,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
60,0.75,2.869670541126015,0.15400353878721518,0.15400353878721518,0.17419980513443095,0.0011724704028931521,0.0,0.0006450966882710974,0.0
61,0.7625,2.871595585360855,-0.27101311351589885,0.27101311351589885,0.16549160298694152,0.0010892204820044285,0.0,0.0011352314588608601,0.0
62,0.775,2.8682079214419063,0.11181687769049375,0.11181687769049375,0.14721405629287265,0.0009144881675094259,0.0,0.0004683833765055019,0.0
63,0.7875,2.8696056324130375,0.16650245312071377,0.16650245312071377,0.1516566734942302,0.0009569593371363878,0.0,0.000697452681562035,0.0
64,0.8,2.8716869130770464,-0.12365583098336685,0.12365583098336685,0.14568829960281154,0.0008999020196924913,0.0,0.0005179748964275276,0.0
65,0.8125,2.8701412151897543,-0.2518151386099632,0.2518151386099632,0.13898257397664235,0.0008357956612932419,0.0,0.001054814150720673,0.0
66,0.825,2.8669935259571298,0.16183422640651202,0.16183422640651202,0.1124028933652829,0.0005816954152647152,0.0,0.0006778982114690386,0.0
67,0.8375,2.869016453787211,-0.021939753344568658,0.021939753344568658,0.11545864197832255,0.0006109081994861652,0.0,9.190218832322655e-05,0.0
68,0.85,2.868742206870404,0.007230377686902045,0.007230377686902045,0.14111594996797192,0.0008561906153257791,0.0,3.0286918972779863e-05,0.0
69,0.8625,2.8688325865914903,0.1665057638212275,0.1665057638212275,0.25860264767900953,0.0019793568124656827,0.0,0.0006974665495676282,0.0
70,0.875,2.8709139086392557,0.15206958965396922,0.15206958965396922,0.2850889779381054,0.002232564634396875,0.0,0.0006369956784438785,0.0
71,0.8875,2.8728147785099303,-0.11630021109954924,0.11630021109954924,0.34896541411862797,0.002843219757993792,0.0,0.0004871633575200483,0.0
72,0.9,2.871361025871186,0.0044007227021580775,0.0044007227021580775,0.35575015111909664,0.002908081460670578,0.0,1.8433937710250107e-05,0.0
73,0.9125,2.871416034904963,-0.0997842701775653,0.0997842701775653,0.3605888016597427,0.0029543386866621793,0.0,0.0004179806694054982,0.0
74,0.925,2.8701687315277433,0.1782150874682742,0.1782150874682742,0.35886346933455004,0.0029378446070408813,0.0,0.0007465150712190758,0.0
75,0.9375,2.8723964201210967,-0.23053298982986803,0.23053298982986803,0.36182515179773933,0.0029661581241804797,0.0,0.0009656665648570689,0.0
76,0.95,2.8695147577482234,-0.6129806055425746,0.6129806055425746,0.3549189770307638,0.002900135483311932,0.0,0.002567679689206948,0.0
77,0.9625,2.861852500178941,0.37805731976419565,0.37805731976419565,0.2810799369640433,0.0021942384290243298,0.0,0.0015836228626765572,0.0
78,0.975,2.8665782166759937,0.5891809903340928,0.5891809903340928,0.24795674329325074,0.0018775825675764726,0.0,0.0024679868310166484,0.0
79,0.9875,2.87394297905517,-0.22754387986495317,0.22754387986495317,0.13566155155372311,0.0008040468744259767,0.0,0.0009531456516726714,0.0
80,1.0,2.871098680556858,-0.16657814157174045,0.16657814157174045,0.23505386118173,0.0017542317430517679,0.0,0.0006977697286213571,0.0
81,1.0125,2.869016453787211,-0.005152329398576683,0.005152329398576683,0.31881102481581036,0.0025549454986932008,0.0,2.158230036840919e-05,0.0
82,1.025,2.868952049669729,0.22098919477283374,0.22098919477283374,0.3233067455003577,0.0025979243346213794,0.0,0.0009256891030836905,0.0
83,1.0375,2.8717144146043894,-0.11638632937227555,0.11638632937227555,0.31436392232583876,0.0025124314499603154,0.0,0.00048752409346789,0.0
84,1.05,2.870259585487236,-0.007268316759407867,0.007268316759407867,0.31638977066607804,0.0025317984457191465,0.0,3.044583980162782e-05,0.0
85,1.0625,2.8701687315277433,0.05234750876940808,0.05234750876940808,0.3225873352342951,0.0025910468130937573,0.0,0.00021927551024035805,0.0
86,1.075,2.870823075387361,-0.0500631558534792,0.0500631558534792,0.3322068548542067,0.0026830088775683446,0.0,0.0002097067138833845,0.0
87,1.0875,2.8701972859391924,-0.5886818376303182,0.5886818376303182,0.3335176247560001,0.002695539763827006,0.0,0.0024658959585686364,0.0
88,1.1,2.8628387629688135,0.6315611548779998,0.6315611548779998,0.2639587690728439,0.0020305610305987746,0.0,0.0026455106983963,0.0
89,1.1125,2.8707332774047885,-0.1520552650638507,0.1520552650638507,0.14688110572377816,0.000911305178866361,0.0,0.0006369356749808472,0.0
90,1.125,2.8688325865914903,-0.05670640174415098,0.05670640174415098,0.14275303141087722,0.0008718410214948131,0.0,0.00023753422977809528,0.0
91,1.1375,2.8681237565696884,0.15416960868190444,0.15416960868190444,0.1639568491849979,0.0010745483223058496,0.0,0.0006457923290331814,0.0
92,1.15,2.8700508766782122,0.1781393931727493,0.1781393931727493,0.22469957811351873,0.00165524538149417,0.0,0.0007461979996780665,0.0
93,1.1625,2.8722776190928716,-0.23050098946175268,0.23050098946175268,0.21943863275031053,0.0016049510408404856,0.0,0.0009655325203301883,0.0
94,1.175,2.8693963567245997,-0.09740232266270965,0.09740232266270965,0.20893598010398207,0.0015045462744926285,0.0,0.0004080030645688195,0.0
95,1.1875,2.868178827691316,-0.11860907189731762,0.11860907189731762,0.21363010752873896,0.0015494218676557088,0.0,0.0004968348135531288,0.0
96,1.2,2.8666962142925994,0.11860907189731762,0.11860907189731762,0.2094815611215874,0.0015097619982189234,0.0,0.0004968348135531288,0.0
97,1.2125,2.868178827691316,0.11642917890494431,0.11642917890494431,0.21447685817802545,0.0015575167560576617,0.0,0.0004877035834447844,0.0
98,1.225,2.8696341924276276,-0.23503825080226193,0.23503825080226193,0.22336247951795848,0.0016424627944095437,0.0,0.0009845383969979131,0.0
99,1.2375,2.8666962142925994,0.4611211167566509,0.4611211167566509,0.21173756326091017,0.0015313292513031386,0.0,0.0019315640903719302,0.0
100,1.25,2.8724602282520575,-0.1141969724266545,0.1141969724266545,0.191112192391211,0.0013341518702408414,0.0,0.0004783532203425984,0.0
101,1.2625,2.8710327660967243,-0.13091274976996914,0.13091274976996914,0.19127845912789582,0.0013357413708565834,0.0,0.0005483729919073835,0.0
102,1.275,2.8693963567245997,-0.1592351875243736,0.1592351875243736,0.1901022825467751,0.001324497189144782,0.0,0.0006670112449177576,0.0
103,1.2875,2.867405916880545,0.005071961545333181,0.005071961545333181,0.1853051975757991,0.0012786373276525488,0.0,2.1245652026565085e-05,0.0
104,1.3,2.8674693163998617,0.17609797809225114,0.17609797809225114,0.22938202081280432,0.0017000092693414323,0.0,0.0007376468318400627,0.0
105,1.3125,2.869670541126015,-0.2113753774696292,0.2113753774696292,0.2620457027280145,0.0020122722243486988,0.0,0.0008854183290951159,0.0
106,1.325,2.8670283489076445,-0.12156877417432099,0.12156877417432099,0.2511767398173889,0.0019083655525550369,0.0,0.0005092325425416902,0.0
107,1.3375,2.8655087392304655,0.3823104489785223,0.3823104489785223,0.2553673769084845,0.0019484278065540022,0.0,0.0016014385543973953,0.0
108,1.35,2.870287619842697,-0.11640266009653288,0.11640266009653288,0.21822161481017963,0.0015933164180423384,0.0,0.0004875925003124238,0.0
109,1.3625,2.8688325865914903,0.11640266009653288,0.11640266009653288,0.24276466082737805,0.0018279465523335047,0.0,0.0004875925003124238,0.0
110,1.375,2.870287619842697,0.10463724145264308,0.10463724145264308,0.2392754085628672,0.0017945894976784203,0.0,0.00043830900551050813,0.0
111,1.3875,2.871595585360855,-0.3824270996966561,0.3824270996966561,0.23647430733135302,0.001767811128047659,0.0,0.00160192718597395,0.0
112,1.4,2.866815246614647,0.3992808643756973,0.3992808643756973,0.19401603125195424,0.001361912405806747,0.0,0.0016725249648624728,0.0
113,1.4125,2.871806257419343,-0.0073474251962935,0.0073474251962935,0.21886010332481257,0.0015994203321949142,0.0,3.0777212645726785e-05,0.0
114,1.425,2.8717144146043894,-0.17821590098773044,0.17821590098773044,0.2189478466022273,0.0016002591529732536,0.0,0.0007465184789245818,0.0
115,1.4375,2.8694867158420427,0.07366605220926914,0.07366605220926914,0.22553174899417075,0.0016632008881311115,0.0,0.0003085755476298858,0.0
116,1.45,2.8704075414946586,-0.32258586188440574,0.32258586188440574,0.22408249573102043,0.0016493461087562697,0.0,0.0013512616192036713,0.0
117,1.4625,2.8663752182211035,-0.009690410100198221,0.009690410100198221,0.21315394528913753,0.0015448697835279367,0.0,4.059160921142172e-05,0.0
118,1.475,2.866254088094851,-0.016969601590730576,0.016969601590730576,0.21691435487043845,0.0015808190868227335,0.0,7.108300155742282e-05,0.0
119,1.4875,2.866041968074967,0.005240746294639109,0.005240746294639109,0.230752948473074,0.0017131152603747845,0.0,2.1952664889161465e-05,0.0
120,1.5,2.86610747740365,0.49141164436072415,0.49141164436072415,0.23731998292017958,0.0017758957389323105,0.0,0.002058446363320025,0.0
121,1.5125,2.872250122958159,0.01900795339466299,0.01900795339466299,0.1668173386184079,0.0011018944397938393,0.0,7.962133780997508e-05,0.0
122,1.525,2.8724877223755922,-0.23488761045616258,0.23488761045616258,0.16671611215756135,0.0011009267205431155,0.0,0.000983907388196726,0.0
123,1.5375,2.86955162724489,-0.014623541208749202,0.014623541208749202,0.1577011764421138,0.0010147444440620507,0.0,6.125572229605918e-05,0.0
124,1.55,2.869368832979781,-0.2565828409733584,0.2565828409733584,0.16825115521075182,0.0011156016454672841,0.0,0.00107478530871814,0.0
125,1.5625,2.866161547467614,-0.11415676808748998,0.11415676808748998,0.1482969669968203,0.0009248407327009889,0.0,0.0004781848106667338,0.0
126,1.575,2.8647345878665202,0.2232681222642796,0.2232681222642796,0.2751725637658857,0.002137764274764077,0.0,0.0009352351731877869,0.0
127,1.5875,2.8675254393948237,0.15690211577751967,0.15690211577751967,0.3072974252244206,0.002444876136625857,0.0,0.0006572383730133409,0.0
128,1.6,2.8694867158420427,0.11637613835002725,0.11637613835002725,0.3092880573429761,0.0024639064672936023,0.0,0.00048748140487284695,0.0
129,1.6125,2.870941417571418,0.009550026486131458,0.009550026486131458,0.318078570446165,0.002547943276271761,0.0,4.0003564253265764e-05,0.0
130,1.625,2.8710607929024947,-0.17825650488035194,0.17825650488035194,0.32029554647872394,0.0025691374419786217,0.0,0.0007466885622672589,0.0
131,1.6375,2.8688325865914903,0.1665057638212275,0.1665057638212275,0.3140379385344178,0.0025093150633184844,0.0,0.0006974665495676282,0.0
132,1.65,2.8709139086392557,0.1237055690241462,0.1237055690241462,0.31432763501439215,0.002512084545311568,0.0,0.0005181832412853181,0.0
133,1.6625,2.8724602282520575,-0.6654737884638706,0.6654737884638706,0.3121699268570783,0.0024914569771459488,0.0,0.002787565405639252,0.0
134,1.675,2.864141805896259,0.44670213344012666,0.44670213344012666,0.20847622759899814,0.0015001510665013512,0.0,0.0018711652290277245,0.0
135,1.6875,2.8697255825642607,-0.18557325469725328,0.18557325469725328,0.14194293621986678,0.0008640965572045121,0.0,0.000777337280556212,0.0
136,1.7,2.867405916880545,0.2401299691290859,0.2401299691290859,0.12697032332716074,0.0007209592232630148,0.0,0.0010058668070858253,0.0
137,1.7125,2.8704075414946586,0.10683297216736776,0.10683297216736776,0.09522819208620745,0.00041750624067341365,0.0,0.0004475065773556663,0.0
138,1.725,2.8717429536467507,-0.004483245576345496,0.004483245576345496,0.11380093504725004,0.0005950606148147114,0.0,1.8779613097089564e-05,0.0
139,1.7375,2.8716869130770464,-0.17082286657249313,0.17082286657249313,0.1155407256838636,0.0006116929150769162,0.0,0.0007155502164086573,0.0
140,1.75,2.86955162724489,-0.06699758659301835,0.06699758659301835,0.11731837094755435,0.0006286871034368101,0.0,0.0002806423902572048,0.0
141,1.7625,2.8687141574124775,-0.10465924255459669,0.10465924255459669,0.11662642983368586,0.0006220721854533302,0.0,0.0004384011646785399,0.0
142,1.775,2.867405916880545,0.11413357687562353,0.11413357687562353,0.11185431609183319,0.0005764510475017084,0.0,0.0004780876663147932,0.0
143,1.7875,2.8688325865914903,-0.047188555430572876,0.047188555430572876,0.11582101429060868,0.000614372458333071,0.0,0.00019766546322432164,0.0
144,1.8,2.868242729648608,-0.035184749133208015,0.035184749133208015,0.12689859169972642,0.0007202734729545142,0.0,0.00014738339990253603,0.0
145,1.8125,2.867802920284443,0.20608551123036278,0.20608551123036278,0.14935446273737993,0.0009349503322774218,0.0,0.0008632599084560758,0.0
146,1.825,2.8703789891748226,-0.056675843904621104,0.056675843904621104,0.14305567261241448,0.0008747342542952147,0.0,0.0002374062277773836,0.0
147,1.8375,2.869670541126015,-0.1802553153333264,0.1802553153333264,0.1421293988388468,0.0008658791293147915,0.0,0.0007550612659976392,0.0
148,1.85,2.8674173496843482,0.056512550827214625,0.056512550827214625,0.13862235898948275,0.000832352026352749,0.0,0.00023672221866770943,0.0
149,1.8625,2.8681237565696884,0.047232067423124136,0.047232067423124136,0.1506428295595465,0.0009472670463596672,0.0,0.00019784772814184198,0.0
150,1.875,2.8687141574124775,-0.14230751193768043,0.14230751193768043,0.15170672821970482,0.0009574378574859723,0.0,0.0005961038648205296,0.0
151,1.8875,2.8669353135132565,0.1540672630904183,0.1540672630904183,0.1547580847160746,0.0009866086533200254,0.0,0.0006453636193902291,0.0
152,1.9,2.8688611543018867,-0.22553489815358319,0.22553489815358319,0.1630059303006865,0.001065457591458112,0.0,0.0009447303421349299,0.0
153,1.9125,2.866041968074967,0.1665430795777212,0.1665430795777212,0.14384366747542054,0.000882267440697518,0.0,0.0006976228594233885,0.0
154,1.925,2.8681237565696884,-0.03314929356584173,0.03314929356584173,0.14525941977747608,0.0008958019527756662,0.0,0.00013885719553105596,0.0
155,1.9375,2.8677093904001154,0.1568920580719535,0.1568920580719535,0.16259171074194959,0.0010614976758622904,0.0,0.0006571962428609857,0.0
156,1.95,2.869670541126015,-0.17609797809225114,0.17609797809225114,0.15283708537602103,0.0009682440080834818,0.0,0.0007376468318400627,0.0
157,1.9625,2.8674693163998617,0.06931249893366243,0.06931249893366243,0.15571532725644044,0.000995759837962627,0.0,0.0002903391952549829,0.0
158,1.975,2.8683357226365325,-0.16653076333451367,0.16653076333451367,0.20000453958549233,0.0014191622073805698,0.0,0.0006975712686108157,0.0
159,1.9875,2.866254088094851,0.21143242367671178,0.21143242367671178,0.19117207921935753,0.001334724384936876,0.0,0.0008856572867162018,0.0
160,2.0,2.86889699339081,-0.06185894568972117,0.06185894568972117,0.1852045900802907,0.001277675525675512,0.0,0.0002591174288502361,0.0
161,2.0125,2.8681237565696884,0.17609935901560902,0.17609935901560902,0.19940041075520695,0.001413386769870503,0.0,0.000737652616311588,0.0
162,2.025,2.8703249985573835,-0.20924865258145076,0.20924865258145076,0.18943249178464944,0.0013180940272734154,0.0,0.0008765098118426439,0.0
163,2.0375,2.8677093904001154,0.0,0.0,0.18468088184894713,0.0012726689045510018,0.0,0.0,0.0
164,2.05,2.8677093904001154,-0.19523115965164095,0.19523115965164095,0.195753738683047,0.0013785247907417849,0.0,0.0008177927308060976,0.0
165,2.0625,2.86526900090447,0.36171901277956664,0.36171901277956664,0.18494874158274488,0.0012752296284834807,0.0,0.0015151842552864803,0.0
166,2.075,2.8697904885642145,-0.00959579505597219,0.00959579505597219,0.13525508472074868,0.0008001610744507469,0.0,4.019528161939691e-05,0.0
167,2.0875,2.869670541126015,0.16350987826996288,0.16350987826996288,0.1352247992963987,0.0007998715475037931,0.0,0.0006849172545138935,0.0
168,2.1,2.8717144146043894,-0.21795595459206396,0.21795595459206396,0.12375187767412867,0.000690191064524667,0.0,0.0009129833353412426,0.0
169,2.1125,2.8689899651719886,-0.0020360061091651005,0.0020360061091651005,0.10215799404554647,0.00048375475616702974,0.0,8.528510504793441e-06,0.0
170,2.125,2.868964515095624,-0.17194147847817476,0.17194147847817476,0.11961785769956959,0.0006506700669633432,0.0,0.0007202359063707099,0.0
171,2.1375,2.866815246614647,0.1835755558430563,0.1835755558430563,0.10945994621405372,0.0005535610066497111,0.0,0.0007689692331388988,0.0
172,2.15,2.869109941062685,-0.07216156966229903,0.07216156966229903,0.09168371228091557,0.00038362121384645867,0.0,0.000302273506025809,0.0
173,2.1625,2.8682079214419063,0.059530258225812815,0.059530258225812815,0.09158933061272821,0.00038271893042711837,0.0,0.0002493629220199657,0.0
174,2.175,2.868952049669729,0.005152329398576683,0.005152329398576683,0.11474843219790043,0.0006041186340818315,0.0,2.158230036840919e-05,0.0
175,2.1875,2.869016453787211,-0.05445849205429454,0.05445849205429454,0.1274314542309864,0.0007253676086693985,0.0,0.0002281180883836919,0.0
176,2.2,2.8683357226365325,0.09207945644082116,0.09207945644082116,0.18667141817191238,0.0012916983194183132,0.0,0.00038570641217439144,0.0
177,2.2125,2.8694867158420427,0.1760157788002914,0.1760157788002914,0.1851072334008837,0.0012767448013168733,0.0,0.0007373025118884625,0.0
178,2.225,2.8716869130770464,-0.10463391217790274,0.10463391217790274,0.1743654717494331,0.0011740541663794884,0.0,0.0004382950597003907,0.0
179,2.2375,2.8703789891748226,-0.07138186662238866,0.07138186662238866,0.17148548734059146,0.0011465216780270052,0.0,0.0002990074521880718,0.0
180,2.25,2.8694867158420427,-0.07119628650393395,0.07119628650393395,0.1721902047614514,0.001153258736784008,0.0,0.00029823008615631133,0.0
181,2.2625,2.8685967622607436,-0.20438353486213146,0.20438353486213146,0.17392658074175937,0.0011698583931247137,0.0,0.0008561305961863187,0.0
182,2.275,2.866041968074967,-0.15684109532458024,0.15684109532458024,0.16020226976841642,0.0010386547550566153,0.0,0.0006569827678992115,0.0
183,2.2875,2.8640814543834097,0.38964762290554233,0.38964762290554233,0.15054372349428236,0.0009463195979709994,0.0,0.001632172826082733,0.0
184,2.3,2.868952049669729,-0.06185775827304951,0.06185775827304951,0.13707715782755778,0.0008175799904825777,0.0,0.00025911245494789255,0.0
185,2.3125,2.868178827691316,-0.009518058376478677,0.009518058376478677,0.14120648139748587,0.0008570560906807756,0.0,3.986965485202928e-05,0.0
186,2.325,2.86805985196161,0.054588392703536215,0.054588392703536215,0.17106452505305209,0.0011424973023245082,0.0,0.0002286622218451045,0.0
187,2.3375,2.868742206870404,0.08386253550483502,0.08386253550483502,0.17847961679359478,0.0012133851607282974,0.0,0.00035128701814401124,0.0
188,2.35,2.8697904885642145,0.09938220260078623,0.09938220260078623,0.1766493320309174,0.0011958877417299735,0.0,0.0004162964713391165,0.0
189,2.3625,2.8710327660967243,-0.07132407255760143,0.07132407255760143,0.17697823623799924,0.0011990320473806442,0.0,0.00029876536190826675,0.0
190,2.375,2.8701412151897543,0.024254746734975186,0.024254746734975186,0.1822526261624271,0.0012494549172805452,0.0,0.00010159933282575734,0.0
191,2.3875,2.8704443995239415,-0.347619254576621,0.347619254576621,0.1825474723963604,0.0012522736306307355,0.0,0.0014561225779135278,0.0
192,2.4,2.8660991588417337,0.11410244424720162,0.11410244424720162,0.136994018268747,0.0008167851809941787,0.0,0.0004779572566134947,0.0
193,2.4125,2.8675254393948237,0.2732782541275469,0.2732782541275469,0.14250509740793546,0.0008694707864243655,0.0,0.0011447197778861877,0.0
194,2.425,2.870941417571418,-0.15399710273655387,0.15399710273655387,0.13431787578319831,0.0007912014099200186,0.0,0.0006450697286635465,0.0
195,2.4375,2.869016453787211,0.0428138766143249,0.0428138766143249,0.12320174970972074,0.0006849318722436475,0.0,0.0001793406192705048,0.0
196,2.45,2.86955162724489,0.10395815962844779,0.10395815962844779,0.12291516013995252,0.0006821920921367265,0.0,0.0004354644381758655,0.0
