,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
36,0.45,2.821652302873497,0.1819101501539322,0.1819101501539322,0.12183174015484742,0.0009377602987045854,0.0,0.0009265062941909719,0.0
37,0.4625,2.8239261797504214,-0.08121327411807044,0.08121327411807044,0.11129732671971118,0.0008327647298810851,0.0,0.0004136361251891503,0.0
38,0.475,2.8229110138239455,0.08121327411807044,0.08121327411807044,0.10763786658882793,0.0007962912137812264,0.0,0.0004136361251891503,0.0
39,0.4875,2.8239261797504214,-0.19154290962884346,0.19154290962884346,0.1060245257783229,0.0007802111883343277,0.0,0.0009755679451014948,0.0
40,0.5,2.821531893380061,0.07158101512402482,0.07158101512402482,0.08501311772062534,0.000570792338923838,0.0,0.00036457702333194715,0.0
41,0.5125,2.822426656069111,0.16827068069105167,0.16827068069105167,0.08371107080423962,0.0005578149522413649,0.0,0.0008570376345472363,0.0
42,0.525,2.8245300395777493,-0.04830878618623302,0.04830878618623302,0.07142172759250234,0.00043532815324410384,0.0,0.0002460467127776887,0.0
43,0.5375,2.8239261797504214,0.0,0.0,0.08311932856114604,0.0005519171095382033,0.0,0.0,0.0
44,0.55,2.8239261797504214,-0.11594946716304122,0.11594946716304122,0.08731316814858928,0.0005937167385113207,0.0,0.000590554793362227,0.0
45,0.5625,2.8224768114108834,-0.013642543886618341,0.013642543886618341,0.07723995924215818,0.0004933179545143829,0.0,6.94843183243628e-05,0.0
46,0.575,2.8223062796123006,-0.0619508985791839,0.0619508985791839,0.07768617141583711,0.0004977653118617911,0.0,0.000315528833414905,0.0
47,0.5875,2.821531893380061,0.06765299086946897,0.06765299086946897,0.07768683719199262,0.0004977719475939644,0.0,0.0003445707774325227,0.0
48,0.6,2.822377555765929,-0.0580202313945577,0.0580202313945577,0.07709067031222061,0.0004918300049275966,0.0,0.00029550912652199986,0.0
49,0.6125,2.821652302873497,0.11429427088472721,0.11429427088472721,0.07747270949045942,0.0004956377556940756,0.0,0.000582124533870485,0.0
50,0.625,2.8230809812595563,0.12959867162919636,0.12959867162919636,0.07506837140583433,0.0004716739302382397,0.0,0.0006600730354058467,0.0
51,0.6375,2.8247009646549213,-0.0756183338450711,0.0756183338450711,0.08411577066949608,0.0005618485600750644,0.0,0.00038513992871979464,0.0
52,0.65,2.823755735481858,-0.013551926360655386,0.013551926360655386,0.07977944945721326,0.000518628829324184,0.0,6.90227843852305e-05,0.0
53,0.6625,2.8235863364023497,0.027187467845735114,0.027187467845735114,0.08865924897646955,0.0006071330073027373,0.0,0.0001384714380196654,0.0
54,0.675,2.8239261797504214,-0.06195757729223317,0.06195757729223317,0.10445423735396502,0.0007645602622198751,0.0,0.0003155628494919189,0.0
55,0.6875,2.8231517100342685,0.06195757729223317,0.06195757729223317,0.10218822271992087,0.0007419750943860132,0.0,0.0003155628494919189,0.0
56,0.7,2.8239261797504214,-0.06195757729223317,0.06195757729223317,0.10425739793250698,0.0007625983810814396,0.0,0.0003155628494919189,0.0
57,0.7125,2.8231517100342685,0.10064341863689208,0.10064341863689208,0.11094300945504534,0.0008292332809801434,0.0,0.0005125978993314675,0.0
58,0.725,2.8244097527672296,-0.16827785239431847,0.16827785239431847,0.1308507369829641,0.0010276518439734474,0.0,0.0008570741615261385,0.0
59,0.7375,2.8223062796123006,0.005702092290285066,0.005702092290285066,0.11778938110251283,0.0008974704628535391,0.0,2.9041944017617697e-05,0.0
60,0.75,2.822377555765929,-0.11022372564511329,0.11022372564511329,0.12517332622842597,0.0009710655921343881,0.0,0.0005613923989011056,0.0
61,0.7625,2.8209997591953653,0.15855901294116848,0.15855901294116848,0.11900164363100632,0.0009095529764672592,0.0,0.0008075740873524029,0.0
62,0.775,2.82298174685713,-0.009628222867412717,0.009628222867412717,0.10508035543829186,0.0007708007258982145,0.0,4.903854502336851e-05,0.0
63,0.7875,2.8228613940712872,0.08518285433073203,0.08518285433073203,0.10530299192089522,0.0007730197240679498,0.0,0.00043385402424104327,0.0
64,0.8,2.8239261797504214,-0.1238899187593745,0.1238899187593745,0.1071840731574405,0.0007917682947074437,0.0,0.0006309971676689721,0.0
65,0.8125,2.822377555765929,0.22053936131960938,0.22053936131960938,0.11522319987946028,0.0008718935611230724,0.0,0.001123252914730543,0.0
66,0.825,2.8251342977824243,-0.04834065637400187,0.04834065637400187,0.09986397925193179,0.0007188095649041467,0.0,0.00024620903428388227,0.0
67,0.8375,2.8245300395777493,-0.119936234079141,0.119936234079141,0.09963429576087635,0.0007165203298232168,0.0,0.0006108602278754365,0.0
68,0.85,2.82303083665176,0.009669870600674813,0.009669870600674813,0.09693686405538358,0.0006896352661198959,0.0,4.9250665605828955e-05,0.0
69,0.8625,2.8231517100342685,-0.013597054171086143,0.013597054171086143,0.11628865356518843,0.0008825128439599316,0.0,6.925262972575588e-05,0.0
70,0.875,2.82298174685713,0.021619776669048463,0.021619776669048463,0.11658841953671475,0.0008855005849374556,0.0,0.00011011402687495136,0.0
71,0.8875,2.823251994065493,0.10224364098050387,0.10224364098050387,0.11638775720580745,0.0008835006011979917,0.0,0.000520748165120412,0.0
72,0.9,2.8245300395777493,-0.17219870494560752,0.17219870494560752,0.1256140540177519,0.0009754582871070629,0.0,0.0008770438804466608,0.0
73,0.9125,2.822377555765929,0.1490269720010673,0.1490269720010673,0.11119522839765054,0.0008317471249174402,0.0,0.0007590254169235315,0.0
74,0.925,2.8242403929159425,-0.044387468688285026,0.044387468688285026,0.10615982811028465,0.0007815597347337018,0.0,0.0002260746257869646,0.0
75,0.9375,2.823685549557339,-0.10071147905822642,0.10071147905822642,0.15869189066586364,0.00130514216516101,0.0,0.0005129445452371424,0.0
76,0.95,2.822426656069111,0.18194468686481002,0.18194468686481002,0.1815336469289712,0.00153280393356793,0.0,0.0009266821968549073,0.0
77,0.9625,2.8247009646549213,-0.027264424781172636,0.027264424781172636,0.16975417913129756,0.0014153990178153656,0.0,0.00013886339572518198,0.0
78,0.975,2.8243601593451566,0.009665319542122575,0.009665319542122575,0.1704845548952842,0.0014226786085839317,0.0,4.922748611644745e-05,0.0
79,0.9875,2.824480975839433,-0.1682736058803158,0.1682736058803158,0.17117292465789058,0.0014295395292446577,0.0,0.0008570525331455973,0.0
80,1.0,2.822377555765929,0.048335287296055185,0.048335287296055185,0.16057280644601996,0.00132388908671128,0.0,0.0002461816884512973,0.0
81,1.0125,2.82298174685713,-0.11598827816552415,0.11598827816552415,0.1660974626762038,0.0013789528476899136,0.0,0.0005907524658838201,0.0
82,1.025,2.821531893380061,0.3365648583054437,0.3365648583054437,0.1746104474057083,0.001463801015038164,0.0,0.0017141949438204324,0.0
83,1.0375,2.825738954108879,-0.2689118674359747,0.2689118674359747,0.1278776472572756,0.0009980193211154786,0.0,0.0013696241663879096,0.0
84,1.05,2.822377555765929,0.0,0.0,0.08919197900629902,0.0006124426804853697,0.0,0.0,0.0
85,1.0625,2.822377555765929,0.052262470866466515,0.052262470866466515,0.10995478614915041,0.0008193837465218695,0.0,0.0002661836525712243,0.0
86,1.075,2.82303083665176,0.04443998004717287,0.04443998004717287,0.16562212978929305,0.0013742152467642419,0.0,0.00022634207707808242,0.0
87,1.0875,2.8235863364023497,0.013551926360655386,0.013551926360655386,0.20499878896526297,0.0017666789329492145,0.0,6.90227843852305e-05,0.0
88,1.1,2.823755735481858,-0.12951535622530486,0.12951535622530486,0.20596684210109792,0.0017763274331029442,0.0,0.0006596486926957603,0.0
89,1.1125,2.8221367935290416,0.1914596838966176,0.1914596838966176,0.2020025085804084,0.0017368152708384032,0.0,0.0009751440591078839,0.0
90,1.125,2.8245300395777493,0.013674006173758357,0.013674006173758357,0.19038388098344963,0.0016210134351688189,0.0,6.964456230767105e-05,0.0
91,1.1375,2.8247009646549213,-0.07165001085787992,0.07165001085787992,0.1905666791238487,0.0016228353680983792,0.0,0.0003649284329791548,0.0
92,1.15,2.8238053395191978,-0.18187569113095492,0.18187569113095492,0.18893739390845893,0.0016065964261754249,0.0,0.0009263307872076997,0.0
93,1.1625,2.821531893380061,0.35419831294312587,0.35419831294312587,0.17765836017163633,0.0014941792925334866,0.0,0.0018040058020728099,0.0
94,1.175,2.82595937229185,-0.3445655534682146,0.3445655534682146,0.12717041605842835,0.00099097041018466,0.0,0.0017549441511622871,0.0
95,1.1875,2.821652302873497,0.0580202313945577,0.0580202313945577,0.036808669356763704,9.03428571420125e-05,0.0,0.00029550912652199986,0.0
96,1.2,2.822377555765929,0.06193234146714133,0.06193234146714133,0.030940680864837467,3.1857133816916746e-05,0.0,0.00031543431817705324,0.0
97,1.2125,2.8231517100342685,-0.013597054171086143,0.013597054171086143,0.027744391514283973,0.0,0.0,6.925262972575588e-05,0.0
98,1.225,2.82298174685713,0.027277735914346124,0.027277735914346124,0.05045632281379491,0.00022636781445454764,0.0,0.00013893119209969774,0.0
99,1.2375,2.823322718556059,-0.013680681743259981,0.013680681743259981,0.049644830962853874,0.00021827974680751518,0.0,6.967856237394185e-05,0.0
100,1.25,2.8231517100342685,0.0,0.0,0.054044903330856826,0.00026213487970007203,0.0,0.0,0.0
101,1.2625,2.8231517100342685,0.04832203580715344,0.04832203580715344,0.058310361763655054,0.0003046483273829667,0.0,0.00024611419585748395,0.0
102,1.275,2.823755735481858,0.013635541485079727,0.013635541485079727,0.05831503845914121,0.00030469493959406005,0.0,6.94486536344349e-05,0.0
103,1.2875,2.8239261797504214,-0.013635541485079727,0.013635541485079727,0.06847071651547657,0.0004059156863284492,0.0,6.94486536344349e-05,0.0
104,1.3,2.823755735481858,-0.04832203580715344,0.04832203580715344,0.07966012726219439,0.0005174395555391351,0.0,0.00024611419585748395,0.0
105,1.3125,2.8231517100342685,0.11997330491933411,0.11997330491933411,0.08082762643630699,0.0005290759167510524,0.0,0.0006110490373879392,0.0
106,1.325,2.82465137634576,-0.009706941440867922,0.009706941440867922,0.06947600534173906,0.000415935311321834,0.0,4.9439475118331693e-05,0.0
107,1.3375,2.8245300395777493,-0.06194432767131275,0.06194432767131275,0.07534032082447438,0.00047438442608854455,0.0,0.00031549536641212357,0.0
108,1.35,2.823755735481858,-0.06191908997823958,0.06191908997823958,0.07408636204338372,0.00046188632960576353,0.0,0.0003153668255832399,0.0
109,1.3625,2.82298174685713,0.0483671636175842,0.0483671636175842,0.07408636204338372,0.00046188632960576353,0.0,0.00024634404119800937,0.0
110,1.375,2.8235863364023497,-0.10240454320392445,0.10240454320392445,0.07208582541853882,0.0004419471576555486,0.0,0.0005215676736669243,0.0
111,1.3875,2.8223062796123006,0.11595646956457983,0.11595646956457983,0.07352242316048845,0.00045626560053946475,0.0,0.0005905904580521549,0.0
112,1.4,2.823755735481858,-0.06191908997823958,0.06191908997823958,0.062253349179558264,0.00034394773490534734,0.0,0.0003153668255832399,0.0
113,1.4125,2.82298174685713,0.027277735914346124,0.027277735914346124,0.08679081525273058,0.0005885104933069737,0.0,0.00013893119209969774,0.0
114,1.425,2.823322718556059,0.08299526312779193,0.08299526312779193,0.08899064304691252,0.0006104359827503157,0.0,0.0004227121664781548,0.0
115,1.4375,2.8243601593451566,-0.04835390906389847,0.04835390906389847,0.08573409577499799,0.0005779782635502278,0.0,0.00024627653299461266,0.0
116,1.45,2.823755735481858,-0.06191908997823958,0.06191908997823958,0.09204211900907039,0.0006408497743079336,0.0,0.0003153668255832399,0.0
117,1.4625,2.82298174685713,0.0,0.0,0.10480101570832247,0.0007680165714672411,0.0,0.0,0.0
118,1.475,2.82298174685713,0.11027299904213805,0.11027299904213805,0.11133918699993198,0.0008331819475989918,0.0,0.0005616433585778525,0.0
119,1.4875,2.8243601593451566,-0.03471836757881874,0.03471836757881874,0.10428996966193536,0.0007629230206335092,0.0,0.00017682787936017775,0.0
120,1.5,2.8239261797504214,-0.1819101501539322,0.1819101501539322,0.10628532770165011,0.0007828105780828514,0.0,0.0009265062941909719,0.0
121,1.5125,2.821652302873497,0.06194825564911355,0.06194825564911355,0.10152814017728652,0.0007353961099498039,0.0,0.00031551537242142436,0.0
122,1.525,2.822426656069111,0.048334446611910664,0.048334446611910664,0.13047010575359524,0.001023858126109074,0.0,0.0002461774066717998,0.0
123,1.5375,2.82303083665176,0.10634581547172672,0.10634581547172672,0.14600173606101327,0.0011786605143886625,0.0,0.0005416413944579256,0.0
124,1.55,2.8243601593451566,-0.1546802620836374,0.1546802620836374,0.16460234619365988,0.0013640511536840091,0.0,0.0007878188011297254,0.0
125,1.5625,2.822426656069111,0.10632635301973892,0.10632635301973892,0.15868026494009488,0.0013050262925784885,0.0,0.0005415422681351127,0.0
126,1.575,2.823755735481858,0.0,0.0,0.19390089128287855,0.0016560671663727786,0.0,0.0,0.0
127,1.5875,2.823755735481858,-0.06757773263299072,0.06757773263299072,0.21904202706975873,0.001906646647524328,0.0,0.0003441874715547154,0.0
128,1.6,2.8229110138239455,-0.15868976537483093,0.15868976537483093,0.22742018145425252,0.0019901509727254826,0.0,0.0008082400367382208,0.0
129,1.6125,2.82092739175676,0.23990303949290137,0.23990303949290137,0.22567938070747603,0.0019728005653447977,0.0,0.001221876161927371,0.0
130,1.625,2.8239261797504214,-0.19154290962884346,0.19154290962884346,0.21879589182527642,0.0019041934392692072,0.0,0.0009755679451014948,0.0
131,1.6375,2.821531893380061,0.23985169581507648,0.23985169581507648,0.20887343277950646,0.0018052971658266191,0.0,0.0012216146578791834,0.0
132,1.65,2.8245300395777493,0.09278974269967932,0.09278974269967932,0.19148020373567087,0.0016319403872665677,0.0,0.00047259749153560546,0.0
133,1.6625,2.8256899113614953,-0.3326414385147558,0.3326414385147558,0.18942139234684918,0.001611420395887775,0.0,0.001694212149414789,0.0
134,1.675,2.821531893380061,0.28819235218907835,0.28819235218907835,0.1485161641868425,0.0012037215975674084,0.0,0.0014678236921630656,0.0
135,1.6875,2.8251342977824243,-0.18571748551675427,0.18571748551675427,0.10891298855466554,0.0008090002418582822,0.0,0.000945897846420276,0.0
136,1.7,2.822812829213465,0.1373768291427524,0.1373768291427524,0.09788950217430471,0.0006991301261607464,0.0,0.0006996888121363938,0.0
137,1.7125,2.8245300395777493,-0.18187122802356015,0.18187122802356015,0.08512408441464399,0.0005718983341679672,0.0,0.0009263080556718871,0.0
138,1.725,2.822256649227455,0.052349167719256684,0.052349167719256684,0.06541977215773946,0.0003755071932251677,0.0,0.00026662521770504815,0.0
139,1.7375,2.8229110138239455,-0.04267664464130405,0.04267664464130405,0.06274704908645652,0.00034886839829795723,0.0,0.0002173610424798218,0.0
140,1.75,2.822377555765929,0.048335287296055185,0.048335287296055185,0.09107187795933477,0.0006311794674094856,0.0,0.0002461816884512973,0.0
141,1.7625,2.82298174685713,0.007938752194114329,0.007938752194114329,0.12325596823388198,0.0009519554542501111,0.0,4.043371889718778e-05,0.0
142,1.775,2.8230809812595563,-0.03866181927119072,0.03866181927119072,0.1307802993576558,0.001026949798379608,0.0,0.0001969127004145773,0.0
143,1.7875,2.8225977085186664,0.12748925016197177,0.12748925016197177,0.14361335477935847,0.0011548557289795067,0.0,0.0006493293123929673,0.0
144,1.8,2.824191324145691,0.01350681595724268,0.01350681595724268,0.14182010055690203,0.0011369825224368472,0.0,6.879302770227465e-05,0.0
145,1.8125,2.8243601593451566,-0.09667594487105191,0.09667594487105191,0.14342166547854032,0.001152945178638882,0.0,0.0004923907288520966,0.0
146,1.825,2.8231517100342685,0.0,0.0,0.15091700456739748,0.001227650561715524,0.0,0.0,0.0
147,1.8375,2.8231517100342685,-0.19151097693264063,0.19151097693264063,0.15474308500043465,0.0012657847676591893,0.0,0.0009754053052268238,0.0
148,1.85,2.8207578228226104,0.23983301273979407,0.23983301273979407,0.13930977461137112,0.0011119623253270305,0.0,0.0012215195010843078,0.0
149,1.8625,2.823755735481858,0.12391387228575468,0.12391387228575468,0.11370834745132126,0.0008567951606895355,0.0,0.000631119167969343,0.0
150,1.875,2.82530465888543,-0.17223590809290812,0.17223590809290812,0.1336431292081337,0.0010554833707941158,0.0,0.000877233363826827,0.0
151,1.8875,2.8231517100342685,0.11026636347846619,0.11026636347846619,0.1535486163558583,0.001253879604115785,0.0,0.0005616095622696075,0.0
152,1.9,2.8245300395777493,-0.06194432767131275,0.06194432767131275,0.16646390375530776,0.0013826051335791773,0.0,0.00031549536641212357,0.0
153,1.9125,2.823755735481858,-0.16430332750243082,0.16430332750243082,0.16851965338414931,0.0014030946086665132,0.0,0.0008368310781927647,0.0
154,1.925,2.8217019438880775,0.0967255948694401,0.0967255948694401,0.16292409125882243,0.0013473241348899317,0.0,0.0004926436066380492,0.0
155,1.9375,2.8229110138239455,0.019255696825837276,0.019255696825837276,0.17178306777010052,0.0014356207717860366,0.0,9.807327569723142e-05,0.0
156,1.95,2.8231517100342685,-0.07549088569199114,0.07549088569199114,0.18329680190288536,0.001550377143557263,0.0,0.00038449080872340256,0.0
157,1.9625,2.8222080739631186,0.2340979055444592,0.2340979055444592,0.18519650367706922,0.0015693113034517447,0.0,0.0011923094052768922,0.0
158,1.975,2.8251342977824243,-0.27458831154774543,0.27458831154774543,0.1777192535131394,0.0014947862110931242,0.0,0.0013985354788887704,0.0
159,1.9875,2.8217019438880775,0.2126572365663293,0.2126572365663293,0.16899382546790653,0.001407820639969619,0.0,0.0010831076111873772,0.0
160,2.0,2.8243601593451566,-0.09667594487105191,0.09667594487105191,0.15344674242291031,0.001252864235618619,0.0,0.0004923907288520966,0.0
161,2.0125,2.8231517100342685,0.11026636347846619,0.11026636347846619,0.1495915203833899,0.0012144395778554977,0.0,0.0005616095622696075,0.0
162,2.025,2.8245300395777493,-0.18187122802356015,0.18187122802356015,0.14446237205832033,0.001163317809255211,0.0,0.0009263080556718871,0.0
163,2.0375,2.822256649227455,0.18187122802356015,0.18187122802356015,0.13471700351982488,0.0010661865812666503,0.0,0.0009263080556718871,0.0
164,2.05,2.8245300395777493,-0.10629719146638905,0.10629719146638905,0.12064293466727743,0.0009259115793471707,0.0,0.0005413937422683364,0.0
165,2.0625,2.8232013246844194,-0.18191463421274534,0.18191463421274534,0.12823005914154822,0.001001531779258231,0.0,0.0009265291324367234,0.0
166,2.075,2.82092739175676,0.22626749800782164,0.22626749800782164,0.13106211762732703,0.001029758656197006,0.0,0.0011524275082929363,0.0
167,2.0875,2.823755735481858,-0.0715473128456523,0.0715473128456523,0.1199957731141283,0.0009194613772726102,0.0,0.0003644053706066084,0.0
168,2.1,2.8228613940712872,0.0,0.0,0.11834274538044665,0.0009029857957656193,0.0,0.0,0.0
169,2.1125,2.8228613940712872,0.009628222867412717,0.009628222867412717,0.11834274538044665,0.0009029857957656193,0.0,4.903854502336851e-05,0.0
170,2.125,2.82298174685713,-0.10635551869061288,0.10635551869061288,0.12030238677058665,0.0009225173685213988,0.0,0.0005416908149732972,0.0
171,2.1375,2.821652302873497,-0.06576866096384748,0.06576866096384748,0.11662491636273875,0.000885864345580821,0.0,0.0003349734926388306,0.0
172,2.15,2.820830194611449,0.16249595678704765,0.16249595678704765,0.12884137559730688,0.0010076247164111877,0.0,0.0008276257625887593,0.0
173,2.1625,2.8228613940712872,0.19740207449991942,0.19740207449991942,0.11658327668815495,0.000885449326619825,0.0,0.0010054098924978379,0.0
174,2.175,2.825328920002536,-0.17020762544934342,0.17020762544934342,0.09560700470667438,0.0006763806753794892,0.0,0.0008669028977474423,0.0
175,2.1875,2.8232013246844194,0.0443528637950763,0.0443528637950763,0.07706978999547001,0.0004916218926536724,0.0,0.00022589837585621276,0.0
176,2.2,2.823755735481858,0.0,0.0,0.07856909174134216,0.0005065653008097315,0.0,0.0,0.0
177,2.2125,2.823755735481858,-0.06191908997823958,0.06191908997823958,0.08040609228664496,0.0005248745230906636,0.0,0.0003153668255832399,0.0
178,2.225,2.82298174685713,0.06588741296543077,0.06588741296543077,0.08004177890468547,0.0005212434437710247,0.0,0.00033557832132387967,0.0
179,2.2375,2.8238053395191978,-0.168271650489622,0.168271650489622,0.0882248112969762,0.0006028030052995288,0.0,0.0008570425739334044,0.0
180,2.25,2.8217019438880775,0.048346857937850984,0.048346857937850984,0.06566295074196454,0.0003779309327084924,0.0,0.0002462406201406097,0.0
181,2.2625,2.8223062796123006,0.05796456315675158,0.05796456315675158,0.06516983785321118,0.000373016120073916,0.0,0.00029522559658884195,0.0
182,2.275,2.82303083665176,0.05799190640782825,0.05799190640782825,0.08444513701063687,0.000565131325323678,0.0,0.00029536486146331296,0.0
183,2.2875,2.823755735481858,-0.06191908997823958,0.06191908997823958,0.08931257317986384,0.0006136446319683071,0.0,0.0003153668255832399,0.0
184,2.3,2.82298174685713,-0.048335287296055185,0.048335287296055185,0.10703066128342872,0.0007902392521010067,0.0,0.0002461816884512973,0.0
185,2.3125,2.822377555765929,-0.0580202313945577,0.0580202313945577,0.11333977888548447,0.0008531216703278014,0.0,0.00029550912652199986,0.0
186,2.325,2.821652302873497,0.12392174487377616,0.12392174487377616,0.11808732165200281,0.0009004400100107589,0.0,0.0006311592647003243,0.0
187,2.3375,2.8232013246844194,-0.023224868837914414,0.023224868837914414,0.11182431821703535,0.0008380172076167838,0.0,0.00011828909569850264,0.0
188,2.35,2.8229110138239455,-0.04267664464130405,0.04267664464130405,0.11282274230396055,0.0008479684123591521,0.0,0.0002173610424798218,0.0
189,2.3625,2.822377555765929,0.1625757601040334,0.1625757601040334,0.13071876284562703,0.001026336469396114,0.0,0.0008280322175085208,0.0
190,2.375,2.8244097527672296,-0.10064341863689208,0.10064341863689208,0.12482387585567747,0.0009675826511155805,0.0,0.0005125978993314675,0.0
191,2.3875,2.8231517100342685,-0.1779454622006682,0.1779454622006682,0.11965314185018848,0.0009160464017093684,0.0,0.0009063133124354522,0.0
192,2.4,2.82092739175676,0.11601312073352688,0.11601312073352688,0.11718228496390283,0.0008914195892290711,0.0,0.000590878994258399,0.0
193,2.4125,2.822377555765929,0.11025437727429477,0.11025437727429477,0.13464400700728382,0.0010654590314696378,0.0,0.0005615485140345372,0.0
194,2.425,2.823755735481858,0.06194432767131275,0.06194432767131275,0.13505687067431202,0.0010695740071949684,0.0,0.00031549536641212357,0.0
195,2.4375,2.8245300395777493,-0.04830878618623302,0.04830878618623302,0.13335599025644645,0.0010526214822087266,0.0,0.0002460467127776887,0.0
196,2.45,2.8239261797504214,-0.19154290962884346,0.19154290962884346,0.13465654202666993,0.001065583966901379,0.0,0.0009755679451014948,0.0
197,2.4625,2.821531893380061,0.11991546173593548,0.11991546173593548,0.12274417459207816,0.0009468544521988519,0.0,0.0006107544300037469,0.0
198,2.475,2.82303083665176,0.004011568623702999,0.004011568623702999,0.11584380740781064,0.000878079101576417,0.0,2.0431754777260855e-05,0.0
199,2.4875,2.8230809812595563,0.16426532182943987,0.16426532182943987,0.11788476443899178,0.0008984211401486306,0.0,0.0008366375073820579,0.0
