,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
24,0.3,2.580961054685103,-0.16849309313393235,0.16849309313393235,0.13186363979590202,0.06538318515640455,0.0,0.060835671928811834,0.0
25,0.3125,2.578854891020929,-0.17307215695609557,0.17307215695609557,0.12762648955285455,0.06243512875300122,0.0,0.06248897663848787,0.0
26,0.325,2.5766914890589776,0.005181556535980292,0.005181556535980292,0.1602883891063704,0.08516010110536344,0.0,0.001870839140289993,0.0
27,0.3375,2.5767562585156774,0.20960504840992655,0.20960504840992655,0.17022965503095963,0.09207687558486406,0.0,0.0756794460978474,0.0
28,0.35,2.5793763216208014,0.04692734012049726,0.04692734012049726,0.1539427013147572,0.08074500028170026,0.0,0.01694346168713909,0.0
29,0.3625,2.5799629133723077,0.04696286824771079,0.04696286824771079,0.15527092427765143,0.08166912994109402,0.0,0.016956289379071177,0.0
30,0.375,2.580549949225404,-0.1464679743039099,0.1464679743039099,0.15572036299080458,0.08198183319687839,0.0,0.05288334059929397,0.0
31,0.3875,2.578719099546605,0.10458768314634881,0.10458768314634881,0.1469723564231641,0.07589528556476086,0.0,0.03776215310278757,0.0
32,0.4,2.5800264455859345,-0.13997833088279066,0.13997833088279066,0.1470117985029369,0.07592272794210599,0.0,0.050540207057384566,0.0
33,0.4125,2.5782767164498996,0.32432197934657125,0.32432197934657125,0.14915068783869964,0.07741089004181272,0.0,0.11709883869926688,0.0
34,0.425,2.582330741191732,-0.1622127944562024,0.1622127944562024,0.09946809686355872,0.04284353413975022,0.0,0.05856812384795589,0.0
35,0.4375,2.5803030812610293,0.04118294559557256,0.04118294559557256,0.09469943277721632,0.03952566956355571,0.0,0.01486940574663713,0.0
36,0.45,2.580817868080974,-0.0740797702102114,0.0740797702102114,0.09537258820598256,0.039994026845791876,0.0,0.026747046500522686,0.0
37,0.4625,2.5798918709533463,-0.05765139361425753,0.05765139361425753,0.09222632828285449,0.03780497260388284,0.0,0.02081546016469592,0.0
38,0.475,2.579171228533168,0.016407447010671206,0.016407447010671206,0.09058647461919128,0.036664021536183686,0.0,0.005924029554951186,0.0
39,0.4875,2.5793763216208014,-0.1050302158326133,0.1050302158326133,0.09844553861859252,0.042132074972855704,0.0,0.03792193278763176,0.0
40,0.5,2.5780634439228938,0.15704013304326025,0.15704013304326025,0.11449607464331002,0.053299459368385635,0.0,0.05670049635733563,0.0
41,0.5125,2.5800264455859345,0.07980315266006954,0.07980315266006954,0.12816845338540517,0.06281220765162784,0.0,0.0288135158766052,0.0
42,0.525,2.5810239849941854,-0.1374977559185453,0.1374977559185453,0.12934085443344612,0.06362792203954816,0.0,0.04964457720150851,0.0
43,0.5375,2.5793052630452036,0.05214996749931089,0.05214996749931089,0.11999941189941438,0.057128483053483406,0.0,0.018829129757647972,0.0
44,0.55,2.579957137638945,0.027675489766743055,0.027675489766743055,0.1197265187578181,0.05693861384248533,0.0,0.00999243936118176,0.0
45,0.5625,2.5803030812610293,0.030420276606868413,0.030420276606868413,0.1267634651969072,0.06183466751539977,0.0,0.010983464860296171,0.0
46,0.575,2.580683334718615,-0.11024573387292236,0.11024573387292236,0.13110767918219893,0.06485721501135129,0.0,0.0398050339791259,0.0
47,0.5875,2.5793052630452036,0.1958927321684456,0.1958927321684456,0.12627118241249366,0.06149215489922409,0.0,0.07072851335197061,0.0
48,0.6,2.581753922197309,-0.22628303971373498,0.22628303971373498,0.10793170937354059,0.04873221063804474,0.0,0.08170115766191469,0.0
49,0.6125,2.5789253842008875,0.0937218044716559,0.0937218044716559,0.07324513030699895,0.02459853926373746,0.0,0.03383894759936408,0.0
50,0.625,2.580096906756783,0.01649396033968742,0.01649396033968742,0.07807960322696422,0.027962191254168885,0.0,0.0059552658294097244,0.0
51,0.6375,2.5803030812610293,0.04686429996773711,0.04686429996773711,0.07788742510931253,0.027828480647313088,0.0,0.01692070057580611,0.0
52,0.65,2.580888885010626,-0.12100507118596227,0.12100507118596227,0.07933141783132464,0.028833158731971672,0.0,0.043689771939436406,0.0
53,0.6625,2.5793763216208014,-0.09943526881020404,0.09943526881020404,0.09684526420564472,0.041018661721098984,0.0,0.03590183596832881,0.0
54,0.675,2.578133380760674,0.04685750287450219,0.04685750287450219,0.09613360247769158,0.04052351314391745,0.0,0.016918246435245105,0.0
55,0.6875,2.578719099546605,0.06334588826419463,0.06334588826419463,0.10318055464297868,0.045426528440446035,0.0,0.022871499387909524,0.0
56,0.7,2.5795109231499076,0.030475824275093544,0.030475824275093544,0.10873660694303167,0.0492922293529146,0.0,0.011003520754918917,0.0
57,0.7125,2.5798918709533463,0.12098090446244214,0.12098090446244214,0.10946608887082641,0.049799776582784734,0.0,0.043681046365964406,0.0
58,0.725,2.581404132259127,0.005680064111963645,0.005680064111963645,0.10246599616116034,0.04492936440634381,0.0,0.002050828971222968,0.0
59,0.7375,2.5814751330605263,-0.06334386735289854,0.06334386735289854,0.1155943609416447,0.05406360738505992,0.0,0.022870769723005644,0.0
60,0.75,2.580683334718615,-0.1983090467028248,0.1983090467028248,0.14570411789371548,0.07501289091191164,0.0,0.07160094150647939,0.0
61,0.7625,2.57820447163483,0.09374799887773122,0.09374799887773122,0.13000418773150793,0.06408944543729657,0.0,0.03384840528255292,0.0
62,0.775,2.5793763216208014,-0.11589686891536388,0.11589686891536388,0.12806422971017817,0.06273969257533492,0.0,0.04184541789678662,0.0
63,0.7875,2.5779276107593594,0.11589686891536388,0.11589686891536388,0.12838398286852176,0.06296216529683211,0.0,0.04184541789678662,0.0
64,0.8,2.5793763216208014,0.04692734012049726,0.04692734012049726,0.12769693364572787,0.062484141213538326,0.0,0.01694346168713909,0.0
65,0.8125,2.5799629133723077,-0.052612026168326054,0.052612026168326054,0.15837001660375605,0.08382536666923508,0.0,0.018995959442338527,0.0
66,0.825,2.5793052630452036,-0.1514413101699219,0.1514413101699219,0.15738173364200522,0.08313775500888754,0.0,0.05467900013351596,0.0
67,0.8375,2.5774122466680796,0.25875377301336044,0.25875377301336044,0.14995181316295078,0.077968284164422,0.0,0.0934249550091078,0.0
68,0.85,2.5806466688307466,-0.06853954228422054,0.06853954228422054,0.12090477416637399,0.05775840148342098,0.0,0.024746706413890703,0.0
69,0.8625,2.579789924552194,-0.06916322810450737,0.06916322810450737,0.12470546261858516,0.060402783505811464,0.0,0.024971892771645212,0.0
70,0.875,2.5789253842008875,0.11869324004244675,0.11869324004244675,0.12283671730373345,0.05910257787802702,0.0,0.042855068282533826,0.0
71,0.8875,2.580409049701418,-0.10965656691269032,0.10965656691269032,0.11693308293024104,0.05499504188808094,0.0,0.039592310909964366,0.0
72,0.9,2.5790383426150094,0.26906991214776355,0.26906991214776355,0.11257038291501929,0.05195963247886633,0.0,0.09714967300365292,0.0
73,0.9125,2.5824017165168565,-0.016480555155986565,0.016480555155986565,0.06495365532475204,0.01882962985223383,0.0,0.005950425789129128,0.0
74,0.925,2.5821957095774066,-0.0683136876440571,0.0683136876440571,0.0953824825777404,0.04000091099300054,0.0,0.024665159933040824,0.0
75,0.9375,2.581341788481856,-0.06334714051615009,0.06334714051615009,0.12195069629324208,0.058486116397149644,0.0,0.02287195152269866,0.0
76,0.95,2.580549949225404,-0.11029765537887926,0.11029765537887926,0.11994387062493149,0.05708983943678345,0.0,0.03982378062116145,0.0
77,0.9625,2.579171228533168,0.03290601480234301,0.03290601480234301,0.1193087778430514,0.05664796477221403,0.0,0.011880958938825585,0.0
78,0.975,2.5795825537181973,-0.05257356138478997,0.05257356138478997,0.11874041458840963,0.056252518107311085,0.0,0.01898207144901791,0.0
79,0.9875,2.5789253842008875,-0.06336027521708587,0.06336027521708587,0.12055864742105997,0.05751757897079318,0.0,0.0228766939031853,0.0
80,1.0,2.578133380760674,0.06909202172831641,0.06909202172831641,0.1428051587492045,0.07299589963736255,0.0,0.02494618318521279,0.0
81,1.0125,2.578997031032278,0.19824816225987973,0.19824816225987973,0.14280817455826914,0.07299799792859947,0.0,0.07157895873004813,0.0
82,1.025,2.5814751330605263,-0.22552160577035352,0.22552160577035352,0.12444097614920803,0.060218763354309826,0.0,0.08142623633004623,0.0
83,1.0375,2.578656112988397,-0.01137270435044968,0.01137270435044968,0.09696861441259208,0.04110448434871267,0.0,0.004106198645527713,0.0
84,1.05,2.5785139541840163,0.10464220822104409,0.10464220822104409,0.0990035618547111,0.04252032742559479,0.0,0.037781839782486774,0.0
85,1.0625,2.5798219817867794,0.0006469157367661182,0.0006469157367661182,0.11789718052109016,0.055665826239160325,0.0,0.0002335736901464922,0.0
86,1.075,2.579830068233489,0.0790239877987986,0.0790239877987986,0.11828717917732545,0.055937173245965116,0.0,0.028532192666275984,0.0
87,1.0875,2.580817868080974,-0.22557910287680727,0.22557910287680727,0.1174549157155885,0.055358114329723436,0.0,0.08144699608369557,0.0
88,1.1,2.577998129295014,0.06914187087968315,0.06914187087968315,0.09625298162070749,0.04060657284839178,0.0,0.024964181588364345,0.0
89,1.1125,2.57886240268101,-0.0057782725654931255,0.0057782725654931255,0.11151424992605505,0.05122481321536006,0.0,0.002086287856500873,0.0
90,1.125,2.578790174273941,0.046891787748819524,0.046891787748819524,0.1116479320153375,0.0513178243942712,0.0,0.016930625241564676,0.0
91,1.1375,2.5793763216208014,-0.05761669059236141,0.05761669059236141,0.11552879023200814,0.05401798564890909,0.0,0.020802930383114118,0.0
92,1.15,2.578656112988397,0.20912749953222232,0.20912749953222232,0.13456278630637672,0.06726115400279731,0.0,0.07550702355925173,0.0
93,1.1625,2.5812702067325497,0.02715347423848158,0.02715347423848158,0.11637204174430985,0.05460468965464966,0.0,0.00980396181098439,0.0
94,1.175,2.5816096251605307,-0.06837539317505303,0.06837539317505303,0.11715079768163865,0.055146519964183204,0.0,0.024687439169358706,0.0
95,1.1875,2.5807549327458426,0.12098663403726562,0.12098663403726562,0.11878258913572311,0.05628186163707432,0.0,0.04368311507114258,0.0
96,1.2,2.5822672656713084,-0.17362871316201733,0.17362871316201733,0.1109641646765713,0.05084208372758246,0.0,0.06268992535468532,0.0
97,1.2125,2.580096906756783,0.01649396033968742,0.01649396033968742,0.09276548311699422,0.03818009710267056,0.0,0.0059552658294097244,0.0
98,1.225,2.5803030812610293,-0.09618713506306165,0.09618713506306165,0.10419487155917281,0.04613225358785449,0.0,0.03472907336217863,0.0
99,1.2375,2.579100742072741,-0.2034738797077651,0.2034738797077651,0.10223521164512103,0.04476879285912705,0.0,0.07346574249274825,0.0
100,1.25,2.576557318576394,0.0849516344176493,0.0849516344176493,0.08331276045478314,0.031603233414711204,0.0,0.030672413124616594,0.0
101,1.2625,2.5776192140066145,0.04682061025722106,0.04682061025722106,0.07810457235549356,0.027979563873742407,0.0,0.01690492608412706,0.0
102,1.275,2.57820447163483,0.08806331282990243,0.08806331282990243,0.08851030759033836,0.03521949935668632,0.0,0.03179590752735348,0.0
103,1.2875,2.5793052630452036,-0.0163616777970077,0.0163616777970077,0.11639551284530748,0.054621020000665724,0.0,0.0059075042433488914,0.0
104,1.3,2.579100742072741,0.022046363844836492,0.022046363844836492,0.128836633737693,0.06327710345498593,0.0,0.00796000199854833,0.0
105,1.3125,2.5793763216208014,0.13520777321630817,0.13520777321630817,0.14081003520370236,0.0716077645922224,0.0,0.04881776208520451,0.0
106,1.325,2.5810664187860053,-0.07756096233777043,0.07756096233777043,0.1340064459931187,0.06687407246712061,0.0,0.028003956550983946,0.0
107,1.3375,2.580096906756783,0.1153838817128161,0.1153838817128161,0.1545669421116202,0.08117932452627412,0.0,0.04166020009006579,0.0
108,1.35,2.5815392052781934,0.02216405955905998,0.02216405955905998,0.1536001039469716,0.08050663338273396,0.0,0.008002496902788921,0.0
109,1.3625,2.5818162560226816,-0.12673662517233453,0.12673662517233453,0.1644857588497828,0.08808047967108043,0.0,0.04575919170894621,0.0
110,1.375,2.5802320482080274,-0.23122688847291073,0.23122688847291073,0.15826494666975316,0.08375226279659082,0.0,0.0834861706590932,0.0
111,1.3875,2.577341712102116,0.15708407544700265,0.15708407544700265,0.14646939066625897,0.07554534012141251,0.0,0.056716362085764686,0.0
112,1.4,2.5793052630452036,-0.16221820097769069,0.16221820097769069,0.1359586645227253,0.06823235574878919,0.0,0.05857007591234868,0.0
113,1.4125,2.5772775355329824,0.05764750096250992,0.05764750096250992,0.16268665002532207,0.08682872460313736,0.0,0.020814054694119972,0.0
114,1.425,2.577998129295014,0.23126045724897182,0.23126045724897182,0.16352192742062388,0.0874098805057108,0.0,0.08349829091286455,0.0
115,1.4375,2.580888885010626,0.10454596534245297,0.10454596534245297,0.1428234868111065,0.07300865164216598,0.0,0.03774709058251334,0.0
116,1.45,2.5821957095774066,-0.1679042256498775,0.1679042256498775,0.14504419508225733,0.07455374040780492,0.0,0.06062305698772918,0.0
117,1.4625,2.580096906756783,0.0,0.0,0.13453296526408565,0.06724040559652435,0.0,0.0,0.0
118,1.475,2.580096906756783,0.15719346810534773,0.15719346810534773,0.1378400318652461,0.06954134332844208,0.0,0.0567558591105431,0.0
119,1.4875,2.5820618251081,-0.030450208739871698,0.030450208739871698,0.1472288314869746,0.07607373166905476,0.0,0.010994272077314082,0.0
120,1.5,2.5816811974988516,-0.30028693915937765,0.30028693915937765,0.1576377513781052,0.08331588292104566,0.0,0.10842081046423621,0.0
121,1.5125,2.5779276107593594,0.0741824209255526,0.0741824209255526,0.1172265993976765,0.05519926006579301,0.0,0.026784109297137097,0.0
122,1.525,2.578854891020929,0.052482570318304056,0.052482570318304056,0.13242139629793273,0.06577125202518021,0.0,0.01894921845447534,0.0
123,1.5375,2.5795109231499076,-0.12666499124385666,0.12666499124385666,0.14731204762945835,0.07613163046131927,0.0,0.045733327751612436,0.0
124,1.55,2.5779276107593594,-0.06842682746253104,0.06842682746253104,0.14730515076891462,0.0761268318743627,0.0,0.02470600989757495,0.0
125,1.5625,2.5770722754160778,0.08488842756769088,0.08488842756769088,0.14993336068317561,0.07795544559414729,0.0,0.030649591826032756,0.0
126,1.575,2.578133380760674,0.21475898562400175,0.21475898562400175,0.16812080786209446,0.09060961574196066,0.0,0.07754031307859623,0.0
127,1.5875,2.580817868080974,-0.16221550456261724,0.16221550456261724,0.15137617521316668,0.07895930393526769,0.0,0.058569102351832096,0.0
128,1.6,2.578790174273941,0.036215540919499745,0.036215540919499745,0.17010503376232552,0.09199016859834645,0.0,0.013075887712215377,0.0
129,1.6125,2.579242868535435,0.18934053000766227,0.18934053000766227,0.17321698483205572,0.09415535197678564,0.0,0.06836279251647132,0.0
130,1.625,2.5816096251605307,-0.18994137416985524,0.18994137416985524,0.18962464318351352,0.10557120921414424,0.0,0.06857973172538273,0.0
131,1.6375,2.5792353579834075,0.12660080780531047,0.12660080780531047,0.18114766431837553,0.09967323288774643,0.0,0.04571015384852814,0.0
132,1.65,2.580817868080974,-0.10455559448530494,0.10455559448530494,0.19363610428671615,0.1083622392494149,0.0,0.037750567255441604,0.0
133,1.6625,2.5795109231499076,0.23126346935590902,0.23126346935590902,0.1952855308654154,0.10950985080632317,0.0,0.08349937845625306,0.0
134,1.675,2.5824017165168565,-0.05764152144038803,0.05764152144038803,0.17851043126614685,0.09783834119381918,0.0,0.020811895743629287,0.0
135,1.6875,2.5816811974988516,-0.27291331706866373,0.27291331706866373,0.1782895702946689,0.09768467409119617,0.0,0.09853736265020484,0.0
136,1.7,2.5782697810354933,0.09929136915314274,0.09929136915314274,0.15707962090631394,0.08292755585759103,0.0,0.03584987993758106,0.0
137,1.7125,2.5795109231499076,-0.2889236716659127,0.2889236716659127,0.16965020950442844,0.0916737182746609,0.0,0.10431801906540855,0.0
138,1.725,2.5758993772540837,0.1045633468561391,0.1045633468561391,0.13697526000818033,0.06893966624255425,0.0,0.037753366306013746,0.0
139,1.7375,2.5772064190897854,0.23123901335981856,0.23123901335981856,0.1668178062091751,0.08970303416089989,0.0,0.08349054843878956,0.0
140,1.75,2.580096906756783,0.12674325936547604,0.12674325936547604,0.145808707037136,0.07508566026779966,0.0,0.045761587033229016,0.0
141,1.7625,2.5816811974988516,-0.0576114250998927,0.0576114250998927,0.1426585377100421,0.0728938860035327,0.0,0.020801029238287274,0.0
142,1.775,2.580961054685103,0.051885638034221415,0.051885638034221415,0.14216749871165282,0.0725522387688382,0.0,0.0187336916579597,0.0
143,1.7875,2.5816096251605307,0.13257590301080313,0.13257590301080313,0.14339778272004042,0.0734082260340722,0.0,0.04786750596845052,0.0
144,1.8,2.5832668239481658,-0.20667913836405205,0.20667913836405205,0.1361196292860645,0.06834434922885592,0.0,0.07462302473164607,0.0
145,1.8125,2.580683334718615,0.0576638032409349,0.0576638032409349,0.11603573632273964,0.054370700465055516,0.0,0.020819940751782676,0.0
146,1.825,2.581404132259127,-0.2888964562240659,0.2888964562240659,0.12006608835229268,0.05717487412592335,0.0,0.1043081927297363,0.0
147,1.8375,2.577792926556326,-0.03045439105971326,0.03045439105971326,0.07130586607267743,0.023249269113767342,0.0,0.010995782134688246,0.0
148,1.85,2.5774122466680796,0.09377680131244404,0.09377680131244404,0.09088517229996214,0.03687184461536837,0.0,0.03385880461368483,0.0
149,1.8625,2.578584456684485,-0.04690619115770289,0.04690619115770289,0.08806658811285353,0.03491077533891982,0.0,0.016935825698397577,0.0
150,1.875,2.577998129295014,0.07418039246989139,0.07418039246989139,0.12662737522100953,0.061739981015778364,0.0,0.026783376908284636,0.0
151,1.8875,2.5789253842008875,0.036074993593118165,0.036074993593118165,0.12434498631387361,0.060151977087010575,0.0,0.01302514206514351,0.0
152,1.9,2.5793763216208014,0.04692734012049726,0.04692734012049726,0.1257011679329289,0.06109555937154111,0.0,0.01694346168713909,0.0
153,1.9125,2.5799629133723077,0.10458346881936365,0.10458346881936365,0.15344012807244017,0.08039532793585343,0.0,0.03776063148899853,0.0
154,1.925,2.5812702067325497,-0.09386399806132317,0.09386399806132317,0.1529756215864789,0.08007214106689416,0.0,0.03389028764191705,0.0
155,1.9375,2.580096906756783,0.16227191376135153,0.16227191376135153,0.1493812609756168,0.07757131451905583,0.0,0.05858946930838882,0.0
156,1.95,2.5821253056788,0.06898524224176583,0.06898524224176583,0.13814896601456272,0.06975628857344897,0.0,0.024907629665352163,0.0
157,1.9625,2.582987621206822,-0.26159192739285686,0.26159192739285686,0.14090665716047598,0.0716749906668331,0.0,0.09444969154579848,0.0
158,1.975,2.5797177221144114,0.0303347713897395,0.0303347713897395,0.10659369365958851,0.047801267535462266,0.0,0.0109525925720575,0.0
159,1.9875,2.580096906756783,0.06335826030742453,0.06335826030742453,0.16221366939141751,0.08649964172750507,0.0,0.022875966405215838,0.0
160,2.0,2.580888885010626,-0.25327236232218553,0.25327236232218553,0.16070971658664124,0.08545324557862831,0.0,0.09144585131819073,0.0
161,2.0125,2.5777229804815986,-0.09899012640335769,0.09899012640335769,0.13531536370362732,0.06778477022779705,0.0,0.03574111402465258,0.0
162,2.025,2.5764856039015567,0.010780203115992038,0.010780203115992038,0.1381734072907803,0.06977329393241134,0.0,0.0038922717121060006,0.0
163,2.0375,2.5766203564405066,0.022252627655880985,0.022252627655880985,0.1615307892262695,0.0860245183242401,0.0,0.0080344750662931,0.0
164,2.05,2.576898514286205,0.10447658788997671,0.10447658788997671,0.16262398445505058,0.08678512415823575,0.0,0.037722041342454896,0.0
165,2.0625,2.57820447163483,-0.022148870037632662,0.022148870037632662,0.15838615901123682,0.08383659797447807,0.0,0.007997012614233702,0.0
166,2.075,2.5779276107593594,0.34717239295591895,0.34717239295591895,0.16896308240518268,0.09119564000773911,0.0,0.1253491487856925,0.0
167,2.0875,2.5822672656713084,-0.011356799400665807,0.011356799400665807,0.11728971599073731,0.05524317431609349,0.0,0.0041004560462964985,0.0
168,2.1,2.5821253056788,0.06330850422614276,0.06330850422614276,0.14513658446012415,0.07461802160658319,0.0,0.022858001605703757,0.0
169,2.1125,2.582916661981627,0.1266972286600776,0.1266972286600776,0.1613402106959157,0.08589192065256616,0.0,0.0457449673081104,0.0
170,2.125,2.584500377339878,-0.23689376493475578,0.23689376493475578,0.160791384853502,0.08551006741483032,0.0,0.08553223813213719,0.0
171,2.1375,2.5815392052781934,-0.057706975777556124,0.057706975777556124,0.13825456422955087,0.06982976000495995,0.0,0.020835528514018934,0.0
172,2.15,2.580817868080974,0.005681354372164549,0.005681354372164549,0.14511583739092362,0.07460358654369893,0.0,0.0020512948291689826,0.0
173,2.1625,2.580888885010626,-0.1678968589347818,0.1678968589347818,0.1468213149091234,0.07579019632385463,0.0,0.06062039718100108,0.0
174,2.175,2.578790174273941,-0.046856211128911696,0.046856211128911696,0.13428636977230127,0.06706883334231925,0.0,0.016917780040988244,0.0
175,2.1875,2.57820447163483,-0.2420557420618863,0.2420557420618863,0.1594641349117178,0.0845866147484506,0.0,0.08739600798269435,0.0
176,2.2,2.575178774859056,0.20913213578158008,0.20913213578158008,0.13468026731089722,0.06734289305092836,0.0,0.07550869751122011,0.0
177,2.2125,2.577792926556326,0.12098691911020865,0.12098691911020865,0.11912112135625927,0.05651740015311999,0.0,0.04368321799882772,0.0
178,2.225,2.5793052630452036,0.046928632651415114,0.046928632651415114,0.11303158732098566,0.05228052187959455,0.0,0.016943928364944176,0.0
179,2.2375,2.5798918709533463,0.13742033657475616,0.13742033657475616,0.11365245340768786,0.05271249812248604,0.0,0.04961662437737728,0.0
180,2.25,2.5816096251605307,0.06336730850605932,0.06336730850605932,0.11777000200887051,0.05557734001473634,0.0,0.022879233323956864,0.0
181,2.2625,2.5824017165168565,0.0,0.0,0.11563714492391444,0.05409337493769754,0.0,0.0,0.0
182,2.275,2.5824017165168565,-0.2477162777322306,0.2477162777322306,0.12140436605549425,0.05810599951118174,0.0,0.08943978606627831,0.0
183,2.2875,2.5793052630452036,0.01645280837632157,0.01645280837632157,0.08409895187626892,0.03215023706609576,0.0,0.005940407610025259,0.0
184,2.3,2.5795109231499076,-0.11020339113869682,0.11020339113869682,0.08788383780178691,0.03478362426004365,0.0,0.03978974582315463,0.0
185,2.3125,2.578133380760674,-0.05769072740754666,0.05769072740754666,0.07981020299536579,0.029166280190438258,0.0,0.02082966192038659,0.0
186,2.325,2.5774122466680796,0.05769072740754666,0.05769072740754666,0.08034565727037107,0.02953882997357356,0.0,0.02082966192038659,0.0
187,2.3375,2.578133380760674,0.16281122370703116,0.16281122370703116,0.09551788043335899,0.04009511594028047,0.0,0.05878419113533773,0.0
188,2.35,2.5801685210570118,-0.005729144018289389,0.005729144018289389,0.07845843537468664,0.028225769006867324,0.0,0.002068549632788344,0.0
189,2.3625,2.580096906756783,0.10457804018749073,0.10457804018749073,0.08214661088686513,0.03079186858131457,0.0,0.037758671441488575,0.0
190,2.375,2.581404132259127,0.005680064111963645,0.005680064111963645,0.09436510461676528,0.039293056080974345,0.0,0.002050828971222968,0.0
191,2.3875,2.5814751330605263,-0.07401470680978406,0.07401470680978406,0.13627128002472055,0.06844986234628889,0.0,0.026723554880721846,0.0
192,2.4,2.580549949225404,-0.036243397489670315,0.036243397489670315,0.14557838621858016,0.07492541134457707,0.0,0.013085945531989695,0.0
193,2.4125,2.580096906756783,0.06335826030742453,0.06335826030742453,0.16557585096717164,0.0888389264720266,0.0,0.022875966405215838,0.0
194,2.425,2.580888885010626,-0.15708006477908043,0.15708006477908043,0.16405358508687065,0.08777978874532752,0.0,0.05671491400457992,0.0
195,2.4375,2.5789253842008875,0.05257356138478997,0.05257356138478997,0.1587310391657954,0.08407655315419384,0.0,0.01898207144901791,0.0
196,2.45,2.5795825537181973,-0.06907633372737365,0.06907633372737365,0.18783759831401034,0.10432784781119366,0.0,0.024940518916958105,0.0
197,2.4625,2.578719099546605,-0.16789944848788707,0.16789944848788707,0.197319114085483,0.11092474470667776,0.0,0.06062133215821721,0.0
198,2.475,2.5766203564405066,0.27812402530212665,0.27812402530212665,0.18950794692139278,0.1054900161614875,0.0,0.10041872722552148,0.0
199,2.4875,2.580096906756783,-0.16267702671115103,0.16267702671115103,0.17890762969002316,0.09811469753942,0.0,0.058735738321852325,0.0
200,2.5,2.5780634439228938,0.22603528701857556,0.22603528701857556,0.17003302964631456,0.09194007072994402,0.0,0.08161170472706816,0.0
201,2.5125,2.580888885010626,0.0,0.0,0.1577528038893595,0.0833959323111015,0.0,0.0,0.0
202,2.525,2.580888885010626,0.10454596534245297,0.10454596534245297,0.16506712868224607,0.08848497584398606,0.0,0.03774709058251334,0.0
