,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
43,0.5375,2.9363840499490985,0.0,0.0,0.11921766973250175,0.007521998246223402,0.0,0.0,0.0
44,0.55,2.9363840499490985,0.22695111659896128,0.22695111659896128,0.1342001068870914,0.008756841094342186,0.0,0.011313587496160826,0.0
45,0.5625,2.9392209389065855,0.058011241446500605,0.058011241446500605,0.10757005867255694,0.006562009623101688,0.0,0.0028918793866330767,0.0
46,0.575,2.939946079424667,-0.22661097406789565,0.22661097406789565,0.10762421412653332,0.0065664730808381935,0.0,0.011296631279579717,0.0
47,0.5875,2.937113442248818,0.0,0.0,0.09233782492377807,0.00530657870011656,0.0,0.0,0.0
48,0.6,2.937113442248818,-0.06318251338331748,0.06318251338331748,0.12108518364409958,0.007675917543444846,0.0,0.003149668986439287,0.0
49,0.6125,2.9363236608315266,-0.05877316530458643,0.05877316530458643,0.1340780178983662,0.0087467785983006,0.0,0.00292986154051293,0.0
50,0.625,2.9355889962652193,0.005644486384923653,0.005644486384923653,0.14530576534089668,0.009672162331723806,0.0,0.00028137949503710235,0.0
51,0.6375,2.935659552345031,0.17428289444598732,0.17428289444598732,0.15046699995014923,0.010097547973521496,0.0,0.00868805937131866,0.0
52,0.65,2.9378380885256057,0.0,0.0,0.14219603446130283,0.009415860309788459,0.0,0.0,0.0
53,0.6625,2.9378380885256057,0.058809316289654134,0.058809316289654134,0.1422457992946343,0.009419961895391196,0.0,0.0029316636789591516,0.0
54,0.675,2.9385732049792264,-0.16400900319922584,0.16400900319922584,0.14660232181249222,0.00977902368342595,0.0,0.008175902527641738,0.0
55,0.6875,2.936523092439236,0.221546343440302,0.221546343440302,0.13466419539014907,0.00879509097071289,0.0,0.011044157783966703,0.0
56,0.7,2.93929242173224,-0.1746836439992805,0.1746836439992805,0.11185262348262319,0.0069149758643580715,0.0,0.008708036867808537,0.0
57,0.7125,2.937108876182249,-0.16896475792872678,0.16896475792872678,0.09551085250561435,0.005568097595599722,0.0,0.008422948524074516,0.0
58,0.725,2.9349968167081397,0.1106538805831292,0.1106538805831292,0.07732591590225256,0.004069306799652623,0.0,0.005516132189731176,0.0
59,0.7375,2.936379990215429,-0.104927024339041,0.104927024339041,0.07829356819324185,0.004149060080021153,0.0,0.005230646530235975,0.0
60,0.75,2.935068402411191,-0.01064150382205753,0.01064150382205753,0.07244107801111191,0.003666701597851602,0.0,0.0005304824509602291,0.0
61,0.7625,2.934935383613415,0.116299279590244,0.116299279590244,0.07236379179627399,0.0036603317176601446,0.0,0.00579755717928342,0.0
62,0.775,2.936389124608293,-0.006049066416018434,0.006049066416018434,0.0723685747031131,0.0036607259217701004,0.0,0.0003015479420999939,0.0
63,0.7875,2.936313511278093,0.0639944776580137,0.0639944776580137,0.07522132148207088,0.0038958474791737827,0.0,0.003190145671476995,0.0
64,0.8,2.937113442248818,-0.05835138397756623,0.05835138397756623,0.07411422065814134,0.0038046009402782728,0.0,0.0029088356032141854,0.0
65,0.8125,2.9363840499490985,0.05835138397756623,0.05835138397756623,0.10735855841198304,0.006544577907456885,0.0,0.0029088356032141854,0.0
66,0.825,2.937113442248818,0.11596967573709094,0.11596967573709094,0.12211926600014739,0.007761145947112157,0.0,0.005781126319248004,0.0
67,0.8375,2.9385630631955317,-0.0628672899090077,0.0628672899090077,0.12090939031937681,0.007661428770520848,0.0,0.0031339549929992393,0.0
68,0.85,2.937777222071669,0.004869316314923822,0.004869316314923822,0.13224122010709913,0.008595390903990018,0.0,0.00024273701315477995,0.0
69,0.8625,2.9378380885256057,-0.1163230861205733,0.1163230861205733,0.14593636498284676,0.009724135949223667,0.0,0.005798743942617731,0.0
70,0.875,2.9363840499490985,0.05835138397756623,0.05835138397756623,0.16239328706945497,0.011080504898481761,0.0,0.0029088356032141854,0.0
71,0.8875,2.937113442248818,0.05265602678477421,0.05265602678477421,0.16675583865932106,0.011440063598759381,0.0,0.0026249201817430392,0.0
72,0.9,2.9377716425836278,-0.22730689144058402,0.22730689144058402,0.16572421479684613,0.011355037822553432,0.0,0.011331322988543287,0.0
73,0.9125,2.9349303064406205,0.1746508646558098,0.1746508646558098,0.14498459085952545,0.009645691337236903,0.0,0.008706402806800248,0.0
74,0.925,2.937113442248818,0.10534082780420562,0.10534082780420562,0.1358423345667827,0.008892192445015351,0.0,0.005251274768508216,0.0
75,0.9375,2.9384302025963707,-0.16401699047534635,0.16401699047534635,0.1369550230530324,0.008983899515450726,0.0,0.008176300695972433,0.0
76,0.95,2.936379990215429,0.17464583840823167,0.17464583840823167,0.12408874942070507,0.00792346950577425,0.0,0.008706152246712222,0.0
77,0.9625,2.9385630631955317,-0.2326463342740226,0.2326463342740226,0.11388338944708101,0.007082350290930961,0.0,0.0115974959626274,0.0
78,0.975,2.9356549840171065,0.12203411140376375,0.12203411140376375,0.0871087914844894,0.0048756051222897,0.0,0.006083440423527036,0.0
79,0.9875,2.9371804104096535,-0.005357452866832091,0.005357452866832091,0.07792934720129403,0.004119041219778265,0.0,0.00026707078014763963,0.0
80,1.0,2.937113442248818,0.010795954323903345,0.010795954323903345,0.08108394377185672,0.004379041043149196,0.0,0.0005381818590646904,0.0
81,1.0125,2.937248391677867,0.0998187893926783,0.0998187893926783,0.08273535835728049,0.004515149572692729,0.0,0.004975999345050523,0.0
82,1.025,2.9384961265452754,-0.11629702418247234,0.11629702418247234,0.07758977299306169,0.004091053731620315,0.0,0.005797444746467285,0.0
83,1.0375,2.9370424137429945,0.005682280465890699,0.005682280465890699,0.06788693259581667,0.0032913518575293107,0.0,0.0002832635423520721,0.0
84,1.05,2.937113442248818,-0.10522565346246182,0.10522565346246182,0.10231415193588492,0.006128821165363316,0.0,0.00524553328984903,0.0
85,1.0625,2.9357981215805373,0.10522565346246182,0.10522565346246182,0.10232155942023316,0.006129431685465994,0.0,0.00524553328984903,0.0
86,1.075,2.937113442248818,0.05265602678477421,0.05265602678477421,0.0979418326596238,0.005768457418646115,0.0,0.0026249201817430392,0.0
87,1.0875,2.9377716425836278,-0.06357424447244853,0.06357424447244853,0.10452967094673864,0.006311422819366305,0.0,0.003169196909536849,0.0
88,1.1,2.936976964527722,-0.047757944983466416,0.047757944983466416,0.10414721336438315,0.006279900911054093,0.0,0.002380749199670407,0.0
89,1.1125,2.936379990215429,-0.058000495865790924,0.058000495865790924,0.10479326872039808,0.006333148378581062,0.0,0.0028913437159151798,0.0
90,1.125,2.9356549840171065,-0.047251452749428324,0.047251452749428324,0.1027827226044336,0.006167440458935211,0.0,0.0023555003959113067,0.0
91,1.1375,2.9350643408577386,0.2165841380711342,0.2165841380711342,0.10315477631281826,0.006198104886636423,0.0,0.010796790221033742,0.0
92,1.15,2.9377716425836278,-0.10528325998578225,0.10528325998578225,0.09277831336411185,0.005342883474474218,0.0,0.005248404993904521,0.0
93,1.1625,2.9364556018338055,-0.06368395910197222,0.06368395910197222,0.11826996420447433,0.00744388896524779,0.0,0.003174666219753633,0.0
94,1.175,2.935659552345031,0.11594590697743712,0.11594590697743712,0.14221507940175,0.009417429981548892,0.0,0.005779941438794237,0.0
95,1.1875,2.937108876182249,0.058336987468550205,0.058336987468550205,0.16938558537786316,0.01165680563440081,0.0,0.0029081179325244227,0.0
96,1.2,2.9378380885256057,-0.057971702143007064,0.057971702143007064,0.16913760426240831,0.0116363671901258,0.0,0.0028899083394035453,0.0
97,1.2125,2.937113442248818,0.005032762230889887,0.005032762230889887,0.17884109578002294,0.0124361227291395,0.0,0.0002508848455994197,0.0
98,1.225,2.937176351776704,0.05334471171796196,0.05334471171796196,0.18346816781060193,0.012817483034257856,0.0,0.0026592513512286487,0.0
99,1.2375,2.9378431606731787,-0.1750541324857835,0.1750541324857835,0.18714428023232924,0.013120465859148932,0.0,0.008726505840207465,0.0
100,1.25,2.9356549840171065,0.2326463342740226,0.2326463342740226,0.18783707799800506,0.0131775658060608,0.0,0.0115974959626274,0.0
101,1.2625,2.9385630631955317,-0.2322808680400712,0.2322808680400712,0.1733432346969718,0.011982992549562768,0.0,0.011579277351163118,0.0
102,1.275,2.935659552345031,0.2849109249243753,0.2849109249243753,0.19130520090127395,0.01346340626841753,0.0,0.014202902924861757,0.0
103,1.2875,2.9392209389065855,-0.05226495232477646,0.05226495232477646,0.19123069681508242,0.013457265689482342,0.0,0.002605424991822838,0.0
104,1.3,2.938567627002526,-0.17428019153861385,0.17428019153861385,0.19431076028421884,0.013711122542501075,0.0,0.008687924630500804,0.0
105,1.3125,2.936389124608293,0.11591711338500232,0.11591711338500232,0.18542065851823514,0.012978406064433937,0.0,0.0057785060687805465,0.0
106,1.325,2.9378380885256057,0.11723891188275104,0.11723891188275104,0.18461828841662564,0.012912275235964997,0.0,0.005844398156824331,0.0
107,1.3375,2.93930357492414,-0.1808928944916488,0.1808928944916488,0.1976971887585389,0.013990229802490409,0.0,0.009017570038579949,0.0
108,1.35,2.9370424137429945,0.11065798663533855,0.11065798663533855,0.20266852271695915,0.014399963954606292,0.0,0.0055163368777786746,0.0
109,1.3625,2.938425638575936,-0.3261178079632998,0.3261178079632998,0.2034989427085088,0.014468406636989633,0.0,0.016257079540915785,0.0
110,1.375,2.934349165976395,0.2845105116534441,0.2845105116534441,0.2172889737926608,0.01560497214258125,0.0,0.014182942192157764,0.0
111,1.3875,2.937905547372063,-0.11059639462615678,0.11059639462615678,0.21568018367678185,0.015472376694442912,0.0,0.005513266495947623,0.0
112,1.4,2.936523092439236,0.05802393909046799,0.05802393909046799,0.21932461600259967,0.01577274846617502,0.0,0.0028925123683437325,0.0
113,1.4125,2.937248391677867,0.10517372141318759,0.10517372141318759,0.22585753152258242,0.016311187167701205,0.0,0.005242944460183314,0.0
114,1.425,2.9385630631955317,-0.23183418785979626,0.23183418785979626,0.23117435345459764,0.01674939621671823,0.0,0.01155701019787446,0.0
115,1.4375,2.9356651358472843,0.22055623440639494,0.22055623440639494,0.22042017846173018,0.015863044020454072,0.0,0.010994800524334264,0.0
116,1.45,2.938422088777364,0.1222436365290136,0.1222436365290136,0.2062503106665407,0.01469517261708107,0.0,0.006093885319646879,0.0
117,1.4625,2.939950134233977,-0.3908634700990632,0.3908634700990632,0.2023456401759912,0.014373352182944391,0.0,0.01948467200464539,0.0
118,1.475,2.9350643408577386,0.2745428550029416,0.2745428550029416,0.1490026121015595,0.009976854067513743,0.0,0.013686051243405916,0.0
119,1.4875,2.9384961265452754,-0.1578427284831463,0.1578427284831463,0.12790856559940267,0.008238296302024032,0.0,0.007868511713394255,0.0
120,1.5,2.936523092439236,0.16319766050365558,0.16319766050365558,0.14030410944558935,0.009259929065043332,0.0,0.008135456828527047,0.0
121,1.5125,2.9385630631955317,-0.17464583840823167,0.17464583840823167,0.13434103276139425,0.00876845611439548,0.0,0.008706152246712222,0.0
122,1.525,2.936379990215429,0.12204457253073286,0.12204457253073286,0.15502579353608448,0.010473280813082745,0.0,0.006083961914132799,0.0
123,1.5375,2.937905547372063,-0.016677444380874817,0.016677444380874817,0.17983999481313048,0.012518451345925838,0.0,0.0008313760647796105,0.0
124,1.55,2.937697079317302,-0.04669096547871732,0.04669096547871732,0.1808941879716219,0.0126053372690148,0.0,0.002327559921888971,0.0
125,1.5625,2.937113442248818,-0.05327677520956087,0.05327677520956087,0.18479815579266842,0.012927099789582315,0.0,0.0026558646940334886,0.0
126,1.575,2.9364474825586986,0.1692464509466518,0.1692464509466518,0.1849752821105846,0.012941698426949227,0.0,0.008436991013281494,0.0
127,1.5875,2.9385630631955317,-0.22696136835151037,0.22696136835151037,0.18425412363056348,0.012882261008175107,0.0,0.011314098549383174,0.0
128,1.6,2.935726046091138,-0.11632556057243448,0.11632556057243448,0.17561266512753565,0.012170037548154765,0.0,0.0057988672948534725,0.0
129,1.6125,2.9342719765839824,0.27997327997162813,0.27997327997162813,0.1719708235410785,0.011869879303496915,0.0,0.013956759706731681,0.0
130,1.625,2.9377716425836278,-0.2852547883338019,0.2852547883338019,0.1421304477186045,0.009410454692577001,0.0,0.014220044628447866,0.0
131,1.6375,2.9342059577294552,0.057622957328504754,0.057622957328504754,0.10224972905501449,0.006123511472896246,0.0,0.002872523296175596,0.0
132,1.65,2.9349262446960616,0.11662442024295672,0.11662442024295672,0.10019958303512813,0.005954539754601381,0.0,0.005813765547315045,0.0
133,1.6625,2.9363840499490985,0.05798609865202309,0.05798609865202309,0.09362376844210016,0.005412565339025858,0.0,0.002890626010093308,0.0
134,1.675,2.937108876182249,-0.16283174697168334,0.16283174697168334,0.09865190222696738,0.005826980896358978,0.0,0.00811721591910992,0.0
135,1.6875,2.9350734793451028,0.16319703229722649,0.16319703229722649,0.08013711882028624,0.004301004338719632,0.0,0.008135425512230798,0.0
136,1.7,2.937113442248818,-0.05835138397756623,0.05835138397756623,0.06806974901025095,0.0033064194689968974,0.0,0.0029088356032141854,0.0
137,1.7125,2.9363840499490985,-0.058325274559365425,0.058325274559365425,0.07581407987625458,0.003944702245335501,0.0,0.0029075340401652112,0.0
138,1.725,2.9356549840171065,0.058325274559365425,0.058325274559365425,0.07529223241877502,0.0039016919130358454,0.0,0.0029075340401652112,0.0
139,1.7375,2.9363840499490985,0.0,0.0,0.07244160609631568,0.0036667451222949453,0.0,0.0,0.0
140,1.75,2.9363840499490985,0.05835138397756623,0.05835138397756623,0.08144542281778633,0.004408833913962222,0.0,0.0029088356032141854,0.0
141,1.7625,2.937113442248818,0.10534082780420562,0.10534082780420562,0.07881166440965501,0.004191761237441274,0.0,0.005251274768508216,0.0
142,1.775,2.9384302025963707,0.005679596851067004,0.005679596851067004,0.09029598167298422,0.005138291290718015,0.0,0.00028312976327414177,0.0
143,1.7875,2.938501197557009,-0.11102042465527262,0.11102042465527262,0.1060696098570201,0.006438343595357573,0.0,0.0055344045317823574,0.0
144,1.8,2.937113442248818,-0.11099169261441943,0.11099169261441943,0.10529028977735977,0.00637411253489428,0.0,0.005532972230135169,0.0
145,1.8125,2.935726046091138,0.052640308636853206,0.052640308636853206,0.10523478845774308,0.006369538151776054,0.0,0.002624136626920984,0.0
146,1.825,2.9363840499490985,0.00572415077655819,0.00572415077655819,0.11856282874029613,0.007468026672203989,0.0,0.00028535079105270383,0.0
147,1.8375,2.9364556018338055,0.10528325998578225,0.10528325998578225,0.14408067603086866,0.00957119125757974,0.0,0.005248404993904521,0.0
148,1.85,2.9377716425836278,0.005315675358232852,0.005315675358232852,0.1614926103130832,0.011006271698662745,0.0,0.0002649881576605059,0.0
149,1.8625,2.9378380885256057,-0.16319735560546889,0.16319735560546889,0.16148167430135557,0.011005370359599583,0.0,0.008135441629252576,0.0
150,1.875,2.9357981215805373,0.157516476763071,0.157516476763071,0.15632720718883025,0.010580542490535867,0.0,0.007852247958290696,0.0
151,1.8875,2.9377670775400757,-0.10491805650161723,0.10491805650161723,0.14607115508091967,0.009735245262540663,0.0,0.005230199480603148,0.0
152,1.9,2.9364556018338055,-0.11056979909621845,0.11056979909621845,0.1534438083271756,0.01034289460816198,0.0,0.005511940700069317,0.0
153,1.9125,2.9350734793451028,0.16319703229722649,0.16319703229722649,0.15293996857194253,0.010301368459116401,0.0,0.008135425512230798,0.0
154,1.925,2.937113442248818,-0.2316237049073422,0.2316237049073422,0.14640804895845394,0.009763011839563867,0.0,0.011546517553754769,0.0
155,1.9375,2.9342181459374763,0.2316237049073422,0.2316237049073422,0.12251027957799902,0.007793373035078249,0.0,0.011546517553754769,0.0
156,1.95,2.937113442248818,0.0,0.0,0.09382687564579578,0.005429305304313022,0.0,0.0,0.0
157,1.9625,2.937113442248818,-0.11631119230298026,0.11631119230298026,0.09382687564579578,0.005429305304313022,0.0,0.005798151031915114,0.0
158,1.975,2.935659552345031,-0.00036546623395139477,0.00036546623395139477,0.08678798734320615,0.004849164650995005,0.0,1.8218611464282223e-05,0.0
159,1.9875,2.9356549840171065,0.16933268532170587,0.16933268532170587,0.08681114035825196,0.004851072907625532,0.0,0.008441289825122437,0.0
160,2.0,2.9377716425836278,-0.1048367008966622,0.1048367008966622,0.06615903825774125,0.003148939915889779,0.0,0.0052261438770495935,0.0
161,2.0125,2.9364611838224195,0.1048367008966622,0.1048367008966622,0.05729833206912967,0.002418646202430946,0.0,0.0052261438770495935,0.0
162,2.025,2.9377716425836278,-0.04729857391794212,0.04729857391794212,0.0740124691315333,0.003796214644803065,0.0,0.0023578494015953997,0.0
163,2.0375,2.9371804104096535,-0.06330286410882735,0.06330286410882735,0.09227211000119559,0.005301162518401372,0.0,0.0031556685095246407,0.0
164,2.05,2.936389124608293,0.0,0.0,0.09103782373822972,0.0051994334373027225,0.0,0.0,0.0
165,2.0625,2.936389124608293,0.05794541124199526,0.05794541124199526,0.10896667630949315,0.0066771179517889825,0.0,0.002888597729377001,0.0
166,2.075,2.937113442248818,-0.005682280465890699,0.005682280465890699,0.11465010510984525,0.007145542503448605,0.0,0.0002832635423520721,0.0
167,2.0875,2.9370424137429945,-0.058312197192122994,0.058312197192122994,0.12173518462242727,0.007729490206628839,0.0,0.002906882129124923,0.0
168,2.1,2.936313511278093,-0.047322066444905886,0.047322066444905886,0.12138989940058087,0.0077010320203966,0.0,0.0023590205117590924,0.0
169,2.1125,2.9357219854475316,0.16896362829683653,0.16896362829683653,0.12168391742275707,0.0077252647969573264,0.0,0.008422892211554796,0.0
170,2.125,2.937834030801242,-0.16287273765637877,0.16287273765637877,0.10602547821609694,0.006434706293855324,0.0,0.008119259318167739,0.0
171,2.1375,2.9357981215805373,0.04687426948489559,0.04687426948489559,0.0909811136907921,0.005194759431613776,0.0,0.002336697686634845,0.0
172,2.15,2.9363840499490985,0.16937180863283885,0.16937180863283885,0.09137142678484929,0.0052269287861554025,0.0,0.008443240134996543,0.0
173,2.1625,2.938501197557009,-0.1162968233877848,0.1162968233877848,0.0814013591911207,0.0044052022181514,0.0,0.005797434736786344,0.0
174,2.175,2.9370474872646617,0.11589114244909382,0.11589114244909382,0.07374167953580096,0.003773896340231862,0.0,0.0057772114091192,0.0
175,2.1875,2.9384961265452754,-0.0522372697677298,0.0522372697677298,0.07177949816727386,0.0036121746120085347,0.0,0.002604045007287145,0.0
176,2.2,2.9378431606731787,-0.05302002108201975,0.05302002108201975,0.07236584356282681,0.0036605008229417236,0.0,0.0026430654166804284,0.0
177,2.2125,2.9371804104096535,-0.004910993795661511,0.004910993795661511,0.09072582507259637,0.0051737187076559546,0.0,0.0002448146492202531,0.0
178,2.225,2.9371190229872077,-0.05307369227217862,0.05307369227217862,0.10758211260512499,0.006563003100482557,0.0,0.0026457409430888684,0.0
179,2.2375,2.9364556018338055,-0.05259842026145378,0.05259842026145378,0.10752749274024265,0.006558501366297441,0.0,0.002622048477687549,0.0
180,2.25,2.9357981215805373,-0.1220915997243921,0.1220915997243921,0.10750204794374502,0.006556404222511504,0.0,0.0060863062351396114,0.0
181,2.2625,2.9342719765839824,0.06338914190049394,0.06338914190049394,0.1066513768453664,0.006486292456909176,0.0,0.003159969485697939,0.0
182,2.275,2.9350643408577386,0.10557672730879375,0.10557672730879375,0.11198412819572863,0.006925814398356021,0.0,0.005263034436076518,0.0
183,2.2875,2.9363840499490985,0.05835138397756623,0.05835138397756623,0.11264171016372314,0.006980011881839617,0.0,0.0029088356032141854,0.0
184,2.3,2.937113442248818,-0.16360318701018173,0.16360318701018173,0.11743590605772683,0.007375146428449572,0.0,0.008155672457700191,0.0
185,2.3125,2.935068402411191,0.16360318701018173,0.16360318701018173,0.10423786002591798,0.006287371950681837,0.0,0.008155672457700191,0.0
186,2.325,2.937113442248818,-0.05218067411188798,0.05218067411188798,0.08910595319038171,0.005040209907453264,0.0,0.0026012236953065547,0.0
187,2.3375,2.9364611838224195,0.05218067411188798,0.05218067411188798,0.08914090079595882,0.005043090266660548,0.0,0.0026012236953065547,0.0
188,2.35,2.937113442248818,0.11596967573709094,0.11596967573709094,0.08917583470572871,0.005045969497068196,0.0,0.005781126319248004,0.0
189,2.3625,2.9385630631955317,-0.11552321666592036,0.11552321666592036,0.08179802943618623,0.004437895524996385,0.0,0.005758870188320618,0.0
190,2.375,2.9371190229872077,-0.11103208795677943,0.11103208795677943,0.07327666088788812,0.003735569801919559,0.0,0.005534985951182574,0.0
191,2.3875,2.935731121887748,0.11058562888560886,0.11058562888560886,0.06190261310575959,0.0027981280884650695,0.0,0.005512729820255188,0.0
192,2.4,2.937113442248818,0.057971702143007064,0.057971702143007064,0.052238839442797065,0.0020016460695238204,0.0,0.0028899083394035453,0.0
193,2.4125,2.9378380885256057,-0.057971702143007064,0.057971702143007064,0.05391174143387389,0.0021395255772414332,0.0,0.0028899083394035453,0.0
194,2.425,2.937113442248818,0.05265602678477421,0.05265602678477421,0.05001957358951823,0.0018187356031744851,0.0,0.0026249201817430392,0.0
195,2.4375,2.9377716425836278,-0.05265602678477421,0.05265602678477421,0.046426202479348935,0.0015225722640431127,0.0,0.0026249201817430392,0.0
196,2.45,2.937113442248818,-0.05794541124199526,0.05794541124199526,0.04642620247934893,0.001522572264043112,0.0,0.002888597729377001,0.0
197,2.4625,2.936389124608293,0.05266901250948308,0.05266901250948308,0.04563184837093352,0.001457102108585123,0.0,0.002625567524373014,0.0
198,2.475,2.9370474872646617,0.0052763987325121775,0.0052763987325121775,0.04562997502193284,0.0014569477083636066,0.0,0.0002630302050039873,0.0
199,2.4875,2.937113442248818,-0.05835138397756623,0.05835138397756623,0.04563054484792422,0.001456994673055857,0.0,0.0029088356032141854,0.0
200,2.5,2.9363840499490985,0.06914733830146957,0.06914733830146957,0.04074393417639634,0.0010542433598338524,0.0,0.003447017462278876,0.0
201,2.5125,2.937248391677867,-0.011161239649446486,0.011161239649446486,0.03745836012165312,0.0007834484563343612,0.0,0.0005563914521855679,0.0
202,2.525,2.937108876182249,0.00036528532554314097,0.00036528532554314097,0.04170922182940656,0.0011338017482587887,0.0,1.8209593120877517e-05,0.0
