,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
940,11.75,2.884400857993424,0.2743645112178328,0.2743645112178328,0.23029777985018177,0.0049854356703861865,0.0,0.003941060243207348,0.0
941,11.7625,2.887830414383647,0.2622467067015677,0.2622467067015677,0.21195352826207528,0.004475122720884163,0.0,0.0037669961946099916,0.0
942,11.775,2.8911084982174167,-0.21917516818849236,0.21917516818849236,0.23463985061284903,0.005106226367526421,0.0,0.0031483027371573854,0.0
943,11.7875,2.8883688086150605,-0.21467380647340661,0.21467380647340661,0.23066492635052552,0.004995649203088237,0.0,0.0030836437270803305,0.0
944,11.8,2.885685386034143,-0.27911831641652896,0.27911831641652896,0.26733602264247147,0.006015790865468659,0.0,0.004009345432823797,0.0
945,11.8125,2.8821964070789363,0.2768049132658845,0.2768049132658845,0.25601296986694894,0.005700798431381549,0.0,0.00397611496455716,0.0
946,11.825,2.88565646849476,-0.06579710840643571,0.06579710840643571,0.24349105832928278,0.005352455323487584,0.0,0.0009451308658966002,0.0
947,11.8375,2.8848340046396794,0.16512863913188625,0.16512863913188625,0.2544084124155725,0.005656161753688564,0.0,0.0023719609792423888,0.0
948,11.85,2.886898112628828,-0.10185151410929905,0.10185151410929905,0.24762586777813686,0.00546748028350512,0.0,0.0014630279666452025,0.0
949,11.8625,2.8856249687024618,0.387073411640273,0.387073411640273,0.245604484485573,0.005411248059195071,0.0,0.0055600472052559,0.0
950,11.875,2.890463386347965,0.18232208964313656,0.18232208964313656,0.2844783604878277,0.0064926681556218115,0.0,0.002618933242355686,0.0
951,11.8875,2.8927424124685044,0.4383865522775565,0.4383865522775565,0.29507466812632777,0.006787443495943665,0.0,0.006297125691179853,0.0
952,11.9,2.898222244371974,0.1746418290719376,0.1746418290719376,0.257698319432446,0.0057476826394169634,0.0,0.002508611504823846,0.0
953,11.9125,2.900405267235373,-0.16304293292837002,0.16304293292837002,0.2560731856428183,0.00570247355505955,0.0,0.002342001223291436,0.0
954,11.925,2.8983672305737684,-0.21866691118372472,0.21866691118372472,0.249501649197053,0.00551966205521222,0.0,0.003141001969773403,0.0
955,11.9375,2.895633894183972,-0.005187305857106139,0.005187305857106139,0.2565291275360187,0.005715157258791105,0.0,7.451213275381099e-05,0.0
956,11.95,2.895569052860758,0.0489660104434364,0.0489660104434364,0.27414525322184863,0.006205214703454736,0.0,0.0007033635515414287,0.0
957,11.9625,2.896181127991301,-0.5609606263278977,0.5609606263278977,0.28013558284576506,0.006371857794026613,0.0,0.00805781918591619,0.0
958,11.975,2.8891691201622023,-0.28700230285487294,0.28700230285487294,0.20165544903699326,0.004188643702739626,0.0,0.004122593554354625,0.0
959,11.9875,2.8855815913765164,-0.16400512725326166,0.16400512725326166,0.17490404491050357,0.003444454828228083,0.0,0.0023558224926066187,0.0
960,12.0,2.8835315272858506,0.15433790525086977,0.15433790525086977,0.17615730105787739,0.0034793187657387596,0.0,0.002216959400850422,0.0
961,12.0125,2.8854607511014865,0.0019417394750931294,0.0019417394750931294,0.30737119754605974,0.007129516769780046,0.0,2.789177147579446e-05,0.0
962,12.025,2.885485022844925,0.2761597013059003,0.2761597013059003,0.3128627565136699,0.007282284716766904,0.0,0.003966846932067649,0.0
963,12.0375,2.888937019111249,0.2735220664946425,0.2735220664946425,0.30216408312253545,0.0069846616958567235,0.0,0.003928959095755996,0.0
964,12.05,2.892356044942432,0.1701771708451716,0.1701771708451716,0.2862832220310472,0.006542877029673685,0.0,0.002444479715479392,0.0
965,12.0625,2.8944832595779966,-0.1104021154235113,0.1104021154235113,0.28569802700323377,0.006526597673754308,0.0,0.0015858515590456185,0.0
966,12.075,2.8931032331352027,-0.04221800850292112,0.04221800850292112,0.2990461790347866,0.0068979257053671935,0.0,0.0006064330773674705,0.0
967,12.0875,2.892575508028916,0.17440596344414416,0.17440596344414416,0.4084166642742439,0.00994046874087601,0.0,0.0025052234549470245,0.0
968,12.1,2.894755582571968,-0.7289619029252847,0.7289619029252847,0.4341045864926939,0.010655072947589734,0.0,0.010471043655316913,0.0
969,12.1125,2.885643558785402,0.16508234615383088,0.16508234615383088,0.3577305677271555,0.00853044820646189,0.0,0.002371296011989358,0.0
970,12.125,2.887707088112325,0.1537023433554907,0.1537023433554907,0.358560726911927,0.008553542143006654,0.0,0.002207829984998285,0.0
971,12.1375,2.8896283674042684,0.007343129922752212,0.007343129922752212,0.3813052173924859,0.009186263950506287,0.0,0.00010547908426935065,0.0
972,12.15,2.889720156528303,-0.16211879845769772,0.16211879845769772,0.3830967181474547,0.00923610114500355,0.0,0.002328726657985676,0.0
973,12.1625,2.8876936715475816,0.27318613358680466,0.27318613358680466,0.383503128220486,0.009247406938651214,0.0,0.003924133647225543,0.0
974,12.175,2.8911084982174167,0.7879002449134731,0.7879002449134731,0.41223753962392173,0.010046760467197397,0.0,0.011317652990391551,0.0
975,12.1875,2.900957251278835,0.4511744706226395,0.4511744706226395,0.3895585243963638,0.009415860095111353,0.0,0.006480815470734377,0.0
976,12.2,2.906596932161618,-0.21812930223987337,0.21812930223987337,0.35595227324240053,0.008480978393030697,0.0,0.003133279581678818,0.0
977,12.2125,2.9038703158836197,-0.17891133946562832,0.17891133946562832,0.3559762719150771,0.008481646004537161,0.0,0.0025699401278146514,0.0
978,12.225,2.9016339241402993,-0.3978032199089654,0.3978032199089654,0.40179180152701327,0.009756173773466315,0.0,0.005714173628521361,0.0
979,12.2375,2.8966613838914372,-0.10492537688289616,0.10492537688289616,0.4088734919477183,0.00995317708584965,0.0,0.0015071819219666343,0.0
980,12.25,2.895349816680401,-0.16963176592181384,0.16963176592181384,0.40920510371839774,0.009962402089114145,0.0,0.002436645343423204,0.0
981,12.2625,2.8932294196063784,-0.5074955973665141,0.5074955973665141,0.40480162641586964,0.009839903142807976,0.0,0.007289830282736416,0.0
982,12.275,2.886885724639297,-0.6894310950140081,0.6894310950140081,0.3717578142382797,0.00892066775322851,0.0,0.009903210393101356,0.0
983,12.2875,2.878267835951622,0.05592689973617837,0.05592689973617837,0.3335932609176862,0.00785898008077604,0.0,0.0008033520082380469,0.0
984,12.3,2.878966922198324,0.21844238420381856,0.21844238420381856,0.3588990965410497,0.008562955141003884,0.0,0.0031377767918883046,0.0
985,12.3125,2.881697452000872,0.5565515539925414,0.5565515539925414,0.3592700052248524,0.008573273332701059,0.0,0.007994485850226496,0.0
986,12.325,2.8886543464257786,0.4518566663395873,0.4518566663395873,0.35733011722030306,0.008519308200106223,0.0,0.006490614749825595,0.0
987,12.3375,2.8943025547550234,0.11480248537086624,0.11480248537086624,0.38338452609759865,0.00924410758359946,0.0,0.0016490598908300309,0.0
988,12.35,2.8957375858221592,-0.009962666698335454,0.009962666698335454,0.40219075868887016,0.009767272236928524,0.0,0.0001431069545651343,0.0
989,12.3625,2.89561305248843,0.2286217551606029,0.2286217551606029,0.45516977765348,0.011241078856931621,0.0,0.003283996556246935,0.0
990,12.375,2.8984708244279376,0.5098626923319571,0.5098626923319571,0.47042998614783293,0.011665597784256958,0.0,0.007323831997531071,0.0
991,12.3875,2.904844108082087,-0.3785770730781124,0.3785770730781124,0.4466888480071825,0.011005150549824929,0.0,0.00543800306051017,0.0
992,12.4,2.9001118946686106,-0.22326682795910102,0.22326682795910102,0.5407110482063083,0.013620724484353496,0.0,0.0032070766564922873,0.0
993,12.4125,2.897321059319122,-0.5464692492709844,0.5464692492709844,0.5572235841683996,0.014080081514543619,0.0,0.007849660376546766,0.0
994,12.425,2.8904901937032346,-0.5988033937301651,0.5988033937301651,0.5813440122391859,0.01475108009592128,0.0,0.00860140489035013,0.0
995,12.4375,2.8830051512816075,0.36244903481250645,0.36244903481250645,0.5443480345287736,0.013721900659821951,0.0,0.0052063347221840035,0.0
996,12.45,2.887535764216764,0.6028898868308019,0.6028898868308019,0.5323880792697676,0.013389190436413729,0.0,0.008660104593972782,0.0
997,12.4625,2.895071887802149,0.40653003573680735,0.40653003573680735,0.4892604887339986,0.012189437596919686,0.0,0.00583952842297433,0.0
998,12.475,2.900153513248859,-0.2928692636099939,0.2928692636099939,0.4815605589347128,0.011975235678244538,0.0,0.004206868469057813,0.0
999,12.4875,2.896492647453734,-0.9412867182784623,0.9412867182784623,0.47067684582105024,0.011672465095651351,0.0,0.013520945717068553,0.0
1000,12.5,2.8847265634752532,0.4414584434302071,0.4414584434302071,0.33527354326913106,0.007905723325581837,0.0,0.0063412513255027255,0.0
1001,12.5125,2.890244794018131,0.7199517642882824,0.7199517642882824,0.29734835535761583,0.0068506944839532265,0.0,0.010341619120742603,0.0
1002,12.525,2.8992441910717344,-0.15936399020681336,0.15936399020681336,0.18262101541354459,0.003659130796866685,0.0,0.0022891557046323097,0.0
1003,12.5375,2.897252141194149,-0.1683673865753832,0.1683673865753832,0.1737126081331078,0.003411310624274174,0.0,0.0024184833910904035,0.0
1004,12.55,2.895147548861957,-0.10481548904760274,0.10481548904760274,0.18968387656379018,0.0038556103037135007,0.0,0.0015056034576930856,0.0
1005,12.5625,2.893837355248862,0.3247531965022432,0.3247531965022432,0.18672698934877494,0.0037733535908248935,0.0,0.004664859554570216,0.0
1006,12.575,2.89789677020514,0.053491828644922634,0.053491828644922634,0.14830496626131648,0.0027045034481290673,0.0,0.0007683738624693614,0.0
1007,12.5875,2.8985654180632014,-0.11399092508142417,0.11399092508142417,0.17771977665066332,0.0035227847814794334,0.0,0.001637402377336434,0.0
1008,12.6,2.8971405314996836,0.054287403851631666,0.054287403851631666,0.1741898795312177,0.003424587686775886,0.0,0.0007798017610839641,0.0
1009,12.6125,2.897819124047829,-0.2789366766780077,0.2789366766780077,0.19974775409186635,0.004135574138711786,0.0,0.0040067363010928185,0.0
1010,12.625,2.894332415589354,0.0014003587033073472,0.0014003587033073472,0.1792749961496639,0.003566048942235526,0.0,2.0115203629423595e-05,0.0
1011,12.6375,2.8943499200731453,-0.2734571251459883,0.2734571251459883,0.2367398000942805,0.005164644199866298,0.0,0.0039280262572989185,0.0
1012,12.65,2.8909317060088204,-0.04563168776421378,0.04563168776421378,0.21699650981473512,0.004615411834237289,0.0,0.0006554682662117757,0.0
1013,12.6625,2.8903613099117678,0.04983768022817969,0.04983768022817969,0.2290418006748005,0.0049504959818181616,0.0,0.0007158844971936505,0.0
1014,12.675,2.89098428091462,0.2821010877180541,0.2821010877180541,0.24154481193397667,0.005298313308825602,0.0,0.004052190920889443,0.0
1015,12.6875,2.8945105445110957,0.05528374035488781,0.05528374035488781,0.2492867713710993,0.005513684436740387,0.0,0.000794113459650261,0.0
1016,12.7,2.895201591265532,-0.28178632203516685,0.28178632203516685,0.26727242156491643,0.0060140215671507236,0.0,0.004047669525198555,0.0
1017,12.7125,2.891679262240092,0.12541348186662304,0.12541348186662304,0.2546479388136257,0.005662825063013942,0.0,0.001801479663506234,0.0
1018,12.725,2.893246930763425,0.43732325645709835,0.43732325645709835,0.2961660566383343,0.006817804488756027,0.0,0.00628185216740604,0.0
1019,12.7375,2.8987134714691387,-0.05579263282800895,0.05579263282800895,0.25838247772265815,0.005766715023121883,0.0,0.0008014233551064297,0.0
1020,12.75,2.8980160635587886,0.21228174769593267,0.21228174769593267,0.26428820715910345,0.0059310046477597895,0.0,0.0030492834240459744,0.0
1021,12.7625,2.9006695854049878,-0.2226068105369805,0.2226068105369805,0.2545897686607599,0.005661206845877126,0.0,0.003197595953574124,0.0
1022,12.775,2.8978870002732755,-0.3316338483312009,0.3316338483312009,0.24615008858753132,0.005426426047634309,0.0,0.004763695454483406,0.0
1023,12.7875,2.8937415771691355,-0.27817533236433434,0.27817533236433434,0.2447828904975172,0.005388392395156439,0.0,0.003995800106055452,0.0
1024,12.8,2.8902643855145813,0.16337605267889188,0.16337605267889188,0.2270974169760226,0.004896405784923439,0.0,0.0023467862627237646,0.0
1025,12.8125,2.8923065861730675,0.44573380434435705,0.44573380434435705,0.219628832682933,0.004688639593923197,0.0,0.006402663987254526,0.0
1026,12.825,2.897878258727372,-0.1537172864496128,0.1537172864496128,0.4418862101255705,0.010871547481256866,0.0,0.0022080446324171284,0.0
1027,12.8375,2.8959567926467518,-0.16675380377090931,0.16675380377090931,0.44244127184121723,0.01088698856806855,0.0,0.002395305367768043,0.0
1028,12.85,2.8938723700996154,-0.06931876594233444,0.06931876594233444,0.6190465858879212,0.015799916101581914,0.0,0.000995717089469454,0.0
1029,12.8625,2.893005885525336,0.12547955425777246,0.12547955425777246,0.6217004165146457,0.015873742178819136,0.0,0.0018024287486221508,0.0
1030,12.875,2.8945743799535584,0.32343683820542424,0.32343683820542424,0.7769864190722973,0.020193594509723283,0.0,0.0046459509598456945,0.0
1031,12.8875,2.898617340431126,-0.10304417533710364,0.10304417533710364,0.7975956100334034,0.02076691509332405,0.0,0.0014801597368134794,0.0
1032,12.9,2.8973292882394124,-0.0006583136232407583,0.0006583136232407583,0.8003084768961298,0.020842383480991707,0.0,9.45622900206673e-06,0.0
1033,12.9125,2.897321059319122,1.1725576372882784,1.1725576372882784,0.8161046303007266,0.0212818116907483,0.0,0.01684299571644315,0.0
1034,12.925,2.9119780297852254,-0.16599956261419635,0.16599956261419635,0.7029715804510426,0.01813459905698879,0.0,0.0023844712047659915,0.0
1035,12.9375,2.909903035252548,-1.2359296107951323,1.2359296107951323,0.713306295749536,0.01842209724250524,0.0,0.017753291163229847,0.0
1036,12.95,2.8944539151176087,-0.17648498653343836,0.17648498653343836,0.6107228977299028,0.01556836204584669,0.0,0.002535087212491899,0.0
1037,12.9625,2.8922478527859408,-1.32412877725816,1.32412877725816,0.6600220609995191,0.01693979992082715,0.0,0.019020212409307072,0.0
1038,12.975,2.8756962430702138,0.6035049975621121,0.6035049975621121,0.5058144096395524,0.012649945901799969,0.0,0.008668940242714583,0.0
1039,12.9875,2.88324005553974,0.21283164813738153,0.21283164813738153,0.4588005618286495,0.011342082496820494,0.0,0.0030571823711725422,0.0
1040,13.0,2.8859004511414574,0.4519571977839121,0.4519571977839121,0.45260949821860363,0.011169855250796158,0.0,0.006492058815884511,0.0
1041,13.0125,2.8915499161137563,-0.0054419988494558424,0.0054419988494558424,0.4307608859458718,0.010562055596617147,0.0,7.817062496155862e-05,0.0
1042,13.025,2.891481891128138,-0.3803294412227487,0.3803294412227487,0.43261702254787743,0.010613690875358215,0.0,0.005463174641177198,0.0
1043,13.0375,2.886727773112854,0.6640291355698835,0.6640291355698835,0.4223311062946258,0.010327550215091057,0.0,0.009538328462780122,0.0
1044,13.05,2.8950281373074773,0.7296028070308225,0.7296028070308225,0.3930640669178896,0.009513379676936344,0.0,0.010480249808397103,0.0
1045,13.0625,2.9041481723953626,-0.561310775512851,0.561310775512851,0.2991428526113854,0.006900615037105592,0.0,0.008062848841631814,0.0
1046,13.075,2.897131787701452,-0.03763230480117841,0.03763230480117841,0.2518916792539501,0.0055861495475950885,0.0,0.0005405625518179098,0.0
1047,13.0875,2.8966613838914372,-0.012511162862338665,0.012511162862338665,0.2577110499341027,0.0057480367852275945,0.0,0.0001797143746259059,0.0
1048,13.1,2.896504994355658,-0.22329794556622318,0.22329794556622318,0.269486244414487,0.006075607206805371,0.0,0.0032075236398275172,0.0
1049,13.1125,2.89371377003608,-0.11335781424332225,0.11335781424332225,0.3014578500369755,0.006965015220381993,0.0,0.0016283081692607907,0.0
1050,13.125,2.8922967973580387,-0.27257858504956545,0.27257858504956545,0.3284390003501376,0.007715595331603005,0.0,0.003915406624276021,0.0
1051,13.1375,2.888889565044919,0.5000210713055964,0.5000210713055964,0.351986106425144,0.0083706448491949,0.0,0.007182463782000786,0.0
1052,13.15,2.895139828436239,0.1105302698758237,0.1105302698758237,0.30836046593471655,0.007157036915087685,0.0,0.0015876924108917867,0.0
1053,13.1625,2.896521456809687,-0.32676223952289973,0.32676223952289973,0.3528252961431207,0.008393990003294842,0.0,0.0046937180958606245,0.0
1054,13.175,2.8924369288156506,0.15855827890952412,0.15855827890952412,0.34291655601308546,0.008118341886645277,0.0,0.0022775822079466232,0.0
1055,13.1875,2.8944189073020197,0.22320245195800226,0.22320245195800226,0.3904030603206019,0.00943935397363719,0.0,0.0032061519388696586,0.0
1056,13.2,2.8972089379514947,0.4425991051238398,0.4425991051238398,0.38267710897619694,0.00922442816980507,0.0,0.0063576361576071815,0.0
1057,13.2125,2.9027414267655427,-0.3857625265194642,0.3857625265194642,0.351380887120625,0.008353808444237125,0.0,0.0055412172289951225,0.0
1058,13.225,2.8979193951840494,-0.44997269067167167,0.44997269067167167,0.32384205590067383,0.0075877143837520845,0.0,0.006463552716288404,0.0
1059,13.2375,2.8922947365506535,0.13984539474268587,0.13984539474268587,0.29282436916277005,0.00672484313877788,0.0,0.0020087843102217333,0.0
1060,13.25,2.894042803984937,0.49740631453055073,0.49740631453055073,0.30512518322932747,0.0070670356058530025,0.0,0.007144904573172907,0.0
1061,13.2625,2.900260382916569,-0.22720510446109898,0.22720510446109898,0.25231569755530414,0.005597945178993161,0.0,0.0032636473291346355,0.0
1062,13.275,2.897420319110805,-0.5511107046404362,0.5511107046404362,0.24031430436509352,0.005264082206845489,0.0,0.007916331737015265,0.0
1063,13.2875,2.8905314353027998,0.045134204031676006,0.045134204031676006,0.15266788077657545,0.002825873991048928,0.0,0.0006483222495814019,0.0
1064,13.3,2.8910956128531957,-0.110036505991431,0.110036505991431,0.2225160412762409,0.0047689579392098365,0.0,0.0015805998273587557,0.0
1065,13.3125,2.889720156528303,-0.007343129922752212,0.007343129922752212,0.23881596407974423,0.005222400350995342,0.0,0.00010547908426935065,0.0
1066,13.325,2.8896283674042684,-0.2223845642015121,0.2223845642015121,0.2768374376055216,0.006280107731760463,0.0,0.003194403535600585,0.0
1067,13.3375,2.8868485603517495,-0.2799979724069246,0.2799979724069246,0.2720136548295811,0.0061459164400457745,0.0,0.004021981094907276,0.0
1068,13.35,2.883348585696663,0.10912246364327416,0.10912246364327416,0.2593853602244616,0.0057946138951495176,0.0,0.0015674702285526304,0.0
1069,13.3625,2.884712616492204,0.0657585636282576,0.0657585636282576,0.28867256062248575,0.006609345286397037,0.0,0.0009445771962831844,0.0
1070,13.375,2.885534598537557,0.1678545330812753,0.1678545330812753,0.29113745244955874,0.006677915334754452,0.0,0.002411116598252485,0.0
1071,13.3875,2.887632780201073,0.4600916765266305,0.4600916765266305,0.31862216391346815,0.007442503854814509,0.0,0.00660890508958749,0.0
1072,13.4,2.893383926157656,0.26882232281472795,0.26882232281472795,0.49515941460334334,0.012353537955270139,0.0,0.003861450463214703,0.0
1073,13.4125,2.89674420519284,0.3961074839513756,0.3961074839513756,0.510847949731749,0.012789972366142125,0.0,0.005689815530836752,0.0
1074,13.425,2.9016955487422322,-0.1681504886259333,0.1681504886259333,0.5008303841329705,0.012511296868099073,0.0,0.002415367799056959,0.0
1075,13.4375,2.899593667634408,-0.15720546438405592,0.15720546438405592,0.5103029523539431,0.012774811255970735,0.0,0.0022581499442070785,0.0
1076,13.45,2.8976285993296074,0.37458826641010745,0.37458826641010745,0.5133588214175431,0.012859821513688132,0.0,0.005380706556281773,0.0
1077,13.4625,2.9023109526597337,0.12552904201921677,0.12552904201921677,0.4972617908851613,0.012412023298004601,0.0,0.0018031396067731843,0.0
1078,13.475,2.903880065684974,-0.4027998029053492,0.4027998029053492,0.4989195020006705,0.012458138640716442,0.0,0.0057859461566501895,0.0
1079,13.4875,2.898845068148657,-1.1666132397142093,1.1666132397142093,0.48765003330431933,0.012144636845228405,0.0,0.016757608474321364,0.0
1080,13.5,2.8842624026522294,-0.4455644692319538,0.4455644692319538,0.27296330129714746,0.0061723343556265966,0.0,0.006400231603137829,0.0
1081,13.5125,2.87869284678683,0.27536286286910183,0.27536286286910183,0.2742510142117658,0.00620815683507824,0.0,0.003955400888009011,0.0
1082,13.525,2.882134882572694,0.3238808776512059,0.3238808776512059,0.2630992219622537,0.005897928643551909,0.0,0.004652329285520608,0.0
1083,13.5375,2.886183393543334,-0.22302235045096097,0.22302235045096097,0.24480696639611524,0.005389062154986459,0.0,0.0032035649027912986,0.0
1084,13.55,2.883395614162697,-0.10085852720024491,0.10085852720024491,0.23275720119384619,0.005053853537090944,0.0,0.0014487643827293091,0.0
1085,13.5625,2.882134882572694,0.17020160636285198,0.17020160636285198,0.30391559887956004,0.007033386560306685,0.0,0.002444830715128818,0.0
1086,13.575,2.8842624026522294,0.27074483422854456,0.27074483422854456,0.3036922825022399,0.007027174192435748,0.0,0.0038890660366227717,0.0
1087,13.5875,2.8876467130800862,0.23374713273781822,0.23374713273781822,0.29469536070216146,0.0067768916623371185,0.0,0.0033576191312342384,0.0
1088,13.6,2.890568552239309,0.4518461417021413,0.4518461417021413,0.2828811297513519,0.00644823529749994,0.0,0.006490463570542136,0.0
1089,13.6125,2.8962166290105857,0.16698910340245732,0.16698910340245732,0.23667861420599573,0.005162942088936967,0.0,0.0023986852874924233,0.0
1090,13.625,2.8983039928031165,-0.1748508635938606,0.1748508635938606,0.22920614039450107,0.004955067696650895,0.0,0.002511614144050588,0.0
1091,13.6375,2.896118357008193,0.06084965154265376,0.06084965154265376,0.2212442310605744,0.004733577851924926,0.0,0.0008740640013655907,0.0
1092,13.65,2.8968789776524764,-0.561856436099859,0.561856436099859,0.2225490890881695,0.004769877285867229,0.0,0.008070686886123052,0.0
1093,13.6625,2.889855772201228,-0.1669822639722085,0.1669822639722085,0.1156992113070183,0.0017974542342894515,0.0,0.0023985870437125694,0.0
1094,13.675,2.8877684939015755,-0.17387809121650832,0.17387809121650832,0.1386956728548333,0.002437185545442205,0.0,0.0024976409281814646,0.0
1095,13.6875,2.885595017761369,-0.006981809460597788,0.006981809460597788,0.13017370760644015,0.00220011568186266,0.0,0.0001002889607284692,0.0
1096,13.7,2.8855077451431117,0.11011447950050268,0.11011447950050268,0.144840149901651,0.002608116814556612,0.0,0.001581719863967214,0.0
1097,13.7125,2.886884176136868,0.005904882026079861,0.005904882026079861,0.13951052158705993,0.0024598535653362493,0.0,8.481962805800528e-05,0.0
1098,13.725,2.886957987162194,0.04337354451561026,0.04337354451561026,0.15302517598831356,0.0028358134738601663,0.0,0.0006230315689835667,0.0
1099,13.7375,2.887500156468639,-0.09129829299595826,0.09129829299595826,0.15319892441644162,0.0028406469265853163,0.0,0.0013114380981780578,0.0
1100,13.75,2.8863589278061896,0.1629366083222905,0.1629366083222905,0.16764103029158364,0.0032424073151608073,0.0,0.002340473942390438,0.0
1101,13.7625,2.8883956354102183,0.2732847120751458,0.2732847120751458,0.15884935841768422,0.0029978345680266353,0.0,0.00392554966039544,0.0
1102,13.775,2.8918116943111576,-0.10910190865384806,0.10910190865384806,0.1328894823114021,0.0022756649618763873,0.0,0.0015671749700614094,0.0
1103,13.7875,2.8904479204529845,0.1797680300708393,0.1797680300708393,0.23036808501316697,0.004987391467542362,0.0,0.0025822459077055704,0.0
1104,13.8,2.89269502082887,-0.0011538957287626772,0.0011538957287626772,0.270217827550855,0.006095958887348607,0.0,1.6574930049254053e-05,0.0
1105,13.8125,2.8926805971322604,0.17794105331212506,0.17794105331212506,0.2702432284240773,0.0060966655062298265,0.0,0.0025560026248659913,0.0
1106,13.825,2.894904860298662,0.048030323886578685,0.048030323886578685,0.3396163410666957,0.00802653424787659,0.0,0.0006899230483474579,0.0
1107,13.8375,2.8955052393472442,0.21308264843231228,0.21308264843231228,0.36466129047388435,0.008723251796735209,0.0,0.0030607878202847253,0.0
1108,13.85,2.898168772452648,-0.05987626734743401,0.05987626734743401,0.3647699205962371,0.008726273743849069,0.0,0.0008600819971474825,0.0
1109,13.8625,2.897420319110805,-0.1187286846901614,0.1187286846901614,0.42472101458374995,0.010394034320054655,0.0,0.0017054570829285992,0.0
1110,13.875,2.895936210552178,-0.5433064946612021,0.5433064946612021,0.4231582133962142,0.010350559246696322,0.0,0.00780422955024818,0.0
1111,13.8875,2.889144879368913,0.4380665503150283,0.4380665503150283,0.3852708985626616,0.009296583984279105,0.0,0.006292529079880999,0.0
1112,13.9,2.894620711247851,-0.010543099044788562,0.010543099044788562,0.36206558405253314,0.008651042658436,0.0,0.00015144447181298897,0.0
1113,13.9125,2.894488922509791,-0.608379709833855,0.608379709833855,0.3863784719908947,0.00932739522017156,0.0,0.008738962180486223,0.0
1114,13.925,2.886884176136868,-0.37870264485086125,0.37870264485086125,0.32158587224582746,0.0075249503222152596,0.0,0.005439806813914912,0.0
1115,13.9375,2.882150393076232,0.21456495677668386,0.21456495677668386,0.2929101869410686,0.0067272304764870745,0.0,0.0030820801749637137,0.0
1116,13.95,2.8848324550359408,0.6182490836625476,0.6182490836625476,0.285966071371626,0.0065340543155025235,0.0,0.008880729046211542,0.0
1117,13.9625,2.8925605685817226,-0.05912670507701279,0.05912670507701279,0.185237407545864,0.0037319153844354402,0.0,0.000849315043175728,0.0
1118,13.975,2.89182148476826,0.22393811836728617,0.22393811836728617,0.2569054657706146,0.005725626493449419,0.0,0.0032167192882145965,0.0
1119,13.9875,2.894620711247851,-0.2305751016763935,0.2305751016763935,0.2477499848446701,0.005470933057034849,0.0,0.0033120550549952587,0.0
1120,14.0,2.891738522476896,0.38168815627315666,0.38168815627315666,0.24699869594537932,0.005450033188087687,0.0,0.005482691661958208,0.0
1121,14.0125,2.8965096244303106,-0.05620558885247817,0.05620558885247817,0.21415391691806934,0.004536334638944595,0.0,0.0008073551885020997,0.0
1122,14.025,2.8958070545696546,-0.04946643612566248,0.04946643612566248,0.22653413493843322,0.004880736019568165,0.0,0.0007105518272850626,0.0
1123,14.0375,2.895188724118084,0.11781278186827393,0.11781278186827393,0.2291845529868338,0.004954467163365256,0.0,0.0016923007596783366,0.0
1124,14.05,2.8966613838914372,0.05022305126438198,0.05022305126438198,0.23214611991788664,0.00503685405979842,0.0,0.0007214200909295861,0.0
1125,14.0625,2.897289172032242,-0.5069478639478575,0.5069478639478575,0.25970096454800656,0.005803393592290622,0.0,0.007281962463423481,0.0
1126,14.075,2.890952323732894,-0.11482758396667236,0.11482758396667236,0.19140447107836314,0.0039034749798716717,0.0,0.001649420415147308,0.0
1127,14.0875,2.8895169789333104,0.22403411342594381,0.22403411342594381,0.19099102721807446,0.003891973515514619,0.0,0.0032180981921681026,0.0
1128,14.1,2.8923174053511347,-0.15657012262966674,0.15657012262966674,0.1750733973223949,0.0034491659895639635,0.0,0.0022490236905310526,0.0
1129,14.1125,2.890360278818264,0.21634597640325381,0.21634597640325381,0.17083344692369032,0.0033312161466219894,0.0,0.003107663314749143,0.0
1130,14.125,2.8930646035233045,-0.11004403021853904,0.11004403021853904,0.20410635869031515,0.004256824785415171,0.0,0.0015807079077813464,0.0
1131,14.1375,2.891689053145573,-0.1575117293815964,0.1575117293815964,0.20101810991371072,0.004170913766673647,0.0,0.0022625492333146068,0.0
1132,14.15,2.889720156528303,0.33308334517382576,0.33308334517382576,0.22712318463867603,0.0048971226074041654,0.0,0.004784516494178981,0.0
1133,14.1625,2.8938836983429757,0.1025903565364672,0.1025903565364672,0.20783849620782519,0.004360647941969702,0.0,0.0014736409373343868,0.0
1134,14.175,2.8951660777996815,-0.10918141541417015,0.10918141541417015,0.32380226098359044,0.0075866073415043,0.0,0.0015683170307848637,0.0
1135,14.1875,2.8938013101070044,-0.059801837397088775,0.059801837397088775,0.3320208883149593,0.007815238743237146,0.0,0.0008590128613583548,0.0
1136,14.2,2.8930537871395408,-0.11305388274120531,0.11305388274120531,0.35058630791489126,0.008331704295907965,0.0,0.0016239423992334115,0.0
1137,14.2125,2.8916406136052757,0.3828946252767196,0.3828946252767196,0.4211285753467305,0.010294097385906913,0.0,0.0055000217714665355,0.0
1138,14.225,2.8964267964212347,-0.04583325681672079,0.04583325681672079,0.4035685867256513,0.009805601600543022,0.0,0.0006583636690303481,0.0
