,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1551,19.3875,2.92644524774735,-0.08898255500376706,0.08898255500376706,0.14342996573979644,0.021573096583496473,0.0,0.008200928836422094,0.0
1552,19.4,2.925332965809803,0.05514953890539687,0.05514953890539687,0.14093728061742605,0.02108231754616287,0.0,0.005082765311756943,0.0
1553,19.4125,2.9260223350461203,-0.059713658881044296,0.059713658881044296,0.14160463214351146,0.021213710852359464,0.0,0.005503409820330477,0.0
1554,19.425,2.9252759143101073,0.1885015032579318,0.1885015032579318,0.1404344924720633,0.020983324745287475,0.0,0.01737292679122825,0.0
1555,19.4375,2.9276321831008314,-0.12569154330694943,0.12569154330694943,0.12453297831272396,0.017852512216569073,0.0,0.011584151544723793,0.0
1556,19.45,2.9260610388094945,-0.1791435663427876,0.1791435663427876,0.12009454902148328,0.016978640087562686,0.0,0.016510468136342743,0.0
1557,19.4625,2.9238217442302097,0.23884120686293642,0.23884120686293642,0.10293405006197245,0.013599948938837021,0.0,0.02201240165114598,0.0
1558,19.475,2.9268072593159964,-0.09789500771937298,0.09789500771937298,0.06236064972798707,0.005611545518541194,0.0,0.0090223301827373,0.0
1559,19.4875,2.9255835717195042,0.04740454683599182,0.04740454683599182,0.09097908468937424,0.011246163318557436,0.0,0.004368961029590002,0.0
1560,19.5,2.926176128554954,-0.0674530196121026,0.0674530196121026,0.08943706010847416,0.01094255764748125,0.0,0.0062166950995868634,0.0
1561,19.5125,2.925332965809803,-0.030422355399544188,0.030422355399544188,0.10508822492237699,0.014024079469704966,0.0,0.002803825667373129,0.0
1562,19.525,2.9249526863673085,0.04272873533011534,0.04272873533011534,0.11314504855020642,0.01561036893264067,0.0,0.003938022657337224,0.0
1563,19.5375,2.925486795558935,0.08433426466609717,0.08433426466609717,0.14233479963307802,0.021357471849047648,0.0,0.007772526906755708,0.0
1564,19.55,2.926540973867261,-0.03839480462133338,0.03839480462133338,0.16595260716688628,0.026007527622779004,0.0,0.0035385931587888783,0.0
1565,19.5625,2.9260610388094945,-0.058245839975334945,0.058245839975334945,0.16653896760113543,0.02612297477928855,0.0,0.005368130737930924,0.0
1566,19.575,2.925332965809803,0.21140051624282563,0.21140051624282563,0.17718320051122338,0.028218693301409758,0.0,0.019483376147346083,0.0
1567,19.5875,2.927975472262838,0.004641338187383326,0.004641338187383326,0.16667884865167548,0.026150515637421476,0.0,0.0004277611963253648,0.0
1568,19.6,2.9280334889901805,-0.17001849377848544,0.17001849377848544,0.16780343692006838,0.026371933233573244,0.0,0.015669471036137406,0.0
1569,19.6125,2.9259082578179494,0.12244041677810458,0.12244041677810458,0.15808208138233837,0.02445791791348025,0.0,0.011284516888243858,0.0
1570,19.625,2.9274387630276757,-0.24796146923300455,0.24796146923300455,0.15695326431488382,0.02423566771881296,0.0,0.02285295542781895,0.0
1571,19.6375,2.924339244662263,0.25565767993150246,0.25565767993150246,0.13021599428977923,0.01897142815398133,0.0,0.02356226385626113,0.0
1572,19.65,2.927534965661407,-0.05508030732695346,0.05508030732695346,0.09495197974131535,0.012028377482520886,0.0,0.005076384698747757,0.0
1573,19.6625,2.92684646181982,-0.18072589295510255,0.18072589295510255,0.09308620692537052,0.011661029766487724,0.0,0.01665630063062235,0.0
1574,19.675,2.924587388157881,0.1256733648125774,0.1256733648125774,0.09377209604756037,0.011796072897320799,0.0,0.011582476154095911,0.0
1575,19.6875,2.9261583052180384,0.05505252814252515,0.05505252814252515,0.10181706848710076,0.013380029007067378,0.0,0.0050738244765264374,0.0
1576,19.7,2.92684646181982,0.059681624664413846,0.059681624664413846,0.09999044566054908,0.013020389442350067,0.0,0.00550045744015994,0.0
1577,19.7125,2.927592482128125,-0.11021214751650632,0.11021214751650632,0.09799309201096627,0.01262713507878856,0.0,0.010157518837865,0.0
1578,19.725,2.926214830284169,-0.007740422625062138,0.007740422625062138,0.08991277105809098,0.01103621928159891,0.0,0.000713383146946935,0.0
1579,19.7375,2.9261180750013556,0.042874649984732116,0.042874649984732116,0.08987111399967657,0.011028017519232979,0.0,0.003951470638221259,0.0
1580,19.75,2.9266540081261647,-0.015071428561803657,0.015071428561803657,0.08862619823898864,0.010782908920032594,0.0,0.0013890330873657045,0.0
1581,19.7625,2.926465615269142,0.18354062494069012,0.18354062494069012,0.0914819272395021,0.011345166831061834,0.0,0.016915715711549477,0.0
1582,19.775,2.928759873080901,-0.16846919637888647,0.16846919637888647,0.09076917460076608,0.011204834604276927,0.0,0.01552668262418377,0.0
1583,19.7875,2.9266540081261647,-0.009042740712281727,0.009042740712281727,0.10460273617284524,0.013928492707063679,0.0,0.000833409122321783,0.0
1584,19.8,2.926540973867261,0.019958737194016862,0.019958737194016862,0.12253914563970604,0.01745995108998061,0.0,0.001839463739674071,0.0
1585,19.8125,2.9267904580821864,0.0,0.0,0.12977789960488018,0.018885172699657737,0.0,0.0,0.0
1586,19.825,2.9267904580821864,0.0,0.0,0.1316655409360146,0.019256826057320618,0.0,0.0,0.0
1587,19.8375,2.9267904580821864,-0.007779631954178967,0.007779631954178967,0.13326759754652864,0.019572251296555942,0.0,0.000716996809397933,0.0
1588,19.85,2.926693212682759,-0.06589285193516758,0.06589285193516758,0.13324897644410377,0.019568585030552206,0.0,0.006072904846644718,0.0
1589,19.8625,2.9258695520335696,0.18068746877862196,0.18068746877862196,0.13306273939391555,0.019531917246327492,0.0,0.016652759330455118,0.0
1590,19.875,2.9281281453933024,-0.2236143666799606,0.2236143666799606,0.1545172459370094,0.023756045666396136,0.0,0.020609045310806342,0.0
1591,19.8875,2.925332965809803,0.1807613054657864,0.1807613054657864,0.1353794972474788,0.01998805836856663,0.0,0.016659564365632262,0.0
1592,19.9,2.927592482128125,-0.12251546549045145,0.12251546549045145,0.12506136682017946,0.017956545413822862,0.0,0.011291433627701337,0.0
1593,19.9125,2.9260610388094945,0.0628338408260376,0.0628338408260376,0.11850918145930489,0.016666500716647704,0.0,0.005790976187541397,0.0
1594,19.925,2.92684646181982,-0.05827094547715461,0.05827094547715461,0.11850767872692024,0.016666204847126727,0.0,0.005370444544651995,0.0
1595,19.9375,2.9261180750013556,-0.004562895348882989,0.004562895348882989,0.1167139403041599,0.01631303981699509,0.0,0.0004205316428894022,0.0
1596,19.95,2.9260610388094945,-0.06280995995098237,0.06280995995098237,0.11806535482141013,0.016579116711289716,0.0,0.005788775246504459,0.0
1597,19.9625,2.9252759143101073,0.28636873919683836,0.28636873919683836,0.12844308107891653,0.018622363351895217,0.0,0.026392697434118036,0.0
1598,19.975,2.9288555235500677,-0.07496410374209006,0.07496410374209006,0.09147589857581985,0.011343979861343185,0.0,0.006908941646472361,0.0
1599,19.9875,2.9279184722532916,-0.10571918993875329,0.10571918993875329,0.08798358016850254,0.01065638532698991,0.0,0.009743432893056424,0.0
1600,20.0,2.926596982379057,-0.04735698721546555,0.04735698721546555,0.07966583890224248,0.009018724390672696,0.0,0.004364577776452275,0.0
1601,20.0125,2.926005020038864,-0.06281116277907728,0.06281116277907728,0.08966342072349438,0.010987125268049475,0.0,0.005788886103150555,0.0
1602,20.025,2.9252198805041254,0.0044827044785478165,0.0044827044785478165,0.08837906117031505,0.010734250671317355,0.0,0.00041314098501357856,0.0
1603,20.0375,2.9252759143101073,0.05058748062737095,0.05058748062737095,0.09490898011165158,0.012019911384391324,0.0,0.004662310816107576,0.0
1604,20.05,2.9259082578179494,-0.15623913598250994,0.15623913598250994,0.10209999792231668,0.013435734332462257,0.0,0.014399519496854127,0.0
1605,20.0625,2.923955268618168,0.13026424810689718,0.13026424810689718,0.0942843987649173,0.011896939000380271,0.0,0.012005587259316948,0.0
1606,20.075,2.9255835717195042,-0.0246125927517582,0.0246125927517582,0.08387275098373942,0.009847013629042603,0.0,0.0022683785785703966,0.0
1607,20.0875,2.9252759143101073,0.004564119975647429,0.004564119975647429,0.11570813152558847,0.016115008441247337,0.0,0.00042064450857353465,0.0
1608,20.1,2.925332965809803,0.1256413517153021,0.1256413517153021,0.13065301327575757,0.019057471816419928,0.0,0.011579525720355532,0.0
1609,20.1125,2.926903482706244,0.04599867030385951,0.04599867030385951,0.14610610180391334,0.02209999485457536,0.0,0.004239390762785179,0.0
1610,20.125,2.9274784660850424,0.0979537802197683,0.0979537802197683,0.17701429468382532,0.028185437821755904,0.0,0.009027746852254827,0.0
1611,20.1375,2.9287028883377895,-0.11786710209150897,0.11786710209150897,0.17537237307562292,0.027862163654866937,0.0,0.010863024964464564,0.0
1612,20.15,2.9272295495616456,-0.11014433172142901,0.11014433172142901,0.17405598524785865,0.02760298308485837,0.0,0.010151268708169455,0.0
1613,20.1625,2.9258527454151277,-0.046146488401639374,0.046146488401639374,0.18072429194303213,0.028915890644313914,0.0,0.004253014171335052,0.0
1614,20.175,2.9252759143101073,0.22679428227021958,0.22679428227021958,0.1843976273476321,0.029639125198688217,0.0,0.02090211692984941,0.0
1615,20.1875,2.928110842838485,-0.17168440991042644,0.17168440991042644,0.17120499164935257,0.0270416575162328,0.0,0.01582300741913874,0.0
1616,20.2,2.9259647877146047,0.2236068293036908,0.2236068293036908,0.16734802136153726,0.026282267512300714,0.0,0.02060835064108822,0.0
1617,20.2125,2.928759873080901,-0.28637810316840984,0.28637810316840984,0.17801289769612225,0.028382050470764482,0.0,0.02639356044894696,0.0
1618,20.225,2.9251801467912957,0.07047136145590827,0.07047136145590827,0.19149340551163677,0.031036196631902935,0.0,0.006494875543652528,0.0
1619,20.2375,2.9260610388094945,-0.10105833886854043,0.10105833886854043,0.19154911892276352,0.03104716591720655,0.0,0.00931387332441559,0.0
1620,20.25,2.9247978095736378,0.17623292368913468,0.17623292368913468,0.20350138856460293,0.03340042078126071,0.0,0.016242213608588938,0.0
1621,20.2625,2.927000721119752,0.11339850341521185,0.11339850341521185,0.2217261379228084,0.03698864974182864,0.0,0.010451184017199213,0.0
1622,20.275,2.928418202412442,-0.11791929453746519,0.11791929453746519,0.2260581325550566,0.03784156619576381,0.0,0.01086783519423452,0.0
1623,20.2875,2.926944211230724,-0.1379464581278711,0.1379464581278711,0.23813401166012524,0.04021915824257103,0.0,0.012713605338656078,0.0
1624,20.3,2.9252198805041254,0.2818969067791244,0.2818969067791244,0.26884730731282397,0.04626622834320205,0.0,0.025980558454466066,0.0
1625,20.3125,2.9287435918388645,-0.3490866351502575,0.3490866351502575,0.2505419582415623,0.04266213029061439,0.0,0.032172987755769746,0.0
1626,20.325,2.9243800088994862,0.07167243284968094,0.07167243284968094,0.306162975022467,0.053613224284102874,0.0,0.006605570286317257,0.0
1627,20.3375,2.9252759143101073,0.21905887189507922,0.21905887189507922,0.3952145891016901,0.0711463916459091,0.0,0.020189195728560445,0.0
1628,20.35,2.9280141502087957,0.30504977317736603,0.30504977317736603,0.4266599914435483,0.07733760454777347,0.0,0.028114403787218422,0.0
1629,20.3625,2.931827272373513,0.1684565612427491,0.1684565612427491,0.4175704639148837,0.07554798839036118,0.0,0.015525518127926087,0.0
1630,20.375,2.933932979389047,0.24238231318463477,0.24238231318463477,0.4167469132276352,0.07538584139078391,0.0,0.022338761811800202,0.0
1631,20.3875,2.936962758303855,-0.3789429540578837,0.3789429540578837,0.528897443068481,0.09746690111942018,0.0,0.03492464561352175,0.0
1632,20.4,2.9322259713781316,0.0583528197512706,0.0583528197512706,0.5122116497932168,0.09418167368042685,0.0,0.005377990350630824,0.0
1633,20.4125,2.9329553816250225,0.6079288069513211,0.6079288069513211,0.5165446080861191,0.09503477986729054,0.0,0.05602874499622658,0.0
1634,20.425,2.940554491711914,-0.7104979739198924,0.7104979739198924,0.5323090330203128,0.09813860121395311,0.0,0.06548186127373444,0.0
1635,20.4375,2.9316732670379153,-0.5047179452271067,0.5047179452271067,0.6012746733102684,0.11171708742019061,0.0,0.046516487991353536,0.0
1636,20.45,2.9253642927225765,0.1779497580763234,0.1779497580763234,0.6059537118987567,0.11263833256001851,0.0,0.01640044278769782,0.0
1637,20.4625,2.9275886646985305,0.15126398061369173,0.15126398061369173,0.6282822346780903,0.11703454402546906,0.0,0.013940992596518504,0.0
1638,20.475,2.9294794644562017,-0.9524627607112279,0.9524627607112279,0.6278594425643137,0.11695130145915801,0.0,0.08778214246156706,0.0
1639,20.4875,2.9175736799473113,-0.06799936489564118,0.06799936489564118,0.5428776570355244,0.10021943327476064,0.0,0.006267048101815504,0.0
1640,20.5,2.916723687886116,0.1976499816457178,0.1976499816457178,0.5589727310891529,0.10338835536562677,0.0,0.01821608105013442,0.0
1641,20.5125,2.9191943126566873,0.7084165654886121,0.7084165654886121,0.5563290432204911,0.10286784574507808,0.0,0.06529003173564424,0.0
1642,20.525,2.928049519725295,1.0631246305015551,1.0631246305015551,0.4984477673698102,0.0914717345448698,0.0,0.0979811092030532,0.0
1643,20.5375,2.9413385776065644,0.5476582418172526,0.5476582418172526,0.3274093101851548,0.05779636632014764,0.0,0.050474008839521335,0.0
1644,20.55,2.94818430562928,0.5021308992535012,0.5021308992535012,0.2701702797347793,0.046526705338807775,0.0,0.046278057212138526,0.0
1645,20.5625,2.954460941869949,-0.13649944128715674,0.13649944128715674,0.20574771494857097,0.03384269481353501,0.0,0.01258024344389704,0.0
1646,20.575,2.9527546988538593,-0.333548613655239,0.333548613655239,0.22341300211228343,0.03732077255011813,0.0,0.030740951908585442,0.0
1647,20.5875,2.948585341183169,-0.38275164580873877,0.38275164580873877,0.2613171988197441,0.04478364261101899,0.0,0.035275667339154465,0.0
1648,20.6,2.9438009456105596,0.12440834810991674,0.12440834810991674,0.2618613838967485,0.044890785958498665,0.0,0.011465887998642675,0.0
1649,20.6125,2.9453560499619336,0.11592846924397548,0.11592846924397548,0.2833891964133392,0.04912934742299025,0.0,0.010684354100024907,0.0
1650,20.625,2.9468051558274833,-0.014401971352278053,0.014401971352278053,0.28776714726082503,0.04999131209038463,0.0,0.0013273336797220742,0.0
1651,20.6375,2.94662513118558,-0.16214357550875746,0.16214357550875746,0.2918587684052147,0.050796901961466225,0.0,0.01494369232232159,0.0
1652,20.65,2.9445983364917203,-0.08280445170306905,0.08280445170306905,0.28973374065610663,0.050378510138265276,0.0,0.007631534245415532,0.0
1653,20.6625,2.943563280845432,-0.28157072987408327,0.28157072987408327,0.31259202222178517,0.05487902459202674,0.0,0.025950496903792305,0.0
1654,20.675,2.940043646722006,-0.5081743291044205,0.5081743291044205,0.30286876503193866,0.05296463486002479,0.0,0.04683503984916441,0.0
1655,20.6875,2.9336914676082007,-0.3857155301357196,0.3857155301357196,0.25666080040175004,0.04386685504225793,0.0,0.03554882879696974,0.0
1656,20.7,2.928870023481504,-0.3307292778380244,0.3307292778380244,0.24878716817445115,0.04231663371259478,0.0,0.030481112523191595,0.0
1657,20.7125,2.924735907508529,0.18287527217186295,0.18287527217186295,0.21987547018675657,0.03662427603021433,0.0,0.01685439458284018,0.0
1658,20.725,2.927021848410677,-0.13849293844032218,0.13849293844032218,0.2504765709801227,0.042649256343185095,0.0,0.012763970785599328,0.0
1659,20.7375,2.925290686680173,-0.1280755141130996,0.1280755141130996,0.28993714325068803,0.05041855760702253,0.0,0.01180386623968302,0.0
1660,20.75,2.9236897427537594,-0.34205501352683854,0.34205501352683854,0.35788284840671136,0.06379623113191424,0.0,0.031524930071475735,0.0
1661,20.7625,2.919414055084674,-0.17722248086503356,0.17722248086503356,0.33883961771954685,0.060046853266056556,0.0,0.016333414495985056,0.0
1662,20.775,2.917198774073861,-0.22672311264599898,0.22672311264599898,0.33361700917240994,0.05901858588798648,0.0,0.020895557700082147,0.0
1663,20.7875,2.914364735165786,-0.3419631250164912,0.3419631250164912,0.33635801129940696,0.05955825548890973,0.0,0.03151646132010968,0.0
1664,20.8,2.91009019610308,0.0313559237136829,0.0313559237136829,0.3220636454724079,0.05674387069681945,0.0,0.0028898664346658416,0.0
1665,20.8125,2.910482145149501,-0.3854733284325107,0.3854733284325107,0.32375299279619735,0.057076482403709675,0.0,0.035526506680775255,0.0
1666,20.825,2.9056637285440945,-0.4356381174887147,0.4356381174887147,0.2987624310161365,0.05215614820554949,0.0,0.04014986083290809,0.0
1667,20.8375,2.9002182520754856,-0.6070716815121457,0.6070716815121457,0.35212114473118045,0.06266182255463291,0.0,0.05594974945906464,0.0
1668,20.85,2.8926298560565837,-0.10420584964322188,0.10420584964322188,0.3884643538086872,0.069817353353369,0.0,0.009603958407654002,0.0
1669,20.8625,2.8913272829360435,0.057549855833691765,0.057549855833691765,0.42023543731020824,0.07607268886927016,0.0,0.005303986519812526,0.0
1670,20.875,2.8920466561339646,0.25708868792126083,0.25708868792126083,0.44625232072927734,0.08119509317306332,0.0,0.02369415032196065,0.0
1671,20.8875,2.8952602647329804,0.20407111169522096,0.20407111169522096,0.5303021033856642,0.09774346145672919,0.0,0.01880787379628739,0.0
1672,20.9,2.8978111536291706,-0.09854573977641223,0.09854573977641223,0.5587141416352724,0.10333744228314348,0.0,0.009082303817919291,0.0
1673,20.9125,2.8965793318819655,0.15534994583280337,0.15534994583280337,0.5649137992991711,0.10455807861333213,0.0,0.014317568769102128,0.0
1674,20.925,2.8985212062048755,-0.6838296955018208,0.6838296955018208,0.5921252204891038,0.10991567270984391,0.0,0.06302402385282382,0.0
1675,20.9375,2.8899733350111028,-0.7641060498383823,0.7641060498383823,0.6701118122318277,0.12527027328772444,0.0,0.07042256021912251,0.0
1676,20.95,2.880422009388123,-0.46519351653937946,0.46519351653937946,0.630487966916145,0.11746882556977369,0.0,0.04287378491371581,0.0
1677,20.9625,2.8746070904313807,-0.4285539333458388,0.4285539333458388,0.608835587194883,0.11320573835502055,0.0,0.03949695881163689,0.0
1678,20.975,2.8692501662645578,-0.8501341601471069,0.8501341601471069,0.5899086608854824,0.10947925939044986,0.0,0.07835119758566984,0.0
1679,20.9875,2.858623489262719,-0.5377493731213079,0.5377493731213079,0.5387370015679444,0.09940418914862867,0.0,0.049560774475533316,0.0
1680,21.0,2.8519016220987026,-0.25581268817468583,0.25581268817468583,0.5400534394883613,0.09966337958126432,0.0,0.02357654993257521,0.0
1681,21.0125,2.848703963496519,0.5253675042057893,0.5253675042057893,0.5354588438557533,0.09875876022069134,0.0,0.048419620169121505,0.0
1682,21.025,2.8552710572990914,1.1203229738235976,1.1203229738235976,0.5570470403959277,0.10300921055662472,0.0,0.10325269915824667,0.0
1683,21.0375,2.8692750944718863,0.41422208978644903,0.41422208978644903,0.49120712173367354,0.09004614048845015,0.0,0.03817608834303421,0.0
1684,21.05,2.874452870594217,-0.04160017189082765,0.04160017189082765,0.49423918449076515,0.09064311634701565,0.0,0.0038340104894174078,0.0
1685,21.0625,2.8739328684455816,0.04636940163848635,0.04636940163848635,0.5043471843578169,0.09263325717932519,0.0,0.004273558598183676,0.0
1686,21.075,2.8745124859660627,-0.5105788084270202,0.5105788084270202,0.5641966775025975,0.10441688615311533,0.0,0.047056644677351836,0.0
1687,21.0875,2.868130250860725,-0.5482113401332356,0.5482113401332356,0.5837032776022638,0.10825749575624964,0.0,0.050524984223727025,0.0
1688,21.1,2.8612776091090595,-0.16095893610547307,0.16095893610547307,0.568934433214277,0.10534969197220277,0.0,0.014834512006665947,0.0
1689,21.1125,2.859265622407741,-0.6816838478940213,0.6816838478940213,0.5690497613684661,0.10537239866707669,0.0,0.0628262553854582,0.0
1690,21.125,2.850744574309066,-0.8384436865413747,0.8384436865413747,0.5172654029258422,0.0951766955045203,0.0,0.07727376457533852,0.0
1691,21.1375,2.8402640282272986,-0.4421350698833848,0.4421350698833848,0.4639928751836676,0.08468799011329556,0.0,0.04074864161909765,0.0
1692,21.15,2.8347373398537563,-0.28719376972670574,0.28719376972670574,0.4566202641951782,0.08323641370234272,0.0,0.026468734997469993,0.0
1693,21.1625,2.8311474177321725,-0.7167737367473848,0.7167737367473848,0.44649699295969536,0.08124326612544674,0.0,0.06606025649221686,0.0
1694,21.175,2.82218774602283,-0.6631920707035022,0.6631920707035022,0.3917941114848372,0.07047294167946334,0.0,0.061121991568893266,0.0
1695,21.1875,2.8138978451390364,0.4054018470067433,0.4054018470067433,0.36972132893374526,0.06612708231901694,0.0,0.03736318537173528,0.0
1696,21.2,2.8189653682266207,0.16418803867964016,0.16418803867964016,0.3409837990823274,0.06046901620017533,0.0,0.015132116862079804,0.0
1697,21.2125,2.821017718710116,0.12107765146303962,0.12107765146303962,0.37346983232916675,0.06686511652612019,0.0,0.011158919894888038,0.0
1698,21.225,2.822531189353404,0.5336618262143844,0.5336618262143844,0.4571144362420964,0.08333371009942359,0.0,0.0491840525293294,0.0
1699,21.2375,2.829201962181084,0.3757457114067009,0.3757457114067009,0.42263915181082723,0.076545950685635,0.0,0.0346299770747951,0.0
1700,21.25,2.8338987835736678,-0.09664498826552403,0.09664498826552403,0.4700313629599173,0.08587689407520488,0.0,0.008907124223718428,0.0
1701,21.2625,2.8326907212203487,0.383287200761977,0.383287200761977,0.4694996485842657,0.08577220605541576,0.0,0.03532502586857986,0.0
1702,21.275,2.8374818112298734,0.5525880969028663,0.5525880969028663,0.4495399511464513,0.08184238716008521,0.0,0.05092836071477687,0.0
1703,21.2875,2.8443891624411592,-0.03097384220819066,0.03097384220819066,0.40942636533036825,0.0739445155620492,0.0,0.0028546525296917463,0.0
1704,21.3,2.844001989413557,-0.46112452486539723,0.46112452486539723,0.4097216022057113,0.07400264407100762,0.0,0.04249877307962193,0.0
1705,21.3125,2.8382379328527394,-0.7552820234663571,0.7552820234663571,0.41348806087703716,0.07474421345106326,0.0,0.0696093085393452,0.0
1706,21.325,2.82879690755941,-0.20532146341295743,0.20532146341295743,0.3168655371516395,0.05572042711193677,0.0,0.018923110377853526,0.0
1707,21.3375,2.826230389266748,-0.6925531573974553,0.6925531573974553,0.3138340399332996,0.05512356260099463,0.0,0.06382800717528865,0.0
1708,21.35,2.8175734747992798,-0.07310100269609876,0.07310100269609876,0.20830223603669012,0.034345648591861934,0.0,0.006737232044600495,0.0
1709,21.3625,2.8166597122655785,0.012611879954640415,0.012611879954640415,0.2598382361467274,0.04449245305386176,0.0,0.0011623528903741379,0.0
1710,21.375,2.8168173607650115,0.17234805611259674,0.17234805611259674,0.27799056058585064,0.04806642243878287,0.0,0.015884171264977175,0.0
1711,21.3875,2.818971711466419,-0.05379702958499877,0.05379702958499877,0.38751835398471723,0.06963109762505452,0.0,0.004958113545051515,0.0
1712,21.4,2.8182992485966065,0.4872786767580095,0.4872786767580095,0.38749718302591946,0.0696269293236975,0.0,0.044909226886429426,0.0
1713,21.4125,2.8243902320560816,0.07682494480174995,0.07682494480174995,0.3517008501271286,0.06257907171726404,0.0,0.007080442960471683,0.0
1714,21.425,2.8253505438661035,-0.16389384134161133,0.16389384134161133,0.40927763574986964,0.07391523253721584,0.0,0.01510500265488563,0.0
1715,21.4375,2.8233018708493334,0.19701271826310318,0.19701271826310318,0.4054053938681433,0.07315283574430309,0.0,0.01815734873287674,0.0
1716,21.45,2.825764529827622,0.44536777611636325,0.44536777611636325,0.4238389554971989,0.07678217727233956,0.0,0.04104657859971809,0.0
1717,21.4625,2.8313316270290767,0.2797531090156724,0.2797531090156724,0.40774302509220783,0.07361308657642439,0.0,0.0257829789075874,0.0
1718,21.475,2.8348285408917726,-0.7828394699089358,0.7828394699089358,0.41105397396811477,0.07426497168112352,0.0,0.0721490946488757,0.0
1719,21.4875,2.825043047517911,-0.052562893909637864,0.052562893909637864,0.30441147149588543,0.05326837478548483,0.0,0.004844371487996668,0.0
1720,21.5,2.8243860113440404,-0.16048637898592233,0.16048637898592233,0.31890102518556146,0.05612118966667225,0.0,0.014790959567556774,0.0
1721,21.5125,2.8223799316067164,-0.5970089055471917,0.5970089055471917,0.31738334080009595,0.05582237628066114,0.0,0.05502233048821183,0.0
1722,21.525,2.8149173202873765,-0.04029879959453808,0.04029879959453808,0.255188905016259,0.04357705694707769,0.0,0.0037140716812868683,0.0
1723,21.5375,2.814413585292445,0.40137442085164565,0.40137442085164565,0.3291131911478234,0.05813183952175055,0.0,0.036992004354394266,0.0
1724,21.55,2.8194307655530904,-0.3021121820085071,0.3021121820085071,0.2970726686004715,0.051823454772175134,0.0,0.027843665594487338,0.0
1725,21.5625,2.815654363277984,-0.3161483228375772,0.3161483228375772,0.32862635236861526,0.0580359869548731,0.0,0.029137283113925046,0.0
1726,21.575,2.8117025092425143,0.04945130285229027,0.04945130285229027,0.3828935988794908,0.0687205402353236,0.0,0.0045575968856234874,0.0
1727,21.5875,2.812320650528168,-0.27388869437245944,0.27388869437245944,0.3878807475194511,0.06970244845413297,0.0,0.025242494908738127,0.0
1728,21.6,2.808897041848512,-0.13427750021591578,0.13427750021591578,0.3756017063940678,0.06728485630468223,0.0,0.012375461949331064,0.0
1729,21.6125,2.8072185730958132,0.2674568584097159,0.2674568584097159,0.38270096592637265,0.0686826131764899,0.0,0.02464971546993951,0.0
1730,21.625,2.8105617838259347,0.5892172061316714,0.5892172061316714,0.37196458094576174,0.06656875104527274,0.0,0.05430422150135741,0.0
1731,21.6375,2.8179269989025806,-0.024389515149110252,0.024389515149110252,0.30856580002158585,0.05408631096856436,0.0,0.002247819003221745,0.0
1732,21.65,2.8176221299632167,0.49921602823978617,0.49921602823978617,0.3089033860507554,0.05415277750496168,0.0,0.04600941298462883,0.0
1733,21.6625,2.823862330316214,0.6394119100918516,0.6394119100918516,0.25482790461332916,0.04350598040851414,0.0,0.058930332710743175,0.0
1734,21.675,2.831854979192362,-0.1822008815035403,0.1822008815035403,0.12924348821193538,0.018779953670340407,0.0,0.016792240491191237,0.0
1735,21.6875,2.829577468173568,0.004044416416384422,0.004044416416384422,0.16522664174997792,0.025864593962506278,0.0,0.00037274689644753125,0.0
1736,21.7,2.8296280233787727,-0.24717917967130631,0.24717917967130631,0.16825497739457132,0.026460835998469188,0.0,0.02278085701454355,0.0
1737,21.7125,2.8265382836328814,-0.08193980942017731,0.08193980942017731,0.17781385360871138,0.028342861138453808,0.0,0.007551845930884033,0.0
1738,21.725,2.825514036015129,0.044928206285739236,0.044928206285739236,0.18041063823153886,0.02885413608686849,0.0,0.004140733231157961,0.0
1739,21.7375,2.826075638593701,-0.04756511552066911,0.04756511552066911,0.33927126949465974,0.06013184019069941,0.0,0.004383759574724389,0.0
1740,21.75,2.8254810746496926,0.07310482405074481,0.07310482405074481,0.4566785299739662,0.0832478855174414,0.0,0.006737584233380753,0.0
1741,21.7625,2.826394884950327,-0.15159332759676403,0.15159332759676403,0.4563770850048952,0.08318853471119556,0.0,0.013971346312149078,0.0
1742,21.775,2.8244999683553673,0.3434601467579057,0.3434601467579057,0.46015136154915737,0.08393164333426235,0.0,0.031654431833177066,0.0
1743,21.7875,2.828793220189841,0.08997506041524161,0.08997506041524161,0.4469783433913755,0.08133803810420973,0.0,0.008292401443034954,0.0
1744,21.8,2.8299179084450317,-0.29590839765042176,0.29590839765042176,0.4461373329976395,0.08117245350320212,0.0,0.02727190415164034,0.0
1745,21.8125,2.8262190534744014,0.1189789358805271,0.1189789358805271,0.4412629519380446,0.08021274783377916,0.0,0.010965495272057792,0.0
1746,21.825,2.827706290172908,-0.8139253719225792,0.8139253719225792,0.44915824752721256,0.08176723441290687,0.0,0.07501407498371872,0.0
1747,21.8375,2.8175322230238757,-0.8659472984493988,0.8659472984493988,0.35916091096356434,0.06404786592753092,0.0,0.07980858911474098,0.0
1748,21.85,2.8067078817932583,0.05605735568639858,0.05605735568639858,0.19144765737829264,0.03102718938720887,0.0,0.005166432731929241,0.0
1749,21.8625,2.8074085987393382,0.2250653050020901,0.2250653050020901,0.1946186154171317,0.03165151201815826,0.0,0.020742768622362386,0.0
1750,21.875,2.8102219150518644,-0.1495586300211471,0.1495586300211471,0.2693820184707467,0.046371506392556036,0.0,0.013783821802198015,0.0
