,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
744,9.3,2.7997166141086676,-0.11925310304654602,0.11925310304654602,0.1753542117021528,0.0015749825990582218,0.0,0.0005958128522584451,0.0
745,9.3125,2.7982259503205857,0.1315155354021158,0.1315155354021158,0.18996052302672378,0.0017479117950752114,0.0,0.0006570784680852014,0.0
746,9.325,2.799869894513112,-0.036533809170933296,0.036533809170933296,0.18489002849956304,0.0016878804481796114,0.0,0.00018253037019509203,0.0
747,9.3375,2.7994132218984755,-0.22631881117607833,0.22631881117607833,0.1885351201005458,0.0017310359544507844,0.0,0.0011307349910545175,0.0
748,9.35,2.7965842367587745,0.25059018799144184,0.25059018799144184,0.18853143652884014,0.0017309923433651807,0.0,0.0012519997454228532,0.0
749,9.3625,2.7997166141086676,-0.06483599646891491,0.06483599646891491,0.17167633800738222,0.0015314389741856776,0.0,0.00032393387675694134,0.0
750,9.375,2.798906164152806,-0.06302282312141472,0.06302282312141472,0.17064107405510842,0.0015191821244613455,0.0,0.0003148748924939371,0.0
751,9.3875,2.7981183788637884,0.3015778661648483,0.3015778661648483,0.1898650198147974,0.001746781099358238,0.0,0.001506744596386401,0.0
752,9.4,2.801888102190849,-0.23855504304343356,0.23855504304343356,0.16757925927138334,0.0014829322351404316,0.0,0.0011918697038924638,0.0
753,9.4125,2.798906164152806,-0.04572652066325844,0.04572652066325844,0.1467083871807102,0.0012358347270418533,0.0,0.0002284590338047378,0.0
754,9.425,2.7983345826445154,0.11056251713217335,0.11056251713217335,0.14684909805322663,0.0012375006519639233,0.0,0.0005523929105616791,0.0
755,9.4375,2.7997166141086676,-0.2262942612585661,0.2262942612585661,0.14156259031666987,0.0011749118496095269,0.0,0.0011306123346539545,0.0
756,9.45,2.7968879358429355,0.1192675232138285,0.1192675232138285,0.11913139140987047,0.0009093410900622715,0.0,0.0005958848983585391,0.0
757,9.4625,2.7983787798831083,0.0369945323333809,0.0369945323333809,0.11767298857786057,0.0008920745520839856,0.0,0.00018483223718644654,0.0
758,9.475,2.7988412115372756,0.24375125228587535,0.24375125228587535,0.1195387303215084,0.0009141637170028246,0.0,0.0012178310262444913,0.0
759,9.4875,2.801888102190849,-0.1649905102420135,0.1649905102420135,0.11431672464497518,0.0008523385769539513,0.0,0.0008243262774009423,0.0
760,9.5,2.799825720812824,-0.06657965463421789,0.06657965463421789,0.13071294944617584,0.0010464591806833624,0.0,0.0003326455489758806,0.0
761,9.5125,2.798993475129896,0.049207403213493706,0.049207403213493706,0.1547645438387633,0.0013312143655355552,0.0,0.0002458502337622167,0.0
762,9.525,2.799608567670065,0.0051522053098906895,0.0051522053098906895,0.15881824884141488,0.0013792075878776905,0.0,2.574146972015407e-05,0.0
763,9.5375,2.7996729702364385,-0.06654069593302836,0.06654069593302836,0.15880894368223825,0.0013790974208643036,0.0,0.0003324509033500392,0.0
764,9.55,2.7988412115372756,-0.10706022915307756,0.10706022915307756,0.15708736238435164,0.0013587150215640367,0.0,0.0005348947647109916,0.0
765,9.5625,2.797502958672862,0.07006569681969665,0.07006569681969665,0.15417606462471667,0.001324247155601682,0.0,0.00035006252752454504,0.0
766,9.575,2.7983787798831083,0.22281184188535974,0.22281184188535974,0.1540775355335322,0.0013230806354485648,0.0,0.001113213456415119,0.0
767,9.5875,2.8011639279066753,-0.24364392343095176,0.24364392343095176,0.13934000746527936,0.0011485979188003465,0.0,0.001217294789370582,0.0
768,9.6,2.7981183788637884,0.24364392343095176,0.24364392343095176,0.13671883916933136,0.0011175649963895392,0.0,0.001217294789370582,0.0
769,9.6125,2.8011639279066753,-0.1122084917217947,0.1122084917217947,0.10738784456975056,0.0007703051576955866,0.0,0.0005606165356912026,0.0
770,9.625,2.799761321760153,0.001703128554524369,0.001703128554524369,0.11406373091393596,0.0008493432962472917,0.0,8.509178008038068e-06,0.0
771,9.6375,2.7997826108670845,-0.008771250451680146,0.008771250451680146,0.11414353870437008,0.0008502881684144657,0.0,4.3822958195468826e-05,0.0
772,9.65,2.7996729702364385,0.06490337837622207,0.06490337837622207,0.13935911881083946,0.0011488241846623476,0.0,0.00032427053052407745,0.0
773,9.6625,2.8004842624661412,-0.06830978183398173,0.06830978183398173,0.13855355842111716,0.0011392868752457348,0.0,0.00034128961772819525,0.0
774,9.675,2.7996303901932165,0.12268301707671014,0.12268301707671014,0.13738830640592872,0.0011254910516687899,0.0,0.0006129494030827511,0.0
775,9.6875,2.8011639279066753,-0.23145968947510198,0.23145968947510198,0.13541215247749333,0.0011020946785218423,0.0,0.0011564198687155987,0.0
776,9.7,2.7982706817882366,0.045642379923123144,0.045642379923123144,0.11005011596279517,0.000801824713957801,0.0,0.00022803864948692612,0.0
777,9.7125,2.7988412115372756,-0.1562620555472094,0.1562620555472094,0.11298923745599142,0.0008366219947715872,0.0,0.0007807171355449856,0.0
778,9.725,2.7968879358429355,-0.012190258014790345,0.012190258014790345,0.10948061438075656,0.0007950821868047155,0.0,6.090501808346001e-05,0.0
779,9.7375,2.7967355576177506,0.22630657828862866,0.22630657828862866,0.11258786484764498,0.0008318700049692179,0.0,0.0011306738730510733,0.0
780,9.75,2.7995643898463585,-0.049208179889213,0.049208179889213,0.0839695006689471,0.0004930472454941115,0.0,0.0002458541141926942,0.0
781,9.7625,2.7989492875977433,0.04575906229032256,0.04575906229032256,0.09233325094303213,0.0005920685917084257,0.0,0.00022862161841799214,0.0
782,9.775,2.7995212758763723,-0.10362604446292778,0.10362604446292778,0.09895159261673467,0.0006704254389073356,0.0,0.0005177368767974017,0.0
783,9.7875,2.7982259503205857,0.06140198474483327,0.06140198474483327,0.09365326976121863,0.0006076967532533797,0.0,0.00030677685301714453,0.0
784,9.8,2.798993475129896,-0.08560108004424194,0.08560108004424194,0.09771404018059776,0.0006557736255196521,0.0,0.00042768047417312427,0.0
785,9.8125,2.797923461629343,0.13480848325773565,0.13480848325773565,0.09296026069430255,0.0005994919780633096,0.0,0.000673530707935341,0.0
786,9.825,2.799608567670065,0.07529131076410067,0.07529131076410067,0.08119245418187018,0.00046016882700496424,0.0,0.0003761707617715116,0.0
787,9.8375,2.800549709054616,-0.07882553666060943,0.07882553666060943,0.07838190455339022,0.0004268937531811381,0.0,0.00039382847597876913,0.0
788,9.85,2.7995643898463585,0.119238678560869,0.119238678560869,0.07836090000201255,0.0004266450729975021,0.0,0.0005957407845827702,0.0
789,9.8625,2.8010548733283693,-0.11055224735446956,0.11055224735446956,0.07275314543712708,0.00036025291779710403,0.0,0.0005523416006553585,0.0
790,9.875,2.7996729702364385,-0.05073948300552189,0.05073948300552189,0.061374733916528555,0.00022553994937656084,0.0,0.00025350481722760085,0.0
791,9.8875,2.7990387266988694,0.09993494595079255,0.09993494595079255,0.058707192321329205,0.00019395799735944191,0.0,0.0004992953949717773,0.0
792,9.9,2.8002879135232543,0.008726755653647444,0.008726755653647444,0.0610331007552076,0.00022149523564924262,0.0,4.360065309942298e-05,0.0
793,9.9125,2.800396997968925,-0.04216827646501997,0.04216827646501997,0.0653374156335555,0.0002724555154061532,0.0,0.00021068131925791342,0.0
794,9.925,2.799869894513112,0.045616315494676485,0.045616315494676485,0.1046376835431042,0.0007377450455161906,0.0,0.00022790842628049742,0.0
795,9.9375,2.8004400984567956,-0.07865829092665422,0.07865829092665422,0.14417238294173182,0.0012058100914992388,0.0,0.00039299288214321903,0.0
796,9.95,2.7994568698202125,-0.08624719496832967,0.08624719496832967,0.1429365545089155,0.0011911786891860238,0.0,0.00043090859625945015,0.0
797,9.9625,2.7983787798831083,-0.003535779087435742,0.003535779087435742,0.14468784254266928,0.0012119127968564362,0.0,1.7665474266263693e-05,0.0
798,9.975,2.7983345826445154,-0.0034506334343831213,0.0034506334343831213,0.14558198885788937,0.0012224989058319756,0.0,1.724006919833109e-05,0.0
799,9.9875,2.7982914497265856,0.11052164078822813,0.11052164078822813,0.1484444977296515,0.0012563891431948207,0.0,0.0005521886840010805,0.0
800,10.0,2.7996729702364385,-0.06654069593302836,0.06654069593302836,0.14532903880225603,0.0012195041422136252,0.0,0.0003324509033500392,0.0
801,10.0125,2.7988412115372756,0.2349865932873385,0.2349865932873385,0.14947795065976324,0.001268624551598378,0.0,0.001174041000294788,0.0
802,10.025,2.8017785439533673,-0.2842074906225278,0.2842074906225278,0.12695434944714817,0.001001959809039276,0.0,0.0014199586534442642,0.0
803,10.0375,2.7982259503205857,0.05786698217260522,0.05786698217260522,0.0970575069427352,0.000648000700346476,0.0,0.00028911525837940956,0.0
804,10.05,2.7989492875977433,0.10709007404088311,0.10709007404088311,0.1359754417171024,0.0011087636555938809,0.0,0.0005350438758642823,0.0
805,10.0625,2.8002879135232543,-0.04570395316694231,0.04570395316694231,0.15316145887273533,0.0013122348854901177,0.0,0.0002283462819852468,0.0
806,10.075,2.7997166141086676,-0.0821287664720316,0.0821287664720316,0.17409218370153817,0.0015600410109565027,0.0,0.00041033208657949614,0.0
807,10.0875,2.798690004527767,0.0699508254873038,0.0699508254873038,0.173019729094164,0.0015473438481412782,0.0,0.0003494886068931549,0.0
808,10.1,2.7995643898463585,-0.11921698674807857,0.11921698674807857,0.2121755774993944,0.0020109235455484536,0.0,0.000595632407856973,0.0
809,10.1125,2.7980741775120075,0.07354380943109362,0.07354380943109362,0.22509386646553087,0.00216386765821235,0.0,0.00036743988830201387,0.0
810,10.125,2.798993475129896,0.16491185587785395,0.16491185587785395,0.23303815932434757,0.0022579229023099922,0.0,0.0008239333041377293,0.0
811,10.1375,2.8010548733283693,-0.27550295170023276,0.27550295170023276,0.23499556409478803,0.0022810972976593964,0.0,0.001376468999670953,0.0
812,10.15,2.7976110864321164,0.22632096197433782,0.22632096197433782,0.22921800493399216,0.0022126947668344985,0.0,0.001130745736881778,0.0
813,10.1625,2.8004400984567956,-0.23850806877472763,0.23850806877472763,0.22444635376251992,0.002156201530286259,0.0,0.001191635010854669,0.0
814,10.175,2.7974587475971116,0.061376217877935346,0.061376217877935346,0.2080479529333782,0.0019620551638058017,0.0,0.0003066481164889703,0.0
815,10.1875,2.7982259503205857,0.35433643650833346,0.35433643650833346,0.21531394160084702,0.002048079728845726,0.0,0.001770337186217464,0.0
816,10.2,2.80265515577694,-0.2437270485500065,0.2437270485500065,0.19305220557293243,0.001784515299216345,0.0,0.0012177100994381028,0.0
817,10.2125,2.799608567670065,0.18580896574885486,0.18580896574885486,0.1817573652949897,0.00165079175978177,0.0,0.0009283395318846037,0.0
818,10.225,2.8019311797419255,-0.18580896574885486,0.18580896574885486,0.17421436150586908,0.0015614875164433823,0.0,0.0009283395318846037,0.0
819,10.2375,2.799608567670065,-0.23333603564189787,0.23333603564189787,0.1658642305027271,0.0014626274135109746,0.0,0.00116579447728261,0.0
820,10.25,2.796691867224541,0.18412863242840416,0.18412863242840416,0.1449386317648042,0.0012148819776160277,0.0,0.0009199442435203934,0.0
821,10.2625,2.798993475129896,-0.012181087409643965,0.012181087409643965,0.1294976849164431,0.001032071241565488,0.0,6.085919986766844e-05,0.0
822,10.275,2.7988412115372756,-0.16845231356199974,0.16845231356199974,0.13084224577915338,0.0010479899649048475,0.0,0.0008416221536284456,0.0
823,10.2875,2.7967355576177506,0.22984080418513742,0.22984080418513742,0.15466043272905022,0.0013299817579251153,0.0,0.0011483315872583308,0.0
824,10.3,2.799608567670065,-0.1597984990358725,0.1597984990358725,0.13358189119265437,0.0010804255790856424,0.0,0.0007983859292954406,0.0
825,10.3125,2.7976110864321164,0.11421122134024131,0.11421122134024131,0.12560368001304925,0.000985968764200287,0.0,0.0005706225817879938,0.0
826,10.325,2.7990387266988694,0.10866170160444,0.10866170160444,0.12068201415786499,0.0009276994516758066,0.0,0.0005428960480712003,0.0
827,10.3375,2.800396997968925,-0.04915096814723796,0.04915096814723796,0.1144450070017933,0.0008538573563592899,0.0,0.0002455682726481306,0.0
828,10.35,2.7997826108670845,-0.001703128554524369,0.001703128554524369,0.11579622303271225,0.0008698548725479945,0.0,8.509178008038068e-06,0.0
829,10.3625,2.799761321760153,0.054302135731418844,0.054302135731418844,0.11580124123358698,0.0008699142847721649,0.0,0.0002713045576787527,0.0
830,10.375,2.8004400984567956,-0.2877106729261669,0.2877106729261669,0.12965507771796886,0.0010339346696427005,0.0,0.001437461267522976,0.0
831,10.3875,2.7968437150452186,0.0649690148441806,0.0649690148441806,0.11649513821242904,0.0008781295722601097,0.0,0.0003245984637198391,0.0
832,10.4,2.797655827730771,0.09483070452038334,0.09483070452038334,0.13144338109659387,0.0010551070148452748,0.0,0.00047379356258691403,0.0
833,10.4125,2.7988412115372756,0.05785426472662891,0.05785426472662891,0.13297281398020355,0.001073214502290079,0.0,0.0002890517194226276,0.0
834,10.425,2.7995643898463585,0.008686431206399448,0.008686431206399448,0.1680778002405345,0.001488834634936047,0.0,4.3399183927411606e-05,0.0
835,10.4375,2.7996729702364385,-0.07003329777912626,0.07003329777912626,0.23119769990478933,0.0022361330636126134,0.0,0.0003499006553025271,0.0
836,10.45,2.7987975540141994,0.003492601846097898,0.003492601846097898,0.24125030324226393,0.002355149328184685,0.0,1.7449751952487834e-05,0.0
837,10.4625,2.7988412115372756,0.1736456610442616,0.1736456610442616,0.24206090480599785,0.00236474632181242,0.0,0.0008675691780422918,0.0
838,10.475,2.801011782300329,-0.23845933764118143,0.23845933764118143,0.24843276611474863,0.002440185002309421,0.0,0.0011913915401614108,0.0
839,10.4875,2.798031040579814,0.18404057852983158,0.18404057852983158,0.23369669010776756,0.0022657194771192454,0.0,0.0009195043082640292,0.0
840,10.5,2.800331547811437,-0.11058081709549583,0.11058081709549583,0.2259589424540391,0.0021741095934869102,0.0,0.0005524843409149768,0.0
841,10.5125,2.7989492875977433,0.29646945433572824,0.29646945433572824,0.22305030009080695,0.002139673165685419,0.0,0.0014812219278380544,0.0
842,10.525,2.80265515577694,-0.44910276123360404,0.44910276123360404,0.20135227233671882,0.001882782674219806,0.0,0.0022438090942027453,0.0
843,10.5375,2.79704137126152,0.20712151453572858,0.20712151453572858,0.1314056826907709,0.0010546606903171156,0.0,0.0010348213772806785,0.0
844,10.55,2.7996303901932165,0.05609260945764305,0.05609260945764305,0.11100913421682601,0.0008131788643623723,0.0,0.00028025012999898885,0.0
845,10.5625,2.800331547811437,-0.23485245740872074,0.23485245740872074,0.12588972836481535,0.0009893553900494625,0.0,0.0011733708300569684,0.0
846,10.575,2.797395892093828,0.005028440262684342,0.005028440262684342,0.10124445206135292,0.0006975713987275123,0.0,2.5123114273611657e-05,0.0
847,10.5875,2.7974587475971116,0.07360258287974375,0.07360258287974375,0.10134634156661601,0.0006987777039907772,0.0,0.0003677335324519999,0.0
848,10.6,2.7983787798831083,0.0421907415758227,0.0421907415758227,0.09971146029585634,0.0006794217764432033,0.0,0.0002107935595384741,0.0
849,10.6125,2.798906164152806,0.11926670528950467,0.11926670528950467,0.10011346099202924,0.0006841812023956342,0.0,0.0005958808118416111,0.0
850,10.625,2.800396997968925,-0.12446291453194647,0.12446291453194647,0.0933579404528573,0.00060420024693359,0.0,0.0006218421341936387,0.0
851,10.6375,2.7988412115372756,-0.05782661387897292,0.05782661387897292,0.08562991689999971,0.0005127054903109577,0.0,0.00028891357014190956,0.0
852,10.65,2.7981183788637884,0.17705351581188467,0.17705351581188467,0.0864155528168241,0.0005220069069684246,0.0,0.0008845955162868198,0.0
853,10.6625,2.800331547811437,-0.10184988794499361,0.10184988794499361,0.05973124296044378,0.00020608208877223184,0.0,0.0005088628361731109,0.0
854,10.675,2.7990584242121246,-0.013799283218496328,0.013799283218496328,0.06362980784976799,0.00025223855339562995,0.0,6.894403653651949e-05,0.0
855,10.6875,2.7988859331718934,-0.05279862810461111,0.05279862810461111,0.07236740589561827,0.00035568601330610727,0.0,0.00026379272658475595,0.0
856,10.7,2.7982259503205857,0.049220897335189306,0.049220897335189306,0.07478790428630591,0.00038434313496815876,0.0,0.0002459176531494761,0.0
857,10.7125,2.7988412115372756,0.06138849062313767,0.06138849062313767,0.09598101432571407,0.0006352557301316805,0.0,0.00030670943362988515,0.0
858,10.725,2.799608567670065,0.06652246293846531,0.06652246293846531,0.0951005986057906,0.0006248321824457589,0.0,0.00033235980758633755,0.0
859,10.7375,2.8004400984567956,-0.06652246293846531,0.06652246293846531,0.09224704037021968,0.0005910479147754657,0.0,0.00033235980758633755,0.0
860,10.75,2.799608567670065,0.012220327207046466,0.012220327207046466,0.08923261882863427,0.0005553591305191867,0.0,6.105524990758482e-05,0.0
861,10.7625,2.799761321760153,-0.11925119775330728,0.11925119775330728,0.0978221246590922,0.0006570532752239903,0.0,0.0005958033330243961,0.0
862,10.775,2.7982706817882366,0.09847198652330746,0.09847198652330746,0.09021386584085589,0.0005669764549173123,0.0,0.0004919861509608432,0.0
863,10.7875,2.799501581619778,0.07508134696141866,0.07508134696141866,0.1184737532441508,0.000901555083264191,0.0,0.0003751217397423056,0.0
864,10.8,2.8004400984567956,-0.1771318508967923,0.1771318508967923,0.13473201532841475,0.0010940422984405285,0.0,0.0008849868943656988,0.0
865,10.8125,2.7982259503205857,0.049220897335189306,0.049220897335189306,0.11987603035950582,0.0009181571293771913,0.0,0.0002459176531494761,0.0
866,10.825,2.7988412115372756,0.012181087409643965,0.012181087409643965,0.12450125242046198,0.0009729167407963793,0.0,6.085919986766844e-05,0.0
867,10.8375,2.798993475129896,-0.006984878167202169,0.006984878167202169,0.12590538979324345,0.0009895408111435613,0.0,3.489787751564089e-05,0.0
868,10.85,2.798906164152806,0.11403069269046995,0.11403069269046995,0.12773590673545432,0.001011212937396238,0.0,0.0005697206237928827,0.0
869,10.8625,2.800331547811437,-0.052686205999883384,0.052686205999883384,0.12124569588642342,0.0009343730755609212,0.0,0.000263231042794871,0.0
870,10.875,2.7996729702364385,-0.23848824095178855,0.23848824095178855,0.11981277301371607,0.0009174082036760672,0.0,0.0011915359470027643,0.0
871,10.8875,2.796691867224541,0.19639423269318002,0.19639423269318002,0.08529975626919288,0.0005087966038595343,0.0,0.000981225686868376,0.0
872,10.9,2.799146795133206,0.03340757705220909,0.03340757705220909,0.06790233518818593,0.0003028224894199379,0.0,0.00016691107620697658,0.0
873,10.9125,2.7995643898463585,-0.10707516206181822,0.10707516206181822,0.0768372893830838,0.00040860651736771274,0.0,0.0005349693725721038,0.0
874,10.925,2.7982259503205857,0.0544171065776311,0.0544171065776311,0.08318281464765523,0.00048373339628490314,0.0,0.00027187897550150366,0.0
875,10.9375,2.798906164152806,0.061344486690586564,0.061344486690586564,0.09329884638117089,0.0006035006116814706,0.0,0.0003064895809980117,0.0
876,10.95,2.7996729702364385,-0.008686431206399448,0.008686431206399448,0.09881086007218712,0.0006687592574025574,0.0,4.3399183927411606e-05,0.0
877,10.9625,2.7995643898463585,0.003534225896508758,0.003534225896508758,0.09913301081870325,0.0006725733120501256,0.0,1.765771420725754e-05,0.0
878,10.975,2.799608567670065,-0.01562766172714447,0.01562766172714447,0.09921675620440848,0.0006735648027761774,0.0,7.807898888925195e-05,0.0
879,10.9875,2.7994132218984755,0.13133211439150472,0.13133211439150472,0.10241837346661681,0.0007114698622265013,0.0,0.0006561620592647645,0.0
880,11.0,2.8010548733283693,-0.10706073757614121,0.10706073757614121,0.09355133176937852,0.0006064898739406787,0.0,0.0005348973048964288,0.0
881,11.0125,2.7997166141086676,-0.1399585054017649,0.1399585054017649,0.08906270383348258,0.0005533474478397012,0.0,0.0006992612701130864,0.0
882,11.025,2.7979671327911455,0.13131479031354587,0.13131479031354587,0.09580898751991367,0.0006332190449919908,0.0,0.0006560755046340027,0.0
883,11.0375,2.799608567670065,-0.11060938795832698,0.11060938795832698,0.09866482404319386,0.0006670302861022651,0.0,0.0005526270867793612,0.0
884,11.05,2.7982259503205857,-0.02419909529940867,0.02419909529940867,0.09151676862340279,0.0005824019737678597,0.0,0.0001209036211559797,0.0
885,11.0625,2.797923461629343,0.012057270613148319,0.012057270613148319,0.10817397764129998,0.0007796124603406232,0.0,6.024058587111038e-05,0.0
886,11.075,2.7980741775120075,0.07354380943109362,0.07354380943109362,0.11316703164348356,0.0008387269619475086,0.0,0.00036743988830201387,0.0
887,11.0875,2.798993475129896,0.057851118301712745,0.057851118301712745,0.11114387524869004,0.0008147741102662131,0.0,0.0002890359992413005,0.0
888,11.1,2.7997166141086676,-0.07003220571135671,0.07003220571135671,0.11149849724606176,0.0008189726033376478,0.0,0.0003498951991089689,0.0
889,11.1125,2.7988412115372756,-0.1719475450187602,0.1719475450187602,0.11553421894224578,0.000866752915064635,0.0,0.000859085043652725,0.0
890,11.125,2.796691867224541,0.14726390415223278,0.14726390415223278,0.09977598938952005,0.0006801857588093875,0.0,0.0007357605339075274,0.0
891,11.1375,2.798532666026444,0.03686472827617138,0.03686472827617138,0.08516900975862547,0.0005072486504815712,0.0,0.000184183709612866,0.0
892,11.15,2.798993475129896,0.16491185587785395,0.16491185587785395,0.08738542017256266,0.0005334895036585865,0.0,0.0008239333041377293,0.0
893,11.1625,2.8010548733283693,-0.09479830522057142,0.09479830522057142,0.06963732054412411,0.0003233635840218943,0.0,0.0004736316890696725,0.0
894,11.175,2.799869894513112,0.04216827646501997,0.04216827646501997,0.06104110564593757,0.00022159000833259695,0.0,0.00021068131925791342,0.0
895,11.1875,2.800396997968925,-0.0630744239088088,0.0630744239088088,0.09853442452844406,0.0006654864409283809,0.0,0.0003151327005637535,0.0
896,11.2,2.799608567670065,-0.11060938795832698,0.11060938795832698,0.09597778361799739,0.0006352174806602296,0.0,0.0005526270867793612,0.0
897,11.2125,2.7982259503205857,0.049220897335189306,0.049220897335189306,0.11784615836477483,0.0008941247693743113,0.0,0.0002459176531494761,0.0
898,11.225,2.7988412115372756,0.008646084837415913,0.008646084837415913,0.11686982277136668,0.000882565592970422,0.0,4.319760522993345e-05,0.0
899,11.2375,2.7989492875977433,-0.06647269871638883,0.06647269871638883,0.12069543328833528,0.0009278583254250995,0.0,0.000332111175371843,0.0
900,11.25,2.7981183788637884,0.07000770128861689,0.07000770128861689,0.13511675831803213,0.001098597404407343,0.0,0.000349772770009578,0.0
901,11.2625,2.798993475129896,0.0,0.0,0.13974338795921146,0.0011533736806579806,0.0,0.0,0.0
902,11.275,2.798993475129896,0.22280550587769454,0.22280550587769454,0.14082217703435637,0.0011661458394386097,0.0,0.0011131818004271197,0.0
903,11.2875,2.8017785439533673,0.0,0.0,0.1528386064201267,0.001308412523100251,0.0,0.0,0.0
904,11.3,2.8017785439533673,-0.22280550587769454,0.22280550587769454,0.1730995219519952,0.0015482885435161768,0.0,0.0011131818004271197,0.0
905,11.3125,2.798993475129896,-0.024277648170318855,0.024277648170318855,0.15511427405616537,0.0013353549431238507,0.0,0.00012129608733819569,0.0
906,11.325,2.798690004527767,0.08570537859085903,0.08570537859085903,0.1558494231238113,0.001344058628427805,0.0,0.00042820157100799725,0.0
907,11.3375,2.799761321760153,-0.1842059330433088,0.1842059330433088,0.1528753289386468,0.0013088472937594741,0.0,0.0009203304531759164,0.0
908,11.35,2.7974587475971116,0.12277820262276862,0.12277820262276862,0.13981177399937716,0.0011541833267542368,0.0,0.0006134249695061148,0.0
909,11.3625,2.798993475129896,0.049207403213493706,0.049207403213493706,0.13818455838182325,0.00113491815553907,0.0,0.0002458502337622167,0.0
910,11.375,2.799608567670065,-0.27905613412254837,0.27905613412254837,0.14342063260821117,0.001196909858039026,0.0,0.0013942214245517392,0.0
911,11.3875,2.796120365993533,0.22984873090905467,0.22984873090905467,0.14341556481464277,0.00119684985866972,0.0,0.0011483711907895224,0.0
912,11.4,2.798993475129896,-0.04917561974302487,0.04917561974302487,0.12318597957159913,0.0009573447684316516,0.0,0.000245691437054115,0.0
913,11.4125,2.7983787798831083,0.04917561974302487,0.04917561974302487,0.12444102657674976,0.0009722037061019127,0.0,0.000245691437054115,0.0
914,11.425,2.798993475129896,0.0,0.0,0.1251172285411976,0.000980209496164758,0.0,0.0,0.0
915,11.4375,2.798993475129896,-0.05782346733276711,0.05782346733276711,0.13146592065652524,0.0010553738685286514,0.0,0.00028889784935459456,0.0
916,11.45,2.7982706817882366,0.10703087054626081,0.10703087054626081,0.13459859004854932,0.0010924626301818726,0.0,0.0005347480831168113,0.0
917,11.4625,2.799608567670065,0.11923679797568809,0.11923679797568809,0.16030137746038242,0.0013967668630409137,0.0,0.0005957313887952231,0.0
918,11.475,2.801099027644761,-0.2790352970115606,0.2790352970115606,0.16030271640698707,0.0013967827152951006,0.0,0.0013941173180906637,0.0
919,11.4875,2.7976110864321164,0.09841000841273484,0.09841000841273484,0.13401143230867166,0.001085511065639948,0.0,0.0004916764956655554,0.0
920,11.5,2.7988412115372756,0.07003220571135671,0.07003220571135671,0.1412120438648642,0.0011707616083384547,0.0,0.0003498951991089689,0.0
921,11.5125,2.7997166141086676,-0.0613861208739408,0.0613861208739408,0.13913526622793917,0.0011461739161361555,0.0,0.00030669759387903545,0.0
922,11.525,2.7989492875977433,0.11415664382724344,0.11415664382724344,0.15028841045334376,0.0012782198667599964,0.0,0.0005703499013892646,0.0
923,11.5375,2.800376245645584,0.10005743633684006,0.10005743633684006,0.14995647197910358,0.0012742899318022977,0.0,0.0004999073819509062,0.0
924,11.55,2.8016269635997944,-0.26850254492462255,0.26850254492462255,0.15629284118089606,0.0013493084089101703,0.0,0.0013414935380570304,0.0
925,11.5625,2.7982706817882366,0.11925119775330728,0.11925119775330728,0.12980129434358523,0.0010356657790891778,0.0,0.0005958033330243961,0.0
926,11.575,2.799761321760153,-0.1263230849608732,0.1263230849608732,0.1294119864913283,0.0010310566281271111,0.0,0.0006311359254714476,0.0
927,11.5875,2.798182283198142,0.15980847443223922,0.15980847443223922,0.12317526110914215,0.0009572178688295525,0.0,0.0007984357684124935,0.0
928,11.6,2.800179889128545,0.015708521363109185,0.015708521363109185,0.1269955482715983,0.0010024475762400904,0.0,7.848298014068221e-05,0.0
929,11.6125,2.800376245645584,-0.17202362599984866,0.17202362599984866,0.1428482590426141,0.0011901333284744693,0.0,0.0008594651597686741,0.0
930,11.625,2.7982259503205857,0.11060938795832698,0.11060938795832698,0.1343449948434693,0.001089460228415009,0.0,0.0005526270867793612,0.0
931,11.6375,2.799608567670065,-0.1597984990358725,0.1597984990358725,0.12854043353243874,0.0010207380097492144,0.0,0.0007983859292954406,0.0
932,11.65,2.7976110864321164,0.10705609325015075,0.10705609325015075,0.12991445164537485,0.0010370054877115056,0.0,0.0005348741008954889,0.0
933,11.6625,2.7989492875977433,0.11581682969453055,0.11581682969453055,0.1243520394137141,0.0009711501561523302,0.0,0.0005786445289637052,0.0
934,11.675,2.800396997968925,-0.05792221859891811,0.05792221859891811,0.13575511538743826,0.0011061551356052577,0.0,0.00028939123084359945,0.0
935,11.6875,2.7996729702364385,-0.18216625140883735,0.18216625140883735,0.14915596912515833,0.0012648125003094342,0.0,0.0009101397872620973,0.0
936,11.7,2.797395892093828,0.1856577611871657,0.1856577611871657,0.13582044432731274,0.0011069285876287081,0.0,0.000927584083021027,0.0
937,11.7125,2.7997166141086676,0.10361345533290489,0.10361345533290489,0.14754976072615864,0.0012457960408555336,0.0,0.0005176739789333229,0.0
938,11.725,2.801011782300329,-0.005192302980354668,0.005192302980354668,0.16594934725349633,0.0014636351403046204,0.0,2.5941805869048557e-05,0.0
939,11.7375,2.8009468785130744,-0.16845335806390693,0.16845335806390693,0.1668487233202061,0.0014742831661255823,0.0,0.0008416273721732432,0.0
940,11.75,2.7988412115372756,-0.01209656076067489,0.01209656076067489,0.1558673819945233,0.0013442712497395508,0.0,6.0436887470527244e-05,0.0
941,11.7625,2.798690004527767,0.19272184935950065,0.19272184935950065,0.155813831034762,0.001343637241315954,0.0,0.0009628777098956354,0.0
