,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
21,0.2625,2.7420280171068305,-0.018868901617281608,0.018868901617281608,0.07111885266021654,0.0020152604848053825,0.0,0.0005724968515696709,0.0
22,0.275,2.7417921558366145,0.0,0.0,0.07446119317563053,0.00221640057500604,0.0,0.0,0.0
23,0.2875,2.7417921558366145,0.1116246465032944,0.1116246465032944,0.0779483466151338,0.0024262554219704716,0.0,0.003386776823415337,0.0
24,0.3,2.7431874639179057,-0.15799947781257373,0.15799947781257373,0.06922581727223816,0.0019013387264043395,0.0,0.004793824539023805,0.0
25,0.3125,2.7412124704452485,-0.018831024310870248,0.018831024310870248,0.04294918179550645,0.00032002622829551856,0.0,0.000571347625233858,0.0
26,0.325,2.7409770826413626,-0.04638862452161163,0.04638862452161163,0.04256579421113982,0.0002969541885240817,0.0,0.0014074662121798872,0.0
27,0.3375,2.7403972248348425,-0.009178846934077,0.009178846934077,0.060563806338944044,0.001380063993202579,0.0,0.00027849320948211416,0.0
28,0.35,2.7402824892481665,-0.009614275465565925,0.009614275465565925,0.06734352563903985,0.001788063520859175,0.0,0.0002917044428870678,0.0
29,0.3625,2.740162310804847,0.06518174692125456,0.06518174692125456,0.06924558553812211,0.0019025283690408908,0.0,0.0019776638645490692,0.0
30,0.375,2.7409770826413626,0.06520585562014958,0.06520585562014958,0.06822801468803821,0.0018412915526161333,0.0,0.001978395340842326,0.0
31,0.3875,2.7417921558366145,0.04679972225126505,0.04679972225126505,0.08736946860895152,0.0029932130131820247,0.0,0.001419939230519146,0.0
32,0.4,2.7423771523647553,-0.03719116169467185,0.03719116169467185,0.08734246310266987,0.0029915878376667367,0.0,0.001128408182324586,0.0
33,0.4125,2.741912262843572,-0.009608560556593204,0.009608560556593204,0.08937380056497352,0.003113832533714746,0.0,0.0002915310481945599,0.0
34,0.425,2.7417921558366145,-0.13038760254140414,0.13038760254140414,0.09223671245131149,0.003286120890451262,0.0,0.003956059205391395,0.0
35,0.4375,2.740162310804847,0.08379533214277757,0.08379533214277757,0.08155662647749663,0.0026433995859590953,0.0,0.0025424142221420034,0.0
36,0.45,2.7412097524566317,0.04659227039862657,0.04659227039862657,0.07598536774455397,0.002308124505844618,0.0,0.0014136449832493922,0.0
37,0.4625,2.7417921558366145,-0.0559423552036975,0.0559423552036975,0.07417830648958469,0.0021993766202996244,0.0,0.0016973336802061844,0.0
38,0.475,2.7410928763965683,0.1675670017069919,0.1675670017069919,0.07866359463709613,0.002469298628068078,0.0,0.005084110503621521,0.0
39,0.4875,2.7431874639179057,-0.04639470367877152,0.04639470367877152,0.05429090441058459,0.0010025644374657154,0.0,0.0014076506584399199,0.0
40,0.5,2.742607530121921,-0.06522994282452288,0.06522994282452288,0.054293852540253935,0.0010027418541786088,0.0,0.0019791261649754173,0.0
41,0.5125,2.7417921558366145,-0.06520585562014958,0.06520585562014958,0.06519718908892472,0.0016588982472133047,0.0,0.001978395340842326,0.0
42,0.525,2.7409770826413626,-0.04638862452161163,0.04638862452161163,0.11325728409962958,0.004551126552774806,0.0,0.0014074662121798872,0.0
43,0.5375,2.7403972248348425,0.0,0.0,0.11379725913579714,0.0045836219334758335,0.0,0.0,0.0
44,0.55,2.7403972248348425,0.0,0.0,0.12044285859520068,0.004983550207850447,0.0,0.0,0.0
45,0.5625,2.7403972248348425,0.09281091986544254,0.09281091986544254,0.1267821226747327,0.005365043398889041,0.0,0.0028159540227602154,0.0
46,0.575,2.7415573613331605,-0.04642229534383091,0.04642229534383091,0.13755357336158752,0.006013262978179141,0.0,0.0014084878105803285,0.0
47,0.5875,2.7409770826413626,0.04642229534383091,0.04642229534383091,0.13850158617460387,0.006070313832765054,0.0,0.0014084878105803285,0.0
48,0.6,2.7415573613331605,0.12115177989763026,0.12115177989763026,0.13944315401345736,0.006126976832589167,0.0,0.0036758373094664238,0.0
49,0.6125,2.743071758581881,-0.2699335383003998,0.2699335383003998,0.14816329365661882,0.0066517497174280946,0.0,0.008189989218477025,0.0
50,0.625,2.739697589353126,0.05597083853732698,0.05597083853732698,0.1133832964893036,0.0045587099044137385,0.0,0.0016981978862503854,0.0
51,0.6375,2.7403972248348425,0.11159448014176121,0.11159448014176121,0.13122075976501263,0.0056321579734183525,0.0,0.0033858615530222135,0.0
52,0.65,2.7417921558366145,0.11197229812154319,0.11197229812154319,0.12857616334629546,0.005473007713367957,0.0,0.003397324838394028,0.0
53,0.6625,2.743191809563134,-0.17717815374169277,0.17717815374169277,0.12342537795311224,0.005163036472014418,0.0,0.0053757201792363546,0.0
54,0.675,2.7409770826413626,-0.06518174692125456,0.06518174692125456,0.10679239356472116,0.004162073235396761,0.0,0.0019776638645490692,0.0
55,0.6875,2.740162310804847,0.06518174692125456,0.06518174692125456,0.11402245197468658,0.004597173906327754,0.0,0.0019776638645490692,0.0
56,0.7,2.7409770826413626,0.1863907209600768,0.1863907209600768,0.11186314656888978,0.004467228174559924,0.0,0.005655236487836338,0.0
57,0.7125,2.7433069666533636,-0.009560218836632828,0.009560218836632828,0.0906311341384807,0.0031894981300898736,0.0,0.000290064323578675,0.0
58,0.725,2.7431874639179057,-0.19503246327413848,0.19503246327413848,0.09343842176074066,0.003358439051266667,0.0,0.005917433533919059,0.0
59,0.7375,2.740749558126979,0.08340781677084408,0.08340781677084408,0.06305582332156545,0.0015300321123557395,0.0,0.002530656710503722,0.0
60,0.75,2.7417921558366145,0.04640849795826796,0.04640849795826796,0.06640114601158868,0.0017313516680737887,0.0,0.0014080691873899118,0.0
61,0.7625,2.742372262061093,-0.02753959634098635,0.02753959634098635,0.08746255840470166,0.002998815102444801,0.0,0.0008355723358202409,0.0
62,0.775,2.7420280171068305,-0.13046338175904282,0.13046338175904282,0.09844289511728985,0.003659605320143497,0.0,0.003958358404591885,0.0
63,0.7875,2.7403972248348425,0.01861752345217127,0.01861752345217127,0.08696790702076837,0.002969047272529393,0.0,0.0005648698465113997,0.0
64,0.8,2.7406299438779946,-0.01861752345217127,0.01861752345217127,0.08671845437469751,0.002954035358722259,0.0,0.0005648698465113997,0.0
65,0.8125,2.7403972248348425,0.06500220974313464,0.06500220974313464,0.09804525462206683,0.0036356755485634504,0.0,0.001972216569772821,0.0
66,0.825,2.7412097524566317,0.00021743908934723777,0.00021743908934723777,0.09669690955279275,0.003554532933798537,0.0,6.597267640923974e-06,0.0
67,0.8375,2.7412124704452485,0.10208558465137685,0.10208558465137685,0.10324656899159076,0.003948687594051712,0.0,0.00309735441887275,0.0
68,0.85,2.7424885402533907,-0.16756623804063508,0.16756623804063508,0.09763120542599577,0.0036107583109985858,0.0,0.0050840873334024065,0.0
69,0.8625,2.740393962277883,0.13072438631581917,0.13072438631581917,0.0793316867196955,0.0025095040174162478,0.0,0.003966277481707796,0.0
70,0.875,2.7420280171068305,0.0,0.0,0.0665299668792679,0.001739104032270444,0.0,0.0,0.0
71,0.8875,2.7420280171068305,0.0,0.0,0.06780853195009898,0.0018160473276912334,0.0,0.0,0.0
72,0.9,2.7420280171068305,-0.13072438631581917,0.13072438631581917,0.06789207940817334,0.0018210751646742138,0.0,0.003966277481707796,0.0
73,0.9125,2.740393962277883,-0.04609392776419696,0.04609392776419696,0.061493616599381,0.0014360194288595054,0.0,0.0013985248880260123,0.0
74,0.925,2.7398177881808303,0.10235497453251696,0.10235497453251696,0.059390323129535,0.0013094444625171317,0.0,0.0031055279131187636,0.0
75,0.9375,2.741097225362487,-0.037382518759372374,0.037382518759372374,0.052435780342223105,0.0008909241600245577,0.0,0.00113421410146544,0.0
76,0.95,2.7406299438779946,0.04660212538031061,0.04660212538031061,0.053329617070079716,0.0009447147296079416,0.0,0.0014139439909023456,0.0
77,0.9625,2.7412124704452485,0.04637483130927933,0.04637483130927933,0.07065430385971094,0.0019873042106898675,0.0,0.0014070477156084681,0.0
78,0.975,2.7417921558366145,-0.03706864036040258,0.03706864036040258,0.06939966643374762,0.0019118008668912404,0.0,0.001124690791692,0.0
79,0.9875,2.7413287978321095,-0.009523630038223985,0.009523630038223985,0.07196929505413395,0.002066439608845598,0.0,0.00028895419155739214,0.0
80,1.0,2.7412097524566317,0.10230302374072409,0.10230302374072409,0.07770360337050468,0.002411526917177594,0.0,0.0031039516865136742,0.0
81,1.0125,2.7424885402533907,0.009519189482425361,0.009519189482425361,0.06947164456643688,0.001916132468663958,0.0,0.0002888194617111353,0.0
82,1.025,2.742607530121921,-0.06522994282452288,0.06522994282452288,0.07212021366310661,0.002075521802141501,0.0,0.0019791261649754173,0.0
83,1.0375,2.7417921558366145,0.04640849795826796,0.04640849795826796,0.06841630396317497,0.0018526226906645056,0.0,0.0014080691873899118,0.0
84,1.05,2.742372262061093,-0.1391244725648022,0.1391244725648022,0.07563457740814312,0.0022870141493199605,0.0,0.004221142498654622,0.0
85,1.0625,2.740633206154033,0.027292661223938808,0.027292661223938808,0.08497672046820959,0.0028492188346604876,0.0,0.0008280801362254204,0.0
86,1.075,2.740974364419332,0.06542331338259544,0.06542331338259544,0.08449413425201145,0.0028201770794568995,0.0,0.0019849931750392895,0.0
87,1.0875,2.7417921558366145,-0.08340781677084408,0.08340781677084408,0.08892084010767078,0.0030865736392906035,0.0,0.002530656710503722,0.0
88,1.1,2.740749558126979,0.027813378840626513,0.027813378840626513,0.08395683419071909,0.0027878426771736,0.0,0.0008438791054583482,0.0
89,1.1125,2.741097225362487,0.055594437930217566,0.055594437930217566,0.08651122184719312,0.0029415642268664495,0.0,0.0016867776050453738,0.0
90,1.125,2.7417921558366145,-0.00952202049177231,0.00952202049177231,0.08451125515032468,0.002821207405067099,0.0,0.00028890535669171056,0.0
91,1.1375,2.7416731305804674,-0.10233346420676526,0.10233346420676526,0.08450763665314605,0.002820989646031015,0.0,0.0031048752734464144,0.0
92,1.15,2.740393962277883,0.17708542752306045,0.17708542752306045,0.07644580909477341,0.0023358335960130625,0.0,0.005372906795113542,0.0
93,1.1625,2.742607530121921,-0.009519189482425361,0.009519189482425361,0.05686987234478179,0.0011577652138428575,0.0,0.0002888194617111353,0.0
94,1.175,2.7424885402533907,-0.10208558465137685,0.10208558465137685,0.08444652200731184,0.002817311802520163,0.0,0.00309735441887275,0.0
95,1.1875,2.7412124704452485,-0.009567523894418173,0.009567523894418173,0.08078993599072114,0.00259726060252673,0.0,0.0002902859645977163,0.0
96,1.2,2.7410928763965683,0.06524657866787464,0.06524657866787464,0.09137907820558672,0.003234508964991032,0.0,0.00197963090913781,0.0
97,1.2125,2.7419084586299167,-0.01882624395594945,0.01882624395594945,0.08992805455696219,0.0031471872135950723,0.0,0.0005712025856233363,0.0
98,1.225,2.7416731305804674,-0.009261539784546358,0.009261539784546358,0.09259924267414484,0.0033079377464492903,0.0,0.00028100217357028713,0.0
99,1.2375,2.7415573613331605,0.00956590299932003,0.00956590299932003,0.0927814753060001,0.0033189043992603467,0.0,0.0002902367854054542,0.0
100,1.25,2.741676935120652,-0.10237682286476257,0.10237682286476257,0.09367057880287163,0.0033724101257815446,0.0,0.00310619080816567,0.0
101,1.2625,2.7403972248348425,0.1768244229662841,0.1768244229662841,0.09135827378343464,0.0032332569670785083,0.0,0.005364987717997631,0.0
102,1.275,2.742607530121921,-0.07475196331629519,0.07475196331629519,0.069490541656873,0.001917269684473455,0.0,0.0022680315216671277,0.0
103,1.2875,2.7416731305804674,0.12114666699506671,0.12114666699506671,0.10450626308983456,0.004024495245419816,0.0,0.0036756821801070478,0.0
104,1.3,2.7431874639179057,-0.04639470367877152,0.04639470367877152,0.1238232157941559,0.005186978119750105,0.0,0.0014076506584399199,0.0
105,1.3125,2.742607530121921,-0.06522994282452288,0.06522994282452288,0.12629836654574816,0.005335931239020727,0.0,0.0019791261649754173,0.0
106,1.325,2.7417921558366145,0.018868901617281608,0.018868901617281608,0.1263108683121033,0.005336683587981207,0.0,0.0005724968515696709,0.0
107,1.3375,2.7420280171068305,-0.037652461893600275,0.037652461893600275,0.13120321082948136,0.005631101888779637,0.0,0.0011424043818316686,0.0
108,1.35,2.7415573613331605,0.08401350310084155,0.08401350310084155,0.13380603885537806,0.005787738551468931,0.0,0.002549033695237415,0.0
109,1.3625,2.742607530121921,-0.05592571936034574,0.05592571936034574,0.13152736760511446,0.005650609453251093,0.0,0.0016968289360437914,0.0
110,1.375,2.7419084586299167,0.23308548899819925,0.23308548899819925,0.1304160139451209,0.00558372884237825,0.0,0.007071991327562536,0.0
111,1.3875,2.744822027242394,-0.2235208108450948,0.2235208108450948,0.1036778627564924,0.003974642599645913,0.0,0.006781791704924491,0.0
112,1.4,2.7420280171068305,-0.08429221499987705,0.08429221499987705,0.08142844899134086,0.0026356859400848438,0.0,0.0025574900266089606,0.0
113,1.4125,2.740974364419332,0.06542331338259544,0.06542331338259544,0.07920808397715277,0.002502065676927169,0.0,0.0019849931750392895,0.0
114,1.425,2.7417921558366145,0.10215092791504787,0.10215092791504787,0.09411374202395952,0.0033990794282814396,0.0,0.003099336983278549,0.0
115,1.4375,2.7430690424355526,-0.08328202629776627,0.08328202629776627,0.08690825581332444,0.0029654574978818017,0.0,0.0025268401317088784,0.0
116,1.45,2.7420280171068305,-0.04713181370355812,0.04713181370355812,0.08409971136728328,0.0027964409417876347,0.0,0.0014300151382072147,0.0
117,1.4625,2.741438869435536,0.028262912086276515,0.028262912086276515,0.0887227583916225,0.0030746531978965235,0.0,0.0008575182866375438,0.0
118,1.475,2.7417921558366145,0.06522994282452288,0.06522994282452288,0.08911590789422794,0.0030983127041771417,0.0,0.0019791261649754173,0.0
119,1.4875,2.742607530121921,-0.13043579844467246,0.13043579844467246,0.08666189373570032,0.002950631572669571,0.0,0.003957521505817743,0.0
120,1.5,2.7409770826413626,0.06520585562014958,0.06520585562014958,0.07916015629462045,0.002499181417126828,0.0,0.001978395340842326,0.0
121,1.5125,2.7417921558366145,-0.15794941246273453,0.15794941246273453,0.0760207756233806,0.002310255331207311,0.0,0.004792305518164137,0.0
122,1.525,2.7398177881808303,0.0,0.0,0.055210890239521915,0.001057928644602121,0.0,0.0,0.0
123,1.5375,2.7398177881808303,0.055620392776667416,0.055620392776667416,0.0556108652658373,0.0010819989068928924,0.0,0.001687565094862052,0.0
124,1.55,2.7405130430905387,0.0928069991942948,0.0928069991942948,0.05201792790986839,0.0008657780459327139,0.0,0.002815835066610375,0.0
125,1.5625,2.7416731305804674,-0.03685281081750702,0.03685281081750702,0.043566622074422405,0.0003571834218315853,0.0,0.0011181423589167576,0.0
126,1.575,2.7412124704452485,-0.02835587645009241,0.02835587645009241,0.04157263944990358,0.0002371867179934717,0.0,0.0008603388962666721,0.0
127,1.5875,2.7408580219896224,0.08403493122354888,0.08403493122354888,0.04646776124981211,0.0005317722743830943,0.0,0.002549683840806766,0.0
128,1.6,2.7419084586299167,-0.01882624395594945,0.01882624395594945,0.04647676546316277,0.0005323141426568937,0.0,0.0005712025856233363,0.0
129,1.6125,2.7416731305804674,-0.05568383512837727,0.05568383512837727,0.045997677063431414,0.0005034828839949923,0.0,0.0016894899841506156,0.0
130,1.625,2.7409770826413626,0.018831024310870248,0.018831024310870248,0.04170893779428752,0.00024538907234879687,0.0,0.000571347625233858,0.0
131,1.6375,2.7412124704452485,0.0,0.0,0.041708668044415996,0.0002453728389598768,0.0,0.0,0.0
132,1.65,2.7412124704452485,0.04637483130927933,0.04637483130927933,0.041708668044415996,0.0002453728389598768,0.0,0.0014070477156084681,0.0
133,1.6625,2.7417921558366145,0.0,0.0,0.05273333955413797,0.0009088310987247215,0.0,0.0,0.0
134,1.675,2.7417921558366145,-0.06520585562014958,0.06520585562014958,0.06211650583425633,0.0014735045373665677,0.0,0.001978395340842326,0.0
135,1.6875,2.7409770826413626,0.08407475723743119,0.08407475723743119,0.05806452684034426,0.0012296588201010736,0.0,0.0025508921924119973,0.0
136,1.7,2.7420280171068305,0.0,0.0,0.0702787317780429,0.0019647025032829848,0.0,0.0,0.0
137,1.7125,2.7420280171068305,-0.009564678153104467,0.009564678153104467,0.07899015463332486,0.0024889508169442425,0.0,0.0002901996226380451,0.0
138,1.725,2.7419084586299167,-0.01882624395594945,0.01882624395594945,0.0882260300231017,0.003044760376267868,0.0,0.0005712025856233363,0.0
139,1.7375,2.7416731305804674,0.0,0.0,0.09094629879868757,0.00320846455433352,0.0,0.0,0.0
140,1.75,2.7416731305804674,0.10237266169689008,0.10237266169689008,0.09149719247789394,0.0032416170125631736,0.0,0.0031060645551619615,0.0
141,1.7625,2.7429527888516785,-0.09285064120511777,0.09285064120511777,0.0992382749848754,0.003707470813671804,0.0,0.002817159198470251,0.0
142,1.775,2.7417921558366145,0.018868901617281608,0.018868901617281608,0.09645264170338266,0.003539833038010875,0.0,0.0005724968515696709,0.0
143,1.7875,2.7420280171068305,-0.14003375203724744,0.14003375203724744,0.09622165899905685,0.0035259326344557543,0.0,0.004248730730642384,0.0
144,1.8,2.740277595206365,-0.10199389741220699,0.10199389741220699,0.08257267870555632,0.0027045450126018953,0.0,0.003094572558178443,0.0
145,1.8125,2.7390026714887123,0.11156426769041161,0.11156426769041161,0.07884153546971062,0.0024800070029201912,0.0,0.003384944884228943,0.0
146,1.825,2.7403972248348425,0.06521964883248188,0.06521964883248188,0.11212807831286178,0.004483171611392226,0.0,0.0019788138374137454,0.0
147,1.8375,2.7412124704452485,-0.02835587645009241,0.02835587645009241,0.10978165666975548,0.0043419653343038725,0.0,0.0008603388962666721,0.0
148,1.85,2.7408580219896224,0.14930557185852678,0.14930557185852678,0.11012923538266418,0.004362882417211455,0.0,0.004530044808359665,0.0
149,1.8625,2.742724341637854,-0.0652706406349779,0.0652706406349779,0.10318889919678313,0.003945217059653446,0.0,0.0019803609675528994,0.0
150,1.875,2.7419084586299167,0.0,0.0,0.10578993394967964,0.004101745804226274,0.0,0.0,0.0
151,1.8875,2.7419084586299167,-0.009304223464177142,0.009304223464177142,0.10584014015655019,0.004104767184283753,0.0,0.0002822972289316258,0.0
152,1.9,2.7417921558366145,-0.07473070775937174,0.07473070775937174,0.10759952085242466,0.004210645681771808,0.0,0.00226738661187514,0.0
153,1.9125,2.7408580219896224,0.2515955716474494,0.2515955716474494,0.105585984745916,0.004089472260865809,0.0,0.007633601338252537,0.0
154,1.925,2.7440029666352155,0.009383610925368657,0.009383610925368657,0.06022977865051417,0.0013599624029934257,0.0,0.00028470590499068304,0.0
155,1.9375,2.7441202617717826,-0.03762374898606424,0.03762374898606424,0.08929658105685699,0.003109185509045602,0.0,0.0011415332103402271,0.0
156,1.95,2.743649964909457,-0.1022162278691141,0.1022162278691141,0.14777491732409073,0.0066283774577207905,0.0,0.0031013182336379406,0.0
157,1.9625,2.742372262061093,-0.09278332926754729,0.09278332926754729,0.14862526079740224,0.006679550628777011,0.0,0.00281511690299838,0.0
158,1.975,2.7412124704452485,-0.009219606620938237,0.009219606620938237,0.14555227848290855,0.006494620356989391,0.0,0.0002797298894369056,0.0
159,1.9875,2.741097225362487,0.055594437930217566,0.055594437930217566,0.1468516015627847,0.00657281285720917,0.0,0.0016867776050453738,0.0
160,2.0,2.7417921558366145,-0.04637483130927933,0.04637483130927933,0.15588648942812114,0.007116527105295441,0.0,0.0014070477156084681,0.0
161,2.0125,2.7412124704452485,0.055983391865872534,0.055983391865872534,0.16719746476629618,0.00779721496139084,0.0,0.001698578763803028,0.0
162,2.025,2.741912262843572,-0.1867031798637342,0.1867031798637342,0.1660217597294881,0.007726461722436773,0.0,0.005664716729040465,0.0
163,2.0375,2.7395784730952752,0.33514761061560705,0.33514761061560705,0.15521218978189422,0.007075948148412122,0.0,0.010168633860107825,0.0
164,2.05,2.7437678182279703,-0.1116444933501981,0.1116444933501981,0.10367800966608967,0.003974651440579238,0.0,0.003387378991872008,0.0
165,2.0625,2.742372262061093,-0.037104274494090816,0.037104274494090816,0.1063826536495892,0.0041374153278291815,0.0,0.001125771958458286,0.0
166,2.075,2.7419084586299167,-0.05589649386280371,0.05589649386280371,0.12988236654919508,0.005551614255352526,0.0,0.001695942212181018,0.0
167,2.0875,2.7412097524566317,-0.15802651412382573,0.15802651412382573,0.1325100742098489,0.005709748159856688,0.0,0.004794644841306565,0.0
168,2.1,2.739234421030084,0.1771603287516399,0.1771603287516399,0.12127631877760371,0.005033707352370606,0.0,0.0053751793554570205,0.0
169,2.1125,2.7414489251394794,0.0,0.0,0.10513696448920067,0.004062450485400044,0.0,0.0,0.0
170,2.125,2.7414489251394794,-0.0841360243709488,0.0841360243709488,0.13352147963649996,0.005770613944718478,0.0,0.0025527510839232766,0.0
171,2.1375,2.7403972248348425,-0.07476876054074211,0.07476876054074211,0.1328285727477831,0.005728915214904917,0.0,0.0022685411622549063,0.0
172,2.15,2.739462615328083,0.13042088547880581,0.13042088547880581,0.13927235264180385,0.006116698106306687,0.0,0.003957069035070935,0.0
173,2.1625,2.7410928763965683,0.21399534651216356,0.21399534651216356,0.14701643577797352,0.006582732483518438,0.0,0.006492781859468105,0.0
174,2.175,2.7437678182279703,-0.09295344554988816,0.09295344554988816,0.12609926065181817,0.005323949163202938,0.0,0.002820278360618769,0.0
175,2.1875,2.7426059001585967,0.0465251007447165,0.0465251007447165,0.12333764245031911,0.005157756600958723,0.0,0.001411607004772186,0.0
176,2.2,2.7431874639179057,-0.04639470367877152,0.04639470367877152,0.12333215114329404,0.005157426137325455,0.0,0.0014076506584399199,0.0
177,2.2125,2.742607530121921,-0.23279526150361107,0.23279526150361107,0.12241748971372057,0.005102382349417243,0.0,0.007063185604248016,0.0
178,2.225,2.739697589353126,0.07484934407255395,0.07484934407255395,0.1002356138888371,0.0037674900834554614,0.0,0.0022709861280078886,0.0
179,2.2375,2.740633206154033,-0.14006154122441217,0.14006154122441217,0.10574599746250715,0.00409910173221978,0.0,0.004249573875753964,0.0
180,2.25,2.7388824368887277,0.18640268452166708,0.18640268452166708,0.10142492181043562,0.003839061936031067,0.0,0.005655599471410206,0.0
181,2.2625,2.7412124704452485,-0.009567523894418173,0.009567523894418173,0.07959352086857066,0.0025252610427939685,0.0,0.0002902859645977163,0.0
182,2.275,2.7410928763965683,0.0559423552036975,0.0559423552036975,0.09724232879291214,0.0035873559434975353,0.0,0.0016973336802061844,0.0
183,2.2875,2.7417921558366145,0.04640849795826796,0.04640849795826796,0.10073200557750826,0.0037973626438884034,0.0,0.0014080691873899118,0.0
184,2.3,2.742372262061093,0.01882144486625492,0.01882144486625492,0.09938671119583511,0.0037164036177125023,0.0,0.0005710569775855054,0.0
185,2.3125,2.742607530121921,-0.12117229802822038,0.12117229802822038,0.11385938267122825,0.00458736049137039,0.0,0.0036764598451816018,0.0
186,2.325,2.7410928763965683,0.12117229802822038,0.12117229802822038,0.11152214062756743,0.004446706637188069,0.0,0.0036764598451816018,0.0
187,2.3375,2.742607530121921,-0.11160477413380221,0.11160477413380221,0.12045719840772218,0.00498441316935025,0.0,0.0033861738805838855,0.0
188,2.35,2.7412124704452485,-0.05595418837678778,0.05595418837678778,0.1149851334558754,0.004655107512753501,0.0,0.001697692707693617,0.0
189,2.3625,2.7405130430905387,0.15830057824270938,0.15830057824270938,0.11559378158223467,0.004691735599709866,0.0,0.0048029601554870896,0.0
190,2.375,2.7424918003185725,-0.09304019891704485,0.09304019891704485,0.10373638961672701,0.003978164711738461,0.0,0.0028229105238770044,0.0
191,2.3875,2.7413287978321095,0.0,0.0,0.09860276480066112,0.003669226183842259,0.0,0.0,0.0
192,2.4,2.7413287978321095,0.1582535057003298,0.1582535057003298,0.11336305883341394,0.004557492014162184,0.0,0.004801531938686012,0.0
193,2.4125,2.7433069666533636,-0.10231596372264562,0.10231596372264562,0.10207420635115232,0.0038781354985491195,0.0,0.003104344295424341,0.0
194,2.425,2.7420280171068305,-0.17681831408001614,0.17681831408001614,0.11598742553294021,0.0047154248615868975,0.0,0.005364802369733808,0.0
195,2.4375,2.7398177881808303,0.04635493232097332,0.04635493232097332,0.09906508965409039,0.0036970486221282193,0.0,0.001406443965141924,0.0
196,2.45,2.7403972248348425,0.06521964883248188,0.06521964883248188,0.12994746940209187,0.005555532106823253,0.0,0.0019788138374137454,0.0
197,2.4625,2.7412124704452485,-0.06521964883248188,0.06521964883248188,0.12805776925316997,0.005441811061150781,0.0,0.0019788138374137454,0.0
198,2.475,2.7403972248348425,0.01861752345217127,0.01861752345217127,0.12614465711125708,0.005326681095483393,0.0,0.0005648698465113997,0.0
199,2.4875,2.7406299438779946,0.15820689951411282,0.15820689951411282,0.1294196256686043,0.005523766780796202,0.0,0.004800117871486231,0.0
200,2.5,2.742607530121921,-0.07475196331629519,0.07475196331629519,0.1178624777786702,0.0048282644050438766,0.0,0.0022680315216671277,0.0
201,2.5125,2.7416731305804674,0.18638688437984996,0.18638688437984996,0.11505470914613955,0.0046592945369513545,0.0,0.005655120083069108,0.0
