,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.8885715511044934,-0.054461242329360005,0.054461242329360005,0.16678389012948458,0.0012468820139432827,0.0,0.00024474261385405645,0.0
17,0.2125,2.8878907855753764,0.21785049290564018,0.21785049290564018,0.1700860978872148,0.0012796248757537747,0.0,0.0009789952777918482,0.0
18,0.225,2.890613916736697,-0.21785049290564018,0.21785049290564018,0.15695840958776647,0.0011494579948620953,0.0,0.0009789952777918482,0.0
19,0.2375,2.8878907855753764,0.04880728078642704,0.04880728078642704,0.13676106055057216,0.0009491922765967836,0.0,0.00021933435529323877,0.0
20,0.25,2.8885008765852067,-0.18002925917038226,0.18002925917038226,0.13731983105047238,0.0009547327351639903,0.0,0.0008090309654176868,0.0
21,0.2625,2.886250510845577,0.23452026181960406,0.23452026181960406,0.12352156199613844,0.0008179167471897551,0.0,0.001053907318756202,0.0
22,0.275,2.889182014118322,0.18021779099466784,0.18021779099466784,0.09157744343484182,0.0005011765732070503,0.0,0.0008098782059413473,0.0
23,0.2875,2.8914347365057553,0.04878869140629405,0.04878869140629405,0.07624126146990538,0.00034911149323048704,0.0,0.00021925081673831266,0.0
24,0.3,2.892044595148334,-0.1089281617317539,0.1089281617317539,0.07429083082079908,0.0003297721039794207,0.0,0.0004895107398270791,0.0
25,0.3125,2.890682993126687,-0.11450821117197307,0.11450821117197307,0.06352920188198652,0.00022306575627174913,0.0,0.0005145868458250848,0.0
26,0.325,2.8892516404870374,0.0,0.0,0.05129381515628015,0.00010174644320917552,0.0,0.0,0.0
27,0.3375,2.8892516404870374,-0.06006111214645671,0.06006111214645671,0.0802978616545048,0.0003893344922086168,0.0,0.00026990779036601114,0.0
28,0.35,2.8885008765852067,0.06014363127814448,0.06014363127814448,0.07980441110990452,0.00038444171011326367,0.0,0.00027027862193573733,0.0
29,0.3625,2.8892526719761835,-0.005528846959528266,0.005528846959528266,0.07691935377187901,0.00035583508065054146,0.0,2.4846007887420547e-05,0.0
30,0.375,2.8891835613891894,-0.10903607947227556,0.10903607947227556,0.08688975080344272,0.00045469601132215446,0.0,0.000489995709849187,0.0
31,0.3875,2.887820610395786,0.005614014367232301,0.005614014367232301,0.08126142959561214,0.00039888869783569826,0.0,2.5228740507631498e-05,0.0
32,0.4,2.8878907855753764,0.0,0.0,0.09968274363713331,0.0005815442374870833,0.0,0.0,0.0
33,0.4125,2.8878907855753764,0.0432769947893874,0.0432769947893874,0.0997022048921176,0.000581737204504715,0.0,0.00019448188053530804,0.0
34,0.425,2.8884317480102437,0.17473845857164605,0.17473845857164605,0.10002604075638548,0.000584948181442245,0.0,0.000785254710735791,0.0
35,0.4375,2.8906159787423893,-0.05454646425544496,0.05454646425544496,0.07866713237686203,0.00037316508455605845,0.0,0.00024512559147365554,0.0
36,0.45,2.8899341479391962,0.0,0.0,0.07629210465133801,0.00034961562603671564,0.0,0.0,0.0
37,0.4625,2.8899341479391962,0.11443995206530388,0.11443995206530388,0.0893391732533184,0.00047898312669339405,0.0,0.0005142800971819942,0.0
38,0.475,2.8913646473400125,-0.06570841489939028,0.06570841489939028,0.07967446891899102,0.0003831532753712419,0.0,0.00029528612508374606,0.0
39,0.4875,2.89054329215377,-0.16339324548507506,0.16339324548507506,0.0762124580327694,0.00034882589431273176,0.0,0.0007342706166024528,0.0
40,0.5,2.8885008765852067,-0.0055715572856129825,0.0055715572856129825,0.05261790175220805,0.0001148753519927318,0.0,2.503794322340346e-05,0.0
41,0.5125,2.8884312321191365,-0.048891017890682065,0.048891017890682065,0.05670509749757,0.00015540171959317714,0.0,0.00021971066029282,0.0
42,0.525,2.887820094395503,0.0,0.0,0.06749099134735895,0.00026234866470877487,0.0,0.0,0.0
43,0.5375,2.887820094395503,-0.005572870770649274,0.005572870770649274,0.06760763917382608,0.00026350527990161564,0.0,2.5043845875404972e-05,0.0
44,0.55,2.88775043351087,0.13148391979115104,0.13148391979115104,0.0697472551130194,0.0002847205256294274,0.0,0.000590873744944216,0.0
45,0.5625,2.8893939825082593,-0.005363542505065766,0.005363542505065766,0.051996893660533984,0.00010871777996193458,0.0,2.410314851557216e-05,0.0
46,0.575,2.889326938226946,-0.00037132677977780304,0.00037132677977780304,0.056133752331846476,0.00014973657760942847,0.0,1.668700213029038e-06,0.0
47,0.5875,2.8893222966421988,0.04878310438474642,0.04878310438474642,0.056133606392087386,0.0001497351305516674,0.0,0.00021922570930045886,0.0
48,0.6,2.889932085447008,-0.06004696686609634,0.06004696686609634,0.053418235251692474,0.00012281101537265743,0.0,0.0002698442230887875,0.0
49,0.6125,2.889181498361182,-0.11448518802495755,0.11448518802495755,0.1098032613688242,0.0006818936818137357,0.0,0.0005144833824272863,0.0
50,0.625,2.88775043351087,0.011228165160517278,0.011228165160517278,0.11727501187245287,0.0007559794184395093,0.0,5.0458094098389674e-05,0.0
51,0.6375,2.8878907855753764,0.04880728078642704,0.04880728078642704,0.12399978687775512,0.0008226585600500932,0.0,0.00021933435529323877,0.0
52,0.65,2.8885008765852067,0.0,0.0,0.12931326396346604,0.000875344053730307,0.0,0.0,0.0
53,0.6625,2.8885008765852067,0.06006111214645671,0.06006111214645671,0.13105529693680026,0.0008926170871370266,0.0,0.00026990779036601114,0.0
54,0.675,2.8892516404870374,8.251913168777492e-05,8.251913168777492e-05,0.1307492444720424,0.0008895824405322305,0.0,3.7083156972615575e-07,0.0
55,0.6875,2.8892526719761835,0.0,0.0,0.1429300588828037,0.0010103606447676135,0.0,0.0,0.0
56,0.7,2.8892526719761835,-0.2779057844457711,0.2779057844457711,0.14479997929436633,0.0010289017391276177,0.0,0.0012488769110166435,0.0
57,0.7125,2.8857788496706114,0.16334085801396725,0.16334085801396725,0.10636296759256246,0.0006477816355804423,0.0,0.0007340351932800359,0.0
58,0.725,2.887820610395786,0.11448240730011605,0.11448240730011605,0.08931994312618659,0.00047879245141144026,0.0,0.0005144708861668815,0.0
59,0.7375,2.8892516404870374,0.11467316768545288,0.11467316768545288,0.08844691577604266,0.00047013599610040593,0.0,0.000515328141589826,0.0
60,0.75,2.8906850550831056,-0.06023757088780002,0.06023757088780002,0.12736801364005934,0.000856056029717578,0.0,0.0002707007758313918,0.0
61,0.7625,2.889932085447008,0.0544640229032467,0.0544640229032467,0.13257227630160798,0.0009076586137020928,0.0,0.00024475510943608756,0.0
62,0.775,2.8906128857332987,-0.1633067703044233,0.1633067703044233,0.1531472782307685,0.0011116689287224198,0.0,0.0007338820069997152,0.0
63,0.7875,2.8885715511044934,-0.06560684546034423,0.06560684546034423,0.14184657618738886,0.0009996174309019868,0.0,0.0002948296836046941,0.0
64,0.8,2.887751465536239,0.0,0.0,0.1733421890047103,0.0013119104705207759,0.0,0.0,0.0
65,0.8125,2.887751465536239,-8.256202953305092e-05,8.256202953305092e-05,0.1775666223852889,0.001353797610445306,0.0,3.7102434775200505e-07,0.0
66,0.825,2.88775043351087,-0.10892501523095177,0.10892501523095177,0.18257273192208606,0.0014034354178751457,0.0,0.0004894965998112097,0.0
67,0.8375,2.886388870820483,0.28345717012200566,0.28345717012200566,0.18299747910353778,0.0014076469755017406,0.0,0.0012738242053272834,0.0
68,0.85,2.889932085447008,0.12021208469978006,0.12021208469978006,0.15941236587002874,0.0011737900652023124,0.0,0.0005402194031554171,0.0
69,0.8625,2.8914347365057553,0.22359734541453236,0.22359734541453236,0.16107213769512294,0.001190247442657982,0.0,0.001004820977763106,0.0
70,0.875,2.894229703323437,0.0,0.0,0.1460661580728902,0.0010414564660903697,0.0,0.0,0.0
71,0.8875,2.894229703323437,-0.2893454072110657,0.2893454072110657,0.15706855492450914,0.001150550134970964,0.0,0.0013002852714824355,0.0
72,0.9,2.8906128857332987,-0.10889961970089956,0.10889961970089956,0.1252527465348457,0.0008350822135316769,0.0,0.0004893824751945218,0.0
73,0.9125,2.8892516404870374,-0.12009655809340103,0.12009655809340103,0.12652782149216846,0.0008477251500725126,0.0,0.0005397002397576396,0.0
74,0.925,2.88775043351087,0.11448518802495755,0.11448518802495755,0.14297315353021423,0.0010107879474052601,0.0,0.0005144833824272863,0.0
75,0.9375,2.889181498361182,-0.12546620089018745,0.12546620089018745,0.13820565134056473,0.0009635160381768085,0.0,0.0005638308022887047,0.0
76,0.95,2.8876131708500545,0.1367713219320521,0.1367713219320521,0.14389243226170823,0.001019903005778002,0.0,0.0006146347273440619,0.0
77,0.9625,2.889322812374205,-0.11456214390630493,0.11456214390630493,0.14810536405751631,0.0010616761023629327,0.0,0.0005148292133842537,0.0
78,0.975,2.8878907855753764,0.16334523958533964,0.16334523958533964,0.17417325735584102,0.0013201508836542155,0.0,0.0007340548835622367,0.0
79,0.9875,2.889932601070193,0.10891520197716886,0.10891520197716886,0.16568602641906988,0.0012359962059038845,0.0,0.0004894525001675269,0.0
80,1.0,2.8912940410949077,0.12011427869847324,0.12011427869847324,0.1718595522843334,0.0012972094665827832,0.0,0.0005397798741364924,0.0
81,1.0125,2.8927954695786386,-0.22333707129906344,0.22333707129906344,0.17691505654271328,0.0013473370446938178,0.0,0.001003651335562269,0.0
82,1.025,2.8900037561874004,0.04881284394372187,0.04881284394372187,0.15831616000099644,0.0011629206953991701,0.0,0.0002193593554878613,0.0
83,1.0375,2.890613916736697,-0.16904321211921314,0.16904321211921314,0.17608496973308066,0.001339106363981834,0.0,0.0007596609224986094,0.0
84,1.05,2.8885008765852067,0.16896073184735627,0.16896073184735627,0.1700572007773712,0.0012793383480293706,0.0,0.0007592902655605329,0.0
85,1.0625,2.8906128857332987,-0.2834316188061692,0.2834316188061692,0.16381155126729233,0.0012174099492644659,0.0,0.0012737093806270423,0.0
86,1.075,2.8870699904982216,0.06004959180515357,0.06004959180515357,0.1313174405403934,0.000895216357811884,0.0,0.00026985601926563906,0.0
87,1.0875,2.887820610395786,0.16891800409776891,0.16891800409776891,0.13519443779759405,0.0009336585137104675,0.0,0.0007590982519253156,0.0
88,1.1,2.889932085447008,-0.16891800409776891,0.16891800409776891,0.12280679474313513,0.0008108295112831205,0.0,0.0007590982519253156,0.0
89,1.1125,2.887820610395786,-4.128002263570352e-05,4.128002263570352e-05,0.10730725661173056,0.000657144682103305,0.0,1.8550771535320244e-07,0.0
90,1.125,2.887820094395503,0.22342330702365132,0.22342330702365132,0.10732504149462611,0.0006573210271444678,0.0,0.0010040388690767564,0.0
91,1.1375,2.8906128857332987,0.1090132438113045,0.1090132438113045,0.07516711959340429,0.000338460897747872,0.0,0.0004898930889922969,0.0
92,1.15,2.89197555128094,-0.10893076353944764,0.10893076353944764,0.10198732371258937,0.0006043951761553812,0.0,0.0004895224320542204,0.0
93,1.1625,2.890613916736697,-0.06011530113831043,0.06011530113831043,0.12310556258051797,0.0008137919275605172,0.0,0.00027015130951726717,0.0
94,1.175,2.889862475472468,0.10895907509972602,0.10895907509972602,0.13517957612321257,0.0009335111535846832,0.0,0.0004896496609782855,0.0
95,1.1875,2.8912244639112146,-0.05445249946305353,0.05445249946305353,0.13518216270211894,0.0009335368006674553,0.0,0.000244703324409657,0.0
96,1.2,2.8905438076679264,0.0,0.0,0.183284853107004,0.001410496416837282,0.0,0.0,0.0
97,1.2125,2.8905438076679264,0.005526245229781068,0.005526245229781068,0.18903020450877236,0.0014674641368604834,0.0,2.4834316010562132e-05,0.0
98,1.225,2.8906128857332987,0.05449242892872519,0.05449242892872519,0.1898115287794958,0.001475211315264263,0.0,0.000244882762875992,0.0
99,1.2375,2.8912940410949077,-0.22337062019648357,0.22337062019648357,0.19310779272742223,0.0015078952415512167,0.0,0.001003802100482336,0.0
100,1.25,2.8885019083424517,0.22337062019648357,0.22337062019648357,0.18124311573169452,0.0013902516806977771,0.0,0.001003802100482336,0.0
101,1.2625,2.8912940410949077,-0.16900341869806823,0.16900341869806823,0.16405474932528563,0.0012198213664101054,0.0,0.000759482095400867,0.0
102,1.275,2.889181498361182,0.10898474453956197,0.10898474453956197,0.16550752763941667,0.0012342263109413872,0.0,0.0004897650165143129,0.0
103,1.2875,2.8905438076679264,-0.3542852478199521,0.3542852478199521,0.16551198572017314,0.0012342705147991872,0.0,0.001592117511330487,0.0
104,1.3,2.886115242070177,0.13081531525543255,0.13081531525543255,0.11416826268500946,0.0007251746154751319,0.0,0.0005878691123888878,0.0
105,1.3125,2.88775043351087,0.04897474159388793,0.04897474159388793,0.12126847088777494,0.0007955763445803499,0.0,0.0002200869050696142,0.0
106,1.325,2.8883626177807935,-0.11431119825342506,0.11431119825342506,0.1459369069500998,0.0010401748835968184,0.0,0.0005137014922307459,0.0
107,1.3375,2.8869337278026257,0.11984161660944181,0.11984161660944181,0.14182927019374192,0.0009994458342611793,0.0,0.0005385545617948294,0.0
108,1.35,2.8884317480102437,0.04912824213587186,0.04912824213587186,0.13644166072743802,0.0009460252849843706,0.0,0.0002207767190045583,0.0
109,1.3625,2.889045851036942,0.17997889588691862,0.17997889588691862,0.13732891256743587,0.0009548227824525865,0.0,0.0008088046385637634,0.0
110,1.375,2.8912955872355286,-0.10903889322683824,0.10903889322683824,0.14619835855147517,0.0010427672927612404,0.0,0.0004900083545413931,0.0
111,1.3875,2.889932601070193,-0.10314763750407963,0.10314763750407963,0.1472566208658294,0.0010532604353071743,0.0,0.0004635337229905569,0.0
112,1.4,2.888643255601392,0.17460196253463067,0.17460196253463067,0.14834583986802438,0.0010640605272113693,0.0,0.000784641313107477,0.0
113,1.4125,2.890825780133075,-0.2347995646158907,0.2347995646158907,0.1402540077813261,0.0009838264053005843,0.0,0.0010551624736791568,0.0
114,1.425,2.8878907855753764,-0.06008942198384659,0.06008942198384659,0.11467837381801183,0.0007302325947306135,0.0,0.00027003501154761184,0.0
115,1.4375,2.8871396678005783,-0.04866510308772831,0.04866510308772831,0.11271132712480565,0.0007107284499960301,0.0,0.00021869542492509102,0.0
116,1.45,2.8865313540119817,0.06600614921737247,0.06600614921737247,0.1377371508843763,0.0009588706473290581,0.0,0.00029662410916380684,0.0
117,1.4625,2.887356430877199,0.22915113243055174,0.22915113243055174,0.13711628753700422,0.000952714510502532,0.0,0.0010297790634209597,0.0
118,1.475,2.8902208200325807,-0.11989119651396152,0.11989119651396152,0.11781332979460621,0.0007613170805820309,0.0,0.0005387773682330925,0.0
119,1.4875,2.888722180076156,-0.11495756461098239,0.11495756461098239,0.11719389802080166,0.0007551751384455218,0.0,0.0005166061889488123,0.0
120,1.5,2.887285210518519,0.10864360662985462,0.10864360662985462,0.11788260577269169,0.0007620039827831204,0.0,0.0004882319816415209,0.0
121,1.5125,2.888643255601392,-0.05450116811928751,0.05450116811928751,0.12741254661573964,0.000856497594021125,0.0,0.00024492203580201626,0.0
122,1.525,2.887961990999901,-0.005696433961972502,0.005696433961972502,0.1260086878122751,0.0008425777082429881,0.0,2.5599124769663554e-05,0.0
123,1.5375,2.8878907855753764,0.22915001206769148,0.22915001206769148,0.12600777121706286,0.000842568619792905,0.0,0.0010297740286379993,0.0
124,1.55,2.8907551607262225,0.05469588949807758,0.05469588949807758,0.12596464574563843,0.0008421410115214214,0.0,0.00024579709147794335,0.0
125,1.5625,2.8914388593449485,-0.1146432573207079,0.1146432573207079,0.12627307532197998,0.0008451992282471195,0.0,0.000515193727820769,0.0
126,1.575,2.8900058186284396,0.11493185567843511,0.11493185567843511,0.12689018298545685,0.0008513181257938041,0.0,0.0005164906559370427,0.0
127,1.5875,2.89144246682442,-0.12045926176465827,0.12045926176465827,0.13423293090691824,0.0009241247443170864,0.0,0.0005413301887041054,0.0
128,1.6,2.889936726052362,-0.17465571731932528,0.17465571731932528,0.12731304511324165,0.0008555109922730669,0.0,0.0007848828809812644,0.0
129,1.6125,2.8877535295858703,-0.011146132911186157,0.011146132911186157,0.11298722410340427,0.0007134640915143566,0.0,5.0089450522464435e-05,0.0
130,1.625,2.8876142029244805,0.0055318517012992174,0.0055318517012992174,0.11293540675059978,0.0007129502993647587,0.0,2.4859510854365954e-05,0.0
131,1.6375,2.8876833510707467,0.2289602511277522,0.2289602511277522,0.11489777087483095,0.0007324080143407944,0.0,0.0010289212646087237,0.0
132,1.65,2.8905453542098436,-0.060116727418879634,0.060116727418879634,0.11350217165853314,0.0007185700260509603,0.0,0.0002701577190595337,0.0
133,1.6625,2.8897938951171076,0.11997044779278099,0.11997044779278099,0.13662022233372714,0.0009477958029009668,0.0,0.0005391335144445993,0.0
134,1.675,2.8912935257145174,-0.16896218826683906,0.16896218826683906,0.13128524085315746,0.0008948970835605775,0.0,0.0007592968105436409,0.0
135,1.6875,2.889181498361182,0.0056113700684434775,0.0056113700684434775,0.11690718004949348,0.0007523322019612406,0.0,2.5216857330353354e-05,0.0
136,1.7,2.8892516404870374,-0.05444841989461935,0.05444841989461935,0.12308457986695773,0.0008135838746029455,0.0,0.000244684991294229,0.0
137,1.7125,2.8885710352383547,-0.0055301516722394695,0.0055301516722394695,0.137216967633956,0.0009537127985399342,0.0,2.485187111759325e-05,0.0
138,1.725,2.8885019083424517,0.06006109069854659,0.06006109069854659,0.1372163710210948,0.0009537068828574872,0.0,0.0002699076939815484,0.0
139,1.7375,2.8892526719761835,-0.223322095525873,0.223322095525873,0.14147839547636173,0.0009959667550430166,0.0,0.0010035840361449523,0.0
140,1.75,2.88646114578211,0.223322095525873,0.223322095525873,0.1317210938085369,0.0008992187598858407,0.0,0.0010035840361449523,0.0
141,1.7625,2.8892526719761835,0.054394327520768115,0.054394327520768115,0.10545304032464337,0.0006387593011372719,0.0,0.0002444419063332606,0.0
142,1.775,2.889932601070193,0.00012374952024885033,0.00012374952024885033,0.10511107355862075,0.0006353685482273595,0.0,5.561162352068039e-07,0.0
143,1.7875,2.8899341479391962,-0.10904901606732409,0.10904901606732409,0.10651369354853786,0.0006492761506169975,0.0,0.0004900538454324226,0.0
144,1.8,2.8885710352383547,-0.1799835816792239,0.1799835816792239,0.10723653782549615,0.0006564434738163162,0.0,0.0008088256959801521,0.0
145,1.8125,2.8863212404673644,0.005410428249490451,0.005410428249490451,0.10497002171871725,0.0006339699563636996,0.0,2.431384770553178e-05,0.0
146,1.825,2.886388870820483,0.11449788600160105,0.11449788600160105,0.1313563395991476,0.0008956020593179039,0.0,0.0005145404456866146,0.0
147,1.8375,2.887820094395503,0.16895928412040462,0.16895928412040462,0.12497882564737346,0.0008323661658376715,0.0,0.0007592837596406688,0.0
148,1.85,2.889932085447008,0.005651161545650041,0.005651161545650041,0.11145513964488654,0.0006982727912123642,0.0,2.5395675692258374e-05,0.0
149,1.8625,2.8900027249663287,0.04881286135759666,0.04881286135759666,0.11727219155062962,0.0007559514536915301,0.0,0.0002193594337438292,0.0
150,1.875,2.8906128857332987,-0.04873036367186501,0.04873036367186501,0.11829364266073426,0.0007660795967394766,0.0,0.0002189886985497848,0.0
151,1.8875,2.8900037561874004,-0.1145764066325583,0.1145764066325583,0.11861369224840068,0.0007692530310568465,0.0,0.0005148933084499304,0.0
152,1.9,2.8885715511044934,0.16895660091488907,0.16895660091488907,0.11859722466307242,0.0007690897476082224,0.0,0.0007592717016209965,0.0
153,1.9125,2.8906835086159295,-0.22341784324424907,0.22341784324424907,0.10947132262407493,0.000678602361204537,0.0,0.0010040143154750529,0.0
154,1.925,2.8878907855753764,-0.005614014367232301,0.005614014367232301,0.09411785184654108,0.0005263658549449304,0.0,2.5228740507631498e-05,0.0
155,1.9375,2.887820610395786,-0.05447540761661429,0.05447540761661429,0.11040636403726668,0.0006878737135922101,0.0,0.00024480627103998036,0.0
156,1.95,2.8871396678005783,0.10332514548466065,0.10332514548466065,0.1231013963931415,0.0008137506179556854,0.0,0.0004643314236174472,0.0
157,1.9625,2.8884312321191365,0.06563266943206969,0.06563266943206969,0.1327997228919029,0.0009099138480246035,0.0,0.0002949457335894146,0.0
158,1.975,2.8892516404870374,0.05460059617270474,0.05460059617270474,0.13189178392733314,0.0009009112284953881,0.0,0.0002453688541381936,0.0
159,1.9875,2.8899341479391962,0.11443995206530388,0.11443995206530388,0.13603501805029972,0.0009419932415877614,0.0,0.0005142800971819942,0.0
160,2.0,2.8913646473400125,0.10906733345489528,0.10906733345489528,0.13129826662683303,0.000895026239912547,0.0,0.000490136161683786,0.0
161,2.0125,2.8927279890081987,-0.15782626255809618,0.15782626255809618,0.12728537996208597,0.0008552366799681744,0.0,0.0007092532300252244,0.0
162,2.025,2.8907551607262225,0.16334833524432213,0.16334833524432213,0.12136163163698203,0.0007965000749332658,0.0,0.0007340687951007652,0.0
163,2.0375,2.8927970149167765,-0.16334833524432213,0.16334833524432213,0.11347266319654596,0.0007182774364975548,0.0,0.0007340687951007652,0.0
164,2.05,2.8907551607262225,-0.17473003902942708,0.17473003902942708,0.09769642973402619,0.000561849049778361,0.0,0.0007852168742729784,0.0
165,2.0625,2.8885710352383547,0.04883704982617587,0.04883704982617587,0.0952111327437996,0.0005372062223491884,0.0,0.00021946813396387562,0.0
166,2.075,2.889181498361182,-0.10891231725430828,0.10891231725430828,0.09560167758305149,0.0005410786485078669,0.0,0.0004894395365518813,0.0
167,2.0875,2.887820094395503,0.05446257517629505,0.05446257517629505,0.09641785892784992,0.0005491714503379387,0.0,0.00024474860351622347,0.0
168,2.1,2.8885008765852067,-0.05995288391741127,0.05995288391741127,0.11075224254079849,0.0006913032531231044,0.0,0.00026942142504387645,0.0
169,2.1125,2.887751465536239,0.11456766823602749,0.11456766823602749,0.1221886604295455,0.0008047004340429593,0.0,0.0005148540390921932,0.0
170,2.125,2.8891835613891894,-0.10891223944856421,0.10891223944856421,0.11656379688461321,0.0007489274048253231,0.0,0.0004894391869017382,0.0
171,2.1375,2.8878221583960824,0.005572732360477062,0.005572732360477062,0.11723273481432384,0.0007555602225640127,0.0,2.5043223875871316e-05,0.0
172,2.15,2.8878918175505883,0.16338643108863238,0.16338643108863238,0.11723249973283291,0.0007555578916262476,0.0,0.0007342399934817548,0.0
173,2.1625,2.8899341479391962,-0.05460059617270474,0.05460059617270474,0.11921673166856125,0.0007752324357004141,0.0,0.0002453688541381936,0.0
174,2.175,2.8892516404870374,-0.11452368732275175,0.11452368732275175,0.12441491799288465,0.0008267747700929357,0.0,0.0005146563938822346,0.0
175,2.1875,2.887820094395503,0.1634729878466601,0.1634729878466601,0.11991648511850396,0.0007821708030576024,0.0,0.0007346289696839193,0.0
176,2.2,2.8898635067435863,-0.15781769345679209,0.15781769345679209,0.10683048360298694,0.0006524172652096461,0.0,0.0007092147214609345,0.0
177,2.2125,2.8878907855753764,0.04880728078642704,0.04880728078642704,0.09110135468950656,0.000496455941090082,0.0,0.00021933435529323877,0.0
178,2.225,2.8885008765852067,-0.114512177714019,0.114512177714019,0.1508521687664604,0.0010889118953849879,0.0,0.0005146046710128102,0.0
179,2.2375,2.8870694743637815,-0.005533027965434201,0.005533027965434201,0.1463439205484261,0.001044210604842337,0.0,2.486479685128166e-05,0.0
180,2.25,2.8870003115142135,0.17449494775746643,0.17449494775746643,0.1513186963727622,0.0010935377245467543,0.0,0.0007841604008997497,0.0
181,2.2625,2.889181498361182,0.11451098976934304,0.11451098976934304,0.15134189266254228,0.0010937677260992025,0.0,0.0005145993325248751,0.0
182,2.275,2.8906128857332987,0.06574806179653336,0.06574806179653336,0.15685041309049477,0.001148387161454383,0.0,0.0002954642937193295,0.0
183,2.2875,2.8914347365057553,0.054641818645499995,0.054641818645499995,0.18359999700149934,0.001413621209020247,0.0,0.0002455541032311251,0.0
184,2.3,2.892117759238824,-0.0002473122393809035,0.0002473122393809035,0.18701539818706173,0.0014474864341213855,0.0,1.111393007492081e-06,0.0
185,2.3125,2.892114667835832,-0.3435658752263038,0.3435658752263038,0.19093753536175737,0.001486376172422141,0.0,0.001543945873019719,0.0
186,2.325,2.887820094395503,0.048932289179255406,0.048932289179255406,0.15276396187272379,0.0011078681761768601,0.0,0.00021989612875829273,0.0
187,2.3375,2.8884317480102437,-0.10898189171697936,0.10898189171697936,0.17206052950156822,0.0012992022452732132,0.0,0.0004897521962548795,0.0
188,2.35,2.8870694743637815,0.17465580899216349,0.17465580899216349,0.16770213974075562,0.0012559868681303044,0.0,0.0007848832929485476,0.0
189,2.3625,2.8892526719761835,-0.16338370687979165,0.16338370687979165,0.1571065071238805,0.0011509264479441597,0.0,0.000734227751197814,0.0
190,2.375,2.887210375640186,0.27780939892007694,0.27780939892007694,0.15786330899755735,0.0011584304758508579,0.0,0.0012484437654531725,0.0
191,2.3875,2.890682993126687,-0.11450821117197307,0.11450821117197307,0.12372740570108895,0.0008199577792750248,0.0,0.0005145868458250848,0.0
192,2.4,2.8892516404870374,0.10889961970089956,0.10889961970089956,0.12956081687007698,0.0008777986511410764,0.0,0.0004893824751945218,0.0
193,2.4125,2.8906128857332987,-0.11434594752874006,0.11434594752874006,0.13079247174105454,0.0008900110581721704,0.0,0.0005138576515122161,0.0
194,2.425,2.8891835613891894,0.22921245831497572,0.22921245831497572,0.13021578138798748,0.000884292916273401,0.0,0.0010300546549537432,0.0
195,2.4375,2.8920487171181266,0.005523369655797694,0.005523369655797694,0.11119303450164948,0.0006956739018890804,0.0,2.4821393508927566e-05,0.0
196,2.45,2.892117759238824,-0.05451813341458944,0.05451813341458944,0.11282600601627357,0.0007118655423207404,0.0,0.0002449982759048749,0.0
197,2.4625,2.8914362825711417,-0.16911887431543704,0.16911887431543704,0.13757403932188964,0.0009572533234833092,0.0,0.0007600009397821261,0.0
