,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
905,11.3125,2.6977619153762618,0.05701736267599955,0.05701736267599955,0.11152465240434901,0.0010425184958672803,0.0,0.0004221159372401116,0.0
906,11.325,2.6984746324097117,0.006007926696547372,0.006007926696547372,0.12070782880882992,0.0011861579051755066,0.0,4.447840954682535e-05,0.0
907,11.3375,2.6985497314934186,0.13637030715379694,0.13637030715379694,0.1422951616360976,0.0015238179477655403,0.0,0.0010095886115086391,0.0
908,11.35,2.700254360332841,0.025427422997026383,0.025427422997026383,0.15994020539245873,0.0017998143514875475,0.0,0.00018824652678136868,0.0
909,11.3625,2.700572203120304,-0.025427422997026383,0.025427422997026383,0.17219155113890458,0.001991444784002342,0.0,0.00018824652678136868,0.0
910,11.375,2.700254360332841,0.21590547819840822,0.21590547819840822,0.20429829382762044,0.0024936450414609758,0.0,0.0015984103614697376,0.0
911,11.3875,2.702953178810321,0.08620486562829655,0.08620486562829655,0.19152660500763177,0.0022938756199483387,0.0,0.000638199417537482,0.0
912,11.4,2.704030739630675,-0.14925979764736752,0.14925979764736752,0.19045215618932182,0.0022770695403527583,0.0,0.0011050132173635026,0.0
913,11.4125,2.7021649921600828,-0.1425202946291293,0.1425202946291293,0.1884694138577083,0.0022460563130358557,0.0,0.0010551187378653535,0.0
914,11.425,2.7003834884772187,0.21320497155929985,0.21320497155929985,0.18935313242752116,0.0022598790697565796,0.0,0.0015784177340052233,0.0
915,11.4375,2.70304855062171,-0.2475086076901789,0.2475086076901789,0.1752415580599527,0.002039151718207764,0.0,0.001832377419906741,0.0
916,11.45,2.6999546930255827,0.18220604189046696,0.18220604189046696,0.1677620726066663,0.0019221607310897007,0.0,0.0013489237406587428,0.0
917,11.4625,2.7022322685492135,-0.3120087409966388,0.3120087409966388,0.16329544261746456,0.0018522955706062009,0.0,0.0023098904605831903,0.0
918,11.475,2.6983321592867555,-0.07856434328029849,0.07856434328029849,0.15678960686567123,0.0017505340054044312,0.0,0.000581634432758086,0.0
919,11.4875,2.697350104995752,0.06440454820346275,0.06440454820346275,0.15432544410321142,0.0017119906008079186,0.0,0.0004768053966633951,0.0
920,11.5,2.698155161848295,-0.12754629157832653,0.12754629157832653,0.15308170023408801,0.0016925364787457049,0.0,0.0009442618859281011,0.0
921,11.5125,2.696560833203566,0.15160192869203115,0.15160192869203115,0.14674399806810517,0.0015934047888601613,0.0,0.0011223526872136838,0.0
922,11.525,2.6984558573122164,-0.06554631329773741,0.06554631329773741,0.14774961423091146,0.0016091342168112368,0.0,0.0004852582120911537,0.0
923,11.5375,2.6976365283959947,0.20183306357672848,0.20183306357672848,0.1476201433331077,0.0016071090871105742,0.0,0.0014942282280200226,0.0
924,11.55,2.7001594416907038,-0.14618259231585995,0.14618259231585995,0.12992183142585495,0.001330279485223575,0.0,0.0010822317811197608,0.0
925,11.5625,2.6983321592867555,0.28406000843126833,0.28406000843126833,0.12080343397411306,0.001187653321234528,0.0,0.0021029779537991723,0.0
926,11.575,2.7018829093921464,0.006265065646751111,0.006265065646751111,0.06734785240069331,0.00035152344381138436,0.0,4.638208316257957e-05,0.0
927,11.5875,2.7019612227127308,-0.03300393644003918,0.03300393644003918,0.08798405356211954,0.0006743062821925178,0.0,0.0002443376352246546,0.0
928,11.6,2.7015486735072303,-0.03265591332372253,0.03265591332372253,0.11948002497857656,0.0011669531105428003,0.0,0.0002417611199838494,0.0
929,11.6125,2.7011404745906837,-0.15922413470988772,0.15922413470988772,0.12935623747582708,0.0013214327009180196,0.0,0.001178782070932252,0.0
930,11.625,2.69915017290681,0.06316949331250044,0.06316949331250044,0.11811435203601543,0.0011455918248462747,0.0,0.0004676619300354483,0.0
931,11.6375,2.6999397915732164,-0.037952471061259985,0.037952471061259985,0.13047725874448865,0.001338967247327684,0.0,0.0002809730604980341,0.0
932,11.65,2.6994653856849506,-0.0554945882704061,0.0554945882704061,0.13495884911676528,0.001409066411873967,0.0,0.0004108424002812915,0.0
933,11.6625,2.6987717033315706,0.015106187287123873,0.015106187287123873,0.14504943339918303,0.001566899116165058,0.0,0.0001118354498622409,0.0
934,11.675,2.6989605306726596,-0.16025896141385942,0.16025896141385942,0.15549757811291257,0.0017303246313620311,0.0,0.0011864431906951972,0.0
935,11.6875,2.6969572936549864,0.23100545734205724,0.23100545734205724,0.17350942484937526,0.002012058414077278,0.0,0.0017101998506600284,0.0
936,11.7,2.699844861871762,-0.14396835456160773,0.14396835456160773,0.1581580673567693,0.0017719388927707523,0.0,0.0010658391420876848,0.0
937,11.7125,2.698045257439742,0.055642042899179955,0.055642042899179955,0.17056916920399667,0.001966068163480406,0.0,0.0004119340493142179,0.0
938,11.725,2.6987407829759817,0.16904704678303517,0.16904704678303517,0.19630495990696933,0.002368616651261971,0.0,0.0012515039146230196,0.0
939,11.7375,2.7008538710607697,-0.1046756767507162,0.1046756767507162,0.19427023613994876,0.002336790352046197,0.0,0.0007749441455044805,0.0
940,11.75,2.6995454251013857,0.160259872467563,0.160259872467563,0.1912181649713228,0.002289051129742443,0.0,0.0011864499354878343,0.0
941,11.7625,2.7015486735072303,0.15921515710136447,0.15921515710136447,0.18263105197799068,0.002154735095322875,0.0,0.0011787156071138972,0.0
942,11.775,2.7035388629709973,-0.2703537024234848,0.2703537024234848,0.19232295332807414,0.002306331767724845,0.0,0.0020015062277312337,0.0
943,11.7875,2.7001594416907038,-0.1123883952619309,0.1123883952619309,0.17085703583785214,0.001970570853119077,0.0,0.0008320436192477823,0.0
944,11.8,2.6987545867499296,-0.231010443093993,0.231010443093993,0.1685317611104345,0.0019341998771501695,0.0,0.001710236761615787,0.0
945,11.8125,2.6958669562112547,0.28041113270887763,0.28041113270887763,0.14806608142174194,0.0016140842644150424,0.0,0.002075964277207674,0.0
946,11.825,2.6993720953701157,0.14906107121721135,0.14906107121721135,0.11240635841782769,0.0010563097730225126,0.0,0.0011035419884363347,0.0
947,11.8375,2.701235358760331,-0.03930258292083266,0.03930258292083266,0.12339352579550446,0.0012281664555675667,0.0,0.00029096832696135655,0.0
948,11.85,2.7007440764738204,-0.0009710695236009315,0.0009710695236009315,0.17039660999786965,0.001963369064459866,0.0,7.189107016565985e-06,0.0
949,11.8625,2.7007319381047754,0.23328438458836587,0.23328438458836587,0.18227354270982163,0.0021491430846895,0.0,0.0017270714046100767,0.0
950,11.875,2.70364799291213,-0.10355284139897947,0.10355284139897947,0.16596082832088746,0.0018939864203900995,0.0,0.000766631472405972,0.0
951,11.8875,2.7023535823946427,-0.07948442521055199,0.07948442521055199,0.16197632947033005,0.0018316625537807087,0.0,0.0005884460639542467,0.0
952,11.9,2.701360027079511,-0.039124219293498186,0.039124219293498186,0.18364497087736562,0.0021705943912111256,0.0,0.0002896478497209469,0.0
953,11.9125,2.700870974338342,-0.0657525886061805,0.0657525886061805,0.19559011136072957,0.00235743528890933,0.0,0.00048678532753575486,0.0
954,11.925,2.700049066980765,0.2072326839963523,0.2072326839963523,0.1958545625627439,0.0023615717241442726,0.0,0.001534203171216225,0.0
955,11.9375,2.7026394755307193,-0.3346894574802306,0.3346894574802306,0.18339787318885445,0.002166729392385463,0.0,0.0024778023289407664,0.0
956,11.95,2.6984558573122164,0.1830575329283235,0.1830575329283235,0.14080038449131024,0.0015004372680673995,0.0,0.0013552275737479514,0.0
957,11.9625,2.7007440764738204,-0.09474397823872494,0.09474397823872494,0.1360549672280898,0.0014262114334991508,0.0,0.0007014169245139505,0.0
958,11.975,2.6995597767458364,-0.0164276941659125,0.0164276941659125,0.14955047093739704,0.0016373024651574332,0.0,0.00012161894542444309,0.0
959,11.9875,2.6993544305687625,-0.25735369826367815,0.25735369826367815,0.1788185242481111,0.0020951011291470843,0.0,0.0019052634574153772,0.0
960,12.0,2.6961375093404665,0.19434720271657824,0.19434720271657824,0.1730809756311497,0.002005356790378265,0.0,0.001438808246724369,0.0
961,12.0125,2.6985668493744237,-0.07177427829482497,0.07177427829482497,0.16856793337971168,0.0019347656686762669,0.0,0.0005313656284720734,0.0
962,12.025,2.6976696708957384,0.07177427829482497,0.07177427829482497,0.1666707573171655,0.0019050908331972411,0.0,0.0005313656284720734,0.0
963,12.0375,2.6985668493744237,0.03920178580187894,0.03920178580187894,0.21546717826430267,0.002668344066335862,0.0,0.0002902220968949111,0.0
964,12.05,2.699056871696947,-0.15165654301114273,0.15165654301114273,0.22726647781236461,0.002852903781044974,0.0,0.0011227570127281682,0.0
965,12.0625,2.697161164909308,0.19952828224035102,0.19952828224035102,0.23056159976592847,0.002904444702199176,0.0,0.0014771652688041273,0.0
966,12.075,2.6996552684373123,0.2777690392916554,0.2777690392916554,0.2480889707487067,0.0031786005175512525,0.0,0.0020564040996276585,0.0
967,12.0875,2.703127381428458,0.2237824883659556,0.2237824883659556,0.2547011489299015,0.003282025446612195,0.0,0.001656726133604245,0.0
968,12.1,2.7059246625330324,0.15948613579734428,0.15948613579734428,0.24762422818478594,0.0031713312084993873,0.0,0.0011807217403487088,0.0
969,12.1125,2.7079182392304992,-0.0079682162939676,0.0079682162939676,0.5108251492711208,0.0072882100714356255,0.0,5.899099732432684e-05,0.0
970,12.125,2.7078186365268246,0.39284507829520976,0.39284507829520976,0.5288152302565476,0.007569603403365193,0.0,0.002908345118609793,0.0
971,12.1375,2.7127292000055148,-0.20815464499865044,0.20815464499865044,0.510771958965385,0.007287378090892043,0.0,0.0015410287137232572,0.0
972,12.15,2.7101272669430316,-0.1872658586960796,0.1872658586960796,0.5162916857449538,0.007373715351469243,0.0,0.0013863830199540913,0.0
973,12.1625,2.7077864437093306,-0.32699759078319346,0.32699759078319346,0.5242472974430371,0.0074981537064202275,0.0,0.0024208572271759575,0.0
974,12.175,2.7036989738245407,-0.3221054828181025,0.3221054828181025,0.5627678853051372,0.008100676650879603,0.0,0.0023846395446693366,0.0
975,12.1875,2.6996726552893144,0.1471029130998147,0.1471029130998147,0.5923038039883692,0.008562665153133042,0.0,0.0010890451806185794,0.0
976,12.2,2.701511441703062,-1.2737473946829425,1.2737473946829425,0.6363053814215702,0.009250919446936129,0.0,0.009429918363096491,0.0
977,12.2125,2.6855895992695253,0.3868968977108622,0.3868968977108622,0.5191465836725203,0.007418370472299857,0.0,0.002864309026717872,0.0
978,12.225,2.690425810490911,-0.06532094651166886,0.06532094651166886,0.5838363696796794,0.008430221082706283,0.0,0.0004835897569459254,0.0
979,12.2375,2.6896092986595153,0.2977939587479028,0.2977939587479028,0.5878034944322422,0.008492273190932377,0.0,0.002204654338637568,0.0
980,12.25,2.693331723143864,0.3182663895055171,0.3182663895055171,0.6259112949929083,0.009088339488852872,0.0,0.0023562176325405185,0.0
981,12.2625,2.697310053012683,0.664760960958084,0.664760960958084,0.8741550872421604,0.012971265190434475,0.0,0.0049214166160227385,0.0
982,12.275,2.705619565024659,0.6137432443356872,0.6137432443356872,1.0333359131806283,0.015461105176502956,0.0,0.004543717784347761,0.0
983,12.2875,2.713291355578855,0.673888124764126,0.673888124764126,1.0511598988633544,0.015739900515089264,0.0,0.0049889876351564095,0.0
984,12.3,2.7217149571384067,0.7344804427375706,0.7344804427375706,1.0282605250530765,0.015381718075510776,0.0,0.0054375699948185415,0.0
985,12.3125,2.7308959626726264,0.8488245161595387,0.8488245161595387,0.9989694771370643,0.014923559739510392,0.0,0.006284092062046373,0.0
986,12.325,2.7415062691246206,-0.20359557485672752,0.20359557485672752,0.9604555670987397,0.014321141246781043,0.0,0.0015072766060216629,0.0
987,12.3375,2.7389613244389115,-0.6772719180139575,0.6772719180139575,0.961109181439289,0.014331364809267121,0.0,0.005014038829951159,0.0
988,12.35,2.730495425463737,-1.7550928276025957,1.7550928276025957,0.9571898773021155,0.014270060691131244,0.0,0.012993457064591943,0.0
989,12.3625,2.7085567651187046,-1.694401097306617,1.694401097306617,0.7583572225918704,0.011160003362837925,0.0,0.012544138726909605,0.0
990,12.375,2.687376751402372,-0.8209220170298082,0.8209220170298082,0.5592559519349214,0.008045744456112931,0.0,0.006077521834685693,0.0
991,12.3875,2.6771152261894993,-0.2705287414124413,0.2705287414124413,0.6708445361046705,0.00979116647674002,0.0,0.0020028020917173817,0.0
992,12.4,2.6737336169218437,-0.25381881671094675,0.25381881671094675,0.7631710989954756,0.011235300006683213,0.0,0.0018790937124528997,0.0
993,12.4125,2.670560881712957,-0.34173396112937127,0.34173396112937127,0.9934335967848794,0.014836969811498027,0.0,0.0025299548158445513,0.0
994,12.425,2.6662892071988398,-0.2269335944913209,0.2269335944913209,0.9869475685282155,0.014735518066861054,0.0,0.0016800546786828745,0.0
995,12.4375,2.6634525372676983,0.6313082222117927,0.6313082222117927,1.1269086195095412,0.016924730361564066,0.0,0.004673756368224513,0.0
996,12.45,2.6713438900453457,0.5928714534222479,0.5928714534222479,1.3076193516073629,0.019751332146271425,0.0,0.004389197912333151,0.0
997,12.4625,2.6787547832131238,0.8787988508714051,0.8787988508714051,1.4299071086177166,0.02166410615919621,0.0,0.006506000684196205,0.0
998,12.475,2.6897397688490163,1.3311777991009066,1.3311777991009066,1.3982468139377062,0.021168889054998793,0.0,0.009855092167166036,0.0
999,12.4875,2.7063794913377777,1.0641276604308203,1.0641276604308203,1.356094972069494,0.020509567552228856,0.0,0.007878043172189013,0.0
1000,12.5,2.719681087093163,1.816663279407713,1.816663279407713,1.3035093911409397,0.019687045861474683,0.0,0.013449280830375382,0.0
1001,12.5125,2.7423893780857593,0.11842142800897903,0.11842142800897903,1.1625408126228052,0.017482074241906873,0.0,0.0008767078961083546,0.0
1002,12.525,2.7438696459358716,-1.5551074322753067,1.5551074322753067,1.213848071987391,0.018284600960739916,0.0,0.011512907656114187,0.0
1003,12.5375,2.7244308030324302,1.9794223215922102,1.9794223215922102,1.2497931129509694,0.01884683827647405,0.0,0.014654232838177232,0.0
1004,12.55,2.749173582052333,-1.7405816053556222,1.7405816053556222,1.0692245132735039,0.016022459667714126,0.0,0.012886026312066815,0.0
1005,12.5625,2.7274163119853876,0.2365711892531408,0.2365711892531408,0.889522547623708,0.013211636586403301,0.0,0.0017514045650103675,0.0
1006,12.575,2.730373451851052,-0.918275393060739,0.918275393060739,0.8857546379757864,0.013152700517627562,0.0,0.006798256881662592,0.0
1007,12.5875,2.7188950094377926,0.11624523154807775,0.11624523154807775,0.8907200171891808,0.013230366905137587,0.0,0.0008605968877137375,0.0
1008,12.6,2.7203480748321436,-0.7205419741534413,0.7205419741534413,0.9579369351800527,0.014281745858395766,0.0,0.005334379502415107,0.0
1009,12.6125,2.7113413001552256,-0.9947017851809647,0.9947017851809647,0.97967939456431,0.014621832325790524,0.0,0.00736406344698956,0.0
1010,12.625,2.6989075278404635,-1.7682772951138759,1.7682772951138759,1.103545143071105,0.016559288622541593,0.0,0.01309106547016063,0.0
1011,12.6375,2.67680406165154,-0.7537762294340311,0.7537762294340311,0.9960781505420226,0.014878334816680171,0.0,0.0055804222542688055,0.0
1012,12.65,2.6673818587836147,-0.4622756195933775,0.4622756195933775,0.9632637926488662,0.014365066337779796,0.0,0.0034223593879071155,0.0
1013,12.6625,2.6616034135386974,0.049530347281248055,0.049530347281248055,0.9498351844106125,0.014155021657136056,0.0,0.000366687408592697,0.0
1014,12.675,2.662222542879713,0.9559271207094611,0.9559271207094611,0.9608551427005205,0.01432739124143276,0.0,0.0070770034521671545,0.0
1015,12.6875,2.6741716318885813,1.0037933731316073,1.0037933731316073,1.0074959340466125,0.015056927016804765,0.0,0.0074313710878321235,0.0
1016,12.7,2.6867190490527264,0.9253156711797672,0.9253156711797672,0.9516294249296944,0.014183086417842605,0.0,0.006850378085751457,0.0
1017,12.7125,2.6982854949424735,1.7474990628717535,1.7474990628717535,0.8969387361860267,0.013327637509993323,0.0,0.012937238239902431,0.0
1018,12.725,2.7201292332283704,1.1496447216189765,1.1496447216189765,0.6506179008068884,0.00947478989651352,0.0,0.008511150575605506,0.0
1019,12.7375,2.7344997922486076,0.23199616804653544,0.23199616804653544,0.5087911346126817,0.0072563948638000725,0.0,0.0017175343669885198,0.0
1020,12.75,2.7373997443491893,-0.0904250794799566,0.0904250794799566,0.5064829900953227,0.007220291831421245,0.0,0.0006694428746484339,0.0
1021,12.7625,2.73626943085569,-0.41339941579465744,0.41339941579465744,0.5441595234556886,0.007809612427944247,0.0,0.003060514791683449,0.0
1022,12.775,2.7311019381582566,-1.2838381031264134,1.2838381031264134,0.575523687124239,0.008300197574560709,0.0,0.009504622780349824,0.0
1023,12.7875,2.7150539618691765,-0.3633251685686645,0.3633251685686645,0.37567644623891744,0.0051742705131313516,0.0,0.002689800735344074,0.0
1024,12.8,2.710512397262068,-0.2177460997643621,0.2177460997643621,0.35313428112266554,0.004821675382731049,0.0,0.0016120370123871438,0.0
1025,12.8125,2.7077905710150136,-0.06472577363506815,0.06472577363506815,0.3617211229213844,0.00495598717523776,0.0,0.0004791835209357854,0.0
1026,12.825,2.7069814988445753,0.07874714234279878,0.07874714234279878,0.44302367054436714,0.006227687663330401,0.0,0.0005829877468009048,0.0
1027,12.8375,2.7079658381238603,-0.1872832794239443,0.1872832794239443,0.5621621628712726,0.008091202193592405,0.0,0.0013865119906136393,0.0
1028,12.85,2.705624797131061,-0.5699589780781977,0.5699589780781977,0.5612412014714406,0.008076796900081654,0.0,0.0042195702664649245,0.0
1029,12.8625,2.6985003099050835,-0.6721923063884461,0.6721923063884461,0.5523460962309613,0.007937663379587208,0.0,0.004976433003910014,0.0
1030,12.875,2.690097906075228,-0.3570469122961484,0.3570469122961484,0.6252260888100761,0.009077621779966398,0.0,0.002643320998184602,0.0
1031,12.8875,2.685634819671526,0.023945857220084577,0.023945857220084577,0.734899001949494,0.010793079674554115,0.0,0.00017727806915433932,0.0
1032,12.9,2.685934142886777,0.310676948083497,0.310676948083497,0.7672452409770116,0.011299026033701504,0.0,0.002300030814549839,0.0
1033,12.9125,2.689817604737821,-0.7263689427098541,0.7263689427098541,0.8049270654357186,0.011888429391374552,0.0,0.0053775182267969375,0.0
1034,12.925,2.6807379929539477,-0.9819631917944704,0.9819631917944704,0.8117199908594332,0.011994681493300971,0.0,0.007269755975824743,0.0
1035,12.9375,2.6684634530565168,-0.1637013673485299,0.1637013673485299,1.0111912577183166,0.015114727726061237,0.0,0.0012119283120560632,0.0
1036,12.95,2.66641718596466,0.49558997874427746,0.49558997874427746,1.0112122346040058,0.015115055837744688,0.0,0.0036689951717550277,0.0
1037,12.9625,2.6726120606989636,1.0669649074009513,1.0669649074009513,1.1206389646090333,0.016826663038580273,0.0,0.007899048127658176,0.0
1038,12.975,2.6859491220414755,1.1492752259929517,1.1492752259929517,1.0713639770645773,0.01605592426663397,0.0,0.00850841509319865,0.0
1039,12.9875,2.7003150623663874,0.6239255868788263,0.6239255868788263,1.0147054198596188,0.015169694782334235,0.0,0.004619100595199976,0.0
1040,13.0,2.7081141322023727,0.7552871857930299,0.7552871857930299,1.1591226977314144,0.017428609516595982,0.0,0.005591608298829161,0.0
1041,13.0125,2.7175552220247856,0.784516375898221,0.784516375898221,1.2611772298055954,0.019024903876923197,0.0,0.0058080004011109385,0.0
1042,13.025,2.7273616767235134,1.9680444707983824,1.9680444707983824,1.5092206232498888,0.022904695024108534,0.0,0.014569999335850818,0.0
1043,13.0375,2.751962232608493,-0.1647347185227943,0.1647347185227943,1.568729866059562,0.02383551374184441,0.0,0.0012195785080481411,0.0
1044,13.05,2.7499030486269582,1.453224508370674,1.453224508370674,1.5894447897183466,0.02415952792464514,0.0,0.010758639063279573,0.0
1045,13.0625,2.7680683549815916,-0.5237621334519105,0.5237621334519105,1.523315533143613,0.023125161716918585,0.0,0.003877561736926791,0.0
1046,13.075,2.7615213283134428,-0.612604347852681,0.612604347852681,1.6611942872928522,0.025281803594394355,0.0,0.004535286206074395,0.0
1047,13.0875,2.7538637739652843,-1.7031705294512989,1.7031705294512989,2.176630975267092,0.033344048958676174,0.0,0.012609061355650798,0.0
1048,13.1,2.732574142347143,-1.5957692018881886,1.5957692018881886,2.266237943195655,0.0347456437202534,0.0,0.011813938433134113,0.0
1049,13.1125,2.7126270273235407,-2.4724273541104935,2.4724273541104935,2.2710531087547157,0.03482096052852981,0.0,0.018304090909447603,0.0
1050,13.125,2.6817216853971595,-2.3105261442441716,2.3105261442441716,2.097688773536142,0.032109268015059374,0.0,0.017105489681057264,0.0
1051,13.1375,2.6528401085941073,-0.7419624671445035,0.7419624671445035,2.070651323340682,0.031686359513227534,0.0,0.005492961573747451,0.0
1052,13.15,2.643565577754801,0.6819862633218321,0.6819862633218321,2.2899096057371406,0.03511590597756379,0.0,0.005048940484372027,0.0
1053,13.1625,2.652090406046324,1.9460053302548985,1.9460053302548985,2.4155759758122657,0.03708152684472825,0.0,0.014406837238730616,0.0
1054,13.175,2.67641547267451,4.024988400712495,4.024988400712495,2.3613505140362134,0.036233354822771076,0.0,0.029798146939940835,0.0
1055,13.1875,2.7267278276834164,2.466918311150863,2.466918311150863,1.9021846662471604,0.029051274435123477,0.0,0.01826330587971175,0.0
1056,13.2,2.757564306572802,1.649624747187417,1.649624747187417,1.6961528887549344,0.025828611435503124,0.0,0.01221264652682029,0.0
1057,13.2125,2.778184615912645,-0.23200164662057432,0.23200164662057432,1.6282797267800635,0.024766967787974485,0.0,0.0017175749264480707,0.0
1058,13.225,2.7752845953298877,-2.1063999527866173,2.1063999527866173,1.7273742523461495,0.02631696296296058,0.0,0.015594284767704972,0.0
1059,13.2375,2.748954595920055,-2.8634282074829187,2.8634282074829187,1.573870127891484,0.023915915570221203,0.0,0.021198782700452844,0.0
1060,13.25,2.7131617433265185,-2.2794024662513834,2.2794024662513834,1.2750339120157206,0.01924164431181923,0.0,0.01687507213998402,0.0
1061,13.2625,2.684669212498376,-1.309461105616414,1.309461105616414,1.0003761131363396,0.014945561752228888,0.0,0.009694317238377168,0.0
1062,13.275,2.668300948678171,0.734284454965497,0.734284454965497,0.9118810406923711,0.013561358795358993,0.0,0.005436119040964948,0.0
1063,13.2875,2.6774795043652397,0.3933330574697891,0.3933330574697891,0.877641478278699,0.01302579786268735,0.0,0.002911957768809026,0.0
1064,13.3,2.682396167583612,0.9571539998470158,0.9571539998470158,0.8670329460214524,0.012859863632532017,0.0,0.007086086391340825,0.0
1065,13.3125,2.6943605925817,1.6474344527896534,1.6474344527896534,0.7989589730167284,0.01179507898275751,0.0,0.012196431147343733,0.0
1066,13.325,2.7149535232415705,0.6187759978420004,0.6187759978420004,0.5617082720619451,0.008084102623152876,0.0,0.004580976706253494,0.0
1067,13.3375,2.7226882232145955,1.1782934600414663,1.1782934600414663,0.569995287920199,0.008213724663542591,0.0,0.008723245427110213,0.0
1068,13.35,2.737416891465114,-0.44272195642655277,0.44272195642655277,0.38907931771015497,0.0053839126300162295,0.0,0.0032775979947671976,0.0
1069,13.3625,2.731882867009782,-0.6007376334520842,0.6007376334520842,0.35633699135504315,0.004871770838344823,0.0,0.004447433505842836,0.0
1070,13.375,2.724373646591631,-0.22134569562592077,0.22134569562592077,0.30332500386076333,0.004042579474208781,0.0,0.001638685855993287,0.0
1071,13.3875,2.721606825396307,-0.08150714588232688,0.08150714588232688,0.34727280235869934,0.004729992580371073,0.0,0.0006034208469338286,0.0
1072,13.4,2.7205879860727777,-0.09411837249757582,0.09411837249757582,0.3690133766938358,0.0050700495626149105,0.0,0.0006967853852533823,0.0
1073,13.4125,2.719411506416558,-0.3626102797071695,0.3626102797071695,0.4231912667035333,0.005917477486874512,0.0,0.002684508207460818,0.0
1074,13.425,2.7148788779202184,-0.6766914350667363,0.6766914350667363,0.43148236599363154,0.006047163398599399,0.0,0.005009741347713853,0.0
1075,13.4375,2.706420234981884,-0.016738450497086887,0.016738450497086887,0.3602162546372482,0.0049324486541532115,0.0,0.00012391956393484978,0.0
1076,13.45,2.7062110043506706,0.02737550378476783,0.02737550378476783,0.4133237991515317,0.005763134681279925,0.0,0.00020266872922888865,0.0
1077,13.4625,2.7065531981479802,0.28482583576451503,0.28482583576451503,0.4221886163962239,0.005901794449596217,0.0,0.002108647593841531,0.0
1078,13.475,2.7101135210950367,0.5270034604246732,0.5270034604246732,0.49165711170704,0.006988391634760599,0.0,0.0039015582128912136,0.0
1079,13.4875,2.716701064350345,-0.36224742676417065,0.36224742676417065,0.49403187595341436,0.007025536705112189,0.0,0.002681821902747205,0.0
1080,13.5,2.712172971515793,-0.5934796342949156,0.5934796342949156,0.7112455746066599,0.01042310264460379,0.0,0.004393700450279994,0.0
1081,13.5125,2.7047544760871065,-0.43379221586363315,0.43379221586363315,0.8262479459520902,0.01222192169822042,0.0,0.0032114885566922142,0.0
1082,13.525,2.699332073388811,-0.08087670754967746,0.08087670754967746,1.0015728180151597,0.01496428011005398,0.0,0.0005987535306082628,0.0
1083,13.5375,2.69832111454444,-0.5735212972910375,0.5735212972910375,1.0496188512928684,0.0157157960927205,0.0,0.004245943140317774,0.0
1084,13.55,2.691152098328302,0.24495456142616945,0.24495456142616945,1.1057969795417735,0.016594510907975174,0.0,0.0018134690807291949,0.0
1085,13.5625,2.6942140303461293,0.7674592224602961,0.7674592224602961,1.274542656917183,0.019233960304775744,0.0,0.005681721387628458,0.0
1086,13.575,2.703807270626883,0.5444803752451577,0.5444803752451577,1.373880579341346,0.020787762591743763,0.0,0.004030944840635393,0.0
1087,13.5875,2.7106132753174474,1.4918597057744165,1.4918597057744165,1.5365323230097334,0.02333189322306652,0.0,0.011044666543280894,0.0
1088,13.6,2.7292615216396277,1.329188204379932,1.329188204379932,1.4558972919960553,0.02207063375094055,0.0,0.009840362625129084,0.0
1089,13.6125,2.745876374194377,1.6588776987222786,1.6588776987222786,1.4056611528813476,0.021284861047626093,0.0,0.012281148788693927,0.0
1090,13.625,2.7666123454284053,0.891601944504572,0.891601944504572,1.3013348929602513,0.019653033269267102,0.0,0.00660078566924098,0.0
1091,13.6375,2.7777573697347124,-1.1391332205853644,1.1391332205853644,1.275695716230278,0.019251995976893456,0.0,0.008433330909764118,0.0
1092,13.65,2.7635182044773954,-1.8092481675729033,1.8092481675729033,1.271342974027583,0.01918391220159311,0.0,0.01339438462446566,0.0
1093,13.6625,2.740902602382734,-1.641250911365404,1.641250911365404,1.183518184387165,0.01781019352834478,0.0,0.012150652611451212,0.0
1094,13.675,2.7203869659906665,-2.0207742936622353,2.0207742936622353,1.385258556328668,0.020965732154953294,0.0,0.014960373382527823,0.0
1095,13.6875,2.6951272873198886,-0.5434042171490816,0.5434042171490816,1.2472785359981264,0.01880750631417066,0.0,0.004022977732687503,0.0
1096,13.7,2.688334734605525,-0.7853101920190042,0.7853101920190042,1.23723226676568,0.01865036676737987,0.0,0.005813877250198555,0.0
1097,13.7125,2.6785183572052875,-0.7018468740739081,0.7018468740739081,1.2489448554466909,0.018833570186927565,0.0,0.005195974298780677,0.0
1098,13.725,2.6697452712793637,0.5161109198841274,0.5161109198841274,1.2954555144754096,0.019561070486950292,0.0,0.00382091760197194,0.0
1099,13.7375,2.6761966577779153,1.0995142890610055,1.0995142890610055,1.4275323280632148,0.021626960833759704,0.0,0.008140020563091486,0.0
1100,13.75,2.689940586391178,1.2444266202521703,1.2444266202521703,1.4670690391448542,0.022245377553162547,0.0,0.009212848235707715,0.0
1101,13.7625,2.70549591914433,2.6152461365828117,2.6152461365828117,1.4453702146679848,0.02190597360476191,0.0,0.019361419438677707,0.0
1102,13.775,2.738186495851615,1.0851859627570093,1.0851859627570093,1.1177328048279054,0.016781206101249432,0.0,0.008033943841843217,0.0
1103,13.7875,2.7517513203860777,0.3092048313521545,0.3092048313521545,1.055688597775459,0.01581073653173729,0.0,0.00228913231092545,0.0
1104,13.8,2.7556163807779797,-0.921774732705245,0.921774732705245,1.050609898349652,0.015731297636800996,0.0,0.0068241634996546565,0.0
