,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
970,12.125,2.8625209782593797,-0.16874468284914457,0.16874468284914457,0.16475107737680705,0.0035600814342986826,0.0,0.002317759244577482,0.0
971,12.1375,2.8604116697237654,0.01891992707069079,0.01891992707069079,0.15359865226255606,0.0032662106681433053,0.0,0.00025987091939381747,0.0
972,12.15,2.860648168812149,0.04535561416368239,0.04535561416368239,0.20345658757493032,0.0045799867750503185,0.0,0.0006229730753373907,0.0
973,12.1625,2.861215113989195,0.18468391837917153,0.18468391837917153,0.20375607064017406,0.004587878271019323,0.0,0.0025366894643476935,0.0
974,12.175,2.8635236629689347,0.09443963697822966,0.09443963697822966,0.20197334941124073,0.0045409028689860345,0.0,0.0012971569709044782,0.0
975,12.1875,2.8647041584311626,0.2146232230379752,0.2146232230379752,0.21601975253221983,0.004911031088149301,0.0,0.0029479148669945996,0.0
976,12.2,2.8673869487191372,-0.08264358961252327,0.08264358961252327,0.20557933084331684,0.0046359218908875715,0.0,0.0011351346934038485,0.0
977,12.2125,2.8663539038489807,0.30055513819672086,0.30055513819672086,0.2271320405817108,0.0052038442269409955,0.0,0.004128215706111915,0.0
978,12.225,2.8701108430764397,-0.008473242018141036,0.008473242018141036,0.3631683413279257,0.008788453988108482,0.0,0.00011638254128958652,0.0
979,12.2375,2.870004927551213,-0.37785481344883465,0.37785481344883465,0.3640142179079264,0.008810743167017207,0.0,0.00518995011986285,0.0
980,12.25,2.8652817423831025,-0.05507048299108419,0.05507048299108419,0.4721674158789579,0.01166062225827312,0.0,0.000756409736299904,0.0
981,12.2625,2.864593361345714,0.1682906120532479,0.1682906120532479,0.5811592451507741,0.014532599612495048,0.0,0.0023115224448922262,0.0
982,12.275,2.8666969939963796,0.2364090563537502,0.2364090563537502,0.5783110026593901,0.01445754730821463,0.0,0.0032471498752680325,0.0
983,12.2875,2.8696521072008014,0.10416213397604679,0.10416213397604679,0.6250262942451429,0.015688513523081614,0.0,0.0014306984070942806,0.0
984,12.3,2.870954133875502,-0.2853748125091826,0.2853748125091826,0.6710556407186625,0.016901404815803198,0.0,0.003919709342510265,0.0
985,12.3125,2.8673869487191372,-0.856009131592046,0.856009131592046,0.6935961102059737,0.017495355007790918,0.0,0.01175754426564004,0.0
986,12.325,2.8566868345742367,0.07065868241227236,0.07065868241227236,0.6263542497645123,0.015723505670699685,0.0,0.0009705183689676111,0.0
987,12.3375,2.85757006810439,0.9307308968095995,0.9307308968095995,0.6259378639551767,0.01571253374167509,0.0,0.012783870305548272,0.0
988,12.35,2.86920420431451,0.9599295572843403,0.9599295572843403,0.534239358750796,0.013296242244207003,0.0,0.01318492273636833,0.0
989,12.3625,2.8812033237805643,-0.043613193953078166,0.043613193953078166,0.412859595689139,0.010097837986723408,0.0,0.0005990404068652413,0.0
990,12.375,2.880658158856151,-0.7110578482327057,0.7110578482327057,0.4144049999876818,0.010138559994769198,0.0,0.009766594557791606,0.0
991,12.3875,2.871769935753242,-0.6986502599259481,0.6986502599259481,0.3425772835791378,0.008245871558314483,0.0,0.009596172580545615,0.0
992,12.4,2.8630368075041677,-0.5722918074154393,0.5722918074154393,0.24595284561591851,0.005699779804934344,0.0,0.007860601026575188,0.0
993,12.4125,2.8558831599114747,0.15067942862458494,0.15067942862458494,0.1823444743472286,0.004023674329476865,0.0,0.0020696275151644286,0.0
994,12.425,2.857766652769282,0.02865582101200914,0.02865582101200914,0.1901157392813807,0.004228450201701949,0.0,0.00039359636665362664,0.0
995,12.4375,2.858124850531932,-0.1231578885883522,0.1231578885883522,0.19798389537379835,0.00443577919386476,0.0,0.0016916108407011886,0.0
996,12.45,2.8565853769245777,0.042374301896437316,0.042374301896437316,0.20959231480739965,0.004741665588784032,0.0,0.0005820238498464937,0.0
997,12.4625,2.857115055698283,-0.1101352658521293,0.1101352658521293,0.22560620010984456,0.0051636377333842505,0.0,0.0015127411795900945,0.0
998,12.475,2.8557383648751316,0.2657532562560405,0.2657532562560405,0.22279050497453326,0.005089443064673447,0.0,0.0036502013341342386,0.0
999,12.4875,2.859060280578332,0.18215664146950417,0.18215664146950417,0.21865465782949547,0.004980461873877492,0.0,0.0025019765517860257,0.0
1000,12.5,2.861337238596701,0.33101594115997557,0.33101594115997557,0.20967204930156777,0.004743766623908694,0.0,0.0045466040456630516,0.0
1001,12.5125,2.8654749378612006,0.21414991522515692,0.21414991522515692,0.17463260635221653,0.003820463589842542,0.0,0.0029414138410649646,0.0
1002,12.525,2.868151811801515,0.15890306515888852,0.15890306515888852,0.16793482466377654,0.003643974421239368,0.0,0.0021825816496568737,0.0
1003,12.5375,2.870138100116001,-0.23025722640792168,0.23025722640792168,0.1600588949671707,0.003436440591564073,0.0,0.00316265263074887,0.0
1004,12.55,2.867259884785902,-0.23989442318370635,0.23989442318370635,0.13788138707424957,0.002852054579630078,0.0,0.0032950224425956584,0.0
1005,12.5625,2.8642612044961058,0.04504874487434307,0.04504874487434307,0.11063693714721655,0.00213415266219795,0.0,0.0006187581328560387,0.0
1006,12.575,2.864824313807035,-0.23668290069309705,0.23668290069309705,0.11776989990399189,0.0023221090222557074,0.0,0.0032509112100750307,0.0
1007,12.5875,2.8618657775483713,0.049001152779624135,0.049001152779624135,0.09961605153764745,0.0018437480134676667,0.0,0.000673045650578869,0.0
1008,12.6,2.8624782919581166,0.04295328679411625,0.04295328679411625,0.12745712054944774,0.002577371077264583,0.0,0.0005899763824917196,0.0
1009,12.6125,2.863015208043043,0.1658452629978413,0.1658452629978413,0.14755176568906755,0.003106872840540678,0.0,0.002277934836182479,0.0
1010,12.625,2.865088273830516,0.06770627964197473,0.06770627964197473,0.1354205489961887,0.002787210533247737,0.0,0.0009299662241590484,0.0
1011,12.6375,2.865934602326041,-0.012562112096574651,0.012562112096574651,0.16648987695050405,0.003605899483528175,0.0,0.00017254440822460625,0.0
1012,12.65,2.8657775759248336,0.05816677705553275,0.05816677705553275,0.1714738001233642,0.0037372278095436882,0.0,0.0007989382715440141,0.0
1013,12.6625,2.866504660638028,0.12273194006201749,0.12273194006201749,0.17516978397804023,0.0038346184305023206,0.0,0.0016857603088920826,0.0
1014,12.675,2.868038809888803,-0.15635748362306856,0.15635748362306856,0.17083108048827564,0.003720291895636925,0.0,0.0021476173175199787,0.0
1015,12.6875,2.8660843413435146,-0.2301668781822741,0.2301668781822741,0.1620566508600708,0.0034890822411446447,0.0,0.0031614116705497683,0.0
1016,12.7,2.863207255366236,-0.21460343119358072,0.21460343119358072,0.14016228345617945,0.002912157091900906,0.0,0.0029476430200271095,0.0
1017,12.7125,2.8605247124763165,0.006501039806394715,0.006501039806394715,0.14073538110803666,0.0029272584393036263,0.0,8.929374754941465e-05,0.0
1018,12.725,2.8606059754738964,0.2821796814008337,0.2821796814008337,0.15601718956207244,0.003329940072456994,0.0,0.0038758232505814714,0.0
1019,12.7375,2.864133221491407,0.11675995321322574,0.11675995321322574,0.1291383703937885,0.0026216726686040027,0.0,0.0016037332636923449,0.0
1020,12.75,2.865592720906572,-0.11675995321322574,0.11675995321322574,0.12329506294299526,0.002467699230553138,0.0,0.0016037332636923449,0.0
1021,12.7625,2.864133221491407,-0.05525909740860868,0.05525909740860868,0.11651024869563129,0.002288916719962957,0.0,0.0007590004123585316,0.0
1022,12.775,2.863442482773799,-0.03287039553256932,0.03287039553256932,0.13156477291775323,0.0026856093246598856,0.0,0.0004514848221122312,0.0
1023,12.7875,2.863031602829642,-0.006453893205957684,0.006453893205957684,0.13105539268590352,0.0026721869562095655,0.0,8.864617473604773e-05,0.0
1024,12.8,2.8629509291645676,0.21758328753801237,0.21758328753801237,0.13284170872677176,0.002719257082944135,0.0,0.002988572247977917,0.0
1025,12.8125,2.8656707202587928,-0.19058224225869225,0.19058224225869225,0.11671309335074112,0.0022942617560064165,0.0,0.0026177047263900113,0.0
1026,12.825,2.863288442230559,-0.13530785176183002,0.13530785176183002,0.1412857248939005,0.002941760213432914,0.0,0.0018584942588399365,0.0
1027,12.8375,2.8615970940835362,-0.04280791258150174,0.04280791258150174,0.16972428769219,0.0036911274723272973,0.0,0.0005879796237226644,0.0
1028,12.85,2.8610619951762675,0.024831647435483717,0.024831647435483717,0.16905243711307488,0.003673423946645318,0.0,0.0003410701862122281,0.0
1029,12.8625,2.861372390769211,0.18146839730562192,0.18146839730562192,0.1798009541883658,0.003956651577908551,0.0,0.0024925233100812744,0.0
1030,12.875,2.8636407457355313,-0.003205422861149998,0.003205422861149998,0.18764667155097953,0.004163389300759846,0.0,4.402745226557563e-05,0.0
1031,12.8875,2.863600677949767,0.06174853634419719,0.06174853634419719,0.19721943156960664,0.004415635273458713,0.0,0.0008481348184395086,0.0
1032,12.9,2.8643725346540694,-0.12305567712321164,0.12305567712321164,0.20077938642393442,0.004509441477024521,0.0,0.0016902069353204002,0.0
1033,12.9125,2.8628343386900292,-0.2950241858877334,0.2950241858877334,0.23187108477920954,0.005328719896124692,0.0,0.004052246403678053,0.0
1034,12.925,2.8591465363664326,0.2984386652882165,0.2984386652882165,0.21491352777172684,0.0048818816327998345,0.0,0.004099145310726662,0.0
1035,12.9375,2.8628770196825353,-0.003414479400483117,0.003414479400483117,0.19717571528681194,0.004414483332299123,0.0,4.689890704860951e-05,0.0
1036,12.95,2.8628343386900292,0.17496817933491116,0.17496817933491116,0.19813758186162123,0.00443982889296263,0.0,0.0024032408506934884,0.0
1037,12.9625,2.8650214409317156,0.2366303043939766,0.2366303043939766,0.192927285398165,0.004302535542150888,0.0,0.0032501887840023468,0.0
1038,12.975,2.8679793197366403,-0.17170941002618179,0.17170941002618179,0.20325983170246117,0.004574802180812228,0.0,0.002358480668839313,0.0
1039,12.9875,2.865832952111313,-0.123076172891885,0.123076172891885,0.19495896859988895,0.004356071189596097,0.0,0.0016904884509007156,0.0
1040,13.0,2.8642944999501645,-0.350367525926103,0.350367525926103,0.19852198985507513,0.00444995819402453,0.0,0.00481240391402995,0.0
1041,13.0125,2.859914905876088,0.1625677273001358,0.1625677273001358,0.15697053511985973,0.003355061100987351,0.0,0.002232916892301066,0.0
1042,13.025,2.86194700246734,0.17489752192535235,0.17489752192535235,0.1594680444581195,0.0034208714494268796,0.0,0.002402270349807548,0.0
1043,13.0375,2.864133221491407,-0.05525909740860868,0.05525909740860868,0.14858317487070877,0.003134050876109039,0.0,0.0007590004123585316,0.0
1044,13.05,2.863442482773799,-0.11963842451674367,0.11963842451674367,0.15182889447124123,0.0032195768577643804,0.0,0.0016432699374490166,0.0
1045,13.0625,2.86194700246734,0.29789742331622904,0.29789742331622904,0.16342431219240447,0.003525120652472814,0.0,0.004091711188578655,0.0
1046,13.075,2.8656707202587928,0.05513296221042907,0.05513296221042907,0.12647534993538742,0.002551501037377557,0.0,0.0007572679072703045,0.0
1047,13.0875,2.866359882286423,0.16236869304641743,0.16236869304641743,0.1279084549287387,0.002589263914784291,0.0,0.0022301830966415265,0.0
1048,13.1,2.8683894909495034,-0.06773146050360168,0.06773146050360168,0.11430824592074663,0.0022308930851120297,0.0,0.0009303120909077772,0.0
1049,13.1125,2.8675428476932083,-0.18097163429494856,0.18097163429494856,0.1505970387400466,0.003187116977172448,0.0,0.00248570011991663,0.0
1050,13.125,2.8652807022645215,-0.061354416194205896,0.061354416194205896,0.13632911106894235,0.00281115149942187,0.0,0.0008427214590038621,0.0
1051,13.1375,2.864513772062094,0.1041825061131263,0.1041825061131263,0.14728522651044645,0.0030998494288764548,0.0,0.00143097822455727,0.0
1052,13.15,2.865816053388508,-0.20870384178174106,0.20870384178174106,0.19733193853299652,0.00441859987597256,0.0,0.0028666103755157148,0.0
1053,13.1625,2.863207255366236,-0.05523532768251016,0.05523532768251016,0.22225868871901774,0.0050754294982194095,0.0,0.0007586739279829902,0.0
1054,13.175,2.862516813770205,0.07717585846574337,0.07717585846574337,0.22499678182974425,0.005147579323213594,0.0,0.0010600337527499571,0.0
1055,13.1875,2.8634815120010266,0.0031639259421467614,0.0031639259421467614,0.22408943410588153,0.005123670355607961,0.0,4.345747953507354e-05,0.0
1056,13.2,2.8635210610753035,0.285468552867556,0.285468552867556,0.2376135069601723,0.005480034967835039,0.0,0.003920996894678082,0.0
1057,13.2125,2.867089417986148,0.0,0.0,0.22415131919939046,0.005125301052040061,0.0,0.0,0.0
1058,13.225,2.867089417986148,0.16918290626897203,0.16918290626897203,0.22833364472853185,0.005235506966446016,0.0,0.002323778375760439,0.0
1059,13.2375,2.86920420431451,-0.3857844511066588,0.3857844511066588,0.2428505449760391,0.005618032969017849,0.0,0.005298866090886377,0.0
1060,13.25,2.864381898675677,-0.3566924999796228,0.3566924999796228,0.20558397006620288,0.004636044136226134,0.0,0.004899279345224211,0.0
1061,13.2625,2.8599232424259315,0.11334883504186877,0.11334883504186877,0.18261490117624843,0.004030800182250488,0.0,0.0015568805241421638,0.0
1062,13.275,2.861340102863955,0.051925853706471514,0.051925853706471514,0.1824024900463772,0.004025203065853318,0.0,0.0007132173021910562,0.0
1063,13.2875,2.861989176035286,0.2235236992435219,0.2235236992435219,0.18564811449059812,0.004110726540102612,0.0,0.003070165599036864,0.0
1064,13.3,2.86478322227583,0.17821721675421287,0.17821721675421287,0.16877137258172806,0.003666017786252414,0.0,0.00244786736210361,0.0
1065,13.3125,2.8670109374852575,0.12304273781701625,0.12304273781701625,0.18746870605752894,0.00415869984036233,0.0,0.001690029210037171,0.0
1066,13.325,2.86854897170797,-0.28869348245979864,0.28869348245979864,0.21843281941079337,0.004974616344730349,0.0,0.003965292277793733,0.0
1067,13.3375,2.8649403031772227,-0.12303127707962602,0.12303127707962602,0.19362663861030308,0.004320963772975915,0.0,0.001689871793343576,0.0
1068,13.35,2.8634024122137274,-0.23642547791883572,0.23642547791883572,0.20501615511545904,0.0046210819900650854,0.0,0.003247375430430096,0.0
1069,13.3625,2.860447093739742,0.11057887842355285,0.11057887842355285,0.204623802523911,0.004610743345734362,0.0,0.0015188343323998155,0.0
1070,13.375,2.8618293297200363,0.11069203491448576,0.11069203491448576,0.20085427432635872,0.004511414802560065,0.0,0.0015203885710194595,0.0
1071,13.3875,2.8632129801564674,-0.04594860647678445,0.04594860647678445,0.20302650876266942,0.004568654030040016,0.0,0.0006311180040690675,0.0
1072,13.4,2.8626386225755076,0.29162868982616885,0.29162868982616885,0.2181237951607167,0.004966473434807145,0.0,0.004005608238529742,0.0
1073,13.4125,2.8662839811983347,-0.34012727336751425,0.34012727336751425,0.20120019486575608,0.004520529944145879,0.0,0.004671750948652098,0.0
1074,13.425,2.862032390281241,-0.039635280811154416,0.039635280811154416,0.16132441855785468,0.0034697876334291444,0.0,0.0005444025670047555,0.0
1075,13.4375,2.8615369492711014,0.2268468306374416,0.2268468306374416,0.16512709081701937,0.0035699895355975394,0.0,0.0031158098135931757,0.0
1076,13.45,2.8643725346540694,0.2336904367262349,0.2336904367262349,0.14565732466199532,0.0030569535781059544,0.0,0.003209808812617801,0.0
1077,13.4625,2.8672936651131473,0.0,0.0,0.12120973369662776,0.002412749988837706,0.0,0.0,0.0
1078,13.475,2.8672936651131473,-0.13882116753229923,0.13882116753229923,0.1336555428315867,0.0027407019300921993,0.0,0.001906750713316814,0.0
1079,13.4875,2.8655584005189936,-0.2301675226368971,0.2301675226368971,0.12432326458625731,0.002494792746229968,0.0,0.003161420522328888,0.0
1080,13.5,2.8626813064860324,0.16815326318379675,0.16815326318379675,0.09697330938847669,0.0017741107236251626,0.0,0.002309635916638253,0.0
1081,13.5125,2.86478322227583,0.006241711344898704,0.006241711344898704,0.07674064467001926,0.0012409720904340543,0.0,8.573179271406274e-05,0.0
1082,13.525,2.864861243667641,0.10724765859578156,0.10724765859578156,0.08137659505263123,0.0013631311972507059,0.0,0.0014730790207587421,0.0
1083,13.5375,2.8662018394000883,0.05524749241580196,0.05524749241580196,0.12480776807143175,0.002507559602670118,0.0,0.0007588410142731703,0.0
1084,13.55,2.866892433055286,0.04916468995364909,0.04916468995364909,0.15016472635821315,0.003175725376729822,0.0,0.0006752918831150804,0.0
1085,13.5625,2.8675069916797065,-0.15929857718884222,0.15929857718884222,0.15386404927578465,0.0032732039833024604,0.0,0.002188014126984685,0.0
1086,13.575,2.865515759464846,-0.003328131196056461,0.003328131196056461,0.1443579016700284,0.003022713273750871,0.0,4.571288835051835e-05,0.0
1087,13.5875,2.8654741578248952,-0.06750909129706884,0.06750909129706884,0.14925235552752242,0.003151684048293526,0.0,0.0009272577826152212,0.0
1088,13.6,2.864630294183682,-0.012567832123906442,0.012567832123906442,0.14944503995068562,0.0031567613582490816,0.0,0.00017262297452965152,0.0
1089,13.6125,2.864473196282133,0.076831948982381,0.076831948982381,0.154125045001144,0.003280081322803859,0.0,0.0010553100520033468,0.0
1090,13.625,2.865433595644413,-0.28834127395011677,0.28834127395011677,0.1563876250853316,0.0033397011934612705,0.0,0.003960454587411134,0.0
1091,13.6375,2.8618293297200363,0.24255311580837713,0.24255311580837713,0.17375546878543924,0.003797350671698566,0.0,0.0033315403897408707,0.0
1092,13.65,2.864861243667641,-0.10683993484025933,0.10683993484025933,0.15284730218127807,0.0032464122994679645,0.0,0.0014674788116876194,0.0
1093,13.6625,2.863525744482138,0.051927850086919136,0.051927850086919136,0.19092273570193194,0.004249714873193803,0.0,0.0007132447230801771,0.0
1094,13.675,2.8641748426082243,0.10727334852973058,0.10727334852973058,0.20673857312187832,0.004666468378586041,0.0,0.0014734318797697495,0.0
1095,13.6875,2.865515759464846,-0.0708372224931253,0.0708372224931253,0.2143868218804972,0.004868002726444623,0.0,0.0009729706709657395,0.0
1096,13.7,2.864630294183682,-0.10734815624982019,0.10734815624982019,0.21353899628003348,0.0048456621900839665,0.0,0.001474459386425817,0.0
1097,13.7125,2.863288442230559,0.10734815624982019,0.10734815624982019,0.24002561169413897,0.005543594871529169,0.0,0.001474459386425817,0.0
1098,13.725,2.864630294183682,0.3591819587441947,0.3591819587441947,0.23842705036961373,0.00550147215504625,0.0,0.0049334728141274,0.0
1099,13.7375,2.8691200686679843,0.0648281790452998,0.0648281790452998,0.2057419551066104,0.004640207103866806,0.0,0.000890434642172961,0.0
1100,13.75,2.8699304209060505,-0.3407760517806224,0.3407760517806224,0.2073571560797475,0.004682768281602415,0.0,0.004680662116336168,0.0
1101,13.7625,2.8656707202587928,-0.23024177397495293,0.23024177397495293,0.1696389768170477,0.003688879497381703,0.0,0.0031624403869094805,0.0
1102,13.775,2.862792698084106,-0.1930661688157187,0.1930661688157187,0.15358372170914836,0.003265817242218083,0.0,0.0026518222087497157,0.0
1103,13.7875,2.8603793709739094,-0.04599413419832388,0.04599413419832388,0.13964685755878528,0.0028985754177975765,0.0,0.0006317433410912533,0.0
1104,13.8,2.8598044442964303,0.32807126869801806,0.32807126869801806,0.1978071749748088,0.004431122542193548,0.0,0.00450615807897706,0.0
1105,13.8125,2.8639053351551556,0.07351829215036076,0.07351829215036076,0.16156610361017448,0.003476156129138904,0.0,0.0010097959734196782,0.0
1106,13.825,2.864824313807035,0.11344615212692588,0.11344615212692588,0.21287784665426904,0.0048282406387104935,0.0,0.0015582172037325252,0.0
1107,13.8375,2.8662423907086216,-0.09767598215248086,0.09767598215248086,0.2168270344443691,0.004932303282456487,0.0,0.0013416091504909028,0.0
1108,13.85,2.8650214409317156,0.048697594310418424,0.048697594310418424,0.21408444830710002,0.004860035064454602,0.0,0.0006688761832131902,0.0
1109,13.8625,2.865630160860596,0.10721889493517267,0.10721889493517267,0.21693176773589706,0.00493506304567462,0.0,0.0014726839431826164,0.0
1110,13.875,2.8669703970472855,-0.06768181112576599,0.06768181112576599,0.23016621337131826,0.005283795867341643,0.0,0.0009296301416900404,0.0
1111,13.8875,2.8661243744082134,-0.3989071690812551,0.3989071690812551,0.22975286574220558,0.005272903995554884,0.0,0.0054791105903637,0.0
1112,13.9,2.8611380347946977,0.05863596387200687,0.05863596387200687,0.18737990820451003,0.004156359982185091,0.0,0.0008053826943427399,0.0
1113,13.9125,2.861870984343098,0.39888834698921016,0.39888834698921016,0.18624560308064578,0.004126470598271811,0.0,0.005478852063237968,0.0
1114,13.925,2.866857088680463,-0.16262198987423204,0.16262198987423204,0.12321155226358134,0.002465498691469476,0.0,0.0022336622051643967,0.0
1115,13.9375,2.864824313807035,0.009279149615011306,0.009279149615011306,0.16408324039884076,0.0035424836685776593,0.0,0.00012745192582593463,0.0
1116,13.95,2.8649403031772227,0.11040553636547656,0.11040553636547656,0.21634131650821767,0.0049195044247578295,0.0,0.001516453426816322,0.0
1117,13.9625,2.866320372381791,-0.24255441209856343,0.24255441209856343,0.21283585858383627,0.00482713423662296,0.0,0.003331558194678557,0.0
1118,13.975,2.863288442230559,-0.055317048635856736,0.055317048635856736,0.19958994041115766,0.004478099109109537,0.0,0.0007597963899882911,0.0
1119,13.9875,2.862596979122611,0.13313802987958923,0.13313802987958923,0.19970914030613493,0.004481240072989927,0.0,0.0018286910991685524,0.0
1120,14.0,2.8642612044961058,-0.006908951030517585,0.006908951030517585,0.19541113268408467,0.004367985890164742,0.0,9.489653155845457e-05,0.0
1121,14.0125,2.8641748426082243,0.05532819279903123,0.05532819279903123,0.19625794858060458,0.00439029982043134,0.0,0.0007599494584393063,0.0
1122,14.025,2.864866445018212,-0.34696353834274163,0.34696353834274163,0.1993599199488636,0.004472037979911781,0.0,0.004765649115262062,0.0
1123,14.0375,2.860529400788928,0.398908694073441,0.398908694073441,0.15864741744060196,0.003399247606370761,0.0,0.005479131536592506,0.0
1124,14.05,2.865515759464846,0.012396863515746759,0.012396863515746759,0.07617825898709321,0.0012261530076046968,0.0,0.00017027466899845498,0.0
1125,14.0625,2.8656707202587928,-0.12299990139087669,0.12299990139087669,0.0760611725822597,0.0012230677350166894,0.0,0.0016894408387711066,0.0
1126,14.075,2.864133221491407,0.05865788214443057,0.05865788214443057,0.07418395584365131,0.0011736023393235488,0.0,0.0008056837484422081,0.0
1127,14.0875,2.864866445018212,0.06434201924644611,0.06434201924644611,0.07123613741363392,0.001095926170092052,0.0,0.0008837570903288983,0.0
1128,14.1,2.8656707202587928,0.051972169839871185,0.051972169839871185,0.07028181784084993,0.0010707794758853598,0.0,0.0007138534682885452,0.0
1129,14.1125,2.866320372381791,-0.1134846744102802,0.1134846744102802,0.1026562511135966,0.0019238584620469427,0.0,0.001558746318942908,0.0
1130,14.125,2.8649018139516627,-0.061487396820467666,0.061487396820467666,0.09449052585813504,0.0017086884059870804,0.0,0.0008445479881167436,0.0
1131,14.1375,2.864133221491407,0.06481619289370855,0.06481619289370855,0.09946997318103726,0.0018398987916046206,0.0,0.000890270008756438,0.0
1132,14.15,2.864943423902578,-0.0033287960732408806,0.0033287960732408806,0.09999208597651446,0.001853656668089292,0.0,4.5722020639694395e-05,0.0
1133,14.1625,2.8649018139516627,-0.11345763254343666,0.11345763254343666,0.13028821611825955,0.0026519715534249378,0.0,0.0015583748907247918,0.0
1134,14.175,2.8634835935448697,0.0033720749814492024,0.0033720749814492024,0.13571112561539217,0.002794867340878128,0.0,4.631646953077284e-05,0.0
1135,14.1875,2.863525744482138,-0.05531246336868634,0.05531246336868634,0.13780585286788602,0.0028500642237328094,0.0,0.0007597334099571955,0.0
1136,14.2,2.8628343386900292,0.21792494631714732,0.21792494631714732,0.13641121474848178,0.002813314963508223,0.0,0.002993265034621387,0.0
1137,14.2125,2.8655584005189936,0.0,0.0,0.12900499494744955,0.0026181581733977664,0.0,0.0,0.0
1138,14.225,2.8655584005189936,-0.10727175149717993,0.10727175149717993,0.15316408052331032,0.0032547595327486875,0.0,0.0014734099440447499,0.0
1139,14.2375,2.864217503625279,-0.07095260677115078,0.07095260677115078,0.1492721649885064,0.003152206035342697,0.0,0.0009745555089147465,0.0
1140,14.25,2.8633305960406394,0.2362708126156221,0.2362708126156221,0.15677677778524735,0.003349955519395236,0.0,0.0032452510557221875,0.0
1141,14.2625,2.8662839811983347,-0.15624518307618018,0.15624518307618018,0.13267386893479174,0.002714834438742965,0.0,0.00214607483555061,0.0
1142,14.275,2.8643309164098825,-0.06778582920102139,0.06778582920102139,0.12238570118687428,0.0024437371924093273,0.0,0.0009310588614070456,0.0
1143,14.2875,2.8634835935448697,0.0,0.0,0.12198938490594505,0.0024332941033122575,0.0,0.0,0.0
1144,14.3,2.8634835935448697,-0.17822860579943978,0.17822860579943978,0.14851391047515367,0.0031322257321802034,0.0,0.0024480237940836635,0.0
1145,14.3125,2.8612557359723767,0.23352853086780812,0.23352853086780812,0.13622372360061685,0.0028083744983891158,0.0,0.0032075849866946135,0.0
1146,14.325,2.8641748426082243,-0.04572502697332226,0.04572502697332226,0.11673507283588345,0.0022948409240413784,0.0,0.0006280470719822129,0.0
1147,14.3375,2.8636032797710578,0.15299837550305284,0.15299837550305284,0.11563102951400621,0.002265748950453122,0.0,0.0021014789517519628,0.0
1148,14.35,2.865515759464846,-0.003328131196056461,0.003328131196056461,0.11067358419740424,0.002135118326311868,0.0,4.571288835051835e-05,0.0
1149,14.3625,2.8654741578248952,-0.05847898844475452,0.05847898844475452,0.11301864173151362,0.0021969115100514787,0.0,0.0008032265893826156,0.0
1150,14.375,2.864743170469336,0.06180711964081098,0.06180711964081098,0.1128167598538437,0.0021915918435703352,0.0,0.0008489394777331339,0.0
1151,14.3875,2.865515759464846,-0.23958249643730056,0.23958249643730056,0.1169949705422078,0.0023016893303115056,0.0,0.003290738034412206,0.0
1152,14.4,2.8625209782593797,0.061397117694355074,0.061397117694355074,0.1130682940176698,0.002198219867222641,0.0,0.0008433079770206495,0.0
1153,14.4125,2.863288442230559,0.12286972611807556,0.12286972611807556,0.11097112431086666,0.002142958624741079,0.0,0.0016876528420363,0.0
1154,14.425,2.864824313807035,0.006200011570207664,0.006200011570207664,0.10420349531650733,0.001964628952292855,0.0,8.515903369934842e-05,0.0
1155,14.4375,2.8649018139516627,0.12013892344956645,0.12013892344956645,0.12238342953523204,0.002443677333499565,0.0,0.0016501444416340651,0.0
1156,14.45,2.8664035504947822,-0.06486636705680837,0.06486636705680837,0.1309356752895144,0.002669032355964455,0.0,0.000890959166058464,0.0
1157,14.4625,2.865592720906572,-0.055272556392758077,0.055272556392758077,0.13038579516457485,0.0026545427994819717,0.0,0.0007591852755756012,0.0
1158,14.475,2.8649018139516627,0.10724614055671822,0.10724614055671822,0.14204685222394103,0.00296181621643938,0.0,0.0014730581700331767,0.0
1159,14.4875,2.8662423907086216,-0.22399263478579456,0.22399263478579456,0.1379840125255138,0.0028547588004323786,0.0,0.003076606570508452,0.0
1160,14.5,2.863442482773799,0.003288861685639688,0.003288861685639688,0.11313305587776147,0.0021999263675799912,0.0,4.517350975048344e-05,0.0
1161,14.5125,2.8634835935448697,0.05871280643273025,0.05871280643273025,0.11894941835297854,0.002353189794979765,0.0,0.0008064381501502146,0.0
1162,14.525,2.864217503625279,-0.1816400926351136,0.1816400926351136,0.11714494958410974,0.002305641336758485,0.0,0.0024948815973497144,0.0
1163,14.5375,2.86194700246734,0.1782272112707517,0.1782272112707517,0.09803142116103139,0.0018019923829138969,0.0,0.00244800463981045,0.0
1164,14.55,2.8641748426082243,-0.05529992506836834,0.05529992506836834,0.0931452428275606,0.0016732396716678014,0.0,0.00075956119261095,0.0
1165,14.5625,2.8634835935448697,0.16873018893619474,0.16873018893619474,0.09507113446530459,0.0017239876700016212,0.0,0.002317560166300393,0.0
1166,14.575,2.865592720906572,-0.048989494298261604,0.048989494298261604,0.11344956248038078,0.002208266440420841,0.0,0.0006728855178120197,0.0
1167,14.5875,2.864980352227844,-0.0157703961611233,0.0157703961611233,0.1121262649070257,0.0021733970315030897,0.0,0.0002166111599840437,0.0
1168,14.6,2.86478322227583,-0.10397029847680983,0.10397029847680983,0.1121278548829144,0.002173438927989979,0.0,0.0014280634885043295,0.0
