,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
103,1.2875,2.855361080618537,-0.11116365086770941,0.11116365086770941,0.10278897790145013,0.0015905864229149402,0.0,0.0011832405253252177,0.0
104,1.3,2.8539715349826906,0.11838616335587915,0.11838616335587915,0.10484853053648008,0.0016378678540050731,0.0,0.0012601178984949786,0.0
105,1.3125,2.855451362024639,-0.06281845385395002,0.06281845385395002,0.09671238688326583,0.0014510852931052508,0.0,0.0006686478876689791,0.0
106,1.325,2.8546661313514647,-0.05556770950192913,0.05556770950192913,0.09577194861679801,0.0014294955233978717,0.0,0.0005914700108259996,0.0
107,1.3375,2.8539715349826906,0.16119469250696739,0.16119469250696739,0.09538831270315065,0.0014206883413398351,0.0,0.0017157775149771058,0.0
108,1.35,2.8559864686390277,-0.1128097214786905,0.1128097214786905,0.07662662854624042,0.0009899737960973973,0.0,0.0012007615174773876,0.0
109,1.3625,2.854576347120544,-0.035562059596117024,0.035562059596117024,0.07631862481021381,0.000982902912269156,0.0,0.0003785272411413673,0.0
110,1.375,2.8541318213755926,0.10556325192371929,0.10556325192371929,0.10317249435542583,0.0015993908625209815,0.0,0.0011236291421366277,0.0
111,1.3875,2.855451362024639,-0.1256124209436038,0.1256124209436038,0.10764837384804092,0.0017021442392487105,0.0,0.0013370351349971342,0.0
112,1.4,2.853881206762844,-0.029930837644798203,0.029930837644798203,0.11242020765766522,0.0018116918796468578,0.0,0.0003185877738074741,0.0
113,1.4125,2.853507071292284,0.04998000666468272,0.04998000666468272,0.12301413823419934,0.0020548981905750396,0.0,0.0005319937666679806,0.0
114,1.425,2.8541318213755926,0.05001082690032632,0.05001082690032632,0.1238551752661031,0.0020742059925665285,0.0,0.000532321821311103,0.0
115,1.4375,2.8547569567118467,0.012861139470956573,0.012861139470956573,0.12261287883329355,0.0020456864237133883,0.0,0.00013689566063285883,0.0
116,1.45,2.8549177209552337,0.11112682657472561,0.11112682657472561,0.12255546229808491,0.0020443683044739343,0.0,0.0011828485627058294,0.0
117,1.4625,2.8563068062874177,-0.19956179211337854,0.19956179211337854,0.12360736627967966,0.002068517007824983,0.0,0.0021241619710392796,0.0
118,1.475,2.8538122838860005,0.1367204101865127,0.1367204101865127,0.11898227604789022,0.001962338179782154,0.0,0.0014552700339456022,0.0
119,1.4875,2.855521289013332,-0.155497671611613,0.155497671611613,0.11096617935846678,0.0017783115534234135,0.0,0.0016551376750259155,0.0
120,1.5,2.8535775681181867,0.1443927143861501,0.1443927143861501,0.09799850752085627,0.001480610940212078,0.0,0.001536935049270057,0.0
121,1.5125,2.8553824770480136,-0.06449039419756275,0.06449039419756275,0.08377333393539928,0.0011540416876538965,0.0,0.000686444240658888,0.0
122,1.525,2.854576347120544,0.00718273847365225,0.00718273847365225,0.09431252679594153,0.0013959913773611968,0.0,7.645401332628135e-05,0.0
123,1.5375,2.8546661313514647,0.0072660288305570475,0.0072660288305570475,0.09431330335119865,0.0013960092048462792,0.0,7.734056684345432e-05,0.0
124,1.55,2.8547569567118467,-0.12008617264523735,0.12008617264523735,0.09592044116479562,0.001432904487100052,0.0,0.0012782130210363548,0.0
125,1.5625,2.8532558795537812,0.17563859766863033,0.17563859766863033,0.09456196462357798,0.0014017177556329002,0.0,0.0018695203418618795,0.0
126,1.575,2.855451362024639,-0.06281845385395002,0.06281845385395002,0.0746976889293108,0.0009456908659000057,0.0,0.0006686478876689791,0.0
127,1.5875,2.8546661313514647,-0.050012418416152116,0.050012418416152116,0.07132209452873377,0.000868196884282585,0.0,0.000532338761614944,0.0
128,1.6,2.854040976121263,-0.012781548673501675,0.012781548673501675,0.07131982304795217,0.0008681447375880938,0.0,0.0001360484857132112,0.0
129,1.6125,2.853881206762844,0.13847043294372696,0.13847043294372696,0.1217954652977402,0.0020269209495535857,0.0,0.0014738975064189697,0.0
130,1.625,2.8556120871746407,-0.007263852904699775,0.007263852904699775,0.11824193200782612,0.0019453420005547308,0.0,7.731740600234906e-05,0.0
131,1.6375,2.855521289013332,0.04998649746518424,0.04998649746518424,0.13353733268247528,0.0022964806025472357,0.0,0.0005320628556024952,0.0
132,1.65,2.8561461202316467,-0.11113308158400059,0.11113308158400059,0.13824449655639903,0.0024045436064003287,0.0,0.0011829151418475063,0.0
133,1.6625,2.8547569567118467,0.06285820244229967,0.06285820244229967,0.13769929074640888,0.002392027242168339,0.0,0.0006690709768729829,0.0
134,1.675,2.8555426842423755,-0.0017116183234833215,0.0017116183234833215,0.16955829531664665,0.003123418760679358,0.0,1.8218690627971865e-05,0.0
135,1.6875,2.855521289013332,0.04998649746518424,0.04998649746518424,0.1873993257873668,0.0035329977335255888,0.0,0.0005320628556024952,0.0
136,1.7,2.8561461202316467,-0.27954304435365174,0.27954304435365174,0.1866191553419832,0.003515087254072644,0.0,0.0029754929427934606,0.0
137,1.7125,2.852651832177226,0.11113151552294198,0.11113151552294198,0.1638986630804359,0.0029934898105663634,0.0,0.0011828984724875562,0.0
138,1.725,2.854040976121263,0.17567379269280536,0.17567379269280536,0.17081175375727325,0.003152194577270212,0.0,0.0018698949623297092,0.0
139,1.7375,2.856236898529923,-0.11284158273568323,0.11284158273568323,0.1606631542160734,0.002919211791733577,0.0,0.001201100652888714,0.0
140,1.75,2.854826378745727,0.10557931887358762,0.10557931887358762,0.17373417463820975,0.0032192849925129162,0.0,0.0011238001608649098,0.0
141,1.7625,2.8561461202316467,-0.28681443534672724,0.28681443534672724,0.19538084463589878,0.0037162305516691145,0.0,0.0030528905852002463,0.0
142,1.775,2.8525609397898126,0.2257229806560801,0.2257229806560801,0.16815769558124005,0.003091265001290964,0.0,0.0024026251038418924,0.0
143,1.7875,2.8553824770480136,0.012816575548946219,0.012816575548946219,0.15397599857103772,0.0027656938464079646,0.0,0.00013642131638383055,0.0
144,1.8,2.8555426842423755,-0.12013664968900883,0.12013664968900883,0.15393026619847927,0.0027646439620860335,0.0,0.0012787503053313812,0.0
145,1.8125,2.854040976121263,0.17567379269280536,0.17567379269280536,0.15876353804121188,0.002875602043800084,0.0,0.0018698949623297092,0.0
146,1.825,2.856236898529923,-0.06284292042270323,0.06284292042270323,0.1461325376568441,0.002585630443115918,0.0,0.000668908313045786,0.0
147,1.8375,2.855451362024639,-0.21840452676350708,0.21840452676350708,0.1446071802689106,0.0025506126052618466,0.0,0.002324726517740922,0.0
148,1.85,2.8527213054400953,0.2739851833241147,0.2739851833241147,0.15759500385504388,0.002848775844915896,0.0,0.002916334338762903,0.0
149,1.8625,2.8561461202316467,-0.05558065656060762,0.05558065656060762,0.14633956170078083,0.0025903831223632982,0.0,0.0005916078210219816,0.0
150,1.875,2.855451362024639,-0.12001518411562273,0.12001518411562273,0.1492591000580432,0.0026574073631163843,0.0,0.0012774574097873753,0.0
151,1.8875,2.853951172223194,0.007184311845520597,0.007184311845520597,0.14311442569732943,0.002516343234714942,0.0,7.647076050345214e-05,0.0
152,1.9,2.854040976121263,0.1628603324137856,0.1628603324137856,0.14309188324496158,0.0025158257245575877,0.0,0.001733506805288843,0.0
153,1.9125,2.856076730276435,-0.0072209309925952425,0.0072209309925952425,0.13832565283266435,0.002406406722117065,0.0,7.6860539522793e-05,0.0
154,1.925,2.8559864686390277,0.020034391271614993,0.020034391271614993,0.14325485124453866,0.0025195670031784123,0.0,0.00021324869656365891,0.0
155,1.9375,2.856236898529923,-0.2812474471862103,0.2812474471862103,0.14442422371061764,0.00254641244656899,0.0,0.002993634830786708,0.0
156,1.95,2.8527213054400953,0.21840452676350708,0.21840452676350708,0.11187653925783679,0.0017992108099498957,0.0,0.002324726517740922,0.0
157,1.9625,2.855451362024639,-0.09996650656390216,0.09996650656390216,0.09901285504213345,0.0015038974547749923,0.0,0.0010640566481786668,0.0
158,1.975,2.8542017806925903,-0.005596745359817135,0.005596745359817135,0.09762696637528923,0.0014720814193964946,0.0,5.9572493957960965e-05,0.0
159,1.9875,2.8541318213755926,0.0,0.0,0.10724206297259158,0.0016928165049961454,0.0,0.0,0.0
160,2.0,2.8541318213755926,-0.12567052686240032,0.12567052686240032,0.1142199916802978,0.0018530097672287825,0.0,0.001337653622041637,0.0
161,2.0125,2.8525609397898126,0.1056213578425158,0.1056213578425158,0.11253531314434188,0.0018143343720230334,0.0,0.0011242476291811305,0.0
162,2.025,2.853881206762844,0.05561122861600154,0.05561122861600154,0.10833778608642473,0.0017179711701498304,0.0,0.0005919332340018739,0.0
163,2.0375,2.854576347120544,-0.11119422504755505,0.11119422504755505,0.10833660519235226,0.0017179440602033485,0.0,0.0011835659609180538,0.0
164,2.05,2.8531864193074497,0.16123901739053537,0.16123901739053537,0.10105366864199962,0.001550748691275911,0.0,0.0017162493148695037,0.0
165,2.0625,2.8552019070248313,0.08839194100691117,0.08839194100691117,0.0835621609149029,0.0011491937597850612,0.0,0.0009408554495569739,0.0
166,2.075,2.8563068062874177,-0.12565829703774511,0.12565829703774511,0.07896022863838666,0.0010435465720838365,0.0,0.0013375234461789633,0.0
167,2.0875,2.854736077574446,-0.11118800038961041,0.11118800038961041,0.07649339907096774,0.000986915228840053,0.0,0.00118349970483993,0.0
168,2.1,2.853346227569576,0.11285833138167334,0.11285833138167334,0.07086133104423759,0.0008576190740482091,0.0,0.001201278927680205,0.0
169,2.1125,2.8547569567118467,0.06114658411881635,0.06114658411881635,0.06740111324960156,0.0007781823816174009,0.0,0.000650852286245011,0.0
170,2.125,2.855521289013332,-0.05559282140840338,0.05559282140840338,0.06470497170234264,0.0007162866919381162,0.0,0.0005917373052624145,0.0
171,2.1375,2.854826378745727,-0.012819791540970016,0.012819791540970016,0.06240550884497924,0.0006634976091122884,0.0,0.0001364555478260509,0.0
172,2.15,2.8546661313514647,0.012819791540970016,0.012819791540970016,0.06454360315332831,0.0007125821321222779,0.0,0.0001364555478260509,0.0
173,2.1625,2.854826378745727,0.04277614982481026,0.04277614982481026,0.07542647780398212,0.0009624217716175606,0.0,0.0004553149666731673,0.0
174,2.175,2.855361080618537,-0.11279267162745299,0.11279267162745299,0.0827876968601713,0.0011314142827215656,0.0,0.0012005800366176142,0.0
175,2.1875,2.853951172223194,0.07565366163039045,0.07565366163039045,0.08376280444334139,0.0011537999606668404,0.0,0.0008052675279336478,0.0
176,2.2,2.8548968429935737,0.09439098262891576,0.09439098262891576,0.09922724274395904,0.0015088191825220918,0.0,0.0010047100378586474,0.0
177,2.2125,2.856076730276435,-0.029824337630905973,0.029824337630905973,0.09344698230741343,0.001376120954341301,0.0,0.0003174541736476975,0.0
178,2.225,2.855703926056049,-0.027427635000947248,0.027427635000947248,0.1000704858215477,0.0015281776290056216,0.0,0.00029194335552698347,0.0
179,2.2375,2.855361080618537,-0.04832991253522323,0.04832991253522323,0.10115682422975344,0.0015531168481906644,0.0,0.0005144299476557638,0.0
180,2.25,2.8547569567118467,0.11113308158400059,0.11113308158400059,0.10323822588377007,0.001600899870193326,0.0,0.0011829151418475063,0.0
181,2.2625,2.8561461202316467,-0.10557931887358762,0.10557931887358762,0.1190990480198216,0.001965018929887894,0.0,0.0011238001608649098,0.0
182,2.275,2.854826378745727,-0.1184120940920863,0.1184120940920863,0.11525768723303756,0.001876832285738337,0.0,0.0012603939086628017,0.0
183,2.2875,2.853346227569576,0.1684107564050663,0.1684107564050663,0.10916788793097959,0.0017370279315520668,0.0,0.00179258624850573,0.0
184,2.3,2.855451362024639,0.0,0.0,0.09882343695172166,0.001499548957806912,0.0,0.0,0.0
185,2.3125,2.855451362024639,-0.10556325192371929,0.10556325192371929,0.10129065995141173,0.0015561893331290707,0.0,0.0011236291421366277,0.0
186,2.325,2.8541318213755926,0.05001082690032632,0.05001082690032632,0.10129065995141173,0.0015561893331290707,0.0,0.000532321821311103,0.0
187,2.3375,2.8547569567118467,0.07575754753617048,0.07575754753617048,0.10217843319683871,0.0015765700647566016,0.0,0.0008063733031827473,0.0
188,2.35,2.855703926056049,-0.20140053988793483,0.20140053988793483,0.09863889119583993,0.001495312315687993,0.0,0.002143733844270537,0.0
189,2.3625,2.8531864193074497,0.06280925401927817,0.06280925401927817,0.07120014914187366,0.0008653973673838571,0.0,0.0006685499634183355,0.0
190,2.375,2.8539715349826906,0.05556770950192913,0.05556770950192913,0.07044763135259806,0.0008481217137333662,0.0,0.0005914700108259996,0.0
191,2.3875,2.8546661313514647,-0.10559230255111629,0.10559230255111629,0.0677009668469216,0.0007850661615983916,0.0,0.0011239383608367508,0.0
192,2.4,2.853346227569576,0.06284750448134702,0.06284750448134702,0.056511588654740666,0.0005281900784448551,0.0,0.0006689571063691022,0.0
193,2.4125,2.8541318213755926,0.10556325192371929,0.10556325192371929,0.06284587814223909,0.0006736072272052968,0.0,0.0011236291421366277,0.0
194,2.425,2.855451362024639,-0.06281845385395002,0.06281845385395002,0.05277023662071071,0.00044229934888923803,0.0,0.0006686478876689791,0.0
195,2.4375,2.8546661313514647,0.0072660288305570475,0.0072660288305570475,0.04793620653553432,0.0003313238600998617,0.0,7.734056684345432e-05,0.0
196,2.45,2.8547569567118467,-0.05727844724670916,0.05727844724670916,0.05388942072256934,0.0004679926111488022,0.0,0.0006096793284583983,0.0
197,2.4625,2.854040976121263,0.055608116254646234,0.055608116254646234,0.04993963456954636,0.0003773168310601805,0.0,0.0005919001056181233,0.0
198,2.475,2.854736077574446,0.007224093702475898,0.007224093702475898,0.051884877990871436,0.0004219740499214885,0.0,7.689420382287154e-05,0.0
