,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1421,17.7625,2.7552137585149667,2.1511984915079907,2.1511984915079907,2.0652851500434144,0.018388794770195033,0.0,0.009960279868574328,0.0
1422,17.775,2.7821037396588166,1.484616315129017,1.484616315129017,3.2926606029584375,0.0294299840984618,0.0,0.006873932858594895,0.0
1423,17.7875,2.8006614435979293,2.208586480461676,2.208586480461676,35.625047652370704,0.3202847555536941,1.0,0.010225992415942594,0.0
1424,17.8,2.8282687746037003,3.394876297684384,3.394876297684384,55.008972466297564,0.4946581172558141,1.0,0.015718641574735556,0.0
1425,17.8125,2.870704728324755,3.118842244475566,3.118842244475566,55.084621502496574,0.4953386387125456,1.0,0.014440574286165894,0.0
1426,17.825,2.9096902563806997,-0.37406761331581606,0.37406761331581606,55.31645949635787,0.4974242003698434,1.0,0.0017319731922010458,0.0
1427,17.8375,2.905014411214252,-0.8866466593867983,0.8866466593867983,57.32622623072777,0.5155036030229831,1.0,0.004105269182221441,0.0
1428,17.85,2.893931327971917,0.48497042465392326,0.48497042465392326,57.55904071106512,0.5175979489296588,1.0,0.0022454651100783703,0.0
1429,17.8625,2.899993458280091,7.56553657793976,7.56553657793976,57.88061555150562,0.520490762769204,1.0,0.03502924624096046,0.0
1430,17.875,2.994562665504338,100.34253004933859,100.34253004933859,57.844394770919834,0.520164928897331,1.0,0.4645966822483379,1.0
1431,17.8875,4.24884429112107,-118.57327737207605,118.57327737207605,45.746011515939,0.41133063555463684,1.0,0.5490069987600593,1.0
1432,17.9,2.76667832397012,8.840417370236295,8.840417370236295,18.319379867104985,0.1646069195537959,0.0,0.04093208112136327,0.0
1433,17.9125,2.8771835410980735,14.64542584075538,14.64542584075538,18.05160939473274,0.1621981175242623,0.0,0.06780989329632589,0.0
1434,17.925,3.0602513641075157,-42.55847868209539,42.55847868209539,17.36334565588596,0.1560066540805868,0.0,0.19705032340240922,0.0
1435,17.9375,2.5282703805813234,14.65475254210638,14.65475254210638,8.883057098266736,0.07971991451721151,0.0,0.06785307692446307,0.0
1436,17.95,2.711454787357653,17.23992774514805,17.23992774514805,7.233140911090495,0.0648776452220913,0.0,0.07982271553904922,0.0
1437,17.9625,2.9269538841720038,-4.868689973158347,4.868689973158347,5.1501525284184195,0.046139557339495464,0.0,0.02254255705245721,0.0
1438,17.975,2.8660952595075244,-6.512437510000915,6.512437510000915,6.489136895792474,0.05818475497861592,0.0,0.03015328454453292,0.0
1439,17.9875,2.784689790632513,-1.68492716347739,1.68492716347739,8.475653531150632,0.07605500504973207,0.0,0.007801393582529645,0.0
1440,18.0,2.7636282010890456,0.49026878104811544,0.49026878104811544,8.487992197306118,0.07616600087318401,0.0,0.002269997068769272,0.0
1441,18.0125,2.769756560852147,4.414732501888459,4.414732501888459,10.072452839670918,0.09041944703261942,0.0,0.020440685244659144,0.0
1442,18.025,2.824940717125753,5.532409610351827,5.532409610351827,10.126975332970451,0.09090991893324246,0.0,0.02561565019881837,0.0
1443,18.0375,2.8940958372551506,1.4278530384340016,1.4278530384340016,10.013372273214127,0.08988797174661674,0.0,0.006611112796024403,0.0
1444,18.05,2.9119440002355756,9.53210667524207,9.53210667524207,10.224209719040271,0.09178461726883724,0.0,0.04413467683122159,0.0
1445,18.0625,3.0310953336761015,-12.18124602598671,12.18124602598671,9.713891148403198,0.08719390792822564,0.0,0.056400476313896566,0.0
1446,18.075,2.8788297583512676,-16.740199620788125,16.740199620788125,8.743296121584674,0.07846265668254879,0.0,0.07750892069562992,0.0
1447,18.0875,2.669577263091416,2.1244880883664408,2.1244880883664408,6.456536443974067,0.05789148875770594,0.0,0.009836607835638963,0.0
1448,18.1,2.6961333641959966,15.34622822730693,15.34622822730693,6.415014590734269,0.05751796764662921,0.0,0.0710546835516989,0.0
1449,18.1125,2.887961217037333,5.319816590899364,5.319816590899364,3.4225835885437546,0.030598741611522862,0.0,0.024631321704627472,0.0
1450,18.125,2.9544589244235753,-3.5076366966612937,3.5076366966612937,2.859535232935715,0.025533687165083602,0.0,0.016240734322724985,0.0
1451,18.1375,2.910613465715309,-6.01443971413115,6.01443971413115,2.579251407022373,0.02301231786426345,0.0,0.027847501307710874,0.0
1452,18.15,2.8354329692886697,-3.0761652395575467,3.0761652395575467,1.461665968182864,0.012958774434309065,0.0,0.01424297517357168,0.0
1453,18.1625,2.7969809037942004,2.251026734436934,2.251026734436934,0.9803863102935332,0.008629292522332563,0.0,0.010422495346265223,0.0
1454,18.175,2.825118737974662,1.472198901309305,1.472198901309305,0.5872521699377699,0.005092747559856515,0.0,0.0068164389000520305,0.0
1455,18.1875,2.8435212242410284,0.4876929498742655,0.4876929498742655,0.2731111036236315,0.002266806255001246,0.0,0.0022580706940125853,0.0
1456,18.2,2.8496173861144567,0.00711157337541124,0.00711157337541124,0.214787331201186,0.001742138915333056,0.0,3.2927347896819885e-05,0.0
1457,18.2125,2.8497062807816493,-0.05792394549324342,0.05792394549324342,0.23096895579784216,0.0018877051154605638,0.0,0.00026819408366185444,0.0
1458,18.225,2.848982231462984,0.3290649990113792,0.3290649990113792,0.230540387489855,0.0018838498128167453,0.0,0.00152360625857816,0.0
1459,18.2375,2.853095543950626,0.2119474705073543,0.2119474705073543,0.19912500229721797,0.0016012441806863879,0.0,0.0009813395332988549,0.0
1460,18.25,2.855744887331968,-0.2455848122304971,0.2455848122304971,0.19848467396896832,0.0015954839332513707,0.0,0.0011370840352218333,0.0
1461,18.2625,2.8526750771790867,0.3698428161192524,0.3698428161192524,0.1825821816682866,0.0014524287435242807,0.0,0.0017124119278026852,0.0
1462,18.275,2.8572981123805774,-0.07187569563846807,0.07187569563846807,0.1340870246783202,0.0010161773841227582,0.0,0.0003327921840470247,0.0
1463,18.2875,2.8563996661850966,0.10097423004481243,0.10097423004481243,0.19655509903009125,0.001578125917680323,0.0,0.0004675215210173935,0.0
1464,18.3,2.8576618440606567,0.24032282800103388,0.24032282800103388,0.20057628676529193,0.0016142996043899667,0.0,0.0011127204835568551,0.0
1465,18.3125,2.8606658794106696,0.04210554873790073,0.04210554873790073,0.18641440446690277,0.0014869025448107003,0.0,0.00019495320915523712,0.0
1466,18.325,2.8611921987698934,0.01728999078991933,0.01728999078991933,0.19702425782352198,0.0015823463630631823,0.0,8.005451280878669e-05,0.0
1467,18.3375,2.8614083236547674,0.20708675558825718,0.20708675558825718,0.31745089511600705,0.002665676895179419,0.0,0.000958833901602533,0.0
1468,18.35,2.8639969080996206,0.10877774632596982,0.10877774632596982,0.3137937370347593,0.002632777936117988,0.0,0.0005036526388227144,0.0
1469,18.3625,2.865356629928695,-0.11801832751604735,0.11801832751604735,0.31194175143536035,0.0026161178965289416,0.0,0.0005464375213729698,0.0
1470,18.375,2.8638814008347446,0.4127986552360241,0.4127986552360241,0.30965599821921685,0.002595555782501652,0.0,0.0019113020726598314,0.0
1471,18.3875,2.869041384025195,-0.15156290441836973,0.15156290441836973,0.27344388824595406,0.002269799909479077,0.0,0.0007017525122206211,0.0
1472,18.4,2.8671468477199653,-0.11794460013071273,0.11794460013071273,0.269330202571282,0.002232794132425967,0.0,0.0005460961556669181,0.0
1473,18.4125,2.8656725402183314,-0.18525307301040073,0.18525307301040073,0.28680766016980064,0.002390017350361188,0.0,0.0008577416082155943,0.0
1474,18.425,2.8633568768057014,0.7042379178188796,0.7042379178188796,0.281186217401746,0.002339448134761595,0.0,0.003260697133820035,0.0
1475,18.4375,2.8721598507784374,-0.15625758566660153,0.15625758566660153,0.1669654247515151,0.001311943964068999,0.0,0.0007234893902031627,0.0
1476,18.45,2.870206630957605,-0.050613962365346765,0.050613962365346765,0.16186608739705233,0.0012660714895579542,0.0,0.00023434807731895874,0.0
1477,18.4625,2.869573956428038,0.050613962365346765,0.050613962365346765,0.17010063280533053,0.0013401475798602946,0.0,0.00023434807731895874,0.0
1478,18.475,2.870206630957605,0.03847742262781395,0.03847742262781395,0.1704133348621103,0.0013429605761639473,0.0,0.00017815459591819728,0.0
1479,18.4875,2.8706875987404525,0.07147655545637122,0.07147655545637122,0.17392705732676034,0.001374569221169064,0.0,0.0003309441221707394,0.0
1480,18.5,2.871581055683657,-0.3027704345207738,0.3027704345207738,0.17576444037719396,0.001391097899561812,0.0,0.0014018596032218179,0.0
1481,18.5125,2.8677964252521475,0.09367571967594301,0.09367571967594301,0.14055065544698828,0.0010743227306794125,0.0,0.00043372863477997726,0.0
1482,18.525,2.868967371748097,0.2940155753355356,0.2940155753355356,0.13797030379524985,0.0010511104763910564,0.0,0.001361323665678554,0.0
1483,18.5375,2.872642566439791,-0.10488970670454734,0.10488970670454734,0.09217713821431177,0.0006391656147605115,0.0,0.00048565059813593115,0.0
1484,18.55,2.871331445105984,-0.15630269811705233,0.15630269811705233,0.08660443185656548,0.0005890348207800874,0.0,0.0007236982656899302,0.0
1485,18.5625,2.869377661379521,0.05842609460451342,0.05842609460451342,0.06673928187964184,0.0004103324673896016,0.0,0.00027051908793447225,0.0
1486,18.575,2.8701079875620774,0.1056401657715611,0.1056401657715611,0.07825658424820685,0.0005139394897560703,0.0,0.0004891253041506823,0.0
1487,18.5875,2.871428489634222,-0.10123752182863655,0.10123752182863655,0.06915585922459833,0.00043207144540867074,0.0,0.000468740590231293,0.0
1488,18.6,2.870163020611364,0.0506035767871893,0.0506035767871893,0.10466083785361709,0.0007514661263174496,0.0,0.00023429999097757573,0.0
1489,18.6125,2.870795565321204,-0.05500622073011385,0.05500622073011385,0.10313139876502524,0.0007377076414927057,0.0,0.000254684704896965,0.0
1490,18.625,2.8701079875620774,-0.04617054450729796,0.04617054450729796,0.1938071496715894,0.001553405992689442,0.0,0.00021377457579694787,0.0
1491,18.6375,2.869530855755736,0.05505881432714688,0.05505881432714688,0.22604427981462274,0.0018434038547648617,0.0,0.00025492821889523703,0.0
1492,18.65,2.8702190909348255,0.0078081026866172465,0.0078081026866172465,0.22738326841457088,0.001855449090479252,0.0,3.615235335478386e-05,0.0
1493,18.6625,2.8703166922184082,-0.1295117693100778,0.1295117693100778,0.26160614157790746,0.002163310243361393,0.0,0.0005996533902821485,0.0
1494,18.675,2.8686977951020323,0.020672777254375774,0.020672777254375774,0.2586714660566095,0.00213691057244511,0.0,9.571717715827314e-05,0.0
1495,18.6875,2.868956204817712,0.24417186723091788,0.24417186723091788,0.2755668889691408,0.0022888979392409405,0.0,0.001130541948245542,0.0
1496,18.7,2.8720083531580984,0.004275211308595317,0.004275211308595317,0.2621322671482836,0.002168043148862451,0.0,1.979468714718791e-05,0.0
1497,18.7125,2.872061793299456,-0.4673614138327764,0.4673614138327764,0.26454871144815734,0.0021897809300383342,0.0,0.002163933500289807,0.0
1498,18.725,2.866219775626546,0.332280244018186,0.332280244018186,0.21627196679520894,0.001755494358150622,0.0,0.0015384931879992487,0.0
1499,18.7375,2.8703732786767735,0.0888174959057153,0.0888174959057153,0.19344846915591474,0.0015501793846678144,0.0,0.00041123453737025497,0.0
1500,18.75,2.871483497375595,-0.36597533648958347,0.36597533648958347,0.19713642343302415,0.001583355379275534,0.0,0.0016945050820840878,0.0
1501,18.7625,2.866908805669475,-0.06751689206851097,0.06751689206851097,0.15374158046978428,0.0011929852803057377,0.0,0.00031261045575914375,0.0
1502,18.775,2.8660648445186188,0.26951220245742036,0.26951220245742036,0.15869052241293546,0.0012375048320363488,0.0,0.0012478704197072933,0.0
1503,18.7875,2.8694337470493365,-0.0427740835130308,0.0427740835130308,0.1283822909279083,0.0009648589018636769,0.0,0.00019804859690697454,0.0
1504,18.8,2.8688990710054236,-0.10099425439292986,0.10099425439292986,0.12748846946430337,0.000956818288062992,0.0,0.00046761423589806246,0.0
1505,18.8125,2.867636642825512,0.1809061477133156,0.1809061477133156,0.14338632943589547,0.0010998318064152895,0.0,0.000837614877605811,0.0
1506,18.825,2.8698979696719285,-0.1886799759995128,0.1886799759995128,0.16265506123827558,0.0012731689180875102,0.0,0.0008736085368085402,0.0
1507,18.8375,2.8675394699719345,0.13932774806384884,0.13932774806384884,0.15287016759711963,0.0011851462490726067,0.0,0.0006451024253002989,0.0
1508,18.85,2.8692810668227327,-0.1101252917804274,0.1101252917804274,0.15234549445764842,0.0011804264093083362,0.0,0.0005098919188868307,0.0
1509,18.8625,2.8679045006754773,0.1301084064207103,0.1301084064207103,0.465077159462086,0.003993689061789586,0.0,0.0006024158841316638,0.0
1510,18.875,2.869530855755736,0.05505881432714688,0.05505881432714688,0.7226531484441846,0.006310783846447794,0.0,0.00025492821889523703,0.0
1511,18.8875,2.8702190909348255,0.0,0.0,0.9575845437506286,0.008424173036831024,0.0,0.0,0.0
1512,18.9,2.8702190909348255,0.21130659337174507,0.21130659337174507,1.1544079221636327,0.010194751208429451,0.0,0.00097837220338614,0.0
1513,18.9125,2.8728604233519723,-0.28267166483235684,0.28267166483235684,1.3222477826547296,0.011704600270597703,0.0,0.0013088001426927625,0.0
1514,18.925,2.869327027541568,-0.10440827027171196,0.10440827027171196,1.3191022117128646,0.011676303432631667,0.0,0.0004834214957872181,0.0
1515,18.9375,2.8680219241631715,0.13465182398888942,0.13465182398888942,1.37248236752349,0.01215649912603397,0.0,0.0006234523950429087,0.0
1516,18.95,2.8697050719630326,1.247729336219976,1.247729336219976,1.3717203142112637,0.012149643868436515,0.0,0.005777120725047363,0.0
1517,18.9625,2.8853016886657823,-1.5698326875960689,1.5698326875960689,1.2989495087814302,0.011495014318519256,0.0,0.007268493807994554,0.0
1518,18.975,2.8656787800708314,-1.7779078032410922,1.7779078032410922,1.1772611585566626,0.010400333704950625,0.0,0.008231903922724408,0.0
1519,18.9875,2.843454932530318,1.8235997199474596,1.8235997199474596,1.002615832776113,0.008829264230927683,0.0,0.008443462400439767,0.0
1520,19.0,2.866249929029661,1.8357839906295936,1.8357839906295936,0.9452665603925363,0.008313363271101945,0.0,0.008499876881236212,0.0
1521,19.0125,2.889197228912531,-0.11590875628041175,0.11590875628041175,0.8562514245355998,0.0075126034337240745,0.0,0.000536669980166256,0.0
1522,19.025,2.887748369459026,-1.0771809136064547,1.0771809136064547,1.0364521687602135,0.009133648183603299,0.0,0.00498746322617855,0.0
1523,19.0375,2.874283608038945,-0.03743372489136476,0.03743372489136476,1.0955712422590376,0.009665469870163807,0.0,0.00017332216339545773,0.0
1524,19.05,2.873815686477803,-0.04532266555827391,0.04532266555827391,1.2473864702291608,0.011031164997071451,0.0,0.0002098488052740092,0.0
1525,19.0625,2.8732491531583246,-0.23187656135615242,0.23187656135615242,1.2486289094918077,0.011042341696992553,0.0,0.0010736133625916249,0.0
1526,19.075,2.8703506961413727,0.3395784715244332,0.3395784715244332,1.271984495444905,0.011252443215454818,0.0,0.001572284764552369,0.0
1527,19.0875,2.874595427035428,-1.5594354219064144,1.5594354219064144,1.340064511942737,0.011864875499185792,0.0,0.00722035335208326,0.0
1528,19.1,2.855102484261598,-1.4447158595499587,1.4447158595499587,1.2304363352040102,0.010878685452602893,0.0,0.0066891894674016225,0.0
1529,19.1125,2.8370435360172235,1.6558887669920708,1.6558887669920708,1.166044816372214,0.010299434051682346,0.0,0.0076669426905872405,0.0
1530,19.125,2.8577421456046244,1.4726386897457644,1.4726386897457644,1.0928823244303307,0.009641280979336316,0.0,0.006818475167708125,0.0
1531,19.1375,2.8761501292264464,-1.6872980050143127,1.6872980050143127,0.9910076995084073,0.008724840114531928,0.0,0.00781237083326918,0.0
1532,19.15,2.8550589041637675,-0.16390034800693343,0.16390034800693343,0.7997817791696552,0.007004615397704062,0.0,0.0007588762000113747,0.0
1533,19.1625,2.853010149813681,0.7243824707808599,0.7243824707808599,0.8019778850669456,0.0070243710649200855,0.0,0.0033539685758188576,0.0
1534,19.175,2.8620649306984416,-1.2401371917863102,1.2401371917863102,0.7776628444578756,0.006805638511444598,0.0,0.005741968281579005,0.0
1535,19.1875,2.8465632158011127,0.42124133898756355,0.42124133898756355,0.7396971298543557,0.006464107611568088,0.0,0.0019503926044443947,0.0
1536,19.2,2.8518287325384573,0.9234172541278696,0.9234172541278696,0.7640310808381828,0.006683010278457094,0.0,0.004275520981858144,0.0
1537,19.2125,2.8633714482150556,-1.1915610344251704,1.1915610344251704,0.6951919933730996,0.006063749565623102,0.0,0.005517055460113752,0.0
1538,19.225,2.848476935284741,-0.6857846557030456,0.6857846557030456,0.6529542148557639,0.005683788154216588,0.0,0.003175256549937409,0.0
1539,19.2375,2.839904627088453,-0.32773713274504956,0.32773713274504956,0.7396297520066568,0.006463501495834547,0.0,0.001517458095266921,0.0
1540,19.25,2.83580791292914,0.23453015762193274,0.23453015762193274,0.7506026546007174,0.006562211222132162,0.0,0.0010858997980692027,0.0
1541,19.2625,2.838739539899414,0.4663236387805014,0.4663236387805014,0.7472441297267209,0.00653199869921636,0.0,0.0021591284904303783,0.0
1542,19.275,2.8445685853841702,1.0378241703522306,1.0378241703522306,0.7418461270204622,0.006483439499394701,0.0,0.004805237281396996,0.0
1543,19.2875,2.857541387513573,-0.6856948696380627,0.6856948696380627,0.6452254258959814,0.005614261733445743,0.0,0.003174840830821271,0.0
1544,19.3,2.8489702016430973,0.22155529000109198,0.22155529000109198,0.6031106070063055,0.005235406438774333,0.0,0.0010258247686047274,0.0
1545,19.3125,2.851739642768111,0.9819756061853724,0.9819756061853724,0.5996412201691121,0.00520419662695068,0.0,0.004546652435992983,0.0
1546,19.325,2.864014337845428,-1.1983005886846243,1.1983005886846243,0.4893754225044472,0.004212270688105778,0.0,0.005548260319580972,0.0
1547,19.3375,2.8490355804868703,0.48808711159143314,0.48808711159143314,0.265773757345977,0.0022008011632208696,0.0,0.0022598957050619915,0.0
1548,19.35,2.8551366693817632,-0.12149053203181381,0.12149053203181381,0.24774007589998706,0.0020385742825561703,0.0,0.0005625142008957962,0.0
1549,19.3625,2.8536180377313656,-0.3913474545710116,0.3913474545710116,0.3199401280366634,0.002688069466168065,0.0,0.001811980711574878,0.0
1550,19.375,2.848726194549228,-0.07014556968492514,0.07014556968492514,0.3178319720019122,0.0026691049758338858,0.0,0.0003247815152160459,0.0
1551,19.3875,2.8478493749281664,0.22268786840523802,0.22268786840523802,0.35329376710314964,0.0029881111875868214,0.0,0.0010310687281570095,0.0
1552,19.4,2.850632973283232,0.1253166216691426,0.1253166216691426,0.7001933267361999,0.006108740418605064,0.0,0.0005802294065081488,0.0
1553,19.4125,2.852199431054096,-0.06021445795791891,0.06021445795791891,0.7201103898228393,0.006287909770477253,0.0,0.00027879940217648074,0.0
1554,19.425,2.851446750329622,-0.29172485046881746,0.29172485046881746,0.7218297913327099,0.0063033771138697745,0.0,0.0013507173637196767,0.0
1555,19.4375,2.847800189698762,-0.4051477130710879,0.4051477130710879,1.2092411014939273,0.010688017969646404,0.0,0.0018758773893858948,0.0
1556,19.45,2.8427358432853733,-0.58536507577994,0.58536507577994,1.21931753295785,0.010778663246348201,0.0,0.0027103031185050294,0.0
1557,19.4625,2.835418779838124,-0.3773548004031113,0.3773548004031113,1.312429284561811,0.011616275303607634,0.0,0.0017471932211751608,0.0
1558,19.475,2.830701844833085,0.44194455367716046,0.44194455367716046,1.308689361472776,0.01158263180943385,0.0,0.002046250710194093,0.0
1559,19.4875,2.8362261517540497,1.7243037894149182,1.7243037894149182,1.3117316746707772,0.011609999764312887,0.0,0.00798371158626858,0.0
1560,19.5,2.857779949121736,0.49194561230457623,0.49194561230457623,1.1856692200901378,0.01047597070669637,0.0,0.002277760977433514,0.0
1561,19.5125,2.8639292692755434,-0.1531664909310848,0.1531664909310848,1.177098262321496,0.0103988683276131,0.0,0.0007091772898611618,0.0
1562,19.525,2.862014688138905,2.759512590925368,2.759512590925368,1.1759132619834054,0.0103882083351423,0.0,0.01277683942926344,0.0
1563,19.5375,2.896508595525472,-0.5999285844966096,0.5999285844966096,0.6565931695476626,0.005716523359743808,0.0,0.002777733726726015,0.0
1564,19.55,2.8890094882192643,-1.4928279600539796,1.4928279600539796,0.6213922855844831,0.005399864245015104,0.0,0.006911953655818795,0.0
1565,19.5625,2.8703491387185895,0.25293158806292126,0.25293158806292126,0.33027778389985823,0.0027810646579204488,0.0,0.0011711003957350496,0.0
1566,19.575,2.873510783569376,-0.5090109237978524,0.5090109237978524,0.31907233335225677,0.0026802629833303634,0.0,0.0023567752009876946,0.0
1567,19.5875,2.867148147021903,-0.6742370972195744,0.6742370972195744,0.2635012671954655,0.0021803583607036547,0.0,0.003121790114948662,0.0
1568,19.6,2.8587201833066582,0.2828445562402848,0.2828445562402848,0.11447666186933123,0.0008397670379195581,0.0,0.0013096006484650715,0.0
1569,19.6125,2.862255740259662,0.03396201303633717,0.03396201303633717,0.06257031303775965,0.0003728293755870533,0.0,0.0001572477649447215,0.0
1570,19.625,2.862680265422616,-0.040625905296742815,0.040625905296742815,0.06143072624056416,0.00036257791296089004,0.0,0.00018810230123678548,0.0
1571,19.6375,2.8621724416064067,0.00495628834951134,0.00495628834951134,0.08006028727009869,0.0005301651903022043,0.0,2.294814693547023e-05,0.0
1572,19.65,2.8622343952107756,0.1103433457444325,0.1103433457444325,0.09524242335802469,0.0006667402200179957,0.0,0.000510901532140334,0.0
1573,19.6625,2.863613687032581,-0.07592300853133338,0.07592300853133338,0.14519578944338948,0.0011161092954894104,0.0,0.0003515316770727792,0.0
1574,19.675,2.8626646494259393,-0.009911194057359296,0.009911194057359296,0.16531393856882814,0.0012970875714527407,0.0,4.5889892091662715e-05,0.0
1575,19.6875,2.8625407595002224,0.0630203908279725,0.0630203908279725,0.18248947178320332,0.0014515947465664834,0.0,0.00029179117247963595,0.0
1576,19.7,2.863328514385572,-0.08051177977133506,0.08051177977133506,0.20888719345692655,0.0016890626233618396,0.0,0.0003727781803516292,0.0
1577,19.7125,2.8623221171384303,0.004789441708545894,0.004789441708545894,0.20737079590809415,0.001675421457251002,0.0,2.2175629082883588e-05,0.0
1578,19.725,2.862381985159787,-0.15079054331025077,0.15079054331025077,0.23005243331414285,0.0018794602884664247,0.0,0.0006981763974051657,0.0
1579,19.7375,2.860497103368409,0.14600110160170487,0.14600110160170487,0.22734872062178274,0.001855138306423614,0.0,0.0006760007683222822,0.0
1580,19.75,2.8623221171384303,0.32903075611546484,0.32903075611546484,0.22530875257020563,0.001836787219616733,0.0,0.0015234477102953475,0.0
1581,19.7625,2.8664350015898736,-0.23609182817040164,0.23609182817040164,0.19377591625182203,0.0015531250239767293,0.0,0.0010931305002971298,0.0
1582,19.775,2.8634838537377436,-0.21883305047509793,0.21883305047509793,0.17847079145068842,0.001415443615878887,0.0,0.0010132205074660035,0.0
1583,19.7875,2.860748440606805,0.2943181745813561,0.2943181745813561,0.16181216646932592,0.0012655864292038716,0.0,0.0013627247326597229,0.0
1584,19.8,2.864427417789072,0.03784766735094536,0.03784766735094536,0.1345417104911385,0.0010202676338766379,0.0,0.0001752387614049787,0.0
1585,19.8125,2.8649005136309587,-0.28177072129214054,0.28177072129214054,0.13429910745251117,0.0010180852323346031,0.0,0.0013046286774180504,0.0
1586,19.825,2.861378379614807,0.11333286155668532,0.11333286155668532,0.09008200895448229,0.0006203183103191292,0.0,0.0005247433111668213,0.0
1587,19.8375,2.8627950403842655,0.11802147008047825,0.11802147008047825,0.11610214781491614,0.0008543895383394703,0.0,0.0005464520717835249,0.0
1588,19.85,2.8642703087602714,0.05041638965497697,0.05041638965497697,0.11458940008721372,0.0008407812051861558,0.0,0.0002334332944677043,0.0
1589,19.8625,2.8649005136309587,-0.10080224592368126,0.10080224592368126,0.11442354537115716,0.0008392892140300536,0.0,0.00046672521608031795,0.0
1590,19.875,2.8636404855569126,0.05038585626870429,0.05038585626870429,0.11443294119659374,0.0008393737367303358,0.0,0.00023329192161261364,0.0
1591,19.8875,2.8642703087602714,0.14822127055175827,0.14822127055175827,0.11588786526585823,0.0008524619014551959,0.0,0.0006862803888153911,0.0
1592,19.9,2.8661230746421684,-0.030177361203165276,0.030177361203165276,0.10518245625484078,0.0007561584863539324,0.0,0.000139724420812456,0.0
1593,19.9125,2.865745857627129,0.004783719825347532,0.004783719825347532,0.11905495532477851,0.0008809523204848092,0.0,2.2149136149639188e-05,0.0
1594,19.925,2.8658056541249457,-0.2361437287507684,0.2361437287507684,0.11904738886256995,0.0008808842543184284,0.0,0.0010933708055538669,0.0
1595,19.9375,2.862853857515561,0.10553313451634239,0.10553313451634239,0.11231060663759207,0.000820281699629376,0.0,0.0004886297379531084,0.0
1596,19.95,2.8641730216970154,-0.047306969143079414,0.047306969143079414,0.1072454556233123,0.0007747167576288639,0.0,0.0002190363438144548,0.0
1597,19.9625,2.863581684582727,0.10088753712942378,0.10088753712942378,0.10998503811142984,0.000799361416164172,0.0,0.0004671201235158137,0.0
1598,19.975,2.8648427787968447,0.07224630642273411,0.07224630642273411,0.11699408782301385,0.0008624132269960043,0.0,0.00033450815174976045,0.0
1599,19.9875,2.865745857627129,-0.05510317003011522,0.05510317003011522,0.11420484799129467,0.0008373218623358978,0.0,0.00025513359055995147,0.0
1600,20.0,2.8650570680017524,0.16061301129688843,0.16061301129688843,0.12041928718161723,0.0008932255383515714,0.0,0.0007436554782678717,0.0
1601,20.0125,2.8670647306429635,-0.002910538825524611,0.002910538825524611,0.11624029031818267,0.0008556322367568323,0.0,1.3476107102629524e-05,0.0
1602,20.025,2.8670283489076445,-0.20807448948580998,0.20807448948580998,0.1192556014983314,0.0008827572876486288,0.0,0.0009634072155455002,0.0
1603,20.0375,2.864427417789072,0.04733461301444919,0.04733461301444919,0.10272015054695766,0.0007340081464231144,0.0,0.0002191643379054607,0.0
1604,20.05,2.8650191004517525,0.08365952534930443,0.08365952534930443,0.10138547888687167,0.0007220017449140388,0.0,0.0003873525801735927,0.0
1605,20.0625,2.8660648445186188,-0.1513458257282707,0.1513458257282707,0.10452167378784258,0.0007502142381570185,0.0,0.0007007474145899632,0.0
1606,20.075,2.8641730216970154,0.0077829650604854805,0.0077829650604854805,0.10867756919387135,0.0007875997243156821,0.0,3.6035963448184185e-05,0.0
1607,20.0875,2.8642703087602714,0.12124693279535137,0.12124693279535137,0.14852964583749817,0.0011460999063926864,0.0,0.0005613863102894598,0.0
1608,20.1,2.8657858954202133,-0.1337331011427878,0.1337331011427878,0.15313324665782427,0.0011875128482339665,0.0,0.0006191986096739859,0.0
1609,20.1125,2.8641142316559285,0.0754269076659142,0.0754269076659142,0.15573875654271183,0.0012109514202433627,0.0,0.00034923467682750986,0.0
1610,20.125,2.8650570680017524,-0.11803067352204266,0.11803067352204266,0.15428668895291028,0.0011978889517555325,0.0,0.0005464946847056226,0.0
1611,20.1375,2.863581684582727,-0.00782646759866168,0.00782646759866168,0.15474642835615637,0.0012020246624550165,0.0,3.6237384868354734e-05,0.0
1612,20.15,2.8634838537377436,0.1102952214740327,0.1102952214740327,0.16680035868117865,0.0013104590673897235,0.0,0.0005106787116039934,0.0
1613,20.1625,2.864862544006169,-0.17318726570156429,0.17318726570156429,0.18090171485233644,0.0014373116477483237,0.0,0.0008018756255502499,0.0
1614,20.175,2.8626977031848995,0.28646554368531696,0.28646554368531696,0.17487636207847893,0.001383108949961142,0.0,0.0013263662089168322,0.0
1615,20.1875,2.866278522480966,-0.1606570976555588,0.1606570976555588,0.14388580275117685,0.0011043249543150142,0.0,0.0007438596028395821,0.0
1616,20.2,2.8642703087602714,0.15595734930197835,0.15595734930197835,0.13434300466750448,0.0010184801216576492,0.0,0.0007220992636155069,0.0
1617,20.2125,2.866219775626546,-0.045692397493439785,0.045692397493439785,0.12364325169173719,0.0009222275869580559,0.0,0.00021156070381109872,0.0
1618,20.225,2.865648620657878,-0.122751120155975,0.122751120155975,0.1225948227428081,0.0009127961595208614,0.0,0.0005683508591889344,0.0
