,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
39,0.4875,2.780563977104168,0.16754632253427104,0.16754632253427104,0.16787923567940866,0.005637849065128893,0.0,0.00548621716061472,0.0
40,0.5,2.7826583061358465,0.30029915542240104,0.30029915542240104,0.15799300551507486,0.005181410839543328,0.0,0.009833139605075437,0.0
41,0.5125,2.7864120455786265,-0.0878067011485939,0.0878067011485939,0.123787828158771,0.0036021890129389125,0.0,0.002875184745161139,0.0
42,0.525,2.785314461814269,-0.061232699238154,0.061232699238154,0.1213007350251055,0.0034873621924091046,0.0,0.0020050328784889074,0.0
43,0.5375,2.784549053073792,-0.053156180777698125,0.053156180777698125,0.19126261012633822,0.00671743812621147,0.0,0.0017405714835411837,0.0
44,0.55,2.783884600814071,-0.16751531664969121,0.16751531664969121,0.19605536988289948,0.006938715470819009,0.0,0.005485201889055853,0.0
45,0.5625,2.78179065935595,0.13578254400290035,0.13578254400290035,0.193163262167488,0.006805189496622383,0.0,0.004446128758619944,0.0
46,0.575,2.783487941155986,-0.21548278096091167,0.21548278096091167,0.2240133530530005,0.008229510042358496,0.0,0.007055871551480484,0.0
47,0.5875,2.7807944063939747,0.04794357464593446,0.04794357464593446,0.21120330352766944,0.00763808174483622,0.0,0.001569887407764123,0.0
48,0.6,2.781393701077049,-0.11433580198712434,0.11433580198712434,0.21104430172327793,0.00763074077661527,0.0,0.0037438663495947635,0.0
49,0.6125,2.77996450355221,0.05323111970945149,0.05323111970945149,0.22371232725464843,0.008215611955932086,0.0,0.0017430253198723233,0.0
50,0.625,2.780629892548578,0.4227169090226468,0.4227169090226468,0.2260616424443092,0.008324077694508408,0.0,0.013841645255375205,0.0
51,0.6375,2.785913853911361,0.13295170467323203,0.13295170467323203,0.1704578378100543,0.005756900772548085,0.0,0.004353434397595143,0.0
52,0.65,2.7875757502197764,-0.138043774370189,0.138043774370189,0.17045336315125753,0.0057566941816345266,0.0,0.004520171570526989,0.0
53,0.6625,2.785850203040149,-0.3484198490539825,0.3484198490539825,0.16461076057380022,0.005486946551958947,0.0,0.011408826681873348,0.0
54,0.675,2.7814949549269743,-0.04279782109254171,0.04279782109254171,0.1125390651971548,0.003082843891402516,0.0,0.001401392384883851,0.0
55,0.6875,2.7809599821633175,-0.04197000477425661,0.04197000477425661,0.11278986990490236,0.003094423315902038,0.0,0.0013742859702367393,0.0
56,0.7,2.7804353571036393,0.2390245598733287,0.2390245598733287,0.11630049887105588,0.0032565058518499944,0.0,0.007826734853683263,0.0
57,0.7125,2.783423164102056,-0.10623953434077293,0.10623953434077293,0.08017272336875764,0.0015885194231996266,0.0,0.0034787582778299697,0.0
58,0.725,2.7820951699227963,-0.04801719966575746,0.04801719966575746,0.07282154729213434,0.00124912233162816,0.0,0.0015722982207327034,0.0
59,0.7375,2.7814949549269743,0.1329058015478779,0.1329058015478779,0.09802562929204596,0.0024127717990516176,0.0,0.004351931323637838,0.0
60,0.75,2.7831562774463228,0.058265869419855676,0.058265869419855676,0.09247243943745538,0.002156386090704123,0.0,0.0019078855796668616,0.0
61,0.7625,2.783884600814071,-0.07709150929198216,0.07709150929198216,0.09123181488315696,0.0020991075870916173,0.0,0.002524321362701653,0.0
62,0.775,2.782920956947921,-0.047788722016726126,0.047788722016726126,0.08706524246942719,0.0019067407407119352,0.0,0.0015648168389872088,0.0
63,0.7875,2.782323597922712,-0.0905289543554133,0.0905289543554133,0.08831146469238069,0.00196427768357842,0.0,0.0029643235100882907,0.0
64,0.8,2.7811919859932694,0.018644476401696863,0.018644476401696863,0.13586930769013517,0.0041599798986537186,0.0,0.0006105036794510541,0.0
65,0.8125,2.7814250419482907,0.0478470069931447,0.0478470069931447,0.13654128541416347,0.0041910044969980945,0.0,0.001566725350215608,0.0
66,0.825,2.782023129535705,0.19171338359225132,0.19171338359225132,0.1428139103727529,0.004480605867618745,0.0,0.006277555001353034,0.0
67,0.8375,2.784419546830608,-0.0959217209206642,0.0959217209206642,0.1670511073239462,0.005599615134617339,0.0,0.003140906845526268,0.0
68,0.85,2.7832205253191,-0.0396440092591277,0.0396440092591277,0.21538215627661675,0.007831015563087193,0.0,0.001298122457259587,0.0
69,0.8625,2.7827249752033607,0.0,0.0,0.2190455746938339,0.00800015224857167,0.0,0.0,0.0
70,0.875,2.7827249752033607,0.06349983268339798,0.06349983268339798,0.2192937051190325,0.008011608203886168,0.0,0.0020792689836123548,0.0
71,0.8875,2.783518723111903,-0.30575794901416486,0.30575794901416486,0.24640407780559478,0.009263269372838097,0.0,0.01001188496114413,0.0
72,0.9,2.779696748749226,-0.04256814892777072,0.04256814892777072,0.22636448108987553,0.008338059478436494,0.0,0.0013938718893419424,0.0
73,0.9125,2.779164646887629,0.12770144504052894,0.12770144504052894,0.24536521179836984,0.009215305877241,0.0,0.004181517377520133,0.0
74,0.925,2.7807609149506356,0.311184988625719,0.311184988625719,0.24315772619139622,0.009113388281079044,0.0,0.010189590549651772,0.0
75,0.9375,2.784650727308457,-0.3963182847384772,0.3963182847384772,0.22714546573213984,0.008374116826727932,0.0,0.012977236037829963,0.0
76,0.95,2.779696748749226,-0.11959754125747679,0.11959754125747679,0.179558627056354,0.0061770759076562355,0.0,0.003916159264431993,0.0
77,0.9625,2.7782017794835077,0.029497838819985134,0.029497838819985134,0.17551312258945623,0.005990298657908305,0.0,0.000965891385065449,0.0
78,0.975,2.7785705024687575,0.3240897289115452,0.3240897289115452,0.1774690155976276,0.006080600453359687,0.0,0.010612149556250646,0.0
79,0.9875,2.782621624080152,0.13302328106107097,0.13302328106107097,0.15878415600225293,0.005217937535618186,0.0,0.004355778129175265,0.0
80,1.0,2.784284415093415,-0.27114150954307803,0.27114150954307803,0.1861829617015322,0.006482915393574565,0.0,0.008878387660856853,0.0
81,1.0125,2.7808951462241267,-0.08763789266708955,0.08763789266708955,0.177389915189911,0.006076948459713868,0.0,0.0028696571992617233,0.0
82,1.025,2.779799672565788,0.19128815832349488,0.19128815832349488,0.1818776132580361,0.006284141384532529,0.0,0.006263631221163222,0.0
83,1.0375,2.7821907745448318,-0.04730841785121953,0.04730841785121953,0.17032227775675168,0.00575064208858451,0.0,0.0015490895289796854,0.0
84,1.05,2.7815994193216915,0.05302845538711409,0.05302845538711409,0.16965673644190937,0.005719914653379082,0.0,0.0017363891820792998,0.0
85,1.0625,2.7822622750140305,0.07995801938371017,0.07995801938371017,0.18505244641292154,0.006430720534285086,0.0,0.002618183744271363,0.0
86,1.075,2.783261750256327,0.23403291646094004,0.23403291646094004,0.1959830775355119,0.0069353777991062815,0.0,0.007663286087189958,0.0
87,1.0875,2.7861871617120886,-0.3054647108081454,0.3054647108081454,0.17785514935502214,0.006098427896594793,0.0,0.010002283028653592,0.0
88,1.1,2.7823688528269868,-0.2189575585869008,0.2189575585869008,0.1415569891551373,0.004422574961931454,0.0,0.007169651336990979,0.0
89,1.1125,2.7796318833446505,0.14345268829121238,0.14345268829121238,0.11869400866075315,0.0033670120147828012,0.0,0.0046972836427286125,0.0
90,1.125,2.7814250419482907,-0.06350477368876284,0.06350477368876284,0.10985849193758976,0.002959084270008911,0.0,0.0020794307742623276,0.0
91,1.1375,2.780631232277181,-0.020686366489961472,0.020686366489961472,0.11008058864637918,0.0029693382723923432,0.0,0.0006773643080395151,0.0
92,1.15,2.7803726526960566,-0.21563862062961903,0.21563862062961903,0.131481519779167,0.003957399734623817,0.0,0.0070609744403522575,0.0
93,1.1625,2.7776771699381864,0.19928109523693394,0.19928109523693394,0.12477267664082362,0.0036476585686893398,0.0,0.006525355781839572,0.0
94,1.175,2.780168183628648,0.023581894785351665,0.023581894785351665,0.12124549698898636,0.0034848119026857274,0.0,0.0007721768755905925,0.0
95,1.1875,2.780462957313465,-0.023581894785351665,0.023581894785351665,0.14654952892111814,0.0046530759672763185,0.0,0.0007721768755905925,0.0
96,1.2,2.780168183628648,0.018479842225147536,0.018479842225147536,0.19669163781552448,0.0069680913806791775,0.0,0.000605112818995589,0.0
97,1.2125,2.7803991816564624,0.0665104371412184,0.0665104371412184,0.19700489191536724,0.006982554036627191,0.0,0.0021778496602305425,0.0
98,1.225,2.7812305621207276,-0.0665104371412184,0.0665104371412184,0.19561121219956903,0.006918209115869786,0.0,0.0021778496602305425,0.0
99,1.2375,2.7803991816564624,-0.2044141828059054,0.2044141828059054,0.22456597629937688,0.008255024153379639,0.0,0.006693436063649811,0.0
100,1.25,2.7778440043713886,0.18096038530146075,0.18096038530146075,0.21344133992159017,0.007741409842954188,0.0,0.0059254536668762415,0.0
101,1.2625,2.780106009187657,0.18102749114639494,0.18102749114639494,0.20899073846448146,0.007535929634815809,0.0,0.005927651012854875,0.0
102,1.275,2.7823688528269868,0.23402234264452204,0.23402234264452204,0.19920637501481173,0.007084194502493764,0.0,0.007662939853072681,0.0
103,1.2875,2.7852941321100433,-0.3718101577930355,0.3718101577930355,0.1820011569331438,0.006289845283279689,0.0,0.012174730172056015,0.0
104,1.3,2.7806465051376303,-0.036443394256338024,0.036443394256338024,0.1350073905153319,0.004120185969185211,0.0,0.0011933199842048057,0.0
105,1.3125,2.780190962709426,-0.006796281741543453,0.006796281741543453,0.13674452644934937,0.004200387950136895,0.0,0.00022254070966673404,0.0
106,1.325,2.780106009187657,0.3189869734543649,0.3189869734543649,0.16798595278048836,0.005642776096307287,0.0,0.010445062483659858,0.0
107,1.3375,2.7840933463558364,-0.05295074260157406,0.05295074260157406,0.12744256053929962,0.003770924672035415,0.0,0.0017338445173490926,0.0
108,1.35,2.7834314620733167,-0.13306406900323253,0.13306406900323253,0.20951726835945217,0.007560239039612513,0.0,0.004357113709120251,0.0
109,1.3625,2.7817681612107763,0.028624486225226065,0.028624486225226065,0.22030056787129687,0.008058094138404436,0.0,0.0009372939087367488,0.0
110,1.375,2.7821259672885916,0.047920633181526284,0.047920633181526284,0.22281145854909523,0.008174019669831799,0.0,0.0015691362014480308,0.0
111,1.3875,2.7827249752033607,-0.13807022991265683,0.13807022991265683,0.2261521977929553,0.008328258552324407,0.0,0.004521037843500845,0.0
112,1.4,2.7809990973294525,-0.07144705134365381,0.07144705134365381,0.2875777833157731,0.011164221785583671,0.0,0.0023394965238744503,0.0
113,1.4125,2.780106009187657,0.27605779827275967,0.27605779827275967,0.30006526678491124,0.011740757502630329,0.0,0.009039368977470348,0.0
114,1.425,2.7835567316660663,-0.07701491073508038,0.07701491073508038,0.31568431918746437,0.012461874899802492,0.0,0.0025218131828084957,0.0
115,1.4375,2.782594045281878,-0.47334006504204496,0.47334006504204496,0.31503159829601063,0.012431739371846388,0.0,0.015499274161084488,0.0
116,1.45,2.7766772944688523,-0.23406170589947095,0.23406170589947095,0.2677970498308857,0.010250963370339058,0.0,0.007664228782376123,0.0
117,1.4625,2.773751523145109,-0.09859111553549127,0.09859111553549127,0.26929705951693267,0.010320217448797646,0.0,0.003228314783359826,0.0
118,1.475,2.7725191342009152,-0.11956316795313171,0.11956316795313171,0.2685218933461239,0.010284428734024005,0.0,0.003915033728464908,0.0
119,1.4875,2.771024594601501,0.5210688126437546,0.5210688126437546,0.2653194969346325,0.010136577013865191,0.0,0.017062127169055388,0.0
120,1.5,2.777537954759548,0.25260669851924433,0.25260669851924433,0.1952096511445542,0.006899669408380831,0.0,0.008271474917147378,0.0
121,1.5125,2.7806955384910386,0.39134039963748535,0.39134039963748535,0.1834025880504491,0.0063545480791715875,0.0,0.012814237780085192,0.0
122,1.525,2.785587293486507,-0.05135995354574874,0.05135995354574874,0.12184057258895549,0.003512286000134831,0.0,0.0016817549573696319,0.0
123,1.5375,2.7849452940671853,-0.061754618932532424,0.061754618932532424,0.12617887300233235,0.0037125813715578665,0.0,0.002022122867337669,0.0
124,1.55,2.7841733613305286,-0.24744707130878396,0.24744707130878396,0.13566338888283622,0.0041504728152199025,0.0,0.008102525608584593,0.0
125,1.5625,2.781080272939169,0.07990629259513327,0.07990629259513327,0.12852719259153303,0.003821001144169423,0.0,0.0026164899774917547,0.0
126,1.575,2.782079101596608,-0.024875230866534537,0.024875230866534537,0.1533837555168229,0.004968605973025822,0.0,0.0008145264926738102,0.0
127,1.5875,2.7817681612107763,-0.11494210316776332,0.11494210316776332,0.1631176907608723,0.005418012881109688,0.0,0.003763719366309244,0.0
128,1.6,2.7803313849211793,0.16747464096329878,0.16747464096329878,0.16308649808924996,0.005416572743923935,0.0,0.005483869984867623,0.0
129,1.6125,2.7824248179332205,-0.053068210729598775,0.053068210729598775,0.1520562596732366,0.004907316701256215,0.0,0.001737690950085106,0.0
130,1.625,2.7817614652991005,-0.10604578131587772,0.10604578131587772,0.15229766194863234,0.004918462024033694,0.0,0.003472413935835333,0.0
131,1.6375,2.780435893032652,0.15388700298530011,0.15388700298530011,0.1577377755155579,0.005169627103360854,0.0,0.005038949848635634,0.0
132,1.65,2.7823594805699683,-0.21481975308983436,0.21481975308983436,0.1481350215458155,0.004726276715009935,0.0,0.007034161048801285,0.0
133,1.6625,2.7796742336563454,-0.2498874013714314,0.2498874013714314,0.17863824876641984,0.006134582881847411,0.0,0.008182432946834418,0.0
134,1.675,2.7765506411392025,0.15895035002284175,0.15895035002284175,0.15678213314783712,0.005125505967258794,0.0,0.00520474651302871,0.0
135,1.6875,2.778537520514488,0.11458745847374274,0.11458745847374274,0.1561690768248778,0.005097201716236491,0.0,0.0037521067103175928,0.0
136,1.7,2.7799698637454098,0.015458245055128828,0.015458245055128828,0.15086294221168037,0.004852222322948292,0.0,0.0005061721917357415,0.0
137,1.7125,2.780163091808599,-0.058343884201192964,0.058343884201192964,0.15657145548097326,0.005115779171621286,0.0,0.0019104401330923282,0.0
138,1.725,2.779433793256084,0.15728550998584723,0.15728550998584723,0.15613397746501334,0.005095581210819419,0.0,0.005150232192198007,0.0
139,1.7375,2.781399862130907,-0.013544000814356139,0.013544000814356139,0.16857633149173826,0.005670033342690096,0.0,0.0004434912600119975,0.0
140,1.75,2.7812305621207276,0.3548078928507792,0.3548078928507792,0.20698402120646106,0.0074432813301255965,0.0,0.011617999852436825,0.0
141,1.7625,2.7856656607813624,-0.06161022788944592,0.06161022788944592,0.16473912892836906,0.005492873201754347,0.0,0.0020173948577553746,0.0
142,1.775,2.7848955329327443,-0.1540466164119536,0.1540466164119536,0.16910963363386247,0.005694655415958259,0.0,0.0050441763072479485,0.0
143,1.7875,2.782969950227595,0.00985189580301693,0.00985189580301693,0.16134677095880795,0.005336251129797775,0.0,0.00032259520233900656,0.0
144,1.8,2.7830930989251326,-0.11949436827528359,0.11949436827528359,0.16131874875106134,0.005334957370036143,0.0,0.003912780918808773,0.0
145,1.8125,2.7815994193216915,0.048058243877626694,0.048058243877626694,0.15719944841444441,0.005144773032321388,0.0,0.0015736421920959354,0.0
146,1.825,2.782200147370162,-0.23887238562220858,0.23887238562220858,0.1562784925420974,0.005102253340059601,0.0,0.007821751987003344,0.0
147,1.8375,2.7792142425498843,0.33996865138234966,0.33996865138234966,0.14349104626765471,0.004511868614005563,0.0,0.011132096611093219,0.0
148,1.85,2.7834638506921636,-0.016168034866943515,0.016168034866943515,0.12019142732711785,0.0034361464682269426,0.0,0.0005294138898351475,0.0
149,1.8625,2.783261750256327,-0.12437250854670623,0.12437250854670623,0.13297652787563516,0.0040264228942554605,0.0,0.004072513084004404,0.0
150,1.875,2.781707093899493,-0.056639725603240265,0.056639725603240265,0.13261464521138,0.004009715101861682,0.0,0.0018546383464396559,0.0
151,1.8875,2.7809990973294525,-0.004972469115607225,0.004972469115607225,0.26795168939622144,0.010258102937963308,0.0,0.00016282091412117398,0.0
152,1.9,2.7809369414655074,-0.06150062694874947,0.06150062694874947,0.2752776802606075,0.010596337251267076,0.0,0.002013806031975296,0.0
153,1.9125,2.780168183628648,0.0,0.0,0.28109955413873017,0.01086512785580914,0.0,0.0,0.0
154,1.925,2.780168183628648,-0.16246144661085538,0.16246144661085538,0.2823851798563868,0.01092448402207071,0.0,0.005319715544054718,0.0
155,1.9375,2.7781374155460123,0.25773838416945694,0.25773838416945694,0.3117538521666044,0.012280408823967427,0.0,0.008439509293857245,0.0
156,1.95,2.7813591453481306,-0.1617270152290473,0.1617270152290473,0.33228750423655223,0.013228428803252416,0.0,0.005295666970566361,0.0
157,1.9625,2.7793375576577675,0.12124198180352153,0.12124198180352153,0.332147149871853,0.013221948770306429,0.0,0.003970005614544964,0.0
158,1.975,2.7808530824303115,0.6609839395343897,0.6609839395343897,0.3334105774823982,0.013280280070218252,0.0,0.021643575204239672,0.0
159,1.9875,2.7891153816744914,0.17850006342879254,0.17850006342879254,0.23916364838925855,0.008928985353516689,0.0,0.005844891707208597,0.0
160,2.0,2.7913466324673513,-0.17232408947602806,0.17232408947602806,0.30798341266644236,0.01210633107273922,0.0,0.005642662653352548,0.0
161,2.0125,2.789192581348901,0.07612781176579375,0.07612781176579375,0.3216539954610725,0.012737489406075678,0.0,0.002492765588597835,0.0
162,2.025,2.7901441789959733,-0.40741418475604974,0.40741418475604974,0.42627871035027476,0.017567917023339354,0.0,0.013340565510945793,0.0
163,2.0375,2.7850515016865227,-0.4150002936415831,0.4150002936415831,0.5064792721830546,0.02127070378082187,0.0,0.013588968699512297,0.0
164,2.05,2.779863998016003,0.15940381747249432,0.15940381747249432,0.4873872342476205,0.020389241810666633,0.0,0.005219595068738163,0.0
165,2.0625,2.781856545734409,0.14637858526729275,0.14637858526729275,0.4946319845192297,0.02072372531993325,0.0,0.0047930906169287146,0.0
166,2.075,2.7836862780502503,0.07206156112740558,0.07206156112740558,0.5244932731001049,0.02210239376553803,0.0,0.0023596183270270976,0.0
167,2.0875,2.784587047564343,-0.5771468849249217,0.5771468849249217,0.5539380942143272,0.023461834288230503,0.0,0.018898374469679978,0.0
168,2.1,2.7773727115027813,-0.3139357806319154,0.3139357806319154,0.5282644585284022,0.02227650595558759,0.0,0.010279663802716396,0.0
169,2.1125,2.7734485142448824,0.7948669149856613,0.7948669149856613,0.540008050731825,0.022818696891690683,0.0,0.026027503578941444,0.0
170,2.125,2.783384350682203,0.8743271881657932,0.8743271881657932,0.4624843056833321,0.019239496322565927,0.0,0.028629388882743346,0.0
171,2.1375,2.7943134405342755,-0.14291867398750213,0.14291867398750213,0.3705713228697692,0.01499595777588611,0.0,0.004679797622189847,0.0
172,2.15,2.7925269571094318,-0.2869241172155057,0.2869241172155057,0.3970465827813043,0.01621829636755009,0.0,0.00939518093773711,0.0
173,2.1625,2.788940405644238,-0.5146706107477783,0.5146706107477783,0.41147936686511566,0.016884644838905793,0.0,0.016852621376819317,0.0
174,2.175,2.7825070230098907,-0.5091430232738503,0.5091430232738503,0.41521007388242437,0.017056888177656215,0.0,0.016671623400871145,0.0
175,2.1875,2.7761427352189676,0.33290529307684835,0.33290529307684835,0.37699625091106936,0.015292590840860236,0.0,0.010900810618293911,0.0
176,2.2,2.780304051382428,0.44600283412552955,0.44600283412552955,0.38300336412009284,0.01556993377628066,0.0,0.01460413075770005,0.0
177,2.2125,2.7858790868089973,-0.10038783653655514,0.10038783653655514,0.35398928956563847,0.014230380429200069,0.0,0.003287147477744134,0.0
178,2.225,2.7846242388522904,0.38974223610786396,0.38974223610786396,0.38100855870455774,0.01547783543048854,0.0,0.012761906746798059,0.0
179,2.2375,2.7894960168036387,0.42779529671705063,0.42779529671705063,0.3592797773356949,0.01447463742201806,0.0,0.0140079344182519,0.0
180,2.25,2.794843458012602,-0.4191416141343396,0.4191416141343396,0.32966555541450054,0.013107375818644499,0.0,0.013724574084407085,0.0
181,2.2625,2.7896041878359226,-0.5381067982746046,0.5381067982746046,0.2948068974255208,0.011497983387525008,0.0,0.01762002714403787,0.0
182,2.275,2.78287785285749,-0.13054026248198625,0.13054026248198625,0.23162322100363653,0.008580850701698976,0.0,0.004274472977664623,0.0
183,2.2875,2.781246099576465,0.3838608653783737,0.3838608653783737,0.2272748744048416,0.008380091507062247,0.0,0.012569324322212366,0.0
184,2.3,2.786044360393695,-0.1668929286908849,0.1668929286908849,0.19258347939158582,0.0067784214549058775,0.0,0.0054648221191598905,0.0
185,2.3125,2.783958198785059,0.41103595360503675,0.41103595360503675,0.1877230944275212,0.006554021916175341,0.0,0.013459158447576964,0.0
186,2.325,2.7890961482051218,0.1523630643445273,0.1523630643445273,0.14432124165634772,0.004550197977555222,0.0,0.004989049270716225,0.0
187,2.3375,2.7910006865094283,0.14067045207912798,0.14067045207912798,0.18566473671678962,0.006458989418904932,0.0,0.004606180765501935,0.0
188,2.35,2.7927590671604174,0.03916017674146843,0.03916017674146843,0.18165573045560188,0.006273897258010328,0.0,0.0012822796131965505,0.0
189,2.3625,2.793248569369686,0.15318160547810322,0.15318160547810322,0.23211103375213504,0.00860337257117213,0.0,0.005015851974265716,0.0
190,2.375,2.795163339438162,-0.032820364866381624,0.032820364866381624,0.22963229275425093,0.008488931361130096,0.0,0.0010746857718154257,0.0
191,2.3875,2.7947530848773323,-0.17557160351177714,0.17557160351177714,0.2368669603803812,0.008822949363855278,0.0,0.005749000810841021,0.0
192,2.4,2.792558439833435,-0.11430555026777256,0.11430555026777256,0.2523650730090744,0.009538483082024854,0.0,0.0037428757727839125,0.0
193,2.4125,2.791129620455088,0.23164593683095092,0.23164593683095092,0.28670935318434837,0.011124127158850968,0.0,0.007585125681100439,0.0
194,2.425,2.794025194665475,-0.36380859350973793,0.36380859350973793,0.2749578016136413,0.010581568746023217,0.0,0.011912723112642284,0.0
195,2.4375,2.789477587246603,-0.08948438783438206,0.08948438783438206,0.25602962856152456,0.009707672268005412,0.0,0.002930119722822754,0.0
196,2.45,2.7883590323986733,-0.4105451742493571,0.4105451742493571,0.2543916775240664,0.00963204956322249,0.0,0.01344308813291724,0.0
197,2.4625,2.7832272177205564,-0.11961716994463245,0.11961716994463245,0.2145072262463078,0.0077906208419541104,0.0,0.003916801995580518,0.0
198,2.475,2.7817320030962485,0.16756166836152886,0.16756166836152886,0.24167707603891864,0.009045028014619943,0.0,0.005486719651744172,0.0
199,2.4875,2.7838265239507676,0.3024611928826104,0.3024611928826104,0.23513282700619173,0.008742886008351044,0.0,0.00990393439684812,0.0
200,2.5,2.7876072888618,0.40147072601886435,0.40147072601886435,0.244156995075271,0.009159523613623106,0.0,0.013145950046851186,0.0
201,2.5125,2.792625672937036,0.029260139590263634,0.029260139590263634,0.22434885140925293,0.008244999695327248,0.0,0.0009581080474580464,0.0
