,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2472,30.9,2.8828537067063125,-1.1119663569471783,1.1119663569471783,0.7235220119994165,0.18620488118672215,0.0,0.12901683903781944,0.0
2473,30.9125,2.8689541272444727,-0.22274091168121402,0.22274091168121402,0.6889682220017508,0.17698029506146934,0.0,0.02584370306706811,0.0
2474,30.925,2.8661698658484576,0.7231400590653436,0.7231400590653436,0.7610869121347047,0.19623332254171957,0.0,0.08390293826728121,0.0
2475,30.9375,2.8752091165867744,0.3238318849390609,0.3238318849390609,0.8450193669601279,0.21864018900393145,1.0,0.03757286892132219,0.0
2476,30.95,2.8792570151485126,-0.1117111299805984,0.1117111299805984,0.9067947465268553,0.23513193446143282,1.0,0.012961378539372872,0.0
2477,30.9625,2.877860626023755,-1.2330438218992867,1.2330438218992867,0.9075838238240133,0.23534258896525448,1.0,0.14306495453091744,0.0
2478,30.975,2.862447578250014,-0.8387441536230256,0.8387441536230256,0.799122295642836,0.20638736558595525,1.0,0.09731600132128314,0.0
2479,30.9875,2.8519632763297262,-0.19396723643943403,0.19396723643943403,0.8059010148758975,0.20819703333552797,1.0,0.022505213009340976,0.0
2480,31.0,2.8495386858742333,-0.9197902215325726,0.9197902215325726,0.8961603147013979,0.23229293381132504,1.0,0.10671944004297364,0.0
2481,31.0125,2.838041308105076,-0.9413937161955488,0.9413937161955488,0.9888628717502069,0.2570410937551596,1.0,0.10922600382179126,0.0
2482,31.025,2.826273886652632,-1.2654513371697362,1.2654513371697362,1.136943272731348,0.29657309335360554,1.0,0.14682506395791683,0.0
2483,31.0375,2.81045574493801,-0.9851999512947884,0.9851999512947884,1.157632721543967,0.30209641228530326,1.0,0.1143086593781769,0.0
2484,31.05,2.7981407455468252,-0.1547024759596738,0.1547024759596738,1.11240756704573,0.2900229658493252,1.0,0.017949485894913176,0.0
2485,31.0625,2.7962069645973293,0.1987496810957623,0.1987496810957623,1.8292571613421185,0.48139533981716764,1.0,0.023060100204063985,0.0
2486,31.075,2.7986913356110263,-0.8891185378300293,0.8891185378300293,1.8829252123016642,0.49572272787747107,1.0,0.10316073194488509,0.0
2487,31.0875,2.787577353888151,-1.1254502209132156,1.1254502209132156,1.870740362542614,0.49246982288403274,1.0,0.13058131578304236,0.0
2488,31.1,2.773509226126736,-1.497993927714596,1.497993927714596,1.9343451668478433,0.5094499572002127,1.0,0.17380601512278102,0.0
2489,31.1125,2.7547843020303033,-1.8451406285582905,1.8451406285582905,1.8806986306207731,0.4951283127791077,1.0,0.21408400532045435,1.0
2490,31.125,2.7317200441733247,1.4075351460572705,1.4075351460572705,1.774816980483119,0.4668618215824934,1.0,0.16331045831053942,0.0
2491,31.1375,2.7493142334990406,-0.3864137185475158,0.3864137185475158,1.9548020858818473,0.5149111992665458,1.0,0.044833979208436,0.0
2492,31.15,2.7444840620171966,4.110204641240465,4.110204641240465,2.0929197722394344,0.5517835219064731,1.0,0.4768899771997415,1.0
2493,31.1625,2.7958616200327024,-1.278008676861937,1.278008676861937,1.5677262357931554,0.4115762390092253,1.0,0.1482820399389706,0.0
2494,31.175,2.7798865115719282,0.6516356080751251,0.6516356080751251,1.5677898398997283,0.4115932189572727,1.0,0.07560657373587579,0.0
2495,31.1875,2.7880319566728673,1.7896401770875414,1.7896401770875414,1.851889977058279,0.48743746595860693,1.0,0.20764451839785847,1.0
2496,31.2,2.8104024588864616,0.7788932694276696,0.7788932694276696,1.760941886155692,0.46315768369695304,1.0,0.090371751754504,0.0
2497,31.2125,2.8201386247543074,0.5550925500269344,0.5550925500269344,1.7398592169622902,0.4575293894421727,1.0,0.06440508359851368,0.0
2498,31.225,2.827077281629644,2.7113395643926452,2.7113395643926452,1.7371230368181174,0.4567989303696416,1.0,0.31458547101774803,1.0
2499,31.2375,2.860969026184552,2.1498398513339723,2.1498398513339723,1.4492467857204008,0.3799466003692223,1.0,0.2494369908979364,1.0
2500,31.25,2.887842024326227,1.230203727754855,1.230203727754855,1.2466124844669237,0.3258507236515193,1.0,0.1427354302006217,0.0
2501,31.2625,2.9032195709231625,1.2786327196359082,1.2786327196359082,1.1835269766356533,0.3090092223202853,1.0,0.14835444503074263,0.0
2502,31.275,2.9192024799186114,-2.8630195608832665,2.8630195608832665,1.0940641074010022,0.28512593940622527,1.0,0.33218427117049143,1.0
2503,31.2875,2.8834147354075705,-0.7577405081920574,0.7577405081920574,0.4207155789620481,0.1053667438645209,0.0,0.08791748470362591,0.0
2504,31.3,2.87394297905517,-0.12737689197127366,0.12737689197127366,0.33568245344139674,0.08266603896593605,0.0,0.014779011852222957,0.0
2505,31.3125,2.872350767905529,-0.481683029242177,0.481683029242177,0.4979692824114896,0.12599063030396085,0.0,0.05588768172951055,0.0
2506,31.325,2.8663297300400017,-0.11454536417776495,0.11454536417776495,0.6236670967404765,0.15954730568203396,0.0,0.013290222964320425,0.0
2507,31.3375,2.8648979129877796,-0.5016202851228613,0.5016202851228613,0.7191962697550022,0.1850500677236566,0.0,0.05820091874135322,0.0
2508,31.35,2.858627659423744,0.535675793504069,0.535675793504069,0.7287458016113976,0.18759944013898688,0.0,0.06215223796582334,0.0
2509,31.3625,2.8653236068425447,0.06944757126127854,0.06944757126127854,0.7594830572929231,0.19580515251691427,0.0,0.00805771331749877,0.0
2510,31.375,2.8661917014833107,0.19257108875937234,0.19257108875937234,0.7658094508799783,0.19749406601988978,0.0,0.022343223791424286,0.0
2511,31.3875,2.868598840092803,-0.24417118399121307,0.24417118399121307,0.7899733201100766,0.20394492691958982,1.0,0.028330168575562923,0.0
2512,31.4,2.8655467002929127,-1.0481175726148706,1.0481175726148706,0.8089005130559002,0.20899778860132784,1.0,0.12160872971913698,0.0
2513,31.4125,2.852445230635227,-1.166154565788844,1.166154565788844,0.7357556605861267,0.18947081366538251,0.0,0.13530407189715407,0.0
2514,31.425,2.8378682985628663,-1.0195006892774217,1.0195006892774217,1.3939841635976526,0.3651935206835198,1.0,0.11828843157500249,0.0
2515,31.4375,2.8251245399468985,-0.6018639895695443,0.6018639895695443,1.9419259725516107,0.5114737524226162,1.0,0.06983177951366956,0.0
2516,31.45,2.817601240077279,-0.8080229720350474,0.8080229720350474,2.0418235835265808,0.538142726107062,1.0,0.09375155018908392,0.0
2517,31.4625,2.807500952926841,-0.28639094100686435,0.28639094100686435,2.3731333969669635,0.6265902135875588,1.0,0.03322875166764372,0.0
2518,31.475,2.8039210661642553,-0.5812344412155213,0.5812344412155213,2.4828088753703006,0.6558695168543853,1.0,0.06743821868083913,0.0
2519,31.4875,2.7966556356490613,-0.5492878256274736,0.5492878256274736,3.087137972276433,0.8172030725304334,1.0,0.06373158553013669,0.0
2520,31.5,2.789789537828718,0.44122699659418174,0.44122699659418174,3.100617470997008,0.8208016009952293,1.0,0.051193736252072776,0.0
2521,31.5125,2.795304875286145,-3.546090822514607,3.546090822514607,3.1146253935028128,0.8245411991000795,1.0,0.4114381932542485,1.0
2522,31.525,2.7509787400047125,-3.9575824352138156,3.9575824352138156,2.8867333070799215,0.7637024263167311,1.0,0.45918185638698883,1.0
2523,31.5375,2.70150895956454,1.883076410807334,1.883076410807334,2.5298527223674383,0.668428487037327,1.0,0.21848553660925674,1.0
2524,31.55,2.7250474146996315,3.5149181657292417,3.5149181657292417,2.6190050366830566,0.6922288632543958,1.0,0.4078213593296141,1.0
2525,31.5625,2.768983891771247,-2.0839006947624483,2.0839006947624483,2.8545925182862626,0.755122022419483,1.0,0.24178634436845511,1.0
2526,31.575,2.7429351330867164,5.22173161524826,5.22173161524826,2.9689028648575966,0.7856386643573429,1.0,0.6058558364596097,1.0
2527,31.5875,2.8082067782773197,0.9843677402420425,0.9843677402420425,2.3936241065657224,0.6320604764870574,1.0,0.11421210138542218,0.0
2528,31.6,2.820511375030345,0.9440245683926207,0.9440245683926207,2.434544976543901,0.6429848378801053,1.0,0.10953125067779668,0.0
2529,31.6125,2.832311682135253,1.278069981002048,1.278069981002048,2.411893204996955,0.6369376512317385,1.0,0.14828915280378674,0.0
2530,31.625,2.8482875568977786,0.44481863364271845,0.44481863364271845,2.376490349532982,0.6274863959764001,1.0,0.051610458984805006,0.0
2531,31.6375,2.8538477898183126,2.6866777721470925,2.6866777721470925,2.371568267649454,0.6261723818479003,1.0,0.3117240656697805,1.0
2532,31.65,2.887431261970151,4.76137986491846,4.76137986491846,2.187627680385771,0.5770670365512467,1.0,0.5524431344457308,1.0
2533,31.6625,2.946948510281632,-3.10936139901127,3.10936139901127,1.3999614815814447,0.36678924388908535,1.0,0.360766291732064,1.0
2534,31.675,2.908081492793991,-1.6083837235767007,1.6083837235767007,0.9229187582047064,0.23943645024441834,1.0,0.1866140847511281,0.0
2535,31.6875,2.8879766962492823,-1.5967350695371962,1.5967350695371962,0.7548202147341667,0.19456034571642586,0.0,0.18526253979310614,0.0
2536,31.7,2.8680175078800674,-0.11375017227063466,0.11375017227063466,0.5255572341187812,0.13335559480019754,0.0,0.013197960149312184,0.0
2537,31.7125,2.8665956307266844,0.5265769357291106,0.5265769357291106,0.7989853635455249,0.2063508097718161,1.0,0.061096535280534645,0.0
2538,31.725,2.8731778424232983,0.10440761669183729,0.10440761669183729,1.0555125336905962,0.2748340926368927,1.0,0.012113982219781317,0.0
2539,31.7375,2.8744829376319463,-0.7136301635264886,0.7136301635264886,1.2746106022138515,0.3333251873360804,1.0,0.08279954457705177,0.0
2540,31.75,2.865562560587865,0.2532912817773436,0.2532912817773436,1.2494318534772972,0.32660339107980474,1.0,0.02938833565115033,0.0
2541,31.7625,2.868728701610082,0.8962273061765913,0.8962273061765913,1.246638442977812,0.32585765361547947,1.0,0.10398553281749738,0.0
2542,31.775,2.8799315429372894,0.5750603280249678,0.5750603280249678,1.2181644134926337,0.31825613906854383,1.0,0.06672186196489152,0.0
2543,31.7875,2.8871197970376015,0.44857293765446116,0.44857293765446116,1.2259548452282127,0.3203358967015736,1.0,0.05204605528981539,0.0
2544,31.8,2.8927269587582822,-1.7059533230117196,1.7059533230117196,1.2168468233415661,0.31790439114661895,1.0,0.19793468022296604,0.0
2545,31.8125,2.8714025422206357,-2.0206721778125214,2.0206721778125214,1.0593875058410052,0.27586856712831076,1.0,0.23445020209853545,1.0
2546,31.825,2.846144139997979,-2.023636523293497,2.023636523293497,1.071017704566493,0.2789734007747593,1.0,0.23479414279546582,1.0
2547,31.8375,2.8208486834568105,0.02915757117627038,0.02915757117627038,1.481173251020025,0.3884697878068717,1.0,0.0033830319089063385,0.0
2548,31.85,2.821213153096514,-0.09152093550572005,0.09152093550572005,1.5120821162362645,0.3967213135943553,1.0,0.010618794112754836,0.0
2549,31.8625,2.8200691414026924,-0.49169139778342696,0.49169139778342696,1.927947057138655,0.5077418981405492,1.0,0.05704891117233529,0.0
2550,31.875,2.8139229989303995,-0.6949966437167987,0.6949966437167987,3.251529189978269,0.8610894579610392,1.0,0.08063757464785815,0.0
2551,31.8875,2.8052355408839396,-0.15239734872821487,0.15239734872821487,3.2496528014520836,0.8605885315050585,1.0,0.0176820315541188,0.0
2552,31.9,2.803330574024837,-0.20727351190938492,0.20727351190938492,3.254570134978296,0.8619012779974752,1.0,0.02404908489878618,0.0
2553,31.9125,2.8007396551259696,-2.0691380664151993,2.0691380664151993,3.25394888780104,0.8617354279389996,1.0,0.24007349790205554,1.0
2554,31.925,2.7748754292957796,-3.531213245719691,3.531213245719691,3.2856272226343677,0.8701923737036862,1.0,0.40971200979678113,1.0
2555,31.9375,2.7307352637242834,0.8608107675856402,0.8608107675856402,3.3093863365138194,0.8765351798692471,1.0,0.09987629890936889,0.0
2556,31.95,2.741495398319104,-3.3842393994427056,3.3842393994427056,3.35655781886272,0.8891282239785234,1.0,0.39265924471138225,1.0
2557,31.9625,2.69919240582607,7.421957839806375,7.421957839806375,3.182282106855263,0.8426030435262157,1.0,0.8611389490170231,1.0
2558,31.975,2.79196687882365,0.6208304022957734,0.6208304022957734,2.090791331812442,0.5512153068993034,1.0,0.0720323736256558,0.0
2559,31.9875,2.799727258852347,0.5282919836203348,0.5282919836203348,2.093593270537429,0.5519633210849564,1.0,0.06129552516574278,0.0
2560,32.0,2.806330908647601,0.10302968587318162,0.10302968587318162,2.0852497725441217,0.5497359151815709,1.0,0.011954106628649387,0.0
2561,32.0125,2.807618779721016,2.4369315524740642,2.4369315524740642,2.0854542031587595,0.5497904906076384,1.0,0.28274704885398344,1.0
2562,32.025,2.8380804241269417,3.7044568309339,3.7044568309339,1.9017999048266199,0.5007615738852716,1.0,0.4298127436079014,1.0
2563,32.0375,2.8843861345136155,1.804587186617539,1.804587186617539,1.4307203383962626,0.375000722972039,1.0,0.209378757847263,1.0
2564,32.05,2.9069434743463347,1.5285903449525051,1.5285903449525051,1.2829972545175805,0.33556411384699353,1.0,0.17735599036551652,0.0
2565,32.0625,2.926050853658241,-3.006887104703182,3.006887104703182,1.1993730701050835,0.3132395442029917,1.0,0.34887662488048965,1.0
2566,32.075,2.8884647648494512,-0.6922611519327404,0.6922611519327404,0.6836473602466963,0.1755598214311272,0.0,0.08032018689508291,0.0
2567,32.0875,2.879811500450292,0.012769949221755894,0.012769949221755894,0.6438397796983659,0.16493266721068367,0.0,0.001481644181922557,0.0
2568,32.1,2.879971124815564,0.1320457223424043,0.1320457223424043,0.8807901288583526,0.22818966169327687,1.0,0.015320716853209473,0.0
2569,32.1125,2.881621696344844,-0.28359222071784984,0.28359222071784984,0.879584767439381,0.22786787469908285,1.0,0.03290402777399015,0.0
2570,32.125,2.878076793585871,-1.0788618455901755,1.0788618455901755,0.9147520354819784,0.23725623681133468,1.0,0.12517586004912243,0.0
2571,32.1375,2.8645910205159937,-0.2224973287382781,0.2224973287382781,1.033453285992546,0.26894508797885963,1.0,0.025815441149659567,0.0
2572,32.15,2.861809803906765,0.8221307026447633,0.8221307026447633,1.1323064565179228,0.295335234626369,1.0,0.09538841159041236,0.0
2573,32.1625,2.8720864376898247,1.128004288760529,1.128004288760529,1.1656498740402625,0.30423669599040076,1.0,0.13087765366978668,0.0
2574,32.175,2.8861864912993314,0.23764067933196742,0.23764067933196742,1.1493586650456376,0.2998875446971399,1.0,0.027572461237392393,0.0
2575,32.1875,2.889156999790981,-1.7000752292123167,1.7000752292123167,1.1492947833628,0.2998704906464786,1.0,0.1972526694077748,0.0
2576,32.2,2.867906059425827,-0.021470186900423016,0.021470186900423016,0.982128607492356,0.2552432938425898,1.0,0.0024910966326792926,0.0
2577,32.2125,2.8676376820895717,-0.7650097607925943,0.7650097607925943,0.98217987940937,0.25525698155135734,1.0,0.08876090589782781,0.0
2578,32.225,2.8580750600796643,-1.7360812611030596,1.7360812611030596,0.9443599909307498,0.24516046772343697,1.0,0.20143029977565044,1.0
2579,32.2375,2.836374044315876,-1.3274949334904207,1.3274949334904207,0.7582776257671302,0.19548334680678744,0.0,0.15402372480752152,0.0
2580,32.25,2.8197803576472458,-1.13528526426375,1.13528526426375,1.6176441051475805,0.4249024670461532,1.0,0.1317224350237085,0.0
2581,32.2625,2.805589291843949,-0.9852306186804327,0.9852306186804327,1.7943101025314152,0.47206576543920836,1.0,0.11431221758758914,0.0
2582,32.275,2.7932739091104435,0.23515602834926597,0.23515602834926597,1.8767526503553034,0.4940748817427486,1.0,0.02728417750120056,0.0
2583,32.2875,2.7962133594648093,0.19960111648170908,0.19960111648170908,2.6379362201680716,0.6972827902627582,1.0,0.02315888871637238,0.0
2584,32.3,2.7987083734208307,-0.03559044561932012,0.03559044561932012,2.736315826002043,0.7235465126227424,1.0,0.004129411618493969,0.0
2585,32.3125,2.798263492850589,0.04845358336503125,0.04845358336503125,2.7668511223588537,0.7316983093177662,1.0,0.00562186807789254,0.0
2586,32.325,2.798869162642652,-0.6923376829984562,0.6923376829984562,2.9654382264868175,0.7847137338346342,1.0,0.08032906647684829,0.0
2587,32.3375,2.7902149416051714,-4.254003143379208,4.254003143379208,2.9603225224019187,0.7833480297273381,1.0,0.49357432029016385,1.0
2588,32.35,2.7370399023129313,-2.472060471807893,2.472060471807893,2.593415802877972,0.6853974826408601,1.0,0.28682291149402594,1.0
2589,32.3625,2.7061391464153326,1.8417093974186827,1.8417093974186827,2.478566521766787,0.6547369650795429,1.0,0.21368589381926137,1.0
2590,32.375,2.729160513883066,5.248557352848557,5.248557352848557,2.4861879819380373,0.6567716135437094,1.0,0.6089683154014639,1.0
2591,32.3875,2.794767480793673,2.066294990880486,2.066294990880486,1.6577388540028346,0.43560628460164164,1.0,0.23974362765342547,1.0
2592,32.4,2.820596168179679,-1.1599971332606884,1.1599971332606884,1.4998196371996413,0.3934476844500536,1.0,0.13458965056919928,0.0
2593,32.4125,2.8060962040139206,3.018148055385552,3.018148055385552,1.5407173046857205,0.4043658516343994,1.0,0.3501831862278931,1.0
2594,32.425,2.84382305470624,0.48663740047995674,0.48663740047995674,1.1609120242785782,0.30297186503616624,1.0,0.056462516851566856,0.0
2595,32.4375,2.8499060222122394,1.3397430588352677,1.3397430588352677,1.1658460893900175,0.3042890782440706,1.0,0.15544482393184172,0.0
2596,32.45,2.8666528104476803,1.204564147699223,1.204564147699223,1.0686194336973316,0.2783331510022811,1.0,0.1397605761932429,0.0
2597,32.4625,2.8817098622939206,1.922134993755762,1.922134993755762,0.9821461529700907,0.2552479778373262,1.0,0.22301734180086114,1.0
2598,32.475,2.9057365497158676,-0.2882597759672123,0.2882597759672123,0.7102590026510357,0.18266414739102457,0.0,0.033445584827892755,0.0
2599,32.4875,2.9021333025162774,-0.5295863270610823,0.5295863270610823,0.7170376162937184,0.18447378695186478,0.0,0.061445702460506485,0.0
2600,32.5,2.895513473428014,-1.5298366905653538,1.5298366905653538,0.6928959404366515,0.17802885086333456,0.0,0.17750059867161658,0.0
2601,32.5125,2.876390514795947,-0.9489325610811505,0.9489325610811505,0.48656462418564755,0.12294600764345212,0.0,0.11010070468936703,0.0
2602,32.525,2.8645288577824326,0.5732878577095235,0.5732878577095235,0.42193411289328464,0.1056920474331307,0.0,0.06651620959424354,0.0
2603,32.5375,2.8716949560038016,-0.23856777471852553,0.23856777471852553,0.952074533907139,0.24721996585974773,1.0,0.027680028265399118,0.0
2604,32.55,2.86871285881982,0.17967570695311963,0.17967570695311963,1.2040188371700502,0.3144797924771041,1.0,0.020847026187572174,0.0
2605,32.5625,2.870958805156734,0.1160052354147112,0.1160052354147112,1.2365565993127903,0.3231661736014026,1.0,0.013459605761935032,0.0
2606,32.575,2.872408870599418,0.4006175696438419,0.4006175696438419,1.238028419589031,0.32355909527222343,1.0,0.04648199307069254,0.0
2607,32.5875,2.877416590219966,-0.09031282609551994,0.09031282609551994,1.2310117499258337,0.3216859035434729,1.0,0.010478622194475058,0.0
2608,32.6,2.876287679893772,0.6273141905636948,0.6273141905636948,1.23658437612976,0.32317358898595056,1.0,0.07278466065492736,0.0
2609,32.6125,2.884129107275818,-0.6563071707615364,0.6563071707615364,1.216571591708315,0.31783091446271566,1.0,0.07614859575605859,0.0
2610,32.625,2.875925267641299,-2.4811286036255353,2.4811286036255353,1.215772259849128,0.31761752236945395,1.0,0.28787504917407447,1.0
2611,32.6375,2.8449111600959798,-2.098246439363294,2.098246439363294,0.9519261996410082,0.2471803660875276,1.0,0.24345082154483866,1.0
2612,32.65,2.8186830796039386,-0.8170497316679359,0.8170497316679359,1.8329818727989506,0.4823897002513656,1.0,0.0947988876263305,0.0
2613,32.6625,2.8084699579580894,-0.2063840349746826,0.2063840349746826,2.1197625189328173,0.5589495441786517,1.0,0.02394588258354042,0.0
2614,32.675,2.805890157520906,-0.14798284721592836,0.14798284721592836,2.206054459236712,0.581986306146072,1.0,0.017169835274542033,0.0
2615,32.6875,2.8040403719307068,-0.3437503937735542,0.3437503937735542,2.840881486781967,0.7514616832501481,1.0,0.03988393079124104,0.0
2616,32.7,2.7997434920085373,-0.027699122556335,0.027699122556335,2.8813639766310044,0.7622690133347015,1.0,0.003213814171636189,0.0
2617,32.7125,2.799397252976583,-0.6443485880551236,0.6443485880551236,2.91798907330282,0.7720465618646226,1.0,0.07476109106177133,0.0
2618,32.725,2.791342895625894,-1.2571752310968165,1.2571752310968165,2.9144673699910344,0.7711063971096319,1.0,0.14586482173619958,0.0
2619,32.7375,2.775628205237184,-4.902235262803423,4.902235262803423,3.1588776284661497,0.8363549119426303,1.0,0.5687860013706115,1.0
2620,32.75,2.714350264452141,3.1202780307724964,3.1202780307724964,2.7509741401576155,0.727459741284149,1.0,0.3620329031848062,1.0
2621,32.7625,2.7533537398367973,-1.7403618857751013,1.7403618857751013,2.7810838556508943,0.7354979236020185,1.0,0.20192696288136736,1.0
2622,32.775,2.7315992162646086,5.064913590738627,5.064913590738627,2.9672328236938097,0.7851928250283109,1.0,0.5876608922511051,1.0
2623,32.7875,2.7949106361488414,1.4040549434797711,1.4040549434797711,2.4055971627604107,0.6352568404187088,1.0,0.16290666485675817,0.0
2624,32.8,2.8124613229423385,1.303833643565362,1.303833643565362,2.385149902772723,0.6297981769611083,1.0,0.1512784035892884,0.0
2625,32.8125,2.8287592434869056,-0.5008629089392258,0.5008629089392258,2.3799404264149207,0.6284074391192315,1.0,0.05811304352771506,0.0
2626,32.825,2.8224984571251652,3.6681864904520722,3.6681864904520722,2.3770440613600203,0.6276342165899256,1.0,0.42560444661172425,1.0
2627,32.8375,2.868350788255816,2.178696251754566,2.178696251754566,2.0068266748172996,0.5287998436467535,1.0,0.25278507921465104,1.0
2628,32.85,2.895584491402748,3.326963259203559,3.326963259203559,1.8915289298144893,0.49801960278467405,1.0,0.38601373199440664,1.0
2629,32.8625,2.9371715321427927,-3.4042921784432423,3.4042921784432423,1.482259117727013,0.3887596741249813,1.0,0.3949858853911201,1.0
2630,32.875,2.894617879912252,-1.229945656299023,1.229945656299023,0.896212808984012,0.2323069478465753,1.0,0.14270548724122434,0.0
2631,32.8875,2.8792435592085144,-1.0898206632452556,1.0898206632452556,1.0707274906689155,0.2788959243794599,1.0,0.12644736615595462,0.0
2632,32.9,2.8656208009179487,1.2253134973513369,1.2253134973513369,1.0026421500543974,0.26071965230024013,1.0,0.14216803707322467,0.0
2633,32.9125,2.8809372196348404,0.37501992540970974,0.37501992540970974,0.9282814328848558,0.24086808638193302,1.0,0.04351200470254691,0.0
2634,32.925,2.8856249687024618,-0.6868120511651199,0.6868120511651199,1.0370618810342462,0.26990844961749816,1.0,0.0796879503600073,0.0
2635,32.9375,2.8770398180628978,-1.0728208023451558,1.0728208023451558,1.0746433549988499,0.2799413155729796,1.0,0.1244749428863919,0.0
2636,32.95,2.8636295580335833,-0.14955843730160012,0.14955843730160012,1.1540559110994506,0.30114153596055354,1.0,0.017352644449660226,0.0
2637,32.9625,2.8617600775673133,0.6618517140772795,0.6618517140772795,1.2004652224203631,0.3135311085464363,1.0,0.0767919060936747,0.0
2638,32.975,2.8700332239932793,2.063697167644989,2.063697167644989,1.2069203010001606,0.3152543761911328,1.0,0.2394422130106812,1.0
2639,32.9875,2.8958294385888417,0.24162047175011026,0.24162047175011026,0.9639881301582692,0.25040045618186474,1.0,0.028034220025873312,0.0
2640,33.0,2.898849694485718,-0.5938975226213827,0.5938975226213827,0.9869281232010152,0.2565245873278203,1.0,0.06890746343384423,0.0
2641,33.0125,2.8914259754529508,-1.3605026115735797,1.3605026115735797,1.0105997291499174,0.2628440321069153,1.0,0.15785346863354752,0.0
2642,33.025,2.874419692808281,-1.051949978096296,1.051949978096296,1.1209532633526147,0.29230435123681636,1.0,0.12205338781336401,0.0
2643,33.0375,2.8612703180820773,-1.6021354867637427,1.6021354867637427,2.1591230142694204,0.5694573431549619,1.0,0.1858891277790658,0.0
2644,33.05,2.8412436244975305,-0.9468586803454926,0.9468586803454926,2.129462047825077,0.5615389602643278,1.0,0.10986008091924633,0.0
2645,33.0625,2.829407890993212,-0.7499110568803502,0.7499110568803502,2.229605547176877,0.5882735770666317,1.0,0.08700906597915099,0.0
2646,33.075,2.8200340027822075,-0.19944426966873152,0.19944426966873152,2.7481071006134505,0.7266943475834452,1.0,0.023140690431957486,0.0
2647,33.0875,2.8175409494113484,-0.6453003134983604,0.6453003134983604,2.815025958834674,0.7445592119328253,1.0,0.07487151581297997,0.0
2648,33.1,2.809474695492619,-0.8549805874511307,0.8549805874511307,2.8629546989502703,0.7573544159061388,1.0,0.09919984731775724,0.0
2649,33.1125,2.7987874381494797,-1.9320358704233342,1.9320358704233342,2.9138213212917847,0.7709339259605122,1.0,0.2241660994079352,1.0
2650,33.125,2.774636989769188,-5.324359729904877,5.324359729904877,3.1693493329438107,0.8391504703991384,1.0,0.6177633504474962,1.0
2651,33.1375,2.708082493145377,1.2446724456593827,1.2446724456593827,2.5620540300588193,0.6770250472457724,1.0,0.1444141754587939,0.0
2652,33.15,2.7236408987161194,2.094946210178641,2.094946210178641,2.538338737347187,0.6706939397140425,1.0,0.24306790965650307,1.0
2653,33.1625,2.7498277263433524,4.6054294606206625,4.6054294606206625,2.43384476677111,0.6427979077240995,1.0,0.5343488566076761,1.0
2654,33.175,2.8073955946011107,1.737240949457437,1.737240949457437,1.8462267626026563,0.4859255967976495,1.0,0.201564853599888,1.0
2655,33.1875,2.8291111064693286,-1.610440985950099,1.610440985950099,1.7446189176344846,0.4588000537827283,1.0,0.18685278036168235,0.0
2656,33.2,2.8089805941449524,1.7554920900715132,1.7554920900715132,1.6511733949201366,0.43385354943816856,1.0,0.20368245765881612,1.0
2657,33.2125,2.8309242452708463,4.020960907437008,4.020960907437008,1.5649838819256023,0.4108441317804995,1.0,0.46653539734458715,1.0
2658,33.225,2.881186256613809,0.7096279328682087,0.7096279328682087,0.6639050099606898,0.1702893428370141,0.0,0.0823351823727409,0.0
2659,33.2375,2.8900566057746615,0.7625949367764662,0.7625949367764662,0.6247725161045555,0.1598424118376585,0.0,0.08848072389461611,0.0
2660,33.25,2.8995890424843673,-0.4819689298246388,0.4819689298246388,0.5728592137771278,0.14598347687284,0.0,0.05592085358691239,0.0
2661,33.2625,2.8935644308615593,-1.0438408875121041,1.0438408875121041,0.8676627431945799,0.2246851344138363,1.0,0.12111252370528429,0.0
2662,33.275,2.880516419767658,0.3148672530042873,0.3148672530042873,0.8015930786836307,0.20704697343094605,1.0,0.03653273990290718,0.0
2663,33.2875,2.8844522604302116,-0.23440876225020446,0.23440876225020446,0.8337406935405054,0.21562919963503918,1.0,0.02719747531869414,0.0
2664,33.3,2.881522150902084,-0.9296021961367984,0.9296021961367984,1.0035576030263642,0.26096404444315985,1.0,0.10785788271279688,0.0
2665,33.3125,2.869902123450374,-0.31763046398047834,0.31763046398047834,0.9831700665434111,0.2555213249561965,1.0,0.03685334379844366,0.0
2666,33.325,2.865931742650618,-0.31644664658756483,0.31644664658756483,0.9767708261370144,0.2538129640421262,1.0,0.036715990382058826,0.0
2667,33.3375,2.8619761595682736,0.29011530989411227,0.29011530989411227,1.0327206606328414,0.26874950405800474,1.0,0.033660874724462386,0.0
2668,33.35,2.86560260094195,1.9051671071759202,1.9051671071759202,1.0357369878707479,0.269554752060898,1.0,0.22104862837890696,1.0
2669,33.3625,2.889417189781649,-0.45530914922338184,0.45530914922338184,0.8547424369912421,0.2212358897044895,1.0,0.05282762994653265,0.0
2670,33.375,2.8837258254163567,-0.720914717001726,0.720914717001726,0.8768163282416647,0.22712880365033292,1.0,0.0836447410682094,0.0
2671,33.3875,2.874714391453835,-1.5971793938166812,1.5971793938166812,0.9934110215272363,0.2582552818176439,1.0,0.1853140928942308,0.0
2672,33.4,2.8547496490311266,0.7349315480383112,0.7349315480383112,0.8818529055282441,0.22847338382401813,1.0,0.08527105576952129,0.0
2673,33.4125,2.8639362933816055,0.023495701984330708,0.023495701984330708,1.0571479310897574,0.27527068335989574,1.0,0.002726108737062238,0.0
