,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
73,0.9125,2.9199262127796217,-0.057102323314808245,0.057102323314808245,0.1118005408843687,0.0010485402056842105,0.0,0.00037032843951497586,0.0
74,0.925,2.9192124337381866,0.10578241194966864,0.10578241194966864,0.11180147917664564,0.0010485525557916756,0.0,0.0006860357560143642,0.0
75,0.9375,2.9205347138875575,-0.1547704678028694,0.1547704678028694,0.10536590031107132,0.0009638453781413565,0.0,0.001003740347103807,0.0
76,0.95,2.9186000830400216,0.16321956332280507,0.16321956332280507,0.09227641359659705,0.0007915573059050577,0.0,0.0010585356720148572,0.0
77,0.9625,2.9206403275815567,-0.11423150746960431,0.11423150746960431,0.08162351002057175,0.0006513403317128585,0.0,0.0007408310809254142,0.0
78,0.975,2.9192124337381866,-0.057075442766745255,0.057075442766745255,0.0723293775619463,0.0005290079439474376,0.0,0.0003701541098057871,0.0
79,0.9875,2.9184989907036023,0.1197300538871815,0.1197300538871815,0.06957831313372077,0.0004927975411046193,0.0,0.0007764910680540633,0.0
80,1.0,2.919995616377192,-0.06563566641414553,0.06563566641414553,0.058794688102321704,0.0003508599686920663,0.0,0.0004256701392983882,0.0
81,1.0125,2.9191751705470153,-0.05711701813240211,0.05711701813240211,0.06520719622368124,0.0004352634817195836,0.0,0.00037042374052117995,0.0
82,1.025,2.9184612078203602,0.0030226306593661434,0.0030226306593661434,0.07195729565387741,0.0005241104811168818,0.0,1.9602811765504876e-05,0.0
83,1.0375,2.9184989907036023,0.057075442766745255,0.057075442766745255,0.07422639583960106,0.0005539771141818022,0.0,0.0003701541098057871,0.0
84,1.05,2.9192124337381866,0.10872126243707925,0.10872126243707925,0.07149391372794255,0.0005180112978203985,0.0,0.0007050952242074623,0.0
85,1.0625,2.92057144951865,-0.040024605708737226,0.040024605708737226,0.07375969120627246,0.0005478341963322415,0.0,0.0002595734974320217,0.0
86,1.075,2.920071141947291,-0.011594333413533775,0.011594333413533775,0.0824655759646093,0.0006624238769548306,0.0,7.519328726046468e-05,0.0
87,1.0875,2.9199262127796217,-0.057102323314808245,0.057102323314808245,0.09088921785118449,0.0007732985852993639,0.0,0.00037032843951497586,0.0
88,1.1,2.9192124337381866,0.10329252358260987,0.10329252358260987,0.09006464937107046,0.0007624453473562315,0.0,0.0006698879634200785,0.0
89,1.1125,2.9205035902829692,-0.10329252358260987,0.10329252358260987,0.08353387604614498,0.0006764851893372434,0.0,0.0006698879634200785,0.0
90,1.125,2.9192124337381866,-0.05160213007467718,0.05160213007467718,0.08438833902381603,0.0006877319083592691,0.0,0.0003346577721689357,0.0
91,1.1375,2.918567407112253,-0.00849594335143422,0.00849594335143422,0.0853123992230447,0.0006998946885987228,0.0,5.509914940235624e-05,0.0
92,1.15,2.9184612078203602,0.12022151088537214,0.12022151088537214,0.08761819092032812,0.0007302442672467637,0.0,0.0007796783377247784,0.0
93,1.1625,2.9199639767064274,-0.11172556753393792,0.11172556753393792,0.12214954516348257,0.0011847571587020927,0.0,0.0007245791883224222,0.0
94,1.175,2.918567407112253,0.10870445338948542,0.10870445338948542,0.14970104055078548,0.0015473988826328504,0.0,0.0007049862116839116,0.0
95,1.1875,2.9199262127796217,-0.04546432102010556,0.04546432102010556,0.14623738383943027,0.0015018091088926909,0.0,0.0002948519443624349,0.0
96,1.2,2.9193579087668704,0.039993555427528804,0.039993555427528804,0.14660531686790526,0.0015066519628235422,0.0,0.0002593721255522293,0.0
97,1.2125,2.9198578282097145,-0.10870700048897675,0.10870700048897675,0.14593504329651816,0.0014978296045443954,0.0,0.0007050027305105575,0.0
98,1.225,2.9184989907036023,0.06258825298882442,0.06258825298882442,0.1426782277123787,0.0014549623408494753,0.0,0.00040590660267073774,0.0
99,1.2375,2.9192813438659626,-0.057114940296756345,0.057114940296756345,0.15505942762698272,0.0016179277123564075,0.0,0.00037041026503388633,0.0
100,1.25,2.918567407112253,0.2690756839766806,0.2690756839766806,0.15375127623477583,0.001600709399180893,0.0,0.0017450494546281936,0.0
101,1.2625,2.9219308531619617,-0.2690756839766806,0.2690756839766806,0.12080162614317387,0.0011670154110991996,0.0,0.0017450494546281936,0.0
102,1.275,2.918567407112253,0.06013672179634,0.06013672179634,0.09542030918061047,0.0008329382799109309,0.0,0.0003900075697026762,0.0
103,1.2875,2.9193191161347074,0.05412001939877342,0.05412001939877342,0.11158767882138376,0.0010457384461283249,0.0,0.0003509871607145358,0.0
104,1.3,2.919995616377192,-0.005552287805627998,0.005552287805627998,0.12509218180750473,0.0012234890972226348,0.0,3.600851873330035e-05,0.0
105,1.3125,2.9199262127796217,-0.06555555174674765,0.06555555174674765,0.13239339785623744,0.0013195900724141138,0.0,0.00042515056779871116,0.0
106,1.325,2.9191067683827874,0.18277878672069647,0.18277878672069647,0.13805589057301373,0.0013941216392743087,0.0,0.0011853840427743622,0.0
107,1.3375,2.921391503216796,-0.005508828153146794,0.005508828153146794,0.12203421753585753,0.0011832391790385258,0.0,3.5726667762079826e-05,0.0
108,1.35,2.9213226428648817,0.005508828153146794,0.005508828153146794,0.12202310195550453,0.0011830928721624366,0.0,3.5726667762079826e-05,0.0
109,1.3625,2.921391503216796,-0.1688127480666779,0.1688127480666779,0.12321402917353041,0.0011987682427131035,0.0,0.0010948094216256764,0.0
110,1.375,2.9192813438659626,-0.1743290641097417,0.1743290641097417,0.10783548953745388,0.0009963509130267304,0.0,0.0011305846509598123,0.0
111,1.3875,2.917102230564591,0.16881625388766253,0.16881625388766253,0.09727019247012884,0.0008572870441341172,0.0,0.0010948321580948616,0.0
112,1.4,2.9192124337381866,0.1227619268028235,0.1227619268028235,0.08588484540028755,0.0007074294109669536,0.0,0.0007961538190680181,0.0
113,1.4125,2.920746957823222,-0.12864240114645042,0.12864240114645042,0.07411069649779693,0.0005524542418955729,0.0,0.0008342907417161106,0.0
114,1.425,2.9191389278088913,0.008453135308172932,0.008453135308172932,0.06189807210076618,0.00039170771606093254,0.0,5.482152434370067e-05,0.0
115,1.4375,2.9192445920002434,0.0029401492575331645,0.0029401492575331645,0.06508063687686001,0.0004335976665227813,0.0,1.9067891169342486e-05,0.0
116,1.45,2.9192813438659626,0.048650013178601625,0.048650013178601625,0.06508041203001154,0.0004335947070155892,0.0,0.00031551226669865404,0.0
117,1.4625,2.919889469030695,0.00849178771975545,0.00849178771975545,0.06566606097029888,0.00044130320843587505,0.0,5.507219868467153e-05,0.0
118,1.475,2.919995616377192,-0.11425674119511342,0.11425674119511342,0.06895281038298309,0.0004845644708969137,0.0,0.000740994730417212,0.0
119,1.4875,2.918567407112253,0.10870445338948542,0.10870445338948542,0.06092183546813525,0.00037885817267154583,0.0,0.0007049862116839116,0.0
120,1.5,2.9199262127796217,0.0,0.0,0.04736552195901704,0.00020042557465880706,0.0,0.0,0.0
121,1.5125,2.9199262127796217,-0.057102323314808245,0.057102323314808245,0.05228950857755084,0.00026523668457700014,0.0,0.00037032843951497586,0.0
122,1.525,2.9192124337381866,-0.057483904082680226,0.057483904082680226,0.05126208335889827,0.0002517133804055028,0.0,0.0003728031235928181,0.0
123,1.5375,2.918493884937153,0.002900059868942151,0.002900059868942151,0.06144532107436776,0.00038574846011433123,0.0,1.8807897532373087e-05,0.0
124,1.55,2.918530135685515,0.054583844213738075,0.054583844213738075,0.06500729568454602,0.000432632325947179,0.0,0.00035399522606044506,0.0
125,1.5625,2.9192124337381866,-0.0600980734261114,0.0600980734261114,0.062149389520357645,0.00039501563750088745,0.0,0.00038975692157129193,0.0
126,1.575,2.9184612078203602,0.06863266514777422,0.06863266514777422,0.09501355975141111,0.000827584511916157,0.0,0.00044510671910503243,0.0
127,1.5875,2.9193191161347074,-0.008534591721662821,0.008534591721662821,0.09958296363183328,0.0008877284887580036,0.0,5.534979753374046e-05,0.0
128,1.6,2.9192124337381866,0.06265461112043624,0.06265461112043624,0.10178072276546839,0.0009166561077421004,0.0,0.0004063369582482762,0.0
129,1.6125,2.919995616377192,0.04908709802027289,0.04908709802027289,0.11490764428893425,0.0010894369090835492,0.0,0.0003183469140116784,0.0
130,1.625,2.9206092051024455,-0.11174170914070913,0.11174170914070913,0.11359258494701142,0.0010721276712319472,0.0,0.0007246838722599546,0.0
131,1.6375,2.9192124337381866,-0.0600980734261114,0.0600980734261114,0.10819708834018117,0.0010011103938225624,0.0,0.00038975692157129193,0.0
132,1.65,2.9184612078203602,0.00849594335143422,0.00849594335143422,0.10764926772024369,0.0009938998010316357,0.0,5.509914940235624e-05,0.0
133,1.6625,2.918567407112253,0.211971738164749,0.211971738164749,0.10868077460541317,0.0010074768294225046,0.0,0.0013747104926547097,0.0
134,1.675,2.9212170538393125,-0.10873805036784034,0.10873805036784034,0.0803445734759279,0.0006345065538424408,0.0,0.0007052040997810036,0.0
135,1.6875,2.9198578282097145,0.06011015141847764,0.06011015141847764,0.1191306289671216,0.0011450212039576778,0.0,0.00038983525155518434,0.0
136,1.7,2.9206092051024455,-0.1633438392153863,0.1633438392153863,0.1837521310818055,0.001995590387242873,0.0,0.0010593416444288903,0.0
137,1.7125,2.918567407112253,-0.00236903004328326,0.00236903004328326,0.17612217857774481,0.0018951624761372745,0.0,1.5363984303343956e-05,0.0
138,1.725,2.918537794236712,0.05397116011796044,0.05397116011796044,0.18659359741417247,0.0020329906892873,0.0,0.0003500217564722797,0.0
139,1.7375,2.9192124337381866,0.05163155772223149,0.05163155772223149,0.1856184308397615,0.0020201552303514845,0.0,0.00033484862070477035,0.0
140,1.75,2.9198578282097145,-0.04309696600056867,0.04309696600056867,0.1888960713118655,0.002063296597980364,0.0,0.00027949882317102986,0.0
141,1.7625,2.9193191161347074,0.04562823167901797,0.04562823167901797,0.21371946742575298,0.0023900301938890923,0.0,0.00029591496202986423,0.0
142,1.775,2.919889469030695,-0.27151208769847557,0.27151208769847557,0.22130975072895528,0.0024899359660986342,0.0,0.001760850380684154,0.0
143,1.7875,2.916495567934464,0.40024385273927265,0.40024385273927265,0.19940994727638287,0.0022016836456294673,0.0,0.0025957206783556314,0.0
144,1.8,2.921498616093705,-0.06866308097187357,0.06866308097187357,0.14050305118280632,0.0014263319614290764,0.0,0.00044530397630966796,0.0
145,1.8125,2.9206403275815567,-0.1743295808957157,0.1743295808957157,0.14014422161723208,0.0014216089302313893,0.0,0.0011305880024967063,0.0
146,1.825,2.9184612078203602,0.0030226306593661434,0.0030226306593661434,0.13348618728255132,0.001333973721500341,0.0,1.9602811765504876e-05,0.0
147,1.8375,2.9184989907036023,-0.11174081112091727,0.11174081112091727,0.16695088474731584,0.0017744469302625842,0.0,0.0007246780482890745,0.0
148,1.85,2.917102230564591,0.2860273212054665,0.2860273212054665,0.21146517734296522,0.002360358496205528,0.0,0.001854986721585811,0.0
149,1.8625,2.920677572079659,-0.16881319739248113,0.16881319739248113,0.18692972331103172,0.0020374148874290456,0.0,0.0010948123356598852,0.0
150,1.875,2.918567407112253,0.003063365280944197,0.003063365280944197,0.17717081731506548,0.0019089649995261788,0.0,1.986698996294998e-05,0.0
151,1.8875,2.918605699178265,-0.003063365280944197,0.003063365280944197,0.17867709108619037,0.0019287910637522299,0.0,1.986698996294998e-05,0.0
152,1.9,2.918567407112253,-0.06252185519258546,0.06252185519258546,0.1893518329839742,0.002069295481022888,0.0,0.0004054759898542881,0.0
153,1.9125,2.917785883922346,0.12576198756196533,0.12576198756196533,0.20322863439007477,0.0022519464447477897,0.0,0.0008156102571757649,0.0
154,1.925,2.9193579087668704,-0.2836219703717191,0.2836219703717191,0.19831471257323613,0.0021872678110159685,0.0,0.0018393871843159027,0.0
155,1.9375,2.915812634137224,0.38372567721772555,0.38372567721772555,0.1710951415537952,0.001828994983338718,0.0,0.002488594561423316,0.0
156,1.95,2.9206092051024455,-0.06011015141847764,0.06011015141847764,0.10425442135079377,0.0009492157313435434,0.0,0.00038983525155518434,0.0
157,1.9625,2.9198578282097145,0.008491879737029251,0.008491879737029251,0.11048697905783164,0.001031250678616124,0.0,5.507279544871609e-05,0.0
158,1.975,2.9199639767064274,-0.06555470367807459,0.06555470367807459,0.11227370652918091,0.0010547681654637941,0.0,0.00042514506777822046,0.0
159,1.9875,2.9191445429104514,0.1773084724704077,0.1773084724704077,0.12502288623164873,0.0012225770063638288,0.0,0.0011499071510759709,0.0
160,2.0,2.9213608988163315,-0.21792446358780637,0.21792446358780637,0.11416253574394192,0.0010796295485946488,0.0,0.001413315988697815,0.0
161,2.0125,2.918636843021484,-0.005554872738464667,0.005554872738464667,0.0934265805448244,0.000806696176556179,0.0,3.602528292235755e-05,0.0
162,2.025,2.918567407112253,0.0,0.0,0.1021899006851895,0.0009220418403172712,0.0,0.0,0.0
163,2.0375,2.918567407112253,-0.002981714139060898,0.002981714139060898,0.10223446075804668,0.0009226283544578743,0.0,1.9337453891509323e-05,0.0
164,2.05,2.918530135685515,-0.11966760490896178,0.11966760490896178,0.1022735684501494,0.0009231431025934553,0.0,0.0007760860646967407,0.0
165,2.0625,2.917034290624153,0.05706323784423262,0.05706323784423262,0.09509082685301551,0.0008286015265839658,0.0,0.00037007495663572096,0.0
166,2.075,2.9177475810972058,0.16881976900069873,0.16881976900069873,0.09293229374103398,0.0008001902132274012,0.0,0.0010948549548262351,0.0
167,2.0875,2.9198578282097145,-0.10323368779690867,0.10323368779690867,0.07123952152300538,0.0005146629050578235,0.0,0.0006695063928737061,0.0
168,2.1,2.918567407112253,0.11425674119511342,0.11425674119511342,0.08623016811658588,0.0007119746606309187,0.0,0.000740994730417212,0.0
169,2.1125,2.919995616377192,-0.11723845533417432,0.11723845533417432,0.09559768692302642,0.0008352729833233023,0.0,0.0007603321843087212,0.0
170,2.125,2.918530135685515,0.008536586877525565,0.008536586877525565,0.0861969589131311,0.0007115375503172347,0.0,5.536273681386687e-05,0.0
171,2.1375,2.918636843021484,-0.008536586877525565,0.008536586877525565,0.08614410346293191,0.0007108418497278503,0.0,5.536273681386687e-05,0.0
172,2.15,2.918530135685515,0.054583844213738075,0.054583844213738075,0.08614407875167371,0.0007108415244702499,0.0,0.00035399522606044506,0.0
173,2.1625,2.9192124337381866,0.0030626884112905373,0.0030626884112905373,0.087100300665538,0.0007234276276355948,0.0,1.9862600227681018e-05,0.0
174,2.175,2.9192507173433278,-0.0030626884112905373,0.0030626884112905373,0.08940073064224106,0.0007537066335772484,0.0,1.9862600227681018e-05,0.0
175,2.1875,2.9192124337381866,0.17187720625159386,0.17187720625159386,0.09853234199769538,0.0008738998658376555,0.0,0.0011146834994512369,0.0
176,2.2,2.9213608988163315,-0.16334261452993104,0.16334261452993104,0.09905995212812112,0.0008808444416064574,0.0,0.0010593337019174965,0.0
177,2.2125,2.9193191161347074,-0.008534591721662821,0.008534591721662821,0.0887414066426541,0.0007450283971157413,0.0,5.534979753374046e-05,0.0
178,2.225,2.9192124337381866,0.0,0.0,0.1161090666685534,0.0011052504203572374,0.0,0.0,0.0
179,2.2375,2.9192124337381866,0.008534591721662821,0.008534591721662821,0.1507671192920119,0.0015614309570131922,0.0,5.534979753374046e-05,0.0
180,2.25,2.9193191161347074,-0.06561003448840808,0.06561003448840808,0.1515047010750165,0.001571139247818053,0.0,0.00042550390733952755,0.0
181,2.2625,2.9184989907036023,0.057075442766745255,0.057075442766745255,0.14974875734347254,0.0015480269465443452,0.0,0.0003701541098057871,0.0
182,2.275,2.9192124337381866,0.11721106731780395,0.11721106731780395,0.14841357758411827,0.0015304528772285713,0.0,0.0007601545634909494,0.0
183,2.2875,2.920677572079659,-0.1742865100845492,0.1742865100845492,0.14841613386028565,0.0015304865237651078,0.0,0.0011303086732967365,0.0
184,2.3,2.9184989907036023,0.10572660412499602,0.10572660412499602,0.13668228588751283,0.0013760418086100545,0.0,0.0006856738228490566,0.0
185,2.3125,2.9198205732551648,-0.21195061720518993,0.21195061720518993,0.13727625751774156,0.0013838598559764192,0.0,0.0013745735158814277,0.0
186,2.325,2.9171711905401,0.2720207182840184,0.2720207182840184,0.11616553533597261,0.0011059936792843159,0.0,0.0017641490270456203,0.0
187,2.3375,2.92057144951865,-0.043086433614334396,0.043086433614334396,0.06527040150144792,0.0004360954100983748,0.0,0.000279430516980807,0.0
188,2.35,2.920032869098471,-0.008532505507936605,0.008532505507936605,0.06347686392673141,0.0004124882864600141,0.0,5.533626771167937e-05,0.0
189,2.3625,2.9199262127796217,0.008532505507936605,0.008532505507936605,0.06347625090828263,0.00041248021771224044,0.0,5.533626771167937e-05,0.0
190,2.375,2.920032869098471,-0.11723695889742203,0.11723695889742203,0.07515909475177088,0.0005662535999646205,0.0,0.000760322479395591,0.0
191,2.3875,2.918567407112253,-0.060111358998646836,0.060111358998646836,0.1338760676411413,0.0013391054533130166,0.0,0.000389843083132845,0.0
192,2.4,2.91781601512477,0.11171348907332401,0.11171348907332401,0.1539792409041711,0.0016037099441437955,0.0,0.0007245008553017808,0.0
193,2.4125,2.9192124337381866,-0.04604725733621251,0.04604725733621251,0.15049123161724143,0.0015577996339004687,0.0,0.00029863248924657816,0.0
194,2.425,2.918636843021484,-0.011028185430532744,0.011028185430532744,0.15473345127242272,0.0016136371057843672,0.0,7.152162055920891e-05,0.0
195,2.4375,2.9184989907036023,-0.0030226306593661434,0.0030226306593661434,0.1657990507493904,0.0017592861173623073,0.0,1.9602811765504876e-05,0.0
