,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
683,8.5375,2.8696733970756654,0.11038961098673639,0.11038961098673639,0.1690067677988897,0.001762364639121638,0.0,0.0008905066635444654,0.0
684,8.55,2.8710532672129996,0.17716448799728113,0.17716448799728113,0.17596988307116815,0.0018552507985038094,0.0,0.001429175768397067,0.0
685,8.5625,2.8732678233129656,-0.1655388742417685,0.1655388742417685,0.16835012128269938,0.0017536051441864574,0.0,0.0013353926086908327,0.0
686,8.575,2.8711985873849435,-0.2239380826699744,0.2239380826699744,0.15931528730814026,0.0016330827923745574,0.0,0.0018064956752401656,0.0
687,8.5875,2.868399361351569,0.22647072760968,0.22647072760968,0.13974462053711437,0.0013720151521265092,0.0,0.0018269263767802862,0.0
688,8.6,2.87123024544669,0.04427525644903341,0.04427525644903341,0.15060147339301994,0.0015168427652463544,0.0,0.00035716595561462416,0.0
689,8.6125,2.8717836861523027,-0.04925753535655275,0.04925753535655275,0.16123919945241189,0.0016587472834941528,0.0,0.00039735771394336855,0.0
690,8.625,2.871167966960346,-0.22738997588120924,0.22738997588120924,0.16600195697942463,0.0017222812388365271,0.0,0.0018343418998891308,0.0
691,8.6375,2.8683255922618307,0.17720824953659786,0.17720824953659786,0.14653872467353282,0.0014626467466064806,0.0,0.0014295287902260252,0.0
692,8.65,2.870540695381038,0.10197139064409555,0.10197139064409555,0.13472200060260883,0.0013050146993823317,0.0,0.0008225973626301977,0.0
693,8.6625,2.8718153377640894,0.06099096948432248,0.06099096948432248,0.1298735884996033,0.0012403381341180516,0.0,0.0004920106544116017,0.0
694,8.675,2.8725777248826434,-0.057670186940903534,0.057670186940903534,0.12899137139090489,0.0012285695857364844,0.0,0.0004652220920037496,0.0
695,8.6875,2.871856847545882,-0.2765988955450638,0.2765988955450638,0.12855585921714427,0.0012227599658173863,0.0,0.002231307433826486,0.0
696,8.7,2.868399361351569,0.16881499799744404,0.16881499799744404,0.08524556683746834,0.0006450118511361454,0.0,0.0013618209112181052,0.0
697,8.7125,2.870509548826537,-0.12204452891037221,0.12204452891037221,0.0610726609860877,0.00032255153016735866,0.0,0.000984526218295035,0.0
698,8.725,2.868983992215157,0.05515238884065354,0.05515238884065354,0.04780141217514475,0.0001455164985685874,0.0,0.0004449111590663955,0.0
699,8.7375,2.8696733970756654,0.06938386442982392,0.06938386442982392,0.04818418020699386,0.00015062252525671128,0.0,0.0005597156567989705,0.0
700,8.75,2.870540695381038,-0.011628278335606979,0.011628278335606979,0.04716386611369057,0.00013701179876655022,0.0,9.380465472110368e-05,0.0
701,8.7625,2.870395341901843,-0.043507442891694836,0.043507442891694836,0.050535169194671097,0.00018198411116704508,0.0,0.00035097204766388473,0.0
702,8.775,2.869851498865697,0.049280126093727006,0.049280126093727006,0.06140827713493316,0.00032702856291403747,0.0,0.0003975399521250981,0.0
703,8.7875,2.8704675004418685,-0.049280126093727006,0.049280126093727006,0.0838457316814442,0.0006263384116874432,0.0,0.0003975399521250981,0.0
704,8.8,2.869851498865697,-0.014248143202522101,0.014248143202522101,0.0841034320797485,0.0006297760684450499,0.0,0.0001149389544139821,0.0
705,8.8125,2.8696733970756654,0.05775558609421694,0.05775558609421694,0.08490639618817286,0.0006404874022714772,0.0,0.0004659110020778668,0.0
706,8.825,2.870395341901843,-0.05775558609421694,0.05775558609421694,0.09839657696136449,0.0008204429297035204,0.0,0.0004659110020778668,0.0
707,8.8375,2.8696733970756654,0.0635282692962491,0.0635282692962491,0.1127819640569337,0.0010123402782729128,0.0,0.0005124789065390802,0.0
708,8.85,2.8704675004418685,0.05263270206821602,0.05263270206821602,0.11052280892000255,0.0009822037322137845,0.0,0.00042458499031877613,0.0
709,8.8625,2.871125409217721,0.10784378975234432,0.10784378975234432,0.11033646283322093,0.0009797179235433533,0.0,0.0008699696695904644,0.0
710,8.875,2.8724734565896255,-0.1688240877124514,0.1688240877124514,0.11063612245307362,0.0009837153054796904,0.0,0.001361894237427985,0.0
711,8.8875,2.87036315549322,0.05267613652293335,0.05267613652293335,0.12344118538625827,0.0011545315378700713,0.0,0.0004249353735750216,0.0
712,8.9,2.8710216071997565,-0.0358981920614454,0.0358981920614454,0.1375969187863017,0.0013433653654533557,0.0,0.0002895886574304275,0.0
713,8.9125,2.8705728797989885,0.15204614325096344,0.15204614325096344,0.1494468608140517,0.0015014405316424275,0.0,0.001226547521283391,0.0
714,8.925,2.8724734565896255,-0.1662491750225925,0.1662491750225925,0.1394592934616205,0.0013682089626302811,0.0,0.001341122564370454,0.0
715,8.9375,2.870395341901843,0.0,0.0,0.1278291966625577,0.0012130664750129039,0.0,0.0,0.0
716,8.95,2.870395341901843,-0.049405983836336986,0.049405983836336986,0.1278866277058322,0.0012138325902975834,0.0,0.00039855523931970845,0.0
717,8.9625,2.869777767103889,-0.11027246018560533,0.11027246018560533,0.12805025020530997,0.0012160152721821572,0.0,0.0008895616147476242,0.0
718,8.975,2.868399361351569,0.22908638077556276,0.22908638077556276,0.1220318951949039,0.0011357319706919971,0.0,0.00184802670092238,0.0
719,8.9875,2.8712629411112633,-0.17982286239057288,0.17982286239057288,0.09141710917926338,0.000727338632063645,0.0,0.0014506207222315971,0.0
720,9.0,2.869015155331381,0.16882031090720062,0.16882031090720062,0.09077613928864596,0.0007187882592648358,0.0,0.0013618637701565393,0.0
721,9.0125,2.871125409217721,0.005854253377783891,0.005854253377783891,0.0683942270392843,0.00042021933039060344,0.0,4.7225926392843583e-05,0.0
722,9.025,2.8711985873849435,-0.0526313603124251,0.0526313603124251,0.10756532288372404,0.0009427516323139041,0.0,0.0004245741664517294,0.0
723,9.0375,2.870540695381038,-0.010839197968586234,0.010839197968586234,0.10855562986049291,0.0009559620716193747,0.0,8.743918863581677e-05,0.0
724,9.05,2.870405205406431,-0.052687450993715856,0.052687450993715856,0.10850227900534207,0.0009552503849904824,0.0,0.0004250266467622014,0.0
725,9.0625,2.8697466122690094,0.01092476146769883,0.01092476146769883,0.12142968713991585,0.001127698670769541,0.0,8.812942447807462e-05,0.0
726,9.075,2.8698831717873556,-0.014247985945843311,0.014247985945843311,0.12137165241254055,0.001126924502494869,0.0,0.00011493768583336932,0.0
727,9.0875,2.8697050719630326,0.17720614759653586,0.17720614759653586,0.1342516481575955,0.0012987403192428503,0.0,0.0014295118339960426,0.0
728,9.1,2.8719201488079893,0.0,0.0,0.11875437586859532,0.001092010709357481,0.0,0.0,0.0
729,9.1125,2.8719201488079893,-0.23489252742656674,0.23489252742656674,0.11877217458118255,0.0010922481395865564,0.0,0.0018948645531080958,0.0
730,9.125,2.868983992215157,0.06694974822181621,0.06694974822181621,0.08719040368922266,0.0006709554724493772,0.0,0.000540079780889118,0.0
731,9.1375,2.86982086406793,0.004984617554057991,0.004984617554057991,0.08400338638230197,0.0006284414846797178,0.0,4.021062405630448e-05,0.0
732,9.15,2.8698831717873556,0.16295816165069255,0.16295816165069255,0.083984898179222,0.0006281948568255427,0.0,0.0013145741481626733,0.0
733,9.1625,2.8719201488079893,-0.0025735455596986867,0.0025735455596986867,0.07201515388488058,0.00046852155934123604,0.0,2.076064449690209e-05,0.0
734,9.175,2.871887979488493,-0.1629184498236924,0.1629184498236924,0.08393703038717955,0.0006275563128424164,0.0,0.001314253795130816,0.0
735,9.1875,2.869851498865697,-0.00589854094464215,0.00589854094464215,0.061125548694843795,0.00032325703854296095,0.0,4.758319165582371e-05,0.0
736,9.2,2.869777767103889,-0.005815611268502607,0.005815611268502607,0.0720091380508301,0.00046844130966870024,0.0,4.691420271250077e-05,0.0
737,9.2125,2.8697050719630326,0.05601067547186034,0.05601067547186034,0.07434512132347938,0.0004996027232160574,0.0,0.0004518349081174961,0.0
738,9.225,2.870405205406431,0.010839197968586234,0.010839197968586234,0.09066510298343074,0.0007173070636303919,0.0,8.743918863581677e-05,0.0
739,9.2375,2.870540695381038,0.0,0.0,0.09247437954985097,0.0007414423457481539,0.0,0.0,0.0
740,9.25,2.870540695381038,0.1077827285963906,0.1077827285963906,0.10034512551432291,0.0008464360641522012,0.0,0.0008694770927458276,0.0
741,9.2625,2.871887979488493,-0.12198591962185645,0.12198591962185645,0.09956052020326671,0.0008359696319411748,0.0,0.0009840534205244624,0.0
742,9.275,2.87036315549322,0.008347595891891046,0.008347595891891046,0.09906139780271417,0.0008293114680251601,0.0,6.733957751874447e-05,0.0
743,9.2875,2.8704675004418685,0.10782698577767036,0.10782698577767036,0.1005787961162842,0.0008495531696327202,0.0,0.000869834112890088,0.0
744,9.3,2.8718153377640894,-0.05262005462427055,0.05262005462427055,0.09339627583731287,0.0007537402041265631,0.0,0.0004244829641135058,0.0
745,9.3125,2.871157587081286,-0.15710158001102315,0.15710158001102315,0.0988131279289929,0.0008259996120298881,0.0,0.0012673294398146712,0.0
746,9.325,2.869193817331148,0.05261452276389633,0.05261452276389633,0.09241611818483017,0.0007406651541858241,0.0,0.00042443833891299095,0.0
747,9.3375,2.869851498865697,-0.11018650884224712,0.11018650884224712,0.09259965641972041,0.0007431135068372026,0.0,0.0008888682501880709,0.0
748,9.35,2.868474167505169,0.10179558110724685,0.10179558110724685,0.08406787556203414,0.0006293017536818519,0.0,0.0008211791171750412,0.0
749,9.3625,2.8697466122690094,0.11869065421443281,0.11869065421443281,0.08459615779108283,0.000636348902178954,0.0,0.0009574707033898681,0.0
750,9.375,2.87123024544669,-0.049931472096886864,0.049931472096886864,0.09337395794266086,0.0007534424891759038,0.0,0.00040279432299299253,0.0
751,9.3875,2.8706061020454787,-0.02192760266250815,0.02192760266250815,0.12116051072364939,0.0011241079268962076,0.0,0.000176888713638687,0.0
752,9.4,2.8703320070121974,-0.10534813446529512,0.10534813446529512,0.12281843554153664,0.0011462242157778567,0.0,0.000849837361457824,0.0
753,9.4125,2.869015155331381,0.12204320397255941,0.12204320397255941,0.12472476249199492,0.0011716541249536753,0.0,0.0009845155300976535,0.0
754,9.425,2.870540695381038,-0.055135721227301815,0.055135721227301815,0.1525082214938432,0.0015422782924592723,0.0,0.0004447767023849884,0.0
755,9.4375,2.869851498865697,-0.009097108911610974,0.009097108911610974,0.16083708976901953,0.0016533832441697723,0.0,7.338585608162595e-05,0.0
756,9.45,2.8697377850043018,0.10523857669582526,0.10523857669582526,0.16088282011361257,0.0016539932751559576,0.0,0.0008489535652121093,0.0
757,9.4625,2.8710532672129996,-0.16304895052947188,0.16304895052947188,0.15773287663938196,0.0016119738427393983,0.0,0.0013153065368431483,0.0
758,9.475,2.869015155331381,0.22401459461665496,0.22401459461665496,0.14839723935762889,0.0014874388524974069,0.0,0.001807112892727851,0.0
759,9.4875,2.8718153377640894,-0.06096564408718308,0.06096564408718308,0.1255000722857456,0.001181996557364581,0.0,0.0004918063558847028,0.0
760,9.5,2.8710532672129996,0.12195661357150556,0.12195661357150556,0.12363521716669866,0.0011571198717089416,0.0,0.0009838170102963045,0.0
761,9.5125,2.8725777248826434,-0.27661249717272796,0.27661249717272796,0.11721645772298953,0.0010714952784901804,0.0,0.002231417157377115,0.0
762,9.525,2.8691200686679843,0.1546558836012224,0.1546558836012224,0.06750064039598197,0.00040829911535380706,0.0,0.0012476001470808104,0.0
763,9.5375,2.8710532672129996,0.014158258695218251,0.014158258695218251,0.039691444161359175,3.733161981010228e-05,0.0,0.00011421386124635505,0.0
764,9.55,2.87123024544669,0.05519226890395856,0.05519226890395856,0.10627596447477032,0.0009255519241385101,0.0,0.0004452328692508798,0.0
765,9.5625,2.8719201488079893,-0.061004938136264286,0.061004938136264286,0.11931038846383271,0.0010994277737776735,0.0,0.0004921233387260379,0.0
766,9.575,2.871157587081286,0.0032800242926001033,0.0032800242926001033,0.11895775114091911,0.0010947236829649506,0.0,2.6459767935037522e-05,0.0
767,9.5875,2.8711985873849435,0.0,0.0,0.1189520984959275,0.00109464827814066,0.0,0.0,0.0
768,9.6,2.8711985873849435,-0.05005660687640301,0.05005660687640301,0.11902312314721089,0.001095595728645384,0.0,0.00040380377808577007,0.0
769,9.6125,2.8705728797989885,0.055204904981991376,0.055204904981991376,0.11930498435376002,0.0010993556843450127,0.0,0.00044533480376798433,0.0
770,9.625,2.8712629411112633,-0.00842832239818847,0.00842832239818847,0.11930261956186974,0.0010993241386319465,0.0,6.799079361725177e-05,0.0
771,9.6375,2.871157587081286,-0.2792021048858828,0.2792021048858828,0.1212018279642574,0.0011246590882149961,0.0,0.002252307374345156,0.0
772,9.65,2.8676675607702125,0.16300089542561125,0.16300089542561125,0.07297843357503155,0.0004813714616235076,0.0,0.001314918879075151,0.0
773,9.6625,2.8697050719630326,0.055221595104839594,0.055221595104839594,0.06075642762438979,0.00031833305879527406,0.0,0.0004454694420322092,0.0
774,9.675,2.870395341901843,0.0,0.0,0.08506207164333243,0.0006425640726373137,0.0,0.0,0.0
775,9.6875,2.870395341901843,0.011628278335606979,0.011628278335606979,0.08644170423254727,0.0006609680150624568,0.0,9.380465472110368e-05,0.0
776,9.7,2.870540695381038,0.05516400525213072,0.05516400525213072,0.09426876384095048,0.000765378968759336,0.0,0.00044500486799184993,0.0
777,9.7125,2.87123024544669,-0.05516400525213072,0.05516400525213072,0.0944508474522281,0.0007678079171074051,0.0,0.00044500486799184993,0.0
778,9.725,2.870540695381038,-0.061034262171943965,0.061034262171943965,0.10113522541160681,0.0008569757927244291,0.0,0.0004923598940408121,0.0
779,9.7375,2.869777767103889,-0.055150382539110865,0.055150382539110865,0.10781284477462874,0.0009460535104115831,0.0,0.0004448949743468656,0.0
780,9.75,2.86908838732215,-0.1161603450169224,0.1161603450169224,0.10605489888932619,0.0009226029663228574,0.0,0.0009370588441481357,0.0
781,9.7625,2.8676363830094385,0.17720926850067542,0.17720926850067542,0.12641225918805782,0.001194164895052717,0.0,0.001429537010150825,0.0
782,9.775,2.869851498865697,0.043507442891694836,0.043507442891694836,0.12641152256182145,0.001194155068648971,0.0,0.00035097204766388473,0.0
783,9.7875,2.870395341901843,-0.10700780205592508,0.10700780205592508,0.12547215164340705,0.0011816241032067938,0.0,0.0008632258047679679,0.0
784,9.8,2.869057744376144,0.0576018182195881,0.0576018182195881,0.1210314307716568,0.0011223860336738506,0.0,0.0004646705654482595,0.0
785,9.8125,2.869777767103889,0.11619826742407469,0.11619826742407469,0.13421352361399203,0.0012982317476775305,0.0,0.000937364762032662,0.0
786,9.825,2.87123024544669,-0.1220138786925773,0.1220138786925773,0.1277745794120743,0.0012123378949973444,0.0,0.0009842789647451628,0.0
787,9.8375,2.8697050719630326,0.005815611268502607,0.005815611268502607,0.1261648104373482,0.0011908639926263506,0.0,4.691420271250077e-05,0.0
788,9.85,2.869777767103889,0.226611048519878,0.226611048519878,0.13177479315449164,0.0012656997131938925,0.0,0.0018280583375187018,0.0
789,9.8625,2.8726104052103874,-0.17720506468354102,0.17720506468354102,0.10659562856118061,0.0009298161604922114,0.0,0.0014295030981989934,0.0
790,9.875,2.870395341901843,0.0,0.0,0.0968545958494404,0.000799873299914868,0.0,0.0,0.0
791,9.8875,2.870395341901843,-0.05189837062669511,0.05189837062669511,0.139771343497883,0.0013723716295214767,0.0,0.00041866118067691453,0.0
792,9.9,2.8697466122690094,0.17388292311839137,0.17388292311839137,0.15206775035240255,0.0015364025211920655,0.0,0.001402703572640748,0.0
793,9.9125,2.8719201488079893,-0.0025735455596986867,0.0025735455596986867,0.14477250485455154,0.001439085830379373,0.0,2.076064449690209e-05,0.0
794,9.925,2.871887979488493,-0.1077827285963906,0.1077827285963906,0.155048927556923,0.0015761706551576224,0.0,0.0008694770927458276,0.0
795,9.9375,2.870540695381038,-0.10775024399119815,0.10775024399119815,0.1515207334771241,0.0015291054573528186,0.0,0.0008692150412979794,0.0
796,9.95,2.869193817331148,0.05776523739093875,0.05776523739093875,0.14748276050140843,0.0014752399407360732,0.0,0.0004659888585352435,0.0
797,9.9625,2.869915882798535,-0.12468806125664145,0.12468806125664145,0.14724250196804642,0.0014720349539521207,0.0,0.0010058514421870815,0.0
798,9.975,2.868357282032827,0.28502934201299013,0.28502934201299013,0.14213221495561199,0.0014038650450299746,0.0,0.0022993153621925473,0.0
799,9.9875,2.8719201488079893,-0.17720614759653586,0.17720614759653586,0.12844168605930664,0.0012212369253791083,0.0,0.0014295118339960426,0.0
800,10.0,2.8697050719630326,0.11362698037508778,0.11362698037508778,0.11807183949909318,0.001082905850465642,0.0,0.0009166223368121986,0.0
801,10.0125,2.871125409217721,-0.15702024498221334,0.15702024498221334,0.1250929032269554,0.001176565027279068,0.0,0.0012666733147999412,0.0
802,10.025,2.8691626561554435,0.05444280006422275,0.05444280006422275,0.1384486280473842,0.0013547269470269283,0.0,0.0004391869470853975,0.0
803,10.0375,2.8698431911562463,0.0441720596477424,0.0441720596477424,0.1389313438449857,0.0013611662510968773,0.0,0.0003563334729345542,0.0
804,10.05,2.870395341901843,0.05263402489251945,0.05263402489251945,0.15669671515839695,0.0015981517161904367,0.0,0.00042459566146659856,0.0
805,10.0625,2.8710532672129996,0.06096564408718308,0.06096564408718308,0.15666132216936546,0.001597679582857634,0.0,0.0004918063558847028,0.0
806,10.075,2.8718153377640894,-0.22717246163413307,0.22717246163413307,0.15518484474003116,0.0015779837552772227,0.0,0.0018325872249273679,0.0
807,10.0875,2.8689756819936627,-0.1046496978760203,0.1046496978760203,0.13891313398413488,0.001360923336256152,0.0,0.0008442031135312937,0.0
808,10.1,2.8676675607702125,0.16300089542561125,0.16300089542561125,0.16864642966711121,0.0017575578215075303,0.0,0.001314918879075151,0.0
809,10.1125,2.8697050719630326,0.2298122335688646,0.2298122335688646,0.16894942088615472,0.0017615996461166272,0.0,0.0018538821137951123,0.0
810,10.125,2.8725777248826434,-0.0635230984272539,0.0635230984272539,0.15244827663349944,0.0015414786435041271,0.0,0.0005124371934353253,0.0
811,10.1375,2.8717836861523027,-0.20968239974873626,0.20968239974873626,0.16141761244278252,0.0016611272667073267,0.0,0.0016914958983475295,0.0
812,10.15,2.8691626561554435,0.05178431380024051,0.05178431380024051,0.14338971363845746,0.001420639752687433,0.0,0.0004177410907964206,0.0
813,10.1625,2.8698099600779465,-0.005774005891581169,0.005774005891581169,0.14723405173758808,0.0014719222300602307,0.0,4.6578574521979545e-05,0.0
814,10.175,2.8697377850043018,-0.11542750701355686,0.11542750701355686,0.14879221267245865,0.0014927076945082582,0.0,0.0009311470819862594,0.0
815,10.1875,2.8682949411666323,0.29001661130855894,0.29001661130855894,0.14861847900910088,0.0014903901323089156,0.0,0.0023395473776956035,0.0
816,10.2,2.8719201488079893,-0.1654919953833911,0.1654919953833911,0.10762225216903913,0.0009435110542769933,0.0,0.0013350144396277182,0.0
817,10.2125,2.869851498865697,0.10191282816194303,0.10191282816194303,0.10992884716119723,0.0009742804357526514,0.0,0.0008221249424438742,0.0
818,10.225,2.871125409217721,-0.16296175164569604,0.16296175164569604,0.1038760542241523,0.0008935377412153441,0.0,0.0013146031084465635,0.0
819,10.2375,2.86908838732215,0.0025345076667449007,0.0025345076667449007,0.10608430381481347,0.0009229952204345056,0.0,2.0445728052362225e-05,0.0
820,10.25,2.8691200686679843,0.10779454191073512,0.10779454191073512,0.10624632178793925,0.0009251564983519417,0.0,0.0008695723900754252,0.0
821,10.2625,2.8704675004418685,0.06101960038570553,0.06101960038570553,0.10054339842294979,0.0008490809735457314,0.0,0.0004922416182517403,0.0
822,10.275,2.87123024544669,-0.11362282949946234,0.11362282949946234,0.11538530033718487,0.0010470681118929463,0.0,0.0009165888519364848,0.0
823,10.2875,2.8698099600779465,-0.008391049193114952,0.008391049193114952,0.13459626605855984,0.0013033374330379305,0.0,6.769011280867807e-05,0.0
824,10.3,2.8697050719630326,0.17720614759653586,0.17720614759653586,0.14010880114969868,0.0013768732274421767,0.0,0.0014295118339960426,0.0
825,10.3125,2.8719201488079893,-0.005769763242895465,0.005769763242895465,0.1264095228590234,0.0011941283931301042,0.0,4.654434931824954e-05,0.0
826,10.325,2.871848026767453,-0.17397037534301774,0.17397037534301774,0.13201852047161694,0.0012689509726573713,0.0,0.0014034090447234506,0.0
827,10.3375,2.8696733970756654,0.016781976935220655,0.016781976935220655,0.13299515419812594,0.0012819790143357387,0.0,0.00013537924587902694,0.0
828,10.35,2.8698831717873556,0.04674629236102845,0.04674629236102845,0.13286273629747172,0.001280212593740321,0.0,0.00037709966066005324,0.0
829,10.3625,2.8704675004418685,-0.17135265440302305,0.17135265440302305,0.13808793510588238,0.0013499153963427474,0.0,0.001382292039966135,0.0
830,10.375,2.8683255922618307,0.22655958555642286,0.22655958555642286,0.12579841241837555,0.001185976337682148,0.0,0.001827643188742717,0.0
831,10.3875,2.871157587081286,-0.11038559819176896,0.11038559819176896,0.0989417418255742,0.0008277152881934259,0.0,0.000890474292557504,0.0
832,10.4,2.869777767103889,0.04683107114647811,0.04683107114647811,0.09977023808984242,0.0008387672143846706,0.0,0.0003777835662621773,0.0
833,10.4125,2.87036315549322,-0.10784001294709356,0.10784001294709356,0.12630030722709826,0.0011926714848071282,0.0,0.0008699392023190187,0.0
834,10.425,2.869015155331381,0.17982286239057288,0.17982286239057288,0.1551205765062208,0.0015771264336366221,0.0,0.0014506207222315971,0.0
835,10.4375,2.8712629411112633,0.0,0.0,0.18512025544836772,0.001977314402767058,0.0,0.0,0.0
836,10.45,2.8712629411112633,-0.11623848266534509,0.11623848266534509,0.18637296531389977,0.001994025228838354,0.0,0.0009376891760785785,0.0
837,10.4625,2.8698099600779465,0.05845882424733162,0.05845882424733162,0.18573777148875137,0.0019855519072611285,0.0,0.00047158398394463484,0.0
838,10.475,2.870540695381038,0.05516400525213072,0.05516400525213072,0.18806224521928613,0.0020165597864892247,0.0,0.00044500486799184993,0.0
839,10.4875,2.87123024544669,-0.11619826742407469,0.11619826742407469,0.18854164133246287,0.0020229548068263154,0.0,0.000937364762032662,0.0
840,10.5,2.869777767103889,0.223996622300362,0.223996622300362,0.20882086866661995,0.002293474461987997,0.0,0.0018069679110826115,0.0
841,10.5125,2.8725777248826434,-0.27661249717272796,0.27661249717272796,0.1971248769666048,0.0021374529534104614,0.0,0.002231417157377115,0.0
842,10.525,2.8691200686679843,0.3376287718952753,0.3376287718952753,0.1718517048623848,0.0018003153647923884,0.0,0.002723631947694808,0.0
843,10.5375,2.8733404283166752,-0.06101627472254734,0.06101627472254734,0.12847763216795788,0.0012217164371847852,0.0,0.0004922147903176928,0.0
844,10.55,2.8725777248826434,-0.1077983548762873,0.1077983548762873,0.12814644817274512,0.001217298528222883,0.0,0.0008696031490499495,0.0
845,10.5625,2.87123024544669,-0.10182603147953273,0.10182603147953273,0.1457383721289497,0.001451970250367212,0.0,0.0008214247585826483,0.0
846,10.575,2.8699574200531957,-0.06698811081690792,0.06698811081690792,0.17229495782060741,0.0018062282447770125,0.0,0.0005403892497445171,0.0
847,10.5875,2.8691200686679843,0.279226923392244,0.279226923392244,0.1804108552264792,0.0019144922200945555,0.0,0.002252507583813205,0.0
848,10.6,2.8726104052103874,-0.11041278109580333,0.11041278109580333,0.15655949687824725,0.0015963212597723338,0.0,0.0008906935754860397,0.0
849,10.6125,2.87123024544669,0.04373561880441912,0.04373561880441912,0.18153926509843651,0.0019295449163542779,0.0,0.0003528127296712317,0.0
850,10.625,2.871776940681745,-0.09889962405654984,0.09889962405654984,0.18956503468910668,0.002036606609894164,0.0,0.0007978175976630816,0.0
851,10.6375,2.870540695381038,0.05516400525213072,0.05516400525213072,0.20361444944636534,0.002224022174241405,0.0,0.00044500486799184993,0.0
852,10.65,2.87123024544669,-0.22397717018947105,0.22397717018947105,0.2093872483630181,0.0023010298208601837,0.0,0.001806810992019182,0.0
853,10.6625,2.8684305308193214,0.2791694390934296,0.2791694390934296,0.19481247805223156,0.0021066061491114207,0.0,0.002252043861270062,0.0
854,10.675,2.8719201488079893,-0.1654919953833911,0.1654919953833911,0.16885947113757163,0.0017603997397016727,0.0,0.0013350144396277182,0.0
855,10.6875,2.869851498865697,-0.1169190736401049,0.1169190736401049,0.15948654610973506,0.0016353673405571597,0.0,0.0009431794644558484,0.0
856,10.7,2.8683900104451956,0.282411069023496,0.282411069023496,0.15515504223696505,0.0015775861975833544,0.0,0.0022781939040835667,0.0
857,10.7125,2.8719201488079893,0.16043685731720103,0.16043685731720103,0.15441436766249486,0.0015677057900524809,0.0,0.001294234930642761,0.0
858,10.725,2.8739256095244543,-0.23232018597582282,0.23232018597582282,0.188668931137146,0.002024652819945902,0.0,0.0018741136220891041,0.0
859,10.7375,2.8710216071997565,-0.14871608354503962,0.14871608354503962,0.1745401031935867,0.001836177904203297,0.0,0.0011996841205374421,0.0
860,10.75,2.8691626561554435,0.055107416820270316,0.055107416820270316,0.1682569798307103,0.0017523626612723818,0.0,0.000444548372356067,0.0
861,10.7625,2.869851498865697,0.049280126093727006,0.049280126093727006,0.16765960708855712,0.0017443938631743362,0.0,0.0003975399521250981,0.0
862,10.775,2.8704675004418685,-0.05260322911375681,0.05260322911375681,0.16766043711871398,0.0017444049355622585,0.0,0.0004243472336847445,0.0
863,10.7875,2.8698099600779465,0.05260322911375681,0.05260322911375681,0.1707246583149765,0.0017852808549300464,0.0,0.0004243472336847445,0.0
864,10.8,2.8704675004418685,-0.2791445689592109,0.2791445689592109,0.17060066777739433,0.0017836268531814916,0.0,0.0022518432353230452,0.0
865,10.8125,2.8669781933298784,0.3460597264525589,0.3460597264525589,0.1391678582910259,0.0013643212927229348,0.0,0.0027916439747885866,0.0
866,10.825,2.8713039399105353,-0.11366144985437643,0.11366144985437643,0.06939112932221611,0.00043351774937693097,0.0,0.0009169004001255944,0.0
867,10.8375,2.8698831717873556,-0.0698983734887193,0.0698983734887193,0.05983344125788849,0.0003060206590440118,0.0,0.0005638661718819105,0.0
868,10.85,2.8690094421187466,-0.037835011395550566,0.037835011395550566,0.09440173416099187,0.0007671527584867064,0.0,0.0003052128679669574,0.0
869,10.8625,2.8685365044763023,0.04930271223578586,0.04930271223578586,0.10208088004486686,0.0008695905812997646,0.0,0.00039772215323829514,0.0
870,10.875,2.8691527883792496,0.10517696500951246,0.10517696500951246,0.10060323299809187,0.0008498791513247693,0.0,0.000848456547270626,0.0
871,10.8875,2.8704675004418685,-0.049280126093727006,0.049280126093727006,0.09531144865282924,0.0007792881148576526,0.0,0.0003975399521250981,0.0
872,10.9,2.869851498865697,0.005150714627042419,0.005150714627042419,0.0938415791584562,0.0007596804354230062,0.0,4.155051962225258e-05,0.0
873,10.9125,2.869915882798535,-0.05776523739093875,0.05776523739093875,0.09511601792174659,0.0007766811193785189,0.0,0.0004659888585352435,0.0
874,10.925,2.869193817331148,-0.0551200516707695,0.0551200516707695,0.13488106085239918,0.0013071365220343584,0.0,0.00044465029697072806,0.0
875,10.9375,2.8685048166852636,0.21803430091409837,0.21803430091409837,0.15368734703730047,0.001558007522678568,0.0,0.0017588702062605573,0.0
876,10.95,2.87123024544669,-0.11619826742407469,0.11619826742407469,0.14374352826132306,0.0014253595483774567,0.0,0.000937364762032662,0.0
877,10.9625,2.869777767103889,0.00589854094464215,0.00589854094464215,0.15643051641443817,0.00159460069369665,0.0,4.758319165582371e-05,0.0
878,10.975,2.869851498865697,-0.05261452276389633,0.05261452276389633,0.16637181946961238,0.0017272151089319772,0.0,0.00042443833891299095,0.0
879,10.9875,2.869193817331148,-0.014292959981361264,0.014292959981361264,0.1757719599223392,0.0018526105548156522,0.0,0.00011530048879967413,0.0
880,11.0,2.869015155331381,-0.044193313429374825,0.044193313429374825,0.17997918176959424,0.0019087338076671607,0.0,0.00035650492597257124,0.0
881,11.0125,2.868462738913514,0.2765927915580235,0.2765927915580235,0.18070347650114402,0.0019183957123238655,0.0,0.0022312581933129545,0.0
882,11.025,2.8719201488079893,-0.21553055606513993,0.21553055606513993,0.15195912867846148,0.0015349535361151966,0.0,0.001738672640095744,0.0
