,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
104,1.3,2.9098472175112504,0.006759546372663294,0.006759546372663294,0.10669173018982031,0.002128290749798632,0.0,8.527114751099065e-05,0.0
105,1.3125,2.9099317118409087,0.05331160398871049,0.05331160398871049,0.10754043937983208,0.0021527028627074504,0.0,0.0006725217044376494,0.0
106,1.325,2.9105981068907676,-0.1688244117053017,0.1688244117053017,0.13348147209386219,0.0028988658912678772,0.0,0.0021297067170362445,0.0
107,1.3375,2.9084878017444513,0.22318844772645008,0.22318844772645008,0.1205258080288421,0.0025262115855455573,0.0,0.0028155047690474875,0.0
108,1.35,2.911277657341032,-0.007780138480946164,0.007780138480946164,0.10912274422323756,0.0021982159842194827,0.0,9.814583693776832e-05,0.0
109,1.3625,2.91118040561002,-0.008640353117534971,0.008640353117534971,0.11083353856073422,0.002247424953584073,0.0,0.0001089973771334718,0.0
110,1.375,2.911072401196051,0.07654400765389369,0.07654400765389369,0.11251047768797252,0.002295660117992731,0.0,0.0009655966551444631,0.0
111,1.3875,2.9120292012917246,0.06219523445960107,0.06219523445960107,0.11758071937588903,0.0024414996046120503,0.0,0.000784588006309616,0.0
112,1.4,2.9128066417224696,0.03873316351711509,0.03873316351711509,0.11804432716067255,0.002454834732498889,0.0,0.0004886158209066201,0.0
113,1.4125,2.9132908062664336,-0.22991517010094498,0.22991517010094498,0.11727956876480355,0.0024328373645810726,0.0,0.002900361844395139,0.0
114,1.425,2.9104168666401717,-0.046637088855625564,0.046637088855625564,0.08469614108597633,0.001495613725656165,0.0,0.0005883232193470917,0.0
115,1.4375,2.9098339030294764,0.1698926321091676,0.1698926321091676,0.10393317029060854,0.002048944047161464,0.0,0.00214318223367752,0.0
116,1.45,2.911957560930841,-0.055415974767676346,0.055415974767676346,0.09297416360742089,0.001733721222114925,0.0,0.0006990681768217592,0.0
117,1.4625,2.911264861246245,0.055415974767676346,0.055415974767676346,0.09333502484948,0.0017441009676028242,0.0,0.0006990681768217592,0.0
118,1.475,2.911957560930841,-0.12325554325354204,0.12325554325354204,0.11173032957037174,0.002273220082988269,0.0,0.0015548590143304284,0.0
119,1.4875,2.9104168666401717,0.06886325606881627,0.06886325606881627,0.11042084620918942,0.002235554347726279,0.0,0.00086870457610568,0.0
120,1.5,2.911277657341032,-0.007780138480946164,0.007780138480946164,0.10985079213128274,0.002219157418509809,0.0,9.814583693776832e-05,0.0
121,1.5125,2.91118040561002,0.014577309907011227,0.014577309907011227,0.11199495802290671,0.0022808318064598625,0.0,0.00018389162154744152,0.0
122,1.525,2.9113626219838578,-0.17664755484108952,0.17664755484108952,0.13851594023226935,0.003043676394178702,0.0,0.002228395054323073,0.0
123,1.5375,2.909154527548344,0.10770439238825702,0.10770439238825702,0.1302077789155725,0.002804701991032359,0.0,0.001358682465448064,0.0
124,1.55,2.9105008324531974,-0.060073158570865814,0.060073158570865814,0.13913196784423928,0.0030613956975576975,0.0,0.000757818185353929,0.0
125,1.5625,2.9097499179710615,0.1823426656530458,0.1823426656530458,0.152011749622249,0.0034318673393238857,0.0,0.002300238430692488,0.0
126,1.575,2.9120292012917246,-0.11342267320038957,0.11342267320038957,0.1377742581379007,0.0030223427886949144,0.0,0.0014308181295530657,0.0
127,1.5875,2.9106114178767197,-0.06113602923754513,0.06113602923754513,0.13709421773348665,0.003002782233288552,0.0,0.0007712262154800405,0.0
128,1.6,2.9098472175112504,-0.06217654927898053,0.06217654927898053,0.14129745658877899,0.0031236834120736026,0.0,0.0007843522942210939,0.0
129,1.6125,2.909070010645263,0.23100402284622845,0.23100402284622845,0.1413002664339215,0.003123764233935416,0.0,0.002914097636405725,0.0
130,1.625,2.911957560930841,-0.11551432190387345,0.11551432190387345,0.1168990691467034,0.002421892744506092,0.0,0.0014572041139524407,0.0
131,1.6375,2.9105136319070426,0.17558287623909763,0.17558287623909763,0.1249209507189899,0.0026526326504579885,0.0,0.0022149642172347443,0.0
132,1.65,2.9127084178600313,-0.18332409758876622,0.18332409758876622,0.1105405541312678,0.0022389976040786902,0.0,0.0023126191176127318,0.0
133,1.6625,2.9104168666401717,0.015564098923839254,0.015564098923839254,0.11888965577637806,0.002479149607198633,0.0,0.00019633988762583735,0.0
134,1.675,2.9106114178767197,0.10662705772919168,0.10662705772919168,0.120775548180431,0.0025333950647045012,0.0,0.0013450919731920476,0.0
135,1.6875,2.9119442560983346,-0.11444993530336234,0.11444993530336234,0.14224251732809234,0.0031508669629828237,0.0,0.0014437769604398974,0.0
136,1.7,2.9105136319070426,0.06222761225497919,0.06222761225497919,0.13639339669383102,0.0029826239475644264,0.0,0.00078499644965974,0.0
137,1.7125,2.91129147706023,-0.05440473468080853,0.05440473468080853,0.14628993885223285,0.0032672862411050846,0.0,0.0006863114624118901,0.0
138,1.725,2.9106114178767197,-0.16988929058147306,0.16988929058147306,0.15668062574391575,0.0035661620216258802,0.0,0.0021431400805676445,0.0
139,1.7375,2.9084878017444513,0.06116459646957395,0.06116459646957395,0.14473629766626353,0.003222597595691516,0.0,0.000771586588872279,0.0
140,1.75,2.909252359200321,0.22120581796272631,0.22120581796272631,0.14473273492989025,0.0032224951178067085,0.0,0.0027904940500255897,0.0
141,1.7625,2.912017431924855,0.06211363358051614,0.06211363358051614,0.1493720147470216,0.003355938497522959,0.0,0.0007835586176178516,0.0
142,1.775,2.9127938523446115,-0.23777917280614957,0.23777917280614957,0.15535381758511513,0.003527997959115219,0.0,0.002999565621946579,0.0
143,1.7875,2.9098216126845347,0.007783771433480524,0.007783771433480524,0.14066468026930923,0.0031054823519946983,0.0,9.819166634914875e-05,0.0
144,1.8,2.909918909827453,0.1620277016705174,0.1620277016705174,0.15069446496961095,0.0033939772091689294,0.0,0.0020439667528414024,0.0
145,1.8125,2.9119442560983346,-0.1677630869667368,0.1677630869667368,0.14592304343188647,0.003256732929637938,0.0,0.002116318188672088,0.0
146,1.825,2.9098472175112504,-0.0077839632151111005,0.0077839632151111005,0.15615089214015532,0.0035509248630104357,0.0,9.819408565938189e-05,0.0
147,1.8375,2.9097499179710615,0.06109711487848557,0.06109711487848557,0.16061619425093177,0.0036793639804173616,0.0,0.0007707353138915725,0.0
148,1.85,2.9105136319070426,0.24463746183883472,0.24463746183883472,0.16000910184519218,0.003661901687644504,0.0,0.003086082400371857,0.0
149,1.8625,2.913571600180028,-0.1357961054892698,0.1357961054892698,0.13603770267237184,0.0029723928310464907,0.0,0.001713057223695204,0.0
150,1.875,2.911874148861412,-0.14748858978361312,0.14748858978361312,0.1335613755979618,0.0029011642207626516,0.0,0.0018605569963227062,0.0
151,1.8875,2.910030541489117,0.15309716873741053,0.15309716873741053,0.12527891450127798,0.0026629290539532343,0.0,0.0019313087800859505,0.0
152,1.9,2.9119442560983346,-0.12219115665303093,0.12219115665303093,0.11301596906476088,0.0023101999777112524,0.0,0.001541431860817885,0.0
153,1.9125,2.9104168666401717,0.22991517010094498,0.22991517010094498,0.11200123877831383,0.002281012464937414,0.0,0.002900361844395139,0.0
154,1.925,2.9132908062664336,-0.10665962684740293,0.10665962684740293,0.0770505380954434,0.0012756970266767427,0.0,0.001345502830064711,0.0
155,1.9375,2.911957560930841,0.04664401341749169,0.04664401341749169,0.06998860506920511,0.0010725689017313175,0.0,0.0005884105721521148,0.0
156,1.95,2.9125406110985597,-0.0554458180165085,0.0554458180165085,0.09024618543228743,0.0016552541664875125,0.0,0.000699444647065926,0.0
157,1.9625,2.9118475383733533,-0.11445373865452524,0.11445373865452524,0.09070418238190756,0.001668427905357791,0.0,0.001443824939416617,0.0
158,1.975,2.9104168666401717,0.0678395684858657,0.0678395684858657,0.1007604261367624,0.001957683825844182,0.0,0.000855790837508669,0.0
159,1.9875,2.911264861246245,0.007820859009015635,0.007820859009015635,0.10014834309566868,0.0019400779833664483,0.0,9.86595232066842e-05,0.0
160,2.0,2.9113626219838578,-0.11447281143592392,0.11447281143592392,0.1024928399228938,0.0020075146529985894,0.0,0.0014440655410585656,0.0
161,2.0125,2.9099317118409087,-0.0010241610764438747,0.0010241610764438747,0.09419423739342432,0.0017688151970259212,0.0,1.2919711680304902e-05,0.0
162,2.025,2.909918909827453,0.05540064394132571,0.05540064394132571,0.09419423675004432,0.0017688151785198586,0.0,0.0006988747796493548,0.0
163,2.0375,2.9106114178767197,0.16775999866492697,0.16775999866492697,0.09213593929796147,0.0017096106943555215,0.0,0.0021162792299868945,0.0
164,2.05,2.9127084178600313,-0.06113294093573529,0.06113294093573529,0.09035239404324169,0.00165830913117155,0.0,0.0007711872567948467,0.0
165,2.0625,2.9119442560983346,-0.1688282455086565,0.1688282455086565,0.08773006949238984,0.0015828810766949943,0.0,0.0021297550801649768,0.0
166,2.075,2.9098339030294764,0.06015333946436385,0.06015333946436385,0.06699683320810129,0.0009865141337021429,0.0,0.0007588296610388485,0.0
167,2.0875,2.910585819772781,0.06214417688614304,0.06214417688614304,0.0671123939408126,0.000989838101072798,0.0,0.0007839439190235964,0.0
168,2.1,2.9113626219838578,-0.006797171426065063,0.006797171426065063,0.06346064633249374,0.0008847999136960941,0.0,8.57457846096732e-05,0.0
169,2.1125,2.911277657341032,-0.001023687582950572,0.001023687582950572,0.06362901691407707,0.0008896428937138772,0.0,1.2913738597011002e-05,0.0
170,2.125,2.911264861246245,0.001023687582950572,0.001023687582950572,0.06646767524881596,0.0009712935328170573,0.0,1.2913738597011002e-05,0.0
171,2.1375,2.911277657341032,-0.15981116213918511,0.15981116213918511,0.0893341825501524,0.0016290214856188871,0.0,0.002016005280440747,0.0
172,2.15,2.909280017814292,-0.001147317657306246,0.001147317657306246,0.07249527798345635,0.0011446703740946944,0.0,1.447332229182983e-05,0.0
173,2.1625,2.909265676343576,0.05328283978663251,0.05328283978663251,0.07249504742333492,0.001144663742306347,0.0,0.0006721588462836841,0.0
174,2.175,2.9099317118409087,0.06117521011926641,0.06117521011926641,0.07854076510133862,0.0013185616384375502,0.0,0.0007717204792309895,0.0
175,2.1875,2.9106964019673995,0.006880437531471273,0.006880437531471273,0.09310241133762648,0.0017374101159161515,0.0,8.679618000091913e-05,0.0
176,2.2,2.910782407436543,-0.014744043662027195,0.014744043662027195,0.10135001427221486,0.0019746426290499844,0.0,0.00018599495479425913,0.0
177,2.2125,2.9105981068907676,0.054364036021148365,0.054364036021148365,0.11874378838388118,0.002474953904716256,0.0,0.000685798052011243,0.0
178,2.225,2.911277657341032,-0.16882595324073435,0.16882595324073435,0.12397039686129888,0.0026252910965158848,0.0,0.0021297261633848636,0.0
179,2.2375,2.9091673329255228,0.0611503132308755,0.0611503132308755,0.11071655983081219,0.002244060199206019,0.0,0.0007714064069359709,0.0
180,2.25,2.9099317118409087,-0.0010241610764438747,0.0010241610764438747,0.10858515791645072,0.0021827529519182387,0.0,1.2919711680304902e-05,0.0
181,2.2625,2.909918909827453,-0.10071752613157514,0.10071752613157514,0.1107907187360919,0.0022461932921313565,0.0,0.0012705436954231245,0.0
182,2.275,2.9086599407508085,0.1540703217577999,0.1540703217577999,0.11441615636508637,0.002350474704167985,0.0,0.0019435850291383986,0.0
183,2.2875,2.910585819772781,-0.11347894778065637,0.11347894778065637,0.10064571657520463,0.001954384341401896,0.0,0.00143152802897094,0.0
184,2.3,2.9091673329255228,0.1756231246667994,0.1756231246667994,0.10207962667118144,0.0019956290640654917,0.0,0.0022154719479945367,0.0
185,2.3125,2.9113626219838578,-0.11447281143592392,0.11447281143592392,0.10401308431727867,0.0020512426793254947,0.0,0.0014440655410585656,0.0
186,2.325,2.9099317118409087,0.06015131810872987,0.06015131810872987,0.09822687733548185,0.0018848093004770138,0.0,0.0007588041617960095,0.0
187,2.3375,2.910683603317268,0.0,0.0,0.1534281623869242,0.0034726087720121103,0.0,0.0,0.0
188,2.35,2.910683603317268,0.06222397940074842,0.06222397940074842,0.19635290520780596,0.004707288071656334,0.0,0.0007849506214884516,0.0
189,2.3625,2.911461403059777,-0.12913484388214158,0.12913484388214158,0.20404253843789275,0.00492847124823732,0.0,0.0016290259307954517,0.0
190,2.375,2.9098472175112504,0.006759546372663294,0.006759546372663294,0.19976076848748553,0.004805311215673662,0.0,8.527114751099065e-05,0.0
191,2.3875,2.9099317118409087,-0.12330040924723562,0.12330040924723562,0.20063338010500864,0.004830410853551066,0.0,0.0015554249953231682,0.0
192,2.4,2.9083904567253183,0.18447561936650203,0.18447561936650203,0.19671037069009656,0.004717570142143355,0.0,0.0023271454745541578,0.0
193,2.4125,2.9106964019673995,-0.06117521011926641,0.06117521011926641,0.19054728982105107,0.004540296433066127,0.0,0.0007717204792309895,0.0
194,2.425,2.9099317118409087,0.33875010513504833,0.33875010513504833,0.18938560744694238,0.004506882017840422,0.0,0.004273306016680706,0.0
195,2.4375,2.914166088155097,-0.3465748100496313,0.3465748100496313,0.1479134405074326,0.003313984340030866,0.0,0.004372014055684585,0.0
196,2.45,2.9098339030294764,0.1688282455086565,0.1688282455086565,0.08285086233511467,0.0014425364716987132,0.0,0.0021297550801649768,0.0
197,2.4625,2.9119442560983346,-0.05332790058421466,0.05332790058421466,0.06892176396976199,0.0010418824832479593,0.0,0.000672727284712205,0.0
198,2.475,2.911277657341032,-0.053299157144977016,0.053299157144977016,0.0789519122517095,0.0013303877984168638,0.0,0.0006723646884798426,0.0
