,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
21,0.2625,2.887546085221094,-0.16352165086036763,0.16352165086036763,0.16161356733683693,0.0036008725449274068,0.0,0.0025181833570567386,0.0
22,0.275,2.8855020645853395,0.07313341467938272,0.07313341467938272,0.15262467385137196,0.0033486105205652815,0.0,0.0011262321944609586,0.0
23,0.2875,2.886416232268832,-0.13405775023674238,0.13405775023674238,0.17039730037867126,0.0038473769986927743,0.0,0.002064448308553939,0.0
24,0.3,2.8847405103908725,0.008677896695949983,0.008677896695949983,0.16738530017835188,0.0037628489898627318,0.0,0.00013363695216518423,0.0
25,0.3125,2.884848984099572,0.1829656676146385,0.1829656676146385,0.1723551338021821,0.003902321138767111,0.0,0.0028176152618064505,0.0
26,0.325,2.887136054944755,-0.11659055079988434,0.11659055079988434,0.17164115397739863,0.0038822841902545007,0.0,0.001795458785240929,0.0
27,0.3375,2.8856786730597563,-0.1707794699528975,0.1707794699528975,0.17914485920211184,0.004092866268378313,0.0,0.002629951548921092,0.0
28,0.35,2.883543929685345,0.28737002075278184,0.28737002075278184,0.18061693992442007,0.004134178367985947,0.0,0.00442541033416202,0.0
29,0.3625,2.887136054944755,-0.06435913041126895,0.06435913041126895,0.15145168161308423,0.0033156919642301783,0.0,0.0009911109031958884,0.0
30,0.375,2.886331565814614,-0.2264422390091525,0.2264422390091525,0.1540721177932379,0.003389231219822228,0.0,0.0034871411498556223,0.0
31,0.3875,2.8835010378269996,0.09915780510983296,0.09915780510983296,0.13358447784989366,0.0028142712945692016,0.0,0.0015269998390798757,0.0
32,0.4,2.8847405103908725,0.11654584226146625,0.11654584226146625,0.14419809867298278,0.0031121292543919363,0.0,0.0017947702874379138,0.0
33,0.4125,2.886197333419141,0.17751502542452613,0.17751502542452613,0.1453175367476693,0.003143544880277936,0.0,0.002733677040927475,0.0
34,0.425,2.8884162712369474,-0.18614756311762903,0.18614756311762903,0.13211447254584216,0.002773017438972546,0.0,0.0028666154783365933,0.0
35,0.4375,2.886089426697977,0.1827632748402408,0.1827632748402408,0.12239714990861701,0.0025003129638544357,0.0,0.0028144984750482736,0.0
36,0.45,2.88837396763348,-0.0714324284454193,0.0714324284454193,0.10579258663960023,0.002034326716418721,0.0,0.0011000375272568774,0.0
37,0.4625,2.8874810622779123,-0.10269830870171859,0.10269830870171859,0.10459712385927303,0.0020007775524974276,0.0,0.0015815225103822778,0.0
38,0.475,2.886197333419141,-0.06425612450623674,0.06425612450623674,0.10841077174753293,0.0021078027984915426,0.0,0.0009895246437961948,0.0
39,0.4875,2.885394131862813,0.1828072805497527,0.1828072805497527,0.1116571343046474,0.002198907892994589,0.0,0.002815176149501322,0.0
40,0.5,2.887679222869685,-0.12718369373661886,0.12718369373661886,0.1099261645587225,0.0021503303975639572,0.0,0.0019585899431142457,0.0
41,0.5125,2.886089426697977,-0.04698896901100369,0.04698896901100369,0.10994073880806816,0.002150739405596975,0.0,0.000723615735935815,0.0
42,0.525,2.8855020645853395,0.12192433248586099,0.12192433248586099,0.11023775290411832,0.0021590747337722226,0.0,0.0018775973901359443,0.0
43,0.5375,2.887026118741413,0.055592151311927296,0.055592151311927296,0.10348313606849559,0.001969514881995145,0.0,0.0008561021092932507,0.0
44,0.55,2.887721020632812,-0.055592151311927296,0.055592151311927296,0.1300827230683616,0.002715998937527991,0.0,0.0008561021092932507,0.0
45,0.5625,2.887026118741413,-0.13055895028799114,0.13055895028799114,0.14097613642794798,0.0030217089240514917,0.0,0.0020105678605872057,0.0
46,0.575,2.885394131862813,-0.09921799845997725,0.09921799845997725,0.13464737391127196,0.0028441001397505783,0.0,0.0015279267982424166,0.0
47,0.5875,2.884153906882063,0.1742127146040673,0.1742127146040673,0.15428605866976436,0.0033952352022582908,0.0,0.002682822465376444,0.0
48,0.6,2.886331565814614,-0.12728443389931954,0.12728443389931954,0.15766929395427876,0.003490181458229064,0.0,0.0019601413107757466,0.0
49,0.6125,2.8847405103908725,-0.05226023473159813,0.05226023473159813,0.1529251684293098,0.0033570435241004797,0.0,0.0008047916141047518,0.0
50,0.625,2.8840872574567276,0.057590981359005866,0.057590981359005866,0.15180946368642337,0.0033257326694901695,0.0,0.0008868834800270643,0.0
51,0.6375,2.884807144723715,0.22976625167757447,0.22976625167757447,0.15048489502206072,0.0032885603108212124,0.0,0.0035383299272207284,0.0
52,0.65,2.887679222869685,0.1634397041653557,0.1634397041653557,0.12673128199198938,0.0026219449461414965,0.0,0.0025169214030435596,0.0
53,0.6625,2.8897222191717518,-0.05559490599601702,0.05559490599601702,0.11295562948811246,0.002235348532116081,0.0,0.0008561445305848179,0.0
54,0.675,2.8890272828468015,-0.23502849190595754,0.23502849190595754,0.11257501251722483,0.00222466699408941,0.0,0.0036193668155729873,0.0
55,0.6875,2.886089426697977,0.196960444707166,0.196960444707166,0.10763905207189928,0.002086145453465682,0.0,0.003033130544184651,0.0
56,0.7,2.8885514322568167,-0.06643292992038141,0.06643292992038141,0.09022924467455772,0.0015975610392761407,0.0,0.001023046780691271,0.0
57,0.7125,2.887721020632812,-0.0033438210501657295,0.0033438210501657295,0.08712703150187645,0.0015105013164961518,0.0,5.149382037913456e-05,0.0
58,0.725,2.887679222869685,-0.010651011887254924,0.010651011887254924,0.10847540588247488,0.002109616674442984,0.0,0.0001640223219933222,0.0
59,0.7375,2.887546085221094,0.010651011887254924,0.010651011887254924,0.10841002340461817,0.002107781797185998,0.0,0.0001640223219933222,0.0
60,0.75,2.887679222869685,-0.017256537295757823,0.017256537295757823,0.10834460147054883,0.00210594581263988,0.0,0.00026574539083948524,0.0
61,0.7625,2.887463516153488,-0.04903128852362215,0.04903128852362215,0.1352782474623845,0.002861804814900808,0.0,0.0007550668311235687,0.0
62,0.775,2.8868506250469426,-0.21573745319034998,0.21573745319034998,0.16715293285242508,0.0037563278922294477,0.0,0.0033222907257806846,0.0
63,0.7875,2.884153906882063,0.10599351531144663,0.10599351531144663,0.19189314522440343,0.004450630930328173,0.0,0.0016322676832631838,0.0
64,0.8,2.8854788258234563,-0.0034290476970255668,0.0034290476970255668,0.20622468450525303,0.004852827609714614,0.0,5.2806284646532746e-05,0.0
65,0.8125,2.8854359627272435,0.18280463244547462,0.18280463244547462,0.2159118415998146,0.005124685526702894,0.0,0.002815135369506222,0.0
66,0.825,2.887721020632812,0.0,0.0,0.22188571357452094,0.005292334752945965,0.0,0.0,0.0
67,0.8375,2.887721020632812,0.0,0.0,0.22275540085599502,0.005316741435986698,0.0,0.0,0.0
68,0.85,2.887721020632812,-0.22976292265919795,0.22976292265919795,0.2261990003938744,0.005413381739036522,0.0,0.003538278661356991,0.0
69,0.8625,2.884848984099572,0.28199868271265416,0.28199868271265416,0.21546532332858406,0.005112154551316721,0.0,0.004342693372911884,0.0
70,0.875,2.88837396763348,-0.3429368141402023,0.3429368141402023,0.20803600350000206,0.004903660006062376,0.0,0.005281121939181821,0.0
71,0.8875,2.8840872574567276,0.23849477103176753,0.23849477103176753,0.18097914485105954,0.00414434319507793,0.0,0.0036727464528234785,0.0
72,0.9,2.8870684420946247,-0.18090378967276166,0.18090378967276166,0.17268080618638765,0.003911460725864386,0.0,0.0027858629727964142,0.0
73,0.9125,2.884807144723715,0.2331100727277402,0.2331100727277402,0.17292503467046583,0.003918314692028305,0.0,0.003589823747599863,0.0
74,0.925,2.887721020632812,0.05562004833084444,0.05562004833084444,0.16331763072353142,0.0036486949471245212,0.0,0.0008565317148432133,0.0
75,0.9375,2.8884162712369474,-0.11121219964277174,0.11121219964277174,0.20023674163279837,0.004684783501369945,0.0,0.001712633824136464,0.0
76,0.95,2.887026118741413,-0.12192433248586099,0.12192433248586099,0.2003748409855491,0.0046886590865400585,0.0,0.0018775973901359443,0.0
77,0.9625,2.8855020645853395,0.23313653212863272,0.23313653212863272,0.19655401426718283,0.0045814323756806505,0.0,0.0035902312142724086,0.0
78,0.975,2.8884162712369474,-0.1827605959794809,0.1827605959794809,0.17843598347285025,0.0040729725599064235,0.0,0.0028144572214127707,0.0
79,0.9875,2.886131763787204,0.1827605959794809,0.1827605959794809,0.17180948379405728,0.003887008155487761,0.0,0.0028144572214127707,0.0
80,1.0,2.8884162712369474,-0.1827605959794809,0.1827605959794809,0.1649169404434777,0.0036935775690165318,0.0,0.0028144572214127707,0.0
81,1.0125,2.886131763787204,0.1688104058465001,0.1688104058465001,0.1517314002271471,0.0033235419163905153,0.0,0.00259962856456019,0.0
82,1.025,2.888241893860285,-0.3323709122846097,0.3323709122846097,0.13950518912620594,0.0029804286324708355,0.0,0.0051184102856175594,0.0
83,1.0375,2.8840872574567276,0.11318457028895779,0.11318457028895779,0.07660353602310427,0.00121517261145216,0.0,0.001743007728197732,0.0
84,1.05,2.8855020645853395,0.05227592035154771,0.05227592035154771,0.06551115023333581,0.0009038787131700936,0.0,0.0008050331678494353,0.0
85,1.0625,2.886155513589734,0.0,0.0,0.06284993495477562,0.0008291950433147836,0.0,0.0,0.0
86,1.075,2.886155513589734,-0.12179582764623831,0.12179582764623831,0.06286079674151439,0.0008294998657398512,0.0,0.0018756184549506862,0.0
87,1.0875,2.884633065744156,0.12179582764623831,0.12179582764623831,0.05031147604194147,0.0004773189160865099,0.0,0.0018756184549506862,0.0
88,1.1,2.886155513589734,0.0,0.0,0.051382346720761016,0.0005073715589068834,0.0,0.0,0.0
89,1.1125,2.886155513589734,0.0033455863525588825,0.0033455863525588825,0.09976277140449966,0.0018651075127207734,0.0,5.152100549549818e-05,0.0
90,1.125,2.886197333419141,-0.0414928287507621,0.0414928287507621,0.14322297534574183,0.0030847636409345853,0.0,0.0006389768587072076,0.0
91,1.1375,2.8856786730597563,-0.014128677953344493,0.014128677953344493,0.1556754460007762,0.003434226615529666,0.0,0.00021757731463772586,0.0
92,1.15,2.8855020645853395,0.0,0.0,0.16777104255598776,0.0037736743660029696,0.0,0.0,0.0
93,1.1625,2.8855020645853395,-0.00330507870824448,0.00330507870824448,0.17871013379981773,0.004080666245071587,0.0,5.089720017547236e-05,0.0
94,1.175,2.8854607511014865,0.058926585412351074,0.058926585412351074,0.1886365885075015,0.0043592397495132995,0.0,0.0009074513735204058,0.0
95,1.1875,2.886197333419141,0.1253213114204499,0.1253213114204499,0.19211180425139063,0.004456767321740757,0.0,0.0019299098256595963,0.0
96,1.2,2.8877638498118965,-0.24186715368191614,0.24186715368191614,0.1907843250914135,0.004419513283661892,0.0,0.00372468011309751,0.0
97,1.2125,2.8847405103908725,0.29067657940860414,0.29067657940860414,0.17054674930004438,0.003851571095274883,0.0,0.004476330325077069,0.0
98,1.225,2.88837396763348,-0.17747632349969678,0.17747632349969678,0.1375183750294147,0.0029246711861401825,0.0,0.0027330810431346535,0.0
99,1.2375,2.886155513589734,0.17747632349969678,0.17747632349969678,0.12393866142719143,0.00254357355169897,0.0,0.0027330810431346535,0.0
100,1.25,2.88837396763348,-0.1741307371471379,0.1741307371471379,0.10688106062812466,0.0020648733740529102,0.0,0.002681560037639155,0.0
101,1.2625,2.886197333419141,0.17082894471741383,0.17082894471741383,0.0891660741898514,0.0015677244927481666,0.0,0.002630713445146722,0.0
102,1.275,2.8883326952281085,-0.11856561449327785,0.11856561449327785,0.12089610679014745,0.002458188070914915,0.0,0.0018258741614046487,0.0
103,1.2875,2.8868506250469426,-0.10788483692824258,0.10788483692824258,0.11963640243611144,0.0024228360477809496,0.0,0.0016613934570870066,0.0
104,1.3,2.8855020645853395,0.0,0.0,0.14128522041988034,0.003030382978720051,0.0,0.0,0.0
105,1.3125,2.8855020645853395,0.055621506704106594,0.055621506704106594,0.14151425533599282,0.0030368105564504548,0.0,0.0008565541733449335,0.0
106,1.325,2.886197333419141,-0.055621506704106594,0.055621506704106594,0.14523103440486784,0.003141117300493789,0.0,0.0008565541733449335,0.0
107,1.3375,2.8855020645853395,0.0,0.0,0.17437272393084166,0.003958942275841623,0.0,0.0,0.0
108,1.35,2.8855020645853395,0.05037593614915181,0.05037593614915181,0.17762683119093778,0.00405026471572265,0.0,0.0007757739928596377,0.0
109,1.3625,2.886131763787204,0.28723643076382643,0.28723643076382643,0.1780394510325147,0.00406184437418634,0.0,0.004423353089233983,0.0
110,1.375,2.8897222191717518,-0.10786012306173376,0.10786012306173376,0.14636701154356652,0.00317299707447271,0.0,0.0016610128711095316,0.0
111,1.3875,2.88837396763348,-0.23838686165337464,0.23838686165337464,0.14144761623587418,0.0030349404136653852,0.0,0.00367108468143535,0.0
112,1.4,2.885394131862813,0.022763295755474644,0.022763295755474644,0.11982814117548586,0.002428216955077431,0.0,0.00035054778508898714,0.0
113,1.4125,2.8856786730597563,0.1077956545325165,0.1077956545325165,0.14349010753289965,0.003092260370806141,0.0,0.0016600200754982185,0.0
114,1.425,2.887026118741413,-0.278575124485414,0.278575124485414,0.15066174969551446,0.003293523515470982,0.0,0.004289971624419311,0.0
115,1.4375,2.883543929685345,0.09572645644219335,0.09572645644219335,0.12043992960757884,0.0024453860302934916,0.0,0.0014741581201903856,0.0
116,1.45,2.8847405103908725,0.060924335557359655,0.060924335557359655,0.1156020306197457,0.0023096164615135657,0.0,0.0009382161140929803,0.0
117,1.4625,2.8855020645853395,0.017516127192536146,0.017516127192536146,0.1519219788803066,0.0033288902673220245,0.0,0.0002697429957700118,0.0
118,1.475,2.8857210161752462,-0.017516127192536146,0.017516127192536146,0.16425858838844304,0.003675101744109433,0.0,0.0002697429957700118,0.0
119,1.4875,2.8855020645853395,0.10788483692824258,0.10788483692824258,0.16878575682650898,0.003802151049639808,0.0,0.0016613934570870066,0.0
120,1.5,2.8868506250469426,-0.22441744132642327,0.22441744132642327,0.1742824974509844,0.003956410182820756,0.0,0.0034559598854834216,0.0
121,1.5125,2.8840454070303623,0.1688085247497284,0.1688085247497284,0.15979324978294368,0.0035497876153006915,0.0,0.00259959959624585,0.0
122,1.525,2.886155513589734,-0.10981170503448823,0.10981170503448823,0.14937683690501333,0.003257464049176857,0.0,0.0016910666359649191,0.0
123,1.5375,2.8847828672768028,0.005289345821530844,0.005289345821530844,0.1577812827776855,0.00349332428413352,0.0,8.145430618768784e-05,0.0
124,1.55,2.884848984099572,0.2853829709900424,0.2853829709900424,0.1780042594270994,0.004060856765907639,0.0,0.0043948103762002045,0.0
125,1.5625,2.8884162712369474,-0.17751502542452613,0.17751502542452613,0.15122553018204976,0.003309345307892844,0.0,0.002733677040927475,0.0
126,1.575,2.886197333419141,-0.11121509563405851,0.11121509563405851,0.14979914644428963,0.0032693156368564236,0.0,0.001712678421515601,0.0
127,1.5875,2.884807144723715,0.1634784258581945,0.1634784258581945,0.15667376168188324,0.0034622430933170306,0.0,0.0025175177052576742,0.0
128,1.6,2.8868506250469426,-0.10788483692824258,0.10788483692824258,0.1469439485145854,0.0031891880871344922,0.0,0.0016613934570870066,0.0
129,1.6125,2.8855020645853395,0.05227592035154771,0.05227592035154771,0.14194028669324693,0.0030487665922847257,0.0,0.0008050331678494353,0.0
130,1.625,2.886155513589734,0.180860611777085,0.180860611777085,0.14076527178913542,0.0030157912723695287,0.0,0.002785198046422973,0.0
131,1.6375,2.8884162712369474,-0.23313653212863272,0.23313653212863272,0.1272408095426016,0.0026362441979452425,0.0,0.0035902312142724086,0.0
132,1.65,2.8855020645853395,-0.10446337620582113,0.10446337620582113,0.12769364826385607,0.0026489525488360304,0.0,0.0016087040095264377,0.0
133,1.6625,2.8841962723827668,0.16756064760031109,0.16756064760031109,0.13107311760635917,0.0027437931183664273,0.0,0.0025803826702132395,0.0
134,1.675,2.8862907804777707,-0.17094988765659735,0.17094988765659735,0.11699695565760394,0.002348763283583772,0.0,0.0026325759293804795,0.0
135,1.6875,2.884153906882063,0.05560617740069773,0.05560617740069773,0.10024504761344558,0.0018786419897915177,0.0,0.000856318106765882,0.0
136,1.7,2.884848984099572,-0.008677896695949983,0.008677896695949983,0.13069824149220807,0.0027332726902855207,0.0,0.00013363695216518423,0.0
137,1.7125,2.8847405103908725,0.008677896695949983,0.008677896695949983,0.1444330205175703,0.0031187220413882843,0.0,0.00013363695216518423,0.0
138,1.725,2.884848984099572,-0.060938131427548115,0.060938131427548115,0.14444956739525952,0.003119186408762256,0.0,0.000938428566269936,0.0
139,1.7375,2.8840872574567276,0.23510890277481877,0.23510890277481877,0.1478323276160158,0.0032141193326643475,0.0,0.0036206051183336765,0.0
140,1.75,2.887026118741413,-0.13382283730834388,0.13382283730834388,0.123636339303689,0.0025350892603890887,0.0,0.002060830721380998,0.0
141,1.7625,2.8853533332750585,0.011898504822482892,0.011898504822482892,0.13947218798144637,0.002979502496723785,0.0,0.00018323333124505367,0.0
142,1.775,2.8855020645853395,-0.010493788295953266,0.010493788295953266,0.14117537133331878,0.0030273002018471073,0.0,0.00016160112682516307,0.0
143,1.7875,2.88537089223164,0.243630320424586,0.243630320424586,0.15445342324947983,0.003399932079327066,0.0,0.0037518323410975717,0.0
144,1.8,2.8884162712369474,-0.17408688228712776,0.17408688228712776,0.1411147423364125,0.0030255987250725346,0.0,0.002680884686222248,0.0
145,1.8125,2.8862401852083583,0.0106558307914284,0.0106558307914284,0.12698460608127093,0.002629054169060334,0.0,0.0001640965316421672,0.0
146,1.825,2.886373383093251,0.10781100316485492,0.10781100316485492,0.12862713418609814,0.00267514966073185,0.0,0.0016602564397368675,0.0
147,1.8375,2.887721020632812,0.052235760053456204,0.052235760053456204,0.12452724779534194,0.002560091490083899,0.0,0.0008044147115548934,0.0
148,1.85,2.88837396763348,-0.22636458728470643,0.22636458728470643,0.12316458793982918,0.0025218501498984252,0.0,0.0034859453370741466,0.0
149,1.8625,2.8855444102924213,0.06297244177542183,0.06297244177542183,0.09362585301087327,0.0016928825931770443,0.0,0.0009697563227728242,0.0
150,1.875,2.886331565814614,-0.1775193382475848,0.1775193382475848,0.10014263893337629,0.0018757680185971426,0.0,0.0027337434570821016,0.0
151,1.8875,2.884112574086519,0.16678074660973152,0.16678074660973152,0.0804694458509427,0.0013236645232485222,0.0,0.0025683724337442686,0.0
152,1.9,2.886197333419141,0.0,0.0,0.09796956316931386,0.0018147833721308035,0.0,0.0,0.0
153,1.9125,2.886197333419141,-0.058926585412351074,0.058926585412351074,0.15534553492977018,0.003424968075002289,0.0,0.0009074513735204058,0.0
154,1.925,2.8854607511014865,-0.057619256849115175,0.057619256849115175,0.1601848644781803,0.003560777790671007,0.0,0.0008873189139175079,0.0
155,1.9375,2.8847405103908725,0.005330746627407734,0.005330746627407734,0.17038541731586432,0.003847043515435448,0.0,8.209186592231249e-05,0.0
156,1.95,2.884807144723715,0.0033471500685422484,0.0033471500685422484,0.17037499325444017,0.0038467509772224647,0.0,5.154508624287174e-05,0.0
157,1.9625,2.884848984099572,0.11860653720336956,0.11860653720336956,0.1999316726766821,0.004676222123647051,0.0,0.0018265043586105623,0.0
158,1.975,2.886331565814614,0.0555642341439011,0.0555642341439011,0.20588719419785523,0.00484335636742162,0.0,0.0008556721934531781,0.0
159,1.9875,2.887026118741413,-0.2297769487479684,0.2297769487479684,0.20634287212914887,0.004856144397182029,0.0,0.0035384946588296225,0.0
160,2.0,2.884153906882063,0.3409891483907401,0.3409891483907401,0.19046039518298208,0.004410422596962303,0.0,0.005251128482966086,0.0
161,2.0125,2.8884162712369474,-0.12525169520039015,0.12525169520039015,0.1523032086229478,0.0033395890020195963,0.0,0.0019288377571854017,0.0
162,2.025,2.8868506250469426,-0.1740573921668087,0.1740573921668087,0.15720129179808343,0.0034770475645503176,0.0,0.0026804305473984635,0.0
163,2.0375,2.8846749076448575,0.0,0.0,0.16648196039464613,0.0037374978915442427,0.0,0.0,0.0
164,2.05,2.8846749076448575,0.2959247990898106,0.2959247990898106,0.1665109963692751,0.003738312749763563,0.0,0.0045571513012955455,0.0
165,2.0625,2.88837396763348,-0.1827632748402408,0.1827632748402408,0.12978694947334948,0.0027076984224588927,0.0,0.0028144984750482736,0.0
166,2.075,2.886089426697977,0.06775055178170675,0.06775055178170675,0.1259944586502093,0.0026012669229682032,0.0,0.0010433377539331987,0.0
167,2.0875,2.8869363085952484,0.04878213006765719,0.04878213006765719,0.12373459374242025,0.002537846648009377,0.0,0.0007512298671877246,0.0
168,2.1,2.887546085221094,-0.10790014415626104,0.10790014415626104,0.12409557132948205,0.002547977031355092,0.0,0.0016616291837118049,0.0
169,2.1125,2.886197333419141,-0.16678074660973152,0.16678074660973152,0.1198274110541549,0.0024281964651377877,0.0,0.0025683724337442686,0.0
170,2.125,2.884112574086519,0.23308357239148592,0.23308357239148592,0.10503647777099213,0.002013107469117409,0.0,0.0035894156505352796,0.0
171,2.1375,2.887026118741413,0.008794896267367847,0.008794896267367847,0.0696420824680946,0.0010198081465011312,0.0,0.00013543870974271028,0.0
172,2.15,2.887136054944755,-0.022834391824986255,0.022834391824986255,0.07229968843092907,0.0010943905254363734,0.0,0.00035164264279164797,0.0
173,2.1625,2.8868506250469426,-0.16013127578965225,0.16013127578965225,0.07418298762844173,0.001147242955917647,0.0,0.002465972619014803,0.0
174,2.175,2.884848984099572,-0.008677896695949983,0.008677896695949983,0.053360758578374246,0.000562893206930698,0.0,0.00013363695216518423,0.0
175,2.1875,2.8847405103908725,0.05563618690967331,0.05563618690967331,0.053285929968970414,0.0005607932358364876,0.0,0.0008567802440159534,0.0
176,2.2,2.8854359627272435,0.05756406899923405,0.05756406899923405,0.049770522178763425,0.00046213772422652564,0.0,0.0008864690379264622,0.0
177,2.2125,2.886155513589734,-0.034759793159011565,0.034759793159011565,0.04997952819255055,0.00046800321592770696,0.0,0.0005352901720794234,0.0
178,2.225,2.8857210161752462,-0.06976256605394582,0.06976256605394582,0.05121795107201896,0.0005027580011630905,0.0,0.0010743221576978079,0.0
179,2.2375,2.884848984099572,0.05563409542794773,0.05563409542794773,0.04854815999047733,0.0004278336621504339,0.0,0.0008567480358377381,0.0
180,2.25,2.8855444102924213,0.05223385013756854,0.05223385013756854,0.07534269489839072,0.0011797886862745435,0.0,0.0008043852994349914,0.0
181,2.2625,2.886197333419141,0.0663028257817544,0.0663028257817544,0.07564915410581978,0.0011883890796572745,0.0,0.0010210432167910108,0.0
182,2.275,2.887026118741413,0.003385868256948754,0.003385868256948754,0.07456687140855581,0.001158016172848958,0.0,5.214133448980208e-05,0.0
183,2.2875,2.8870684420946247,-0.014039289731258009,0.014039289731258009,0.0771084767178237,0.0012293431388968018,0.0,0.00021620076338600637,0.0
184,2.3,2.886892950972984,-0.05899499066000402,0.05899499066000402,0.10835387876073703,0.002106206168156079,0.0,0.0009085047933903048,0.0
185,2.3125,2.886155513589734,0.04701962792051262,0.04701962792051262,0.10633396613416816,0.0020495198530899573,0.0,0.00072408787375527,0.0
186,2.325,2.8867432589387403,-0.05230657926105664,0.05230657926105664,0.12296881440977359,0.002516356011260761,0.0,0.0008055053056688902,0.0
187,2.3375,2.886089426697977,0.1721973729846482,0.1721973729846482,0.13736849958357278,0.0029204651196836837,0.0,0.002651786821484013,0.0
188,2.35,2.888241893860285,-0.05566469113528427,0.05566469113528427,0.12926605299575708,0.0026930801159751145,0.0,0.0008572192003630893,0.0
189,2.3625,2.887546085221094,-0.05563681393212505,0.05563681393212505,0.14151686285874518,0.003036883733306888,0.0,0.0008567898999697317,0.0
190,2.375,2.8868506250469426,0.05563681393212505,0.05563681393212505,0.1411205914607632,0.0030257628734131326,0.0,0.0008567898999697317,0.0
191,2.3875,2.887546085221094,-0.2157680897217773,0.2157680897217773,0.15121770734656811,0.0033091257698242217,0.0,0.0033227625189845345,0.0
192,2.4,2.884848984099572,-0.0033471500685422484,0.0033471500685422484,0.13691162271099216,0.0029076434431394254,0.0,5.154508624287174e-05,0.0
193,2.4125,2.884807144723715,0.18090378967276166,0.18090378967276166,0.13878033323056638,0.002960086460667317,0.0,0.0027858629727964142,0.0
194,2.425,2.8870684420946247,-0.18090378967276166,0.18090378967276166,0.12316333972347937,0.002521815120271725,0.0,0.0027858629727964142,0.0
195,2.4375,2.884807144723715,0.11121509563405851,0.11121509563405851,0.11195031184485818,0.0022071355530409193,0.0,0.001712678421515601,0.0
196,2.45,2.886197333419141,-0.1721541111022873,0.1721541111022873,0.12311395761220104,0.0025204292732396638,0.0,0.0026511206017413485,0.0
197,2.4625,2.8840454070303623,-0.0468982510479421,0.0468982510479421,0.1256212565040749,0.002590793472700672,0.0,0.0007222187070802119,0.0
198,2.475,2.883459178892263,0.1634308554461228,0.1634308554461228,0.1397538982431364,0.0029874083419774216,0.0,0.002516785135476627,0.0
199,2.4875,2.8855020645853395,-0.1165326043981807,0.1165326043981807,0.14105509814273728,0.003023924885565783,0.0,0.001794566428396415,0.0
200,2.5,2.8840454070303623,0.06428616553677102,0.06428616553677102,0.13495730582252657,0.0028527979902116985,0.0,0.000989987266468619,0.0
