,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.7435804453708115,-0.24937236745799396,0.24937236745799396,0.24964709805568602,0.002961700098018935,0.0,0.0014863129337497178,0.0
15,0.1875,2.7404632907775865,-0.27472038362663653,0.27472038362663653,0.23445940120736952,0.0027523966659165834,0.0,0.0016373925608166447,0.0
16,0.2,2.7370292859822536,0.43130682920978103,0.43130682920978103,0.21730520929688452,0.002515992734651331,0.0,0.002570681448003906,0.0
17,0.2125,2.742420621347376,0.07173326020573967,0.07173326020573967,0.16068436677595485,0.0017356942610568325,0.0,0.00042754565596280153,0.0
18,0.225,2.7433172870999476,-0.3696304738264189,0.3696304738264189,0.1587060565231716,0.0017084309353659,0.0,0.002203077107365496,0.0
19,0.2375,2.7386969061771174,-0.023070917409526714,0.023070917409526714,0.09267380105115089,0.0007984326757360866,0.0,0.00013750762880745894,0.0
20,0.25,2.7384085197094983,0.1739514072590609,0.1739514072590609,0.122157715366193,0.001204753957993838,0.0,0.0010367877928442015,0.0
21,0.2625,2.7405829123002365,-0.04839662868448613,0.04839662868448613,0.12116203731308123,0.0011910324019299646,0.0,0.00028845431391170934,0.0
22,0.275,2.7399779544416805,-0.058024784590280376,0.058024784590280376,0.16283474398648992,0.0017653288616796096,0.0,0.00034584019349739067,0.0
23,0.2875,2.739252644634302,0.11607770916210569,0.11607770916210569,0.16431996967683546,0.0017857969311664168,0.0,0.0006918481073358603,0.0
24,0.3,2.7407036159988283,-0.1216917204743595,0.1216917204743595,0.16466182954364517,0.001790508142098261,0.0,0.0007253088219638578,0.0
25,0.3125,2.739182469492899,0.009530678219142885,0.009530678219142885,0.18805588733392023,0.0021129043971201723,0.0,5.6804891612158854e-05,0.0
26,0.325,2.739301602970638,-0.06191328915669203,0.06191328915669203,0.2056924380706023,0.002355955771960064,0.0,0.00036901651687642757,0.0
27,0.3375,2.7385276868561794,0.2262849076007356,0.2262849076007356,0.20569120574839084,0.0023559387891830905,0.0,0.0013487067083965787,0.0
28,0.35,2.7413562482011886,-0.16828828535093265,0.16828828535093265,0.19075354429424365,0.0021500811241821874,0.0,0.0010030343685043127,0.0
29,0.3625,2.739252644634302,0.31148282484647183,0.31148282484647183,0.18126873183969056,0.002019369810978359,0.0,0.0018565046156855908,0.0
30,0.375,2.743146179944883,-0.0851707949378877,0.0851707949378877,0.14848565601769428,0.0015675823969323632,0.0,0.0005076362525019989,0.0
31,0.3875,2.7420815450081593,-0.11989061663381761,0.11989061663381761,0.15182992109106253,0.001613670106260956,0.0,0.0007145738557744919,0.0
32,0.4,2.7405829123002365,-0.284290105438636,0.284290105438636,0.18605205423563712,0.0020852893381010404,0.0,0.0016944301606379541,0.0
33,0.4125,2.7370292859822536,0.23589347675414984,0.23589347675414984,0.16564383790313242,0.0018040413145105525,0.0,0.0014059758467262447,0.0
34,0.425,2.7399779544416805,0.061880527765900695,0.061880527765900695,0.14748357080328045,0.0015537725430268918,0.0,0.00036882125194247694,0.0
35,0.4375,2.740751461038754,-0.061880527765900695,0.061880527765900695,0.146083036297093,0.0015344716126850211,0.0,0.00036882125194247694,0.0
36,0.45,2.7399779544416805,-0.009615344090896372,0.009615344090896372,0.14459691255533322,0.001513991167046314,0.0,5.730951841390584e-05,0.0
37,0.4625,2.7398577626405443,0.10265790459687452,0.10265790459687452,0.150261042853534,0.00159204921120722,0.0,0.0006118631864040876,0.0
38,0.475,2.741140986448005,0.12364765858865923,0.12364765858865923,0.14588960644682225,0.0015318059332250576,0.0,0.0007369666337195545,0.0
39,0.4875,2.7426865821803634,-0.326922155154854,0.326922155154854,0.14007315331640266,0.0014516487102426783,0.0,0.0019485263443145575,0.0
40,0.5,2.7386000552409278,0.15297377961644543,0.15297377961644543,0.0791970860364378,0.0006127084850167144,0.0,0.0009117566211773687,0.0
41,0.5125,2.7405122274861333,-0.10076662814650916,0.10076662814650916,0.060933207230170795,0.0003610118284511197,0.0,0.0006005907720699382,0.0
42,0.525,2.739252644634302,0.02323786590284982,0.02323786590284982,0.06212331466750356,0.0003774128386695909,0.0,0.0001385026777273757,0.0
43,0.5375,2.7395431179580876,-0.019321198995960742,0.019321198995960742,0.06390886833981203,0.000402019763310607,0.0,0.00011515850074321432,0.0
44,0.55,2.739301602970638,0.115988645449292,0.115988645449292,0.08704901184414433,0.0007209167957684644,0.0,0.0006913172684557062,0.0
45,0.5625,2.740751461038754,-0.013483899081414563,0.013483899081414563,0.08549981123591384,0.0006995670804326835,0.0,8.036693803076759e-05,0.0
46,0.575,2.7405829123002365,-0.04452450517177908,0.04452450517177908,0.09593301920587755,0.0008433483435010906,0.0,0.0002653756251352461,0.0
47,0.5875,2.7400263559855893,-0.009571665706360477,0.009571665706360477,0.15046717740261856,0.0015948899756120644,0.0,5.7049185849705724e-05,0.0
48,0.6,2.73990671016426,0.05409617087813956,0.05409617087813956,0.1658274036552851,0.001806571055677085,0.0,0.0003224248109849518,0.0
49,0.6125,2.7405829123002365,-0.10642141327476651,0.10642141327476651,0.16822901872319534,0.001839667994687825,0.0,0.0006342945074091001,0.0
50,0.625,2.739252644634302,-0.048376608286453404,0.048376608286453404,0.16396741472056078,0.0017809383299518975,0.0,0.00028833498803435497,0.0
51,0.6375,2.7386479370307213,0.16828192064263447,0.16828192064263447,0.16435753080398233,0.0017863145654663367,0.0,0.0010029964334742226,0.0
52,0.65,2.740751461038754,-0.10637134924330383,0.10637134924330383,0.15324816288665435,0.001633215062835545,0.0,0.0006339961150160809,0.0
53,0.6625,2.739421819173213,-0.1237951014986649,0.1237951014986649,0.14913070956053004,0.001576471955484506,0.0,0.000737845425168523,0.0
54,0.675,2.7378743804044796,0.3308779986237198,0.3308779986237198,0.1426987248699953,0.0014878320198574047,0.0,0.0019721040220324186,0.0
55,0.6875,2.742010355387276,-0.19737899433508233,0.19737899433508233,0.0825308878107596,0.0006586519983935834,0.0,0.0011764212495603064,0.0
56,0.7,2.7395431179580876,0.09666744645333125,0.09666744645333125,0.045083225479341814,0.00014258137040732018,0.0,0.0005761587677124919,0.0
57,0.7125,2.740751461038754,0.0,0.0,0.04995556227284811,0.00020972761538602964,0.0,0.0,0.0
58,0.725,2.740751461038754,-0.058008404253193646,0.058008404253193646,0.07511691663457255,0.0005564791918000766,0.0,0.00034574256316601367,0.0
59,0.7375,2.7400263559855893,-0.009571665706360477,0.009571665706360477,0.09148181380402334,0.0007820057596382924,0.0,5.7049185849705724e-05,0.0
60,0.75,2.73990671016426,0.03680511903230155,0.03680511903230155,0.09162314912283658,0.0007839535182484577,0.0,0.00021936642380845345,0.0
61,0.7625,2.7403667741521636,-0.01757519613057923,0.01757519613057923,0.11275287589125899,0.0010751447618046496,0.0,0.00010475194821442321,0.0
62,0.775,2.7401470842005313,-0.03267446831571874,0.03267446831571874,0.1417693099317946,0.0014750236435541759,0.0,0.00019474685730458353,0.0
63,0.7875,2.739738653346585,0.026975277923320107,0.026975277923320107,0.155227626607534,0.0016604942846056403,0.0,0.0001607784570424691,0.0
64,0.8,2.7400758443206263,-0.11423258319240404,0.11423258319240404,0.1560361339271707,0.0016716364188324366,0.0,0.0006808507597904189,0.0
65,0.8125,2.7386479370307213,0.15866929035421862,0.15866929035421862,0.15250582454474018,0.001622984811053753,0.0,0.0009457030899066622,0.0
66,0.825,2.740631303160149,-0.15866929035421862,0.15866929035421862,0.143711239537367,0.0015017856032776822,0.0,0.0009457030899066622,0.0
67,0.8375,2.7386479370307213,-0.01728150372180437,0.01728150372180437,0.13301848206596295,0.00135442745807932,0.0,0.00010300147830408036,0.0
68,0.85,2.7384319182341987,0.1894779494281451,0.1894779494281451,0.13720862063127637,0.0014121722492391286,0.0,0.0011293293229165243,0.0
69,0.8625,2.7408003926020506,-0.2437037079187121,0.2437037079187121,0.11974334599718132,0.001171481250463272,0.0,0.0014525265039373706,0.0
70,0.875,2.7377540962530666,0.1817807786018122,0.1817807786018122,0.10305930605791729,0.0009415565386721125,0.0,0.0010834525296331357,0.0
71,0.8875,2.7400263559855893,0.052353966887714876,0.052353966887714876,0.08063718720665686,0.000632554688197605,0.0,0.00031204090056779316,0.0
72,0.9,2.7406807805716857,-0.0658414344913183,0.0658414344913183,0.08112203159443356,0.0006392363855879815,0.0,0.0003924291077581623,0.0
73,0.9125,2.7398577626405443,0.0658414344913183,0.0658414344913183,0.07957030995721064,0.0006178519276558865,0.0,0.0003924291077581623,0.0
74,0.925,2.7406807805716857,-0.038780321242128935,0.038780321242128935,0.07732083153610123,0.0005868516016235317,0.0,0.00023113905371594304,0.0
75,0.9375,2.740196026556159,0.09673139307444956,0.09673139307444956,0.08180680914359337,0.0006486733853317361,0.0,0.0005765399033250964,0.0
76,0.95,2.7414051689695897,0.0,0.0,0.08456810372324866,0.0006867271098917925,0.0,0.0,0.0
77,0.9625,2.7414051689695897,-0.17220194682302292,0.17220194682302292,0.10707538681674661,0.0009969026187801287,0.0,0.0010263606324508005,0.0
78,0.975,2.739252644634302,0.009660985083144169,0.009660985083144169,0.09076406851905147,0.0007721144276595042,0.0,5.7581548542097565e-05,0.0
79,0.9875,2.7393734069478413,-0.05803759336959757,0.05803759336959757,0.10224191170242883,0.000930291931161607,0.0,0.0003459165365764526,0.0
80,1.0,2.7386479370307213,0.048376608286453404,0.048376608286453404,0.10223900553163992,0.0009302518808810103,0.0,0.00028833498803435497,0.0
81,1.0125,2.739252644634302,0.038880696982630525,0.038880696982630525,0.10286266692772636,0.0009388466317490528,0.0,0.00023173731471359487,0.0
82,1.025,2.739738653346585,0.08493914043725681,0.08493914043725681,0.10426249602249693,0.0009581378407334279,0.0,0.0005062555418644941,0.0
83,1.0375,2.7408003926020506,-0.11415885233674317,0.11415885233674317,0.10107071401153239,0.0009141515183772851,0.0,0.0006804113080359914,0.0
84,1.05,2.7393734069478413,0.18576058343168,0.18576058343168,0.09398250973549795,0.0008164681436540781,0.0,0.0011071730222150915,0.0
85,1.0625,2.7416954142407373,-0.061946201393148215,0.061946201393148215,0.0673949316667654,0.0004500616110077685,0.0,0.0003692126808829777,0.0
86,1.075,2.740921086723323,-0.13347536712167596,0.13347536712167596,0.09550170783676756,0.0008374043909215071,0.0,0.0007955418898742114,0.0
87,1.0875,2.739252644634302,-0.057996622249802954,0.057996622249802954,0.09484310074758846,0.000828328049357091,0.0,0.0003456723398922662,0.0
88,1.1,2.7385276868561794,0.057996622249802954,0.057996622249802954,0.11006640421702557,0.0010381221804825098,0.0,0.0003456723398922662,0.0
89,1.1125,2.739252644634302,0.061896908102987425,0.061896908102987425,0.11245395492631699,0.001071025296917079,0.0,0.00036891888227385394,0.0
90,1.125,2.7400263559855893,-0.044403004514315114,0.044403004514315114,0.12191801209691536,0.0012014505791176965,0.0,0.00026465145508990936,0.0
91,1.1375,2.7394713184291604,0.044403004514315114,0.044403004514315114,0.13599372092465564,0.0013954295738489466,0.0,0.00026465145508990936,0.0
92,1.15,2.7400263559855893,-0.01348746760360342,0.01348746760360342,0.14760638629401454,0.001555465077713534,0.0,8.03882071903691e-05,0.0
93,1.1625,2.7398577626405443,0.20115995364388795,0.20115995364388795,0.15224871865433096,0.0016194416046141048,0.0,0.0011989565800780543,0.0
94,1.175,2.742372262061093,-0.12966408178709088,0.12966408178709088,0.13976884933892406,0.0014474550614278002,0.0,0.0007728258097216715,0.0
95,1.1875,2.740751461038754,-0.16828192064263447,0.16828192064263447,0.13639071618934448,0.0014009006121675027,0.0,0.0010029964334742226,0.0
96,1.2,2.7386479370307213,0.08725730526908393,0.08725730526908393,0.12836458820420413,0.0012902916007709645,0.0,0.0005200723027479499,0.0
97,1.2125,2.739738653346585,0.14688806892820594,0.14688806892820594,0.12460231875644265,0.0012384433241181695,0.0,0.0008754844768367857,0.0
98,1.225,2.7415747542081874,-0.1761077808276923,0.1761077808276923,0.11347131401780067,0.0010850456419143962,0.0,0.001049640243008283,0.0
99,1.2375,2.7393734069478413,0.16828087223643706,0.16828087223643706,0.12724914139772128,0.0012749194974654955,0.0,0.0010029901847478423,0.0
100,1.25,2.7414769178507967,-0.10638669202123197,0.10638669202123197,0.1139878757783075,0.0010921644401394807,0.0,0.0006340875612717615,0.0
101,1.2625,2.7401470842005313,-0.10635129646196617,0.10635129646196617,0.10831281670605354,0.0010139557852611733,0.0,0.0006338765961272656,0.0
102,1.275,2.7388176929947567,0.09669303926660433,0.09669303926660433,0.10190221816500104,0.0009256105746691312,0.0,0.0005763113063829412,0.0
103,1.2875,2.7400263559855893,0.10639137724794523,0.10639137724794523,0.09601786127733207,0.0008445175620415617,0.0,0.0006341154862304587,0.0
104,1.3,2.7413562482011886,0.0,0.0,0.08962181038507058,0.0007563728343042531,0.0,0.0,0.0
105,1.3125,2.7413562482011886,0.019393682399453382,0.019393682399453382,0.09098968784878755,0.0007752237141124814,0.0,0.00011559051741447385,0.0
106,1.325,2.741598669231182,-0.2398891192203223,0.2398891192203223,0.13190477041968438,0.0013390792672201969,0.0,0.001429790735026217,0.0
107,1.3375,2.7386000552409278,0.052207151469936264,0.052207151469936264,0.10955995960120082,0.0010311428078152427,0.0,0.0003111658491074305,0.0
108,1.35,2.739252644634302,0.03500816684727681,0.03500816684727681,0.11730214053916779,0.0011378387116417346,0.0,0.00020865620237871954,0.0
109,1.3625,2.739690246719893,0.023016617743003565,0.023016617743003565,0.1166553517724482,0.0011289252397656704,0.0,0.00013718399111867113,0.0
110,1.375,2.7399779544416805,-0.0056995421936534285,0.0056995421936534285,0.11717701237310073,0.0011361143057050038,0.0,3.3970497073242466e-05,0.0
111,1.3875,2.73990671016426,-0.04266425731348278,0.04266425731348278,0.12347640537019686,0.0012229269796490377,0.0,0.00025428814788205066,0.0
112,1.4,2.7393734069478413,-0.044457116246761075,0.044457116246761075,0.12374029939287172,0.0012265637341358296,0.0,0.0002649739726511848,0.0
113,1.4125,2.7388176929947567,0.2708026518227058,0.2708026518227058,0.12283110472191208,0.0012140340157077113,0.0,0.0016140420368171253,0.0
114,1.425,2.7422027261425406,-0.1199288114969832,0.1199288114969832,0.07694621990669281,0.0005816890348088454,0.0,0.0007148015053721779,0.0
115,1.4375,2.7407036159988283,-0.12952546499679585,0.12952546499679585,0.08753616333520006,0.0007276302876198009,0.0,0.0007719996238441,0.0
116,1.45,2.7390845476863683,0.003873386460249151,0.003873386460249151,0.0759724781489484,0.0005682697854050181,0.0,2.308621621539167e-05,0.0
117,1.4625,2.7391329650171214,-0.0388022389120124,0.0388022389120124,0.08765692288901755,0.0007292944891985907,0.0,0.00023126968774150698,0.0
118,1.475,2.7386479370307213,0.11027351638944083,0.11027351638944083,0.08657675445694449,0.0007144085613097568,0.0,0.0006572538703082089,0.0
119,1.4875,2.7400263559855893,0.04839577396477779,0.04839577396477779,0.07760773956686975,0.0005908055148558884,0.0,0.0002884492195984533,0.0
120,1.5,2.740631303160149,0.013527155352122122,0.013527155352122122,0.08222266364678356,0.0006544043250286642,0.0,8.062475470578172e-05,0.0
121,1.5125,2.7408003926020506,0.0,0.0,0.15892917702847442,0.0017115057852261975,0.0,0.0,0.0
122,1.525,2.7408003926020506,-0.168278913994655,0.168278913994655,0.1838050966986599,0.002054323752668664,0.0,0.0010029785132057315,0.0
123,1.5375,2.7386969061771174,0.0406293790230805,0.0406293790230805,0.1793297229543613,0.0019926481020431856,0.0,0.0002421598357019095,0.0
124,1.55,2.739204773414906,0.12373500990786823,0.12373500990786823,0.18295601161174216,0.0020426224114703435,0.0,0.0007374872663656006,0.0
125,1.5625,2.740751461038754,0.0,0.0,0.1834522597241481,0.0020494612649277323,0.0,0.0,0.0
126,1.575,2.740751461038754,0.019484944032264195,0.019484944032264195,0.1834522597241481,0.0020494612649277323,0.0,0.00011613445637043967,0.0
127,1.5875,2.7409950228391575,0.09079092658186738,0.09079092658186738,0.18333411814007133,0.002047833141897082,0.0,0.0005411334456231659,0.0
128,1.6,2.742129909421431,-0.384923783471649,0.384923783471649,0.18466303977869192,0.002066147166909321,0.0,0.002294228521442574,0.0
129,1.6125,2.7373183621280353,0.2611640137761029,0.2611640137761029,0.1294216787598542,0.0013048594897372935,0.0,0.0015565936814182007,0.0
130,1.625,2.7405829123002365,0.12375976969554614,0.12375976969554614,0.09171598018451517,0.0007852328340004829,0.0,0.0007376348400243732,0.0
131,1.6375,2.742129909421431,-0.11027587061413158,0.11027587061413158,0.08317412199705518,0.0006675164841797974,0.0,0.0006572679019936057,0.0
132,1.65,2.740751461038754,-0.12947968173062208,0.12947968173062208,0.0907934683343045,0.0007725195899627218,0.0,0.0007717267457327156,0.0
133,1.6625,2.7391329650171214,0.0,0.0,0.08637533281818115,0.0007116327460749722,0.0,0.0,0.0
134,1.675,2.7391329650171214,0.005744671822753844,0.005744671822753844,0.09683028058809097,0.0008557136078769717,0.0,3.4239479367115e-05,0.0
135,1.6875,2.739204773414906,0.11025111082645367,0.11025111082645367,0.10568551298052167,0.000977748604381732,0.0,0.000657120328334833,0.0
136,1.7,2.7405829123002365,-0.09676042819162234,0.09676042819162234,0.10064252395601152,0.0009082505809864689,0.0,0.0005767129588670025,0.0
137,1.7125,2.7393734069478413,0.038748455416239835,0.038748455416239835,0.1380813095791802,0.0014241988780149268,0.0,0.00023094912654138725,0.0
138,1.725,2.7398577626405443,0.0580119727753825,0.0580119727753825,0.15111819376009353,0.0016038617084123137,0.0,0.0003457638323256152,0.0
139,1.7375,2.7405829123002365,-0.15088048984953417,0.15088048984953417,0.1584695675503077,0.0017051718530857408,0.0,0.0008992801640367425,0.0
140,1.75,2.7386969061771174,0.10248386116504804,0.10248386116504804,0.15962894375806722,0.0017211493526240447,0.0,0.0006108258501250331,0.0
141,1.7625,2.7399779544416805,0.12378707910979614,0.12378707910979614,0.1733115911614843,0.0019097115217523396,0.0,0.0007377976100057736,0.0
142,1.775,2.741525292930553,-0.11991495559708909,0.11991495559708909,0.20760340974511018,0.0023822910968035547,0.0,0.0007147189212293103,0.0
143,1.7875,2.7400263559855893,-0.061896908102987425,0.061896908102987425,0.20322826123798488,0.002321996661930086,0.0,0.00036891888227385394,0.0
144,1.8,2.739252644634302,0.2843638934160708,0.2843638934160708,0.21202158239909435,0.002443178452492521,0.0,0.0016948699528504378,0.0
145,1.8125,2.742807193302003,-0.17794248014130432,0.17794248014130432,0.18811215601977802,0.0021136798424814768,0.0,0.0010605754454413377,0.0
146,1.825,2.7405829123002365,-0.14687597427570864,0.14687597427570864,0.17744150232659903,0.0019666263120440715,0.0,0.0008754123901071325,0.0
147,1.8375,2.73874696262179,0.1603598733571232,0.1603598733571232,0.17145804621438432,0.0018841676013766175,0.0,0.0009557793281379,0.0
148,1.85,2.740751461038754,0.21667257640082482,0.21667257640082482,0.16693133721506243,0.00182178449357896,0.0,0.001291415147460823,0.0
149,1.8625,2.7434598682437645,-0.3461522581314469,0.3461522581314469,0.15425466930191908,0.001647085845828642,0.0,0.0020631418931935388,0.0
150,1.875,2.7391329650171214,0.0,0.0,0.11302408278157616,0.0010788822957783727,0.0,0.0,0.0
151,1.8875,2.7391329650171214,0.18177631619746393,0.18177631619746393,0.1151227279678529,0.0011078039713055936,0.0,0.0010834259327436484,0.0
152,1.9,2.7414051689695897,-0.06578053354825641,0.06578053354825641,0.11361562267462134,0.0010870343764444773,0.0,0.0003920661250417004,0.0
153,1.9125,2.7405829123002365,0.02139986642312408,0.02139986642312408,0.1123168542750793,0.0010691358967575878,0.0,0.00012754780559463312,0.0
154,1.925,2.7408504106305256,-0.06979649510761021,0.06979649510761021,0.11206173061702847,0.001065620007694628,0.0,0.0004160021195063425,0.0
155,1.9375,2.7399779544416805,-0.11602140684008333,0.11602140684008333,0.12224603355936191,0.0012059710813754768,0.0,0.0006915125333896568,0.0
156,1.95,2.7385276868561794,0.11989353035279038,0.11989353035279038,0.12114545204236685,0.0011908038383684494,0.0,0.0007145912221661201,0.0
157,1.9625,2.7400263559855893,0.17793512330868566,0.17793512330868566,0.1281387201289567,0.0012871788863269122,0.0,0.0010605315971369566,0.0
158,1.975,2.742250545026948,-0.061890174092091854,0.061890174092091854,0.1305175235052088,0.0013199614547386208,0.0,0.00036887874612087065,0.0
159,1.9875,2.7414769178507967,-0.17402519041269215,0.17402519041269215,0.12931618623932112,0.0013034056849353399,0.0,0.0010372275563057785,0.0
160,2.0,2.739301602970638,0.04449277359249493,0.04449277359249493,0.14483083191694854,0.001517214837212387,0.0,0.00026518649809932344,0.0
161,2.0125,2.7398577626405443,0.0,0.0,0.16184610033171373,0.001751704247484482,0.0,0.0,0.0
162,2.025,2.7398577626405443,-0.154795480380443,0.154795480380443,0.16360124050469915,0.001775892040123185,0.0,0.0009226143494595827,0.0
163,2.0375,2.7379228191357887,0.10638603988105899,0.10638603988105899,0.1560171993835717,0.0016713754796656793,0.0,0.0006340836743760978,0.0
164,2.05,2.739252644634302,0.16828828535093265,0.16828828535093265,0.15522677638535945,0.001660482567594104,0.0,0.0010030343685043127,0.0
165,2.0625,2.7413562482011886,-0.19126747468412475,0.19126747468412475,0.17512778609288807,0.0019347407171798107,0.0,0.0011399952782521023,0.0
166,2.075,2.738965404767637,0.03651315244606934,0.03651315244606934,0.18184142366800096,0.00202726214425308,0.0,0.00021762624017157643,0.0
167,2.0875,2.739421819173213,0.2535963676797337,0.2535963676797337,0.1821868113002626,0.002032021971734498,0.0,0.0015114888833777014,0.0
168,2.1,2.7425917737692096,-0.20910554620233057,0.20910554620233057,0.15874179194687305,0.0017089234094324448,0.0,0.0012463140203040973,0.0
169,2.1125,2.7399779544416805,-0.06759915396472138,0.06759915396472138,0.14063828547100402,0.001459436862767106,0.0,0.0004029054937902387,0.0
170,2.125,2.7391329650171214,0.06759915396472138,0.06759915396472138,0.1396434881259279,0.0014457274438439977,0.0,0.0004029054937902387,0.0
171,2.1375,2.7399779544416805,-0.09669474809705036,0.09669474809705036,0.13759804767073064,0.0014175389889578157,0.0,0.0005763214913798572,0.0
172,2.15,2.7387692700904673,0.28445748684962524,0.28445748684962524,0.139262557196054,0.00144047779000821,0.0,0.0016954277898402535,0.0
173,2.1625,2.7423249886760876,-0.23612653825971108,0.23612653825971108,0.09633043189295695,0.0008488251343665837,0.0,0.0014073649434156892,0.0
174,2.175,2.7393734069478413,0.04836379950713621,0.04836379950713621,0.08026350593849957,0.0006274049428004713,0.0,0.0002882586449552931,0.0
175,2.1875,2.7399779544416805,-0.01914408760764985,0.01914408760764985,0.08026000514143417,0.000627356697905396,0.0,0.00011410287878379579,0.0
176,2.2,2.739738653346585,0.01914408760764985,0.01914408760764985,0.09322191418531357,0.0008059862871431607,0.0,0.00011410287878379579,0.0
177,2.2125,2.7399779544416805,-0.04836379950713621,0.04836379950713621,0.13545152580746042,0.0013879575193280085,0.0,0.0002882586449552931,0.0
178,2.225,2.7393734069478413,-0.005744318176255092,0.005744318176255092,0.13506398733923874,0.0013826168062310471,0.0,3.423737155793619e-05,0.0
179,2.2375,2.739301602970638,-0.11417780529267674,0.11417780529267674,0.2179328927241305,0.0025246429136026515,0.0,0.0006805242717288977,0.0
180,2.25,2.7378743804044796,0.0,0.0,0.22959097082287996,0.002685304255618837,0.0,0.0,0.0
181,2.2625,2.7378743804044796,0.18181630368413693,0.18181630368413693,0.23556720924070645,0.00276766349839314,0.0,0.0010836642667629147,0.0
182,2.275,2.7401470842005313,-0.04831729939549945,0.04831729939549945,0.22995897082124808,0.0026903757067704742,0.0,0.0002879814942908027,0.0
183,2.2875,2.7395431179580876,0.13548339736992432,0.13548339736992432,0.23006857555420637,0.0026918861824543087,0.0,0.0008075101819498558,0.0
184,2.3,2.7412366604252116,-0.2786051337715989,0.2786051337715989,0.22761724858757815,0.002658104157935087,0.0,0.0016605465070365132,0.0
185,2.3125,2.7377540962530666,-0.03873468422494142,0.03873468422494142,0.20750249804271087,0.0023809004207937285,0.0,0.00023086704727996537,0.0
186,2.325,2.737269912700255,0.4837899519754174,0.4837899519754174,0.20806437706688602,0.002388643741546092,0.0,0.0028834921453771006,0.0
187,2.3375,2.7433172870999476,-0.2340399889756739,0.2340399889756739,0.12471658411091839,0.001240018028373925,0.0,0.00139492866100243,0.0
188,2.35,2.7403917872377517,-0.14912803052578028,0.14912803052578028,0.09512339751105381,0.0008321908519391021,0.0,0.0008888351296276897,0.0
189,2.3625,2.7385276868561794,0.1103218646464299,0.1103218646464299,0.14694043292885678,0.0015462874962579836,0.0,0.0006575420363164144,0.0
190,2.375,2.73990671016426,-0.05232524239662695,0.05232524239662695,0.15365399918787845,0.001638807940515833,0.0,0.0003118696964241482,0.0
191,2.3875,2.739252644634302,0.09685169146276706,0.09685169146276706,0.16553207183651622,0.0018025010532340085,0.0,0.0005772569075877907,0.0
192,2.4,2.7404632907775865,-0.0871907063796229,0.0871907063796229,0.16930342942426796,0.001854474574610239,0.0,0.0005196753590456932,0.0
193,2.4125,2.7393734069478413,-0.05803759336959757,0.05803759336959757,0.16931329920918803,0.0018546105912741553,0.0,0.0003459165365764526,0.0
194,2.425,2.7386479370307213,0.11027351638944083,0.11027351638944083,0.17026197425536851,0.0018676843933850688,0.0,0.0006572538703082089,0.0
195,2.4375,2.7400263559855893,-0.052235923019843256,0.052235923019843256,0.21139946736302115,0.0024346050121932415,0.0,0.00031133733373175633,0.0
196,2.45,2.7393734069478413,0.3501191369958079,0.3501191369958079,0.2503245618549212,0.0029710363061169216,0.0,0.002086785344241543,0.0
197,2.4625,2.743749896160289,-0.1682718007151962,0.1682718007151962,0.21772796721286933,0.002521818811089897,0.0,0.0010029361165305554,0.0
198,2.475,2.741646498651349,-0.18184733628061167,0.18184733628061167,0.21113124481118684,0.0024309086057382762,0.0,0.0010838492277109879,0.0
