,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
44,0.55,2.9189209514276486,-0.35304445125145634,0.35304445125145634,0.19378742044348232,0.00228826661217379,0.0,0.0031614868555210423,0.0
45,0.5625,2.9145078957870054,0.09953429598198227,0.09953429598198227,0.18124862560186777,0.0020902211765861586,0.0,0.0008913222323849786,0.0
46,0.575,2.91575207448678,0.20815271793001244,0.20815271793001244,0.17947661893167619,0.002062233013664985,0.0,0.0018639921385083626,0.0
47,0.5875,2.9183539834609054,-0.2579350024123528,0.2579350024123528,0.17722700322274298,0.00202670119991349,0.0,0.0023097888008573476,0.0
48,0.6,2.915129795930751,-0.12618998414009042,0.12618998414009042,0.15436407723032872,0.0016655900888242498,0.0,0.0011300219412686745,0.0
49,0.6125,2.913552421129,-0.03811585215522939,0.03811585215522939,0.1486858460633416,0.0015759046143398114,0.0,0.0003413246268241527,0.0
50,0.625,2.9130759729770594,-0.02332678465727156,0.02332678465727156,0.14965724588239734,0.001591247500376686,0.0,0.0002088896251282741,0.0
51,0.6375,2.9127843881688436,0.19519775952783647,0.19519775952783647,0.1599161771039519,0.001753283368105638,0.0,0.0017479814476247673,0.0
52,0.65,2.9152243601629415,0.29499217657907195,0.29499217657907195,0.144265252518877,0.0015060830417622168,0.0,0.002641633044876898,0.0
53,0.6625,2.91891176237018,0.06923449834633999,0.06923449834633999,0.1606159057317595,0.001764335312302649,0.0,0.0006199897936213331,0.0
54,0.675,2.919777193599509,-0.19211451118277267,0.19211451118277267,0.16155410621969155,0.001779153827690138,0.0,0.0017203711875550419,0.0
55,0.6875,2.9173757622097245,-0.07668980905123135,0.07668980905123135,0.15451186964360722,0.0016679244130742286,0.0,0.0006867515475981763,0.0
56,0.7,2.916417139596584,0.04645010161972607,0.04645010161972607,0.18221862977420025,0.00210554201892053,0.0,0.00041595721215226115,0.0
57,0.7125,2.9169977658668307,-0.06141092402643267,0.06141092402643267,0.20120892546973057,0.002405486425896324,0.0,0.0005499302663071308,0.0
58,0.725,2.9162301293165003,-0.16109400522040573,0.16109400522040573,0.20003404457731955,0.002386929634670353,0.0,0.001442584859221605,0.0
59,0.7375,2.914216454251245,-0.004049741106513238,0.004049741106513238,0.23569592316019786,0.0029501952727984536,0.0,3.6265131008632524e-05,0.0
60,0.75,2.914165832487414,0.35623087030806744,0.35623087030806744,0.24413546648248077,0.0030834946093403525,0.0,0.0031900210016546195,0.0
61,0.7625,2.9186187183662646,0.08492052908778192,0.08492052908778192,0.24775712445269832,0.0031406973022084653,0.0,0.0007604570345837077,0.0
62,0.775,2.919680224979862,-0.13820815606017334,0.13820815606017334,0.2537048689955361,0.0032346396366695813,0.0,0.0012376437787399908,0.0
63,0.7875,2.9179526230291097,-0.2837587288886567,0.2837587288886567,0.2524752393218335,0.003215218109527938,0.0,0.002541038354634519,0.0
64,0.8,2.9144056389180015,0.24578208469222318,0.24578208469222318,0.23433001698361083,0.0029286213107765037,0.0,0.002200960324748392,0.0
65,0.8125,2.9174779149766543,0.0,0.0,0.2176222707240287,0.0026647288930869823,0.0,0.0,0.0
66,0.825,2.9174779149766543,-0.3876375525577558,0.3876375525577558,0.22432695025481023,0.002770626724172169,0.0,0.003471265509976307,0.0
67,0.8375,2.9126324455696824,0.1800357264691499,0.1800357264691499,0.2101820685080352,0.0025472137644530764,0.0,0.001612206567016683,0.0
68,0.85,2.9148828921505467,0.3757022314813341,0.3757022314813341,0.21145115763189581,0.002567258538413357,0.0,0.003364385595660206,0.0
69,0.8625,2.9195791700440634,-0.17627262674711375,0.17627262674711375,0.1919440709509815,0.0022591516168497614,0.0,0.0015785082883295087,0.0
70,0.875,2.9173757622097245,0.1188367861823636,0.1188367861823636,0.20538865368463524,0.0024715036233554795,0.0,0.0010641745993631654,0.0
71,0.8875,2.918861222037004,-0.09926479402025734,0.09926479402025734,0.2016945118938623,0.002413156076456635,0.0,0.000888908862322058,0.0
72,0.9,2.917620412111751,0.0,0.0,0.20390366991469513,0.002448048876605633,0.0,0.0,0.0
73,0.9125,2.917620412111751,-0.15396435679836173,0.15396435679836173,0.227241031231064,0.0028166535109223935,0.0,0.0013787393868147206,0.0
74,0.925,2.9156958576517713,0.3179532082657843,0.3179532082657843,0.23607217263254826,0.0029561379883131815,0.0,0.0028472473793025657,0.0
75,0.9375,2.9196702727550936,0.19155569408841444,0.19155569408841444,0.2250153072439318,0.0027814990577155747,0.0,0.0017153670219543888,0.0
76,0.95,2.922064718931199,-0.279641987575161,0.279641987575161,0.2319559860377886,0.002891124406273093,0.0,0.002504173241745584,0.0
77,0.9625,2.9185691940865093,-0.2716759475064734,0.2716759475064734,0.2270653377228582,0.0028138784996232964,0.0,0.002432837944225861,0.0
78,0.975,2.9151732447426784,0.04573399475098938,0.04573399475098938,0.206485588683572,0.0024888292892125165,0.0,0.0004095445282971993,0.0
79,0.9875,2.9157449196770657,0.13046740261270173,0.13046740261270173,0.2058518242944182,0.002478819224760921,0.0,0.001168325906190904,0.0
80,1.0,2.9173757622097245,0.2837150636857544,0.2837150636857544,0.20178531099655792,0.002414590213315198,0.0,0.0025406473359836663,0.0
81,1.0125,2.9209222005057964,-0.2375661981349353,0.2375661981349353,0.19355520452518468,0.0022845988511751808,0.0,0.0021273876704686126,0.0
82,1.025,2.9179526230291097,-0.24557847028503943,0.24557847028503943,0.20047955546110788,0.002393966307504816,0.0,0.002199136972845751,0.0
83,1.0375,2.9148828921505467,0.24913271895748323,0.24913271895748323,0.24482153609948892,0.003094330814722139,0.0,0.002230965005886216,0.0
84,1.05,2.9179970511375153,0.24543908879078202,0.24543908879078202,0.23250141591938317,0.0028997392611971404,0.0,0.002197888821910548,0.0
85,1.0625,2.9210650397474,-0.04928353035229094,0.04928353035229094,0.2554526388460803,0.003262244988358499,0.0,0.0004413303561354227,0.0
86,1.075,2.9204489956179964,-0.0010000632947537724,0.0010000632947537724,0.25600759825809694,0.0032710103585455535,0.0,8.955492572806934e-06,0.0
87,1.0875,2.920436494826812,0.06132249582009308,0.06132249582009308,0.2567177524628071,0.0032822269707146463,0.0,0.0005491383982831216,0.0
88,1.1,2.921203026024563,-0.2333766935250381,0.2333766935250381,0.2608524790656047,0.003347533385041574,0.0,0.0020898709676614047,0.0
89,1.1125,2.9182858173555,-0.2797591431375679,0.2797591431375679,0.2555074834742744,0.0032631112381390826,0.0,0.0025052223611108297,0.0
90,1.125,2.9147888280662806,-0.46719700781295614,0.46719700781295614,0.23606041378863096,0.002955952261902069,0.0,0.0041837145263257545,0.0
91,1.1375,2.9089488654686186,-0.12256305555258251,0.12256305555258251,0.2855112179918771,0.0037370086698183423,0.0,0.0010975430649836236,0.0
92,1.15,2.9074168272742114,0.38708330449363615,0.38708330449363615,0.2825243302101011,0.0036898319276142217,0.0,0.003466302259702295,0.0
93,1.1625,2.912255368580382,-0.06855351007505561,0.06855351007505561,0.24720041024022368,0.003131904215623984,0.0,0.0006138915941997081,0.0
94,1.175,2.9113984497044436,0.05398066909553023,0.05398066909553023,0.2475022869468273,0.003136672241946151,0.0,0.00048339288492654304,0.0
95,1.1875,2.9120732080681377,0.14450100253817766,0.14450100253817766,0.25055580328706073,0.0031849013565711424,0.0,0.00129399575185131,0.0
96,1.2,2.913879470599865,0.1799587377544043,0.1799587377544043,0.31940784904359026,0.0042723929030231145,0.0,0.0016115171387907788,0.0
97,1.2125,2.916128954821795,-0.04229346217432095,0.04229346217432095,0.3154628652834898,0.004210083403822901,0.0,0.0003787348144535964,0.0
98,1.225,2.915600286544616,0.65162116082778,0.65162116082778,0.32260183477048077,0.004322840677512841,0.0,0.005835219127319145,0.0
99,1.2375,2.9237455510549633,0.038058311550486223,0.038058311550486223,0.22855192429340176,0.0028373585619914047,0.0,0.00034080935497974495,0.0
100,1.25,2.9242212799493443,-0.01174095038155798,0.01174095038155798,0.23329635803543808,0.002912295065772437,0.0,0.0001051393391711526,0.0
101,1.2625,2.924074518069575,0.07677432846602272,0.07677432846602272,0.24108777422015004,0.0030353574837828677,0.0,0.0006875084126840092,0.0
102,1.275,2.9250341971754,0.12280285327026519,0.12280285327026519,0.24030610372803246,0.003023011299396499,0.0,0.0010996904357460033,0.0
103,1.2875,2.9265692328412785,-0.5786413807300406,0.5786413807300406,0.24659804524964285,0.0031223900925803245,0.0,0.0051816906136151145,0.0
104,1.3,2.919336215582153,0.11112474986198606,0.11112474986198606,0.14846113465854532,0.001572355384241821,0.0,0.0009951138865556194,0.0
105,1.3125,2.9207252749554278,-0.19552424999979223,0.19552424999979223,0.14845837535497164,0.0015723118021045365,0.0,0.001750905145566718,0.0
106,1.325,2.9182812218304304,-0.09961146342682525,0.09961146342682525,0.13712454442505623,0.0013932983074469718,0.0,0.0008920132611256385,0.0
107,1.3375,2.917036078537595,-0.13776103829869157,0.13776103829869157,0.1340737134003769,0.00134511160634699,0.0,0.0012336398723741383,0.0
108,1.35,2.9153140655588614,-0.17235673344107028,0.17235673344107028,0.2788295621290741,0.0036314744887020107,0.0,0.00154344175443896,0.0
109,1.3625,2.913159606390848,0.05370257345401086,0.05370257345401086,0.30226256313914107,0.004001589715148012,0.0,0.0004809025590989464,0.0
110,1.375,2.913830888559023,0.198970149085973,0.198970149085973,0.3083311491281553,0.004097440693713075,0.0,0.0017817629161046638,0.0
111,1.3875,2.916318015422598,0.15705651262660325,0.15705651262660325,0.3618413982001331,0.004942614469959175,0.0,0.0014064294127351265,0.0
112,1.4,2.9182812218304304,-0.11109525508935292,0.11109525508935292,0.4251356085108076,0.005942322145975238,0.0,0.0009948497630559987,0.0
113,1.4125,2.9168925311418135,-0.11106639502528992,0.11106639502528992,0.4233255696108905,0.005913733278632507,0.0,0.000994591323324511,0.0
114,1.425,2.9155042012039973,-0.0574752396735434,0.0574752396735434,0.47257095034608,0.006691545101983429,0.0,0.0005146865050611085,0.0
115,1.4375,2.914785760708078,0.7050811417206759,0.7050811417206759,0.4726971174994085,0.0066935378635808096,0.0,0.006313949288040229,0.0
116,1.45,2.9235992749795865,0.37234487028733554,0.37234487028733554,0.41143190548425723,0.005725877434235521,0.0,0.0033343206753748485,0.0
117,1.4625,2.928253585858178,-0.1803537911260733,0.1803537911260733,0.3909340264688384,0.005402121329321974,0.0,0.0016150548124104422,0.0
118,1.475,2.9259991634691023,-0.5713824635541442,0.5713824635541442,0.389138346064972,0.005373759248894626,0.0,0.005116687549112716,0.0
119,1.4875,2.9188568826746755,-0.6505039996324768,0.6505039996324768,0.3417697223174822,0.004625590079388518,0.0,0.005825215031738746,0.0
120,1.5,2.9107255826792695,-0.0074949185192352274,0.0074949185192352274,0.38572932768409796,0.005319915116448521,0.0,6.711643901432274e-05,0.0
121,1.5125,2.910631896197779,0.604388836677856,0.604388836677856,0.38600731641847974,0.00532430584144917,0.0,0.005412257170471005,0.0
122,1.525,2.9181867566562523,0.06524950134330965,0.06524950134330965,0.3415633252916579,0.004622330117853163,0.0,0.0005843044412536284,0.0
123,1.5375,2.9190023754230436,-0.2526036422448996,0.2526036422448996,0.436112008120376,0.0061156901505817285,0.0,0.002262046866288755,0.0
124,1.55,2.9158448298949824,0.08406131116718285,0.08406131116718285,0.45929514771869456,0.006481858912255691,0.0,0.0007527628018819245,0.0
125,1.5625,2.916895596284572,0.14601850769643931,0.14601850769643931,0.4669798284659226,0.006603235485136973,0.0,0.0013075848979036651,0.0
126,1.575,2.9187208276307777,0.2224883039071912,0.2224883039071912,0.47541342419500165,0.006736440881734751,0.0,0.001992366246846244,0.0
127,1.5875,2.9215019314296176,0.824014576739458,0.824014576739458,0.4697257639190152,0.006646606478105003,0.0,0.007378989370559567,0.0
128,1.6,2.931802113638861,0.04210043405205255,0.04210043405205255,0.3974436168306034,0.005504937802115208,0.0,0.0003770062619465842,0.0
129,1.6125,2.9323283690645114,-0.3264915324268003,0.3264915324268003,0.4096305644899335,0.005697425946961903,0.0,0.002923707438390149,0.0
130,1.625,2.9282472249091764,-0.7697291244103255,0.7697291244103255,0.3933674953177499,0.005440557032613979,0.0,0.006892867174399265,0.0
131,1.6375,2.9186256108540474,-0.4794532227491999,0.4794532227491999,0.3407441644694569,0.004609391788141387,0.0,0.004293468021337568,0.0
132,1.65,2.9126324455696824,0.25300459253568164,0.25300459253568164,0.3134761281313885,0.0041787036556368805,0.0,0.002265637346381365,0.0
133,1.6625,2.9157950029763784,0.29138207610614586,0.29138207610614586,0.3071210852624647,0.004078328200973804,0.0,0.0026093048631088264,0.0
134,1.675,2.919437278927705,-0.08059776951867548,0.08059776951867548,0.28940620342144796,0.003798528464643178,0.0,0.0007217470435078986,0.0
135,1.6875,2.9184298068087218,-0.4213705077954799,0.4213705077954799,0.28853306673933243,0.003784737607011214,0.0,0.003773341620233555,0.0
136,1.7,2.9131626754612783,-0.2836522747784187,0.2836522747784187,0.2914200192092825,0.003830335909452091,0.0,0.002540085065979108,0.0
137,1.7125,2.909617022026548,-0.046076206572891465,0.046076206572891465,0.3703582912521273,0.005077135515692967,0.0,0.00041260900976097044,0.0
138,1.725,2.909041069444387,0.5323830565907528,0.5323830565907528,0.4069849830042615,0.005655640006261001,0.0,0.004767450754565109,0.0
139,1.7375,2.9156958576517713,0.2952303695602154,0.2952303695602154,0.41962726082441176,0.00585531991564128,0.0,0.0026437660453426837,0.0
140,1.75,2.919386237271274,-0.18016644715519448,0.18016644715519448,0.43237388143619127,0.0060566478792308896,0.0,0.001613377161057206,0.0
141,1.7625,2.917134156681834,-0.019084831780951106,0.019084831780951106,0.43530617496006613,0.00610296232615678,0.0,0.00017090325198832387,0.0
142,1.775,2.916895596284572,0.049588714813815216,0.049588714813815216,0.43726898798629216,0.00613396420198825,0.0,0.00044406326033544105,0.0
143,1.7875,2.917515455219745,0.43697537778609075,0.43697537778609075,0.46205979861628754,0.006525525508461921,0.0,0.003913082072696557,0.0
144,1.8,2.922977647442071,0.7059572957431826,0.7059572957431826,0.4360068849743703,0.0061140297709755525,0.0,0.006321795182277478,0.0
145,1.8125,2.931802113638861,-0.47947379151150216,0.47947379151150216,0.36918834125374356,0.005058656606039172,0.0,0.004293652213077227,0.0
146,1.825,2.925808691244967,-0.6058331552771534,0.6058331552771534,0.32886442036085256,0.004421755805068297,0.0,0.005425190936320255,0.0
147,1.8375,2.9182357768040026,-0.41718347723783467,0.41718347723783467,0.25817736855662676,0.0033052810447897598,0.0,0.0037358470723806215,0.0
148,1.85,2.9130209833385297,-0.2298135974259452,0.2298135974259452,0.2686592646811685,0.0034708385572932406,0.0,0.002057963706572015,0.0
149,1.8625,2.9101483133707053,0.118599519280842,0.118599519280842,0.28364397341781283,0.003707516260883483,0.0,0.0010620498918716534,0.0
150,1.875,2.911630807361716,0.4252290650684998,0.4252290650684998,0.2810806139021422,0.0036670289845334592,0.0,0.0038078947142042596,0.0
151,1.8875,2.916946170675072,0.061395853061370076,0.061395853061370076,0.2448559116387535,0.003094873763126129,0.0,0.000549795306933668,0.0
152,1.9,2.9177136188383392,-0.2606912426494645,0.2606912426494645,0.24390643659247047,0.00307987717043154,0.0,0.002334470727593198,0.0
153,1.9125,2.914454978305221,-0.0686245002832564,0.0686245002832564,0.2400032739332494,0.0030182282194135906,0.0,0.0006145273062447548,0.0
154,1.925,2.9135971720516802,0.187253265064804,0.187253265064804,0.23877375534967726,0.0029988084468977752,0.0,0.0016768390894044206,0.0
155,1.9375,2.9159378378649903,0.46714026650874985,0.46714026650874985,0.2407912712305215,0.0030306743332507977,0.0,0.004183206412158324,0.0
156,1.95,2.9217770911963497,0.3449972678436808,0.3449972678436808,0.203211019917651,0.002437108736655412,0.0,0.003089424925422815,0.0
157,1.9625,2.9260895570443957,-0.049850865755054485,0.049850865755054485,0.16433792233713748,0.0018231231311630432,0.0,0.0004464108025555569,0.0
158,1.975,2.9254664212224575,-0.16853665892544,0.16853665892544,0.19990976102466662,0.002384966623820232,0.0,0.0015092332707042193,0.0
159,1.9875,2.9233597129858895,0.007543841691557418,0.007543841691557418,0.2063718292876344,0.002487032503364655,0.0,6.755454239104691e-05,0.0
160,2.0,2.923454011007034,-0.22989062071701483,0.22989062071701483,0.20778199562203498,0.0025093055375338155,0.0,0.0020586534444263344,0.0
161,2.0125,2.9205803782480713,0.0,0.0,0.20478816908669606,0.0024620192003894192,0.0,0.0,0.0
162,2.025,2.9205803782480713,0.20689133798594384,0.20689133798594384,0.2076012370262734,0.0025064505251274397,0.0,0.0018526965747376963,0.0
163,2.0375,2.9231665199728956,-0.29109154421789185,0.29109154421789185,0.20813946012330295,0.002514951551664757,0.0,0.0026067031716148267,0.0
164,2.05,2.919527875670172,-0.06870944357601161,0.06870944357601161,0.18143299815378985,0.0020931332700382843,0.0,0.0006152879671262907,0.0
165,2.0625,2.9186690076254718,-0.32579255285433817,0.32579255285433817,0.1984172660014591,0.0023613932397177576,0.0,0.002917448128201918,0.0
166,2.075,2.9145966007147925,-0.22227901467847033,0.22227901467847033,0.1894065024369746,0.0022190716994383965,0.0,0.0019904920773379637,0.0
167,2.0875,2.9118181130313117,-0.0687685669232252,0.0687685669232252,0.17803012118739725,0.0020393861388687336,0.0,0.0006158174123120387,0.0
168,2.1,2.9109585059447713,0.20728817969025926,0.20728817969025926,0.3781960283028268,0.005200929553942597,0.0,0.0018562502627434657,0.0
169,2.1125,2.9135496081908996,0.09633605418358115,0.09633605418358115,0.3711208908672732,0.005089180482922136,0.0,0.0008626822144762383,0.0
170,2.125,2.9147538088681944,-0.21117318887174719,0.21117318887174719,0.527765010272512,0.0075633140222070685,0.0,0.0018910402315910557,0.0
171,2.1375,2.9121141440072975,-0.03874881655459461,0.03874881655459461,0.5332872850927957,0.007650536226257171,0.0,0.00034699277603741035,0.0
172,2.15,2.911629783800365,0.23734535315419691,0.23734535315419691,0.5462707799434054,0.007855605527224193,0.0,0.0021254100200587644,0.0
173,2.1625,2.9145966007147925,0.2796141649463735,0.2796141649463735,0.5513563044014705,0.00793592942750418,0.0,0.002503924092169982,0.0
174,2.175,2.918091777776622,0.12636125768274553,0.12636125768274553,0.5427992479923259,0.007800774017011893,0.0,0.0011315556831300274,0.0
175,2.1875,2.9196712934976565,0.9462712137590046,0.9462712137590046,0.5419335413411442,0.007787100513857078,0.0,0.008473788480324387,0.0
176,2.2,2.931499683669644,0.02358448540860536,0.02358448540860536,0.4276839043920557,0.005982571498020858,0.0,0.00021119731622811077,0.0
177,2.2125,2.9317944897372517,-1.065702659644927,1.065702659644927,0.42951896398043365,0.00601155555750187,0.0,0.009543288213193108,0.0
178,2.225,2.91847320649169,-0.3024392413161081,0.3024392413161081,0.22986970449844982,0.0028581723928271514,0.0,0.0027083209568236717,0.0
179,2.2375,2.9146927159752387,0.33709488784470665,0.33709488784470665,0.207483667773511,0.0025045935640582813,0.0,0.0030186596991020795,0.0
180,2.25,2.9189064020732975,0.31778749460929845,0.31778749460929845,0.17526753200970713,0.001995752106734361,0.0,0.0028457634258091647,0.0
181,2.2625,2.9228787457559138,-0.057289396758548605,0.057289396758548605,0.14012727303157407,0.0014407252493772774,0.0,0.0005130222955518949,0.0
182,2.275,2.922162628296432,-0.09194935736218213,0.09194935736218213,0.14100318853247706,0.0014545599973818115,0.0,0.0008233996700520204,0.0
183,2.2875,2.9210132613294046,-0.09592539159562818,0.09592539159562818,0.16518660629725757,0.0018365277674683115,0.0,0.0008590047614833775,0.0
184,2.3,2.9198141939344593,-0.11463147340204927,0.11463147340204927,0.1622358248179759,0.0017899213104068446,0.0,0.001026516335563265,0.0
185,2.3125,2.9183813005169337,-0.2873159998909003,0.2873159998909003,0.1629443557938241,0.0018011122843011999,0.0,0.0025728934524140022,0.0
186,2.325,2.9147898505182974,0.1146500129097916,0.1146500129097916,0.1455332692870651,0.0015261108782776353,0.0,0.0010266823554789652,0.0
187,2.3375,2.91622297567967,-0.12242077635448823,0.12242077635448823,0.16812827094492253,0.0018829902276854631,0.0,0.0010962689653256493,0.0
188,2.35,2.9146927159752387,0.11101554257844981,0.11101554257844981,0.19160584793637545,0.002253809514590371,0.0,0.0009941359434376832,0.0
189,2.3625,2.9160804102574693,-0.07247100946887741,0.07247100946887741,0.20386775779371882,0.002447481658485274,0.0,0.0006489725104870963,0.0
190,2.375,2.9151745226391084,0.26017765105549984,0.26017765105549984,0.2023208310700651,0.0024230485466369667,0.0,0.002329871552991615,0.0
191,2.3875,2.918426743277302,0.03837270367963441,0.03837270367963441,0.18118777715232381,0.0020892600987595425,0.0,0.0003436247131598777,0.0
192,2.4,2.9189064020732975,0.12240742028115648,0.12240742028115648,0.18214880783062326,0.0021044392082115305,0.0,0.001096149362680345,0.0
193,2.4125,2.920436494826812,-0.19895486640905347,0.19895486640905347,0.1782496234697464,0.0020428530928838073,0.0,0.001781626060867237,0.0
194,2.425,2.917949558996699,0.2642765400723235,0.2642765400723235,0.1638335006326758,0.0018151559846037563,0.0,0.0023665767998889745,0.0
195,2.4375,2.921253015747603,-0.287319213181334,0.287319213181334,0.14017976763584314,0.0014415543814350062,0.0,0.0025729222271913235,0.0
196,2.45,2.917661525582836,-0.22609410503008576,0.22609410503008576,0.1120662600784651,0.0009975123566290421,0.0,0.0020246559282539114,0.0
197,2.4625,2.91483534926996,-0.015009841764168641,0.015009841764168641,0.08605691166361579,0.0005867047151263897,0.0,0.00013441201886238164,0.0
198,2.475,2.914647726247908,0.05342981700234617,0.05342981700234617,0.09560707377315664,0.0007375458476919632,0.0,0.0004784600453201863,0.0
199,2.4875,2.9153155989604373,0.06531374453683014,0.06531374453683014,0.10269835352361986,0.0008495498803596995,0.0,0.0005848797342830239,0.0
200,2.5,2.9161320207671477,0.06116777847690713,0.06116777847690713,0.1023824333527173,0.0008445600429273437,0.0,0.0005477529159590979,0.0
