,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
25,0.3125,2.7805741592667306,-2.1434539895889415,2.1434539895889415,0.8942222354027328,0.02426800698477545,0.0,0.04142770877463054,0.0
26,0.325,2.753780984396869,0.522164578216362,0.522164578216362,0.4784117732135573,0.011653328870433547,0.0,0.010092160682639005,0.0
27,0.3375,2.7603080416245733,1.0773910183032243,1.0773910183032243,0.4503152866403164,0.010800949802337579,0.0,0.020823326070660477,0.0
28,0.35,2.7737754293533636,0.16872907063326892,0.16872907063326892,0.2506302176813132,0.004742990471790543,0.0,0.003261119125467975,0.0
29,0.3625,2.7758845427362795,-0.18497507258135926,0.18497507258135926,0.2664404247292178,0.005222633701016649,0.0,0.0035751144996288343,0.0
30,0.375,2.7735723543290125,-0.3962248805830271,0.3962248805830271,0.31662227343613175,0.0067450289415970175,0.0,0.007658055195859052,0.0
31,0.3875,2.7686195433217247,0.10976892129761495,0.10976892129761495,0.2938979964177434,0.006055629645439604,0.0,0.002121564039214585,0.0
32,0.4,2.769991654837945,0.37083196050378575,0.37083196050378575,0.29187038638761076,0.0059941168885530366,0.0,0.007167272327138824,0.0
33,0.4125,2.774627054344242,-0.1683756311649276,0.1683756311649276,0.2712223864592713,0.005367706789515039,0.0,0.003254288007359061,0.0
34,0.425,2.7725223589546806,-0.2527926181769402,0.2527926181769402,0.2658236467877905,0.005203922158362892,0.0,0.004885861332726357,0.0
35,0.4375,2.769362451227469,0.2025452921810711,0.2025452921810711,0.31371024593969987,0.006656685109808368,0.0,0.003914703753337405,0.0
36,0.45,2.771894267379732,0.30638121775982796,0.30638121775982796,0.30578983883750716,0.006416399221851917,0.0,0.00592159753604272,0.0
37,0.4625,2.77572403260173,-0.5179663023057657,0.5179663023057657,0.36953400135888675,0.008350242078142688,0.0,0.01001101830560432,0.0
38,0.475,2.769249453822908,0.21448799988117884,0.21448799988117884,0.32096610704211626,0.006876810288399268,0.0,0.004145527003560511,0.0
39,0.4875,2.7719305538214227,-0.050473134401940456,0.050473134401940456,0.32235767494948436,0.006919027074223456,0.0,0.0009755219020807494,0.0
40,0.5,2.7712996396413985,0.21095598276406946,0.21095598276406946,0.32213175663464133,0.006912173262015665,0.0,0.004077261774997018,0.0
41,0.5125,2.7739365894259493,-0.07180097053222312,0.07180097053222312,0.31986647726561485,0.006843450195431717,0.0,0.001387736667730017,0.0
42,0.525,2.7730390772942966,-0.534714284017781,0.534714284017781,0.320012400585762,0.006847877154059313,0.0,0.01033471571749104,0.0
43,0.5375,2.7663551487440743,-0.04208387356801069,0.04208387356801069,0.26995529368764104,0.005329266276568414,0.0,0.0008133780649139403,0.0
44,0.55,2.765829100324474,0.6620068516173561,0.6620068516173561,0.272524130912457,0.005407198550202379,0.0,0.012794968862790173,0.0
45,0.5625,2.774104185969691,0.0,0.0,0.1411508318744933,0.0014216521753997002,0.0,0.0,0.0
46,0.575,2.774104185969691,-0.23057955660803486,0.23057955660803486,0.14454267382035793,0.0015245524106091246,0.0,0.004456537330373489,0.0
47,0.5875,2.7712219415120907,0.037184964243834884,0.037184964243834884,0.1222781716047704,0.0008491015637328618,0.0,0.0007186941623057963,0.0
48,0.6,2.7716867535651386,-0.1812952945619628,0.1812952945619628,0.14496633828394373,0.0015374053600238238,0.0,0.003503993415209347,0.0
49,0.6125,2.769420562383114,-0.07682685319700511,0.07682685319700511,0.14424281176781817,0.0015154553252409982,0.0,0.0014848746536085858,0.0
50,0.625,2.7684602267181515,0.22285142589446139,0.22285142589446139,0.1468140383590985,0.0015934600864422241,0.0,0.004307171517004387,0.0
51,0.6375,2.7712458695418323,0.11366346436460617,0.11366346436460617,0.13178209996585338,0.0011374276353416193,0.0,0.0021968360052904744,0.0
52,0.65,2.77266666284639,0.05904502402824363,0.05904502402824363,0.18471390835500057,0.0027432499643991596,0.0,0.0011411955059050453,0.0
53,0.6625,2.773404725646743,-0.08804667926852972,0.08804667926852972,0.23069052211954422,0.004138068604540239,0.0,0.001701726374826202,0.0
54,0.675,2.7723041421558863,-0.07511235246280279,0.07511235246280279,0.23619004748154274,0.004304910828417974,0.0,0.001451737559248074,0.0
55,0.6875,2.7713652377501012,-0.2233585132503535,0.2233585132503535,0.24008311225255907,0.004423016945099359,0.0,0.004316972271956549,0.0
56,0.7,2.768573256334472,0.1766181755090912,0.1766181755090912,0.2297894272613537,0.0041107315781298975,0.0,0.00341359617460247,0.0
57,0.7125,2.7707809835283355,0.10903829727723746,0.10903829727723746,0.22861730101693215,0.004075172118647073,0.0,0.002107442868764011,0.0
58,0.725,2.772143962244301,0.1271221385912824,0.1271221385912824,0.24705074001663524,0.004634397825228307,0.0,0.002456959170547824,0.0
59,0.7375,2.773732988976692,-0.3833288818734104,0.3833288818734104,0.2464874258337545,0.004617308242977606,0.0,0.007408807168378665,0.0
60,0.75,2.7689413779532743,0.39531939910730785,0.39531939910730785,0.22746409656929256,0.004040186700458191,0.0,0.007640554459636525,0.0
61,0.7625,2.7738828704421157,-0.16820579656652512,0.16820579656652512,0.18124449570597134,0.0026379964227183864,0.0,0.003251005521093133,0.0
62,0.775,2.771780297985034,-0.1430914517671411,0.1430914517671411,0.17213117850293888,0.0023615205436245926,0.0,0.0027656068293236565,0.0
63,0.7875,2.769991654837945,-0.10580768487788106,0.10580768487788106,0.1693609793356707,0.0022774794383966833,0.0,0.0020450030541963498,0.0
64,0.8,2.7686690587769713,-0.1639984617778012,0.1639984617778012,0.17193093072624246,0.002355445513109875,0.0,0.0031696880581612357,0.0
65,0.8125,2.766619078004749,0.2864174101222261,0.2864174101222261,0.17192027040679078,0.0023551221049450807,0.0,0.005535746095862322,0.0
66,0.825,2.7701992956312766,0.11805042029187973,0.11805042029187973,0.1710021006540349,0.0023272670677621276,0.0,0.002281625104307749,0.0
67,0.8375,2.771674925884925,-0.2735177229171626,0.2735177229171626,0.16635898017383116,0.002186406085103083,0.0,0.005286426778811021,0.0
68,0.85,2.7682559543484606,0.07179584441722398,0.07179584441722398,0.14356424790149927,0.001494869347897932,0.0,0.0013876375924989361,0.0
69,0.8625,2.769153402403676,0.050297048734186944,0.050297048734186944,0.14732939484845856,0.0016090947489112424,0.0,0.0009721185979750812,0.0
70,0.875,2.7697821155128532,-0.11360965292897873,0.11360965292897873,0.15790538790052047,0.001929944655834894,0.0,0.0021957959622129247,0.0
71,0.8875,2.768361994851241,-0.13495219572149608,0.13495219572149608,0.1568102295716193,0.0018967202157123568,0.0,0.0026082949715749404,0.0
72,0.9,2.7666750924047223,0.16390903256471745,0.16390903256471745,0.21721306711843466,0.0037291953988387054,0.0,0.0031679596107984406,0.0
73,0.9125,2.7687239553117813,0.2819858954485355,0.2819858954485355,0.262091254103242,0.005090690442008234,0.0,0.005450095785557613,0.0
74,0.925,2.772248779004888,-0.03747848158830891,0.03747848158830891,0.2503212988520194,0.004733618625843031,0.0,0.000724367132720013,0.0
75,0.9375,2.771780297985034,-0.13525904287018164,0.13525904287018164,0.2509614469441172,0.0047530391620286975,0.0,0.002614225574413077,0.0
76,0.95,2.770089559949157,0.11796907121233602,0.11796907121233602,0.25456493913274614,0.004862360350840966,0.0,0.0022800528261096675,0.0
77,0.9625,2.771564173339311,-0.16838966905417863,0.16838966905417863,0.2996204761439332,0.006229235762471095,0.0,0.003254559325330208,0.0
78,0.975,2.769459302476134,-0.10074644311817593,0.10074644311817593,0.4193709943256632,0.009862175234304077,0.0,0.00194718166373148,0.0
79,0.9875,2.7681999719371566,0.44603659329656153,0.44603659329656153,0.4223826958869159,0.009953542934798297,0.0,0.008620793438846768,0.0
80,1.0,2.7737754293533636,-0.44603659329656153,0.44603659329656153,0.41707680620577303,0.009792575146529,0.0,0.008620793438846768,0.0
81,1.0125,2.7681999719371566,-0.17682608032846048,0.17682608032846048,0.3888804100061358,0.00893716506336218,0.0,0.0034176144648720573,0.0
82,1.025,2.765989645933051,0.06302220345837384,0.06302220345837384,0.3838255432814493,0.008783812701069265,0.0,0.0012180646302138358,0.0
83,1.0375,2.7667774234762805,0.18129614376800163,0.18129614376800163,0.3837516374086169,0.008781570576636822,0.0,0.00350400982827939,0.0
84,1.05,2.7690436252733805,-0.4622441710559144,0.4622441710559144,0.38235131586072263,0.008739088226649133,0.0,0.008934046167675071,0.0
85,1.0625,2.7632655731351816,0.8468482094803065,0.8468482094803065,0.350509932439836,0.007773098096301991,0.0,0.01636749898484896,0.0
86,1.075,2.7738511757536854,-0.17444406847179295,0.17444406847179295,0.18381238800823219,0.0027159000297002126,0.0,0.00337157601759255,0.0
87,1.0875,2.771670624897788,-0.4041237514431373,0.4041237514431373,0.1788988729342976,0.002566835932704374,0.0,0.007810720997518651,0.0
88,1.1,2.766619078004749,0.13095010749694325,0.13095010749694325,0.11245963977333867,0.0005512311879928175,0.0,0.0025309444213590486,0.0
89,1.1125,2.7682559543484606,-0.004478592904320067,0.004478592904320067,0.10351003620163815,0.0002797219822994701,0.0,8.656021704290458e-05,0.0
90,1.125,2.7681999719371566,0.05931248128941746,0.05931248128941746,0.10623343959307212,0.00036234341750235983,0.0,0.0011463647988217058,0.0
91,1.1375,2.7689413779532743,-0.15583955838682328,0.15583955838682328,0.10622727565018839,0.00036215641846682785,0.0,0.0030119964654125625,0.0
92,1.15,2.766993383473439,0.1642776480948882,0.1642776480948882,0.0942897195443167,0.0,0.0,0.0031750840449630614,0.0
93,1.1625,2.769046854074625,-0.06775057099748238,0.06775057099748238,0.14019237153912117,0.0013925748199324329,0.0,0.0013094523783722047,0.0
94,1.175,2.7681999719371566,0.12717403445662967,0.12717403445662967,0.14018624446132924,0.0013923889392941252,0.0,0.0024579621903498146,0.0
95,1.1875,2.7697896473678645,-0.09195062374324436,0.09195062374324436,0.16784775094715676,0.002231571769469625,0.0,0.001777180047056331,0.0
96,1.2,2.768640264571074,0.041051026608158736,0.041051026608158736,0.16737846780604312,0.002217334860329656,0.0,0.0007934156662483573,0.0
97,1.2125,2.769153402403676,-0.06774796337076339,0.06774796337076339,0.1765933460556764,0.0024968918545668255,0.0,0.0013094019793429591,0.0
98,1.225,2.7683065528615414,0.05922409704670173,0.05922409704670173,0.17700775251199205,0.002509463938557701,0.0,0.0011446565481733231,0.0
99,1.2375,2.769046854074625,-0.07166941408772942,0.07166941408772942,0.20138191021563143,0.0032489166019679144,0.0,0.0013851940043015589,0.0
100,1.25,2.7681509863985285,0.33629443092582534,0.33629443092582534,0.2640866435901636,0.0051512257059785896,0.0,0.006499746584062191,0.0
101,1.2625,2.7723546667851013,0.06764906989570107,0.06764906989570107,0.2362763357843323,0.004307528605659539,0.0,0.0013074906110073234,0.0
102,1.275,2.7732002801587976,-0.2904112772169043,0.2904112772169043,0.23689145380923002,0.004326189790482936,0.0,0.005612937751800147,0.0
103,1.2875,2.7695701391935863,-0.08483153366178442,0.08483153366178442,0.31796353514934406,0.006785719559842131,0.0,0.001639585495427237,0.0
104,1.3,2.768509745022814,0.16444589953511723,0.16444589953511723,0.4464209111807883,0.010682803922554523,0.0,0.003178335932664209,0.0
105,1.3125,2.770565318767003,0.07590825493014819,0.07590825493014819,0.5121837763900564,0.012677889308632062,0.0,0.0014671204019824397,0.0
106,1.325,2.77151417195363,-0.2780124604635503,0.2780124604635503,0.5344511803766737,0.01335342818818386,0.0,0.005373299032190184,0.0
107,1.3375,2.7680390161978354,0.48850092876129736,0.48850092876129736,0.5452105181195512,0.013679840327107244,0.0,0.009441524899137483,0.0
108,1.35,2.7741452778073517,-0.042094613709409145,0.042094613709409145,0.5186861597052531,0.012875155803720768,0.0,0.0008135856455068595,0.0
109,1.3625,2.773619095135984,-0.08309530039174007,0.08309530039174007,0.5189523775675076,0.012883232206182956,0.0,0.0016060283644481782,0.0
110,1.375,2.7725804038810873,0.6664868343105468,0.6664868343105468,0.5181225406534135,0.012858056972487337,0.0,0.012881555941043475,0.0
111,1.3875,2.780911489309969,-0.8903499037692697,0.8903499037692697,0.4619744207317521,0.011154659574047215,0.0,0.01720828004707824,0.0
112,1.4,2.7697821155128532,-0.7289493677447467,0.7289493677447467,0.3522966368097622,0.007827302361373734,0.0,0.014088803522286825,0.0
113,1.4125,2.760670248416044,0.4384162524784685,0.4384162524784685,0.5300571918306338,0.01322012526248407,0.0,0.008473510939801416,0.0
114,1.425,2.7661504515720248,0.41258027954611975,0.41258027954611975,0.6744614804442901,0.017601000167846718,0.0,0.007974164946022542,0.0
115,1.4375,2.7713077050663513,0.1134889554688101,0.1134889554688101,0.7150312645628144,0.01883178874668408,0.0,0.0021934631763196933,0.0
116,1.45,2.7727263170097114,-0.06310197943669493,0.06310197943669493,1.3442990124006151,0.03792224175000289,0.0,0.0012196065042233317,0.0
117,1.4625,2.7719375422667527,-0.0044726444779996655,0.0044726444779996655,1.6235157760642773,0.04639299926582247,0.0,8.644524855071118e-05,0.0
118,1.475,2.7718816342107777,-0.0629276292864489,0.0629276292864489,1.683215827608923,0.048204153630915625,0.0,0.0012162367434147077,0.0
119,1.4875,2.771095038844697,-0.27975594777984725,0.27975594777984725,1.6881505777377888,0.048353861947831485,0.0,0.005406996366092679,0.0
120,1.5,2.767598089497449,1.3364687916920204,1.3364687916920204,1.8670683062890603,0.0537817906794483,0.0,0.025830664039220783,0.0
121,1.5125,2.7843039493935993,-1.2584554447301954,1.2584554447301954,2.969879951410126,0.08723841380217512,0.0,0.024322857371027035,0.0
122,1.525,2.768573256334472,-0.7881585200097163,0.7881585200097163,2.9364209430034576,0.08622334886404676,0.0,0.015233171224481505,0.0
123,1.5375,2.7587212748343504,3.2217760236436632,3.2217760236436632,3.208144055932092,0.09446676724215924,0.0,0.06226902909644125,0.0
124,1.55,2.798993475129896,-2.575517614561278,2.575517614561278,3.1943729241875993,0.09404898459832586,0.0,0.04977843900462618,0.0
125,1.5625,2.76679950494788,1.2567085509446585,1.2567085509446585,3.075978295163419,0.09045717950582323,0.0,0.024289094198428535,0.0
126,1.575,2.7825083618346884,-0.37020898551158865,0.37020898551158865,3.0437393992622033,0.08947912981362816,0.0,0.00715523174839257,0.0
127,1.5875,2.7778807495157936,2.273102920718628,2.273102920718628,3.0416834579424648,0.08941675755432056,0.0,0.04393350464795965,0.0
128,1.6,2.8062945360247764,-6.667840111661079,6.667840111661079,2.9843600425012378,0.08767770454829786,0.0,0.12887299640832015,0.0
129,1.6125,2.722946534629013,-0.052519864271403094,0.052519864271403094,1.92421640678929,0.055515525056551294,0.0,0.0010150801708302907,0.0
130,1.625,2.7222900363256204,3.738737284898299,3.738737284898299,1.9465434772184462,0.056192874070852696,0.0,0.0722606224234013,0.0
131,1.6375,2.769024252386849,3.1103828555161073,3.1103828555161073,1.4782719980151475,0.04198665629274183,0.0,0.06011607234948684,0.0
132,1.65,2.8079040380808005,-0.8332368997976403,0.8332368997976403,1.0779235914629426,0.02984105934057061,0.0,0.016104425750567433,0.0
133,1.6625,2.79748857683333,0.0311905186569561,0.0311905186569561,1.073167742232858,0.029696778441812073,0.0,0.0006028362305541528,0.0
134,1.675,2.797878458316542,-0.19226157845984915,0.19226157845984915,1.1513676424019232,0.03206917321998297,0.0,0.0037159447880254623,0.0
135,1.6875,2.795475188585794,-1.5503321346849575,1.5503321346849575,1.2463473608195252,0.03495062687297879,0.0,0.029964117957109362,0.0
136,1.7,2.776096036902232,-1.6821780790716545,1.6821780790716545,1.1543918319703963,0.0321609197762437,0.0,0.03251237670849768,0.0
137,1.7125,2.755068810913836,0.8331507453635467,0.8331507453635467,1.1863661391640825,0.0331309424905686,0.0,0.016102760596651087,0.0
138,1.725,2.7654831952308805,1.0715452472018328,1.0715452472018328,1.1683631637833698,0.03258477600324056,0.0,0.020710341652087516,0.0
139,1.7375,2.7788775108209034,1.219643742747003,1.219643742747003,1.1153140797709895,0.030975395817004644,0.0,0.023572722357811382,0.0
140,1.75,2.794123057605241,0.7825864825556295,0.7825864825556295,1.0289756071325413,0.028356096544245046,0.0,0.01512547740597621,0.0
141,1.7625,2.8039053886371863,-1.180101863595695,1.180101863595695,1.0226627577476273,0.028164580047628417,0.0,0.02280847481070347,0.0
142,1.775,2.78915411534224,-1.3633924164982503,1.3633924164982503,0.9345402965622656,0.02549115890126202,0.0,0.026351031676243777,0.0
143,1.7875,2.772111710136012,0.7983982659188271,0.7983982659188271,0.9072217737228687,0.024662381360735626,0.0,0.015431080399816876,0.0
144,1.8,2.7820916884599973,1.8516144321078798,1.8516144321078798,0.8621915761081804,0.023296274684766357,0.0,0.035787165868197045,0.0
145,1.8125,2.805236868861346,0.5958213617739716,0.5958213617739716,0.6608460725886776,0.01718794180805996,0.0,0.0115157656647482,0.0
146,1.825,2.8126846358835205,-0.42312330259278497,0.42312330259278497,0.7035146620376475,0.018482403036038583,0.0,0.008177935724636376,0.0
147,1.8375,2.8073955946011107,-0.08033235667465277,0.08033235667465277,0.7006052239810707,0.018394137761557267,0.0,0.0015526274385462705,0.0
148,1.85,2.8063914401426775,0.7133218984164102,0.7133218984164102,0.8493276443374527,0.02290601428170137,0.0,0.01378676286670786,0.0
149,1.8625,2.8153079638728826,0.11336669254976783,0.11336669254976783,0.8190758796919353,0.0219882493188265,0.0,0.0021911001339457396,0.0
150,1.875,2.8167250475297547,-1.2067829663656937,1.2067829663656937,0.8406654288374487,0.02264322373113581,0.0,0.023324155091554034,0.0
151,1.8875,2.8016402604501836,0.00485062702267669,0.00485062702267669,0.7287807362614496,0.019248914277406364,0.0,9.37507241330336e-05,0.0
152,1.9,2.801700893287967,0.9875331625530137,0.9875331625530137,0.7352975737600509,0.019446619277264997,0.0,0.01908659409637332,0.0
153,1.9125,2.8140450578198797,-0.9059392250668452,0.9059392250668452,0.6492614854358547,0.016836493609159387,0.0,0.017509583394781054,0.0
154,1.925,2.802720817506544,0.3825594470641036,0.3825594470641036,0.5919774878578479,0.015098636445237094,0.0,0.007393935880561967,0.0
155,1.9375,2.8075028105948454,1.360342393685805,1.360342393685805,0.5766997931827919,0.014635148346259568,0.0,0.02629208221549319,0.0
156,1.95,2.824507090515918,0.32411560409656204,0.32411560409656204,0.6534111951268986,0.01696238570851851,0.0,0.00626435973015723,0.0
157,1.9625,2.828558535567125,-0.5472810424035757,0.5472810424035757,0.6534133306975956,0.016962450496539456,0.0,0.010577600336977409,0.0
158,1.975,2.8217175225370803,-0.22704430038434253,0.22704430038434253,0.6363484568206258,0.016444743727242535,0.0,0.0043882094978236925,0.0
159,1.9875,2.818879468782276,0.27632012600534495,0.27632012600534495,0.6757564280725371,0.017640285729396233,0.0,0.005340590357581661,0.0
160,2.0,2.822333470357343,-0.14914886216661927,0.14914886216661927,0.6810638945018944,0.017801301352371485,0.0,0.002882681716480961,0.0
161,2.0125,2.82046910958026,0.5018972372863217,0.5018972372863217,0.6845290238787463,0.01790642494999191,0.0,0.00970044268833446,0.0
162,2.025,2.826742825046339,-0.05928046179548119,0.05928046179548119,0.6618358698729376,0.0172179698503407,0.0,0.0011457459405320731,0.0
163,2.0375,2.8260018192738956,-1.6141374587498802,1.6141374587498802,0.707341328690239,0.01859849479529636,0.0,0.031197318388036018,0.0
164,2.05,2.805825101039522,-0.3241500444982037,0.3241500444982037,0.44786347583898334,0.010726567825767658,0.0,0.006265025378655507,0.0
165,2.0625,2.8017732254832945,0.35133966683492446,0.35133966683492446,0.437373857754316,0.010408338325278906,0.0,0.006790534095581066,0.0
166,2.075,2.806164971318731,0.6820617618690505,0.6820617618690505,0.4204519266123372,0.009894968090905142,0.0,0.013182581093070835,0.0
167,2.0875,2.8146907433420942,0.3660096153620529,0.3660096153620529,0.3847875812360065,0.008812998592801345,0.0,0.007074068222402816,0.0
168,2.1,2.81926586353412,0.24515511863310024,0.24515511863310024,0.3669893163993104,0.008273042525494444,0.0,0.004738247197594279,0.0
169,2.1125,2.8223303025170337,-0.08645640369731922,0.08645640369731922,0.35783421116422015,0.007995298899142285,0.0,0.0016709902482027646,0.0
170,2.125,2.821249597470817,-0.7084874495240712,0.7084874495240712,0.4339178769394263,0.01030349227277785,0.0,0.013693324826157212,0.0
171,2.1375,2.8123935043517663,0.45545497854117656,0.45545497854117656,0.3569366690884034,0.007968069655508305,0.0,0.00880282772693336,0.0
172,2.15,2.818086691583531,0.1754617878591347,0.1754617878591347,0.3552827744300768,0.007917894514074928,0.0,0.0033912460373820463,0.0
173,2.1625,2.82027996393177,-0.08550444814595437,0.08550444814595437,0.35220973316440396,0.007824665916135235,0.0,0.0016525912820761818,0.0
174,2.175,2.8192111583299457,0.48524378167613236,0.48524378167613236,0.39246439978840486,0.009045894596598035,0.0,0.009378572234169746,0.0
175,2.1875,2.8252767056008974,0.1640745073425265,0.1640745073425265,0.4060214508460134,0.009457182553065144,0.0,0.0031711578324248044,0.0
176,2.2,2.827327636942679,-0.08375169740549637,0.08375169740549637,0.5080706302040232,0.012553106457087465,0.0,0.0016187149089033025,0.0
177,2.2125,2.8262807407251103,-0.6995640926498936,0.6995640926498936,0.5433187851556539,0.013622449749938462,0.0,0.013520858222408736,0.0
178,2.225,2.8175361895669866,0.12209406468606687,0.12209406468606687,0.4896749265373879,0.011995025548733966,0.0,0.0023597788333657157,0.0
179,2.2375,2.8190623653755624,0.4449896066341452,0.4449896066341452,0.5201271542791245,0.012918872074394185,0.0,0.00860055775440839,0.0
180,2.25,2.8246247354584892,-0.1157307635453364,0.1157307635453364,0.5022802584619122,0.012377440661415684,0.0,0.0022367918283803597,0.0
181,2.2625,2.8231781009141725,-0.49711556239671495,0.49711556239671495,0.5060741447096001,0.012492537942915154,0.0,0.009608024639827815,0.0
182,2.275,2.8169641563842136,-0.5675054495086229,0.5675054495086229,0.47530385236069717,0.011559042110650565,0.0,0.01096848852574051,0.0
183,2.2875,2.809870338265356,-0.8793061001665947,0.8793061001665947,0.4309485448840619,0.010213409960043792,0.0,0.016994830408486476,0.0
184,2.3,2.7988790120132734,-0.5508998484616967,0.5508998484616967,0.32473280669911425,0.006991082794858747,0.0,0.010647542982919839,0.0
185,2.3125,2.791992763907502,0.21466199182928136,0.21466199182928136,1.0705529023043492,0.02961745055803299,0.0,0.004148889841200195,0.0
186,2.325,2.794676038805368,0.5107961865014232,0.5107961865014232,1.3825697461666135,0.03908328273275263,0.0,0.009872437551893045,0.0
187,2.3375,2.801060991136636,0.22812575783749622,0.22812575783749622,1.4024148072885956,0.03968533362126383,0.0,0.004409111418107037,0.0
188,2.35,2.8039125631096047,0.209757633602905,0.209757633602905,1.5863193849975656,0.04526455122761925,0.0,0.004054100624676006,0.0
189,2.3625,2.806534533529641,0.07446864695918265,0.07446864695918265,1.629722886503466,0.046581307899997516,0.0,0.001439296310557816,0.0
190,2.375,2.807465391616631,0.022036455526048826,0.022036455526048826,1.6624267544101772,0.04757346371196318,0.0,0.00042591064067268493,0.0
191,2.3875,2.8077408473107064,0.3620182275274786,0.3620182275274786,1.7202045064268463,0.04932630018467549,0.0,0.006996924484482386,0.0
192,2.4,2.8122660751548,2.937438954279692,2.937438954279692,1.7154830119875384,0.04918306152671351,0.0,0.05677349088537775,0.0
193,2.4125,2.848984062083296,2.483828589456145,2.483828589456145,1.4612044508910378,0.04146886842362839,0.0,0.04800631501767105,0.0
194,2.425,2.880031919451498,-0.8384856907790095,0.8384856907790095,1.3137398035466752,0.03699514967759126,0.0,0.01620587200752057,0.0
195,2.4375,2.86955084831676,-2.1093071273579156,2.1093071273579156,1.3218355547705858,0.03724075507973951,0.0,0.04076773367325425,0.0
196,2.45,2.8431845092247863,-1.0773570575476654,1.0773570575476654,1.0940359380786358,0.03032986874943826,0.0,0.020822669692544645,0.0
197,2.4625,2.8297175460054405,-0.9310605755075585,0.9310605755075585,1.0349792046154793,0.02853823109029906,0.0,0.017995117488416014,0.0
198,2.475,2.818079288811596,-1.250604752346618,1.250604752346618,0.9860023444487036,0.02705239227132792,0.0,0.02417112274116058,0.0
199,2.4875,2.8024467294072632,-0.03584077224324744,0.03584077224324744,0.9018602370528029,0.024499725378163566,0.0,0.0006927142275798805,0.0
200,2.5,2.8019987197542227,1.4718829685838841,1.4718829685838841,1.0002934538270867,0.0274859497719161,0.0,0.028447887973805104,0.0
201,2.5125,2.820397256861521,1.7016918213214538,1.7016918213214538,1.046926859027744,0.02890069386682138,0.0,0.03288952948852209,0.0
