,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
387,4.8375,2.4658209168084038,-0.6345532783408814,0.6345532783408814,0.5845964539051761,0.04570601592176079,0.0,0.02557444018043665,0.0
388,4.85,2.4578890008291427,-0.5346466041682163,0.5346466041682163,0.6681845327139675,0.05292394099887722,0.0,0.021547895287412515,0.0
389,4.8625,2.45120591827704,0.35057311312716166,0.35057311312716166,0.645606365041491,0.05097429070231642,0.0,0.014129169947686687,0.0
390,4.875,2.4555880821911296,0.45454551830886203,0.45454551830886203,0.6336169262110135,0.04993898910873612,0.0,0.018319576250035163,0.0
391,4.8875,2.4612699011699903,-0.8679381035149092,0.8679381035149092,0.6137399440787119,0.048222589236472935,0.0,0.03498056328177924,0.0
392,4.9,2.450420674876054,0.35614836170132946,0.35614836170132946,0.604661924276613,0.04743869196650437,0.0,0.014353869537174147,0.0
393,4.9125,2.4548725293973206,-0.3023261853405401,0.3023261853405401,0.7141175756104753,0.056890311166917236,0.0,0.012184671021142719,0.0
394,4.925,2.451093452080564,-0.862813300584655,0.862813300584655,0.7062466204134753,0.056210645289833924,0.0,0.03477401803104947,0.0
395,4.9375,2.4403082858232557,1.1137317045727713,1.1137317045727713,0.6991203430752065,0.05559528318749348,0.0,0.04488679804810812,0.0
396,4.95,2.4542299321304153,0.22032490086196788,0.22032490086196788,0.5923501472881018,0.04637555610866845,0.0,0.008879768160819564,0.0
397,4.9625,2.45698399339119,0.014288192318048232,0.014288192318048232,0.5936826643319885,0.046490620461430474,0.0,0.0005758579022393762,0.0
398,4.975,2.4571625957951655,0.09089612988379514,0.09089612988379514,0.599810853705006,0.04701979653992373,0.0,0.0036633923670275903,0.0
399,4.9875,2.458298797418713,-0.8153717809872418,0.8153717809872418,0.599033089187437,0.0469526356947954,0.0,0.03286197952076811,0.0
400,5.0,2.4481066501563724,1.1320886045489686,1.1320886045489686,0.5481913972204754,0.042562398131723606,0.0,0.04562663732774591,0.0
401,5.0125,2.4622577577132345,0.04431860489617634,0.04431860489617634,0.8331921151643298,0.06717253223647798,0.0,0.0017861754851557076,0.0
402,5.025,2.4628117402744367,-0.815062275973375,0.815062275973375,1.8397689962517354,0.15409158356036473,0.0,0.03284950552097509,0.0
403,5.0375,2.4526234618247695,0.3705048621755225,0.3705048621755225,2.03849382794527,0.17125169737764326,0.0,0.014932480467272316,0.0
404,5.05,2.4572547726019636,0.24735871407447263,0.24735871407447263,2.047224563064611,0.1720056062227515,0.0,0.009969313613425191,0.0
405,5.0625,2.4603467565278945,-0.24231340613287244,0.24231340613287244,2.0454563719006833,0.1718529209173212,0.0,0.009765972254159499,0.0
406,5.075,2.4573178389512336,-0.028333022796331875,0.028333022796331875,2.048141443325416,0.1720847798695381,0.0,0.00114190757713883,0.0
407,5.0875,2.4569636761662794,0.44521508239395047,0.44521508239395047,2.0874624170822775,0.1754801903943513,0.0,0.01794353111197015,0.0
408,5.1,2.462528864696204,2.1050384677799627,2.1050384677799627,2.163346312704601,0.18203285054598106,0.0,0.08483949608221308,0.0
409,5.1125,2.4888418455434533,-4.639643414004659,4.639643414004659,2.047764397129245,0.1720522215043578,0.0,0.18699183661970933,0.0
410,5.125,2.430846302868395,2.61342371798559,2.61342371798559,1.34566376929277,0.1114250387704117,0.0,0.10532897839013626,0.0
411,5.1375,2.463514099343215,0.6501111083874278,0.6501111083874278,1.463050848959669,0.12156154577155193,0.0,0.0262014683708876,0.0
412,5.15,2.471640488198058,0.0573863685968945,0.0573863685968945,1.7856368907169873,0.1494172150668604,0.0,0.0023128463770466256,0.0
413,5.1625,2.472357817805519,-0.3829472639095499,0.3829472639095499,2.3481991978604966,0.19799510610153923,0.0,0.015433947356986982,0.0
414,5.175,2.4675709770066496,-1.1409340590462236,1.1409340590462236,2.6418343251831766,0.22335083121484015,1.0,0.04598313622961952,0.0
415,5.1875,2.453309301268572,1.6669612704810888,1.6669612704810888,2.6111113318615318,0.2206978660181205,1.0,0.06718364359646666,0.0
416,5.2,2.4741463171495854,-0.7330491187454413,0.7330491187454413,2.547007278900347,0.21516240859396124,1.0,0.029544124152497166,0.0
417,5.2125,2.4649832031652674,-1.570371497389651,1.570371497389651,2.6114601162495377,0.220727983944224,1.0,0.06329077997368679,0.0
418,5.225,2.445353559447897,-3.0769527105506,3.0769527105506,2.6562051001901694,0.2245917638786695,1.0,0.12401061616095822,0.0
419,5.2375,2.4068916505660143,-2.9675739256219558,2.9675739256219558,2.4653504709274303,0.20811125093626176,1.0,0.11960231619995203,0.0
420,5.25,2.36979697649574,4.313654614598477,4.313654614598477,2.448575208451012,0.20666268806187474,1.0,0.17385348979451626,0.0
421,5.2625,2.423717659178221,3.4450894963705636,3.4450894963705636,1.9326867474143365,0.1621151363897099,0.0,0.13884765589982348,0.0
422,5.275,2.466781277882853,-0.1031543133800028,0.1031543133800028,3.2600221072446507,0.27673204487708314,1.0,0.004157434697664119,0.0
423,5.2875,2.465491848965603,-0.3653893929072183,0.3653893929072183,4.134195005129395,0.35221786260728094,1.0,0.014726311391699708,0.0
424,5.3,2.4609244815542626,1.7880670821921285,1.7880670821921285,4.152536024994347,0.3538016304018005,1.0,0.0720645786460897,0.0
425,5.3125,2.483275320081664,2.0860679288862016,2.0860679288862016,4.134772292602527,0.3522677120330413,1.0,0.08407492527517596,0.0
426,5.325,2.5093511691927417,1.283688928351161,1.283688928351161,4.117890526294757,0.3508099524324455,1.0,0.05173659459177761,0.0
427,5.3375,2.525397280797131,-2.8543012909540266,2.8543012909540266,4.8757229031298905,0.4162496346809356,1.0,0.11503708217110944,0.0
428,5.35,2.489718514660206,-0.7250353312545954,0.7250353312545954,4.775786452398595,0.40762000921123814,1.0,0.029221143977626377,0.0
429,5.3625,2.4806555730195234,-8.185864050101586,8.185864050101586,4.9538578063034295,0.42299667187872125,1.0,0.3299153871238025,1.0
430,5.375,2.3783322723932536,7.191747660900845,7.191747660900845,4.174842617034907,0.3557278298356082,1.0,0.2898494525588119,1.0
431,5.3875,2.468229118154514,1.161639443184157,1.161639443184157,3.3389428528858947,0.28354694046012113,1.0,0.04681762661226013,0.0
432,5.4,2.482749611194316,1.421082570718788,1.421082570718788,3.3510880237716885,0.2845956896926877,1.0,0.05727397909176847,0.0
433,5.4125,2.500513143328301,-1.7992007122397524,1.7992007122397524,3.329902771580181,0.28276631922219386,1.0,0.07251329802925725,0.0
434,5.425,2.478023134425304,-7.49486949834548,7.49486949834548,3.7408605477316117,0.31825298766094057,1.0,0.3020661907961131,1.0
435,5.4375,2.3843372656959856,0.6563041566305472,0.6563041566305472,2.6445525982309475,0.2235855571647311,1.0,0.026451067178795945,0.0
436,5.45,2.3925410676538674,3.792920199640797,3.792920199640797,2.8441448007122667,0.24082056942984487,1.0,0.15286629833275264,0.0
437,5.4625,2.4399525701493774,3.1807546183641833,3.1807546183641833,2.5088168218808597,0.21186461946714016,1.0,0.1281941508972922,0.0
438,5.475,2.4797120028789297,1.2145214698341888,1.2145214698341888,2.4401978275123932,0.20593929174963585,1.0,0.04894893421611901,0.0
439,5.4875,2.494893521251857,-1.4140080416274614,1.4140080416274614,2.4038308244126334,0.20279895992966682,1.0,0.056988853906498056,0.0
440,5.5,2.4772184207315138,0.9418958932341681,0.9418958932341681,3.381349302700622,0.28720878532976307,1.0,0.037961288673345854,0.0
441,5.5125,2.488992119396941,-5.146202926246097,5.146202926246097,3.4445006349749043,0.29266197424583507,1.0,0.20740773609709004,1.0
442,5.525,2.4246645828188647,0.4123533134473689,0.4123533134473689,3.2378197927368504,0.2748148499260847,1.0,0.016619101197519047,0.0
443,5.5375,2.4298189992369568,3.0322837543473824,3.0322837543473824,3.339351060556481,0.28358218965383614,1.0,0.12221032044531928,0.0
444,5.55,2.467722546166299,0.16205316261416414,0.16205316261416414,3.1762640962177016,0.26949944596086994,1.0,0.006531238675754088,0.0
445,5.5625,2.469748210698976,2.7203728927107917,2.7203728927107917,3.1802176324431493,0.2698408382822585,1.0,0.1096393576202431,0.0
446,5.575,2.503752871857861,-0.2564370501490387,0.2564370501490387,3.0515028469876246,0.2587261710835984,1.0,0.010335198355970273,0.0
447,5.5875,2.500547408730998,-6.8731639393810795,6.8731639393810795,3.552895161855279,0.30202196415039717,1.0,0.27700955304750363,1.0
448,5.6,2.4146328594887345,-2.082224774955783,2.082224774955783,2.6707666566019532,0.22584917073242536,1.0,0.08392003440367235,0.0
449,5.6125,2.3886050498017872,3.9286821766683744,3.9286821766683744,2.582919230193683,0.21826344617614205,1.0,0.15833792172322297,0.0
450,5.625,2.437713577010142,2.34783798809044,2.34783798809044,2.400029310359151,0.2024706948946442,1.0,0.09462506022625852,0.0
451,5.6375,2.4670615518612724,0.8329763460835693,0.8329763460835693,2.446237505065251,0.2064608247324215,1.0,0.03357149740102523,0.0
452,5.65,2.477473756187317,-0.4767660576829158,0.4767660576829158,2.496789346569006,0.21082603338040387,1.0,0.019215132028242803,0.0
453,5.6625,2.4715141804662806,0.9917218154128804,0.9917218154128804,3.264292992883434,0.2771008406789844,1.0,0.03996942590892409,0.0
454,5.675,2.4839107031589416,-5.153340199169634,5.153340199169634,3.6174860453242332,0.30759945993912247,1.0,0.2076953900509262,1.0
455,5.6875,2.419493950669321,1.8220391216067355,1.8220391216067355,3.4109024103924677,0.2897607295801346,1.0,0.07343375586015741,0.0
456,5.7,2.4422694396894054,0.8021706420332819,0.8021706420332819,3.623924646345333,0.3081554404142576,1.0,0.032329933197763665,0.0
457,5.7125,2.4522965727148214,2.8537510704862257,2.8537510704862257,3.6140250705800456,0.30730060085833794,1.0,0.11501490660142896,0.0
458,5.725,2.487968461095899,2.702561959171206,2.702561959171206,3.4721873798556255,0.29505275595808644,1.0,0.10892152245980259,0.0
459,5.7375,2.5217504855855393,-1.641000448737202,1.641000448737202,3.356420869483181,0.28505618694710394,1.0,0.06613734298564963,0.0
460,5.75,2.5012379799763242,-5.966617089418236,5.966617089418236,3.6086831434573936,0.3068393194138042,1.0,0.24047293906016975,1.0
461,5.7625,2.4266552663585963,-4.5197659803342916,4.5197659803342916,3.6336259953153074,0.3089931628623643,1.0,0.18216040896653735,0.0
462,5.775,2.3701581916044177,3.8653997114428407,3.8653997114428407,3.7102492299087126,0.3156096657697543,1.0,0.155787444597626,0.0
463,5.7875,2.418475687997453,3.9125980210097566,3.9125980210097566,3.6287594986710716,0.30857293537697744,1.0,0.15768968099894579,0.0
464,5.8,2.467383163260075,-0.26505977830620253,0.26505977830620253,3.468224642870176,0.2947105691406729,1.0,0.010682720704328685,0.0
465,5.8125,2.4640699160312476,-0.32118389231381883,0.32118389231381883,4.021418244663112,0.342479461879737,1.0,0.012944694356282186,0.0
466,5.825,2.460055117377325,-0.9897716713200921,0.9897716713200921,4.1318876727382525,0.35201862184753857,1.0,0.03989082913045555,0.0
467,5.8375,2.4476829714858237,4.092572086955357,4.092572086955357,5.199683533472484,0.4442240012541547,1.0,0.16494318695449006,0.0
468,5.85,2.4988401225727657,-6.086515443453564,6.086515443453564,5.3277867860138555,0.45528586189451786,1.0,0.24530520986810983,1.0
469,5.8625,2.422758679529596,4.992992720868266,4.992992720868266,5.505667512812553,0.47064606369593764,1.0,0.20123289567594754,1.0
470,5.875,2.4851710885404494,-3.1869866862729523,3.1869866862729523,5.431685411839614,0.46425762566170714,1.0,0.1284453223172082,0.0
471,5.8875,2.4453337549620375,2.488758057293019,2.488758057293019,5.31798459172057,0.454439431338767,1.0,0.10030457052595682,0.0
472,5.9,2.4764432306782003,5.763335569516563,5.763335569516563,5.27086171461932,0.45037031764238644,1.0,0.2322800713405253,1.0
473,5.9125,2.5484849252971573,-2.703458419435698,2.703458419435698,4.869777076417422,0.41573620582428866,1.0,0.10895765255350937,0.0
474,5.925,2.514691695054211,-8.982947891781201,8.982947891781201,4.815559940748431,0.4110544948825906,1.0,0.3620403066910404,1.0
475,5.9375,2.402404846406946,-5.247663460874534,5.247663460874534,3.621943933219538,0.3079844035972259,1.0,0.2114969063245523,1.0
476,5.95,2.3368090531460144,7.243077525384116,7.243077525384116,3.4151894736050687,0.290130922333819,1.0,0.29191820327448015,1.0
477,5.9625,2.427347522213316,4.296117959630195,4.296117959630195,2.5274128193674104,0.21347040486746272,1.0,0.1731467089003667,0.0
478,5.975,2.4810489967086933,-0.6155597251040135,0.6155597251040135,2.183169898820397,0.18374463961187038,0.0,0.024808941824900184,0.0
479,5.9875,2.473354500144893,-1.4839479245038945,1.4839479245038945,2.4096230369076386,0.2032991240250197,1.0,0.05980764534908077,0.0
480,6.0,2.4548051510885944,0.8234083809033876,0.8234083809033876,2.482777302695372,0.2096160775553811,1.0,0.03318587910623233,0.0
481,6.0125,2.4650977558498868,-1.7628946585491434,1.7628946585491434,3.0603331911941476,0.25948868128596386,1.0,0.07105005289288999,0.0
482,6.025,2.4430615726180225,0.3524703193386003,0.3524703193386003,3.9087414584695375,0.3327496940436332,1.0,0.014205633167435942,0.0
483,6.0375,2.447467451609755,3.9872674954778375,3.9872674954778375,4.408412470477565,0.37589685066307166,1.0,0.16069908946513722,0.0
484,6.05,2.497308295303228,-3.2025838614723767,3.2025838614723767,4.4678287295711,0.3810275117885738,1.0,0.12907393623779878,0.0
485,6.0625,2.4572759970348232,2.3417838294682625,2.3417838294682625,4.3230211099370255,0.368523210170334,1.0,0.09438105909536755,0.0
486,6.075,2.4865482949031765,2.949463130506018,2.949463130506018,4.313231582109949,0.367677873378256,1.0,0.1188723956997795,0.0
487,6.0875,2.5234165840345018,-2.250622376345248,2.250622376345248,4.193627760072,0.3573499481679941,1.0,0.0907069733893541,0.0
488,6.1,2.495283804330186,-5.12734338741847,5.12734338741847,4.199204522155056,0.3578315078767712,1.0,0.20664763893261104,1.0
489,6.1125,2.4311920119874553,-7.099912813648714,7.099912813648714,3.7931502378393316,0.32276826150000704,1.0,0.28614822700739734,1.0
490,6.125,2.3424431018168463,5.776760432252921,5.776760432252921,3.0234005407524833,0.2562995051787218,1.0,0.23282113441702415,1.0
491,6.1375,2.414652607220008,4.485247647103172,4.485247647103172,2.828667714841674,0.23948410557258146,1.0,0.18076921443885985,0.0
492,6.15,2.4707182028087975,-0.269605399065469,0.269605399065469,2.4140597680357705,0.2036822407723662,1.0,0.010865923140056013,0.0
493,6.1625,2.467348135320479,-2.192622360452283,2.192622360452283,2.492508026771262,0.21045633657708362,1.0,0.08836939514722866,0.0
494,6.175,2.4399403558148256,0.7481374414510356,0.7481374414510356,2.3777017466650934,0.2005426845348547,1.0,0.030152229759431014,0.0
495,6.1875,2.4492920738329635,2.332324958412464,2.332324958412464,2.446442704862517,0.20647854396683402,1.0,0.093999837627844,0.0
496,6.2,2.4784461358131193,-0.5718488226522211,0.5718488226522211,2.847428078905896,0.24110408421265445,1.0,0.02304725860909661,0.0
497,6.2125,2.4712980255299666,2.9038696226634997,2.9038696226634997,3.544083699123182,0.3012610843846884,1.0,0.11703483772201051,0.0
498,6.225,2.5075963958132603,-4.924859671195172,4.924859671195172,3.8665402772226565,0.32910557434682114,1.0,0.19848692514415683,0.0
499,6.2375,2.4460356499233207,1.6516763112471367,1.6516763112471367,3.8874332548327732,0.3309097065768806,1.0,0.06656761293531999,0.0
500,6.25,2.46668160381391,1.775381837849892,1.775381837849892,3.845221352007033,0.3272646610596164,1.0,0.07155332445565674,0.0
501,6.2625,2.4888738767870335,0.5784007919737633,0.5784007919737633,3.801859219889848,0.3235202919430367,1.0,0.023311323035516324,0.0
502,6.275,2.4961038866867056,-1.7923839231445982,1.7923839231445982,3.8257196910162796,0.32558067059211715,1.0,0.0722385605550573,0.0
503,6.2875,2.473699087647398,-4.735172411070927,4.735172411070927,3.7752232003671704,0.32122024155299145,1.0,0.1908419477204764,0.0
504,6.3,2.4145094325090115,-5.995704453253197,5.995704453253197,4.034801475566279,0.34363511899407,1.0,0.24164524889103028,1.0
505,6.3125,2.3395631268433466,5.248742170976115,5.248742170976115,6.067288919547841,0.5191427069169526,1.0,0.21154038164476027,1.0
506,6.325,2.405172403980548,5.0547276429222165,5.0547276429222165,6.252852642013312,0.5351663440775871,1.0,0.20372100207300337,1.0
507,6.3375,2.4683564995170757,-0.34169301769786387,0.34169301769786387,5.992197325733136,0.5126584629218771,1.0,0.013771274910177881,0.0
508,6.35,2.4640853367958524,0.7065627541927455,0.7065627541927455,5.996742727812317,0.5130509635286676,1.0,0.0284766425572224,0.0
509,6.3625,2.4729173712232617,1.3381063063530974,1.3381063063530974,6.144136835932597,0.5257786113509632,1.0,0.053929781556512055,0.0
510,6.375,2.4896437000526754,-0.3769251846639676,0.3769251846639676,6.328429430151893,0.5416924851509002,1.0,0.015191239123202933,0.0
511,6.3875,2.484932135244376,6.216137035144698,6.216137035144698,6.835934903970225,0.5855161564022356,1.0,0.25052935692706974,1.0
512,6.4,2.5626338481836846,-14.1494680811347,14.1494680811347,6.516692100556639,0.5579491795164657,1.0,0.5702668907047767,1.0
513,6.4125,2.385765497169501,6.770425763059649,6.770425763059649,4.417377400707156,0.37667098252063935,1.0,0.27286888994755176,1.0
514,6.425,2.4703958192077464,0.12795532988494784,0.12795532988494784,3.984474201641582,0.33928930201034757,1.0,0.005156991605916365,0.0
515,6.4375,2.4719952608313083,0.7434450502330847,0.7434450502330847,3.993301279089745,0.3400515301244365,1.0,0.029963112024793414,0.0
516,6.45,2.481288323959222,3.8490497329033957,3.8490497329033957,4.0052740305601775,0.3410853907456167,1.0,0.15512849039727622,0.0
517,6.4625,2.5294014456205143,-4.492142165725852,4.492142165725852,3.7893937514276512,0.32244388465274465,1.0,0.1810470846510344,0.0
518,6.475,2.473249668548941,-7.320516939812407,7.320516939812407,3.50297680398411,0.29771145753005734,1.0,0.2950392488028912,1.0
519,6.4875,2.381743206801286,-2.130380016994309,2.130380016994309,2.3724478482321683,0.20008900446716965,1.0,0.08586083811381745,0.0
520,6.5,2.355113456588857,4.071243583184092,4.071243583184092,3.1562414425384713,0.2677704671858902,1.0,0.1640835829425738,0.0
521,6.5125,2.4060040013786583,4.091595962366519,4.091595962366519,4.717070521306402,0.4025498222001687,1.0,0.1649038461445723,0.0
522,6.525,2.45714895090824,0.7614040338123473,0.7614040338123473,4.581276441964952,0.39082384997337904,1.0,0.030686914055176377,0.0
523,6.5375,2.466666501330894,-1.1484033163988627,1.1484033163988627,4.755233685446126,0.4058452545559756,1.0,0.046284170172516806,0.0
524,6.55,2.4523114598759084,1.1633844567454688,1.1633844567454688,4.767538927759773,0.4069078261372514,1.0,0.046887956002180715,0.0
525,6.5625,2.4668537655852267,1.8628132284871057,1.8628132284871057,4.923321016839613,0.4203597855955743,1.0,0.07507707722168157,0.0
526,6.575,2.4901389309413156,0.6717638667911174,0.6717638667911174,4.907229494736097,0.41897026447515673,1.0,0.027074140837389505,0.0
527,6.5875,2.4985359792762045,6.2614158961800115,6.2614158961800115,5.081221724307398,0.43399469014617736,1.0,0.2523542336750295,1.0
528,6.6,2.5768036779784547,-10.718497020975555,10.718497020975555,5.119347552094153,0.43728689846570745,1.0,0.43198825101628585,1.0
529,6.6125,2.4428224652162602,2.5767952571082375,2.5767952571082375,3.77794116851583,0.3214549411744996,1.0,0.10385273925690135,0.0
530,6.625,2.475032405930113,-3.6841504620052845,3.6841504620052845,4.451397035262896,0.3796086164138158,1.0,0.14848254484262116,0.0
531,6.6375,2.428980525155047,1.5020886701995906,1.5020886701995906,4.512218060415749,0.3848605806762189,1.0,0.06053877294932913,0.0
532,6.65,2.447756633532542,3.6648004927138444,3.6648004927138444,4.490012649225498,0.382943118323191,1.0,0.14770268182870513,0.0
533,6.6625,2.493566639691465,1.484777746820214,1.484777746820214,4.3571013616039025,0.3714660784195672,1.0,0.05984108972942436,0.0
534,6.675,2.5121263615267178,-3.788742518732384,3.788742518732384,4.373287305108657,0.37286375293469753,1.0,0.152697924999682,0.0
535,6.6875,2.464767080042563,-6.505118769508158,6.505118769508158,4.272728162905699,0.3641803573526506,1.0,0.2621762057118411,1.0
536,6.7,2.383453095423711,-4.405353481587682,4.405353481587682,5.666197153148441,0.4845079795709442,1.0,0.17754923492495026,0.0
537,6.7125,2.328386176903865,7.139792891905188,7.139792891905188,9.438408494128339,0.8102426922507882,1.0,0.2877555162777766,1.0
538,6.725,2.41763358805268,4.2348996092294655,4.2348996092294655,9.305728096087376,0.7987855899234054,1.0,0.17067942192272792,0.0
539,6.7375,2.470569833168048,0.8106074862998369,0.8106074862998369,9.200560897007371,0.7897042834219593,1.0,0.03266996385613616,0.0
540,6.75,2.480702426746796,-2.005919273570207,2.005919273570207,9.197519273744224,0.7894416358155174,1.0,0.08084468904303374,0.0
541,6.7625,2.4556284358271685,1.8262096208606948,1.8262096208606948,9.18606063216074,0.7884521691641266,1.0,0.07360183975056266,0.0
542,6.775,2.478456056087927,2.720125490074743,2.720125490074743,9.175313538918353,0.7875241455161878,1.0,0.10962938653643961,0.0
543,6.7875,2.5124576247138615,12.373893647493794,12.373893647493794,9.134323977536491,0.7839846505641035,1.0,0.4987058040489952,1.0
544,6.8,2.667131295307534,-21.79975360152561,21.79975360152561,8.101601779222845,0.6948079215480648,1.0,0.8785968230881597,1.0
545,6.8125,2.394634375288464,5.5750162788558555,5.5750162788558555,3.540666026193644,0.300965964464539,1.0,0.22469022727507978,1.0
546,6.825,2.464322078774162,-1.5376404228884866,1.5376404228884866,3.112448367442664,0.263988885656051,1.0,0.06197161744558499,0.0
547,6.8375,2.445101573488056,-0.457607110618099,0.457607110618099,3.5471529368533297,0.30152611653156597,1.0,0.018442967794988153,0.0
548,6.85,2.4393814846053297,1.5292172202717325,1.5292172202717325,3.568279257532026,0.3033503981993237,1.0,0.06163213658747153,0.0
549,6.8625,2.4584966998587263,1.325288790084933,1.325288790084933,3.5301276500745575,0.30005596377609106,1.0,0.05341319640243482,0.0
550,6.875,2.475062809734788,1.1811225994245689,1.1811225994245689,3.5726579630019706,0.3037285043655046,1.0,0.047602857468051006,0.0
551,6.8875,2.489826842227595,-3.273203155863804,3.273203155863804,3.573012700436739,0.3037591363439242,1.0,0.13192011004485932,0.0
552,6.9,2.4489118027792975,-7.101561324575734,7.101561324575734,3.414560705097227,0.2900766274625272,1.0,0.28621466704565557,1.0
553,6.9125,2.360142286222101,2.8790550458691655,2.8790550458691655,2.6818759113392616,0.22680846743476873,1.0,0.11603473429257297,0.0
554,6.925,2.3961304742954654,5.052129353999781,5.052129353999781,4.8145314014093366,0.41096567934819567,1.0,0.2036162830732181,1.0
555,6.9375,2.4592820912204627,1.188270796635642,1.188270796635642,4.870349909773332,0.4157856706319928,1.0,0.04789095170412609,0.0
556,6.95,2.4741354761784082,-0.4147049981330042,0.4147049981330042,4.880779872765101,0.4166863097243673,1.0,0.016713881291435324,0.0
557,6.9625,2.4689516637017457,2.0428068766695873,2.0428068766695873,4.90080125476665,0.41841517868854206,1.0,0.08233137240133484,0.0
558,6.975,2.4944867496601155,1.189676128161885,1.189676128161885,5.0751048321221095,0.43346648959261264,1.0,0.04794759086789427,0.0
559,6.9875,2.509357701262139,-1.3624607554169899,1.3624607554169899,5.0645886204476085,0.43255840282900515,1.0,0.05491134042945734,0.0
560,7.0,2.4923269418194267,3.8338025518969587,3.8338025518969587,5.594769521614925,0.4783401228598916,1.0,0.15451398231437896,0.0
561,7.0125,2.5402494737181387,-11.66991823655259,11.66991823655259,5.953904589065982,0.5093518418318828,1.0,0.4703334393475043,1.0
562,7.025,2.3943754957612313,5.4634033383347,5.4634033383347,4.944415148637624,0.4221812877171047,1.0,0.22019188400249565,1.0
563,7.0375,2.462668037490415,-1.4918508196919333,1.4918508196919333,4.819227155350846,0.4113711630082272,1.0,0.06012615622458552,0.0
564,7.05,2.444019902244266,1.3186001722069562,1.3186001722069562,4.799459470103935,0.4096642010455458,1.0,0.05314362462075973,0.0
565,7.0625,2.460502404396853,4.252499133665175,4.252499133665175,4.777358501432812,0.40775575742208636,1.0,0.17138873664892718,0.0
566,7.075,2.5136586435676675,-0.7498533114043227,0.7498533114043227,4.669762787063301,0.3984647458806622,1.0,0.030221384572707663,0.0
567,7.0875,2.5042854771751135,-6.860568792384676,6.860568792384676,4.664895763606108,0.3980444729043811,1.0,0.2765019300559945,1.0
568,7.1,2.418528367270305,-6.91941564386827,6.91941564386827,3.999794866674744,0.34061225875151063,1.0,0.2788736383655145,1.0
569,7.1125,2.3320356717219517,6.940683114710886,6.940683114710886,4.298939930245233,0.36644377308718795,1.0,0.27973078256351747,1.0
570,7.125,2.4187942106558378,4.480005551299797,4.480005551299797,3.601963828376693,0.3062590989623571,1.0,0.18055794192618124,0.0
571,7.1375,2.4747942800470852,-0.8393482653882245,0.8393482653882245,3.78286724857393,0.32188031375501525,1.0,0.0338283052604339,0.0
572,7.15,2.4643024267297324,0.2131918912163755,0.2131918912163755,3.782174393750395,0.3218204849579324,1.0,0.008592286030139147,0.0
573,7.1625,2.466967325369937,3.1546776018562994,3.1546776018562994,4.245534940171102,0.3618321918355002,1.0,0.12714316728168654,0.0
574,7.175,2.506400795393141,0.44589681718530727,0.44589681718530727,4.133183622252834,0.3521305285528162,1.0,0.01797100711159947,0.0
575,7.1875,2.511974505607957,0.9819654150640744,0.9819654150640744,4.94572408922768,0.4222943162164321,1.0,0.039576213099828984,0.0
576,7.2,2.524249073296258,-8.23034125900275,8.23034125900275,5.5700139613716635,0.4762024522539354,1.0,0.33170795483601995,1.0
577,7.2125,2.4213698075587238,-2.0295697266786306,2.0295697266786306,4.820433736768913,0.4114753526773661,1.0,0.08179787472327016,0.0
578,7.225,2.396000185975241,5.5459876789324625,5.5459876789324625,5.445329054902498,0.46543576966035183,1.0,0.2235202858097962,1.0
579,7.2375,2.4653250319618967,0.8139863057037289,0.8139863057037289,5.095428315809581,0.43522144537880475,1.0,0.03280614062438368,0.0
580,7.25,2.4754998607831933,5.459234474746459,5.459234474746459,5.087303765846383,0.4345198813070452,1.0,0.22002386603442742,1.0
581,7.2625,2.543740291717524,-1.5559917056389239,1.5559917056389239,4.70705693246278,0.40168513748607626,1.0,0.06271123033382417,0.0
582,7.275,2.5242903953970375,-7.695106449142806,7.695106449142806,4.707606061463364,0.4017325553959072,1.0,0.3101363530580883,1.0
583,7.2875,2.4281015647827524,-7.31322132724344,7.31322132724344,3.8431288878704577,0.3270839744165019,1.0,0.29474521327649295,1.0
584,7.3,2.3366862981922094,2.330391444646196,2.330391444646196,3.3695066672845715,0.28618616037693706,1.0,0.0939219111024579,0.0
585,7.3125,2.365816191250287,7.445761889835971,7.445761889835971,5.745340394247649,0.49134208788824374,1.0,0.30008700380094944,1.0
586,7.325,2.4588882148732365,1.119030374020582,1.119030374020582,5.524440409134333,0.4722671245106148,1.0,0.04510035065189145,0.0
587,7.3375,2.4728760945484938,-0.027069935333230433,0.027069935333230433,5.510259864574737,0.47104261846091827,1.0,0.0010910012846802883,0.0
588,7.35,2.4725377203568284,-0.09509955767100564,0.09509955767100564,5.510963712300935,0.4711033965075704,1.0,0.0038328033781532015,0.0
589,7.3625,2.471348975885941,1.5692256382887493,1.5692256382887493,5.538334181032202,0.4734668674168583,1.0,0.06324459834318945,0.0
590,7.375,2.49096429636455,0.2816767908466389,0.2816767908466389,5.579455507397028,0.47701774042414347,1.0,0.011352437192602285,0.0
591,7.3875,2.494485256250133,5.114165663915706,5.114165663915706,5.5895244921750065,0.4778872086397765,1.0,0.20611653632399016,1.0
592,7.4,2.5584123270490795,-13.366884932715948,13.366884932715948,5.563212487941112,0.47561513733612254,1.0,0.538726393478472,1.0
593,7.4125,2.39132626539013,5.960152248605262,5.960152248605262,3.4261117211324446,0.2910740707522275,1.0,0.2402123861794412,1.0
594,7.425,2.465828168497696,-0.020112347345389026,0.020112347345389026,3.0082228892643563,0.2549888978188077,1.0,0.0008105891839652599,0.0
