,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
437,5.4625,2.8878495062644904,0.061188912669010165,0.061188912669010165,0.06808846802613583,0.0005766569061608836,0.0,0.00043123582713523376,0.0
438,5.475,2.888614367672853,0.052467164997409554,0.052467164997409554,0.07604353909036253,0.0006912428514118569,0.0,0.0003697683176278724,0.0
439,5.4875,2.8892702072353207,0.06998582085607552,0.06998582085607552,0.14482260889883755,0.0016819460976628569,0.0,0.0004932330389308133,0.0
440,5.5,2.8901450299960216,-0.06730398139026761,0.06730398139026761,0.18946346559268273,0.002324959179479334,0.0,0.00047433247002321577,0.0
441,5.5125,2.8893037302286433,-0.052425287918715924,0.052425287918715924,0.18796562564972225,0.00230338408551561,0.0,0.0003694731841489341,0.0
442,5.525,2.8886484141296593,-0.0639126292135117,0.0639126292135117,0.18806199547624336,0.0023047722098423996,0.0,0.0004504315295217695,0.0
443,5.5375,2.8878495062644904,0.002724437925962775,0.002724437925962775,0.1969647646214112,0.0024330089294912916,0.0,1.9200786404498198e-05,0.0
444,5.55,2.887883561738565,0.11967844755197632,0.11967844755197632,0.20838285156509215,0.0025974766350386415,0.0,0.0008434474820546287,0.0
445,5.5625,2.8893795423329647,-0.11365177476637456,0.11365177476637456,0.2042129816593397,0.002537413251460223,0.0,0.0008009738195852411,0.0
446,5.575,2.887958895148385,0.35253446510928654,0.35253446510928654,0.2002245972595799,0.0024799640102427726,0.0,0.0024845267716625966,0.0
447,5.5875,2.892365575962251,-0.35253446510928654,0.35253446510928654,0.16154999954525978,0.0019228897489926271,0.0,0.0024845267716625966,0.0
448,5.6,2.887958895148385,-0.0026830883318140764,0.0026830883318140764,0.10280078496345162,0.001076657926390657,0.0,1.8909370432933613e-05,0.0
449,5.6125,2.8879253565442373,0.055120890289259705,0.055120890289259705,0.11779317600498744,0.0012926104031437484,0.0,0.00038847074869428146,0.0
450,5.625,2.888614367672853,-0.17750284237688874,0.17750284237688874,0.122238872500129,0.0013566468311130132,0.0,0.001250971486702362,0.0
451,5.6375,2.886395582143142,0.19244162011961663,0.19244162011961663,0.10490392956888227,0.0011069519125369873,0.0,0.0013562542233171177,0.0
452,5.65,2.888801102394637,-0.02364663237841569,0.02364663237841569,0.0819691563419854,0.0007765962629012971,0.0,0.00016665233337008484,0.0
453,5.6625,2.888505519489907,0.0035079429943962737,0.0035079429943962737,0.08957197353294691,0.0008861082945805968,0.0,2.4722627560235696e-05,0.0
454,5.675,2.888549368777337,-0.1111244938453737,0.1111244938453737,0.0895633866855226,0.000885984608441165,0.0,0.0007831625196154858,0.0
455,5.6875,2.8871603126042698,0.006110759209612127,0.006110759209612127,0.08334283995781284,0.00079638299193546,0.0,4.30662711141123e-05,0.0
456,5.7,2.88723669709439,0.16268081127446266,0.16268081127446266,0.08332260926357074,0.0007960915862139901,0.0,0.0011465115353243393,0.0
457,5.7125,2.8892702072353207,-0.10758805528666926,0.10758805528666926,0.06037639811256808,0.0004655711831355224,0.0,0.0007582390663221538,0.0
458,5.725,2.8879253565442373,0.0026830883318140764,0.0026830883318140764,0.06316126533864753,0.0005056847963166499,0.0,1.8909370432933613e-05,0.0
459,5.7375,2.887958895148385,-0.05240841891961168,0.05240841891961168,0.10295177293782903,0.0010788327780828523,0.0,0.000369354297957558,0.0
460,5.75,2.88730378991189,0.1048462208770573,0.1048462208770573,0.10331118463257377,0.0010840097939063536,0.0,0.0007389156762189059,0.0
461,5.7625,2.888614367672853,0.0,0.0,0.09643641228896391,0.0009849846210301186,0.0,0.0,0.0
462,5.775,2.888614367672853,-0.061188912669010165,0.061188912669010165,0.09644122015063829,0.0009850538741354832,0.0,0.00043123582713523376,0.0
463,5.7875,2.8878495062644904,-0.0032198316984732855,0.0032198316984732855,0.11184792744842452,0.0012069742196193502,0.0,2.2692130406667567e-05,0.0
464,5.8,2.8878092583682595,0.009287854078223745,0.009287854078223745,0.12633005693368862,0.0014155768182533691,0.0,6.545720884761986e-05,0.0
465,5.8125,2.8879253565442373,-0.11969744174969321,0.11969744174969321,0.12816163149789842,0.0014419590719181288,0.0,0.0008435813458251377,0.0
466,5.825,2.886429138522366,0.22996733650217038,0.22996733650217038,0.12292832312177632,0.0013665777733443895,0.0,0.001620720981054889,0.0
467,5.8375,2.8893037302286433,-0.05779021480147861,0.05779021480147861,0.10020408613599116,0.001039254716881356,0.0,0.0004072831170418901,0.0
468,5.85,2.888581352543625,0.0026412103382611463,0.0026412103382611463,0.10637658207195375,0.0011281642031285184,0.0,1.861423050642029e-05,0.0
469,5.8625,2.888614367672853,0.002723716544501542,0.002723716544501542,0.12244249884689086,0.0013595798932105518,0.0,1.9195702386535705e-05,0.0
470,5.875,2.8886484141296593,-0.17151233913782704,0.17151233913782704,0.1243369804545691,0.0013868682686409852,0.0,0.001208752733229375,0.0
471,5.8875,2.8865045098904365,0.16614741225506435,0.16614741225506435,0.11501769403332356,0.0012526319764669207,0.0,0.001170942800336419,0.0
472,5.9,2.888581352543625,-0.061767534029222304,0.061767534029222304,0.10061088430790986,0.0010451142940842912,0.0,0.000435313727035481,0.0
473,5.9125,2.8878092583682595,0.061767534029222304,0.061767534029222304,0.10532115273656643,0.0011129616528226126,0.0,0.000435313727035481,0.0
474,5.925,2.888581352543625,-0.11099939585619722,0.11099939585619722,0.10305518005539474,0.0010803222685243931,0.0,0.000782280877296929,0.0
475,5.9375,2.8871938600954223,0.11636432273895991,0.11636432273895991,0.09751675572141494,0.0010005460374403082,0.0,0.000820090810189885,0.0
476,5.95,2.8886484141296593,-0.17151233913782704,0.17151233913782704,0.12227270503849577,0.0013571341596808784,0.0,0.001208752733229375,0.0
477,5.9625,2.8865045098904365,0.061217416715564354,0.061217416715564354,0.12507465389885575,0.001397493819087698,0.0,0.0004314367126479244,0.0
478,5.975,2.887269727599381,0.10757120587776114,0.10757120587776114,0.12951854525856585,0.0014615042456362275,0.0,0.0007581203181949149,0.0
479,5.9875,2.888614367672853,0.052467164997409554,0.052467164997409554,0.12988686453150128,0.0014668095674495354,0.0,0.0003697683176278724,0.0
480,6.0,2.8892702072353207,-0.10758805528666926,0.10758805528666926,0.1302143825587585,0.001471527182469817,0.0,0.0007582390663221538,0.0
481,6.0125,2.8879253565442373,0.0061504178700744205,0.0061504178700744205,0.12577013412852753,0.0014075116126280568,0.0,4.3345770038043894e-05,0.0
482,6.025,2.8880022367676133,-0.05860073345857586,0.05860073345857586,0.12710983633821824,0.00142680886878238,0.0,0.0004129953395386773,0.0
483,6.0375,2.887269727599381,0.2388920878022205,0.2388920878022205,0.13266994111201408,0.001506897387923947,0.0,0.00168361918174154,0.0
484,6.05,2.890255878696909,-0.18697839361923485,0.18697839361923485,0.11193310979661666,0.0012082011979590143,0.0,0.0013177515126795995,0.0
485,6.0625,2.8879186487766684,-0.11313111089854999,0.11313111089854999,0.09180651439177014,0.0009182949305569369,0.0,0.0007973043817098648,0.0
486,6.075,2.8865045098904365,0.1110671707996147,0.1110671707996147,0.10136920897797924,0.0010560373076470215,0.0,0.0007827585289254484,0.0
487,6.0875,2.8878928495254317,-0.05860295369295443,0.05860295369295443,0.09565666586699062,0.0009737530455864164,0.0,0.0004130109868931884,0.0
488,6.1,2.8871603126042698,-0.04973850971591531,0.04973850971591531,0.10203662490456888,0.0010656508590793571,0.0,0.0003505378089302069,0.0
489,6.1125,2.886538581232821,0.05242230900812217,0.05242230900812217,0.10981733308247811,0.0011777252571695236,0.0,0.00036945218993743686,0.0
490,6.125,2.8871938600954223,0.1224306669416464,0.1224306669416464,0.11776947764614976,0.0012922690487012314,0.0,0.000862844061486953,0.0
491,6.1375,2.888724243432193,-0.12841764663438227,0.12841764663438227,0.10953006855331056,0.0011735874591101494,0.0,0.0009050379823661253,0.0
492,6.15,2.887119022849263,-0.0464353293153863,0.0464353293153863,0.10636389389383322,0.0011279814408537737,0.0,0.0003272582690582645,0.0
493,6.1625,2.886538581232821,0.16606291520258054,0.16606291520258054,0.1068809478647394,0.0011354291578538748,0.0,0.0011703472977407862,0.0
494,6.175,2.888614367672853,-0.0577214517937108,0.0577214517937108,0.08933693813403354,0.000882722812146249,0.0,0.00040679850191739094,0.0
495,6.1875,2.8878928495254317,0.11629491372605827,0.11629491372605827,0.09408664504980906,0.0009511382483145905,0.0,0.0008196016422706708,0.0
496,6.2,2.8893465359470074,0.12514355731006788,0.12514355731006788,0.1023310464866496,0.0010698917483200224,0.0,0.0008819634651652268,0.0
497,6.2125,2.8909108304133833,-0.1312498542450058,0.1312498542450058,0.09236128964966006,0.0009262859901985077,0.0,0.0009249982878906343,0.0
498,6.225,2.8892702072353207,-0.0025993510235977624,0.0025993510235977624,0.09911698702279974,0.001023595990710235,0.0,1.831922222150725e-05,0.0
499,6.2375,2.8892377153475257,-0.1049887042630715,0.1049887042630715,0.11848576243531615,0.0013025865139976278,0.0,0.0007399198441006466,0.0
500,6.25,2.8879253565442373,0.055120890289259705,0.055120890289259705,0.1125638491673019,0.0012172864552010246,0.0,0.00038847074869428146,0.0
501,6.2625,2.888614367672853,0.006107683290039745,0.006107683290039745,0.11720791861281674,0.001284180274618741,0.0,4.3044593220795704e-05,0.0
502,6.275,2.8886907137139786,0.10149597080520323,0.10149597080520323,0.11916719444347891,0.001312401955009931,0.0,0.0007153044074803852,0.0
503,6.2875,2.8899594133490436,-0.16272454438450268,0.16272454438450268,0.11364230168636354,0.0012328206346328941,0.0,0.0011468197493954624,0.0
504,6.3,2.8879253565442373,0.011516420528216997,0.011516420528216997,0.10637381995792465,0.0011281244172555375,0.0,8.116328458044457e-05,0.0
505,6.3125,2.88806931180084,0.16605745561452778,0.16605745561452778,0.13512732108839193,0.0015422938294089661,0.0,0.0011703088206725225,0.0
506,6.325,2.8901450299960216,-0.18364189852249524,0.18364189852249524,0.12171033908776673,0.0013490337626484712,0.0,0.0012942371836939194,0.0
507,6.3375,2.8878495062644904,0.008751110711564536,0.008751110711564536,0.11051196153962879,0.0011877307816605324,0.0,6.16744488738859e-05,0.0
508,6.35,2.887958895148385,0.1075868064206631,0.1075868064206631,0.11831196260143113,0.001300083077122031,0.0,0.0007582302647968176,0.0
509,6.3625,2.8893037302286433,-0.06117430966526172,0.06117430966526172,0.11977167851261661,0.0013211090272525385,0.0,0.00043113291080406463,0.0
510,6.375,2.8885390513578275,0.0033840948637831048,0.0033840948637831048,0.11782245510830416,0.0012930321434025797,0.0,2.3849793762174575e-05,0.0
511,6.3875,2.888581352543625,-0.1169863755489331,0.1169863755489331,0.1255165385946045,0.001403858787438767,0.0,0.0008244747981761014,0.0
512,6.4,2.887119022849263,0.23597596190811032,0.23597596190811032,0.12046538397741575,0.0013311012568338971,0.0,0.0016630674525617867,0.0
513,6.4125,2.8900687223731145,-0.0026811295830597714,0.0026811295830597714,0.09447790330471244,0.0009567739864008233,0.0,1.889556592812435e-05,0.0
514,6.425,2.8900352082533263,-0.1136672464378563,0.1136672464378563,0.12264458218059612,0.0013624907295343423,0.0,0.0008010828579511406,0.0
515,6.4375,2.888614367672853,0.1198131743541353,0.1198131743541353,0.11787729629805303,0.001293822083494293,0.0,0.0008443969845287222,0.0
516,6.45,2.8901120323522798,-0.1198131743541353,0.1198131743541353,0.1122940520571438,0.0012134002602640027,0.0,0.0008443969845287222,0.0
517,6.4625,2.888614367672853,0.006107683290039745,0.006107683290039745,0.10402028689248624,0.0010942238010567184,0.0,4.3044593220795704e-05,0.0
518,6.475,2.8886907137139786,-0.12243208877670497,0.12243208877670497,0.10617089717869051,0.0011252014894421003,0.0,0.000862854082031375,0.0
519,6.4875,2.8871603126042698,0.06120351519740552,0.06120351519740552,0.09982505929706602,0.0010337951618047167,0.0,0.00043133874011629786,0.0
520,6.5,2.8879253565442373,-0.10487124680619075,0.10487124680619075,0.09759373661262356,0.0010016548808578195,0.0,0.0007390920493031616,0.0
521,6.5125,2.88661446595916,0.2212061099043794,0.2212061099043794,0.11307329540417314,0.001224624589346545,0.0,0.0015589752393213364,0.0
522,6.525,2.8893795423329647,-0.06121397280892893,0.06121397280892893,0.10496397263978605,0.001107816781245228,0.0,0.0004314124413238932,0.0
523,6.5375,2.888614367672853,-0.06383082255307926,0.06383082255307926,0.11063799885416178,0.001189546240593087,0.0,0.0004498549877703645,0.0
524,6.55,2.8878164823909396,0.00610937075936846,0.00610937075936846,0.11027030287290097,0.0011842498967593756,0.0,4.305648585297353e-05,0.0
525,6.5625,2.8878928495254317,0.06044516833821234,0.06044516833821234,0.11217372146808731,0.0012116670017954959,0.0,0.00042599420430392666,0.0
526,6.575,2.8886484141296593,0.06731924546297563,0.06731924546297563,0.11132917583501346,0.0011995020495415144,0.0,0.0004744400453131266,0.0
527,6.5875,2.8894899046979465,-0.014893957544259706,0.014893957544259706,0.12160523969872715,0.0013475198964942698,0.0,0.0001049668611641925,0.0
528,6.6,2.8893037302286433,0.19257788052382097,0.19257788052382097,0.13630977846246134,0.0015593261091752689,0.0,0.0013572145340261948,0.0
529,6.6125,2.891710953735191,-0.1865129121781095,0.1865129121781095,0.12005083297743946,0.0013251300068219858,0.0,0.0013144709792377713,0.0
530,6.625,2.8893795423329647,-0.11633486309818863,0.11633486309818863,0.10149908505710147,0.0010579080606763229,0.0,0.0008198831900181747,0.0
531,6.6375,2.8879253565442373,-0.058519715905198666,0.058519715905198666,0.09992212204984699,0.0010351932671373118,0.0,0.0004124243591090679,0.0
532,6.65,2.8871938600954223,0.058519715905198666,0.058519715905198666,0.10012178189806323,0.001038069195240507,0.0,0.0004124243591090679,0.0
533,6.6625,2.8879253565442373,-0.046298501144868,0.046298501144868,0.100321044382234,0.001040939399656963,0.0,0.0003262939569514611,0.0
534,6.675,2.8873466252799265,0.15388655643153726,0.15388655643153726,0.10087886117304257,0.0010489742699598943,0.0,0.001084533023273615,0.0
535,6.6875,2.8892702072353207,-0.17481991027835875,0.17481991027835875,0.08737204482055766,0.0008544202167546845,0.0,0.001232063217341282,0.0
536,6.7,2.887084958356841,0.06116383261193903,0.06116383261193903,0.06513143072614873,0.0005340633313925676,0.0,0.00043105907257817575,0.0
537,6.7125,2.8878495062644904,-0.04365730820804714,0.04365730820804714,0.07514841823104551,0.0006783494065952612,0.0,0.00030767984908367207,0.0
538,6.725,2.88730378991189,0.1048462208770573,0.1048462208770573,0.07361116099813288,0.0006562065405284434,0.0,0.0007389156762189059,0.0
539,6.7375,2.888614367672853,-0.061188912669010165,0.061188912669010165,0.1049002951118363,0.0011068995613143868,0.0,0.00043123582713523376,0.0
540,6.75,2.8878495062644904,0.061188912669010165,0.061188912669010165,0.10586437838750207,0.00112078635032619,0.0,0.00043123582713523376,0.0
541,6.7625,2.888614367672853,0.055149004463217466,0.055149004463217466,0.10562439233210143,0.001117329557950218,0.0,0.0003886688865354698,0.0
542,6.775,2.8893037302286433,-0.05779021480147861,0.05779021480147861,0.11926942842432796,0.001313874547427746,0.0,0.0004072831170418901,0.0
543,6.7875,2.888581352543625,-0.05854770233074902,0.05854770233074902,0.11896071275893841,0.0013094277642316133,0.0,0.00041262159662881347,0.0
544,6.8,2.8878495062644904,0.1224028854779391,0.1224028854779391,0.1438300320363026,0.0016676488830799135,0.0,0.000862648268459127,0.0
545,6.8125,2.8893795423329647,-0.008746807811519375,0.008746807811519375,0.15945184790756098,0.001892667682244947,0.0,6.164412369602087e-05,0.0
546,6.825,2.8892702072353207,-0.23595864290307134,0.23595864290307134,0.17098807919051415,0.0020588371552161524,0.0,0.0016629453949023616,0.0
547,6.8375,2.8863207241990323,0.07327783162860868,0.07327783162860868,0.15431906418664387,0.0018187343547257334,0.0,0.0005164338595780222,0.0
548,6.85,2.88723669709439,0.05777584431960747,0.05777584431960747,0.15728768095163567,0.0018614947217115356,0.0,0.00040718183943511913,0.0
549,6.8625,2.887958895148385,0.16610504839530194,0.16610504839530194,0.15732325093941468,0.0018620070767413422,0.0,0.0011706442362124884,0.0
550,6.875,2.8900352082533263,-0.05245327362892738,0.05245327362892738,0.14595117128116972,0.0016982020665046377,0.0,0.00036967041662724735,0.0
551,6.8875,2.8893795423329647,-0.23603230484788185,0.23603230484788185,0.14569519944366807,0.0016945150127095244,0.0,0.0016634645358433123,0.0
552,6.9,2.886429138522366,0.22996733650217038,0.22996733650217038,0.11942857708461065,0.0013161669467698365,0.0,0.001620720981054889,0.0
553,6.9125,2.8893037302286433,0.17485067354716222,0.17485067354716222,0.0890046516992272,0.0008779365123232866,0.0,0.0012322800249799403,0.0
554,6.925,2.891489363647983,-0.11088770865203657,0.11088770865203657,0.06403306387417136,0.0005182423031515838,0.0,0.0007814937490123136,0.0
555,6.9375,2.8901032672898324,-0.11300428606830337,0.11300428606830337,0.05293638932196647,0.00035840426620119725,0.0,0.0007964105692823009,0.0
556,6.95,2.8886907137139786,-0.058545485247485374,0.058545485247485374,0.03486392938648011,9.808605056256014e-05,0.0,0.00041260597148214356,0.0
557,6.9625,2.887958895148385,0.0,0.0,0.028054355132626566,0.0,0.0,0.0,0.0
558,6.975,2.887958895148385,0.04641249675540138,0.04641249675540138,0.028054355132626566,0.0,0.0,0.000327097353992753,0.0
559,6.9875,2.8885390513578275,0.0,0.0,0.028743654315223906,9.928760882328769e-06,0.0,0.0,0.0
560,7.0,2.8885390513578275,-0.04641249675540138,0.04641249675540138,0.03368402390989558,8.109052868102426e-05,0.0,0.000327097353992753,0.0
561,7.0125,2.887958895148385,0.0,0.0,0.06847456543262155,0.0005822183066718187,0.0,0.0,0.0
562,7.025,2.887958895148385,0.043729947321757834,0.043729947321757834,0.07153454418655451,0.0006262946643984091,0.0,0.0003081917815060187,0.0
563,7.0375,2.888505519489907,0.008707854635687795,0.008707854635687795,0.09186538635389585,0.0009191429304521597,0.0,6.136959675532917e-05,0.0
564,7.05,2.888614367672853,0.0,0.0,0.10835719617215119,0.0011566932429090814,0.0,0.0,0.0
565,7.0625,2.888614367672853,0.0,0.0,0.11548369450764123,0.0012593443118321212,0.0,0.0,0.0
566,7.075,2.888614367672853,-0.04967218967344422,0.04967218967344422,0.11711575609691187,0.0012828527529767085,0.0,0.00035007041088171777,0.0
567,7.0875,2.887993465301935,0.04967218967344422,0.04967218967344422,0.1409433278596944,0.001626068396360687,0.0,0.00035007041088171777,0.0
568,7.1,2.888614367672853,0.17489236978914136,0.17489236978914136,0.15289469257271876,0.0017982175087475473,0.0,0.0012325738839915486,0.0
569,7.1125,2.8908005222952173,-0.05854399376822528,0.05854399376822528,0.13983336293817175,0.001610080307919838,0.0,0.00041259546011228375,0.0
570,7.125,2.8900687223731145,-0.1687861779783617,0.1687861779783617,0.13953151943258157,0.0016057325122651323,0.0,0.0011895398021406127,0.0
571,7.1375,2.887958895148385,0.16276390493924708,0.16276390493924708,0.12748352288023407,0.0014321915014827975,0.0,0.001147097147385414,0.0
572,7.15,2.8899934439601256,-0.1129673133200626,0.1129673133200626,0.11375648338477737,0.0012344653236290675,0.0,0.0007961499996304864,0.0
573,7.1625,2.888581352543625,0.0551083753356707,0.0551083753356707,0.12362743691717995,0.0013766479052687369,0.0,0.00038838254813429267,0.0
574,7.175,2.8892702072353207,-0.22728549703636247,0.22728549703636247,0.1298433077658752,0.0014661821697655871,0.0,0.0016018204121472914,0.0
575,7.1875,2.886429138522366,0.17481833203895292,0.17481833203895292,0.10383783783684332,0.001091595779593151,0.0,0.0012320520945194192,0.0
576,7.2,2.888614367672853,0.0,0.0,0.1171795582886434,0.0012837717685819264,0.0,0.0,0.0
577,7.2125,2.888614367672853,0.052467164997409554,0.052467164997409554,0.14386896807439134,0.001668209723164522,0.0,0.0003697683176278724,0.0
578,7.225,2.8892702072353207,-0.052467164997409554,0.052467164997409554,0.14386756674632648,0.0016681895382410156,0.0,0.0003697683176278724,0.0
579,7.2375,2.888614367672853,0.0,0.0,0.14270052239240194,0.0016513792697513206,0.0,0.0,0.0
580,7.25,2.888614367672853,-0.17750284237688874,0.17750284237688874,0.14940444381371099,0.001747943482282792,0.0,0.001250971486702362,0.0
581,7.2625,2.886395582143142,0.1250650404194431,0.1250650404194431,0.1382265463264289,0.0015869354989275601,0.0,0.0008814101084410141,0.0
582,7.275,2.887958895148385,0.05516151850194717,0.05516151850194717,0.13106813858054514,0.0014838248024382995,0.0,0.00038875708064788355,0.0
583,7.2875,2.8886484141296593,-0.2327046792172638,0.2327046792172638,0.13194938385830768,0.0014965183814566528,0.0,0.0016400127154297304,0.0
584,7.3,2.8857396056394435,0.236088645962802,0.236088645962802,0.10316287556754736,0.0010818735295954336,0.0,0.0016638616062639904,0.0
585,7.3125,2.8886907137139786,-0.0524364157491064,0.0524364157491064,0.06093962746853619,0.00047368401677656,0.0,0.0003695516088002858,0.0
586,7.325,2.8880352585171147,-0.008792157830193048,0.008792157830193048,0.05828845600469555,0.0004354961758693063,0.0,6.196373311479136e-05,0.0
587,7.3375,2.8879253565442373,0.12516385229673688,0.12516385229673688,0.09923832998075992,0.0010253438314806263,0.0,0.0008821064963939438,0.0
588,7.35,2.8894899046979465,-0.07606826720952142,0.07606826720952142,0.132049596597981,0.001497961859636665,0.0,0.0005360997719682572,0.0
589,7.3625,2.8885390513578275,0.014815365949232273,0.014815365949232273,0.15493922789709524,0.0018276672786931862,0.0,0.00010441297795219849,0.0
590,7.375,2.888724243432193,-0.06997897341619819,0.06997897341619819,0.15571169618235262,0.0018387940188477339,0.0,0.0004931847808188373,0.0
591,7.3875,2.8878495062644904,-0.0026419098840690936,0.0026419098840690936,0.16569708817715303,0.00198262498794756,0.0,1.8619160635130715e-05,0.0
592,7.4,2.8878164823909396,0.0175020900940126,0.0175020900940126,0.18594769726747132,0.0022743175656489557,0.0,0.00012334797219087435,0.0
593,7.4125,2.8880352585171147,-0.014860180209943508,0.014860180209943508,0.20460575355904548,0.0025430707922958033,0.0,0.00010472881155574363,0.0
594,7.425,2.8878495062644904,0.22733877432365546,0.22733877432365546,0.20578356652819826,0.002560036173410515,0.0,0.0016021958898940133,0.0
595,7.4375,2.890691240943536,-0.2763635079316984,0.2763635079316984,0.19994472152652995,0.002475932641425899,0.0,0.0019477032804552465,0.0
596,7.45,2.88723669709439,0.24153452820151244,0.24153452820151244,0.17532647356538825,0.0021213279885855685,0.0,0.001702242081243092,0.0
597,7.4625,2.890255878696909,0.046251907650471935,0.046251907650471935,0.15464480810194003,0.0018234264151916436,0.0,0.00032596558399599295,0.0
598,7.475,2.8908340275425397,-0.17484907303042974,0.17484907303042974,0.15465197533679867,0.001823529653035087,0.0,0.0012322687451560824,0.0
599,7.4875,2.8886484141296593,-0.23869467609760164,0.23869467609760164,0.14600647565100752,0.0016989986783064947,0.0,0.0016822279002819726,0.0
600,7.5,2.8856647306784393,0.24207864284313985,0.24207864284313985,0.125740161129228,0.0014070798773953965,0.0,0.0017060767911162326,0.0
601,7.5125,2.8886907137139786,0.06393527871743743,0.06393527871743743,0.09462411565815927,0.0009588800493877921,0.0,0.00045059115447886657,0.0
602,7.525,2.8894899046979465,-0.1809172231077838,0.1809172231077838,0.09439686785167249,0.0009556067405132058,0.0,0.0012750347235604316,0.0
603,7.5375,2.8872284394090992,0.04968534843129646,0.04968534843129646,0.0818058479250894,0.0007742439458488929,0.0,0.00035016314872553565,0.0
604,7.55,2.8878495062644904,0.061188912669010165,0.061188912669010165,0.08277687679558811,0.0007882307801705163,0.0,0.00043123582713523376,0.0
605,7.5625,2.888614367672853,0.04644322752362484,0.04644322752362484,0.07989994338439799,0.0007467910329094562,0.0,0.00032731393257987436,0.0
606,7.575,2.8891949080168984,-0.09888102948107047,0.09888102948107047,0.0893624841010013,0.0008830907797921339,0.0,0.0006968753108412222,0.0
607,7.5875,2.887958895148385,0.11365177476637456,0.11365177476637456,0.08503586371802094,0.0008207695406324526,0.0,0.0008009738195852411,0.0
608,7.6,2.8893795423329647,-0.06121397280892893,0.06121397280892893,0.076516354133107,0.0006980533447643788,0.0,0.0004314124413238932,0.0
609,7.6125,2.888614367672853,-0.061188912669010165,0.061188912669010165,0.14010812165278458,0.0016140379704945233,0.0,0.00043123582713523376,0.0
610,7.625,2.8878495062644904,0.1224028854779391,0.1224028854779391,0.17308995328287047,0.002089112840716216,0.0,0.000862648268459127,0.0
611,7.6375,2.8893795423329647,-0.06121397280892893,0.06121397280892893,0.1694091370642349,0.002036093854172634,0.0,0.0004314124413238932,0.0
612,7.65,2.888614367672853,0.0,0.0,0.1688185590220324,0.00202758708626775,0.0,0.0,0.0
613,7.6625,2.888614367672853,-0.1223527452809492,0.1223527452809492,0.1790557104744824,0.0021750444334599564,0.0,0.0008622948997134096,0.0
614,7.675,2.887084958356841,0.06116383261193903,0.06116383261193903,0.1834084161784562,0.0022377414091956003,0.0,0.00043105907257817575,0.0
615,7.6875,2.8878495062644904,-0.04365730820804714,0.04365730820804714,0.18220274160199965,0.002220374705630926,0.0,0.00030767984908367207,0.0
616,7.7,2.88730378991189,0.33756690728363736,0.33756690728363736,0.18203951407652172,0.0022180235537497097,0.0,0.0023790412041374324,0.0
617,7.7125,2.8915233762529353,-0.2939095990755902,0.2939095990755902,0.14320869734627387,0.0016586990921604676,0.0,0.00207136135505376,0.0
618,7.725,2.8878495062644904,0.06997897341619819,0.06997897341619819,0.09990376087024458,0.001034928790163608,0.0,0.0004931847808188373,0.0
619,7.7375,2.888724243432193,0.046358943716029444,0.046358943716029444,0.1148349083875881,0.0012499991067130485,0.0,0.0003267199328518662,0.0
620,7.75,2.8893037302286433,-0.16878961065767584,0.16878961065767584,0.11365919332186686,0.0012330639440898878,0.0,0.0011895639943388192,0.0
621,7.7625,2.8871938600954223,0.16610777119186793,0.16610777119186793,0.11206618178676545,0.0012101179853333216,0.0,0.0011706634254312217,0.0
622,7.775,2.8892702072353207,-0.014647518470489729,0.014647518470489729,0.10355890054658007,0.0010875779282361353,0.0,0.00010323005373977391,0.0
623,7.7875,2.8890871132544396,-0.037819646526919826,0.037819646526919826,0.10345155937866694,0.0010860317711885912,0.0,0.00026653826388809847,0.0
624,7.8,2.888614367672853,-0.11364060619445837,0.11364060619445837,0.10582319628851716,0.001120193157669392,0.0,0.0008008951078033493,0.0
625,7.8125,2.8871938600954223,0.046466073128605956,0.046466073128605956,0.1136609636854854,0.0012330894446526144,0.0,0.00032747493958148143,0.0
626,7.825,2.88777468600953,0.1747781871610954,0.1747781871610954,0.11587967318420622,0.0012650480435256659,0.0,0.001231769168923049,0.0
627,7.8375,2.8899594133490436,0.0,0.0,0.1003887181145015,0.0010419141814682032,0.0,0.0,0.0
628,7.85,2.8899594133490436,-0.1600414560526886,0.1600414560526886,0.10813179672564488,0.0011534465580676204,0.0,0.0011279103789625287,0.0
629,7.8625,2.887958895148385,0.11365177476637456,0.11365177476637456,0.09214568360038956,0.0009231803708070498,0.0,0.0008009738195852411,0.0
630,7.875,2.8893795423329647,-0.006064968345711463,0.006064968345711463,0.08295079413645821,0.0007907359096329989,0.0,4.274355478842344e-05,0.0
631,7.8875,2.8893037302286433,0.07349092149471659,0.07349092149471659,0.08654013995814111,0.000842437343911782,0.0,0.0005179356346653203,0.0
632,7.9,2.8902223667473272,-0.16332885146784548,0.16332885146784548,0.10371779668315304,0.0010898666901917409,0.0,0.0011510786723532647,0.0
633,7.9125,2.888180756103979,-0.07895168068454694,0.07895168068454694,0.08854432876778513,0.0008713059570719094,0.0,0.0005564209566508747,0.0
634,7.925,2.8871938600954223,0.06120280423701274,0.06120280423701274,0.08403451661657407,0.0008063459983136933,0.0,0.0004313337295420015,0.0
635,7.9375,2.887958895148385,0.11365177476637456,0.11365177476637456,0.08329139528089727,0.0007956419756849565,0.0,0.0008009738195852411,0.0
636,7.95,2.8893795423329647,0.0,0.0,0.08174561498972491,0.000773376342306667,0.0,0.0,0.0
