,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
15,0.1875,2.851616062027061,-0.010576686610228592,0.010576686610228592,0.12032464041892828,0.003116668734875867,0.0,0.00021482083428858546,0.0
16,0.2,2.8514838534444333,-0.05496067956059392,0.05496067956059392,0.12026827908062734,0.0031143432524597093,0.0,0.001116294683899991,0.0
17,0.2125,2.850796844949926,-0.11519071049491458,0.11519071049491458,0.11868813932232394,0.0030491463048040917,0.0,0.0023396140438614785,0.0
18,0.225,2.8493569610687395,0.12936593780818129,0.12936593780818129,0.12637630712973286,0.0033663619634021836,0.0,0.0026275240737116,0.0
19,0.2375,2.8509740352913417,-0.0017979888950492295,0.0017979888950492295,0.1337267626050933,0.0036696435297027307,0.0,3.6518570390707605e-05,0.0
20,0.25,2.8509515604301536,-0.06199747384506793,0.06199747384506793,0.14663181547235232,0.0042021091245074875,0.0,0.0012592175173557877,0.0
21,0.2625,2.8501765920070903,-0.1701457770115411,0.1701457770115411,0.19040801320800166,0.006008325604622843,0.0,0.0034557947224181694,0.0
22,0.275,2.848049769794446,0.22336217120795254,0.22336217120795254,0.1914166465610426,0.00604994206011443,0.0,0.0045366615969313654,0.0
23,0.2875,2.8508417969345454,-0.0018398881001857603,0.0018398881001857603,0.17440785750454024,0.005348155320065007,0.0,3.736957624302751e-05,0.0
24,0.3,2.850818798333293,0.0,0.0,0.17444706426388093,0.005349773000414513,0.0,0.0,0.0
25,0.3125,2.850818798333293,-0.16834985146399362,0.16834985146399362,0.175391217299703,0.005388728982460986,0.0,0.003419318060240127,0.0
26,0.325,2.848714425189993,0.17897081921283586,0.17897081921283586,0.1650413232314997,0.0049616898561685415,0.0,0.0036350382793257463,0.0
27,0.3375,2.8509515604301536,0.17013985699740886,0.17013985699740886,0.16677375109362455,0.005033170247729197,0.0,0.00345567448226908,0.0
28,0.35,2.8530783086426212,-0.3491106762102447,0.3491106762102447,0.16654701941709296,0.005023815244053717,0.0,0.007090712761594826,0.0
29,0.3625,2.848714425189993,0.17897081921283586,0.17897081921283586,0.1133861317736035,0.0028303841941697966,0.0,0.0036350382793257463,0.0
30,0.375,2.8509515604301536,-0.010620967748842247,0.010620967748842247,0.11373249297606003,0.002844675140947024,0.0,0.0002157202190856196,0.0
31,0.3875,2.850818798333293,0.010620967748842247,0.010620967748842247,0.13983233624268462,0.003921560971033973,0.0,0.0002157202190856196,0.0
32,0.4,2.8509515604301536,0.051404348110644094,0.051404348110644094,0.15049326995969356,0.004361433668278253,0.0,0.0010440627915088401,0.0
33,0.4125,2.8515941147815367,0.012415580252671532,0.012415580252671532,0.19142121467406784,0.006050130541559964,0.0,0.00025217021231171196,0.0
34,0.425,2.851749309534695,-0.19138787727644768,0.19138787727644768,0.20319382326697455,0.00653587121238893,0.0,0.003887238507141445,0.0
35,0.4375,2.8493569610687395,0.16835372262629988,0.16835372262629988,0.19200696361075686,0.0060742986840068396,0.0,0.0034193966865951417,0.0
36,0.45,2.8514613826015682,-0.0531630121313853,0.0531630121313853,0.19511366853046153,0.006202482078524367,0.0,0.0010797826427336634,0.0
37,0.4625,2.850796844949926,0.18072043262858273,0.18072043262858273,0.1975788952530467,0.0063041979278642924,0.0,0.0036705743056357023,0.0
38,0.475,2.853055850357783,-0.23034066805543318,0.23034066805543318,0.1879047242648939,0.00590503929888118,0.0,0.004678400363532076,0.0
39,0.4875,2.8501765920070903,-0.15771474664251883,0.15771474664251883,0.17256903006675445,0.005272284856342383,0.0,0.00320331070607627,0.0
40,0.5,2.848205157674059,0.33851626843883764,0.33851626843883764,0.16665777849161037,0.005028385190190285,0.0,0.006875531996567133,0.0
41,0.5125,2.8524366110295443,-0.1931821257918287,0.1931821257918287,0.13211539046702117,0.003603157926522662,0.0,0.003923681107475509,0.0
42,0.525,2.8500218344571464,0.035508782825672824,0.035508782825672824,0.13936875330391457,0.0039024334271352736,0.0,0.0007212113426719343,0.0
43,0.5375,2.8504656942424673,0.1948443802147537,0.1948443802147537,0.1399869317681202,0.0039279396197115036,0.0,0.003957442803845268,0.0
44,0.55,2.8529012489951517,-0.10281495744724367,0.10281495744724367,0.1286891853257625,0.0034617918757804855,0.0,0.0020882527534476073,0.0
45,0.5625,2.851616062027061,-0.053160127752605035,0.053160127752605035,0.1618233823398075,0.004828916838609772,0.0,0.0010797240587291622,0.0
46,0.575,2.8509515604301536,0.09397819564739507,0.09397819564739507,0.1729688625798139,0.0052887820422956935,0.0,0.001908771162264114,0.0
47,0.5875,2.852126287875746,-0.09397819564739507,0.09397819564739507,0.17132443090976615,0.005220932394850296,0.0,0.001908771162264114,0.0
48,0.6,2.8509515604301536,-0.17897081921283586,0.17897081921283586,0.16807272402178877,0.00508676618413834,0.0,0.0036350382793257463,0.0
49,0.6125,2.848714425189993,0.23037516732347996,0.23037516732347996,0.16830662085775022,0.005096416824020579,0.0,0.004679101070834586,0.0
50,0.625,2.8515941147815367,-0.051404348110644094,0.051404348110644094,0.18030755902888262,0.005591578428334436,0.0,0.0010440627915088401,0.0
51,0.6375,2.8509515604301536,0.11696518855163873,0.11696518855163873,0.18395290382253907,0.005741986234004663,0.0,0.002375655090610809,0.0
52,0.65,2.852413625287049,-0.2959360077644746,0.2959360077644746,0.18022766563523906,0.005588282007637445,0.0,0.0060106933699365555,0.0
53,0.6625,2.848714425189993,0.1807688081078851,0.1807688081078851,0.14745286952318276,0.0042359860127340705,0.0,0.003671556849716454,0.0
54,0.675,2.8509740352913417,-0.06559395469359686,0.06559395469359686,0.13420539309583635,0.0036893919392262413,0.0,0.0013322648756500888,0.0
55,0.6875,2.850154110857672,-0.001714854376650976,0.001714854376650976,0.13420539309583635,0.0036893919392262413,0.0,3.4830042852865906e-05,0.0
56,0.7,2.8501326751779636,0.1807207200221228,0.1807207200221228,0.14533514956063662,0.004148608376153606,0.0,0.0036705801428248263,0.0
57,0.7125,2.85239168417824,-0.29418071905976007,0.29418071905976007,0.13078936729526514,0.0035484458905367194,0.0,0.005975042074038326,0.0
58,0.725,2.848714425189993,0.11517485341428824,0.11517485341428824,0.08943253647748194,0.0018420530731543439,0.0,0.002339291974066365,0.0
59,0.7375,2.850154110857672,0.05317499804970538,0.05317499804970538,0.09685582648353323,0.0021483398097634156,0.0,0.0010800260861737615,0.0
60,0.75,2.850818798333293,-0.04075314532549612,0.04075314532549612,0.11178946363083779,0.0027645052813835896,0.0,0.0008277284750254912,0.0
61,0.7625,2.8503093840167244,0.0531721019693876,0.0531721019693876,0.11090174816965685,0.002727877927283065,0.0,0.0010799672645018183,0.0
62,0.775,2.8509740352913417,-0.06559395469359686,0.06559395469359686,0.11227551118910357,0.0027845597209025467,0.0,0.0013322648756500888,0.0
63,0.7875,2.850154110857672,0.1577741614459427,0.1577741614459427,0.12901356614882273,0.0034751759068007864,0.0,0.0032045174675234952,0.0
64,0.8,2.852126287875746,0.022986992904243664,0.022986992904243664,0.11926648750339415,0.003073009090288612,0.0,0.0004668839283466954,0.0
65,0.8125,2.852413625287049,-0.11696518855163873,0.11696518855163873,0.12186068010029616,0.003180046102717443,0.0,0.002375655090610809,0.0
66,0.825,2.8509515604301536,0.1559750851998487,0.1559750851998487,0.11615924747066948,0.002944803616878777,0.0,0.0031679768121767697,0.0
67,0.8375,2.8529012489951517,-0.16659605294869095,0.16659605294869095,0.10469510628296849,0.002471790385610129,0.0,0.0033836970312623896,0.0
68,0.85,2.850818798333293,0.008906593043676025,0.008906593043676025,0.09566059690480704,0.0020990243489814363,0.0,0.00018089991873835462,0.0
69,0.8625,2.850930130746339,-0.0726637031354116,0.0726637031354116,0.0956107682483144,0.002096968406592778,0.0,0.001475857033993168,0.0
70,0.875,2.8500218344571464,0.19134326639221655,0.19134326639221655,0.10254850411295781,0.002383221062181492,0.0,0.0038863324249512423,0.0
71,0.8875,2.852413625287049,-0.07438174740926229,0.07438174740926229,0.07706922210973705,0.001331939739540571,0.0,0.0015107518661702326,0.0
72,0.9,2.8514838534444333,0.07438174740926229,0.07438174740926229,0.07254091998750302,0.0011451009014689915,0.0,0.0015107518661702326,0.0
73,0.9125,2.852413625287049,-0.05314526018832311,0.05314526018832311,0.0816080598879621,0.0015192132813201965,0.0,0.001079422086790257,0.0
74,0.925,2.851749309534695,-0.06381992836331563,0.06381992836331563,0.09163020251596876,0.0019327293041160884,0.0,0.0012962330038205523,0.0
75,0.9375,2.8509515604301536,0.1152098998469242,0.1152098998469242,0.09162811665968743,0.001932643241182682,0.0,0.0023400037947125794,0.0
76,0.95,2.85239168417824,0.0017552887047145305,0.0017552887047145305,0.09162661008329424,0.0019325810794772196,0.0,3.5651295898229924e-05,0.0
77,0.9625,2.852413625287049,-0.12758615630048098,0.12758615630048098,0.09903633263611474,0.002238308019692674,0.0,0.002591375309696429,0.0
78,0.975,2.850818798333293,0.0,0.0,0.10637751339681077,0.00254120690902853,0.0,0.0,0.0
79,0.9875,2.850818798333293,0.010620967748842247,0.010620967748842247,0.10802602884808331,0.002609225054272525,0.0,0.0002157202190856196,0.0
80,1.0,2.8509515604301536,-0.12928328304930403,0.12928328304930403,0.10802555219069905,0.0026092053872738513,0.0,0.002625845290467445,0.0
81,1.0125,2.8493355193920373,0.12928328304930403,0.12928328304930403,0.10151649205680068,0.0023406399957589335,0.0,0.002625845290467445,0.0
82,1.025,2.8509515604301536,-0.06379596579854763,0.06379596579854763,0.09568383846339235,0.002099983301295976,0.0,0.001295746305259381,0.0
83,1.0375,2.850154110857672,0.11520031390919172,0.11520031390919172,0.09420440907808991,0.002038941687927986,0.0,0.0023398090967682215,0.0
84,1.05,2.8515941147815367,0.10632571227919385,0.10632571227919385,0.09617577318583409,0.002120280646629184,0.0,0.002159558948835193,0.0
85,1.0625,2.8529231861850266,-0.1683510281386802,0.1683510281386802,0.09049582084427675,0.0018859244426586404,0.0,0.003419341959429653,0.0
86,1.075,2.850818798333293,-0.05317499804970538,0.05317499804970538,0.07972713541148867,0.0014416058836248956,0.0,0.0010800260861737615,0.0
87,1.0875,2.850154110857672,-0.01058211204203019,0.01058211204203019,0.07747882658329033,0.0013488401189414626,0.0,0.00021493102908105174,0.0
88,1.1,2.8500218344571464,0.07617606673562705,0.07617606673562705,0.07934418809120294,0.0014258053847991876,0.0,0.0015471959047311404,0.0
89,1.1125,2.8509740352913417,-0.08667501107336051,0.08667501107336051,0.08721675658139301,0.0017506294600577474,0.0,0.0017604377322426184,0.0
90,1.125,2.8498905976529247,-0.04269092673482078,0.04269092673482078,0.08338879584892836,0.0015926868766939677,0.0,0.0008670863414689819,0.0
91,1.1375,2.8493569610687395,0.12756794891313206,0.12756794891313206,0.08202084991179957,0.0015362450972943662,0.0,0.0025910055033208927,0.0
92,1.15,2.8509515604301536,-0.05313069763111855,0.05313069763111855,0.09075140229550287,0.0018964697949983773,0.0,0.0010791263097852891,0.0
93,1.1625,2.8502874267097646,0.11695062599443418,0.11695062599443418,0.09986482712494092,0.002272491902186059,0.0,0.0023753593136058414,0.0
94,1.175,2.851749309534695,0.0,0.0,0.10349192575772248,0.002422146866856479,0.0,0.0,0.0
95,1.1875,2.851749309534695,-0.04952003651350623,0.04952003651350623,0.1034919257577225,0.00242214686685648,0.0,0.0010057909390588163,0.0
96,1.2,2.8511303090782762,-0.1276436159826133,0.1276436159826133,0.12036766098191015,0.0031184437736837354,0.0,0.002592542361090548,0.0
97,1.2125,2.8495347638784936,0.04783290395760531,0.04783290395760531,0.11167385560530357,0.0027597352663581995,0.0,0.0009715239482165646,0.0
98,1.225,2.8501326751779636,0.0035133463301306733,0.0035133463301306733,0.11047325237931917,0.0027101980875938883,0.0,7.13588307564593e-05,0.0
99,1.2375,2.8501765920070903,0.16834713890254704,0.16834713890254704,0.11050949609184829,0.0027116935119170784,0.0,0.0034192629659809807,0.0
100,1.25,2.852280931243372,-0.12930662958844152,0.12930662958844152,0.09886542194925742,0.0022312562035186503,0.0,0.002626319477062935,0.0
101,1.2625,2.8506645983735166,0.13992215308260114,0.13992215308260114,0.09513442517525358,0.0020773143764747037,0.0,0.002841929119048551,0.0
102,1.275,2.852413625287049,0.0,0.0,0.10110381257586035,0.00232361274081137,0.0,0.0,0.0
103,1.2875,2.852413625287049,-0.18076115435018636,0.18076115435018636,0.15955114767883205,0.004735163888293556,0.0,0.0036714013958701903,0.0
104,1.3,2.850154110857672,0.012421852724209259,0.012421852724209259,0.15299353832865728,0.004464595344401983,0.0,0.0002522976111482704,0.0
105,1.3125,2.8503093840167244,-0.012421852724209259,0.012421852724209259,0.1540817397337623,0.0045094947969184975,0.0,0.0002522976111482704,0.0
106,1.325,2.850154110857672,-0.008741709450177382,0.008741709450177382,0.15406528878816445,0.004508816026934139,0.0,0.00017755100310709975,0.0
107,1.3375,2.8500448394895446,-0.09400501381584547,0.09400501381584547,0.1555888641336222,0.0045716791132688886,0.0,0.0019093158603848879,0.0
108,1.35,2.8488697768168465,0.10454521521950255,0.10454521521950255,0.15307963265028168,0.004468147616883512,0.0,0.0021233956513955813,0.0
109,1.3625,2.8501765920070903,-0.1701457770115411,0.1701457770115411,0.15323750669082786,0.004474661537885488,0.0,0.0034557947224181694,0.0
110,1.375,2.848049769794446,0.34910843940824776,0.34910843940824776,0.14173815280264046,0.004000195422099277,0.0,0.007090667330384767,0.0
111,1.3875,2.852413625287049,-0.12758615630048098,0.12758615630048098,0.07216901031246756,0.001129755818549276,0.0,0.002591375309696429,0.0
112,1.4,2.850818798333293,-0.05317499804970538,0.05317499804970538,0.06774166207195609,0.0009470823619939263,0.0,0.0010800260861737615,0.0
113,1.4125,2.850154110857672,0.010665268167429076,0.010665268167429076,0.09898276767688541,0.0022360979165516716,0.0,0.00021661999547409203,0.0
114,1.425,2.8502874267097646,-0.06205375853397754,0.06205375853397754,0.11543671366957343,0.002914991697925448,0.0,0.0012603607037122355,0.0
115,1.4375,2.84951175472809,0.05138849036654847,0.05138849036654847,0.11487973528593938,0.002892010635438868,0.0,0.0010437407082381435,0.0
116,1.45,2.850154110857672,0.10637940694092407,0.10637940694092407,0.11565629843910682,0.0029240518184939037,0.0,0.002160649529699958,0.0
117,1.4625,2.8514838534444333,-0.042583441142376444,0.042583441142376444,0.13710610067570222,0.0038090758338026457,0.0,0.0008649032244405768,0.0
118,1.475,2.8509515604301536,0.053160127752605035,0.053160127752605035,0.1425899054104896,0.004035338940194854,0.0,0.0010797240587291622,0.0
119,1.4875,2.851616062027061,0.10640846360065126,0.10640846360065126,0.16344819797079896,0.004895957123551098,0.0,0.0021612396933413953,0.0
120,1.5,2.8529461678220693,-0.21094270442759466,0.21094270442759466,0.20364879819983062,0.006554643587886832,0.0,0.0042844124461816685,0.0
121,1.5125,2.8503093840167244,0.1683393016259771,0.1683393016259771,0.25318158474173785,0.008598378310995759,0.0,0.00341910378472192,0.0
122,1.525,2.852413625287049,-0.05314526018832311,0.05314526018832311,0.28580937040798726,0.009944608619437075,0.0,0.001079422086790257,0.0
123,1.5375,2.851749309534695,-0.06381992836331563,0.06381992836331563,0.2904763058057173,0.010137167499902592,0.0,0.0012962330038205523,0.0
124,1.55,2.8509515604301536,-0.23385937229878806,0.23385937229878806,0.28963146139460627,0.010102309015671116,0.0,0.004749868017725523,0.0
125,1.5625,2.848028318276419,0.11867491613369197,0.11867491613369197,0.2782149442971669,0.009631260765856556,0.0,0.0024103810042279987,0.0
126,1.575,2.84951175472809,0.23214964471673483,0.23214964471673483,0.27750553612682144,0.009601990413594715,0.0,0.004715142104108334,0.0
127,1.5875,2.852413625287049,-0.3596983706281165,0.3596983706281165,0.26829615425068865,0.009222009095509598,0.0,0.007305757173125391,0.0
128,1.6,2.8479173956541977,0.47489101834425895,0.47489101834425895,0.24362312434503072,0.008203993928932288,0.0,0.009645410563475587,0.0
129,1.6125,2.853853533383501,-0.41112865548061706,0.41112865548061706,0.17857058746688903,0.005519910562620973,0.0,0.008350346760286752,0.0
130,1.625,2.848714425189993,0.15601385468187345,0.15601385468187345,0.1131060132313695,0.0028188264355352016,0.0,0.0031687642508880045,0.0
131,1.6375,2.8506645983735166,0.012335996782120162,0.012335996782120162,0.10855547804231253,0.002631070255762508,0.0,0.00025055380935212225,0.0
132,1.65,2.850818798333293,-0.05317499804970538,0.05317499804970538,0.11008432196856718,0.002694150725012049,0.0,0.0010800260861737615,0.0
133,1.6625,2.850154110857672,-0.1045460402187004,0.1045460402187004,0.11771275766834904,0.003008901822438348,0.0,0.0021234124077789836,0.0
134,1.675,2.848847285354938,0.11696789294290966,0.11696789294290966,0.12874153707122923,0.003463951921428941,0.0,0.002375710018927254,0.0
135,1.6875,2.8503093840167244,0.1683393016259771,0.1683393016259771,0.13407379730029648,0.003683962264953173,0.0,0.00341910378472192,0.0
136,1.7,2.852413625287049,-0.0761794148384709,0.0761794148384709,0.13066916151056088,0.0035434861708587076,0.0,0.00154726390733656,0.0
137,1.7125,2.8514613826015682,0.12755742049719743,0.12755742049719743,0.12860447656807952,0.0034582967720014628,0.0,0.002590791662902039,0.0
138,1.725,2.853055850357783,-0.12755742049719743,0.12755742049719743,0.12071388883797174,0.0031327292185565365,0.0,0.002590791662902039,0.0
139,1.7375,2.8514613826015682,-0.0531630121313853,0.0531630121313853,0.11791167826710569,0.003017109334335072,0.0,0.0010797826427336634,0.0
140,1.75,2.850796844949926,0.1293424269698562,0.1293424269698562,0.1248386373313217,0.0033029173365381167,0.0,0.0026270465500702234,0.0
141,1.7625,2.852413625287049,-0.18076115435018636,0.18076115435018636,0.11938969040652608,0.0030780924717960408,0.0,0.0036714013958701903,0.0
142,1.775,2.850154110857672,0.1577741614459427,0.1577741614459427,0.10122573836157853,0.002328643428146187,0.0,0.0032045174675234952,0.0
143,1.7875,2.852126287875746,-0.14535230872173344,0.14535230872173344,0.09220754787034785,0.001956550712729389,0.0,0.0029522198563752245,0.0
144,1.8,2.8503093840167244,0.038996874656120895,0.038996874656120895,0.07981026504602075,0.001445035832401729,0.0,0.0007920572346516966,0.0
145,1.8125,2.850796844949926,0.02308133540743995,0.02308133540743995,0.11685093406727005,0.002973342772732357,0.0,0.0004688000988821729,0.0
146,1.825,2.851085361642519,0.10450580285770172,0.10450580285770172,0.12368368608464375,0.0032552637694540877,0.0,0.0021225951552898206,0.0
147,1.8375,2.85239168417824,-0.12758713826514168,0.12758713826514168,0.11932800261490076,0.0030755472186306467,0.0,0.0025913952541719936,0.0
148,1.85,2.850796844949926,0.077994652710629,0.077994652710629,0.12517829535279373,0.0033169317084506995,0.0,0.0015841328180360716,0.0
149,1.8625,2.8517717781088088,-0.024831640579243697,0.024831640579243697,0.1301690758434627,0.003522852515582461,0.0,0.0005043501753024083,0.0
150,1.875,2.8514613826015682,-0.10458173951171545,0.10458173951171545,0.13264029693589569,0.0036248156940685223,0.0,0.0021241374885336306,0.0
151,1.8875,2.850154110857672,-0.06377198311458443,0.06377198311458443,0.1368867909176908,0.003800027060275936,0.0,0.0012952591980615114,0.0
152,1.9,2.8493569610687395,0.2445331374647708,0.2445331374647708,0.1377999492711573,0.0038377041942505713,0.0,0.004966660593931702,0.0
153,1.9125,2.852413625287049,-0.11696518855163873,0.11696518855163873,0.10952218600020558,0.0026709568593352795,0.0,0.002375655090610809,0.0
154,1.925,2.8509515604301536,-0.04953389614748005,0.04953389614748005,0.10477443956612802,0.002475063696013415,0.0,0.0010060724391394097,0.0
155,1.9375,2.85033238672831,0.16649908469911878,0.16649908469911878,0.10478383725623072,0.00247545144697436,0.0,0.003381727529750219,0.0
156,1.95,2.852413625287049,-0.12758615630048098,0.12758615630048098,0.0897238887082347,0.0018540743364874877,0.0,0.002591375309696429,0.0
157,1.9625,2.850818798333293,0.07623838204125377,0.07623838204125377,0.10008804501824875,0.0022817019263179834,0.0,0.001548461577662277,0.0
158,1.975,2.8517717781088088,-0.1417522539196625,0.1417522539196625,0.09673276690404481,0.0021432623418240963,0.0,0.0028790999082699653,0.0
159,1.9875,2.849999874934813,0.07793282852230021,0.07793282852230021,0.08470789776208042,0.0016471133398800722,0.0,0.0015828771200840155,0.0
160,2.0,2.8509740352913417,0.062021939468266396,0.062021939468266396,0.08010141835876122,0.0014570488883296944,0.0,0.0012597144334298446,0.0
161,2.0125,2.851749309534695,-0.07444089611215787,0.07444089611215787,0.08362777818154757,0.0016025473453952434,0.0,0.0015119532229061717,0.0
162,2.025,2.850818798333293,0.04969267327787463,0.04969267327787463,0.0842233791949089,0.001627121986902552,0.0,0.001009297327696127,0.0
163,2.0375,2.8514399567492665,0.06548079446634603,0.06548079446634603,0.08435278935220994,0.0016324614812145745,0.0,0.0013299665023199382,0.0
164,2.05,2.852258466680096,-0.17893057783595623,0.17893057783595623,0.09281785023015134,0.0019817319353377803,0.0,0.0036342209452708786,0.0
165,2.0625,2.8500218344571464,0.02300396476623945,0.02300396476623945,0.09587387186718929,0.002107824125384518,0.0,0.0004672286402293221,0.0
166,2.075,2.8503093840167244,0.05137411307433837,0.05137411307433837,0.09815299147876894,0.002201861150423742,0.0,0.0010434486941111108,0.0
167,2.0875,2.8509515604301536,0.0,0.0,0.09905976961400934,0.002239275035055063,0.0,0.0,0.0
168,2.1,2.8509515604301536,-0.09200905096445666,0.09200905096445666,0.10884408874494995,0.002642978402984186,0.0,0.0018687762830346707,0.0
169,2.1125,2.849801447293098,0.07963181254623919,0.07963181254623919,0.10399095414323885,0.0024427368984395784,0.0,0.0016173848235752567,0.0
170,2.125,2.850796844949926,-0.051418727380330154,0.051418727380330154,0.11613314313334958,0.002943726545622967,0.0,0.001044354845799967,0.0
171,2.1375,2.850154110857672,0.12761589416186325,0.12761589416186325,0.11701843674793527,0.002980253973748672,0.0,0.0025919793090799334,0.0
172,2.15,2.851749309534695,-0.19138787727644768,0.19138787727644768,0.10808656076155763,0.0026117226156265392,0.0,0.003887238507141445,0.0
173,2.1625,2.8493569610687395,0.06377198311458443,0.06377198311458443,0.09618641875562528,0.0021207198854071418,0.0,0.0012952591980615114,0.0
174,2.175,2.850154110857672,0.06379596579854763,0.06379596579854763,0.11615401048725146,0.0029445875376794633,0.0,0.001295746305259381,0.0
175,2.1875,2.8509515604301536,-0.12756794891313206,0.12756794891313206,0.11723228747739589,0.002989077506440318,0.0,0.0025910055033208927,0.0
176,2.2,2.8493569610687395,0.014224224780328143,0.014224224780328143,0.10827475980700789,0.0026194877536471354,0.0,0.000288905206992081,0.0
177,2.2125,2.8495347638784936,0.16650385188540895,0.16650385188540895,0.1228583704586725,0.0032212110476090372,0.0,0.0033818243550579738,0.0
178,2.225,2.851616062027061,-0.06553736617082251,0.06553736617082251,0.11265223943816807,0.00280010361934924,0.0,0.0013311155181885764,0.0
179,2.2375,2.850796844949926,0.014175227313266703,0.014175227313266703,0.11183769609513766,0.0027664953644972734,0.0,0.0002879100298501218,0.0
180,2.25,2.8509740352913417,-0.13108127194435326,0.13108127194435326,0.11273772296669655,0.002803630690360271,0.0,0.0026623638608581526,0.0
181,2.2625,2.8493355193920373,0.19490069734171556,0.19490069734171556,0.1036888229551114,0.0024302708927246004,0.0,0.003958586649044102,0.0
182,2.275,2.8517717781088088,-0.077994652710629,0.077994652710629,0.11241688824726832,0.0027903929724313664,0.0,0.0015841328180360716,0.0
183,2.2875,2.850796844949926,0.010662863713051252,0.010662863713051252,0.1414922849011794,0.003990050853166359,0.0,0.00021657115911214917,0.0
184,2.3,2.850930130746339,-0.16482831435940426,0.16482831435940426,0.142685348334986,0.004039276938286347,0.0,0.003347792868404104,0.0
185,2.3125,2.8488697768168465,0.09216461122399267,0.09216461122399267,0.13556127956400163,0.0037453361420269147,0.0,0.0018719358344109359,0.0
186,2.325,2.8500218344571464,0.05321928319773406,0.05321928319773406,0.13183785067703999,0.003591706567828174,0.0,0.0010809255524051721,0.0
187,2.3375,2.850687075497118,-0.04263717115570387,0.04263717115570387,0.13128131898663856,0.003568743936012142,0.0,0.0008659945233241205,0.0
188,2.35,2.850154110857672,-0.03892200487328523,0.03892200487328523,0.13041445176890656,0.003532976785466214,0.0,0.0007905365704016839,0.0
189,2.3625,2.8496675857967557,0.2303817698589583,0.2303817698589583,0.13086762354662806,0.0035516747623482304,0.0,0.0046792351735297074,0.0
190,2.375,2.8525473579199927,-0.2552317481002575,0.2552317481002575,0.11192658248430701,0.0027701628383593278,0.0,0.005183957801189535,0.0
191,2.3875,2.8493569610687395,-0.05316043835335904,0.05316043835335904,0.06883499445646935,0.0009921935199587368,0.0,0.001079730367275077,0.0
192,2.4,2.8486924555893225,0.10635030942591328,0.10635030942591328,0.1025621910254346,0.002383785787492419,0.0,0.002160058536255537,0.0
193,2.4125,2.8500218344571464,0.02300396476623945,0.02300396476623945,0.10837096946583345,0.0026234573873820336,0.0,0.0004672286402293221,0.0
194,2.425,2.8503093840167244,0.04075314532549612,0.04075314532549612,0.10969028153978276,0.0026778925218533364,0.0,0.0008277284750254912,0.0
195,2.4375,2.850818798333293,-0.0017562706693752261,0.0017562706693752261,0.11092143769799387,0.0027286903219725894,0.0,3.567124037379456e-05,0.0
196,2.45,2.850796844949926,-0.049620235426850456,0.049620235426850456,0.1197346909227238,0.003092327276329948,0.0,0.0010078260578963735,0.0
197,2.4625,2.8501765920070903,0.12761488813747945,0.12761488813747945,0.13671171225265083,0.00379280327231652,0.0,0.002591958875932445,0.0
198,2.475,2.8517717781088088,0.053186633658839355,0.053186633658839355,0.1371416638082738,0.0038105431772325893,0.0,0.0010802624145584184,0.0
199,2.4875,2.8524366110295443,-0.22152201862308374,0.22152201862308374,0.13759549759423834,0.0038292684687344304,0.0,0.004499286648796141,0.0
