,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
37,0.4625,2.822650764348084,0.05740860072723564,0.05740860072723564,0.14433093638254146,0.0020875640796376074,0.0,0.00044662600084342433,0.0
38,0.475,2.8233683718571743,0.008022106865901435,0.008022106865901435,0.15320965241380322,0.002251931649489781,0.0,6.241018701848194e-05,0.0
39,0.4875,2.823468648192998,-0.12281166328499182,0.12281166328499182,0.1638148418536389,0.002448260624299893,0.0,0.000955447116548216,0.0
40,0.5,2.8219335024019356,-0.11108636971666641,0.11108636971666641,0.1592530567718977,0.0023638104036335667,0.0,0.0008642269699360749,0.0
41,0.5125,2.8205449227804773,-0.041402004080453025,0.041402004080453025,0.16489746628443533,0.0024683027504503463,0.0,0.00032209827926677403,0.0
42,0.525,2.8200273977294716,0.32471415490469724,0.32471415490469724,0.18263075154188585,0.002796590871502946,0.0,0.0025262030877811377,0.0
43,0.5375,2.8240863246657804,-0.164284080062842,0.164284080062842,0.154608698328019,0.002277831540444913,0.0,0.001278093190762937,0.0
44,0.55,2.822032773664995,0.04154152699847202,0.04154152699847202,0.14785402898686964,0.002152785466119465,0.0,0.00032318373618631997,0.0
45,0.5625,2.8225520427524757,-0.15630091043572492,0.15630091043572492,0.1471227432434547,0.0021392475108464918,0.0,0.0012159859267041133,0.0
46,0.575,2.820598281372029,0.16419863808437185,0.16419863808437185,0.13641794814304867,0.0019410745824383795,0.0,0.0012774284713887515,0.0
47,0.5875,2.822650764348084,-0.05738095569185475,0.05738095569185475,0.12468121062066616,0.0017237977805050393,0.0,0.00044641092868630966,0.0
48,0.6,2.8219335024019356,0.1642476420028416,0.1642476420028416,0.12493375529645845,0.0017284730234673016,0.0,0.0012778097108520818,0.0
49,0.6125,2.823986597926971,-0.22586868334432353,0.22586868334432353,0.11737769333112098,0.0015885911375592488,0.0,0.0017572075521775663,0.0
50,0.625,2.821163239385167,0.17273722214657283,0.17273722214657283,0.10463194596988085,0.0013526350024220968,0.0,0.0013438567348241467,0.0
51,0.6375,2.8233224546619993,-0.1031744797603551,0.1031744797603551,0.08500611447593495,0.0009893110468377538,0.0,0.0008026742456833106,0.0
52,0.65,2.822032773664995,0.0,0.0,0.0767816243580993,0.0008370548592108419,0.0,0.0,0.0
53,0.6625,2.822032773664995,-0.01216612393807992,0.01216612393807992,0.07817872773750559,0.0008629187889160738,0.0,9.464970773364003e-05,0.0
54,0.675,2.821880697115769,-0.04945274915478137,0.04945274915478137,0.07817780006131755,0.0008629016152751892,0.0,0.00038473126510527603,0.0
55,0.6875,2.821262537751334,0.06161887309286129,0.06161887309286129,0.10743399176727167,0.00140450798233383,0.0,0.0004793809728389161,0.0
56,0.7,2.822032773664995,-0.11104019694492706,0.11104019694492706,0.1202500078733454,0.0016417649702952187,0.0,0.0008638677561575022,0.0
57,0.7125,2.8206447712031832,0.16846136625758845,0.16846136625758845,0.11477918787381915,0.0015404862059722414,0.0,0.0013105915377685093,0.0
58,0.725,2.822750538281403,-0.007981914665542433,0.007981914665542433,0.11260862972442105,0.0015003036652779316,0.0,6.209750074004906e-05,0.0
59,0.7375,2.822650764348084,0.0,0.0,0.11874087315999382,0.0016138270562387526,0.0,0.0,0.0
60,0.75,2.822650764348084,0.041616884226165496,0.041616884226165496,0.12002051885534229,0.0016375165460789105,0.0,0.000323769998467808,0.0
61,0.7625,2.823170975400911,0.012118340887070644,0.012118340887070644,0.12083121036463156,0.0016525245036273326,0.0,9.427796634454455e-05,0.0
62,0.775,2.8233224546619993,-0.21421467670528216,0.21421467670528216,0.15604899649449408,0.002304495115296558,0.0,0.001666542001840813,0.0
63,0.7875,2.8206447712031832,0.16474495431772596,0.16474495431772596,0.14322858284745513,0.0020671567176899874,0.0,0.0012816786888023076,0.0
64,0.8,2.822704083132155,0.04520515392119506,0.04520515392119506,0.13619461380785178,0.001936940097022739,0.0,0.0003516859295920167,0.0
65,0.8125,2.8232691475561698,-0.15630343590874674,0.15630343590874674,0.14042715815184614,0.0020152952359487274,0.0,0.001216005574316173,0.0
66,0.825,2.8213153546073104,0.10683277926187174,0.10683277926187174,0.12913122290404594,0.0018061788029700083,0.0,0.000831134992950309,0.0
67,0.8375,2.822650764348084,-0.04943925464711896,0.04943925464711896,0.13774718744318268,0.0019656821757824796,0.0,0.00038462628087095806,0.0
68,0.85,2.822032773664995,-0.05739352461475278,0.05739352461475278,0.13813300145396779,0.001972824572402034,0.0,0.00044650871207935086,0.0
69,0.8625,2.8213153546073104,0.2795634408428782,0.2795634408428782,0.15901237012730424,0.002359354682927059,0.0,0.0021749406880500056,0.0
70,0.875,2.8248098976178464,-0.12326000493413147,0.12326000493413147,0.13997866198859982,0.0020069924335861717,0.0,0.0009589351137338326,0.0
71,0.8875,2.8232691475561698,-0.10685161233872975,0.10685161233872975,0.13303021593367104,0.0018783590604411966,0.0,0.0008312815100521738,0.0
72,0.9,2.8219335024019356,-0.1068176823925171,0.1068176823925171,0.1326522157489462,0.0018713613175752087,0.0,0.0008310175427024419,0.0
73,0.9125,2.820598281372029,-0.008452924559350095,0.008452924559350095,0.13308572414296138,0.0018793866582870761,0.0,6.576185177045486e-05,0.0
74,0.925,2.8204926198150373,0.17265156264372195,0.17265156264372195,0.13437505852354828,0.001903255510282989,0.0,0.0013431903231592064,0.0
75,0.9375,2.822650764348084,0.05740860072723564,0.05740860072723564,0.1255298549159339,0.001739508340454353,0.0,0.00044662600084342433,0.0
76,0.95,2.8233683718571743,-0.23006016337095758,0.23006016337095758,0.14819649595173623,0.0021591253988948317,0.0,0.0017898163240026308,0.0
77,0.9625,2.8204926198150373,0.18063347730926438,0.18063347730926438,0.12914914056073704,0.0018065105042742724,0.0,0.0014052878238992555,0.0
78,0.975,2.822750538281403,-0.004138735348604428,0.004138735348604428,0.12087372352737633,0.001653311530177397,0.0,3.219843009376061e-05,0.0
79,0.9875,2.8226988040895455,0.10302350699404883,0.10302350699404883,0.12797548412254342,0.0017847831446078516,0.0,0.0008014997115194837,0.0
80,1.0,2.823986597926971,-0.11104780183380569,0.11104780183380569,0.12969349559844062,0.0018165878977137169,0.0,0.0008639269204824238,0.0
81,1.0125,2.8225985004040486,-0.053199840169035895,0.053199840169035895,0.1276638008490383,0.0017790130960952935,0.0,0.00041388279036965803,0.0
82,1.025,2.8219335024019356,0.10685161233872975,0.10685161233872975,0.1264062622329779,0.001755732864405336,0.0,0.0008312815100521738,0.0
83,1.0375,2.8232691475561698,-0.2300682571210544,0.2300682571210544,0.12686502849043077,0.0017642257922793891,0.0,0.001789879291557871,0.0
84,1.05,2.8203932943421566,0.10327667467489476,0.10327667467489476,0.09736828747114432,0.0012181662468644596,0.0,0.0008034692991319088,0.0
85,1.0625,2.8216842527755928,0.12679158244615962,0.12679158244615962,0.09784928638471854,0.0012270707576346386,0.0,0.0009864099924259623,0.0
86,1.075,2.8232691475561698,-0.11897591817884745,0.11897591817884745,0.08843655962852277,0.0010528172938285027,0.0,0.0009256058823897381,0.0
87,1.0875,2.821781948578934,0.11897591817884745,0.11897591817884745,0.07799662951287707,0.0008595476885732767,0.0,0.0009256058823897381,0.0
88,1.1,2.8232691475561698,-0.09029263682915456,0.09029263682915456,0.06915645245024785,0.0006958935728507806,0.0,0.0007024564051685925,0.0
89,1.1125,2.8221404895958053,-0.01655897550957519,0.01655897550957519,0.06555576240863904,0.0006292356608456757,0.0,0.00012882510488358129,0.0
90,1.125,2.8219335024019356,0.11111618080509089,0.11111618080509089,0.06838002999664301,0.0006815200225053989,0.0,0.0008644588934986622,0.0
91,1.1375,2.8233224546619993,-0.0042645684663611405,0.0042645684663611405,0.06598584067503907,0.0006371975011889761,0.0,3.317738344648843e-05,0.0
92,1.15,2.8232691475561698,-0.10685161233872975,0.10685161233872975,0.10244085261124963,0.001312072302882052,0.0,0.0008312815100521738,0.0
93,1.1625,2.8219335024019356,0.0452597309166336,0.0452597309166336,0.09681247470288376,0.0012078767417501922,0.0,0.000352110526340622,0.0
94,1.175,2.8224992490383936,0.015964404092159157,0.015964404092159157,0.10168637031323165,0.0012981049205054726,0.0,0.00012419947299197612,0.0
95,1.1875,2.8226988040895455,-0.06122413500879276,0.06122413500879276,0.10353383443677115,0.001332306170698189,0.0,0.00047630999933259813,0.0
96,1.2,2.8219335024019356,0.06536287035739718,0.06536287035739718,0.10712070527817497,0.0013987082542313617,0.0,0.0005085084294263587,0.0
97,1.2125,2.822750538281403,0.05744879292759464,0.05744879292759464,0.10460920183261987,0.0013522139507118262,0.0,0.0004469386871218572,0.0
98,1.225,2.823468648192998,0.09885963268548181,0.09885963268548181,0.11727473767844919,0.0015866851671044418,0.0,0.0007691057059716757,0.0
99,1.2375,2.8247043936015666,-0.22167129597047364,0.22167129597047364,0.11197994234889588,0.0014886650662115832,0.0,0.0017245528225198917,0.0
100,1.25,2.8219335024019356,-0.049451823570016984,0.049451823570016984,0.0800314551851952,0.0008972174765982706,0.0,0.00038472406426399926,0.0
101,1.2625,2.8213153546073104,0.0989350516132248,0.0989350516132248,0.07809832560471382,0.0008614303413599875,0.0,0.0007696924482656709,0.0
102,1.275,2.8225520427524757,-0.05734071785063577,0.05734071785063577,0.07314819215684369,0.0007697908067239477,0.0,0.00044609788733225206,0.0
103,1.2875,2.821835283779343,-0.09896019258508915,0.09896019258508915,0.07314936969195998,0.0007698126058877906,0.0,0.0007698880393718614,0.0
104,1.3,2.820598281372029,-0.004268687324149312,0.004268687324149312,0.06657658501302736,0.00064813367832283,0.0,3.320942723363305e-05,0.0
105,1.3125,2.8205449227804773,0.16056959775987423,0.16056959775987423,0.0772802272772788,0.0008462852648075717,0.0,0.0012491953539377466,0.0
106,1.325,2.8225520427524757,0.007897727648646935,0.007897727648646935,0.055766783868094735,0.0004480168215023376,0.0,6.144254468463808e-05,0.0
107,1.3375,2.822650764348084,-0.007897727648646935,0.007897727648646935,0.05599734837483704,0.00045228515574503235,0.0,6.144254468463808e-05,0.0
108,1.35,2.8225520427524757,0.0,0.0,0.06749699028158762,0.0006651727160327552,0.0,0.0,0.0
109,1.3625,2.8225520427524757,0.061632952761883075,0.061632952761883075,0.06763397762751279,0.000667708699509526,0.0,0.0004794905094969906,0.0
110,1.375,2.8233224546619993,0.05735273391703544,0.05735273391703544,0.06637177621738286,0.0006443421476661554,0.0,0.00044619136962608904,0.0
111,1.3875,2.824039363835962,-0.04945716127927824,0.04945716127927824,0.06684825920905976,0.0006531630572596224,0.0,0.00038476559044145036,0.0
112,1.4,2.8234211493199712,-0.1110700523981123,0.1110700523981123,0.07946602476875021,0.0008867499244044251,0.0,0.0008641000248679493,0.0
113,1.4125,2.822032773664995,0.053704757372798895,0.053704757372798895,0.08089517724970645,0.0009132071643269411,0.0,0.0004178109326448055,0.0
114,1.425,2.822704083132155,-0.016386727500901088,0.016386727500901088,0.08606406123589833,0.0010088963266637885,0.0,0.00012748505411953504,0.0
115,1.4375,2.8224992490383936,-0.10688077225811554,0.10688077225811554,0.08931816171515125,0.0010691379861499503,0.0,0.0008315083676661064,0.0
116,1.45,2.821163239385167,0.012169217771464957,0.012169217771464957,0.08415172641080532,0.0009734941551293588,0.0,9.467377706148518e-05,0.0
117,1.4625,2.8213153546073104,0.049451823570016984,0.049451823570016984,0.08405546716401024,0.0009717121521442652,0.0,0.00038472406426399926,0.0
118,1.475,2.8219335024019356,-0.06162104134148194,0.06162104134148194,0.08405777736507793,0.0009717549198298211,0.0,0.00047939784132548444,0.0
119,1.4875,2.821163239385167,0.13120703284478452,0.13120703284478452,0.08954453766690183,0.001073328779608284,0.0,0.001020761203367858,0.0
120,1.5,2.822803327295727,-0.11903781507331956,0.11903781507331956,0.07998374094583188,0.0008963341649185323,0.0,0.0009260874263063728,0.0
121,1.5125,2.8213153546073104,0.0989350516132248,0.0989350516132248,0.07409517095816377,0.0007873217879746665,0.0,0.0007696924482656709,0.0
122,1.525,2.8225520427524757,0.06952852539964027,0.06952852539964027,0.09775656424687874,0.0012253542355142597,0.0,0.0005409162886816293,0.0
123,1.5375,2.8234211493199712,-0.06522063971207359,0.06522063971207359,0.10188046894871183,0.0013016981789127882,0.0,0.0005074019069974273,0.0
124,1.55,2.8226058913235703,-0.0043078856875666816,0.0043078856875666816,0.1061817725094797,0.0013813262254671105,0.0,3.351438168420201e-05,0.0
125,1.5625,2.8225520427524757,-0.049483228043207816,0.049483228043207816,0.11268941573621603,0.0015017992194087356,0.0,0.0003849683840016716,0.0
126,1.575,2.8219335024019356,0.10685161233872975,0.10685161233872975,0.11268872579103398,0.0015017864467721845,0.0,0.0008312815100521738,0.0
127,1.5875,2.8232691475561698,-0.06518191609348634,0.06518191609348634,0.11319817241609154,0.0015112175968884027,0.0,0.0005071006459548531,0.0
128,1.6,2.822454373605001,-0.0831358272134608,0.0831358272134608,0.11083759147391568,0.001467517251980575,0.0,0.0006467780361269546,0.0
129,1.6125,2.821415175764833,0.20571377297105897,0.20571377297105897,0.10829173419577018,0.0014203869718222872,0.0,0.0016004068828817158,0.0
130,1.625,2.823986597926971,-0.10686668631098684,0.10686668631098684,0.09059265616309918,0.0010927321133257374,0.0,0.0008313987821657722,0.0
131,1.6375,2.822650764348084,-0.10683277926187174,0.10683277926187174,0.08517073889796319,0.000992358662742106,0.0,0.000831134992950309,0.0
132,1.65,2.8213153546073104,0.10683277926187174,0.10683277926187174,0.07831550074830121,0.0008654508045055673,0.0,0.000831134992950309,0.0
133,1.6625,2.822650764348084,0.049470656646875,0.049470656646875,0.07079683823705,0.0007262612774206046,0.0,0.00038487058136586413,0.0
134,1.675,2.8232691475561698,-0.11107603523207388,0.11107603523207388,0.0770011064190127,0.0008411180292515842,0.0,0.0008641465699704622,0.0
135,1.6875,2.821880697115769,0.004224422893344126,0.004224422893344126,0.06850440075664212,0.0006838224409530375,0.0,3.286505991828841e-05,0.0
136,1.7,2.8219335024019356,0.049483228043207816,0.049483228043207816,0.07068621108860644,0.0007242132881071363,0.0,0.0003849683840016716,0.0
137,1.7125,2.8225520427524757,0.11898568667891851,0.11898568667891851,0.07276792288166968,0.0007627510572343003,0.0,0.0009256818791230797,0.0
138,1.725,2.824039363835962,-0.06161730238339658,0.06161730238339658,0.07533489603951604,0.0008102722459225487,0.0,0.0004793687530725775,0.0
139,1.7375,2.8232691475561698,-0.049470656646875,0.049470656646875,0.08830352512403557,0.0010503544874799205,0.0,0.00038487058136586413,0.0
140,1.75,2.822650764348084,-0.04943925464711896,0.04943925464711896,0.08778993128291686,0.0010408465618678734,0.0,0.00038462628087095806,0.0
141,1.7625,2.822032773664995,0.09890991129399396,0.09890991129399396,0.09458158829984882,0.0011665773719548279,0.0,0.0007694968622368221,0.0
142,1.775,2.8232691475561698,-0.049470656646875,0.049470656646875,0.0901862014982516,0.0010852076058090144,0.0,0.00038487058136586413,0.0
143,1.7875,2.822650764348084,0.049470656646875,0.049470656646875,0.08968404141751983,0.0010759113481231019,0.0,0.00038487058136586413,0.0
144,1.8,2.8232691475561698,0.0695530815792722,0.0695530815792722,0.09212489159307581,0.0011210976802815788,0.0,0.0005411073302357879,0.0
145,1.8125,2.8241385610759107,-0.13114496300136835,0.13114496300136835,0.0893862714597957,0.0010703988704006734,0.0,0.0010202783139473396,0.0
146,1.825,2.8224992490383936,-0.14413195293681014,0.14413195293681014,0.07754352862213758,0.0008511596410170219,0.0,0.001121314174504526,0.0
147,1.8375,2.8206975996266834,0.041518932448916246,0.041518932448916246,0.06186936324638987,0.0005609910554691169,0.0,0.0003230079556729279,0.0
148,1.85,2.821216586282295,0.11114440330203479,0.11114440330203479,0.06259289398213956,0.0005743854458663094,0.0,0.0008646784581768497,0.0
149,1.8625,2.8226058913235703,0.057325067074316394,0.057325067074316394,0.05176162252476759,0.0003738711190662393,0.0,0.0004459761278127886,0.0
150,1.875,2.8233224546619993,-0.04153018930178831,0.04153018930178831,0.0507348513304218,0.0003548629780901563,0.0,0.00032309553145628867,0.0
151,1.8875,2.822803327295727,-0.07744348131073053,0.07744348131073053,0.05161356942798609,0.000371130280453834,0.0,0.000602492865372954,0.0
152,1.9,2.821835283779343,-0.02934127046941626,0.02934127046941626,0.07510222506571784,0.0008059649156279775,0.0,0.00022826848457227088,0.0
153,1.9125,2.821468517898475,0.03719876027684421,0.03719876027684421,0.0855577913222167,0.0009995239855383237,0.0,0.00028939798790285137,0.0
154,1.925,2.8219335024019356,0.05738095569185475,0.05738095569185475,0.08665127332057361,0.0010197671128231909,0.0,0.00044641092868630966,0.0
155,1.9375,2.822650764348084,-0.04943925464711896,0.04943925464711896,0.08527038967922816,0.0009942034516386901,0.0,0.00038462628087095806,0.0
156,1.95,2.822032773664995,0.04943925464711896,0.04943925464711896,0.08356963693562797,0.0009627182014740608,0.0,0.00038462628087095806,0.0
157,1.9625,2.822650764348084,-0.04943925464711896,0.04943925464711896,0.08385780884506946,0.0009680529949608425,0.0,0.00038462628087095806,0.0
158,1.975,2.822032773664995,0.04943925464711896,0.04943925464711896,0.08480920828406681,0.000985665813435508,0.0,0.00038462628087095806,0.0
159,1.9875,2.822650764348084,-0.17265156264372195,0.17265156264372195,0.1037952163591964,0.0013371450135264828,0.0,0.0013431903231592064,0.0
160,2.0,2.8204926198150373,0.11957943686802253,0.11957943686802253,0.11585264421940493,0.0015603586075948503,0.0,0.0009303011220431347,0.0
161,2.0125,2.8219873627758876,-0.053760653486172316,0.053760653486172316,0.1238490003416501,0.001708391455909654,0.0,0.0004182457918342373,0.0
162,2.025,2.8213153546073104,0.037327517729899284,0.037327517729899284,0.12430390398611295,0.0017168128770131096,0.0,0.00029039969192643487,0.0
163,2.0375,2.821781948578934,0.0121243058401177,0.0121243058401177,0.12550479768588357,0.0017390444675254183,0.0,9.432437233756436e-05,0.0
164,2.05,2.8219335024019356,0.053199840169035895,0.053199840169035895,0.127063164697106,0.0017678937963777593,0.0,0.00041388279036965803,0.0
165,2.0625,2.8225985004040486,-0.06105732997646385,0.06105732997646385,0.12566331982162698,0.0017419791146217076,0.0,0.0004750122937002385,0.0
166,2.075,2.821835283779343,0.17632640452955428,0.17632640452955428,0.12569675051264798,0.0017425980015668753,0.0,0.0013717797664553318,0.0
167,2.0875,2.824039363835962,-0.22582220429338662,0.22582220429338662,0.12571846437236153,0.0017429999802246747,0.0,0.0017568459556157273,0.0
168,2.1,2.821216586282295,0.17214284599035068,0.17214284599035068,0.10525844636298894,0.0013642331148928676,0.0,0.0013392326220207102,0.0
169,2.1125,2.8233683718571743,-0.061589716250054494,0.061589716250054494,0.08892245188330324,0.001061812392764774,0.0,0.00047915413916007596,0.0
170,2.125,2.8225985004040486,0.061589716250054494,0.061589716250054494,0.08856655997565549,0.0010552239302231016,0.0,0.00047915413916007596,0.0
171,2.1375,2.8233683718571743,-0.05740860072723564,0.05740860072723564,0.09757588225230299,0.001222009353184439,0.0,0.00044662600084342433,0.0
172,2.15,2.822650764348084,0.0,0.0,0.11641226107512839,0.0015707185360236578,0.0,0.0,0.0
173,2.1625,2.822650764348084,-0.06160537858519888,0.06160537858519888,0.13205373771845255,0.0018602819701632862,0.0,0.0004792759886045981,0.0
174,2.175,2.821880697115769,0.17645020400092193,0.17645020400092193,0.13141361482666555,0.0018484316706651027,0.0,0.0013727428984965772,0.0
175,2.1875,2.8240863246657804,-0.11484482541572305,0.11484482541572305,0.11856485125724972,0.0016105684440370634,0.0,0.000893466909891979,0.0
176,2.2,2.822650764348084,-0.0652384454992827,0.0652384454992827,0.11380286117689055,0.001522411920682463,0.0,0.0005075404320168902,0.0
177,2.2125,2.821835283779343,0.05734071785063577,0.05734071785063577,0.1114485131201913,0.0014788269623052265,0.0,0.00044609788733225206,0.0
178,2.225,2.8225520427524757,0.1311847215147921,0.1311847215147921,0.10962505510044701,0.0014450701260264756,0.0,0.0010205876262389646,0.0
179,2.2375,2.8241918517714106,-0.18852543936542787,0.18852543936542787,0.10530607831428852,0.0013651149032116814,0.0,0.0014666855135712167,0.0
180,2.25,2.821835283779343,0.17632640452955428,0.17632640452955428,0.08236652906736634,0.0009404456210829421,0.0,0.0013717797664553318,0.0
181,2.2625,2.824039363835962,-0.04945716127927824,0.04945716127927824,0.07920676965688726,0.0008819504542379477,0.0,0.00038476559044145036,0.0
182,2.275,2.8234211493199712,-0.07375202252621449,0.07375202252621449,0.07863285486321056,0.0008713258346863473,0.0,0.0005737741463426788,0.0
183,2.2875,2.8224992490383936,0.06585644988845729,0.06585644988845729,0.09261946385837162,0.001130253468244245,0.0,0.0005123483671580402,0.0
184,2.3,2.8233224546619993,0.0036733756139994966,0.0036733756139994966,0.10680305897134244,0.0013928278148364376,0.0,2.857803603107178e-05,0.0
185,2.3125,2.8233683718571743,-0.007937944080360637,0.007937944080360637,0.11898936940699348,0.0016184273525082702,0.0,6.175541947756021e-05,0.0
186,2.325,2.8232691475561698,-0.09890991129399396,0.09890991129399396,0.12481046305141434,0.001726190571068986,0.0,0.0007694968622368221,0.0
187,2.3375,2.822032773664995,0.0331789260418347,0.0331789260418347,0.12130515057722593,0.0016612983399258551,0.0,0.00025812458172864316,0.0
188,2.35,2.8224475102405178,-0.16433727186889513,0.16433727186889513,0.15508118271980087,0.0022865784258050063,0.0,0.001278507011049692,0.0
189,2.3625,2.8203932943421566,-0.04148877965764797,0.04148877965764797,0.17362940329039425,0.0026299530679870556,0.0,0.0003227733737390744,0.0
190,2.375,2.819874684596436,0.15684793463254465,0.15684793463254465,0.17437485864200475,0.0026437533386732778,0.0,0.0012202416519141912,0.0
191,2.3875,2.821835283779343,0.1642111401632107,0.1642111401632107,0.1817642785050897,0.0027805502562947156,0.0,0.0012775257347500473,0.0
192,2.4,2.823887923031383,-0.14841194931104695,0.14841194931104695,0.19576767970946493,0.003039788756267449,0.0,0.0011546115836041154,0.0
193,2.4125,2.822032773664995,0.1068478553743546,0.1068478553743546,0.1895572312324014,0.002924817591487219,0.0,0.0008312522817143824,0.0
194,2.425,2.8233683718571743,0.05367935830303594,0.05367935830303594,0.18584472478384076,0.0028560896739750607,0.0,0.0004176133335950173,0.0
195,2.4375,2.824039363835962,-0.2752865971146434,0.2752865971146434,0.1867029663525508,0.00287197790381576,0.0,0.002141667805827193,0.0
196,2.45,2.820598281372029,0.2752865971146434,0.2752865971146434,0.1608084382366513,0.0023926044624428037,0.0,0.002141667805827193,0.0
197,2.4625,2.824039363835962,-0.06161730238339658,0.06161730238339658,0.14118921477576632,0.0020294028383230443,0.0,0.0004793687530725775,0.0
198,2.475,2.8232691475561698,-0.21366929473124685,0.21366929473124685,0.13950657542932568,0.001998252913115582,0.0,0.0016622990527546157,0.0
