,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
55,0.6875,2.8242016128294467,-0.07326717454176901,0.07326717454176901,0.18023396469081387,0.001275451403183628,0.0,0.0003394845664521537,0.0
56,0.7,2.8232857731476746,0.059126412927845706,0.059126412927845706,0.17958578471954023,0.0012697182839539827,0.0,0.0002739631326609647,0.0
57,0.7125,2.8240248533092727,0.2687130310036068,0.2687130310036068,0.1795879850893401,0.0012697377461141405,0.0,0.0012450859119495265,0.0
58,0.725,2.8273837661968177,-0.3046598768792208,0.3046598768792208,0.17232740818471698,0.0012055183087433432,0.0,0.0014116461684863491,0.0
59,0.7375,2.8235755177358275,0.2421033037520104,0.2421033037520104,0.16876993930581616,0.0011740526755204981,0.0,0.0011217893364241758,0.0
60,0.75,2.8266018090327276,-0.12149394643341083,0.12149394643341083,0.17544433736840576,0.001233087390529896,0.0,0.0005629440467639986,0.0
61,0.7625,2.82508313470231,0.09443766483503424,0.09443766483503424,0.17215735328222875,0.0012040141816879594,0.0,0.0004375783548879477,0.0
62,0.775,2.826263605512748,-0.06076717696259948,0.06076717696259948,0.17149256257366036,0.0011981341413227905,0.0,0.00028156563774557283,0.0
63,0.7875,2.8255040158007154,-0.05917985490555111,0.05917985490555111,0.1714213211567636,0.0011975040145751907,0.0,0.00027421075687665385,0.0
64,0.8,2.824764267614396,0.05917985490555111,0.05917985490555111,0.17748260566126184,0.0012511157710150067,0.0,0.00027421075687665385,0.0
65,0.8125,2.8255040158007154,-0.22752103818515224,0.22752103818515224,0.17670809614262906,0.0012442652732958443,0.0,0.0010542221873589038,0.0
66,0.825,2.822660002823401,0.2882882151477517,0.2882882151477517,0.18543883184168902,0.001321488191225376,0.0,0.0013357878251044767,0.0
67,0.8375,2.826263605512748,-0.2774768359673274,0.2774768359673274,0.1549154559128161,0.001051510467063896,0.0,0.001285693135405152,0.0
68,0.85,2.8227951450631563,0.07496858819525443,0.07496858819525443,0.11995261732742543,0.0007422659190982776,0.0,0.00034736809246665816,0.0
69,0.8625,2.823732252415597,0.08420706841473447,0.08420706841473447,0.1170474283657272,0.0007165696689205107,0.0,0.0003901747309320051,0.0
70,0.875,2.824784840770781,0.05913723385820191,0.05913723385820191,0.11522069307383155,0.0007004122871846021,0.0,0.0002740132716061821,0.0
71,0.8875,2.8255240561940087,-0.1429010250071272,0.1429010250071272,0.11402233080963556,0.0006898128332591079,0.0,0.0006621340705919576,0.0
72,0.9,2.8237377933814196,-0.03616161869960166,0.03616161869960166,0.10259101941707263,0.000588703459212903,0.0,0.00016755540968000263,0.0
73,0.9125,2.8232857731476746,0.2775973625892547,0.2775973625892547,0.10416227143829987,0.0006026011042756102,0.0,0.0012862515973391195,0.0
74,0.925,2.8267557401800403,0.0,0.0,0.03757568317453359,1.3646081704719636e-05,0.0,0.0,0.0
75,0.9375,2.8267557401800403,-0.010585361714738895,0.010585361714738895,0.03776920839100706,1.5357802506282187e-05,0.0,4.904743433798853e-05,0.0
76,0.95,2.826623423158606,0.010585361714738895,0.010585361714738895,0.03877108650185045,2.4219363982411156e-05,0.0,4.904743433798853e-05,0.0
77,0.9625,2.8267557401800403,-0.0607987777350516,0.0607987777350516,0.038590036449904885,2.261798538335044e-05,0.0,0.00028171206040486816,0.0
78,0.975,2.825995755458352,-0.03604834136520907,0.03604834136520907,0.0755855144738096,0.000349841126900667,0.0,0.000167030537429972,0.0
79,0.9875,2.825545151191287,-0.024724596705816282,0.024724596705816282,0.0819799023917956,0.00040639916627109357,0.0,0.00011456179449902571,0.0
80,1.0,2.8252360937324643,0.06250243896193552,0.06250243896193552,0.10894773280922142,0.000644928269298073,0.0,0.00028960600058486395,0.0
81,1.0125,2.8260173742194885,-0.039465442038384424,0.039465442038384424,0.15387957077827996,0.0010423481151744306,0.0,0.00018286372531815736,0.0
82,1.025,2.8255240561940087,0.010800420899350627,0.010800420899350627,0.1641928648685653,0.001133568682440369,0.0,5.004391433747105e-05,0.0
83,1.0375,2.8256590614552506,0.026935520248123623,0.026935520248123623,0.1643232835754608,0.0011347222293402197,0.0,0.00012480614232482007,0.0
84,1.05,2.825995755458352,0.0,0.0,0.17950054802436827,0.001268964369674278,0.0,0.0,0.0
85,1.0625,2.825995755458352,-0.19361901780197144,0.19361901780197144,0.18348390038769882,0.001304196920886543,0.0,0.0008971366608101094,0.0
86,1.075,2.8235755177358275,0.09674584279629528,0.09674584279629528,0.24087368743728854,0.0018118066994990073,0.0,0.0004482733325416362,0.0
87,1.0875,2.824784840770781,0.2044566907368761,0.2044566907368761,0.28142134398890006,0.002170448681349067,0.0,0.0009473531830203232,0.0
88,1.1,2.827340549404992,-0.3136575607653924,0.3136575607653924,0.2825665039871904,0.002180577563909752,0.0,0.0014533370734826803,0.0
89,1.1125,2.8234198298954247,0.16673487242325535,0.16673487242325535,0.26333246132792004,0.0020104534244412,0.0,0.000772568564723273,0.0
90,1.125,2.8255040158007154,-0.02143376546008824,0.02143376546008824,0.2602237374222902,0.0019829569179261905,0.0,9.931367792144038e-05,0.0
91,1.1375,2.8252360937324643,-0.206087272725064,0.206087272725064,0.2601133747624299,0.0019819807657531505,0.0,0.0009549085094374635,0.0
92,1.15,2.822660002823401,-0.10755073074356858,0.10755073074356858,0.2505735895629134,0.0018976018457032694,0.0,0.0004983379450135288,0.0
93,1.1625,2.8213156186891064,0.4819944572708579,0.4819944572708579,0.24860219583619292,0.0018801649673905148,0.0,0.00223332864113184,0.0
94,1.175,2.827340549404992,-0.4228267665621743,0.4228267665621743,0.1844435973423294,0.001312685392158516,0.0,0.0019591742472461933,0.0
95,1.1875,2.822055214822965,0.21672422331448615,0.21672422331448615,0.11027216622940358,0.000656642816254393,0.0,0.0010041949816101323,0.0
96,1.2,2.824764267614396,-0.11992628374596137,0.11992628374596137,0.08216109647357375,0.0004080018188067759,0.0,0.0005556802578828184,0.0
97,1.2125,2.8232651890675715,0.12157213625677343,0.12157213625677343,0.07037751697661453,0.00030377665110323753,0.0,0.0005633063404985563,0.0
98,1.225,2.824784840770781,0.0,0.0,0.09476713958338936,0.0005195016357798453,0.0,0.0,0.0
99,1.2375,2.824784840770781,0.05913723385820191,0.05913723385820191,0.09476713958338936,0.0005195016357798453,0.0,0.0002740132716061821,0.0
100,1.25,2.8255240561940087,-0.06078308636901397,0.06078308636901397,0.09489642247926502,0.0005206451364883793,0.0,0.00028163935422192006,0.0
101,1.2625,2.824764267614396,0.1002485284073984,0.1002485284073984,0.1016936354079053,0.0005807661428079792,0.0,0.0004645030795400774,0.0
102,1.275,2.8260173742194885,-0.06250243896193552,0.06250243896193552,0.09531723113632104,0.000524367167885043,0.0,0.00028960600058486395,0.0
103,1.2875,2.8252360937324643,0.06077293807102535,0.06077293807102535,0.09428460697537637,0.0005152336591429025,0.0,0.0002815923319289977,0.0
104,1.3,2.825995755458352,-0.0016451472721357163,0.0016451472721357163,0.09180369470929864,0.0004932901149883914,0.0,7.622814881615772e-06,0.0
105,1.3125,2.8259751911174504,-0.21680016399031388,0.21680016399031388,0.09936392721612387,0.0005601599910820638,0.0,0.0010045468538854138,0.0
106,1.325,2.8232651890675715,0.0,0.0,0.06461741753543683,0.0002528288613929272,0.0,0.0,0.0
107,1.3375,2.8232651890675715,0.060773139336092186,0.060773139336092186,0.09979315633472609,0.0005639565010373878,0.0,0.0002815932644937429,0.0
108,1.35,2.8240248533092727,0.11993623077888316,0.11993623077888316,0.11168952472778114,0.000669179280851382,0.0,0.0005557263476109955,0.0
109,1.3625,2.8255240561940087,0.0,0.0,0.11713034002786418,0.0007173030184000163,0.0,0.0,0.0
110,1.375,2.8255240561940087,-0.048376185920773196,0.048376185920773196,0.1178178192002115,0.0007233837370856313,0.0,0.0002241517924860044,0.0
111,1.3875,2.824919353869999,0.0,0.0,0.13518338325174656,0.0008769812772901875,0.0,0.0,0.0
112,1.4,2.824919353869999,0.10754013141990981,0.10754013141990981,0.13518338325174656,0.0008769812772901875,0.0,0.000498288832886311,0.0
113,1.4125,2.826263605512748,0.037683896339544276,0.037683896339544276,0.13952264707088982,0.0009153618474197318,0.0,0.00017460890625398487,0.0
114,1.425,2.826734654216992,-0.2150955769382179,0.2150955769382179,0.15087165140993716,0.0010157432197192636,0.0,0.000996648623880231,0.0
115,1.4375,2.8240459595052645,0.15433852897487554,0.15433852897487554,0.1319717331580577,0.0008485743938210189,0.0,0.000715129919006615,0.0
116,1.45,2.8259751911174504,-0.1560270246542217,0.1560270246542217,0.12196779171373681,0.0007600900351420806,0.0,0.0007229535893916709,0.0
117,1.4625,2.8240248533092727,-0.03594684587561403,0.03594684587561403,0.1239975030979648,0.0007780427302009574,0.0,0.00016656025653682282,0.0
118,1.475,2.8235755177358275,0.19361901780197144,0.19361901780197144,0.12591494528021718,0.0007950024098177212,0.0,0.0008971366608101094,0.0
119,1.4875,2.825995755458352,0.0,0.0,0.11107881301306184,0.0006637775664655657,0.0,0.0,0.0
120,1.5,2.825995755458352,-0.14526202315831682,0.14526202315831682,0.11107881301306184,0.0006637775664655657,0.0,0.000673073791398224,0.0
121,1.5125,2.824179980168873,0.1666900275099792,0.1666900275099792,0.12444133565704145,0.0007819684068524359,0.0,0.0007723607751362395,0.0
122,1.525,2.826263605512748,-0.059163945499136616,0.059163945499136616,0.12269442598327635,0.000766517078692085,0.0,0.0002741370404003066,0.0
123,1.5375,2.8255240561940087,-0.05913723385820191,0.05913723385820191,0.12269281627315241,0.0007665028408870389,0.0,0.0002740132716061821,0.0
124,1.55,2.824784840770781,-0.1683399563219723,0.1683399563219723,0.12095805318612123,0.0007511589486751359,0.0,0.0007800057453554347,0.0
125,1.5625,2.8226805913167565,0.07159411352567702,0.07159411352567702,0.11215494448116022,0.0006732958951502027,0.0,0.0003317324128137984,0.0
126,1.575,2.8235755177358275,0.09674584279629528,0.09674584279629528,0.10926123253529217,0.0006477011585999332,0.0,0.0004482733325416362,0.0
127,1.5875,2.824784840770781,0.0,0.0,0.13164950540128623,0.0008457243055268032,0.0,0.0,0.0
128,1.6,2.824784840770781,0.2151236898386344,0.2151236898386344,0.1316508594820415,0.0008457362823029466,0.0,0.000996778885431455,0.0
129,1.6125,2.827473886893764,-0.15598645598043248,0.15598645598043248,0.11438252635729698,0.0006929987447532144,0.0,0.0007227656138252729,0.0
130,1.625,2.8255240561940087,-0.05913723385820191,0.05913723385820191,0.12687556614027518,0.0008034990529867088,0.0,0.0002740132716061821,0.0
131,1.6375,2.824784840770781,0.010761047937428714,0.010761047937428714,0.1295831005025086,0.0008274470581781442,0.0,4.986147912017769e-05,0.0
132,1.65,2.824919353869999,0.10918511080934223,0.10918511080934223,0.12978385970178993,0.0008292227631936299,0.0,0.0005059108698808703,0.0
133,1.6625,2.826284167755116,0.0,0.0,0.13560783043593283,0.0008807354912762284,0.0,0.0,0.0
134,1.675,2.826284167755116,-0.22914702877528725,0.22914702877528725,0.14232173284025493,0.0009401196202004007,0.0,0.0010617562394634051,0.0
135,1.6875,2.8234198298954247,0.0016888575000706396,0.0016888575000706396,0.11957923604154347,0.0007389633804131138,0.0,7.825346886880322e-06,0.0
136,1.7,2.8234409406141756,-0.11085806329685255,0.11085806329685255,0.14203258052258427,0.0009375620825006832,0.0,0.0005136625206503935,0.0
137,1.7125,2.822055214822965,0.22010031810435038,0.22010031810435038,0.13819960169437318,0.0009036595776397874,0.0,0.001019838168114957,0.0
138,1.725,2.8248064687992693,0.095142932726624,0.095142932726624,0.11420862994878654,0.0006914606397703675,0.0,0.00044084622437938654,0.0
139,1.7375,2.825995755458352,0.023072983741094788,0.023072983741094788,0.11112713666045283,0.0006642049866951039,0.0,0.00010690902073257476,0.0
140,1.75,2.826284167755116,-0.15584112395007566,0.15584112395007566,0.11289336051457724,0.000679827147808848,0.0,0.0007220922156544567,0.0
141,1.7625,2.82433615370574,0.12217993167823238,0.12217993167823238,0.10727296483170701,0.0006301150308109055,0.0,0.0005661225698186588,0.0
142,1.775,2.8258634028517178,0.06970010922195513,0.06970010922195513,0.10155461909871105,0.0005795365505484255,0.0,0.00032295651509522353,0.0
143,1.7875,2.826734654216992,-0.21678407261756405,0.21678407261756405,0.10907825121777655,0.0006460826980540862,0.0,0.001004472294265287,0.0
144,1.8,2.8240248533092727,0.06079899692068125,0.06079899692068125,0.07865517624960529,0.0003769921308428908,0.0,0.0002817130760048134,0.0
145,1.8125,2.824784840770781,0.0,0.0,0.08330132070917097,0.00041808704479480663,0.0,0.0,0.0
146,1.825,2.824784840770781,0.05913723385820191,0.05913723385820191,0.1053455830130244,0.0006130674356100767,0.0,0.0002740132716061821,0.0
147,1.8375,2.8255240561940087,0.06080892488856904,0.06080892488856904,0.11506217494652386,0.0006990102023251621,0.0,0.0002817590773948659,0.0
148,1.85,2.826284167755116,-0.11994615874677095,0.11994615874677095,0.1468746435382805,0.0009803898862229962,0.0,0.000555772349001048,0.0
149,1.8625,2.824784840770781,0.07331268046453232,0.07331268046453232,0.15126579261264134,0.0010192293788240856,0.0,0.00033969541883668923,0.0
150,1.875,2.825701249276588,-0.13242318170586742,0.13242318170586742,0.15395450250698842,0.0010430108825443091,0.0,0.0006135848244564467,0.0
151,1.8875,2.8240459595052645,0.036109680664360155,0.036109680664360155,0.14979567028502416,0.001006226220812536,0.0,0.0001673147540045707,0.0
152,1.9,2.824497330513569,-0.09857131567979849,0.09857131567979849,0.14979354007532014,0.0010062073792148957,0.0,0.0004567316888833695,0.0
153,1.9125,2.8232651890675715,0.18239696989724052,0.18239696989724052,0.14965294742350382,0.0010049638442841708,0.0,0.0008451391313370575,0.0
154,1.925,2.825545151191287,0.14363185709640902,0.14363185709640902,0.1413691575312714,0.0009316941395258165,0.0,0.000665520392181822,0.0
155,1.9375,2.827340549404992,-0.26525568765755736,0.26525568765755736,0.13521500050761243,0.000877260930327348,0.0,0.0012290662590251366,0.0
156,1.95,2.8240248533092727,0.1576721719263574,0.1576721719263574,0.0996216859482578,0.0005624398540974271,0.0,0.0007305764042732866,0.0
157,1.9625,2.825995755458352,0.10927003128234247,0.10927003128234247,0.08801262452477876,0.0004597582899721108,0.0,0.0005063043501827886,0.0
158,1.975,2.8273616308493814,-0.08619704754124768,0.08619704754124768,0.08103703108873957,0.0003980595170406345,0.0,0.00039939532945021383,0.0
159,1.9875,2.826284167755116,0.036038916950111854,0.036038916950111854,0.0982150081631071,0.0005499978598714785,0.0,0.0001669868692594256,0.0
160,2.0,2.826734654216992,-0.09684784183868089,0.09684784183868089,0.09829464656530267,0.0005507022575315118,0.0,0.0004487459466542915,0.0
161,2.0125,2.8255240561940087,-0.11824773509953701,0.11824773509953701,0.12572398439675508,0.0007933133704126075,0.0,0.0005479026772259396,0.0
162,2.025,2.8240459595052645,-0.08374348728313663,0.08374348728313663,0.1291874701773072,0.0008239477278597666,0.0,0.00038802672071514916,0.0
163,2.0375,2.8229991659142253,0.05909019737554644,0.05909019737554644,0.13708401337126397,0.0008937922550580395,0.0,0.00027379532734913116,0.0
164,2.05,2.8237377933814196,-0.0862232446414879,0.0862232446414879,0.1416151673283848,0.0009338700838021269,0.0,0.00039951671411221255,0.0
165,2.0625,2.822660002823401,0.050061625941886234,0.050061625941886234,0.13893898419199294,0.0009101993786256734,0.0,0.00023196130443220992,0.0
166,2.075,2.8232857731476746,0.17906264370672886,0.17906264370672886,0.13938408116732573,0.0009141362389753124,0.0,0.0008296894802719602,0.0
167,2.0875,2.8255240561940087,0.03773594114747425,0.03773594114747425,0.12602307818420466,0.000795958839912267,0.0,0.00017485005666229112,0.0
168,2.1,2.825995755458352,-0.2419441384749632,0.2419441384749632,0.12704958867137947,0.0008050382735175517,0.0,0.0011210518416946392,0.0
169,2.1125,2.822971453727415,0.14507096346928705,0.14507096346928705,0.11328880494823637,0.0006833248339258882,0.0,0.000672188513426166,0.0
170,2.125,2.824784840770781,0.15438253084990805,0.15438253084990805,0.11157447598877354,0.0006681616805440866,0.0,0.0007153338023631374,0.0
171,2.1375,2.826714622406405,-0.1165945221254816,0.1165945221254816,0.09978802641446124,0.0005639111271507818,0.0,0.0005402424897919296,0.0
172,2.15,2.8252571908798365,-0.03778800872442645,0.03778800872442645,0.09338300504155823,0.0005072590354066874,0.0,0.0001750913125712078,0.0
173,2.1625,2.824784840770781,0.05913723385820191,0.05913723385820191,0.09399162649248165,0.0005126422615144106,0.0,0.0002740132716061821,0.0
174,2.175,2.8255240561940087,-0.06078308636901397,0.06078308636901397,0.09311148205305239,0.0005048574282363288,0.0,0.00028163935422192006,0.0
175,2.1875,2.824764267614396,0.05917985490555111,0.05917985490555111,0.09802300948579855,0.0005482996412320146,0.0,0.00027421075687665385,0.0
176,2.2,2.8255040158007154,-0.17910613865151248,0.17910613865151248,0.11480565155154564,0.0006967412658047792,0.0,0.0008298910147594722,0.0
177,2.2125,2.8232651890675715,0.13402114522143904,0.13402114522143904,0.11080625316443071,0.0006613667883195737,0.0,0.0006209890126851182,0.0
178,2.225,2.8249404533828395,-0.062484062126380024,0.062484062126380024,0.10585777639829631,0.000617597760329351,0.0,0.000289520851238102,0.0
179,2.2375,2.8241594026062598,0.06079610109914313,0.06079610109914313,0.11049181111461677,0.0006585855642116224,0.0,0.00028169965817171776,0.0
180,2.25,2.824919353869999,0.048376185920773196,0.048376185920773196,0.11049290626714456,0.0006585952507806229,0.0,0.0002241517924860044,0.0
181,2.2625,2.8255240561940087,-0.0466882248935363,0.0466882248935363,0.12405380314097404,0.0007785407012483686,0.0,0.00021633059941962015,0.0
182,2.275,2.8249404533828395,0.10585217039267292,0.10585217039267292,0.12461867263936224,0.0007835369435375065,0.0,0.0004904676398199267,0.0
183,2.2875,2.826263605512748,-0.17910017627801977,0.17910017627801977,0.12090099938304087,0.0007506543106578247,0.0,0.0008298633880113021,0.0
184,2.3,2.8240248533092727,0.1576721719263574,0.1576721719263574,0.10978821764251408,0.0006523623153555391,0.0,0.0007305764042732866,0.0
185,2.3125,2.825995755458352,-0.09687317500567616,0.09687317500567616,0.10215915162136138,0.0005848836102913273,0.0,0.00044886332826847325,0.0
186,2.325,2.824784840770781,-0.1092008700285163,0.1092008700285163,0.09796029860247289,0.0005477449666245966,0.0,0.0005059838904623571,0.0
187,2.3375,2.8234198298954247,0.060812021875875644,0.060812021875875644,0.09007037927433693,0.0004779590271861974,0.0,0.0002817734273326063,0.0
188,2.35,2.824179980168873,0.1666900275099792,0.1666900275099792,0.0899286766925275,0.00047670567498053496,0.0,0.0007723607751362395,0.0
189,2.3625,2.826263605512748,-0.057476345716871435,0.057476345716871435,0.08007718999517051,0.00038956977086700384,0.0,0.0002663175211679875,0.0
190,2.375,2.825545151191287,-0.06247068615127915,0.06247068615127915,0.09768059882279638,0.0005452710361477877,0.0,0.00028945887345423915,0.0
191,2.3875,2.824764267614396,-0.10755501751770424,0.10755501751770424,0.09667658008042099,0.0005363905408934744,0.0,0.0004983578078466192,0.0
192,2.4,2.8234198298954247,0.1092008700285163,0.1092008700285163,0.0889653074573499,0.000468184722571912,0.0,0.0005059838904623571,0.0
193,2.4125,2.824784840770781,-0.05159684848898394,0.05159684848898394,0.08298338940845233,0.0004152749584381817,0.0,0.00023907478143017866,0.0
194,2.425,2.824139880164669,-0.007513652752351163,0.007513652752351163,0.10047686036249354,0.0005700038287591583,0.0,3.481462418957884e-05,0.0
195,2.4375,2.8240459595052645,0.0591105012413351,0.0591105012413351,0.10124858313470343,0.0005768296778464388,0.0,0.0002738894056197575,0.0
196,2.45,2.824784840770781,0.11994615874677095,0.11994615874677095,0.1044444804934727,0.0006050972291679177,0.0,0.000555772349001048,0.0
197,2.4625,2.826284167755116,-0.1683350068994116,0.1683350068994116,0.1027343206751154,0.0005899709516294043,0.0,0.0007799828121307987,0.0
198,2.475,2.824179980168873,0.04838884815264066,0.04838884815264066,0.10605826428668903,0.0006193710656136792,0.0,0.00022421046312975077,0.0
199,2.4875,2.824784840770781,0.010761047937428714,0.010761047937428714,0.11314752724308658,0.0006820752397329006,0.0,4.986147912017769e-05,0.0
