,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
19,0.2375,2.8514963952332195,0.1199095281864615,0.1199095281864615,0.10553889444258885,0.006162052775020339,0.0,0.004773029852045149,0.0
20,0.25,2.8529952643355503,-0.06492053294131495,0.06492053294131495,0.0985819358525472,0.005638035713631757,0.0,0.0025841786422320574,0.0
21,0.2625,2.852183757673784,0.040977098188008654,0.040977098188008654,0.10424867922603172,0.006064870252285925,0.0,0.0016311040153323961,0.0
22,0.275,2.852695971401134,0.05496587760418947,0.05496587760418947,0.11958977099365733,0.007220403050493311,0.0,0.0021879310061223103,0.0
23,0.2875,2.8533830448711863,-0.14386688829812755,0.14386688829812755,0.11800024306634102,0.007100675479502783,0.0,0.005726658781444009,0.0
24,0.3,2.8515847087674597,0.07492239922804345,0.07492239922804345,0.13306911021440695,0.00823570357823079,0.0,0.002982305522428632,0.0
25,0.3125,2.8525212387578103,0.0,0.0,0.14371177158924908,0.009037337807731808,0.0,0.0,0.0
26,0.325,2.8525212387578103,0.19875431477743177,0.19875431477743177,0.14612960052111232,0.00921945526544226,0.0,0.0079114670202044,0.0
27,0.3375,2.855005667692528,-0.05493463060833648,0.05493463060833648,0.13609656240846263,0.008463739519754767,0.0,0.002186687211352631,0.0
28,0.35,2.854318984809924,-0.11580063881030611,0.11580063881030611,0.1379867796994019,0.00860611583224306,0.0,0.004609474445333482,0.0
29,0.3625,2.852871476824795,0.1707352694186426,0.1707352694186426,0.15227508133205356,0.009682349611252942,0.0,0.006796161656686113,0.0
30,0.375,2.855005667692528,0.0,0.0,0.14826124295528326,0.009380016377001034,0.0,0.0,0.0
31,0.3875,2.855005667692528,-0.2257528014995458,0.2257528014995458,0.15879160396206057,0.010173191837040579,0.0,0.008986148782643729,0.0
32,0.4,2.852183757673784,0.17081817089120932,0.17081817089120932,0.13793210415976412,0.008601997521742859,0.0,0.006799461571291098,0.0
33,0.4125,2.854318984809924,-0.0748751950990112,0.0748751950990112,0.12516475262063817,0.007640325844578584,0.0,0.002980426549836392,0.0
34,0.425,2.8533830448711863,0.12980982570734767,0.12980982570734767,0.16301199483169657,0.01049108316739628,0.0,0.0051671137611890225,0.0
35,0.4375,2.855005667692528,-0.08463114213668632,0.08463114213668632,0.1580929734456328,0.010120569084514943,0.0,0.0033687645505779576,0.0
36,0.45,2.8539477784158196,-0.21584387906969482,0.21584387906969482,0.15527472158850503,0.009908290681918303,0.0,0.008591721556762789,0.0
37,0.4625,2.8512497299274484,0.1396427526481503,0.1396427526481503,0.13700252926580206,0.008531979409953051,0.0,0.005558515966929074,0.0
38,0.475,2.8529952643355503,0.16083226855823085,0.16083226855823085,0.12850073888268987,0.007891601412090988,0.0,0.006401970140411672,0.0
39,0.4875,2.855005667692528,0.03805604206512214,0.03805604206512214,0.12278979643396787,0.007461437678757526,0.0,0.0015148306191736182,0.0
40,0.5,2.855481368218342,0.04802548314991384,0.04802548314991384,0.16609760161975892,0.010723499471267281,0.0,0.0019116668058019358,0.0
41,0.5125,2.856081686757716,-0.30472915207525375,0.30472915207525375,0.18733005815915008,0.012322785903381277,0.0,0.01212982288931908,0.0
42,0.525,2.8522725723567754,0.06491851200660648,0.06491851200660648,0.15447691369597094,0.009848197619412979,0.0,0.0025840981984021263,0.0
43,0.5375,2.853084053756858,-0.009860908244654354,0.009860908244654354,0.15370277661692697,0.009789887507023746,0.0,0.00039251600879309807,0.0
44,0.55,2.8529607924038,-0.06216277840128015,0.06216277840128015,0.15368302072618445,0.009788399439547417,0.0,0.0024744055079092314,0.0
45,0.5625,2.852183757673784,-0.037974640386906344,0.037974640386906344,0.1675669169481241,0.010834172302024853,0.0,0.001511590404271543,0.0
46,0.575,2.8517090746689475,0.11994237086522475,0.11994237086522475,0.1883853960417837,0.012402276825868773,0.0,0.004774337163386699,0.0
47,0.5875,2.853208354304763,0.3186485455513477,0.3186485455513477,0.2441105225505464,0.016599645066701432,0.0,0.012683887954777824,0.0
48,0.6,2.8571914611241547,-0.24967888665319293,0.24967888665319293,0.21777191147284222,0.01461574917320688,0.0,0.009938532804231648,0.0
49,0.6125,2.8540704750409898,-0.05499441358427504,0.05499441358427504,0.20429999015604403,0.013601007382190337,0.0,0.0021890668882066262,0.0
50,0.625,2.8533830448711863,0.048019023302394714,0.048019023302394714,0.20618212728691518,0.013742775075023986,0.0,0.001911409669896935,0.0
51,0.6375,2.8539832826624663,0.006975390281880323,0.006975390281880323,0.20675994713040108,0.013786298038755423,0.0,0.0002776572183096912,0.0
52,0.65,2.8540704750409898,-0.19886130188240259,0.19886130188240259,0.20801545177784564,0.01388086606692442,0.0,0.007915725669650635,0.0
53,0.6625,2.8515847087674597,-0.24642475444458967,0.24642475444458967,0.20291614756844475,0.01349677259096761,0.0,0.009809001228141944,0.0
54,0.675,2.8485043993369024,0.4551848971060224,0.4551848971060224,0.18927857159766356,0.012469553240416683,0.0,0.018118752820949262,0.0
55,0.6875,2.8541942105507276,0.0649165713440425,0.0649165713440425,0.1020254739324865,0.005897412376878314,0.0,0.0025840209498257144,0.0
56,0.7,2.855005667692528,-0.12980982570734767,0.12980982570734767,0.10905933266818496,0.0064272217665991525,0.0,0.0051671137611890225,0.0
57,0.7125,2.8533830448711863,-0.09594297579219813,0.09594297579219813,0.10082685418348025,0.005807129074129373,0.0,0.0038190350214547066,0.0
58,0.725,2.852183757673784,0.06492053294131495,0.06492053294131495,0.09524143887831849,0.005386420386997723,0.0,0.0025841786422320574,0.0
59,0.7375,2.8529952643355503,-0.06492053294131495,0.06492053294131495,0.09273406175994829,0.00519755791608377,0.0,0.0025841786422320574,0.0
60,0.75,2.852183757673784,0.15093738937647316,0.15093738937647316,0.09655102047678554,0.005485061638342754,0.0,0.0060081019096613324,0.0
61,0.7625,2.8540704750409898,-0.13392713458944883,0.13392713458944883,0.08135383890770138,0.00434036854808641,0.0,0.0053310043085173404,0.0
62,0.775,2.8523963858586217,0.062095473862378014,0.062095473862378014,0.07725538200849241,0.00403166161634968,0.0,0.002471726433291754,0.0
63,0.7875,2.8531725792819014,0.12685458967698793,0.12685458967698793,0.09878137084262947,0.005653057700048432,0.0,0.005049479824953261,0.0
64,0.8,2.8547582616528637,-0.055022928949917116,0.055022928949917116,0.08804821284130908,0.004844607018263135,0.0,0.0021902019497276755,0.0
65,0.8125,2.8540704750409898,-0.021073012230523602,0.021073012230523602,0.10164267182565927,0.005868578680009671,0.0,0.0008388167143181037,0.0
66,0.825,2.853807062388108,0.021073012230523602,0.021073012230523602,0.10172135505381041,0.0058745053149698604,0.0,0.0008388167143181037,0.0
67,0.8375,2.8540704750409898,-0.09997310815549554,0.09997310815549554,0.10285176803864567,0.00595965109854787,0.0,0.003979455484854409,0.0
68,0.85,2.852820811189046,-0.03395402643395329,0.03395402643395329,0.1268975526601473,0.007770845061119178,0.0,0.0013515488236629312,0.0
69,0.8625,2.8523963858586217,0.11285412235892522,0.11285412235892522,0.1321824289020166,0.00816891632778315,0.0,0.004492187594199237,0.0
70,0.875,2.853807062388108,-0.18485337239109612,0.18485337239109612,0.12672977483698927,0.007758207578702179,0.0,0.00735813640515632,0.0
71,0.8875,2.8514963952332195,0.007065082739217132,0.007065082739217132,0.1091246811325937,0.006432143990850242,0.0,0.0002812274498237888,0.0
72,0.9,2.8515847087674597,0.15380989019146085,0.15380989019146085,0.11005383650747921,0.006502130503321059,0.0,0.006122442549202839,0.0
73,0.9125,2.853507332394853,-0.023918247207213028,0.023918247207213028,0.09839363276975448,0.0056238522127788565,0.0,0.0009520720300983798,0.0
74,0.925,2.853208354304763,0.04789664666763116,0.04789664666763116,0.10679795682668104,0.006256888781599608,0.0,0.001906538436228073,0.0
75,0.9375,2.853807062388108,-0.2327888395390687,0.2327888395390687,0.13528427196165516,0.008402555591832677,0.0,0.009266220100667312,0.0
76,0.95,2.85089720189387,0.11002963703244717,0.11002963703244717,0.10803793449826947,0.00635028727567478,0.0,0.004379758223624285,0.0
77,0.9625,2.8522725723567754,-0.03797345772749594,0.03797345772749594,0.10085263340353662,0.005809070835168194,0.0,0.0015115433282071465,0.0
78,0.975,2.8517979041351817,0.030868283088167914,0.030868283088167914,0.10013586651075966,0.005755082001399477,0.0,0.0012287200099069433,0.0
79,0.9875,2.852183757673784,0.040977098188008654,0.040977098188008654,0.10097183530864468,0.005818049447189265,0.0,0.0016311040153323961,0.0
80,1.0,2.852695971401134,0.06490887949752278,0.06490887949752278,0.10634661171598946,0.006222892239070915,0.0,0.0025837147738811397,0.0
81,1.0125,2.853507332394853,0.11986682381401437,0.11986682381401437,0.10539272384189904,0.006151042807425518,0.0,0.0047713299934301935,0.0
82,1.025,2.855005667692528,-0.23971302431185393,0.23971302431185393,0.12000685039656842,0.007251818606623258,0.0,0.009541839070414136,0.0
83,1.0375,2.85200925488863,-0.03396368969362129,0.03396368969362129,0.10655918587465145,0.0062389039034365275,0.0,0.0013519334722188968,0.0
84,1.05,2.8515847087674597,0.009949272119023078,0.009949272119023078,0.10950220884372015,0.006460580405875109,0.0,0.0003960333557177598,0.0
85,1.0625,2.8517090746689475,-0.01701435485824021,0.01701435485824021,0.1201062840467372,0.007259308219863039,0.0,0.0006772608055415486,0.0
86,1.075,2.8514963952332195,-0.04793546714797259,0.04793546714797259,0.15961024939929086,0.010234854440142837,0.0,0.0019080836955109903,0.0
87,1.0875,2.85089720189387,0.10292446239311914,0.10292446239311914,0.1613306936166504,0.01036444298252028,0.0,0.004096934905324082,0.0
88,1.1,2.852183757673784,0.050964281220977625,0.050964281220977625,0.17858730662996788,0.011664258055978184,0.0,0.002028646424806924,0.0
89,1.1125,2.852820811189046,-0.20179246437262321,0.20179246437262321,0.17801235163288975,0.011620950880277753,0.0,0.00803240135238089,0.0
90,1.125,2.8502984053843883,0.1819012414527421,0.1819012414527421,0.16320019965285967,0.01050525926691572,0.0,0.0072406260679127405,0.0
91,1.1375,2.8525721709025476,-0.07899697080702595,0.07899697080702595,0.15001537786666627,0.009512142594175562,0.0,0.003144494900328077,0.0
92,1.15,2.8515847087674597,0.13991881153938124,0.13991881153938124,0.1524294032153993,0.009693973555649354,0.0,0.005569504562653668,0.0
93,1.1625,2.853333693911702,-0.2978066255769818,0.2978066255769818,0.17790869494136474,0.01161314317606575,0.0,0.011854269927619109,0.0
94,1.175,2.8496111110919897,-0.08194569498698456,0.08194569498698456,0.15136065719386113,0.009613472695635781,0.0,0.0032618696306706395,0.0
95,1.1875,2.8485867899046524,0.2398335090245851,0.2398335090245851,0.15090778194707088,0.009579360899090327,0.0,0.00954663499563608,0.0
96,1.2,2.8515847087674597,-0.03093748400523566,0.03093748400523566,0.1321788813526129,0.008168649116703827,0.0,0.0012314745703488762,0.0
97,1.2125,2.8511979902173943,-0.01695468491213603,0.01695468491213603,0.13172553164081877,0.008134501582162543,0.0,0.0006748856278694097,0.0
98,1.225,2.8509860566559926,-0.007108380969818029,0.007108380969818029,0.13423291500981152,0.008323364523890405,0.0,0.00028295094711649305,0.0
99,1.2375,2.85089720189387,-0.10991540538832112,0.10991540538832112,0.14439323049103123,0.00908866714749245,0.0,0.004375211203419068,0.0
100,1.25,2.849523259326516,0.29480759825975866,0.29480759825975866,0.1836883340225141,0.012048481326780883,0.0,0.011734892867858306,0.0
101,1.2625,2.853208354304763,-0.13695672572346496,0.13695672572346496,0.231723958667615,0.015666655352499784,0.0,0.005451597968928247,0.0
102,1.275,2.8514963952332195,0.07496651102403717,0.07496651102403717,0.24109003820088865,0.01637213396218753,0.0,0.0029840614039026874,0.0
103,1.2875,2.85243347662102,-0.12290197817200976,0.12290197817200976,0.24399161027823527,0.016590688270611154,0.0,0.0048921450994136775,0.0
104,1.3,2.85089720189387,0.0,0.0,0.24154805856103023,0.01640663330267823,0.0,0.0,0.0
105,1.3125,2.85089720189387,0.07498226209090575,0.07498226209090575,0.2415736701227292,0.01640856243523312,0.0,0.002984688379202335,0.0
106,1.325,2.851834480170006,-0.15065843951418856,0.15065843951418856,0.24121097414674594,0.016381243186878777,0.0,0.00599699823808456,0.0
107,1.3375,2.849951249676079,0.33943686997190525,0.33943686997190525,0.23605676914791912,0.01599301443399448,0.0,0.013511372597024321,0.0
108,1.35,2.8541942105507276,-0.4965362340340107,0.4965362340340107,0.20349954745182874,0.013540715858495884,0.0,0.019764753506335577,0.0
109,1.3625,2.8479875076253025,0.23277554148538826,0.23277554148538826,0.11880750584486008,0.007161480709761514,0.0,0.00926569076819348,0.0
110,1.375,2.85089720189387,0.12992294911523317,0.12992294911523317,0.10931030417681434,0.006446125623901462,0.0,0.005171616667763411,0.0
111,1.3875,2.8525212387578103,-0.07492239922804345,0.07492239922804345,0.09919584797730459,0.005684277246250146,0.0,0.002982305522428632,0.0
112,1.4,2.8515847087674597,0.009949272119023078,0.009949272119023078,0.10318996864132866,0.005985125288696346,0.0,0.0003960333557177598,0.0
113,1.4125,2.8517090746689475,0.06497312710902037,0.06497312710902037,0.14487209224591818,0.009124736318576267,0.0,0.002586272166710872,0.0
114,1.425,2.8525212387578103,-0.05494068702432742,0.05494068702432742,0.15354577471756006,0.00977806169652425,0.0,0.002186928288561076,0.0
115,1.4375,2.851834480170006,-0.02704679494293316,0.02704679494293316,0.1535484536173003,0.009778263478546014,0.0,0.0010766046836913445,0.0
116,1.45,2.8514963952332195,-0.16784961353693006,0.16784961353693006,0.15333208341524404,0.009761965885857182,0.0,0.006681297376303608,0.0
117,1.4625,2.849398275064008,0.1919703256939087,0.1919703256939087,0.15146505633889118,0.00962133632346712,0.0,0.007641428576209757,0.0
118,1.475,2.8517979041351817,0.00292608278595452,0.00292608278595452,0.1358506037653858,0.00844521324513345,0.0,0.00011647348378519629,0.0
119,1.4875,2.851834480170006,0.1099099307805318,0.1099099307805318,0.14469743405649954,0.009111580588240657,0.0,0.004374993285236903,0.0
120,1.5,2.853208354304763,-0.2877794570218484,0.2877794570218484,0.14498479891884242,0.009133225692025923,0.0,0.0114551358840699,0.0
121,1.5125,2.8496111110919897,0.15788781403760055,0.15788781403760055,0.11304635531897288,0.006727535167363996,0.0,0.006284765364965441,0.0
122,1.525,2.8515847087674597,-0.05500054988718972,0.05500054988718972,0.09830263589144991,0.005616998080165081,0.0,0.002189311145334779,0.0
123,1.5375,2.85089720189387,0.014153822319293852,0.014153822319293852,0.11926225851810253,0.0071957339191786596,0.0,0.0005633965663302476,0.0
124,1.55,2.851074124672861,0.15369117301514024,0.15369117301514024,0.1550878812039027,0.009894217355475313,0.0,0.006117716981225892,0.0
125,1.5625,2.8529952643355503,0.03102244285088318,0.03102244285088318,0.15311423971479138,0.009745557305257519,0.0,0.001234856379222649,0.0
126,1.575,2.8533830448711863,-0.14094058674984922,0.14094058674984922,0.1602123996398314,0.01028021003562017,0.0,0.005610176589767807,0.0
127,1.5875,2.851621287536813,-0.11289884341390888,0.11289884341390888,0.17031763689676985,0.011041364017418356,0.0,0.004493967727385317,0.0
128,1.6,2.8502100519941393,0.12995425406934658,0.12995425406934658,0.1657900453925335,0.010700333498907876,0.0,0.00517286276957667,0.0
129,1.6125,2.851834480170006,0.0,0.0,0.18046378869216495,0.011805599793643321,0.0,0.0,0.0
130,1.625,2.851834480170006,0.1987603711934227,0.1987603711934227,0.20154772652491776,0.01339369939242971,0.0,0.007911708097412845,0.0
131,1.6375,2.854318984809924,-0.28076760390412403,0.28076760390412403,0.18928050112589498,0.012469698577736232,0.0,0.011176027253127652,0.0
132,1.65,2.8508093897611224,0.13694791973502873,0.13694791973502873,0.17054667005529578,0.011058615418463506,0.0,0.005451247444275883,0.0
133,1.6625,2.8525212387578103,-0.13694791973502873,0.13694791973502873,0.17358153432499665,0.011287209657704526,0.0,0.005451247444275883,0.0
134,1.675,2.8508093897611224,0.21583541069844614,0.21583541069844614,0.19470483095362406,0.01287827386815089,0.0,0.00859138447105009,0.0
135,1.6875,2.853507332394853,-0.023918247207213028,0.023918247207213028,0.18583329857854475,0.012210045896827736,0.0,0.0009520720300983798,0.0
136,1.7,2.853208354304763,-0.23986418484987837,0.23986418484987837,0.19211887926417723,0.01268349294662342,0.0,0.009547856054813572,0.0
137,1.7125,2.8502100519941393,0.2538394301637581,0.2538394301637581,0.18565291555852065,0.012196458956665015,0.0,0.010104144317153124,0.0
138,1.725,2.8533830448711863,0.033921401353751435,0.033921401353751435,0.16988966798592298,0.011009128233903896,0.0,0.0013502501738885224,0.0
139,1.7375,2.853807062388108,-0.15780657744816295,0.15780657744816295,0.16957353900738945,0.010985316538576567,0.0,0.006281531721464976,0.0
140,1.75,2.851834480170006,-0.16465051428134814,0.16465051428134814,0.16015143583457486,0.010275618075833702,0.0,0.006553956401174395,0.0
141,1.7625,2.8497763487414893,0.28458761361701335,0.28458761361701335,0.1551052642205292,0.00989552669161305,0.0,0.011328083729960506,0.0
142,1.775,2.853333693911702,-0.13991881153938124,0.13991881153938124,0.16318332694952975,0.010503988368964812,0.0,0.005569504562653668,0.0
143,1.7875,2.8515847087674597,0.13991881153938124,0.13991881153938124,0.15915703788120691,0.01020071731472804,0.0,0.005569504562653668,0.0
144,1.8,2.853333693911702,-0.19491936142657096,0.19491936142657096,0.1545037929125501,0.009850222235184645,0.0,0.007758815707988447,0.0
145,1.8125,2.85089720189387,0.13999432191972971,0.13999432191972971,0.14238473839600588,0.008937382054756103,0.0,0.00557251027291701,0.0
146,1.825,2.8526471309178665,-0.01709234374771995,0.01709234374771995,0.13591026067787448,0.008449706766198615,0.0,0.0006803651735033323,0.0
147,1.8375,2.85243347662102,0.0070209709432234035,0.0070209709432234035,0.14123018363842882,0.008850417847128972,0.0,0.00027947156834973283,0.0
148,1.85,2.8525212387578103,-0.1199294649594762,0.1199294649594762,0.14927261846563425,0.00945619593392022,0.0,0.004773823440462949,0.0
149,1.8625,2.851022120445817,0.318683779736908,0.318683779736908,0.1434609909824011,0.009018448329671405,0.0,0.01268529046066735,0.0
150,1.875,2.855005667692528,-0.09588842435359624,0.09588842435359624,0.09793516007907745,0.0055893188015207545,0.0,0.0038168635873005005,0.0
151,1.8875,2.853807062388108,-0.08888727895794091,0.08888727895794091,0.10622518382441255,0.0062137459596887405,0.0,0.003538181180010833,0.0
152,1.9,2.852695971401134,-0.09596609343315521,0.09596609343315521,0.10182881709387707,0.005882599648394118,0.0,0.0038199552251454876,0.0
153,1.9125,2.8514963952332195,0.07199925003217089,0.07199925003217089,0.0960428578808936,0.00544678544814262,0.0,0.002865948810957084,0.0
154,1.925,2.8523963858586217,-0.10994123302438652,0.10994123302438652,0.09373337738031629,0.005272829089256271,0.0,0.004376239279167613,0.0
155,1.9375,2.851022120445817,-0.13689445882622664,0.13689445882622664,0.08543710351522639,0.0046479311550523435,0.0,0.005449119418943041,0.0
156,1.95,2.849310939710489,-0.02780300426199034,0.02780300426199034,0.08093217736248762,0.004308607852523298,0.0,0.0011067057916586943,0.0
157,1.9625,2.848963402157214,0.11679584168923896,0.11679584168923896,0.08970184911478386,0.004969163404421908,0.0,0.0046490887539028655,0.0
158,1.975,2.8504233501783296,0.15077978218428711,0.15077978218428711,0.09448820277856354,0.005329684593271658,0.0,0.00600182831452191,0.0
159,1.9875,2.852308097455633,0.024155638228187115,0.024155638228187115,0.09867674743809761,0.005645177180380868,0.0,0.0009615214412240315,0.0
160,2.0,2.8526100429334855,-0.007104334054020001,0.007104334054020001,0.09830647805554688,0.005617287482425193,0.0,0.0002827898585841233,0.0
161,2.0125,2.8525212387578103,-0.040958709534422155,0.040958709534422155,0.10017702280136359,0.0057581820052561615,0.0,0.0016303720502097347,0.0
162,2.025,2.85200925488863,-0.013981977489905262,0.013981977489905262,0.10327817866622487,0.005991769507924169,0.0,0.0005565562383513411,0.0
163,2.0375,2.851834480170006,-0.11289039933412681,0.11289039933412681,0.10651167861004868,0.006235325526927662,0.0,0.004493631608600742,0.0
164,2.05,2.8504233501783296,0.11289039933412681,0.11289039933412681,0.09878196279751225,0.005653102287701806,0.0,0.004493631608600742,0.0
165,2.0625,2.851834480170006,0.14385429598586796,0.14385429598586796,0.0948972821977013,0.005360497568843765,0.0,0.0057261575411903754,0.0
166,2.075,2.8536326588698295,-0.17090109092880112,0.17090109092880112,0.08068567406235805,0.004290040552849935,0.0,0.00680276222488172,0.0
167,2.0875,2.8514963952332195,0.0,0.0,0.06332824429050532,0.0029826316866645615,0.0,0.0,0.0
168,2.1,2.8514963952332195,-0.054960437767768155,0.054960437767768155,0.08281194812622651,0.004450197304142088,0.0,0.002187714472023462,0.0
169,2.1125,2.8508093897611224,0.08200723271070132,0.08200723271070132,0.08736119617355734,0.004792859052438591,0.0,0.003264319155714807,0.0
170,2.125,2.851834480170006,-0.07498226209090575,0.07498226209090575,0.08367646228590563,0.0045153148642972304,0.0,0.002984688379202335,0.0
171,2.1375,2.85089720189387,-0.0070249706197955675,0.0070249706197955675,0.08049165886179525,0.004275426799735297,0.0,0.00027963077651247184,0.0
172,2.15,2.8508093897611224,0.08200723271070132,0.08200723271070132,0.08366781045279825,0.004514663184672884,0.0,0.003264319155714807,0.0
173,2.1625,2.851834480170006,-0.02704679494293316,0.02704679494293316,0.11372913422040595,0.006778963933092058,0.0,0.0010766046836913445,0.0
174,2.175,2.8514963952332195,0.09596609343315521,0.09596609343315521,0.11637977036720314,0.006978617064051215,0.0,0.0038199552251454876,0.0
175,2.1875,2.852695971401134,-0.15092653120092336,0.15092653120092336,0.11154798163439478,0.006614673582104812,0.0,0.0060076696971689495,0.0
176,2.2,2.8508093897611224,0.09598921020060658,0.09598921020060658,0.10037902330155693,0.005773397232879027,0.0,0.003820875394066148,0.0
177,2.2125,2.85200925488863,-0.04102877243283842,0.04102877243283842,0.11487970940383069,0.006865628388359608,0.0,0.0016331609220426857,0.0
178,2.225,2.8514963952332195,-0.03794198299221563,0.03794198299221563,0.11401496098094671,0.006800493182862092,0.0,0.0015102904682105286,0.0
179,2.2375,2.851022120445817,-0.06496547613419779,0.06496547613419779,0.11487813957431493,0.006865510144526605,0.0,0.0025859676176747965,0.0
180,2.25,2.8502100519941393,0.23280312268809666,0.23280312268809666,0.11487868044889148,0.006865550884672247,0.0,0.009266788645116803,0.0
181,2.2625,2.8531200910277406,-0.0749066683165367,0.0749066683165367,0.08029243225439557,0.004260420509269599,0.0,0.0029816793494183863,0.0
182,2.275,2.852183757673784,0.01997751577889062,0.01997751577889062,0.08304628193750688,0.004467847964783779,0.0,0.0007952101940895959,0.0
183,2.2875,2.85243347662102,0.06199021469942778,0.06199021469942778,0.08446314834230191,0.00457457019982535,0.0,0.0024675365650255604,0.0
184,2.3,2.853208354304763,-0.18489219287143754,0.18489219287143754,0.10678422060609577,0.006255854132068133,0.0,0.007359681664439238,0.0
185,2.3125,2.85089720189387,0.00999348415575696,0.00999348415575696,0.10679151140375223,0.006256403294796885,0.0,0.00039779322730046157,0.0
186,2.325,2.851022120445817,0.05495633785045584,0.05495633785045584,0.15519942695005862,0.009902619284760142,0.0,0.0021875512737520772,0.0
187,2.3375,2.8517090746689475,0.06497312710902037,0.06497312710902037,0.15519846631617915,0.009902546927201005,0.0,0.002586272166710872,0.0
188,2.35,2.8525212387578103,0.01397861146589463,0.01397861146589463,0.16060806919396606,0.010310012943651758,0.0,0.0005564222528930674,0.0
189,2.3625,2.852695971401134,-0.09596609343315521,0.09596609343315521,0.16064571335628058,0.01031284840444388,0.0,0.0038199552251454876,0.0
190,2.375,2.8514963952332195,-0.04793546714797259,0.04793546714797259,0.15884641742587538,0.010177320536365293,0.0,0.0019080836955109903,0.0
191,2.3875,2.85089720189387,0.19491936142657096,0.19491936142657096,0.15809764958886224,0.010120921304353828,0.0,0.007758815707988447,0.0
192,2.4,2.853333693911702,-0.184925877270814,0.184925877270814,0.14686016595787474,0.00927448344311063,0.0,0.007361022480687985,0.0
193,2.4125,2.851022120445817,0.318683779736908,0.318683779736908,0.13177581558125978,0.008138289105455072,0.0,0.01268529046066735,0.0
194,2.425,2.855005667692528,-0.05493463060833648,0.05493463060833648,0.07209177459402506,0.0036427246479211715,0.0,0.002186687211352631,0.0
195,2.4375,2.854318984809924,-0.13374831136459875,0.13374831136459875,0.10395276404678985,0.006042581115353507,0.0,0.00532388620369817,0.0
196,2.45,2.8526471309178665,-0.01709234374771995,0.01709234374771995,0.13140134577154633,0.008110083019889797,0.0,0.0006803651735033323,0.0
197,2.4625,2.85243347662102,-0.06790142828482004,0.06790142828482004,0.13130974844363646,0.008103183659777021,0.0,0.0027028339540788988,0.0
198,2.475,2.8515847087674597,0.01998171220371603,0.01998171220371603,0.13874954859477404,0.008663569662088139,0.0,0.0007953772338675559,0.0
199,2.4875,2.851834480170006,0.10284886861875009,0.10284886861875009,0.1532148688531361,0.009753136965921439,0.0,0.0040939258755401334,0.0
200,2.5,2.8531200910277406,-0.02394238709555907,0.02394238709555907,0.1557676902778754,0.009945422425713675,0.0,0.0009530329246114624,0.0
201,2.5125,2.852820811189046,0.06494781446267694,0.06494781446267694,0.15778057881297866,0.010097038670286041,0.0,0.002585264590261705,0.0
