,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
406,5.075,2.9219953644792107,-0.12577086853358566,0.12577086853358566,0.15555561353249386,0.0008952064016018916,0.0,0.00046646716853221,0.0
407,5.0875,2.920423228622541,-0.07297568621240202,0.07297568621240202,0.15822457810334048,0.0009152162585124956,0.0,0.0002706569662441666,0.0
408,5.1,2.919511032544886,0.1372366520067203,0.1372366520067203,0.1571029395519437,0.000906807069734187,0.0,0.0005089922112076393,0.0
409,5.1125,2.92122649069497,0.33434528299544297,0.33434528299544297,0.15077842503694347,0.0008593906926655135,0.0,0.0012400415079374056,0.0
410,5.125,2.925405806732413,-0.11857079502060941,0.11857079502060941,0.1419017685039835,0.0007928403049199148,0.0,0.00043976306809956556,0.0
411,5.1375,2.9239236717946553,-0.1658512830504577,0.1658512830504577,0.13670869120546472,0.0007539065795328801,0.0,0.0006151200139110267,0.0
412,5.15,2.9218505307565246,-0.014198567764758252,0.014198567764758252,0.16254569278304362,0.0009476126744783108,0.0,5.26605706047967e-05,0.0
413,5.1625,2.921673048659465,-0.006977198485884628,0.006977198485884628,0.16301649104617782,0.0009511423601032079,0.0,2.587748705200929e-05,0.0
414,5.175,2.9215858336783915,-0.15006017822116746,0.15006017822116746,0.2552448138289434,0.0016425998497029094,0.0,0.0005565529383743947,0.0
415,5.1875,2.919710081450627,-0.049959811621178574,0.049959811621178574,0.2564662668805667,0.0016517573713324492,0.0,0.0001852941952222469,0.0
416,5.2,2.919085583805362,0.057063976202940125,0.057063976202940125,0.2562694087682737,0.0016502814796320866,0.0,0.0002116425823796131,0.0
417,5.2125,2.919798883507899,0.3016663651201412,0.3016663651201412,0.2698764365719944,0.0017522965765371366,0.0,0.001118839814176994,0.0
418,5.225,2.9235697130719007,0.049842433771267736,0.049842433771267736,0.25142844688856353,0.001613987646592571,0.0,0.0001848588566264759,0.0
419,5.2375,2.9241927434940416,0.29893366491439366,0.29893366491439366,0.2587764124392816,0.0016690770774752289,0.0,0.0011087045981107867,0.0
420,5.25,2.9279294143054715,-0.03778613782966289,0.03778613782966289,0.236991083890171,0.0015057473308836792,0.0,0.00014014368294247613,0.0
421,5.2625,2.9274570875826007,-0.5555654690198253,0.5555654690198253,0.2457137029401733,0.0015711428632870527,0.0,0.002060517306507614,0.0
422,5.275,2.920512519219853,0.16588642372546758,0.16588642372546758,0.1809453498325665,0.0010855592432663533,0.0,0.0006152503459295878,0.0
423,5.2875,2.9225860995164212,0.04109128082106395,0.04109128082106395,0.1727536306089484,0.0010241439920835893,0.0,0.00015240201200363886,0.0
424,5.3,2.9230997405266845,0.24602956438393164,0.24602956438393164,0.17214167194097296,0.001019555993608395,0.0,0.0009124904328917714,0.0
425,5.3125,2.9261751100814837,0.118601766212727,0.118601766212727,0.17813377696811425,0.0010644802183418743,0.0,0.00043987793606908507,0.0
426,5.325,2.9276576321591428,0.180211015327707,0.180211015327707,0.17792546354493624,0.0010629184434738672,0.0,0.0006683783219305849,0.0
427,5.3375,2.929910269850739,-0.054384498591915076,0.054384498591915076,0.1675446741697001,0.0009850912170331263,0.0,0.00020170476173057673,0.0
428,5.35,2.92923046361834,-0.18738034039127882,0.18738034039127882,0.21058411948767994,0.0013077680902039686,0.0,0.000694968380516356,0.0
429,5.3625,2.926888209363449,-0.2959407996118202,0.2959407996118202,0.2637895055117522,0.0017066614186670855,0.0,0.0010976044648305832,0.0
430,5.375,2.9231889493683014,0.06587172137397346,0.06587172137397346,0.24291746507252496,0.0015501788084506453,0.0,0.00024430931990785103,0.0
431,5.3875,2.924012345885476,0.0,0.0,0.24180386252817446,0.0015418298675125984,0.0,0.0,0.0
432,5.4,2.924012345885476,-0.2780676981910801,0.2780676981910801,0.25310723181103834,0.001626573893127775,0.0,0.0010313155450685694,0.0
433,5.4125,2.9205364996580876,-0.11607326821803099,0.11607326821803099,0.2691765969966968,0.0017470497141714662,0.0,0.00043050007843021333,0.0
434,5.425,2.919085583805362,-0.06153038408012179,0.06153038408012179,0.26893622992128835,0.0017452476255122608,0.0,0.00022820788609636793,0.0
435,5.4375,2.9183164540043607,0.36490177032902693,0.36490177032902693,0.3051923299101706,0.002017068158777699,0.0,0.0013533713934106937,0.0
436,5.45,2.9228777261334735,0.4868523869377839,0.4868523869377839,0.27666138530630896,0.0018031649375496444,0.0,0.0018056697634028927,0.0
437,5.4625,2.928963380970196,-0.054524213225839446,0.054524213225839446,0.231374864083497,0.001463641206307286,0.0,0.00020222294444211469,0.0
438,5.475,2.928281828304873,0.004559434946749263,0.004559434946749263,0.3364299008541593,0.002251263596083854,0.0,1.6910328556322183e-05,0.0
439,5.4875,2.928338821241707,0.21154976457566477,0.21154976457566477,0.3390322816141978,0.0022707742584598483,0.0,0.0007846095112153443,0.0
440,5.5,2.930983193298903,-0.38008393991681544,0.38008393991681544,0.3523594060122469,0.0023706908535123606,0.0,0.001409680010361211,0.0
441,5.5125,2.926232144049943,-0.11152688798333088,0.11152688798333088,0.3293300336947304,0.0021980342173591283,0.0,0.0004136381680381018,0.0
442,5.525,2.924838057950151,-0.41268788198689066,0.41268788198689066,0.3365375560706646,0.0022520707126344,0.0,0.0015306036289840313,0.0
443,5.5375,2.919679459425315,0.018617547048904726,0.018617547048904726,0.31979759647872325,0.002126567287155137,0.0,6.90499680742739e-05,0.0
444,5.55,2.9199121787634263,0.23014710849242448,0.23014710849242448,0.3253680148830204,0.0021683300278148325,0.0,0.0008535845486005242,0.0
445,5.5625,2.9227890176195817,0.6929494162639571,0.6929494162639571,0.33075425978183876,0.002208711976263342,0.0,0.002570055815861515,0.0
446,5.575,2.931450885322881,0.11867294025744712,0.11867294025744712,0.2909447929649278,0.001910251013763136,0.0,0.0004401419109903103,0.0
447,5.5875,2.932934297076099,-0.3441909457295722,0.3441909457295722,0.33073253720728407,0.002208549116998248,0.0,0.001276557741557005,0.0
448,5.6,2.9286319102544796,-0.13737817180047074,0.13737817180047074,0.30755958934567407,0.0020348160611260904,0.0,0.0005095170890132211,0.0
449,5.6125,2.9269146831069737,-0.225460176448955,0.225460176448955,0.3052877370348564,0.002017783448494943,0.0,0.0008362013505284184,0.0
450,5.625,2.9240964309013617,-0.2870802962225838,0.2870802962225838,0.2970052711422502,0.0019556878481305526,0.0,0.00106474205419498,0.0
451,5.6375,2.9205079271985794,-0.170579460137823,0.170579460137823,0.32227905280654773,0.002145171350540636,0.0,0.0006326561842816176,0.0
452,5.65,2.9183756839468566,-0.28502626823986077,0.28502626823986077,0.3317139225601176,0.002215906794465706,0.0,0.0010571239417627605,0.0
453,5.6625,2.9148128555938584,0.531208839362769,0.531208839362769,0.39732297182509774,0.0027077933118714384,0.0,0.0019701818559888736,0.0
454,5.675,2.921452966085893,0.4603958901452643,0.4603958901452643,0.35109628025927814,0.002361220901811583,0.0,0.001707546189224087,0.0
455,5.6875,2.927207914712709,-0.011769697086769781,0.011769697086769781,0.31348903685965257,0.002079270527704495,0.0,4.3652217230902023e-05,0.0
456,5.7,2.927060793499124,-0.08794528509426414,0.08794528509426414,0.3165746347118417,0.0021024039825957254,0.0,0.00032617718714985646,0.0
457,5.7125,2.925961477435446,0.10452043237442865,0.10452043237442865,0.3175126895969139,0.0021094368013261115,0.0,0.0003876521702674138,0.0
458,5.725,2.9272679828401262,0.45566254049688837,0.45566254049688837,0.3197817673399096,0.002126448612367866,0.0,0.0016899908345231593,0.0
459,5.7375,2.9329637645963373,-0.2801072304664487,0.2801072304664487,0.2951513489594796,0.0019417885562456594,0.0,0.0010388798948795686,0.0
460,5.75,2.9294624242155067,-0.6810956715061423,0.6810956715061423,0.2981005212311315,0.001963899196381192,0.0,0.002526091877167676,0.0
461,5.7625,2.92094872832168,-0.07353409816495571,0.07353409816495571,0.17790799519080946,0.0010627874791027554,0.0,0.0002727280407737402,0.0
462,5.775,2.920029552094618,0.10962938208791684,0.10962938208791684,0.20532229351844372,0.0012683189398169635,0.0,0.000406600574892511,0.0
463,5.7875,2.921399919370717,-0.12526576014003865,0.12526576014003865,0.202631273166842,0.0012481437255157885,0.0,0.00046459378970540476,0.0
464,5.8,2.9198340973689665,-0.11177138662176844,0.11177138662176844,0.2072404942977092,0.0012827001435010334,0.0,0.0004145449804733796,0.0
465,5.8125,2.9184369550361944,-0.14997695198761818,0.14997695198761818,0.20488406825848596,0.0012650334616798049,0.0,0.0005562442635122109,0.0
466,5.825,2.916562243136349,0.29404059476302535,0.29404059476302535,0.19930238216118082,0.0012231862444679422,0.0,0.001090556861631343,0.0
467,5.8375,2.920237750570887,0.30406722329932023,0.30406722329932023,0.1796120672303451,0.0010755633091189824,0.0,0.001127744272975336,0.0
468,5.85,2.9240385908621285,-0.07867646217725621,0.07867646217725621,0.19855303448531525,0.0012175682081949442,0.0,0.00029180037452119454,0.0
469,5.8625,2.9230551350849128,0.2990905871066829,0.2990905871066829,0.21303306299698477,0.0013261283973202969,0.0,0.0011092866013327606,0.0
470,5.875,2.9267937674237463,-0.056886822844219864,0.056886822844219864,0.18660611419258924,0.0011279993288658304,0.0,0.0002109855444931637,0.0
471,5.8875,2.9260826821381936,-0.1755136107423283,0.1755136107423283,0.18556652023779996,0.0011202052477799719,0.0,0.0006509562826146467,0.0
472,5.9,2.9238887620039145,-0.06872928387860355,0.06872928387860355,0.18475322614976178,0.0011141077901720118,0.0,0.0002549076333804392,0.0
473,5.9125,2.923029645955432,-0.06666896578831683,0.06666896578831683,0.20042954590492987,0.0012316368569165312,0.0,0.0002472661917886202,0.0
474,5.925,2.922196283883078,-0.1636224698679456,0.1636224698679456,0.20291619296689448,0.0012502798364602058,0.0,0.0006068536467740608,0.0
475,5.9375,2.9201510030097286,0.3869875692493352,0.3869875692493352,0.1957939316954011,0.0011968825637952818,0.0,0.0014352846393574435,0.0
476,5.95,2.9249883476253453,-0.2320952673217036,0.2320952673217036,0.2009713598095578,0.001235698963556014,0.0,0.0008608100066381475,0.0
477,5.9625,2.922087156783824,0.07046436467650352,0.07046436467650352,0.19112535760031907,0.0011618811626378615,0.0,0.00026134281377163506,0.0
478,5.975,2.9229679613422803,0.011867739724777948,0.011867739724777948,0.19308038325979685,0.0011765384511346886,0.0,4.4015844136562494e-05,0.0
479,5.9875,2.92311630808884,0.16850993048613816,0.16850993048613816,0.19539009095809304,0.0011938548745346316,0.0,0.0006249805782524116,0.0
480,6.0,2.9252226822199168,-0.2302817857620454,0.2302817857620454,0.22748002629048905,0.0014344406887060422,0.0,0.0008540840484080566,0.0
481,6.0125,2.922344159897891,0.11166279134723567,0.11166279134723567,0.2372617014546138,0.001507776214594293,0.0,0.00041414221526377343,0.0
482,6.025,2.9237399447897316,-0.06367551499760538,0.06367551499760538,0.23767996348251835,0.001510912023672064,0.0,0.00023616388701197156,0.0
483,6.0375,2.9229440008522616,0.4076679640996872,0.4076679640996872,0.23731880515718615,0.0015082043345214062,0.0,0.0015119854313806436,0.0
484,6.05,2.9280398504035077,-0.15160320559377993,0.15160320559377993,0.190010009146045,0.0011535191322013135,0.0,0.0005622758185442015,0.0
485,6.0625,2.9261448103335854,0.10475821373269412,0.10475821373269412,0.18339439406732277,0.0011039203055451486,0.0,0.0003885340692175687,0.0
486,6.075,2.927454288005244,-0.08555038985925023,0.08555038985925023,0.28452115086769003,0.001862091453829417,0.0,0.0003172948441062454,0.0
487,6.0875,2.9263849081320035,-0.37007376886847965,0.37007376886847965,0.28948718819949687,0.0018993230070345807,0.0,0.001372553637617801,0.0
488,6.1,2.9217589860211475,-0.2989938490703281,0.2989938490703281,0.26062904134317755,0.0016829666733433552,0.0,0.001108927813018472,0.0
489,6.1125,2.9180215629077684,0.11856550713744696,0.11856550713744696,0.2386063673745117,0.0015178574921592433,0.0,0.00043974345605493967,0.0
490,6.125,2.9195036317469865,0.051789701019373524,0.051789701019373524,0.2349329190625997,0.0014903167837164394,0.0,0.00019208100790991763,0.0
491,6.1375,2.9201510030097286,0.06679727021928983,0.06679727021928983,0.2572253601779245,0.0016574484728284539,0.0,0.0002477420555981329,0.0
492,6.15,2.9209859688874698,-0.05675503099666912,0.05675503099666912,0.2567474854852914,0.0016538657335425015,0.0,0.00021049674632647055,0.0
493,6.1625,2.9202765310000114,0.6241190074581127,0.6241190074581127,0.2753500037009511,0.0017933332003415008,0.0,0.002314773123780853,0.0
494,6.175,2.928078018593238,-0.17356049069324087,0.17356049069324087,0.17577519971970548,0.001046797408397981,0.0,0.0006437124240826686,0.0
495,6.1875,2.9259085124595723,-0.0997592846958284,0.0997592846958284,0.16649296873829714,0.0009772063333503866,0.0,0.00036999371642595615,0.0
496,6.2,2.9246615214008744,0.03796488724418623,0.03796488724418623,0.17207158642938608,0.0010190305459971082,0.0,0.00014080664038438348,0.0
497,6.2125,2.9251360824914268,0.011899695108219532,0.011899695108219532,0.2028145337339624,0.0012495176732127684,0.0,4.413436233880721e-05,0.0
498,6.225,2.9252848286802795,-0.3007547984767456,0.3007547984767456,0.21472345383881541,0.001338801656170375,0.0,0.0011154589365856174,0.0
499,6.2375,2.92152539369932,-0.04996957457898077,0.04996957457898077,0.18667035241924623,0.0011284809380028113,0.0,0.0001853304047144416,0.0
500,6.25,2.920900774017083,-0.28706786553737373,0.28706786553737373,0.18583245323240785,0.001122199010165594,0.0,0.001064695950462053,0.0
501,6.2625,2.9173124256978658,0.173663196612317,0.173663196612317,0.2253063603617153,0.0014181442025400905,0.0,0.0006440933464681266,0.0
502,6.275,2.9194832156555197,0.06860864633551955,0.06860864633551955,0.22327370374465536,0.0014029048964436213,0.0,0.0002544602050228458,0.0
503,6.2875,2.9203408237347137,0.1583088519928566,0.1583088519928566,0.2223648523910513,0.0013960910234768265,0.0,0.0005871461555739582,0.0
504,6.3,2.9223196843846244,0.30601007591688045,0.30601007591688045,0.2280623028882045,0.0014388061536994515,0.0,0.0011349500509901926,0.0
505,6.3125,2.9261448103335854,0.19980243997917313,0.19980243997917313,0.20942145123860612,0.0012990512921045884,0.0,0.0007410402705299232,0.0
506,6.325,2.928642340833325,-0.019254078986890022,0.019254078986890022,0.19816450776050085,0.0012146553316980423,0.0,7.141077908126025e-05,0.0
507,6.3375,2.928401664845989,0.0,0.0,0.2770504666530541,0.001806081972177978,0.0,0.0,0.0
508,6.35,2.928401664845989,-0.46069729995380726,0.46069729995380726,0.29284093108446607,0.0019244668084833587,0.0,0.0017086640775045622,0.0
509,6.3625,2.9226429485965664,-0.15120989376661953,0.15120989376661953,0.2553219264192067,0.0016431779809804954,0.0,0.0005608170780862173,0.0
510,6.375,2.9207528249244836,0.03830134086811654,0.03830134086811654,0.25409261843317765,0.0016339615690549893,0.0,0.00014205450144415873,0.0
511,6.3875,2.921231591685335,-0.21352279498337623,0.21352279498337623,0.2598518043824951,0.0016771395445238989,0.0,0.0007919272145789602,0.0
512,6.4,2.918562556748043,0.16852776769528788,0.16852776769528788,0.2670009162604587,0.0017307381225187253,0.0,0.0006250467340525869,0.0
513,6.4125,2.920669153844234,0.056706597484357246,0.056706597484357246,0.2681092926942956,0.0017390478820735805,0.0,0.0002103171129692901,0.0
514,6.425,2.9213779863127884,0.547971742931459,0.547971742931459,0.2679415690086619,0.0017377904180417574,0.0,0.002032353201827813,0.0
515,6.4375,2.9282276330994317,0.2683110112647924,0.2683110112647924,0.1863784286028838,0.0011262923162960955,0.0,0.0009951293107058376,0.0
516,6.45,2.9315815207402416,-0.21842573960206835,0.21842573960206835,0.17178323866111228,0.001016868734766388,0.0,0.000810111574124357,0.0
517,6.4625,2.9288511989952157,-0.13362115486486914,0.13362115486486914,0.15364480688335413,0.000880880633455412,0.0,0.0004955828205096236,0.0
518,6.475,2.927180934559405,-0.1585755488755325,0.1585755488755325,0.16823114726100097,0.0009902378677155493,0.0,0.0005881352982996838,0.0
519,6.4875,2.9251987401984607,-0.27518033418505894,0.27518033418505894,0.15863197587293823,0.0009182706156832109,0.0,0.0010206067018514228,0.0
520,6.5,2.9217589860211475,-0.18206162925022085,0.18206162925022085,0.12810868287793747,0.000689430288635831,0.0,0.0006752419990805189,0.0
521,6.5125,2.9194832156555197,-0.049963694704828754,0.049963694704828754,0.1125695126719194,0.0005729294644104603,0.0,0.00018530859705517206,0.0
522,6.525,2.9188586694717094,-0.06186198361348261,0.06186198361348261,0.12419356761897721,0.0006600777460895404,0.0,0.0002294377439896695,0.0
523,6.5375,2.918085394676541,0.17369887235471282,0.17369887235471282,0.13789634452700134,0.0007628106966136897,0.0,0.000644225662979372,0.0
524,6.55,2.9202566305809747,-0.022085481640452542,0.022085481640452542,0.14926395033550388,0.0008480363186129112,0.0,8.191206919860726e-05,0.0
525,6.5625,2.919980562060469,0.23540295418634116,0.23540295418634116,0.15376097972955682,0.0008817516086848345,0.0,0.0008730777705816448,0.0
526,6.575,2.9229230989877983,0.006729307986361732,0.006729307986361732,0.1636376411210868,0.0009557992687241407,0.0,2.4958094661969443e-05,0.0
527,6.5875,2.923007215337628,0.07553848818410813,0.07553848818410813,0.18383028831112938,0.00110718830750441,0.0,0.00028016205270169775,0.0
528,6.6,2.923951446439929,0.05680599687561738,0.05680599687561738,0.2184438071580553,0.0013666940225164994,0.0,0.00021068577188955952,0.0
529,6.6125,2.9246615214008744,0.15656802747191279,0.15656802747191279,0.21755866702166277,0.0013600579181378533,0.0,0.0005806896724895685,0.0
530,6.625,2.9266186217442733,0.18043775044162658,0.18043775044162658,0.22477416467586053,0.0014141542059553786,0.0,0.0006692192518520368,0.0
531,6.6375,2.9288740936247937,-0.23724649321771096,0.23724649321771096,0.2168289101437196,0.0013545867586977187,0.0,0.0008799152079156491,0.0
532,6.65,2.9259085124595723,0.10672143477464147,0.10672143477464147,0.20304999647917785,0.0012512829929517426,0.0,0.00039581539096812565,0.0
533,6.6625,2.9272425303942553,-0.28371334207946575,0.28371334207946575,0.20806742491736827,0.0012888998374029745,0.0,0.001052254475918468,0.0
534,6.675,2.923696113618262,-0.2370140545558641,0.2370140545558641,0.18458754932519544,0.0011128656719403998,0.0,0.0008790531243050858,0.0
535,6.6875,2.9207334379363137,-0.34219736860233496,0.34219736860233496,0.18273757355588008,0.0010989959672480128,0.0,0.0012691638331850945,0.0
536,6.7,2.9164559708287845,0.011812491918696821,0.011812491918696821,0.18036091840173543,0.0010811776229808206,0.0,4.381093748392697e-05,0.0
537,6.7125,2.916603626977768,0.22371133029498225,0.22371133029498225,0.18194056758993615,0.0010930206255332384,0.0,0.0008297151162902866,0.0
538,6.725,2.9194000186064555,-0.0669969486730082,0.0669969486730082,0.16479710545833198,0.000964492046340842,0.0,0.0002484826360203634,0.0
539,6.7375,2.918562556748043,-0.10001048401417023,0.10001048401417023,0.21877363470853325,0.0013691668174581517,0.0,0.0003709253807782051,0.0
540,6.75,2.9173124256978658,0.16700743268717844,0.16700743268717844,0.23184035283137544,0.0014671310852439664,0.0,0.0006194080167985685,0.0
541,6.7625,2.9194000186064555,0.08208130668425184,0.08208130668425184,0.2251652883460235,0.0014170865523640943,0.0,0.00030442848304098723,0.0
542,6.775,2.9204260349400086,0.22525390438943305,0.22525390438943305,0.2492998310228183,0.0015980289113750057,0.0,0.000835436315312598,0.0
543,6.7875,2.9232417087448765,0.3319568644558757,0.3319568644558757,0.2883951870198172,0.0018911360166225387,0.0,0.0012311831860826567,0.0
544,6.8,2.927391169550575,-0.0686877642027639,0.0686877642027639,0.2811106061073739,0.0018365217953234259,0.0,0.00025475364250915784,0.0
545,6.8125,2.9265325724980404,-0.049924803077452395,0.049924803077452395,0.2837165856570551,0.0018560594386742106,0.0,0.0001851643532607753,0.0
546,6.825,2.9259085124595723,-0.4124550028070928,0.4124550028070928,0.287047424943778,0.0018810315264447134,0.0,0.0015297399115518709,0.0
547,6.8375,2.9207528249244836,0.2389695892198418,0.2389695892198418,0.2774235578955346,0.001808879125223088,0.0,0.000886305938317646,0.0
548,6.85,2.9237399447897316,0.05905205815661674,0.05905205815661674,0.3227661815257213,0.0021488234694462894,0.0,0.0002190161098948013,0.0
549,6.8625,2.9244780955166894,0.313600590374854,0.313600590374854,0.32402661638065355,0.002158273246849791,0.0,0.0011631022441665338,0.0
550,6.875,2.928398102896375,0.4678785597013402,0.4678785597013402,0.30469586019582307,0.002013346008227985,0.0,0.001735298400221603,0.0
551,6.8875,2.934246584892642,0.277500399311883,0.277500399311883,0.2631288886995361,0.0017017086186076264,0.0,0.0010292115101280782,0.0
552,6.9,2.9377153398840403,-0.12842676449210444,0.12842676449210444,0.25814887645712054,0.0016643722922013967,0.0,0.0004763175280163346,0.0
553,6.9125,2.936110005327889,-0.13304687700948392,0.13304687700948392,0.2608617046521772,0.0016847110050487227,0.0,0.000493452901488823,0.0
554,6.925,2.9344469193652705,-0.3558932140531823,0.3558932140531823,0.2577269785480542,0.0016612092240649687,0.0,0.0013199598746102637,0.0
555,6.9375,2.9299982541896057,-0.5242326623381288,0.5242326623381288,0.2858180142680681,0.0018718143446304486,0.0,0.001944308157398692,0.0
556,6.95,2.923445345910379,0.10004532504687802,0.10004532504687802,0.21912917601131243,0.0013718323944658544,0.0,0.0003710546014639286,0.0
557,6.9625,2.924695912473465,-0.033404835914510045,0.033404835914510045,0.21625554882228987,0.001350288133633451,0.0,0.00012389402574701562,0.0
558,6.975,2.9242783520245337,-0.17345980920790538,0.17345980920790538,0.2393620765186615,0.0015235232218604345,0.0,0.000643339010048595,0.0
559,6.9875,2.922110104409435,0.2371470311870283,0.2371470311870283,0.2475758134493708,0.0015851035449865308,0.0,0.0008795463166742197,0.0
560,7.0,2.9250744422992727,0.1666053004608159,0.1666053004608159,0.40106227356550483,0.002735827739000377,0.0,0.0006179165626709635,0.0
561,7.0125,2.927157008555033,-0.06853031170024337,0.06853031170024337,0.3984955825991283,0.0027165846514255417,0.0,0.00025416967243814374,0.0
562,7.025,2.92630037965878,-0.49880849459302823,0.49880849459302823,0.4133761503066772,0.002828147777376726,0.0,0.0018500133522612206,0.0
563,7.0375,2.920065273476367,0.07365563288821875,0.07365563288821875,0.37670422784632707,0.0025532097249635357,0.0,0.00027317879665147125,0.0
564,7.05,2.9209859688874698,0.0,0.0,0.3910181250293585,0.0026605243883330476,0.0,0.0,0.0
565,7.0625,2.9209859688874698,-0.29212636528331615,0.29212636528331615,0.3916576794052514,0.00266531927833944,0.0,0.0010834572429697896,0.0
566,7.075,2.9173343893214283,0.24916850372544985,0.24916850372544985,0.38151025988636017,0.002589241680756166,0.0,0.0009241323350580219,0.0
567,7.0875,2.9204489956179964,0.9234154132242622,0.9234154132242622,0.3859454523501366,0.0026224933647764617,0.0,0.0034248230787298516,0.0
568,7.1,2.9319916882832997,-0.10648747686715865,0.10648747686715865,0.22691430540743585,0.0014301993458104175,0.0,0.0003949476726806425,0.0
569,7.1125,2.93066059482246,-0.3183477688826031,0.3183477688826031,0.2345801333130902,0.0014876718657415465,0.0,0.0011807088882395636,0.0
570,7.125,2.9266812477114277,-0.13045989175832773,0.13045989175832773,0.20679133095236774,0.0012793326599578106,0.0,0.0004838581225132833,0.0
571,7.1375,2.9250504990644486,-0.30551259032908007,0.30551259032908007,0.2246132250396456,0.0014129476035421873,0.0,0.001133104944120593,0.0
572,7.15,2.921231591685335,-0.0632811969312641,0.0632811969312641,0.2226833195346018,0.0013984786467681888,0.0,0.00023470141454873822,0.0
573,7.1625,2.9204405767236943,-0.15024159805211212,0.15024159805211212,0.22308243034669667,0.001401470874663878,0.0,0.0005572258000302219,0.0
574,7.175,2.918562556748043,0.2988569115451867,0.2988569115451867,0.22519006667347968,0.0014172723213294444,0.0,0.0011084199302284167,0.0
575,7.1875,2.9222982681423577,0.27015866421500334,0.27015866421500334,0.2000599968881229,0.0012288662607727928,0.0,0.0010019820060093206,0.0
576,7.2,2.9256752514450453,0.19910167830211378,0.19910167830211378,0.1823318604893579,0.0010959542406936227,0.0,0.0007384412400936623,0.0
577,7.2125,2.9281640224238217,-0.05677875348620631,0.05677875348620631,0.1699260908195457,0.0010029452593566723,0.0,0.00021058472983691274,0.0
578,7.225,2.927454288005244,-0.2802273252251908,0.2802273252251908,0.21725055768489257,0.0013577479497669962,0.0,0.00103932531012333,0.0
579,7.2375,2.923951446439929,-0.293993235193426,0.293993235193426,0.2156498041530747,0.0013457467229726445,0.0,0.0010903812113826688,0.0
580,7.25,2.9202765310000114,-0.07367353207609284,0.07367353207609284,0.21890650213545396,0.0013701629558969322,0.0,0.00027324518232236633,0.0
581,7.2625,2.9193556118490602,0.17358254802079642,0.17358254802079642,0.2215811588494328,0.0013902154881471924,0.0,0.000643794231732168,0.0
582,7.275,2.92152539369932,0.061829955443002405,0.061829955443002405,0.23587541086465602,0.0014973828670599822,0.0,0.000229318955830127,0.0
583,7.2875,2.9222982681423577,-0.13694138821961133,0.13694138821961133,0.234887809786263,0.001489978588831915,0.0,0.0005078971176907646,0.0
584,7.3,2.9205865007896126,0.06841951648713263,0.06841951648713263,0.2301344702124126,0.0014543416808867158,0.0,0.0002537587479534099,0.0
585,7.3125,2.9214417447457017,-0.387049421434682,0.387049421434682,0.26565504967821163,0.001720647843304946,0.0,0.0014355140407609852,0.0
586,7.325,2.916603626977768,0.2701548066160697,0.2701548066160697,0.2598254026783972,0.0016769416047209633,0.0,0.001001967698695768,0.0
587,7.3375,2.919980562060469,0.3126559954756303,0.3126559954756303,0.24191436131023433,0.0015426583029448128,0.0,0.0011595988692341011,0.0
588,7.35,2.9238887620039145,0.12187294846516039,0.12187294846516039,0.21534503236869704,0.0013434617770192961,0.0,0.00045201030933514027,0.0
589,7.3625,2.925412173859729,0.2871287114265897,0.2871287114265897,0.218618241706063,0.001368001799466417,0.0,0.0010649216196491258,0.0
590,7.375,2.9290012827525613,-0.010175130221412587,0.010175130221412587,0.19490955070924937,0.0011902521509450498,0.0,3.7738184041890326e-05,0.0
591,7.3875,2.9288740936247937,-0.03270586121164598,0.03270586121164598,0.20025059568102904,0.0012302952248793401,0.0,0.00012130162295674964,0.0
592,7.4,2.928465270359648,-0.38153253931088926,0.38153253931088926,0.22762520951234094,0.0014355291615643223,0.0,0.0014150526699092418,0.0
593,7.4125,2.923696113618262,-0.35397786695298805,0.35397786695298805,0.2016507478462002,0.001240792495912526,0.0,0.0013128561108452436,0.0
594,7.425,2.9192713902813496,-0.033017664771222144,0.033017664771222144,0.19754604690211727,0.0012100185847677004,0.0,0.00012245806025633718,0.0
595,7.4375,2.9188586694717094,-0.02368901789331801,0.02368901789331801,0.221480607429136,0.0013894616304323789,0.0,8.785936863474944e-05,0.0
596,7.45,2.918562556748043,0.16191552332557535,0.16191552332557535,0.2427689849364816,0.0015490656178490361,0.0,0.000600522812537652,0.0
597,7.4625,2.9205865007896126,0.06331884185406977,0.06331884185406977,0.24709218969842525,0.0015814777036543917,0.0,0.000234841034484225,0.0
598,7.475,2.9213779863127884,0.13033832198715345,0.13033832198715345,0.2742074529198468,0.001784767227644552,0.0,0.00048340723664758194,0.0
599,7.4875,2.923007215337628,0.30785248551381983,0.30785248551381983,0.271392124485518,0.0017636600463268907,0.0,0.001141783299404402,0.0
600,7.5,2.9268553714065506,0.2374139493883476,0.2374139493883476,0.25145433734335243,0.0016141817534388496,0.0,0.000880536280240909,0.0
601,7.5125,2.929823045773905,0.3349502390062753,0.3349502390062753,0.2378778446355878,0.0015123955853504302,0.0,0.0012422852080942836,0.0
602,7.525,2.9340099237614834,-0.28517348535785914,0.28517348535785914,0.20630538321182446,0.001275689395127503,0.0,0.0010576699501746675,0.0
603,7.5375,2.93044525519451,-0.28218103091461444,0.28218103091461444,0.17999005958186717,0.0010783972069345912,0.0,0.001046571340716236,0.0
604,7.55,2.9269179923080775,-0.2077469566486556,0.2077469566486556,0.19840260806820825,0.0012164404258651355,0.0,0.0007705054101077805,0.0
