,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
33,0.4125,2.810351557834028,-0.09596983552480509,0.09596983552480509,0.14522921188229018,0.0014838650409098703,0.0,0.0007565097158768518,0.0
34,0.425,2.809151934889968,0.09681819248076096,0.09681819248076096,0.15024473299967134,0.0015452706829094946,0.0,0.0007631971325656763,0.0
35,0.4375,2.8103621622959776,-0.1079367105318596,0.1079367105318596,0.19112826961841245,0.0020458128508188153,0.0,0.0008508420356314343,0.0
36,0.45,2.8090129534143293,-0.10883775149114427,0.10883775149114427,0.2198247651673159,0.0023971475757815254,0.0,0.0008579447490660705,0.0
37,0.4625,2.80765248152069,0.1683493650601875,0.1683493650601875,0.2197692245224849,0.002396467584834802,0.0,0.0013270620881371935,0.0
38,0.475,2.8097568485839424,-0.1683493650601875,0.1683493650601875,0.21576135462667967,0.0023473987406921635,0.0,0.0013270620881371935,0.0
39,0.4875,2.80765248152069,0.012057948674879526,0.012057948674879526,0.20738918380865184,0.0022448972235058593,0.0,9.505023402622215e-05,0.0
40,0.5,2.807803205879126,0.2642419704684329,0.2642419704684329,0.2108861401742027,0.0022877108904500922,0.0,0.002082963015500277,0.0
41,0.5125,2.8111062305099814,-0.1451408137368304,0.1451408137368304,0.18911083484765753,0.0020211131487557015,0.0,0.0011441140350168131,0.0
42,0.525,2.809291970338271,-0.3478879814261049,0.3478879814261049,0.18689131656009528,0.001993939313338011,0.0,0.002742326654478953,0.0
43,0.5375,2.8049433705704447,0.32556662751076715,0.32556662751076715,0.1417478656998715,0.0014412424913579343,0.0,0.0025663721890353372,0.0
44,0.55,2.8090129534143293,0.1079367105318596,0.1079367105318596,0.0929695710721359,0.00084404383000988,0.0,0.0008508420356314343,0.0
45,0.5625,2.8103621622959776,-0.11990458515491298,0.11990458515491298,0.09678301918432114,0.0008907323443398245,0.0,0.0009451822351454345,0.0
46,0.575,2.808863354981541,0.0,0.0,0.10308672819823171,0.0009679094292167219,0.0,0.0,0.0
47,0.5875,2.808863354981541,-0.10884355093566,0.10884355093566,0.10521416968889512,0.000993955957083608,0.0,0.0008579904648485228,0.0
48,0.6,2.8075028105948454,0.011973674067569107,0.011973674067569107,0.10659522421490455,0.0010108643775291342,0.0,9.438591529645252e-05,0.0
49,0.6125,2.80765248152069,0.11995626954224292,0.11995626954224292,0.1078328274592174,0.0010260165062868992,0.0,0.0009455896521318285,0.0
50,0.625,2.809151934889968,-0.048361073395390974,0.048361073395390974,0.13025951534864896,0.0013005892048253123,0.0,0.0003812200124526691,0.0
51,0.6375,2.8085474214725257,0.12000291108002159,0.12000291108002159,0.14374167853593245,0.0014656529871688545,0.0,0.0009459573174122788,0.0
52,0.65,2.810047457861026,-0.13205766443945777,0.13205766443945777,0.1424589549078067,0.001449948444001807,0.0,0.0010409823634493275,0.0
53,0.6625,2.8083967370555327,0.15638566227963224,0.15638566227963224,0.1361800475576712,0.0013730750089453623,0.0,0.0012327547743665695,0.0
54,0.675,2.810351557834028,-0.05954144591509447,0.05954144591509447,0.12626940711434254,0.0012517378188892669,0.0,0.00046935250108335057,0.0
55,0.6875,2.8096072897600894,0.11910953428294846,0.11910953428294846,0.12457461548318201,0.0012309882764725574,0.0,0.0009389150189314184,0.0
56,0.7,2.8110961589386263,-0.04760655091544663,0.04760655091544663,0.11752257398123359,0.0011446492648921924,0.0,0.00037527227289675566,0.0
57,0.7125,2.810501077052183,-0.2389696380099693,0.2389696380099693,0.11661617188596574,0.001133552072543257,0.0,0.0018837466164812744,0.0
58,0.725,2.8075139565770586,0.17858282083015098,0.17858282083015098,0.09087867777214428,0.0008184447661371835,0.0,0.0014077302342753871,0.0
59,0.7375,2.8097462418374355,-0.10706898779972107,0.10706898779972107,0.06548218902352804,0.0005075124303644062,0.0,0.0008440019626651705,0.0
60,0.75,2.808407879489939,0.058675709559281586,0.058675709559281586,0.06566488091711352,0.0005097491496905131,0.0,0.00046252808629740474,0.0
61,0.7625,2.80914132585943,0.060399817286338475,0.060399817286338475,0.10207961882165968,0.0009555792652347711,0.0,0.00047611885926897844,0.0
62,0.775,2.8098963235755092,-0.01200653904589899,0.01200653904589899,0.11860438295232696,0.0011578939851986693,0.0,9.464498290121269e-05,0.0
63,0.7875,2.8097462418374355,-0.022996646195387882,0.022996646195387882,0.11975690583321595,0.0011720044646012957,0.0,0.0001812776502560199,0.0
64,0.8,2.809458783759993,0.023845185915938316,0.023845185915938316,0.15452335458605787,0.0015976543733051002,0.0,0.00018796650763910788,0.0
65,0.8125,2.8097568485839424,-0.11993043032035189,0.11993043032035189,0.17241655721935384,0.0018167230541883761,0.0,0.0009453859670644907,0.0
66,0.825,2.808257718204938,0.011121508047580164,0.011121508047580164,0.18566556039552032,0.001978932229834787,0.0,8.76684725694082e-05,0.0
67,0.8375,2.8083967370555327,0.10796038255222129,0.10796038255222129,0.1949336740491502,0.0020924028853673447,0.0,0.0008510286371119945,0.0
68,0.85,2.8097462418374355,-0.22871339015374303,0.22871339015374303,0.1949937307079997,0.002093138166429212,0.0,0.0018028988051950827,0.0
69,0.8625,2.8068873244605137,0.1811688343563489,0.1811688343563489,0.18149702120523561,0.0019278962917558978,0.0,0.0014281152265728059,0.0
70,0.875,2.809151934889968,0.04839309551794457,0.04839309551794457,0.17173634717128827,0.0018083951588972343,0.0,0.00038147243600536484,0.0
71,0.8875,2.8097568485839424,-0.2771549218009639,0.2771549218009639,0.17221177512969257,0.0018142158818743974,0.0,0.0021847530528623788,0.0
72,0.9,2.8062924120614303,0.21764330823192068,0.21764330823192068,0.1432162784439525,0.0014592204492132497,0.0,0.0017156357137912558,0.0
73,0.9125,2.8090129534143293,-0.22877315626114836,0.22877315626114836,0.12199539982963549,0.0011994106219567289,0.0,0.0018033699286547095,0.0
74,0.925,2.806153288961065,0.1683543395098397,0.1683543395098397,0.11137792460608242,0.0010694195667385613,0.0,0.0013271013006613418,0.0
75,0.9375,2.808257718204938,-0.10882456569088816,0.10882456569088816,0.11122490940709473,0.001067546182834947,0.0,0.0008578408082189198,0.0
76,0.95,2.806897411133802,0.10797557299323302,0.10797557299323302,0.14567610473736134,0.001489336405106821,0.0,0.0008511483801140637,0.0
77,0.9625,2.8082471057962173,0.07238632750006246,0.07238632750006246,0.142153177694226,0.001446204775962267,0.0,0.0005706059591639819,0.0
78,0.975,2.809151934889968,-0.06041582675482715,0.06041582675482715,0.1398304451020875,0.0014177672751172522,0.0,0.0004762450584897177,0.0
79,0.9875,2.8083967370555327,-0.06038961850041602,0.06038961850041602,0.13982887871708707,0.0014177480976730109,0.0,0.00047603846441784324,0.0
80,1.0,2.8076418668242775,0.04841911775518071,0.04841911775518071,0.13924518173508815,0.0014106018237218004,0.0,0.000381677563743579,0.0
81,1.0125,2.8082471057962173,0.1803177004772749,0.1803177004772749,0.17170869906254915,0.001808056659700946,0.0,0.001421405919992146,0.0
82,1.025,2.810501077052183,0.16754310101063652,0.16754310101063652,0.17018411865134045,0.001789391034187798,0.0,0.001320706480839212,0.0
83,1.0375,2.812595365814816,-0.28748419478031195,0.28748419478031195,0.16042564152159144,0.001669916798297476,0.0,0.0022661765055971843,0.0
84,1.05,2.8090018133800623,0.059554276589857125,0.059554276589857125,0.12412031009648473,0.0012254261597390921,0.0,0.0004694536425520852,0.0
85,1.0625,2.8097462418374355,0.0,0.0,0.12955695627499464,0.0012919876876647325,0.0,0.0,0.0
86,1.075,2.8097462418374355,0.06038681717981831,0.06038681717981831,0.13505981111468407,0.0013593598163735246,0.0,0.0004760163822058871,0.0
87,1.0875,2.810501077052183,0.04841227662385705,0.04841227662385705,0.13336165722273977,0.0013385691093844474,0.0,0.00038162363656650685,0.0
88,1.1,2.8111062305099814,-0.28827359321088153,0.28827359321088153,0.13397246756896022,0.0013460473355890385,0.0,0.0022723991648229518,0.0
89,1.1125,2.8075028105948454,0.16835833321952265,0.16835833321952265,0.08704237468804228,0.0007714764355746707,0.0,0.0013271327822217823,0.0
90,1.125,2.8096072897600894,-0.04754690766080927,0.04754690766080927,0.07862144105871206,0.000668377909291275,0.0,0.0003748021178592593,0.0
91,1.1375,2.8090129534143293,-0.0016975320766476898,0.0016975320766476898,0.10238098432580284,0.0009592689201729828,0.0,1.338128279551612e-05,0.0
92,1.15,2.8089917342633712,0.12074742310495878,0.12074742310495878,0.12273805139609853,0.0012085029964385456,0.0,0.0009518261466894382,0.0
93,1.1625,2.810501077052183,-0.10793137297721245,0.10793137297721245,0.11514208333975198,0.0011155046251442493,0.0,0.000850799960828164,0.0
94,1.175,2.809151934889968,0.0,0.0,0.11661674498685091,0.0011335590890878913,0.0,0.0,0.0
95,1.1875,2.809151934889968,-0.06041582675482715,0.06041582675482715,0.1179104895663542,0.0011493985631183415,0.0,0.0004762450584897177,0.0
96,1.2,2.8083967370555327,-0.011121508047580164,0.011121508047580164,0.11726057680617884,0.0011414416012497102,0.0,8.76684725694082e-05,0.0
97,1.2125,2.808257718204938,0.13108842964570044,0.13108842964570044,0.14003765597888113,0.0014203041833708578,0.0,0.0010333420925826154,0.0
98,1.225,2.8098963235755092,-0.19148103845310516,0.19148103845310516,0.1365129756302991,0.0013771510882920458,0.0,0.0015094041289517707,0.0
99,1.2375,2.8075028105948454,0.19148103845310516,0.19148103845310516,0.11977230675861514,0.0011721930200254266,0.0,0.0015094041289517707,0.0
100,1.25,2.8098963235755092,-0.011157999325348555,0.011157999325348555,0.10102067464655351,0.0009426144814381654,0.0,8.79561255181247e-05,0.0
101,1.2625,2.8097568485839424,-0.11993043032035189,0.11993043032035189,0.10094361835909568,0.000941671071832121,0.0,0.0009453859670644907,0.0
102,1.275,2.808257718204938,-0.049268110452835856,0.049268110452835856,0.09324744746314774,0.000847445904846628,0.0,0.00038836999184843504,0.0
103,1.2875,2.8076418668242775,0.049268110452835856,0.049268110452835856,0.09169107958170618,0.0008283911014252409,0.0,0.00038836999184843504,0.0
104,1.3,2.808257718204938,0.21681260501729582,0.21681260501729582,0.09163240326585949,0.000827672720072553,0.0,0.0017090874577747972,0.0
105,1.3125,2.810967875767654,-0.09688217469694393,0.09688217469694393,0.0746696241857814,0.0006199953292027754,0.0,0.0007637014907103065,0.0
106,1.325,2.8097568485839424,-0.04839309551794457,0.04839309551794457,0.06634970462854138,0.0005181335306297266,0.0,0.00038147243600536484,0.0
107,1.3375,2.809151934889968,-0.05952443200232693,0.05952443200232693,0.06635381044058597,0.0005181837985916447,0.0,0.00046921838404289366,0.0
108,1.35,2.808407879489939,0.0,0.0,0.07587335357637306,0.0006347327362026074,0.0,0.0,0.0
109,1.3625,2.808407879489939,-0.049265475584334695,0.049265475584334695,0.08706551662016253,0.0007717597650963092,0.0,0.00038834922174280464,0.0
110,1.375,2.807792061045135,-0.011166361955581294,0.011166361955581294,0.09203825359378792,0.0008326415955610518,0.0,8.802204634613027e-05,0.0
111,1.3875,2.80765248152069,-0.048386906647763794,0.048386906647763794,0.0919540836110862,0.0008316110921090805,0.0,0.0003814236504635698,0.0
112,1.4,2.807047645187593,0.15633345539754373,0.15633345539754373,0.09967579715047406,0.0009261489808202104,0.0,0.00123234323866559,0.0
113,1.4125,2.8090018133800623,0.0,0.0,0.09953724064376884,0.0009244526164647749,0.0,0.0,0.0
114,1.425,2.8090018133800623,0.048438110402173606,0.048438110402173606,0.10517343479166626,0.000993457234726033,0.0,0.0003818272787233096,0.0
115,1.4375,2.8096072897600894,-0.11989436595904124,0.11989436595904124,0.10926980538037688,0.0010436096037383872,0.0,0.0009451016794070283,0.0
116,1.45,2.8081086101856014,0.12078537664503841,0.12078537664503841,0.11918832025672649,0.0011650432014465924,0.0,0.0009521253263396392,0.0
117,1.4625,2.8096184273936644,-0.09773522705053495,0.09773522705053495,0.1141072602487921,0.0011028351587479824,0.0,0.0007704259202158298,0.0
118,1.475,2.8083967370555327,0.0008913947525002186,0.0008913947525002186,0.11008962863537491,0.0010536468006958316,0.0,7.026674446824072e-06,0.0
119,1.4875,2.808407879489939,0.11907552684562006,0.11907552684562006,0.12304567021100012,0.001212269211429593,0.0,0.0009386469455663832,0.0
120,1.5,2.8098963235755092,-0.15562561220981763,0.15562561220981763,0.131734263312517,0.0013186447255557764,0.0,0.0012267634620003103,0.0
121,1.5125,2.8079510034228865,0.0960745173665245,0.0960745173665245,0.12447691512948732,0.0012297921190241475,0.0,0.0007573349004768207,0.0
122,1.525,2.809151934889968,0.09681819248076096,0.09681819248076096,0.12040031504692647,0.0011798818027505562,0.0,0.0007631971325656763,0.0
123,1.5375,2.8103621622959776,-0.18028416883009157,0.18028416883009157,0.12286758066001967,0.001210088839150134,0.0,0.0014211415971792033,0.0
124,1.55,2.8081086101856014,0.07145625555686763,0.07145625555686763,0.10578608549292642,0.0010009579926237575,0.0,0.0005632744006837187,0.0
125,1.5625,2.8090018133800623,0.048438110402173606,0.048438110402173606,0.12998592506094464,0.0012972396052785922,0.0,0.0003818272787233096,0.0
126,1.575,2.8096072897600894,-0.15545056957567027,0.15545056957567027,0.15183101517682415,0.0015646917307330338,0.0,0.0012253836383015301,0.0
127,1.5875,2.8076641576403936,0.17857327480925278,0.17857327480925278,0.15342989467988968,0.0015842670091673202,0.0,0.0014076549850315185,0.0
128,1.6,2.8098963235755092,-0.09666447813430068,0.09666447813430068,0.13983834265990133,0.001417863965889046,0.0,0.000761985435203365,0.0
129,1.6125,2.8086880175988305,-0.03527294420905491,0.03527294420905491,0.13559778542161335,0.0013659463019895087,0.0,0.00027804908548410655,0.0
130,1.625,2.8082471057962173,-0.1190605497468411,0.1190605497468411,0.14946948702529925,0.0015357792510822075,0.0,0.0009385288842955686,0.0
131,1.6375,2.8067588489243818,-0.03544586836458308,0.03544586836458308,0.15228829348928896,0.0015702902453623706,0.0,0.00027941220966840345,0.0
132,1.65,2.8063157755698245,0.2252801702291407,0.2252801702291407,0.15326494556686132,0.0015822475168861146,0.0,0.0017758354658082777,0.0
133,1.6625,2.8091317776976887,-0.2271492509006734,0.2271492509006734,0.132058814434027,0.0013226182448594745,0.0,0.0017905690295373375,0.0
134,1.675,2.8062924120614303,0.16753949646652444,0.16753949646652444,0.11308200642321033,0.0010902828500448556,0.0,0.0013206780669878472,0.0
135,1.6875,2.808386655767262,0.0008065030616677404,0.0008065030616677404,0.10524477325376895,0.0009943306402929045,0.0,6.357491379448861e-06,0.0
136,1.7,2.8083967370555327,0.0,0.0,0.10667966659469418,0.0010118982159721603,0.0,0.0,0.0
137,1.7125,2.8083967370555327,0.1813260205156908,0.1813260205156908,0.11865323249806783,0.00115849205619616,0.0,0.0014293542914945415,0.0
138,1.725,2.810663312311979,-0.14484539607529712,0.14484539607529712,0.10140069734785528,0.0009472671461168162,0.0,0.001141785320687259,0.0
139,1.7375,2.8088527448610376,0.06036359192414409,0.06036359192414409,0.0884999362929611,0.0007893215415984246,0.0,0.00047583330247593665,0.0
140,1.75,2.8096072897600894,-0.048438110402173606,0.048438110402173606,0.0863472700484081,0.0007629661839667698,0.0,0.0003818272787233096,0.0
141,1.7625,2.8090018133800623,-0.11992022281734904,0.11992022281734904,0.09649140778208201,0.0008871621100710763,0.0,0.0009453055034984726,0.0
142,1.775,2.8075028105948454,0.11992022281734904,0.11992022281734904,0.09289652537095489,0.0008431495225049651,0.0,0.0009453055034984726,0.0
143,1.7875,2.8090018133800623,0.04932912108817078,0.04932912108817078,0.0973370783978194,0.0008975157594455378,0.0,0.00038885092565592045,0.0
144,1.8,2.8096184273936644,-0.1469159846302759,0.1469159846302759,0.11291922719433689,0.0010882899239222762,0.0,0.0011581073280227826,0.0
145,1.8125,2.807781977585786,0.05007215233224116,0.05007215233224116,0.10717370473502613,0.0010179467856959031,0.0,0.00039470808225377683,0.0
146,1.825,2.808407879489939,-0.037165671984027426,0.037165671984027426,0.11110593853437546,0.0010660896078056314,0.0,0.0002929690542789535,0.0
147,1.8375,2.8079433085901386,0.025152769183947044,0.025152769183947044,0.12727918650574405,0.0012641006721912137,0.0,0.0001982739072627212,0.0
148,1.85,2.808257718204938,0.13108842964570044,0.13108842964570044,0.15037811574572235,0.0015469037042768162,0.0,0.0010333420925826154,0.0
149,1.8625,2.8098963235755092,-0.09452111426760723,0.09452111426760723,0.1446422365977535,0.0014766786302974257,0.0,0.0007450897556291943,0.0
150,1.875,2.808714809647164,-0.14539188106898138,0.14539188106898138,0.15449564918106357,0.0015973151726237115,0.0,0.001146093145172341,0.0
151,1.8875,2.806897411133802,0.16924338244219683,0.16924338244219683,0.15173820490187923,0.0015635554431202862,0.0,0.0013341094362122876,0.0
152,1.9,2.8090129534143293,0.10708835357590374,0.10708835357590374,0.1409760158447331,0.001431792638636182,0.0,0.0008441546189426099,0.0
153,1.9125,2.810351557834028,-0.09681855796785044,0.09681855796785044,0.14839529278944188,0.001522627758915914,0.0,0.0007632000136223407,0.0
154,1.925,2.80914132585943,-0.17951317805025013,0.17951317805025013,0.17469347003912475,0.0018445995779240018,0.0,0.0014150640415325569,0.0
155,1.9375,2.806897411133802,0.22790645629068962,0.22790645629068962,0.162756857590705,0.0016984581633946493,0.0,0.0017965379179003226,0.0
156,1.95,2.8097462418374355,0.06038681717981831,0.06038681717981831,0.1518305062206242,0.001564685499519671,0.0,0.0004760163822058871,0.0
157,1.9625,2.810501077052183,-0.1803177004772749,0.1803177004772749,0.1508729531653457,0.001552962059675243,0.0,0.001421405919992146,0.0
158,1.975,2.8082471057962173,0.1199308832974566,0.1199308832974566,0.14761533466624413,0.0015130786356709126,0.0,0.0009453895377862588,0.0
159,1.9875,2.8097462418374355,-0.058663073848492786,0.058663073848492786,0.14299812923212696,0.0014565496215783232,0.0,0.0004624284816880349,0.0
160,2.0,2.8090129534143293,-0.16924338244219683,0.16924338244219683,0.1430887852560193,0.0014576595344304398,0.0,0.0013341094362122876,0.0
161,2.0125,2.806897411133802,0.2781132819283272,0.2781132819283272,0.13171974105960008,0.0013184669278269313,0.0,0.002192307601056555,0.0
162,2.025,2.810373827157906,-0.0009331889542707472,0.0009331889542707472,0.08764539626637524,0.0007788593029359184,0.0,7.3561292128328175e-06,0.0
163,2.0375,2.8103621622959776,-0.1563426244830879,0.1563426244830879,0.10577652122597597,0.001000840896126982,0.0,0.0012324155166085699,0.0
164,2.05,2.808407879489939,0.03643803932817491,0.03643803932817491,0.09018528381251587,0.0008099554585950239,0.0,0.0002872332814631354,0.0
165,2.0625,2.808863354981541,-0.15727550781914346,0.15727550781914346,0.0917795271553653,0.0008294739759494903,0.0,0.0012397692366982874,0.0
166,2.075,2.806897411133802,0.06040563095105256,0.06040563095105256,0.11165715575426932,0.0010728382280340524,0.0,0.0004761646871462172,0.0
167,2.0875,2.80765248152069,-0.06040563095105256,0.06040563095105256,0.16789744286938188,0.0017613949813051664,0.0,0.0004761646871462172,0.0
168,2.1,2.806897411133802,0.06040563095105256,0.06040563095105256,0.16793693302369456,0.0017618784641221027,0.0,0.0004761646871462172,0.0
169,2.1125,2.80765248152069,0.0,0.0,0.16790010174369285,0.0017614275342304239,0.0,0.0,0.0
170,2.125,2.80765248152069,0.16750082533963706,0.16750082533963706,0.16975041643342653,0.0017840811645841444,0.0,0.0013203732307541054,0.0
171,2.1375,2.8097462418374355,0.0008485397205504341,0.0008485397205504341,0.15928085911182102,0.00165590108643491,0.0,6.688857383087985e-06,0.0
172,2.15,2.8097568485839424,-0.06040281631040756,0.06040281631040756,0.15947587933039625,0.0016582887429603744,0.0,0.0004761424999351732,0.0
173,2.1625,2.8090018133800623,-0.23892738639581523,0.23892738639581523,0.1589956616280976,0.0016524093785595263,0.0,0.001883413556031142,0.0
174,2.175,2.8060152210501146,0.35975920749599766,0.35975920749599766,0.14103508404806733,0.0014325158179155858,0.0,0.002835904994090916,0.0
175,2.1875,2.8105122111438146,-0.0612775445103253,0.0612775445103253,0.06574071882358788,0.0005106776425083038,0.0,0.0004830377955076888,0.0
176,2.2,2.8097462418374355,0.05958091798298426,0.05958091798298426,0.06351589282617202,0.00048343882414597395,0.0,0.00046966365096394675,0.0
177,2.2125,2.810491003312223,-0.07069708417066778,0.07069708417066778,0.06004889258379965,0.0004409919137027198,0.0,0.0005572900147927224,0.0
178,2.225,2.8096072897600894,0.022316632588363916,0.022316632588363916,0.057125438811714994,0.0004051997095568791,0.0,0.00017591724823147825,0.0
179,2.2375,2.809886247667444,-0.022316632588363916,0.022316632588363916,0.06047778618407622,0.00044624291080913093,0.0,0.00017591724823147825,0.0
180,2.25,2.8096072897600894,-0.04924443973745696,0.04924443973745696,0.07327096684543465,0.0006028713953359944,0.0,0.0003881834006547754,0.0
181,2.2625,2.8089917342633712,-0.1182222149050105,0.1182222149050105,0.07129803533984584,0.0005787165522226583,0.0,0.0009319204697918362,0.0
182,2.275,2.8075139565770586,0.06981593521626195,0.06981593521626195,0.060075431320622256,0.00044131683072217044,0.0,0.0005503441057839438,0.0
183,2.2875,2.808386655767262,0.03813593714234287,0.03813593714234287,0.06032456287808198,0.0004443669790258362,0.0,0.00030061744728940835,0.0
184,2.3,2.808863354981541,0.011076671881689037,0.011076671881689037,0.061156761727861955,0.0004545556919125184,0.0,8.731503864994986e-05,0.0
185,2.3125,2.8090018133800623,-0.04751471120986395,0.04751471120986395,0.061572937213379544,0.0004596509795754795,0.0,0.0003745483201130853,0.0
186,2.325,2.808407879489939,-0.06043183753991599,0.06043183753991599,0.08123630792346083,0.0007003920459713101,0.0,0.00047637126808893485,0.0
187,2.3375,2.80765248152069,0.11910754709919757,0.11910754709919757,0.08028899837760806,0.0006887940186728356,0.0,0.0009388993543863396,0.0
188,2.35,2.80914132585943,-0.01196732768470099,0.01196732768470099,0.09064056842983706,0.000815529564169473,0.0,9.433588811578528e-05,0.0
189,2.3625,2.8089917342633712,-0.046708381874580596,0.046708381874580596,0.0938359981264975,0.0008546516030156683,0.0,0.0003681921981816195,0.0
190,2.375,2.808407879489939,-0.07151383303042991,0.07151383303042991,0.1014981348575983,0.0009484600855343934,0.0,0.0005637282716102167,0.0
191,2.3875,2.8075139565770586,0.04757228868342622,0.04757228868342622,0.1054498342635604,0.0009968412274603473,0.0,0.0003750021910395833,0.0
192,2.4,2.8081086101856014,0.023050149594503466,0.023050149594503466,0.13143267320195168,0.001314952320733509,0.0,0.00018169940612380937,0.0
193,2.4125,2.8083967370555327,0.1572340192355881,0.1572340192355881,0.1365302289909234,0.001377362323308506,0.0,0.001239442191055394,0.0
194,2.425,2.8103621622959776,-0.04927363668336682,0.04927363668336682,0.12477168304080935,0.00123340099882188,0.0,0.00038841355394339945,0.0
195,2.4375,2.8097462418374355,-0.1683500010526373,0.1683500010526373,0.12940183438445507,0.0012900885112773043,0.0,0.0013270671015298378,0.0
196,2.45,2.8076418668242775,-0.06970704501561897,0.06970704501561897,0.11686840640901805,0.0011366402108363687,0.0,0.0005494857475894161,0.0
197,2.4625,2.8067705287615823,0.11897515546845483,0.11897515546845483,0.11424027486391225,0.0011044636730430334,0.0,0.0009378557394378511,0.0
198,2.475,2.808257718204938,0.10796572441211794,0.10796572441211794,0.10621419137120683,0.001006199345552872,0.0,0.0008510707458526272,0.0
