,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.954980640606147,0.051208390889172506,0.051208390889172506,0.08836891551127413,0.010469328052165598,0.0,0.005689550126188543,0.0
18,0.225,2.955620745492262,0.0,0.0,0.09484165347734827,0.011679463177655322,0.0,0.0,0.0
19,0.2375,2.955620745492262,0.0,0.0,0.11197930291199226,0.01488349702822851,0.0,0.0,0.0
20,0.25,2.955620745492262,0.06599587617913016,0.06599587617913016,0.11197930291199226,0.01488349702822851,0.0,0.007332525766246764,0.0
21,0.2625,2.956445693944501,-0.1270478754678095,0.1270478754678095,0.11646544177780702,0.01572222003042657,0.0,0.014115758049579723,0.0
22,0.275,2.9548575955011533,-0.10487601420422266,0.10487601420422266,0.11338986638561054,0.015147214239570155,0.0,0.011652335281168774,0.0
23,0.2875,2.9535466453236006,0.0,0.0,0.124297966643042,0.01718657924137751,0.0,0.0,0.0
24,0.3,2.9535466453236006,0.16838831860539472,0.16838831860539472,0.12792917502245132,0.017865465491821702,0.0,0.01870892177501658,0.0
25,0.3125,2.955651499306168,0.11004222527233765,0.11004222527233765,0.1398039052267733,0.020085550439070003,0.0,0.012226331384622304,0.0
26,0.325,2.957027027122072,-0.16839061841654512,0.16839061841654512,0.1354956071821386,0.01928007633796819,0.0,0.01870917729741425,0.0
27,0.3375,2.9549221443918654,0.0,0.0,0.1285748047758825,0.017986171636081426,0.0,0.0,0.0
28,0.35,2.9549221443918654,0.11204523397005062,0.11204523397005062,0.12868011555880104,0.018005860410471877,0.0,0.01244887730319049,0.0
29,0.3625,2.956322709816491,0.10239953136835567,0.10239953136835567,0.13576763385374524,0.019330934109765326,0.0,0.01137718363147517,0.0
30,0.375,2.9576027039585955,-0.17815936701882862,0.17815936701882862,0.1333993901709969,0.018888170184941846,0.0,0.01979454209559966,0.0
31,0.3875,2.95537571187086,0.08559856589126724,0.08559856589126724,0.11911114819838585,0.01621685804729936,0.0,0.009510498629457867,0.0
32,0.4,2.956445693944501,-0.23192388967203215,0.23192388967203215,0.14190145970689616,0.020477706643651315,0.0,0.025768093330748497,0.0
33,0.4125,2.9535466453236006,0.05119289535556959,0.05119289535556959,0.13021887976686747,0.018293545873376067,0.0,0.0056878284822619325,0.0
34,0.425,2.954186556515545,0.11719542324982513,0.11719542324982513,0.1402653187607408,0.020171815745615246,0.0,0.013021093292754646,0.0
35,0.4375,2.955651499306168,-0.014721879518617698,0.014721879518617698,0.1548733600875512,0.022902917177008535,0.0,0.0016356864572089928,0.0
36,0.45,2.9554674758121853,-0.16597698801806615,0.16597698801806615,0.1646075320681122,0.02472280599268067,0.0,0.01844100891915064,0.0
37,0.4625,2.9533927634619594,0.0733896395307454,0.0733896395307454,0.15819414623633885,0.023523767269187538,0.0,0.008154015886903638,0.0
38,0.475,2.9543101339560938,0.05364053200427321,0.05364053200427321,0.15909727639844212,0.023692615373000596,0.0,0.005959775152752605,0.0
39,0.4875,2.954980640606147,-0.23434074254623738,0.23434074254623738,0.1654605062614755,0.024882276998294577,0.0,0.026036619744811647,0.0
40,0.5,2.952051381324319,0.1683928432176529,0.1683928432176529,0.14570970402615274,0.021189691315568172,0.0,0.018709424485759827,0.0
41,0.5125,2.95415629186454,-0.15607670078971125,0.15607670078971125,0.1439873804158244,0.02086768781268534,0.0,0.017341029414399214,0.0
42,0.525,2.9522053331046685,0.21960407867968712,0.21960407867968712,0.1330178577592245,0.01881683935470918,0.0,0.024399290660541254,0.0
43,0.5375,2.9549503840881646,-0.15841650585254996,0.15841650585254996,0.11050547441040198,0.014607951865104283,0.0,0.017600995368403545,0.0
44,0.55,2.9529701777650077,0.1048157758673085,0.1048157758673085,0.13506787792936908,0.019200108603187507,0.0,0.01164564245150863,0.0
45,0.5625,2.954280374963349,0.08762695260088549,0.08762695260088549,0.1299900192397713,0.018250758390841046,0.0,0.009735864192782134,0.0
46,0.575,2.95537571187086,0.13928098532431932,0.13928098532431932,0.1391930836054639,0.019971351980360662,0.0,0.015474927719222676,0.0
47,0.5875,2.957116724187414,-0.07582013807560628,0.07582013807560628,0.14140705481560847,0.020385273313537067,0.0,0.00842405841435861,0.0
48,0.6,2.956168972461469,-0.15609142391529218,0.15609142391529218,0.1407915615786197,0.020270201455308695,0.0,0.017342665239301194,0.0
49,0.6125,2.954217829662528,-0.007142453369581858,0.007142453369581858,0.12952489040434786,0.018163798476107246,0.0,0.0007935681196886153,0.0
50,0.625,2.954128548995408,-0.06608802090600108,0.06608802090600108,0.1335715682544308,0.018920360387557025,0.0,0.0073427635814425326,0.0
51,0.6375,2.953302448734083,0.270833460849893,0.270833460849893,0.1343937588137819,0.01907407612283501,0.0,0.030091173040166754,0.0
52,0.65,2.9566878669947068,0.014796435367046001,0.014796435367046001,0.11389722920390143,0.015242070167772305,0.0,0.0016439700456886894,0.0
53,0.6625,2.956872822436795,0.16582206787774112,0.16582206787774112,0.11597077334608578,0.01562973742911715,0.0,0.018423796390332012,0.0
54,0.675,2.9589455982852666,-0.15610611101788407,0.15610611101788407,0.10254808022919039,0.013120247240488957,0.0,0.01734429706183953,0.0
55,0.6875,2.956994271897543,-0.06602395488592094,0.06602395488592094,0.08649838941104651,0.010119616794133061,0.0,0.00733564547391558,0.0
56,0.7,2.956168972461469,0.0,0.0,0.08523565082388698,0.009883536741666511,0.0,0.0,0.0
57,0.7125,2.956168972461469,-0.09256536897595424,0.09256536897595424,0.125623143414334,0.017434332659919827,0.0,0.010284550980671126,0.0
58,0.725,2.9550119053492696,-0.07829543412270823,0.07829543412270823,0.13668444546177533,0.019502340079873958,0.0,0.008699078204916425,0.0
59,0.7375,2.9540332124227358,0.18065972106079187,0.18065972106079187,0.13586897853037827,0.019349881385804898,0.0,0.02007234597515831,0.0
60,0.75,2.9562914589359957,-0.06349855195889376,0.06349855195889376,0.12269311539878827,0.016886538227507263,0.0,0.007055058517507574,0.0
61,0.7625,2.9554977270365095,0.06349855195889376,0.06349855195889376,0.12619876214711676,0.01754194962990707,0.0,0.007055058517507574,0.0
62,0.775,2.9562914589359957,-0.009798917962129394,0.009798917962129394,0.1242948642065745,0.017185999213673062,0.0,0.0010887167895707605,0.0
63,0.7875,2.956168972461469,0.05122812727506698,0.05122812727506698,0.12596086288943317,0.017497472277423504,0.0,0.005691742953475372,0.0
64,0.8,2.9568093240524074,-0.2610142983045449,0.2610142983045449,0.13248937261653906,0.018718034422729058,0.0,0.029000206959630067,0.0
65,0.8125,2.9535466453236006,0.17826961404797004,0.17826961404797004,0.09516331087591251,0.011739599849094276,0.0,0.01980679118188556,0.0
66,0.825,2.9557750154992,-0.06597051288284916,0.06597051288284916,0.08037005091446695,0.008973870169679507,0.0,0.0073297077564821456,0.0
67,0.8375,2.9549503840881646,-0.0733737332343054,0.0733737332343054,0.08036733229966746,0.008973361900801826,0.0,0.008152248604836267,0.0
68,0.85,2.9540332124227358,0.10493942114624843,0.10493942114624843,0.07618872116725664,0.008192133905230778,0.0,0.011659380161289784,0.0
69,0.8625,2.955344955187064,0.014722489810026218,0.014722489810026218,0.06896539782602633,0.006841670261590602,0.0,0.0016357542641347734,0.0
70,0.875,2.955528986309689,0.05857836193499111,0.05857836193499111,0.06885589650262244,0.006821198028907433,0.0,0.006508396783262651,0.0
71,0.8875,2.9562612158338766,-0.1269751158136856,0.1269751158136856,0.0795455854889165,0.008819729128216098,0.0,0.01410767402873638,0.0
72,0.9,2.9546740268862055,0.01222452304777022,0.01222452304777022,0.06728001497831367,0.006526573158231107,0.0,0.001358215625239298,0.0
73,0.9125,2.9548268334243026,0.10491124853817979,0.10491124853817979,0.07079813683545415,0.007184316891623893,0.0,0.011656250020642737,0.0
74,0.925,2.95613822403103,0.06594401190248789,0.06594401190248789,0.06046077439126373,0.005251656329092197,0.0,0.007326763343397873,0.0
75,0.9375,2.956962524179811,-0.012256010192288613,0.012256010192288613,0.09703510155731264,0.012089547531666767,0.0,0.0013617140301678118,0.0
76,0.95,2.9568093240524074,-0.05122812727506698,0.05122812727506698,0.14060309971670948,0.020234966857506635,0.0,0.005691742953475372,0.0
77,0.9625,2.956168972461469,0.009798917962129394,0.009798917962129394,0.14136787997957012,0.02037794923439563,0.0,0.0010887167895707605,0.0
78,0.975,2.9562914589359957,-0.12697381615019765,0.12697381615019765,0.1482820393497063,0.021670611962423612,0.0,0.014107529628562241,0.0
79,0.9875,2.954704286234118,-0.0414183774858401,0.0414183774858401,0.16294355502589142,0.02441171089237628,0.0,0.004601822684901283,0.0
80,1.0,2.954186556515545,0.06352672724815989,0.06352672724815989,0.16234208211108003,0.024299260256330307,0.0,0.007058188956051257,0.0
81,1.0125,2.954980640606147,-0.012304574547563618,0.012304574547563618,0.18047837640770506,0.027689999521475696,0.0,0.0013671098125559202,0.0
82,1.025,2.9548268334243026,0.2245686047954365,0.2245686047954365,0.18133300562362956,0.027849779948071158,0.0,0.02495087839251001,0.0
83,1.0375,2.9576339409842456,-0.2880582849207869,0.2880582849207869,0.1750928853430331,0.026683134738824315,0.0,0.03200495119770013,0.0
84,1.05,2.9540332124227358,0.06595064627340719,0.06595064627340719,0.15609312416160673,0.02313096276738492,0.0,0.007327500460601629,0.0
85,1.0625,2.9548575955011533,-0.12695473375792687,0.12695473375792687,0.1565066788786924,0.023208280448415795,0.0,0.014105409463771531,0.0
86,1.075,2.9532706613291793,0.22940501614804987,0.22940501614804987,0.15148068698434722,0.02226862718828812,0.0,0.025488231829002762,0.0
87,1.0875,2.95613822403103,0.012258792397261686,0.012258792397261686,0.13421469467521938,0.019040598511826216,0.0,0.001362023149325449,0.0
88,1.1,2.9562914589359957,-0.23189563792289647,0.23189563792289647,0.14014391865018946,0.020149118930328343,0.0,0.02576495439706851,0.0
89,1.1125,2.9533927634619594,0.0512359168621046,0.0512359168621046,0.11365900568662622,0.015197532192114489,0.0,0.0056926084219101995,0.0
90,1.125,2.9540332124227358,0.18065972106079187,0.18065972106079187,0.11365823020131613,0.015197387208335146,0.0,0.02007234597515831,0.0
91,1.1375,2.9562914589359957,-0.18065972106079187,0.18065972106079187,0.0940484821877234,0.011531172849337395,0.0,0.02007234597515831,0.0
92,1.15,2.9540332124227358,0.0733737332343054,0.0733737332343054,0.10649795636737466,0.013858711222995822,0.0,0.008152248604836267,0.0
93,1.1625,2.9549503840881646,-0.061106205809551284,0.061106205809551284,0.10486522654658462,0.01355345806476069,0.0,0.0067892549431414805,0.0
94,1.175,2.954186556515545,0.11473511813733239,0.11473511813733239,0.10261564057253461,0.013132878239148183,0.0,0.012747739082239801,0.0
95,1.1875,2.955620745492262,-0.11473511813733239,0.11473511813733239,0.1083274491567426,0.014200750943721162,0.0,0.012747739082239801,0.0
96,1.2,2.954186556515545,0.0,0.0,0.13191980247063367,0.018611548289101675,0.0,0.0,0.0
97,1.2125,2.954186556515545,0.05122215270059627,0.05122215270059627,0.13479664321443674,0.019149398894635704,0.0,0.005691079143495337,0.0
98,1.225,2.9548268334243026,-0.0073023618313783345,0.0073023618313783345,0.13607354624974594,0.019388127114899085,0.0,0.0008113348800416559,0.0
99,1.2375,2.9547355539014104,0.229372004574806,0.229372004574806,0.16943130549231042,0.025624652736457726,0.0,0.025484564051174677,0.0
100,1.25,2.9576027039585955,-0.051214382302759986,0.051214382302759986,0.1496587887647474,0.02192800733898157,0.0,0.0056902158070924105,0.0
101,1.2625,2.956962524179811,0.0,0.0,0.14936608393667028,0.021873283604495006,0.0,0.0,0.0
102,1.275,2.956962524179811,-0.1510068863977665,0.1510068863977665,0.1580680029224045,0.023500183670432617,0.0,0.016777743542443786,0.0
103,1.2875,2.955074938099839,-0.24188454204157495,0.24188454204157495,0.1698774392977738,0.025708061363763413,0.0,0.026874779753852548,0.0
104,1.3,2.952051381324319,0.07834797957773532,0.07834797957773532,0.151186091350625,0.022213549951104763,0.0,0.008704916310646538,0.0
105,1.3125,2.953030731069041,-0.07342144553259544,0.07342144553259544,0.14983266535887535,0.021960515093066107,0.0,0.00815754971873661,0.0
106,1.325,2.9521129629998835,0.28562384848449085,0.28562384848449085,0.16045930445311313,0.023947258462138268,0.0,0.031734471147598524,0.0
107,1.3375,2.9556832611059396,0.04623637823495841,0.04623637823495841,0.12470083098709109,0.017261898263419874,0.0,0.005137130596244356,0.0
108,1.35,2.9562612158338766,0.04384865748246369,0.04384865748246369,0.13721356811383448,0.019601264199822138,0.0,0.004871840930375715,0.0
109,1.3625,2.9568093240524074,-0.14629467570081545,0.14629467570081545,0.14273715222132172,0.020633946687835983,0.0,0.016254189521316877,0.0
110,1.375,2.954980640606147,-0.23191784410752092,0.23191784410752092,0.13491832058301342,0.019172147545741862,0.0,0.025767421633361987,0.0
111,1.3875,2.952081667554803,0.10246584973906181,0.10246584973906181,0.11457387888315748,0.015368575759194503,0.0,0.01138455198825944,0.0
112,1.4,2.9533624906765414,0.053657739695545104,0.053657739695545104,0.11457685829435198,0.015369132786245285,0.0,0.005961687027356502,0.0
113,1.4125,2.9540332124227358,0.17824027289126576,0.17824027289126576,0.11443632585118374,0.015342859013594496,0.0,0.01980353120868721,0.0
114,1.425,2.9562612158338766,0.002419448169526106,0.002419448169526106,0.10096620519747644,0.012824501831043118,0.0,0.0002688147664711036,0.0
115,1.4375,2.9562914589359957,-0.16839219363603775,0.16839219363603775,0.10096621036306488,0.01282450279679518,0.0,0.018709352313463525,0.0
116,1.45,2.954186556515545,-0.11955482240711746,0.11955482240711746,0.08372300182267313,0.009600733745700946,0.0,0.013283236264638967,0.0
117,1.4625,2.952692121235456,0.06351850892386324,0.06351850892386324,0.09200534072640164,0.011149189635796392,0.0,0.007057275852412827,0.0
118,1.475,2.9534861025970045,0.11480265834297398,0.11480265834297398,0.09104022967770008,0.010968753661691859,0.0,0.01275524319199327,0.0
119,1.4875,2.9549211358262917,-0.10249249844218156,0.10249249844218156,0.08953566188999296,0.010687461519459648,0.0,0.011387512814201535,0.0
120,1.5,2.9536399795957644,-0.05120237075516343,0.05120237075516343,0.08187980681927504,0.009256132275900981,0.0,0.0056888812542787584,0.0
121,1.5125,2.952999949961325,0.09250735225720064,0.09250735225720064,0.09160416171265151,0.011074185701032939,0.0,0.010278104985712605,0.0
122,1.525,2.95415629186454,0.002421172080424583,0.002421172080424583,0.10888722234131941,0.01430540544951363,0.0,0.00026900630300056015,0.0
123,1.5375,2.954186556515545,-0.05365495383021113,0.05365495383021113,0.10897125225471238,0.014321115578723509,0.0,0.005961377501511474,0.0
124,1.55,2.9535158695926675,0.16104933736173166,0.16104933736173166,0.11060794029756868,0.01462710876128559,0.0,0.017893518265241243,0.0
125,1.5625,2.955528986309689,0.05119889214238782,0.05119889214238782,0.09482991908754122,0.01167726933057606,0.0,0.005688494760162994,0.0
126,1.575,2.956168972461469,-0.10491015682525529,0.10491015682525529,0.09499785556313858,0.01170866652740938,0.0,0.011656128724985922,0.0
127,1.5875,2.9548575955011533,-0.002460966148056798,0.002460966148056798,0.0881594783358476,0.010430171935558468,0.0,0.0002734276554115045,0.0
128,1.6,2.9548268334243026,-0.12695605616698913,0.12695605616698913,0.09595748351691466,0.011888077388833544,0.0,0.014105556391111296,0.0
129,1.6125,2.9532398827222153,0.19046902160372525,0.19046902160372525,0.128541355384611,0.01797991797904849,0.0,0.02116221632985576,0.0
130,1.625,2.955620745492262,0.012341600555068055,0.012341600555068055,0.11097650366922933,0.014696014915737254,0.0,0.0013712236173838252,0.0
131,1.6375,2.9557750154992,-0.07585456599180418,0.07585456599180418,0.13339208564007016,0.018886804538827948,0.0,0.008427883556128288,0.0
132,1.65,2.9548268334243026,-0.002380303107933912,0.002380303107933912,0.13066831717628485,0.018377572138411936,0.0,0.0002644655224067169,0.0
133,1.6625,2.9547970796354535,0.05363169413854507,0.05363169413854507,0.13191678079350125,0.018610983360063144,0.0,0.005958793214457032,0.0
134,1.675,2.9554674758121853,-0.031403016987709975,0.031403016987709975,0.14173812629113944,0.02044717002922178,0.0,0.003489057870453492,0.0
135,1.6875,2.955074938099839,0.10720082338295356,0.10720082338295356,0.14701499727644396,0.021433727335490683,0.0,0.011910635105212054,0.0
136,1.7,2.956414948392126,-0.27319987446407623,0.27319987446407623,0.1489786403867099,0.02180084763514032,0.0,0.03035409535901738,0.0
137,1.7125,2.952999949961325,0.05120237075516343,0.05120237075516343,0.11350623625929591,0.01516897060796226,0.0,0.0056888812542787584,0.0
138,1.725,2.9536399795957644,0.20969889904897343,0.20969889904897343,0.12071901139722511,0.016517462172492732,0.0,0.02329876758142683,0.0
139,1.7375,2.9562612158338766,0.0,0.0,0.09559276259300517,0.011819889613685335,0.0,0.0,0.0
140,1.75,2.9562612158338766,0.0512668447711917,0.0512668447711917,0.09559276259300517,0.011819889613685335,0.0,0.005696044692529014,0.0
141,1.7625,2.9569020513935165,-0.15613338442815206,0.15613338442815206,0.09968118025392828,0.012584255148809318,0.0,0.017347327296379954,0.0
142,1.775,2.9549503840881646,0.11478611986337484,0.11478611986337484,0.08889422392532847,0.010567539066869787,0.0,0.012753405670699271,0.0
143,1.7875,2.9563852105864568,-0.12705047608026376,0.12705047608026376,0.08697185936918114,0.010208136154905267,0.0,0.01411604699275213,0.0
144,1.8,2.9547970796354535,0.012264356216888928,0.012264356216888928,0.0768507626658161,0.008315908369165178,0.0,0.0013626413220528596,0.0
145,1.8125,2.9549503840881646,-0.1270314729298505,0.1270314729298505,0.0788363755092413,0.008687136103092703,0.0,0.01411393563219277,0.0
146,1.825,2.9533624906765414,0.022199113537837434,0.022199113537837434,0.07885512321477617,0.008690641151050614,0.0,0.002466450654616883,0.0
147,1.8375,2.9536399795957644,0.0,0.0,0.09221143818994518,0.011187721363979363,0.0,0.0,0.0
148,1.85,2.9536399795957644,0.09494830628305806,0.09494830628305806,0.11371798311220932,0.015208558539030302,0.0,0.010549309177929744,0.0
149,1.8625,2.9548268334243026,-0.09002442189068205,0.09002442189068205,0.1387802158442232,0.019894162731749276,0.0,0.010002236977855905,0.0
150,1.875,2.953701528150669,0.10232899643824567,0.10232899643824567,0.14289705585043938,0.020663842073575803,0.0,0.011369346790411825,0.0
151,1.8875,2.954980640606147,-0.05364053200427321,0.05364053200427321,0.13928861722586353,0.019989212828477293,0.0,0.005959775152752605,0.0
152,1.9,2.9543101339560938,0.05122001056566461,0.05122001056566461,0.13799365453890816,0.019747108197964387,0.0,0.005690841139842829,0.0
153,1.9125,2.9549503840881646,0.12712452928131057,0.12712452928131057,0.13839031901217316,0.019821268099793843,0.0,0.014124274734183654,0.0
154,1.925,2.956539440704181,-0.1370085823902656,0.1370085823902656,0.1423633538372053,0.020564061801897224,0.0,0.015222450533829797,0.0
155,1.9375,2.9548268334243026,0.18823029193093532,0.18823029193093532,0.14012750437507082,0.020146050137649783,0.0,0.02091348043967927,0.0
156,1.95,2.9571797120734393,-0.24421410663453713,0.24421410663453713,0.13887024719515795,0.019910994882337243,0.0,0.02713360793208095,0.0
157,1.9625,2.9541270357405076,0.131838380695406,0.131838380695406,0.11105950777478696,0.014711533261176486,0.0,0.014648011048529969,0.0
158,1.975,2.9557750154992,-0.04822059783759158,0.04822059783759158,0.10622946044578098,0.013808513555876551,0.0,0.005357588937045968,0.0
159,1.9875,2.9551722580262303,-0.0021783269232855673,0.0021783269232855673,0.1314425174268699,0.018522315664614677,0.0,0.00024202479332112388,0.0
160,2.0,2.9551450289396892,-0.05916538775878166,0.05916538775878166,0.1380526022075869,0.01975812898156597,0.0,0.006573618767235002,0.0
161,2.0125,2.9544054615927045,0.15837991950018449,0.15837991950018449,0.13776491457192058,0.019704343255198917,0.0,0.017596930411819218,0.0
162,2.025,2.9563852105864568,-0.11712598081320635,0.11712598081320635,0.13710488794333262,0.01958094548887511,0.0,0.01301337783407362,0.0
163,2.0375,2.9549211358262917,-0.18062244431320096,0.18062244431320096,0.15067727919675974,0.022118423056907026,0.0,0.02006820431164815,0.0
164,2.05,2.9526633552723767,0.06351912757882161,0.06351912757882161,0.17828962222144284,0.02728079273205501,0.0,0.00705734458857765,0.0
165,2.0625,2.953457344367112,-0.09479045637498018,0.09479045637498018,0.17818055988390524,0.02726040257162923,0.0,0.010531771134870218,0.0
166,2.075,2.9522724636624247,0.22419795499313722,0.22419795499313722,0.22343523528154532,0.03572116099848945,0.0,0.02490969704326575,0.0
167,2.0875,2.955074938099839,-0.11939777978827948,0.11939777978827948,0.21819765100132008,0.034741948686260224,0.0,0.013265787916110298,0.0
168,2.1,2.9535824658524854,0.05353268902666741,0.05353268902666741,0.27880784150060245,0.04607355532169635,0.0,0.005947793170577584,0.0
169,2.1125,2.9542516244653187,-0.153729723178202,0.153729723178202,0.2861974947830111,0.047455115806471694,0.0,0.017080266548512177,0.0
170,2.125,2.9523300029255912,0.2120510144444765,0.2120510144444765,0.3134273181775394,0.052545970082252993,0.0,0.02356010128500399,0.0
171,2.1375,2.954980640606147,0.32448858654117174,0.32448858654117174,0.3049173265970229,0.0509549525278299,0.0,0.03605256963644262,0.0
172,2.15,2.959036747937912,-0.06102179772664584,0.06102179772664584,0.2825130651537185,0.046766279376637604,0.0,0.006779876714097233,0.0
173,2.1625,2.9582739754663288,-0.392918783182985,0.392918783182985,0.2817005786801722,0.046614377905300895,0.0,0.04365556256744793,0.0
174,2.175,2.9533624906765414,-0.1782133758181459,0.1782133758181459,0.245944618090162,0.039929487510789605,0.0,0.019800542787393235,0.0
175,2.1875,2.9511348234788146,0.5052173893050593,0.5052173893050593,0.23924613421140217,0.03867714720724254,0.0,0.05613259099068902,0.0
176,2.2,2.957450040845128,0.1904397466318386,0.1904397466318386,0.1608595204033388,0.024022082343730232,0.0,0.021158963710175668,0.0
177,2.2125,2.959830537678026,-0.39275214813873305,0.39275214813873305,0.15071481183355304,0.02212544011249832,0.0,0.043637048444653034,0.0
178,2.225,2.9549211358262917,-0.05356090887783438,0.05356090887783438,0.06079939857425101,0.005314965089669401,0.0,0.005950928560207684,0.0
179,2.2375,2.9542516244653187,0.0023000398424244395,0.0023000398424244395,0.09129475016134714,0.011016338498129281,0.0,0.0002555478066871183,0.0
180,2.25,2.954280374963349,-0.007505475824309826,0.007505475824309826,0.09324360742199703,0.011380694453528559,0.0,0.0008339020262465638,0.0
181,2.2625,2.954186556515545,0.058766344859719766,0.058766344859719766,0.09435430310113102,0.011588348750998123,0.0,0.006529282779767129,0.0
182,2.275,2.9549211358262917,0.07589247565586987,0.07589247565586987,0.09473131927327944,0.011658835230627886,0.0,0.00843209554034071,0.0
183,2.2875,2.95586979177199,-0.06588771517176184,0.06588771517176184,0.09658112652451122,0.012004672918146523,0.0,0.007320508449115028,0.0
184,2.3,2.955046195332343,-0.10478860009680346,0.10478860009680346,0.10281926239540633,0.013170947124597402,0.0,0.011642623065313879,0.0
185,2.3125,2.953736337831133,0.04590368999686234,0.04590368999686234,0.11169212851332017,0.014829807256018363,0.0,0.005100166997619718,0.0
186,2.325,2.9543101339560938,0.19993520770508866,0.19993520770508866,0.12074425080157436,0.016522180900473003,0.0,0.022213964674069483,0.0
187,2.3375,2.9568093240524074,-0.053688001710199273,0.053688001710199273,0.09810092483234803,0.01228881253968116,0.0,0.005965049313230061,0.0
188,2.35,2.95613822403103,0.04151199436801534,0.04151199436801534,0.1375704710573612,0.01966799033497794,0.0,0.0046122240651154415,0.0
189,2.3625,2.95665712396063,0.06343335075982282,0.06343335075982282,0.14586782246678393,0.021219252944665222,0.0,0.007047814284990981,0.0
190,2.375,2.957450040845128,-0.09268655273057647,0.09268655273057647,0.14414532197613672,0.020897216372455618,0.0,0.010298015200780972,0.0
191,2.3875,2.9562914589359957,-0.11955034404337539,0.11955034404337539,0.15390703566990044,0.022722254352938297,0.0,0.013282738692374904,0.0
192,2.4,2.9547970796354535,0.1618866811342201,0.1618866811342201,0.2556946430021086,0.041752340171006694,0.0,0.017986552029507254,0.0
193,2.4125,2.956820663149631,-0.137620815989834,0.137620815989834,0.27436704736039336,0.04524330991360124,0.0,0.015290473248334147,0.0
194,2.425,2.9551004029497583,-0.01819412242195284,0.01819412242195284,0.2733302460315352,0.045049470812932896,0.0,0.002021472843107809,0.0
195,2.4375,2.954872976419484,0.2780236428066729,0.2780236428066729,0.38793394214200777,0.06647563681890037,0.0,0.03089004408354815,0.0
196,2.45,2.9583482719545673,0.14330925535521288,0.14330925535521288,0.40853345607576624,0.070326896596434,0.0,0.01592249195361142,0.0
197,2.4625,2.9601396376465074,0.005235238279404086,0.005235238279404086,0.40613077172709455,0.06987769368708843,0.0,0.0005816654281849069,0.0
198,2.475,2.960205078125,0.17851277630974494,0.17851277630974494,0.41680609745897657,0.07187353945002607,0.0,0.019833807923734757,0.0
199,2.4875,2.962436487828872,0.5897722301118691,0.5897722301118691,0.4308975411510169,0.07450805842329163,0.0,0.06552712569152368,0.0
200,2.5,2.96980864070527,0.3246344209521368,0.3246344209521368,0.3771035791614158,0.0644508054827159,0.0,0.03606877268787426,0.0
201,2.5125,2.973866570967172,0.11998609394801463,0.11998609394801463,0.4050591100423228,0.06967733713717383,0.0,0.013331153041700827,0.0
202,2.525,2.975366397141522,-0.7788437498318501,0.7788437498318501,0.5856618233326877,0.10344259818388014,0.0,0.08653407143230325,0.0
203,2.5375,2.965630850268624,-0.45667480344164346,0.45667480344164346,0.5584334942701125,0.09835202328656203,0.0,0.050739227310848956,0.0
