,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1019,12.7375,2.556629446076621,-2.9424732832802647,2.9424732832802647,17.67214983819385,0.5734145914677137,1.0,0.051625973187261025,0.0
1020,12.75,2.5198485300356177,-9.78867042943424,9.78867042943424,18.78255966548423,0.6095005406850891,1.0,0.171743152265955,0.0
1021,12.7625,2.3974901496676897,13.041633831285964,13.041633831285964,20.172999296635233,0.6546868608043726,1.0,0.22881670406926044,1.0
1022,12.775,2.5605105725587642,25.442986591615302,25.442986591615302,19.911378325318168,0.6461847376664807,1.0,0.44639961594426597,1.0
1023,12.7875,2.8785479049539555,12.84867606718155,12.84867606718155,18.693562776438842,0.6066083317549565,1.0,0.2254312417738057,1.0
1024,12.8,3.039156355793725,-16.377282480995063,16.377282480995063,18.144130220478207,0.5887529464499205,1.0,0.28734097639843187,1.0
1025,12.8125,2.8344403247812866,1.4676809894389464,1.4676809894389464,18.111740805080984,0.5877003595847117,1.0,0.025750602338098033,0.0
1026,12.825,2.8527863371492734,33.77980307981101,33.77980307981101,18.51423076549766,0.6007804241835109,1.0,0.5926698529358155,1.0
1027,12.8375,3.275033875646911,-18.234458875821318,18.234458875821318,14.153952894453786,0.45908070038685866,1.0,0.31992531261249907,1.0
1028,12.85,3.0471031396991446,-23.003062688534435,23.003062688534435,12.662356296684727,0.4106069947720142,1.0,0.403590919357228,1.0
1029,12.8625,2.759564856092464,-9.283797850264648,9.283797850264648,9.762670143597418,0.31637338417621047,1.0,0.1628851149191771,0.0
1030,12.875,2.643517382964156,-16.46924364999176,16.46924364999176,9.404443796884564,0.3047317925421106,1.0,0.28895444384157554,1.0
1031,12.8875,2.437651837339259,-1.7804084159118005,1.7804084159118005,7.406933185721249,0.2398169613653167,1.0,0.031237434733738495,0.0
1032,12.9,2.4153967321403615,16.08791253470841,16.08791253470841,7.383909129813838,0.23906872869316875,1.0,0.28226395321080244,1.0
1033,12.9125,2.6164956388242167,10.958411119686886,10.958411119686886,4.767491259493517,0.1540407326511973,0.0,0.19226636376091535,0.0
1034,12.925,2.7534757778203027,-1.2394473418995133,1.2394473418995133,2.7935594176168532,0.08989216114734104,0.0,0.02174622131779999,0.0
1035,12.9375,2.737982686046559,-3.5358967830263666,3.5358967830263666,2.911719757371301,0.0937321199761382,0.0,0.06203764484479595,0.0
1036,12.95,2.6937839762587292,-2.9894119556564647,2.9894119556564647,4.4162789575147885,0.1426270824994794,0.0,0.05244951665163461,0.0
1037,12.9625,2.6564163268130234,-5.591026819212672,5.591026819212672,4.4900358209295375,0.145024023126448,0.0,0.09809509649520176,0.0
1038,12.975,2.586528491572865,-1.6089608803881106,1.6089608803881106,13.800117940832957,0.44758181965482186,1.0,0.02822937144145237,0.0
1039,12.9875,2.5664164805680136,-0.6674523835637913,0.6674523835637913,14.340492041043879,0.46514282448326427,1.0,0.011710515454272591,0.0
1040,13.0,2.5580733257734662,-2.1156088250003435,2.1156088250003435,17.62316177907892,0.5718225841114812,1.0,0.037118557743519034,0.0
1041,13.0125,2.531628215460962,0.8287247741844439,0.8287247741844439,19.057854110074288,0.6184470225183272,1.0,0.01454005486295183,0.0
1042,13.025,2.5419872751382675,-2.632362345693764,2.632362345693764,19.171995754221843,0.6221563823178053,1.0,0.04618504733760662,0.0
1043,13.0375,2.5090827458170955,10.035229401522834,10.035229401522834,19.153610375199612,0.6215588967431708,1.0,0.17606905284573332,0.0
1044,13.05,2.634523113336131,-3.7672003638991214,3.7672003638991214,18.904482623050555,0.6134627765614653,1.0,0.06609588813696347,0.0
1045,13.0625,2.587433108787392,37.32991091543763,37.32991091543763,18.908795866042496,0.613602947752087,1.0,0.6549568320480361,1.0
1046,13.075,3.0540569952303622,11.14631820384492,11.14631820384492,13.5411600885213,0.4391662422001788,1.0,0.19556321139707283,0.0
1047,13.0875,3.1933859727784237,-28.98024233133821,28.98024233133821,13.037697722678537,0.42280478995061166,1.0,0.5084611038133561,1.0
1048,13.1,2.831132943636696,-20.627253288179652,20.627253288179652,8.16615284834804,0.2644899798464641,1.0,0.3619071178091559,1.0
1049,13.1125,2.5732922775344504,5.96621555959441,5.96621555959441,3.6951292565412657,0.11919125651173736,0.0,0.1046778185750151,0.0
1050,13.125,2.6478699720293806,-1.136787209400687,1.136787209400687,3.051619826401937,0.09827857360296355,0.0,0.019945039543983946,0.0
1051,13.1375,2.633660131911872,4.985500161800971,4.985500161800971,4.367942359218172,0.14105624622929908,0.0,0.08747107378704698,0.0
1052,13.15,2.695978883934384,3.9365697566947944,3.9365697566947944,4.091472889786338,0.1320715785967936,0.0,0.06906749021773563,0.0
1053,13.1625,2.745186005893069,0.29307416959127863,0.29307416959127863,4.852927485930093,0.1568172276467772,0.0,0.0051420141372807895,0.0
1054,13.175,2.74884943301296,-4.145934444870534,4.145934444870534,5.379437556044795,0.173927681089862,0.0,0.07274081355410608,0.0
1055,13.1875,2.6970252524520784,-3.6729237754482114,3.6729237754482114,5.17758110245697,0.1673677772108189,0.0,0.06444179643961176,0.0
1056,13.2,2.6511137052589757,-1.107700886716998,1.107700886716998,5.24222214966929,0.1694684732689165,0.0,0.01943471725031467,0.0
1057,13.2125,2.6372674441750132,-0.9289536276283528,0.9289536276283528,5.407764923186693,0.174848260057214,0.0,0.016298579614862824,0.0
1058,13.225,2.625655523829659,-8.912046917962293,8.912046917962293,10.248561134478113,0.3321638042456068,1.0,0.15636270950858813,0.0
1059,13.2375,2.51425493735513,-2.4789214385596736,2.4789214385596736,10.51503943262495,0.34082378013750314,1.0,0.043492912050416305,0.0
1060,13.25,2.4832684193731343,8.365561526642296,8.365561526642296,11.302975059909508,0.36643000617580695,1.0,0.14677457142086883,0.0
1061,13.2625,2.587837938456163,6.571562854785533,6.571562854785533,12.157850819282329,0.3942116436232803,1.0,0.1152986943559767,0.0
1062,13.275,2.669982474140982,-0.37517148910680476,0.37517148910680476,15.995446977343425,0.5189253274120076,1.0,0.006582419404556366,0.0
1063,13.2875,2.665292830527147,4.34496778031356,4.34496778031356,22.050926779187222,0.7157154955514633,1.0,0.07623287232566371,0.0
1064,13.3,2.7196049277810666,-3.9155112614005105,3.9155112614005105,24.93820967382433,0.8095460267223882,1.0,0.06869801691797646,0.0
1065,13.3125,2.67066103701356,24.640933946256567,24.640933946256567,24.907098368348418,0.8085349757014966,1.0,0.4323275261144811,1.0
1066,13.325,2.9786727113417673,-11.121554379138736,11.121554379138736,23.985276209527076,0.778577723169023,1.0,0.1951287277409051,0.0
1067,13.3375,2.839653281602533,-11.986433121691391,11.986433121691391,24.587902436637037,0.7981617892445313,1.0,0.21030310741224043,1.0
1068,13.35,2.6898228675813907,15.179965427099589,15.179965427099589,24.612237853133024,0.798952638336709,1.0,0.2663339349845675,1.0
1069,13.3625,2.8795724354201355,30.124962042184293,30.124962042184293,24.053169483115305,0.780784109642461,1.0,0.5285453198485098,1.0
1070,13.375,3.256134460947439,-42.93312399738468,42.93312399738468,21.60897734907359,0.7013530824137435,1.0,0.7532657376801817,1.0
1071,13.3875,2.7194704109801306,-33.23019988396634,33.23019988396634,15.812829990252691,0.5129906651274824,1.0,0.5830270126716284,1.0
1072,13.4,2.3040929124305514,-1.7103238283512923,1.7103238283512923,10.680677694583826,0.3462066700963284,1.0,0.030007793989403342,0.0
1073,13.4125,2.28271386457616,15.703981389365858,15.703981389365858,10.687450525545616,0.3464267726459802,1.0,0.2755278448057288,1.0
1074,13.425,2.4790136319432334,18.91720758722986,18.91720758722986,9.246822968378313,0.29960945205728545,1.0,0.3319042035914243,1.0
1075,13.4375,2.7154787267836067,12.37954063064059,12.37954063064059,8.144725771086053,0.26379364557154183,1.0,0.21720021598822656,1.0
1076,13.45,2.870222984666614,3.5739377054085963,3.5739377054085963,6.87276973165544,0.22245778927996748,1.0,0.0627050764405501,0.0
1077,13.4625,2.9148972059842215,-3.828427504536691,3.828427504536691,6.906271545111239,0.2235465267076666,1.0,0.06717012413388783,0.0
1078,13.475,2.867041862177513,-10.393972195348802,10.393972195348802,13.08839671752404,0.4244523990660958,1.0,0.1823632292314356,0.0
1079,13.4875,2.737117209735653,-4.06158270233675,4.06158270233675,12.668239343000566,0.4107981812199177,1.0,0.0712608542208838,0.0
1080,13.5,2.6863474259564435,-2.0206408293075384,2.0206408293075384,12.986140694574006,0.42112929658568093,1.0,0.03545233524044875,0.0
1081,13.5125,2.6610894155900993,-4.107568825704178,4.107568825704178,13.292811930830936,0.4310954571743366,1.0,0.0720676851224396,0.0
1082,13.525,2.609744805268797,-14.301165194475018,14.301165194475018,19.647884090162254,0.6376217374523075,1.0,0.25091530144786545,1.0
1083,13.5375,2.4309802403378593,-0.6635310173671272,0.6635310173671272,19.22524780685604,0.6238869603619206,1.0,0.0116417147119594,0.0
1084,13.55,2.42268610262077,4.057833619774627,4.057833619774627,20.321057013152835,0.6594984205620272,1.0,0.07119507621129954,0.0
1085,13.5625,2.473409022867953,31.678592029970964,31.678592029970964,22.560596377514152,0.7322786696074293,1.0,0.5558039055247693,1.0
1086,13.575,2.86939142324259,4.632486732599581,4.632486732599581,19.758188258488754,0.6412063874786927,1.0,0.08127741964777228,0.0
1087,13.5875,2.927297507400085,-9.041070221478762,9.041070221478762,19.690722961267223,0.6390139093236569,1.0,0.15862643562148845,0.0
1088,13.6,2.8142841296316004,-8.279793504334911,8.279793504334911,19.565429557853516,0.6349421411514569,1.0,0.14526976332452163,0.0
1089,13.6125,2.710786710827414,41.1290180188389,41.1290180188389,19.49011839789513,0.6324946892044657,1.0,0.7216125269595898,1.0
1090,13.625,3.2248994360629,-8.549254823447399,8.549254823447399,13.088875295327659,0.4244679518231892,1.0,0.14999748775775662,0.0
1091,13.6375,3.1180337507698077,-18.631208028071846,18.631208028071846,12.786027718182693,0.4146260519940727,1.0,0.3268863141660358,1.0
1092,13.65,2.8851436504189096,-28.013340034778906,28.013340034778906,11.629527398104358,0.37704226014123676,1.0,0.4914967111983027,1.0
1093,13.6625,2.5349768999841733,7.401158543874473,7.401158543874473,6.339088920844981,0.2051143020702152,1.0,0.1298540295036344,0.0
1094,13.675,2.627491381782604,-0.4104548253555862,0.4104548253555862,6.244141456897727,0.2020287121572729,1.0,0.007201468889724863,0.0
1095,13.6875,2.6223606964656594,6.510964223317792,6.510964223317792,6.785125099890691,0.2196095258250627,1.0,0.11423548561212339,0.0
1096,13.7,2.703747749257132,6.7100247033497595,6.7100247033497595,6.4882752918207105,0.20996254068864637,1.0,0.11772802063807178,0.0
1097,13.7125,2.787623058049004,4.819507636193023,4.819507636193023,6.184864176545249,0.2001023270731608,1.0,0.08455871916176783,0.0
1098,13.725,2.8478669035014166,-3.2249875262112226,3.2249875262112226,5.955020647455402,0.19263290297870928,0.0,0.05658271240846258,0.0
1099,13.7375,2.8075545594237763,-11.010410261669605,11.010410261669605,5.8664391020862965,0.18975419183150483,0.0,0.19317869364510304,0.0
1100,13.75,2.6699244311529062,-4.924667161250973,4.924667161250973,11.215488088561587,0.363586866347923,1.0,0.08640375301538862,0.0
1101,13.7625,2.608366091637269,-6.724520896727171,6.724520896727171,12.86980397856905,0.41734860163621773,1.0,0.11798235772751012,0.0
1102,13.775,2.5243095804281794,-7.520467662519401,7.520467662519401,12.778326812580788,0.4143757889995924,1.0,0.1319473193204555,0.0
1103,13.7875,2.430303734646687,-3.2971205994928354,3.2971205994928354,12.531766559976653,0.4063631070727695,1.0,0.05784829402930905,0.0
1104,13.8,2.3890897271530265,-3.7766467240737356,3.7766467240737356,12.477454639511748,0.4045980855864439,1.0,0.06626162542330111,0.0
1105,13.8125,2.341881643102105,-0.9515577175254464,0.9515577175254464,14.383716585943466,0.4665475299297181,1.0,0.016695170518705754,0.0
1106,13.825,2.3299871716330367,1.4224061161121782,1.4224061161121782,16.175641276005628,0.5247812574938335,1.0,0.024956250386049487,0.0
1107,13.8375,2.347767248084439,29.192561667995456,29.192561667995456,17.713359927655333,0.5747538314122839,1.0,0.5121862667379229,1.0
1108,13.85,2.712674268934382,18.520523688764925,18.520523688764925,14.59766553540545,0.47350041411324134,1.0,0.3249443469217526,1.0
1109,13.8625,2.9441808150439437,-5.142901394072723,5.142901394072723,13.070172844005633,0.42386016207560206,1.0,0.09023269335487004,0.0
1110,13.875,2.8798945476180347,2.575602791585645,2.575602791585645,12.946038788508467,0.41982607023606167,1.0,0.04518919557060604,0.0
1111,13.8875,2.912089582512855,0.06792338473498916,0.06792338473498916,13.756872666122014,0.4461764405337468,1.0,0.0011917222355226963,0.0
1112,13.9,2.9129386248220426,20.588795225263468,20.588795225263468,13.830815622724192,0.44857942879209095,1.0,0.36123236744311976,1.0
1113,13.9125,3.170298565137836,-20.951992864927114,20.951992864927114,11.885101320114545,0.38534786708408064,1.0,0.36760470452209876,1.0
1114,13.925,2.908398654326247,-20.467467675614976,20.467467675614976,9.296252654484858,0.3012158113480927,1.0,0.35910366406266075,1.0
1115,13.9375,2.65255530838106,-6.843640112900751,6.843640112900751,6.0982860868775965,0.1972887239598778,0.0,0.12007231568743734,0.0
1116,13.95,2.5670098069698004,-2.2159491002836873,2.2159491002836873,6.223342653297541,0.20135279543530912,1.0,0.03887903740218409,0.0
1117,13.9625,2.5393104432162543,0.7832316900017844,0.7832316900017844,6.656429503236529,0.21542719363452867,1.0,0.013741874380714267,0.0
1118,13.975,2.5491008393412766,13.410694674276122,13.410694674276122,6.78539303000211,0.21961823298178706,1.0,0.23529191160740245,1.0
1119,13.9875,2.716734522769728,4.040289035374336,4.040289035374336,4.937587230581243,0.15956848864173095,0.0,0.07088725481187419,0.0
1120,14.0,2.7672381357119074,4.859204628805749,4.859204628805749,8.744398015445027,0.2832817135129187,1.0,0.0852552066669848,0.0
1121,14.0125,2.827978193571979,-0.5508586252234693,0.5508586252234693,14.675731055066638,0.47603737687139325,1.0,0.009664866891860094,0.0
1122,14.025,2.821092460756686,-5.006742584100827,5.006742584100827,16.896468649755185,0.5482066085348041,1.0,0.08784377410358556,0.0
1123,14.0375,2.7585081784554255,-7.691723776793147,7.691723776793147,16.897149050905554,0.5482287201198749,1.0,0.13495202410873303,0.0
1124,14.05,2.662361631245511,-7.038104149889364,7.038104149889364,16.72356529484302,0.5425876185623364,1.0,0.12348420568368865,0.0
1125,14.0625,2.574385329371894,-3.805455373614457,3.805455373614457,16.9744682362058,0.5507414286043468,1.0,0.06676707591530777,0.0
1126,14.075,2.5268171372017134,-2.5597664640821804,2.5597664640821804,17.496651779185306,0.5677112791505091,1.0,0.0449113457006602,0.0
1127,14.0875,2.494820056400686,-20.80869451533964,20.80869451533964,19.653592574269982,0.6378072510010505,1.0,0.3650905213702523,1.0
1128,14.1,2.2347113749589407,33.68846319453642,33.68846319453642,19.877263364878097,0.6450760742705548,1.0,0.5910672859745765,1.0
1129,14.1125,2.655817164890646,23.68991371611731,23.68991371611731,15.913899715798966,0.5162752154744267,1.0,0.41564178586300854,1.0
1130,14.125,2.9519410863421123,-5.02507880876685,5.02507880876685,13.531650433035475,0.43885719869524725,1.0,0.08816548490665133,0.0
1131,14.1375,2.8891276012325267,-3.531930865314301,3.531930865314301,13.658366543056015,0.44297520179540245,1.0,0.061968062441914204,0.0
1132,14.15,2.844978465416098,10.824712276700232,10.824712276700232,15.139186046067048,0.4910986748343178,1.0,0.1899206048639978,0.0
1133,14.1625,2.980287368874851,12.58902312498634,12.58902312498634,15.16395745635862,0.4919036927942234,1.0,0.2208756062450373,1.0
1134,14.175,3.13765015793718,-25.447974872223007,25.447974872223007,14.50176713096089,0.4703839206639188,1.0,0.44648713580124044,1.0
1135,14.1875,2.8195504720343925,-22.44408496337787,22.44408496337787,11.94482067680572,0.3872886187055885,1.0,0.39378360208601104,1.0
1136,14.2,2.538999409992169,-0.29222373600813256,0.29222373600813256,9.699283212654342,0.31431344421995233,1.0,0.005127093199303027,0.0
1137,14.2125,2.5353466132920675,0.19719557800655707,0.19719557800655707,10.350361426130757,0.3354720964316149,1.0,0.003459815142812052,0.0
1138,14.225,2.5378115580171494,7.267373837579818,7.267373837579818,10.908349665088709,0.35360552317196003,1.0,0.12750676412682396,0.0
1139,14.2375,2.628653730986897,18.804955616566446,18.804955616566446,10.816608886411629,0.3506241436856293,1.0,0.3299347321061212,1.0
1140,14.25,2.8637156761939777,11.098630937189,11.098630937189,8.903992677255987,0.2884681993670001,1.0,0.19472653377497126,0.0
1141,14.2625,3.00244856290884,-1.1526737180782476,1.1526737180782476,8.82824327028492,0.28600650532753497,1.0,0.020223769847394765,0.0
1142,14.275,2.988040141432862,-10.325664808655972,10.325664808655972,8.897832163939457,0.28826799583382734,1.0,0.18116476964509584,0.0
1143,14.2875,2.8589693313246625,-10.719877823426316,10.719877823426316,8.205352415463011,0.26576388210623225,1.0,0.18808127442569836,0.0
1144,14.3,2.7249708585318335,-10.223330631939085,10.223330631939085,8.478026321409569,0.2746252020270958,1.0,0.17936930679642832,0.0
1145,14.3125,2.597179225632595,-9.743498971644051,9.743498971644051,8.518854370259051,0.27595202646724154,1.0,0.17095061474931658,0.0
1146,14.325,2.4753854884870443,-6.072084121716728,6.072084121716728,7.952436620023316,0.2575446586031587,1.0,0.10653529255126397,0.0
1147,14.3375,2.399484436965585,7.202972865509594,7.202972865509594,9.071643479824699,0.2939164925998775,1.0,0.12637684295601065,0.0
1148,14.35,2.489521597784455,10.603488002612664,10.603488002612664,9.231561030073268,0.29911347163897584,1.0,0.1860392039665582,0.0
1149,14.3625,2.6220651978171134,3.3461859671549377,3.3461859671549377,8.43612340435529,0.2732634466646001,1.0,0.0587091505644355,0.0
1150,14.375,2.66389252240655,3.4453565991330493,3.4453565991330493,8.808456266474627,0.2853634699390562,1.0,0.060449108720235026,0.0
1151,14.3875,2.7069594798957133,12.300762452211558,12.300762452211558,8.769391134825653,0.28409393654498055,1.0,0.2158180453665159,1.0
1152,14.4,2.8607190105483578,10.491333805159861,10.491333805159861,7.663733906693352,0.24816243665582075,1.0,0.18407144792152033,0.0
1153,14.4125,2.991860683112856,-4.505410028052701,4.505410028052701,6.838848194102195,0.2213554117150024,1.0,0.07904784679865226,0.0
1154,14.425,2.9355430577621973,-13.75855891500521,13.75855891500521,7.237420607828931,0.23430816440838118,1.0,0.2413952227459377,1.0
1155,14.4375,2.763561071324632,-8.677490830685954,8.677490830685954,6.545386439106703,0.21181853107170825,1.0,0.15224740068269532,0.0
1156,14.45,2.6550924359410577,0.07503435146940518,0.07503435146940518,6.167296604865036,0.19953141849153225,0.0,0.0013164848221713038,0.0
1157,14.4625,2.6560303653344253,7.909661823735874,7.909661823735874,6.233779355504395,0.20169196597989303,1.0,0.1387757678388397,0.0
1158,14.475,2.7549011381311237,2.525279135559231,2.525279135559231,7.828720081551931,0.25352413517576616,1.0,0.04430626224663433,0.0
1159,14.4875,2.786467127325614,-2.4399854593989545,2.4399854593989545,7.784282594694031,0.2520800117046915,1.0,0.04280977659848446,0.0
1160,14.5,2.755967309083127,-3.790026760628251,3.790026760628251,10.275693504411178,0.3330455483543931,1.0,0.06649637943528586,0.0
1161,14.5125,2.708591974575274,-8.073538194750434,8.073538194750434,14.571755007974156,0.47265837727774,1.0,0.14165099433081715,0.0
1162,14.525,2.6076727471408936,-10.629795674357503,10.629795674357503,14.296400088183692,0.46370993012957307,1.0,0.18650077456563066,0.0
1163,14.5375,2.474800301211425,-6.07013651557704,6.07013651557704,15.007679348236788,0.4868249878558555,1.0,0.10650112161658865,0.0
1164,14.55,2.398923594766712,-2.5692978184251913,2.5692978184251913,15.250838485778933,0.4947271408028431,1.0,0.045078574217753825,0.0
1165,14.5625,2.366807372036397,15.556142666590524,15.556142666590524,15.583500684156148,0.5055379521827044,1.0,0.27293400037512455,1.0
1166,14.575,2.5612591553687785,0.909183096293873,0.909183096293873,14.596173575778176,0.4734519286099424,1.0,0.01595170376508997,0.0
1167,14.5875,2.572623944072452,19.128829052046328,19.128829052046328,14.608930759482899,0.4738665098501398,1.0,0.33561712228827123,1.0
1168,14.6,2.811734307223031,29.46750140362859,29.46750140362859,12.97043575253578,0.4206189194916343,1.0,0.5170101105092707,1.0
1169,14.6125,3.1800780747683883,-1.2609959294478301,1.2609959294478301,7.759252796874952,0.25126659670167006,1.0,0.022124293332697803,0.0
1170,14.625,3.1643156256502905,-16.72541860711366,16.72541860711366,7.799590715982323,0.2525774929713791,1.0,0.2934490577919457,1.0
1171,14.6375,2.9552478930613697,-9.783028064782648,9.783028064782648,5.177125107666779,0.16735295835345848,0.0,0.17164415644231537,0.0
1172,14.65,2.8329600422515866,-9.415978106920093,9.415978106920093,4.710229104538971,0.15217983484123326,0.0,0.16520423007470095,0.0
1173,14.6625,2.7152603159150854,-1.9015495030415863,1.9015495030415863,3.401177444555027,0.10963845006227052,0.0,0.03336286661159942,0.0
1174,14.675,2.6914909471270656,-1.9512080748990002,1.9512080748990002,3.74446893798041,0.12079469084296904,0.0,0.03423413097066628,0.0
1175,14.6875,2.667100846190828,-2.0983008136952463,2.0983008136952463,4.934571178324408,0.15947047338114675,0.0,0.036814887041515025,0.0
1176,14.7,2.6408720860196375,-2.0307736983917124,2.0307736983917124,10.035145786929972,0.3252282609853104,1.0,0.03563011739079895,0.0
1177,14.7125,2.615487414789741,-2.571186827574188,2.571186827574188,10.64417641820114,0.3450204565258585,1.0,0.04511171706266281,0.0
1178,14.725,2.5833475794450638,-2.7370969898695208,2.7370969898695208,10.833918147231955,0.35118665771567603,1.0,0.04802262661580051,0.0
1179,14.7375,2.5491338670716948,-7.666596951113505,7.666596951113505,10.790958781593279,0.3497905700291767,1.0,0.13451117156601358,0.0
1180,14.75,2.453301405182776,-1.9273406670408377,1.9273406670408377,15.925039883822578,0.5166372471565076,1.0,0.03381537503322535,0.0
1181,14.7625,2.4292096468447655,-4.820809834220796,4.820809834220796,16.271996688211516,0.5279126027199161,1.0,0.08458156634982839,0.0
1182,14.775,2.3689495239170055,9.297245486871333,9.297245486871333,18.19612780280008,0.5904427568865519,1.0,0.1631210549804968,0.0
1183,14.7875,2.485165092502897,24.80395396529879,24.80395396529879,18.359126529413473,0.5957398675807367,1.0,0.4351877278297804,1.0
1184,14.8,2.795214517069132,10.241033496131458,10.241033496131458,16.137936736991055,0.5235559404561911,1.0,0.1796799052298368,0.0
1185,14.8125,2.9232274357707753,-6.26205462251427,6.26205462251427,15.862052592308922,0.5145902946286753,1.0,0.10986834302831408,0.0
1186,14.825,2.844951752989347,-0.24448307290814597,0.24448307290814597,15.713230982250641,0.5097539099614791,1.0,0.004289478731519527,0.0
1187,14.8375,2.841895714577995,34.00108145064184,34.00108145064184,15.882757775861796,0.5152631688989334,1.0,0.596552202965753,1.0
1188,14.85,3.266909232711018,-9.647926689472897,9.647926689472897,10.399111216472843,0.3370563605613146,1.0,0.16927378998259757,0.0
1189,14.8625,3.146310149092607,-23.53316242698927,23.53316242698927,10.007027415712438,0.32431447393939844,1.0,0.41289156960936385,1.0
1190,14.875,2.852145618755241,-11.580434054930144,11.580434054930144,5.956943869024104,0.192695403574576,0.0,0.20317981523019457,1.0
1191,14.8875,2.707390193068614,1.4966408873062065,1.4966408873062065,4.668871303007114,0.15083579456966728,0.0,0.026258706496357125,0.0
1192,14.9,2.7260982041599418,-5.8525592334700605,5.8525592334700605,8.403287919709632,0.27219636350095183,1.0,0.10268370753978522,0.0
1193,14.9125,2.652941213741566,1.2730482231441798,1.2730482231441798,8.50522987639055,0.27550925949799476,1.0,0.022335751970146877,0.0
1194,14.925,2.6688543165308682,6.550626328377618,6.550626328377618,11.900721589862606,0.38585549250942985,1.0,0.11493136101191163,0.0
1195,14.9375,2.7507371456355885,1.7634330211732419,1.7634330211732419,12.093380893679166,0.39211650865222125,1.0,0.030939599820981354,0.0
1196,14.95,2.772780058400254,-5.392138560481925,5.392138560481925,12.078965315234283,0.391648033122812,1.0,0.09460558310833829,0.0
1197,14.9625,2.70537832639423,-6.047015321142126,6.047015321142126,12.535460364318565,0.40648314782945705,1.0,0.10609545806452281,0.0
1198,14.975,2.6297906348799533,-4.961036664176319,4.961036664176319,17.08096119801075,0.5542022225538014,1.0,0.0870418593980453,0.0
1199,14.9875,2.5677776765777494,-19.818552996763223,19.818552996763223,17.117094634979992,0.5553764821284874,1.0,0.34771839439799485,1.0
1200,15.0,2.320045764118209,-6.931229955133809,6.931229955133809,16.30747020712239,0.5290654163663002,1.0,0.12160908778738969,0.0
1201,15.0125,2.2334053896790365,23.57809501744903,23.57809501744903,17.333356712751428,0.5624045380446958,1.0,0.4136799161760058,1.0
1202,15.025,2.5281315773971493,8.938243783623996,8.938243783623996,15.210895661706905,0.4934290842784524,1.0,0.15682233600440926,0.0
1203,15.0375,2.6398596246924493,0.5674761637219206,0.5674761637219206,14.939613976786811,0.48461300856925343,1.0,0.009956423182900718,0.0
1204,15.05,2.6469530767389733,10.90715663798715,10.90715663798715,14.941708895724966,0.4846810889631394,1.0,0.1913670990121093,0.0
1205,15.0625,2.7832925347138127,33.36971899064338,33.36971899064338,14.43903904831249,0.46834539187092616,1.0,0.5854748886477152,1.0
1206,15.075,3.200414022096855,-5.873451382500505,5.873451382500505,8.436110576468922,0.27326302978567424,1.0,0.10305026227854826,0.0
1207,15.0875,3.1269958798155986,-13.277209397765048,13.277209397765048,8.21196638427947,0.265978821975252,1.0,0.23294989975458033,1.0
1208,15.1,2.9610307623435355,-18.00375826579966,18.00375826579966,6.877256133918137,0.22260358777728037,1.0,0.3158776485011752,1.0
1209,15.1125,2.7359837840210397,1.8262803318893361,1.8262803318893361,3.1520779426941035,0.10154324795462913,0.0,0.03204226185579294,0.0
1210,15.125,2.7588122881696564,-3.802361567243757,3.802361567243757,3.4170736900598415,0.11015504411064403,0.0,0.06671279478873038,0.0
1211,15.1375,2.7112827685791094,0.9070946972916261,0.9070946972916261,3.1667804679661273,0.10202104864343255,0.0,0.015915062606270642,0.0
1212,15.15,2.7226214522952548,0.9030710040951462,0.9030710040951462,3.35021243574894,0.10798219606087414,0.0,0.015844466527028197,0.0
1213,15.1625,2.733909839846444,-3.8723442089061066,3.8723442089061066,3.351899254887857,0.10803701408237383,0.0,0.06794064688260104,0.0
1214,15.175,2.6855055372351178,-2.155196753802109,2.155196753802109,3.46435790775575,0.1116916802576075,0.0,0.03781313171381546,0.0
1215,15.1875,2.6585655778125914,-3.8944023510584103,3.8944023510584103,3.8649323537256373,0.12470949472555128,0.0,0.06832765908141568,0.0
1216,15.2,2.6098855484243613,-5.024625269189933,5.024625269189933,6.368619578331145,0.2060739854053328,1.0,0.08815752751170391,0.0
1217,15.2125,2.547077732559487,-4.154717538231658,4.154717538231658,6.5720534430508195,0.21268515177917727,1.0,0.07289491376121388,0.0
1218,15.225,2.4951437633315914,-1.1290708215134515,1.1290708215134515,6.412645466363248,0.20750473279312664,1.0,0.019809654785715274,0.0
1219,15.2375,2.4810303780626732,3.2227658072989485,3.2227658072989485,8.334884208922787,0.2699733889080868,1.0,0.05654373213916109,0.0
1220,15.25,2.52131495065391,-0.9518294178080566,0.9518294178080566,8.679487025361652,0.2811722448877048,1.0,0.01669993752596618,0.0
1221,15.2625,2.5094170829313094,4.596458033871826,4.596458033871826,9.268398336052819,0.3003106054540888,1.0,0.08064529270712682,0.0
1222,15.275,2.566872808354707,5.3039875692126515,5.3039875692126515,9.729422589195917,0.3152929096250601,1.0,0.093058965595256,0.0
1223,15.2875,2.6331726529698654,14.837091209160569,14.837091209160569,9.547006783108465,0.3093647852937208,1.0,0.2603181742697617,1.0
1224,15.3,2.8186362930843725,-6.804956141981293,6.804956141981293,8.001031770924017,0.2591238972810913,1.0,0.11939360174403041,0.0
1225,15.3125,2.7335743413096063,0.8383085196475548,0.8383085196475548,7.63730701576113,0.24730361910871712,1.0,0.014708202587222934,0.0
