,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.820715561065286,0.11179775351816801,0.11179775351816801,0.09987951177189186,0.001128946594854879,0.0,0.0009105980946906967,0.0
21,0.2625,2.822113032984263,0.11351566371768484,0.11351566371768484,0.09175583984407602,0.0009820999673385007,0.0,0.0009245905561248662,0.0
22,0.275,2.8235319787807343,-0.11845793193199228,0.11845793193199228,0.09074472820688434,0.0009638227233429909,0.0,0.000964845569108355,0.0
23,0.2875,2.8220512546315843,0.11845793193199228,0.11845793193199228,0.0816344698429995,0.0007991421788273218,0.0,0.000964845569108355,0.0
24,0.3,2.8235319787807343,0.1252739792689539,0.1252739792689539,0.07055918578541703,0.0005989410718533763,0.0,0.0010203626034229149,0.0
25,0.3125,2.825097903521596,-0.07024701824750679,0.07024701824750679,0.06802667272566346,0.000553162388855036,0.0,0.0005721653518152955,0.0
26,0.325,2.8242198157935023,-0.050087284587903014,0.050087284587903014,0.06342875627716776,0.00047004867746157136,0.0,0.00040796334880345607,0.0
27,0.3375,2.8235937247361536,0.056756308602778915,0.056756308602778915,0.06531706062066611,0.0005041823951979812,0.0,0.0004622828710683254,0.0
28,0.35,2.8243031785936883,-0.006669024014875902,0.006669024014875902,0.062183298060103476,0.00044753529428785856,0.0,5.43195222648693e-05,0.0
29,0.3625,2.8242198157935023,-0.10681562771459596,0.10681562771459596,0.08609198705879065,0.0008797179795306765,0.0,0.0008700184397202164,0.0
30,0.375,2.82288462044707,-0.038326614659460745,0.038326614659460745,0.11103486798046346,0.0013305951169183573,0.0,0.0003121721249897739,0.0
31,0.3875,2.8224055377638266,-0.023400382365075245,0.023400382365075245,0.11021876330253672,0.001315842893943481,0.0,0.0001905972430224953,0.0
32,0.4,2.822113032984263,0.11351566371768484,0.11351566371768484,0.11700621473129091,0.0014385354842647348,0.0,0.0009245905561248662,0.0
33,0.4125,2.8235319787807343,0.009963680977236322,0.009963680977236322,0.11172381840856334,0.0013430488506229426,0.0,8.115466213283897e-05,0.0
34,0.425,2.8236565247929497,-0.06673549549851998,0.06673549549851998,0.11377979059106275,0.0013802133968958863,0.0,0.0005435638296552747,0.0
35,0.4375,2.822822331099218,0.004983147828134804,0.004983147828134804,0.1113065022899245,0.001335505283480539,0.0,4.0587979409838797e-05,0.0
36,0.45,2.82288462044707,-0.16853788092326738,0.16853788092326738,0.137887977629572,0.0018160022856639466,0.0,0.0013727491691234626,0.0
37,0.4625,2.820777896935529,0.22526622404996033,0.22526622404996033,0.14053778155559427,0.0018639011636065283,0.0,0.0018348042600402229,0.0
38,0.475,2.8235937247361536,-0.0049396764335440935,0.0049396764335440935,0.1186661280231582,0.0014685407172488117,0.0,4.023390280416339e-05,0.0
39,0.4875,2.8235319787807343,-0.11351566371768484,0.11351566371768484,0.12582749437580396,0.0015979923379739781,0.0,0.0009245905561248662,0.0
40,0.5,2.822113032984263,0.056743849196401186,0.056743849196401186,0.12167850054804971,0.0015229935250472984,0.0,0.00046218138860243044,0.0
41,0.5125,2.822822331099218,0.06171149095482775,0.06171149095482775,0.12003611763796809,0.001493305178006816,0.0,0.0005026430703265991,0.0
42,0.525,2.8235937247361536,0.0,0.0,0.11803656646612795,0.0014571605196872508,0.0,0.0,0.0
43,0.5375,2.8235937247361536,-0.23025309366939695,0.23025309366939695,0.13413108055206435,0.0017480911648481083,0.0,0.0018754225536197263,0.0
44,0.55,2.820715561065286,0.18522204691791444,0.18522204691791444,0.12418776761007946,0.001568352004423517,0.0,0.0015086425058689098,0.0
45,0.5625,2.82303083665176,-0.07342429339974643,0.07342429339974643,0.10740895606801293,0.0012650517344743079,0.0,0.0005980444111782132,0.0
46,0.575,2.822113032984263,0.11845534015122894,0.11845534015122894,0.11393050955332396,0.0013829378509983524,0.0,0.0009648244589290295,0.0
47,0.5875,2.8235937247361536,-0.06834178185485484,0.06834178185485484,0.11247904881478565,0.0013567006867799191,0.0,0.0005566471095028298,0.0
48,0.6,2.822739452462968,0.0066302909000270915,0.0066302909000270915,0.11615956867767578,0.0014232311836014189,0.0,5.400403917623075e-05,0.0
49,0.6125,2.822822331099218,0.0,0.0,0.11722360135370383,0.0014424650487095036,0.0,0.0,0.0
50,0.625,2.822822331099218,0.18018913944967352,0.18018913944967352,0.11882862646430861,0.0014714781017556753,0.0,0.001467649231790375,0.0
51,0.6375,2.825074695342339,-0.18018913944967352,0.18018913944967352,0.10781662067923946,0.0012724208372456068,0.0,0.001467649231790375,0.0
52,0.65,2.822822331099218,-0.056743849196401186,0.056743849196401186,0.09579843599531873,0.0010551754948210945,0.0,0.00046218138860243044,0.0
53,0.6625,2.822113032984263,0.13014969907352736,0.13014969907352736,0.11362220577243151,0.0013773648329251354,0.0,0.0010600755763993245,0.0
54,0.675,2.8237399042226823,0.10678328957254735,0.10678328957254735,0.10707686468239164,0.0012590487224818185,0.0,0.000869755043993481,0.0
55,0.6875,2.825074695342339,-0.10678328957254735,0.10678328957254735,0.10255140242371097,0.0011772447209730352,0.0,0.000869755043993481,0.0
56,0.7,2.8237399042226823,0.045061949680480495,0.045061949680480495,0.10486078572245358,0.0012189900243378621,0.0,0.0003670317535980305,0.0
57,0.7125,2.8243031785936883,0.055054137215080345,0.055054137215080345,0.13325895622116257,0.0017323263090161794,0.0,0.00044841860301553796,0.0
58,0.725,2.824991355308877,-0.11181044581785926,0.11181044581785926,0.1378003099864494,0.001814417571528608,0.0,0.0009107014740838633,0.0
59,0.7375,2.8235937247361536,0.11354056161248849,0.11354056161248849,0.132020197047261,0.001709934020330867,0.0,0.0009247933506789295,0.0
60,0.75,2.8250129817563097,-0.18188234346734333,0.18188234346734333,0.12576923326866438,0.0015969391877267945,0.0,0.0014814404601817593,0.0
61,0.7625,2.822739452462968,0.07336578639854707,0.07336578639854707,0.11076093971959902,0.0013256434840057043,0.0,0.0005975678688315055,0.0
62,0.775,2.8236565247929497,-0.06175234767038518,0.06175234767038518,0.1141086580130979,0.0013861581312789317,0.0,0.0005029758502454359,0.0
63,0.7875,2.82288462044707,-0.12342862260439347,0.12342862260439347,0.11201461803472855,0.0013483054568429905,0.0,0.0010053320843839038,0.0
64,0.8,2.821341762664515,0.23691327433386533,0.23691327433386533,0.10797241330715643,0.0012752370048856598,0.0,0.0019296700463689895,0.0
65,0.8125,2.8243031785936883,-0.11348465172947186,0.11348465172947186,0.07039645099845825,0.0005959994150685092,0.0,0.0009243379619850857,0.0
66,0.825,2.82288462044707,-0.004983147828134804,0.004983147828134804,0.06575488724387792,0.0005120967181330806,0.0,4.0587979409838797e-05,0.0
67,0.8375,2.822822331099218,0.0,0.0,0.08871778138221806,0.0009271828506349232,0.0,0.0,0.0
68,0.85,2.822822331099218,0.06842421143002042,0.06842421143002042,0.12366731469047217,0.001558944096681244,0.0,0.000557318502368338,0.0
69,0.8625,2.8236776337420935,-0.10679390966590319,0.10679390966590319,0.12774621862381316,0.0016326759376389644,0.0,0.0008698415451660979,0.0
70,0.875,2.8223427098712697,0.005026231404556825,0.005026231404556825,0.12340476988228086,0.001554198235450337,0.0,4.093889721782478e-05,0.0
71,0.8875,2.8224055377638266,0.0901152813526096,0.0901152813526096,0.1308812723967199,0.001689346379001511,0.0,0.0007339933131023708,0.0
72,0.9,2.8235319787807343,0.050088379670825134,0.050088379670825134,0.12880488460235703,0.0016518127922530935,0.0,0.0004079722683066753,0.0
73,0.9125,2.8241580835266196,-0.08844843268466462,0.08844843268466462,0.129434811180682,0.001663199588080387,0.0,0.0007204167503056795,0.0
74,0.925,2.8230524781180613,0.1685287751622866,0.1685287751622866,0.13185342415766851,0.0017069193692450736,0.0,0.0013726750022610805,0.0
75,0.9375,2.82515908780759,-0.24368438586613195,0.24368438586613195,0.13376102264773473,0.0017414018554176628,0.0,0.0019848210763869422,0.0
76,0.95,2.822113032984263,0.11351566371768484,0.11351566371768484,0.11961880478830253,0.0014857616699556343,0.0,0.0009245905561248662,0.0
77,0.9625,2.8235319787807343,-0.051788666693148855,0.051788666693148855,0.11446051412955957,0.0013925184181704407,0.0,0.0004218211881125969,0.0
78,0.975,2.82288462044707,-0.12342862260439347,0.12342862260439347,0.11990278055045121,0.001490894925377378,0.0,0.0010053320843839038,0.0
79,0.9875,2.821341762664515,0.06170162557985748,0.06170162557985748,0.12976495437000163,0.0016691673837250004,0.0,0.0005025627163716346,0.0
80,1.0,2.822113032984263,0.06172699702453599,0.06172699702453599,0.12913532107666065,0.0016577858894302139,0.0,0.0005027693680122692,0.0
81,1.0125,2.82288462044707,0.11348465172947186,0.11348465172947186,0.15237062879032484,0.0020777962748045834,0.0,0.0009243379619850857,0.0
82,1.025,2.8243031785936883,-0.1801539169683153,0.1801539169683153,0.14805571254897404,0.0019997981843242886,0.0,0.0014673623429808439,0.0
83,1.0375,2.8220512546315843,0.17525769069763442,0.17525769069763442,0.13515260421716618,0.0017665566206766163,0.0,0.0014274823438489112,0.0
84,1.05,2.824241975765305,-0.05679975876564214,0.05679975876564214,0.12013486982023051,0.0014950902605475652,0.0,0.0004626367747405563,0.0
85,1.0625,2.8235319787807343,-0.11351566371768484,0.11351566371768484,0.12644164977319294,0.0016090940478508567,0.0,0.0009245905561248662,0.0
86,1.075,2.822113032984263,0.18690307025131858,0.18690307025131858,0.12120152700273172,0.0015143715672470762,0.0,0.0015223345219994456,0.0
87,1.0875,2.8244493213624047,0.05002991839475612,0.05002991839475612,0.10392019011665513,0.0012019874553277465,0.0,0.0004074960983933597,0.0
88,1.1,2.825074695342339,-0.2369329886460747,0.2369329886460747,0.11063973504653303,0.0013234525415800232,0.0,0.0019298306203928053,0.0
89,1.1125,2.822113032984263,-0.050082433862215225,0.050082433862215225,0.07227721516890305,0.0006299968337281416,0.0,0.0004079238394087664,0.0
90,1.125,2.8214870025609855,0.05675643633463068,0.05675643633463068,0.07009646646076412,0.0005905767788445367,0.0,0.0004622839114504188,0.0
91,1.1375,2.8221964580151684,-0.006674002472415452,0.006674002472415452,0.06864231729666048,0.00056429101760851,0.0,5.436007204165239e-05,0.0
92,1.15,2.822113032984263,0.1251680606264216,0.1251680606264216,0.0764011587270038,0.0007045428283172917,0.0,0.0010194998909707684,0.0
93,1.1625,2.8236776337420935,0.05004358812758625,0.05004358812758625,0.062304135720881115,0.00044971960245783845,0.0,0.00040760743902658645,0.0
94,1.175,2.8243031785936883,0.06172133989206685,0.06172133989206685,0.09492664534656503,0.001039416670756394,0.0,0.0005027232903954505,0.0
95,1.1875,2.825074695342339,-0.11847764849484577,0.11847764849484577,0.10143734942644861,0.0011571066692427168,0.0,0.0009650061614637759,0.0
96,1.2,2.8235937247361536,0.0,0.0,0.09313717380086937,0.0010070694927983373,0.0,0.0,0.0
97,1.2125,2.8235937247361536,-0.0049396764335440935,0.0049396764335440935,0.1038744417916134,0.001201160490956635,0.0,4.023390280416339e-05,0.0
98,1.225,2.8235319787807343,-0.04009137031793841,0.04009137031793841,0.11050874840302274,0.0013210847764831444,0.0,0.000326546144946653,0.0
99,1.2375,2.82303083665176,0.09511833133938552,0.09511833133938552,0.11262691097770204,0.0013593735002754028,0.0,0.0007747433965542724,0.0
100,1.25,2.8242198157935023,-0.004938581350621973,0.004938581350621973,0.10750343216411841,0.0012667595208321616,0.0,4.0224983300944134e-05,0.0
101,1.2625,2.8241580835266196,-0.20865872151265563,0.20865872151265563,0.10751513369873208,0.0012669710422857669,0.0,0.0016995353508524992,0.0
102,1.275,2.8215498495077114,0.11847897152389208,0.11847897152389208,0.08074427357957048,0.0007830506477716875,0.0,0.0009650169375991711,0.0
103,1.2875,2.82303083665176,0.033420524718614786,0.033420524718614786,0.07126246726338509,0.0006116538591436565,0.0,0.00027221178578859734,0.0
104,1.3,2.8234485932107427,0.1300881705277135,0.1300881705277135,0.07358934611584142,0.0006537154188864146,0.0,0.0010595744234259948,0.0
105,1.3125,2.825074695342339,-0.10678328957254735,0.10678328957254735,0.057593384132566545,0.00036456623955025906,0.0,0.000869755043993481,0.0
106,1.325,2.8237399042226823,-0.07340584987712617,0.07340584987712617,0.04438776517303911,0.00012585637710086172,0.0,0.000597894187796894,0.0
107,1.3375,2.822822331099218,0.004983147828134804,0.004983147828134804,0.04582502955026815,0.00015183692241594772,0.0,4.0587979409838797e-05,0.0
108,1.35,2.82288462044707,0.006672178301343479,0.006672178301343479,0.0507234450474511,0.00024038257053257204,0.0,5.434521408028683e-05,0.0
109,1.3625,2.8229680226758367,-0.05674091994659847,0.05674091994659847,0.05293072315157099,0.0002802821810117829,0.0,0.0004621575297215022,0.0
110,1.375,2.822258761176504,0.05006874164525499,0.05006874164525499,0.055724910779053394,0.00033079099443873044,0.0,0.0004078123156412154,0.0
111,1.3875,2.82288462044707,0.06175234767038518,0.06175234767038518,0.06635232896251166,0.0005228963051053899,0.0,0.0005029758502454359,0.0
112,1.4,2.8236565247929497,-0.011652484023656484,0.011652484023656484,0.06268183591605596,0.00045654705688565603,0.0,9.491004440112522e-05,0.0
113,1.4125,2.823510868742654,0.025077426934565494,0.025077426934565494,0.06259019171039663,0.0004548904608719237,0.0,0.00020425685192904667,0.0
114,1.425,2.823824336579336,-0.08016043840942899,0.08016043840942899,0.0658872244875566,0.0005144888971996044,0.0,0.0006529106371831961,0.0
115,1.4375,2.822822331099218,0.06171149095482775,0.06171149095482775,0.059505554311227185,0.0003991313653294338,0.0,0.0005026430703265991,0.0
116,1.45,2.8235937247361536,-0.043299729447383584,0.043299729447383584,0.06737064084121036,0.0005413037034439116,0.0,0.0003526783848031676,0.0
117,1.4625,2.8230524781180613,-0.07515561070384535,0.07515561070384535,0.07454599153617536,0.0006710081105353741,0.0,0.0006121460741258619,0.0
118,1.475,2.822113032984263,0.11351566371768484,0.11351566371768484,0.07812630193866392,0.0007357271824943286,0.0,0.0009245905561248662,0.0
119,1.4875,2.8235319787807343,0.0049396764335440935,0.0049396764335440935,0.07580008736133628,0.0006936776304450444,0.0,4.023390280416339e-05,0.0
120,1.5,2.8235937247361536,-0.0066284794799642555,0.0066284794799642555,0.07589284211254359,0.0006953543011085009,0.0,5.398928507244963e-05,0.0
121,1.5125,2.823510868742654,0.06338478808274317,0.06338478808274317,0.12342093657515645,0.0015544904708271428,0.0,0.000516272156140775,0.0
122,1.525,2.8243031785936883,-0.00489622627068087,0.00489622627068087,0.12764054832627114,0.0016307658005777217,0.0,3.987999913193243e-05,0.0
123,1.5375,2.824241975765305,-0.108588425458791,0.108588425458791,0.12764075759128807,0.0016307695833328926,0.0,0.0008844579628531533,0.0
124,1.55,2.82288462044707,-0.10010634057973533,0.10010634057973533,0.12873558707534627,0.0016505601434229614,0.0,0.0008153709724010805,0.0
125,1.5625,2.821633291189823,0.10010634057973533,0.10010634057973533,0.13204377291454053,0.0017103601868023264,0.0,0.0008153709724010805,0.0
126,1.575,2.82288462044707,-0.10010634057973533,0.10010634057973533,0.13204988480067018,0.0017104706676136982,0.0,0.0008153709724010805,0.0
127,1.5875,2.821633291189823,-0.011703090307015884,0.011703090307015884,0.12869874192851105,0.0016498941163355589,0.0,9.532223501995512e-05,0.0
128,1.6,2.8214870025609855,0.2753687882632505,0.2753687882632505,0.1300965022965037,0.0016751605719408087,0.0,0.002242892062129432,0.0
129,1.6125,2.824929112414276,-0.11177069068335044,0.11177069068335044,0.0978089699967705,0.0010915186830054036,0.0,0.0009103776665957994,0.0
130,1.625,2.8235319787807343,0.0049396764335440935,0.0049396764335440935,0.098798698683204,0.0011094094005344227,0.0,4.023390280416339e-05,0.0
131,1.6375,2.8235937247361536,0.11847764849484577,0.11847764849484577,0.09941859261898622,0.0011206148424449688,0.0,0.0009650061614637759,0.0
132,1.65,2.825074695342339,-0.1300881705277135,0.1300881705277135,0.09019386067748063,0.0009538650293814422,0.0,0.0010595744234259948,0.0
133,1.6625,2.8234485932107427,-0.10017081564594577,0.10017081564594577,0.08901967426590315,0.0009326399828571829,0.0,0.0008158961249251582,0.0
134,1.675,2.8221964580151684,0.05505299455212054,0.05505299455212054,0.1182552546345477,0.0014611136113797175,0.0,0.0004484092959706168,0.0
135,1.6875,2.82288462044707,-0.05505299455212054,0.05505299455212054,0.11962896508131977,0.0014859453313316006,0.0,0.0004484092959706168,0.0
136,1.7,2.8221964580151684,0.13023028513341472,0.13023028513341472,0.12322467528276074,0.0015509427759969722,0.0,0.001060731953743974,0.0
137,1.7125,2.823824336579336,-0.11853013664531176,0.11853013664531176,0.12114064322703105,0.0015132710086312741,0.0,0.000965433679980956,0.0
138,1.725,2.8223427098712697,0.031739407335855674,0.031739407335855674,0.13879165668269797,0.0018323375368272,0.0,0.00025851900362152915,0.0
139,1.7375,2.822739452462968,0.0066302909000270915,0.0066302909000270915,0.15062543684602459,0.0020462495120024396,0.0,5.400403917623075e-05,0.0
140,1.75,2.822822331099218,0.12344833466368499,0.12344833466368499,0.15193882649238558,0.0020699908498970254,0.0,0.001005492640057595,0.0
141,1.7625,2.8243654352825143,-0.24189380943994365,0.24189380943994365,0.14716069414309949,0.0019836194863616418,0.0,0.00197023674503166,0.0
142,1.775,2.821341762664515,0.0751339105272919,0.0751339105272919,0.12142838564678622,0.0015184723516089207,0.0,0.0006119693251411802,0.0
143,1.7875,2.822280936546106,0.10008337877025042,0.10008337877025042,0.1326266844777856,0.0017208971210807464,0.0,0.0008151839473553204,0.0
144,1.8,2.8235319787807343,-0.11351566371768484,0.11351566371768484,0.12781921646337618,0.0016339954747462062,0.0,0.0009245905561248662,0.0
145,1.8125,2.822113032984263,0.22528635440103528,0.22528635440103528,0.12341511778075129,0.0015543852880548447,0.0,0.0018349682227206655,0.0
146,1.825,2.824929112414276,-0.1685425052046341,0.1685425052046341,0.09580498950341457,0.001055293958561485,0.0,0.0013727868341182352,0.0
147,1.8375,2.822822331099218,0.05677181452128366,0.05677181452128366,0.09435377880373651,0.001029061314141943,0.0,0.0004624091675224357,0.0
148,1.85,2.8235319787807343,0.06169598503632301,0.06169598503632301,0.10883498377638026,0.0012908291614284458,0.0,0.0005025167738724887,0.0
149,1.8625,2.8243031785936883,-0.056756308602778915,0.056756308602778915,0.1066284628683682,0.0012509432383181725,0.0,0.0004622828710683254,0.0
150,1.875,2.8235937247361536,-0.16853777401344416,0.16853777401344416,0.10697311364591865,0.0012571732787240246,0.0,0.001372748298337796,0.0
151,1.8875,2.8214870025609855,0.0,0.0,0.09898746362652533,0.0011128215884669691,0.0,0.0,0.0
152,1.9,2.8214870025609855,0.06351471880964965,0.06351471880964965,0.10725648675803837,0.0012622956404113694,0.0,0.0005173304481783122,0.0
153,1.9125,2.822280936546106,0.048294712077101565,0.048294712077101565,0.10490594264444163,0.0012198062982792383,0.0,0.0003933627592427235,0.0
154,1.925,2.82288462044707,-0.16186071959253923,0.16186071959253923,0.12280188967993845,0.0015433003403485862,0.0,0.0013183633680284937,0.0
155,1.9375,2.820861361452163,0.16359212657253153,0.16359212657253153,0.11170790692830813,0.0013427612285679123,0.0,0.001332465761390619,0.0
156,1.95,2.82290626303432,-0.0017314069799923004,0.0017314069799923004,0.10297859975174371,0.0011849669046681715,0.0,1.410239336212556e-05,0.0
157,1.9625,2.82288462044707,-0.06172699702453599,0.06172699702453599,0.10300346875289383,0.001185416446326309,0.0,0.0005027693680122692,0.0
158,1.975,2.822113032984263,0.12347934469492117,0.12347934469492117,0.12836286451296233,0.0016438226666056204,0.0,0.001005745218257705,0.0
159,1.9875,2.8236565247929497,-0.11680534222250571,0.11680534222250571,0.14461922277567515,0.0019376788695381307,0.0,0.0009513851462160527,0.0
160,2.0,2.8221964580151684,-0.006674002472415452,0.006674002472415452,0.13951119111385318,0.0018453441187689535,0.0,5.436007204165239e-05,0.0
161,2.0125,2.822113032984263,0.18690307025131858,0.18690307025131858,0.13949123505575842,0.001844983385364678,0.0,0.0015223345219994456,0.0
162,2.025,2.8244493213624047,-0.07338740653363374,0.07338740653363374,0.12312441998079557,0.0015491305224846397,0.0,0.0005977439658745795,0.0
163,2.0375,2.8235319787807343,-0.10848902326380028,0.10848902326380028,0.12496509644042003,0.0015824033002194383,0.0,0.0008836483271805374,0.0
164,2.05,2.8221758659899367,0.006631614925396434,0.006631614925396434,0.1253241408160313,0.0015888935248562443,0.0,5.40148234267251e-05,0.0
165,2.0625,2.822258761176504,0.2252747332667937,0.2252747332667937,0.1253246928481994,0.001588903503602664,0.0,0.0018348735680217515,0.0
166,2.075,2.825074695342339,-0.2252747332667937,0.2252747332667937,0.09882090022837912,0.0011098107242293713,0.0,0.0018348735680217515,0.0
167,2.0875,2.822258761176504,0.045085593817120184,0.045085593817120184,0.072979186433216,0.0006426859370909704,0.0,0.0003672243362313766,0.0
168,2.1,2.822822331099218,0.0,0.0,0.10816317716967722,0.001278685326052749,0.0,0.0,0.0
169,2.1125,2.822822331099218,0.02339450309754909,0.02339450309754909,0.10990053194404228,0.0013100904211479152,0.0,0.000190549356104923,0.0
170,2.125,2.8231147623879376,0.09507329646005758,0.09507329646005758,0.11174073493983377,0.001343354640367828,0.0,0.0007743765852900015,0.0
171,2.1375,2.8243031785936883,-0.11175324474947956,0.11175324474947956,0.11230578446764805,0.0013535686936034265,0.0,0.0009102355686229601,0.0
172,2.15,2.82290626303432,-0.0067145548081271045,0.0067145548081271045,0.10572779012305003,0.001234662330334552,0.0,5.469037277196436e-05,0.0
173,2.1625,2.822822331099218,0.05677181452128366,0.05677181452128366,0.1057274547784558,0.0012346562685163055,0.0,0.0004624091675224357,0.0
174,2.175,2.8235319787807343,0.12341732492838986,0.12341732492838986,0.10561377208759287,0.0012326012963425712,0.0,0.0010052400642679392,0.0
175,2.1875,2.825074695342339,-0.23025898617365925,0.23025898617365925,0.10333045008716528,0.0011913270870593695,0.0,0.0018754705483511529,0.0
176,2.2,2.8221964580151684,0.05505299455212054,0.05505299455212054,0.07523634470559619,0.0006834872007331916,0.0,0.0004484092959706168,0.0
177,2.2125,2.82288462044707,-0.06172699702453599,0.06172699702453599,0.07605934964463644,0.0006983641554897677,0.0,0.0005027693680122692,0.0
178,2.225,2.822113032984263,0.100258220310252,0.100258220310252,0.07422484446170995,0.000665202932133164,0.0,0.000816608040131678,0.0
179,2.2375,2.8233662607381413,-0.03185904498437253,0.03185904498437253,0.06773248224037293,0.0005478444881573972,0.0,0.0002594934580391219,0.0
180,2.25,2.8229680226758367,-0.006672178301343479,0.006672178301343479,0.08283083709209434,0.0008207681747269197,0.0,5.434521408028683e-05,0.0
181,2.2625,2.82288462044707,-0.05505299455212054,0.05505299455212054,0.09870790642526237,0.0011077682046562788,0.0,0.0004484092959706168,0.0
182,2.275,2.8221964580151684,0.10684166124526939,0.10684166124526939,0.09848682660359015,0.0011037718805170275,0.0,0.0008702304840832138,0.0
183,2.2875,2.8235319787807343,-0.11351566371768484,0.11351566371768484,0.09095472743205556,0.0009676187503454916,0.0,0.0009245905561248662,0.0
184,2.3,2.822113032984263,0.06345840400452829,0.06345840400452829,0.08405305805909792,0.0008428615124046438,0.0,0.0005168717613743948,0.0
185,2.3125,2.82290626303432,-0.040058021639453045,0.040058021639453045,0.09119140793264738,0.0009718970783749375,0.0,0.0003262745183518995,0.0
186,2.325,2.8224055377638266,0.05175522833877011,0.05175522833877011,0.090102125167906,0.0009522067829229159,0.0,0.00042154883110336657,0.0
187,2.3375,2.8230524781180613,0.1385679116202354,0.1385679116202354,0.09667355945068111,0.0010709945639837011,0.0,0.0011286423236237036,0.0
188,2.35,2.824784577013314,-0.15199652529954477,0.15199652529954477,0.0851965768875697,0.0008635321998665029,0.0,0.001238019029737296,0.0
189,2.3625,2.82288462044707,0.051788666693148855,0.051788666693148855,0.07417598790500156,0.0006643197821674294,0.0,0.0004218211881125969,0.0
190,2.375,2.8235319787807343,0.0,0.0,0.07463041469438622,0.000672534176109871,0.0,0.0,0.0
191,2.3875,2.8235319787807343,-0.05677181452128366,0.05677181452128366,0.07775433950551912,0.0007290034460663379,0.0,0.0004624091675224357,0.0
192,2.4,2.822822331099218,0.11846779955760667,0.11846779955760667,0.08229391272384966,0.0008110625227251294,0.0,0.0009649259413949245,0.0
193,2.4125,2.8243031785936883,0.004980535106078321,0.004980535106078321,0.07260214907899828,0.0006358704644319882,0.0,4.056669866267062e-05,0.0
194,2.425,2.8243654352825143,-0.1117930085342067,0.1117930085342067,0.08264490867129919,0.0008174072608697602,0.0,0.0009105594465674694,0.0
195,2.4375,2.8229680226758367,-0.05002502436536105,0.05002502436536105,0.07395922239975845,0.0006604014452762211,0.0,0.0004074562362878855,0.0
196,2.45,2.8223427098712697,0.09514151275716642,0.09514151275716642,0.09075043809220103,0.0009639259374325936,0.0,0.0007749322103201956,0.0
197,2.4625,2.8235319787807343,-0.05677181452128366,0.05677181452128366,0.10254487465144306,0.001177126722443398,0.0,0.0004624091675224357,0.0
198,2.475,2.822822331099218,0.06171149095482775,0.06171149095482775,0.14035783201471616,0.0018606483262891336,0.0,0.0005026430703265991,0.0
