,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
110,1.375,2.8152952608691586,-0.11355139076126619,0.11355139076126619,0.10953969413168733,0.001100726321241382,0.0,0.0007399969344482071,0.0
111,1.3875,2.8138758684846428,0.041365427019748324,0.041365427019748324,0.10193143625271289,0.0009926955800404285,0.0,0.0002695721204428995,0.0
112,1.4,2.8143929363223896,0.07218596374151787,0.07218596374151787,0.11871251898409424,0.0012309725725482082,0.0,0.0004704248140053076,0.0
113,1.4125,2.8152952608691586,-0.06350294268049339,0.06350294268049339,0.14477580886291827,0.0016010489512058943,0.0,0.00041383890234160723,0.0
114,1.425,2.8145014740856524,-0.17298230150267102,0.17298230150267102,0.1459071284959502,0.0016171127203940259,0.0,0.0011272990314570117,0.0
115,1.4375,2.812339195316869,0.07291664987533863,0.07291664987533863,0.14041035967714216,0.0015390633141893343,0.0,0.0004751865830637595,0.0
116,1.45,2.8132506534403108,-0.07291664987533863,0.07291664987533863,0.13810494723698302,0.0015063284333997964,0.0,0.0004751865830637595,0.0
117,1.4625,2.812339195316869,0.17772605449327017,0.17772605449327017,0.1402175709390622,0.0015363258793387713,0.0,0.001158213339483438,0.0
118,1.475,2.814560770998035,-0.004743752990599148,0.004743752990599148,0.12535010328808202,0.0013252205809030815,0.0,3.091430802642633e-05,0.0
119,1.4875,2.8145014740856524,-0.17700919266690818,0.17700919266690818,0.12733225871521897,0.0013533654891561076,0.0,0.0011535416613086976,0.0
120,1.5,2.812288859177316,0.24525455084095427,0.24525455084095427,0.11379197504094236,0.0011611050657225571,0.0,0.0015982861554143626,0.0
121,1.5125,2.815354541062828,-0.08163005721701921,0.08163005721701921,0.07375231951991915,0.0005925762734321929,0.0,0.000531970517441088,0.0
122,1.525,2.8143341653476153,0.13165222483120687,0.13165222483120687,0.07058147431651046,0.0005475529891262853,0.0,0.0008579572837923458,0.0
123,1.5375,2.8159798181580054,-0.013420007539721723,0.013420007539721723,0.05593131388791185,0.00033953326700459995,0.0,8.745612337364176e-05,0.0
124,1.55,2.815812068063759,-0.10010376525791287,0.10010376525791287,0.05847140918726069,0.0003756004432589755,0.0,0.0006523608290568545,0.0
125,1.5625,2.814560770998035,0.0,0.0,0.06468612215596804,0.00046384404107602695,0.0,0.0,0.0
126,1.575,2.814560770998035,-0.06347715269235721,0.06347715269235721,0.07018271688358733,0.0005418909753350438,0.0,0.00041367083295881687,0.0
127,1.5875,2.8137673065893805,0.07220200885143413,0.07220200885143413,0.07767490938440388,0.0006482736876403394,0.0,0.00047052937751678305,0.0
128,1.6,2.8146698317000234,-0.008724856159076921,0.008724856159076921,0.07721852563195737,0.0006417934295006777,0.0,5.685854455796616e-05,0.0
129,1.6125,2.814560770998035,-0.05479220107137195,0.05479220107137195,0.09011201524235239,0.0008248699315639231,0.0,0.0003570723401330262,0.0
130,1.625,2.8138758684846428,0.0500484480807728,0.0500484480807728,0.10279285755042432,0.0010049270241841957,0.0,0.0003261580321065999,0.0
131,1.6375,2.8145014740856524,-0.0500484480807728,0.0500484480807728,0.11434480794331976,0.0011689548191292011,0.0,0.0003261580321065999,0.0
132,1.65,2.8138758684846428,0.12705854350130608,0.12705854350130608,0.11942996624875664,0.0012411597088160607,0.0,0.0008280209696779255,0.0
133,1.6625,2.815464100278409,-0.07701009542053328,0.07701009542053328,0.12796371774308343,0.0013623316661579084,0.0,0.0005018629375713256,0.0
134,1.675,2.8145014740856524,-0.11354105558623928,0.11354105558623928,0.12760828122492257,0.0013572847722279698,0.0,0.0007399295817034664,0.0
135,1.6875,2.8130822108908244,-0.06817333280224602,0.06817333280224602,0.12112979412276834,0.0012652958077843935,0.0,0.0004442751158446218,0.0
136,1.7,2.8122300442307964,0.1316659403077125,0.1316659403077125,0.11880364059927523,0.0012322664213877217,0.0,0.0008580466654414883,0.0
137,1.7125,2.8138758684846428,0.15023899452870637,0.15023899452870637,0.11027375766479516,0.0011111493942801364,0.0,0.000979084400820455,0.0
138,1.725,2.8157538559162516,-0.15023899452870637,0.15023899452870637,0.11275065935343649,0.001146319275422741,0.0,0.000979084400820455,0.0
139,1.7375,2.8138758684846428,0.10961341629549537,0.10961341629549537,0.11433764238236764,0.0011688530743049466,0.0,0.0007143337610333399,0.0
140,1.75,2.8152460361883365,-0.18175104742557124,0.18175104742557124,0.10901520412756067,0.0010932790126985318,0.0,0.0011844435988497943,0.0
141,1.7625,2.812974148095517,0.07213763113007587,0.07213763113007587,0.0880789337103495,0.0007960019162681734,0.0,0.0004701098378164545,0.0
142,1.775,2.8138758684846428,0.0,0.0,0.08649699470817321,0.0007735397382428883,0.0,0.0,0.0
143,1.7875,2.8138758684846428,0.013513965691309693,0.013513965691309693,0.08901201400414578,0.0008092508567407857,0.0,8.806843418441551e-05,0.0
144,1.8,2.814044793055784,0.041278235380062256,0.041278235380062256,0.0916745555182375,0.0008470566643016106,0.0,0.0002690039059486107,0.0
145,1.8125,2.814560770998035,-0.16428947598054577,0.16428947598054577,0.09324571353695704,0.0008693657616016844,0.0,0.0010706492256295336,0.0
146,1.825,2.812507152548278,0.15954572298994663,0.15954572298994663,0.07631782004441875,0.0006290041821100842,0.0,0.0010397349176031073,0.0
147,1.8375,2.8145014740856524,-0.0500484480807728,0.0500484480807728,0.05609339392267677,0.0003418346645870765,0.0,0.0003261580321065999,0.0
148,1.85,2.8138758684846428,-0.0047025419636170795,0.0047025419636170795,0.05843550178289502,0.0003750905888915328,0.0,3.064574210726195e-05,0.0
149,1.8625,2.8138170867100976,-0.05472193403935677,0.05472193403935677,0.07183088748336526,0.0005652935852822805,0.0,0.00035661442070169727,0.0
150,1.875,2.8131330625346056,0.05942447600297385,0.05942447600297385,0.0792679334721969,0.0006708932643808758,0.0,0.00038726016280895924,0.0
151,1.8875,2.8138758684846428,-0.06349260750546648,0.06349260750546648,0.0792679334721969,0.0006708932643808758,0.0,0.0004137715495968665,0.0
152,1.9,2.8130822108908244,-0.0634681370806689,0.0634681370806689,0.08596773572788378,0.0007660247143257923,0.0,0.0004136120796052313,0.0
153,1.9125,2.812288859177316,0.0634681370806689,0.0634681370806689,0.0929333927945638,0.0008649310747351394,0.0,0.0004136120796052313,0.0
154,1.925,2.8130822108908244,0.06349260750546648,0.06349260750546648,0.09254317844838542,0.000859390365453795,0.0,0.0004137715495968665,0.0
155,1.9375,2.8138758684846428,-0.06819647622954506,0.06819647622954506,0.09184436567127652,0.0008494678229384581,0.0,0.0004444259379978257,0.0
156,1.95,2.8130234125317735,0.11824492431031786,0.11824492431031786,0.09799602369012159,0.0009368160945089011,0.0,0.0007705839701044255,0.0
157,1.9625,2.8145014740856524,-0.10947292408374665,0.10947292408374665,0.08863119029681804,0.0008038434864828448,0.0,0.0007134181949155591,0.0
158,1.975,2.8131330625346056,0.05942447600297385,0.05942447600297385,0.12419993376970533,0.0013088891594984055,0.0,0.00038726016280895924,0.0
159,1.9875,2.8138758684846428,-0.11352392559128788,0.11352392559128788,0.15508833224414345,0.00174747794483986,0.0,0.000739817948163215,0.0
160,2.0,2.8124568194147517,0.11831109713600796,0.11831109713600796,0.15000777827975012,0.0016753384328496543,0.0,0.0007710152082233615,0.0
161,2.0125,2.8139357081289518,0.05872988568572879,0.05872988568572879,0.1442690092764202,0.0015938528314317438,0.0,0.00038273362463084575,0.0
162,2.025,2.8146698317000234,0.05477674902437002,0.05477674902437002,0.14276693280839742,0.0015725246329450116,0.0,0.00035697164152127234,0.0
163,2.0375,2.815354541062828,-0.11829380625481889,0.11829380625481889,0.15229199734802457,0.0017077723859222733,0.0,0.0007709025262122647,0.0
164,2.05,2.8138758684846428,0.0,0.0,0.14714339565920068,0.001634666654565662,0.0,0.0,0.0
165,2.0625,2.8138758684846428,0.269342544628941,0.269342544628941,0.15135227176215946,0.0016944290879976514,0.0,0.0017552639030281594,0.0
166,2.075,2.8172426502925045,-0.269342544628941,0.269342544628941,0.11765243745475425,0.0012159203233776692,0.0,0.0017552639030281594,0.0
167,2.0875,2.8138758684846428,-0.02207314320415321,0.02207314320415321,0.10846714333276167,0.0010854970191295518,0.0,0.0001438472765080514,0.0
168,2.1,2.813599954194591,0.02207314320415321,0.02207314320415321,0.14709866505868324,0.0016340315183748114,0.0,0.0001438472765080514,0.0
169,2.1125,2.8138758684846428,0.0,0.0,0.15110222534885032,0.0016908786432316982,0.0,0.0,0.0
170,2.125,2.8138758684846428,0.15963751142994198,0.15963751142994198,0.15678100478815524,0.0017715124442546915,0.0,0.001040333088737419,0.0
171,2.1375,2.815871337377517,0.04074353982176149,0.04074353982176149,0.15088942373976172,0.0016878570427649043,0.0,0.00026551937730168716,0.0
172,2.15,2.816380631625289,-0.10025293138642866,0.10025293138642866,0.16392106197143075,0.0018728951368495459,0.0,0.0006533329217550167,0.0
173,2.1625,2.8151274699829587,0.004700353073907593,0.004700353073907593,0.1657694136776212,0.0018991401469420164,0.0,3.063147744996444e-05,0.0
174,2.175,2.8151862243963826,-0.2364944132468949,0.2364944132468949,0.17055344217904872,0.0019670692514961547,0.0,0.0015411976871755422,0.0
175,2.1875,2.8122300442307964,0.2819049348364189,0.2819049348364189,0.14970038416277398,0.0016709736998416532,0.0,0.0018371310662619433,0.0
176,2.2,2.8157538559162516,-0.10019054644793357,0.10019054644793357,0.11393291031455056,0.00116310622581879,0.0,0.0006529263687138552,0.0
177,2.2125,2.8145014740856524,0.11826752578823374,0.11826752578823374,0.10924362996829955,0.0010965224638639643,0.0,0.0007707312604569226,0.0
178,2.225,2.8159798181580054,-0.10479891663855767,0.10479891663855767,0.11256586087193159,0.0011436952953674702,0.0,0.00068295840787253,0.0
179,2.2375,2.8146698317000234,-0.18568792886938468,0.18568792886938468,0.11605465949694616,0.0011932332457572374,0.0,0.001210099649208816,0.0
180,2.25,2.812348732589156,0.12217087163893581,0.12217087163893581,0.1044369861782009,0.0010282722415931977,0.0,0.0007961687645178235,0.0
181,2.2625,2.8138758684846428,0.11355139076126619,0.11355139076126619,0.09620485607738628,0.0009113830495336931,0.0,0.0007399969344482071,0.0
182,2.275,2.8152952608691586,-0.05003433353081732,0.05003433353081732,0.0902607259987115,0.0008269814968512179,0.0,0.00032606604975721475,0.0
183,2.2875,2.8146698317000234,-0.06351705723044887,0.06351705723044887,0.11436521583818217,0.001169244593745599,0.0,0.00041393088469099236,0.0
184,2.3,2.8138758684846428,0.04081478512492964,0.04081478512492964,0.11470946309765305,0.0011741326097919281,0.0,0.0002659836719755332,0.0
185,2.3125,2.8143860532987044,0.1410050581276323,0.1410050581276323,0.11543527732384612,0.0011844385497425864,0.0,0.0009189082586889105,0.0
186,2.325,2.8161486165253,-0.13177139517178915,0.13177139517178915,0.10996633769471253,0.0011067842941801806,0.0,0.0008587338985578439,0.0
187,2.3375,2.8145014740856524,0.11826752578823374,0.11826752578823374,0.10628385631485426,0.0010544962146680251,0.0,0.0007707312604569226,0.0
188,2.35,2.8159798181580054,0.04137685203222219,0.04137685203222219,0.12557742198052166,0.00132844831151155,0.0,0.0002696465754905217,0.0
189,2.3625,2.816497028808408,0.06345796201713938,0.06345796201713938,0.17570211369157174,0.0020401759742894507,0.0,0.0004135457702824729,0.0
190,2.375,2.8172902533336224,-0.20484790948181342,0.20484790948181342,0.18572910167368675,0.002182550609975032,0.0,0.0013349622935342675,0.0
191,2.3875,2.8147296544650997,-0.06830287843655469,0.06830287843655469,0.17103428785190541,0.001973896847940478,0.0,0.00044511934480224953,0.0
192,2.4,2.8138758684846428,0.05479220107137195,0.05479220107137195,0.17080228655583454,0.0019706026283736857,0.0,0.0003570723401330262,0.0
193,2.4125,2.814560770998035,0.10010376525791287,0.10010376525791287,0.1798322306966247,0.002098820096031901,0.0,0.0006523608290568545,0.0
194,2.425,2.815812068063759,-0.10484751824851202,0.10484751824851202,0.18709624876562225,0.0022019629269629556,0.0,0.0006832751370832808,0.0
195,2.4375,2.8145014740856524,0.2231023398375953,0.2231023398375953,0.1839688908020077,0.002157557124191254,0.0,0.0014539236062299172,0.0
196,2.45,2.8172902533336224,-0.3500348477500381,0.3500348477500381,0.1671407819737349,0.0019186124014114745,0.0,0.002281123221376076,0.0
197,2.4625,2.812914817736747,0.18171253277085242,0.18171253277085242,0.11930095187668421,0.001239327815304791,0.0,0.0011841926047736128,0.0
