,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
66,0.825,2.8304778475592833,-0.10093317986129335,0.10093317986129335,0.12996822146941203,0.008410630114365198,0.0,0.004028749752000615,0.0
67,0.8375,2.829216182811017,0.056475047636794784,0.056475047636794784,0.12893847296109112,0.008328084849479455,0.0,0.0022542025771270934,0.0
68,0.85,2.829922120906477,0.0,0.0,0.12862890363062482,0.00830326958422065,0.0,0.0,0.0
69,0.8625,2.829922120906477,-0.056475047636794784,0.056475047636794784,0.13016651916238275,0.008426525777685158,0.0,0.0022542025771270934,0.0
70,0.875,2.829216182811017,0.062583029791341,0.062583029791341,0.1288884418785515,0.008324074327563295,0.0,0.0024980027984633176,0.0
71,0.8875,2.829998470683409,0.2745836695487469,0.2745836695487469,0.12921551213404275,0.00835029247758499,0.0,0.010960012278600153,0.0
72,0.9,2.8334307665527683,-0.11210865050859553,0.11210865050859553,0.10300358055795042,0.0062491281470402745,0.0,0.004474818870804575,0.0
73,0.9125,2.832029408421411,-0.16335961314759118,0.16335961314759118,0.11554637341415865,0.007254566028577913,0.0,0.006520501998051695,0.0
74,0.925,2.829987413257066,0.08974762692037785,0.08974762692037785,0.1024197303708171,0.0062023263619820045,0.0,0.0035822781982595,0.0
75,0.9375,2.8311092585935707,-0.05051288274298571,0.05051288274298571,0.09836620710627507,0.005877393478964056,0.0,0.0020162226544660866,0.0
76,0.95,2.8304778475592833,-0.05642182993376821,0.05642182993376821,0.1227763459818649,0.007834125013995724,0.0,0.002252078391520685,0.0
77,0.9625,2.8297725746851112,0.023252804515081493,0.023252804515081493,0.12249290324616192,0.007811404072416803,0.0,0.0009281361248322107,0.0
78,0.975,2.8300632347415497,-0.06776415444260664,0.06776415444260664,0.12414643716143722,0.007943952353799136,0.0,0.0027048074853121408,0.0
79,0.9875,2.829216182811017,0.1634041120547991,0.1634041120547991,0.12282266065989157,0.00783783762667243,0.0,0.00652227817276079,0.0
80,1.0,2.831258734211702,-0.1857368136102977,0.1857368136102977,0.11605938453987372,0.007295689311514766,0.0,0.0074136883708429595,0.0
81,1.0125,2.8289370240415734,0.06162026686297395,0.06162026686297395,0.09571296944720296,0.005664708339239936,0.0,0.0024595740982655784,0.0
82,1.025,2.8297072773773606,-0.03928756530747535,0.03928756530747535,0.09320053840707247,0.005463310343477941,0.0,0.0015681639001834087,0.0
83,1.0375,2.829216182811017,0.21386097068067045,0.21386097068067045,0.09470369203722324,0.005583804050011279,0.0,0.00853626462354994,0.0
84,1.05,2.8318894449445255,-0.051256849271048566,0.051256849271048566,0.05974722672350144,0.00278167259220951,0.0,0.0020459180922750304,0.0
85,1.0625,2.8312487343286374,-0.06167094154832853,0.06167094154832853,0.08089924628258284,0.004477231307045422,0.0,0.0024615967792742965,0.0
86,1.075,2.8304778475592833,-0.04445813222449857,0.04445813222449857,0.0864602736283292,0.0049230066313913565,0.0,0.0017745471748735217,0.0
87,1.0875,2.829922120906477,0.11737078845271753,0.11737078845271753,0.08501948732951865,0.004807512327958966,0.0,0.004684857204744993,0.0
88,1.1,2.831389255762136,-0.005262905577900767,0.005262905577900767,0.07625069127187206,0.004104600318416216,0.0,0.0002100689740569784,0.0
89,1.1125,2.8313234694424123,0.0,0.0,0.08496251046804632,0.00480294502819151,0.0,0.0,0.0
90,1.125,2.8313234694424123,-0.06166931324973035,0.06166931324973035,0.10156239107848669,0.006133601524402229,0.0,0.002461531785705456,0.0
91,1.1375,2.8305526030267907,-0.050438569625086416,0.050438569625086416,0.10480654212408949,0.0063936546395315695,0.0,0.0020132564449825588,0.0
92,1.15,2.829922120906477,0.1625635881146792,0.1625635881146792,0.10601619640010386,0.006490621259853842,0.0,0.0064887286440531615,0.0
93,1.1625,2.8319541657579106,-0.10606051086913482,0.10606051086913482,0.10617869361206113,0.0065036471349056825,0.0,0.004233407264571345,0.0
94,1.175,2.8306284093720464,0.0,0.0,0.10097632918702082,0.006086622447783441,0.0,0.0,0.0
95,1.1875,2.8306284093720464,0.04962599652728272,0.04962599652728272,0.1009932002205993,0.006087974840066002,0.0,0.0019808225746660007,0.0
96,1.2,2.8312487343286374,-0.1061290737728271,0.1061290737728271,0.10187082885540835,0.006158326083642702,0.0,0.004236143954147818,0.0
97,1.2125,2.829922120906477,0.15738592304387566,0.15738592304387566,0.10049250152639458,0.006047838529105507,0.0,0.006282062046422849,0.0
98,1.225,2.8318894449445255,-0.0957028741476762,0.0957028741476762,0.08602982414362534,0.004888501539664883,0.0,0.0038199820021330294,0.0
99,1.2375,2.8306931590176796,-0.06770694442167269,0.06770694442167269,0.11199084122852221,0.0069695524124361325,0.0,0.0027025239462621837,0.0
100,1.25,2.8298468222124087,0.16340981856934889,0.16340981856934889,0.1387627229783443,0.009115602688471275,0.0,0.006522505948395213,0.0
101,1.2625,2.8318894449445255,-0.051256849271048566,0.051256849271048566,0.128409141226876,0.008285653296668114,0.0,0.0020459180922750304,0.0
102,1.275,2.8312487343286374,-0.005221060974527347,0.005221060974527347,0.132628113635024,0.00862384868336897,0.0,0.00020839874593481976,0.0
103,1.2875,2.831183471066456,-0.06234624109314524,0.06234624109314524,0.14465356958015524,0.009587816524391906,0.0,0.002488551373169438,0.0
104,1.3,2.8304041430527915,-0.0950368193419493,0.0950368193419493,0.1483612467434755,0.009885026174208379,0.0,0.0037933964121706536,0.0
105,1.3125,2.829216182811017,0.056475047636794784,0.056475047636794784,0.1562085499415539,0.010514070757317652,0.0,0.0022542025771270934,0.0
106,1.325,2.829922120906477,0.22424447180529938,0.22424447180529938,0.16657591334150731,0.011345124894420827,0.0,0.008950722264122002,0.0
107,1.3375,2.8327251768040433,-0.24143195413461882,0.24143195413461882,0.15806969150654393,0.010663260993798279,0.0,0.009636760941065685,0.0
108,1.35,2.8297072773773606,0.06762605195440585,0.06762605195440585,0.13304079755216586,0.008656929676426301,0.0,0.0026992951219262434,0.0
109,1.3625,2.8305526030267907,0.10694735341878925,0.10694735341878925,0.13212726391419832,0.008583700266022953,0.0,0.00426880560144029,0.0
110,1.375,2.8318894449445255,-0.16340981856934889,0.16340981856934889,0.12665433222676004,0.008144986743069849,0.0,0.006522505948395213,0.0
111,1.3875,2.8298468222124087,0.11215296929830032,0.11215296929830032,0.11270968800949661,0.0070271756063211635,0.0,0.004476587856120182,0.0
112,1.4,2.8312487343286374,-0.16778679729689827,0.16778679729689827,0.10557935583893818,0.00645560385556252,0.0,0.006697213135737964,0.0
113,1.4125,2.829151399362426,0.1730919456569069,0.1730919456569069,0.08744339322085286,0.005001814094110146,0.0,0.006908968231228694,0.0
114,1.425,2.8313150486831375,-0.1679092697696305,0.1679092697696305,0.06439638526152222,0.003154351959953876,0.0,0.006702101626765641,0.0
115,1.4375,2.829216182811017,0.0,0.0,0.02504598484815284,0.0,0.0,0.0,0.0
116,1.45,2.829216182811017,0.051335790166575634,0.051335790166575634,0.0629657066115151,0.0030396678917790354,0.0,0.0020490690195886694,0.0
117,1.4625,2.8298578801880994,0.010362645517325575,0.010362645517325575,0.08061477905261288,0.004454428241384786,0.0,0.0004136251886185322,0.0
118,1.475,2.829987413257066,0.0,0.0,0.08896691567611714,0.005123940578016619,0.0,0.0,0.0
119,1.4875,2.829987413257066,-0.011247283572579647,0.011247283572579647,0.11539951613766393,0.0072427938602371,0.0,0.0004489355330524728,0.0
120,1.5,2.8298468222124087,0.012131877680019443,0.012131877680019443,0.12195507996926026,0.0077682918323942795,0.0,0.000484244123308589,0.0
121,1.5125,2.829998470683409,0.044330587470540195,0.044330587470540195,0.12345812741626157,0.007888777027221964,0.0,0.0017694562236463343,0.0
122,1.525,2.8305526030267907,0.0060645076204579595,0.0060645076204579595,0.12403033743310972,0.00793464572917136,0.0,0.00024206493449925842,0.0
123,1.5375,2.8306284093720464,-0.16339838070368984,0.16339838070368984,0.13840202814378696,0.00908668917180107,0.0,0.006522049405774634,0.0
124,1.55,2.8285859296132503,0.15135343568264403,0.15135343568264403,0.1331176543557464,0.00866309056440872,0.0,0.006041275201166338,0.0
125,1.5625,2.8304778475592833,0.1069501766612646,0.1069501766612646,0.12293241505070847,0.007846635605197425,0.0,0.0042689182912162196,0.0
126,1.575,2.831814724767549,-0.20788335652255796,0.20788335652255796,0.14147475352320707,0.00933300070157348,0.0,0.008297668043216834,0.0
127,1.5875,2.829216182811017,0.112135841869474,0.112135841869474,0.15409567787238093,0.010344701650967639,0.0,0.004475904214479929,0.0
128,1.6,2.8306178808343856,-0.05566079423267922,0.05566079423267922,0.14911892216903677,0.009945761895789908,0.0,0.0022217016373528354,0.0
129,1.6125,2.829922120906477,0.05566079423267922,0.05566079423267922,0.1480269176059114,0.009858226147797805,0.0,0.0022217016373528354,0.0
130,1.625,2.8306178808343856,-0.1738089542486776,0.1738089542486776,0.1478289675591924,0.0098423583520122,0.0,0.006937587642508991,0.0
131,1.6375,2.828445268906277,0.1233715480631048,0.1233715480631048,0.13588118478517558,0.00888461683948826,0.0,0.004924377636236264,0.0
132,1.65,2.829987413257066,0.04521518157797999,0.04521518157797999,0.15129751338501393,0.010120399088801064,0.0,0.0018047648139024506,0.0
133,1.6625,2.8305526030267907,0.22507811533309052,0.22507811533309052,0.16921379978496184,0.011556579471391779,0.0,0.008983997161043518,0.0
134,1.675,2.8333660794684543,-0.2702932969110705,0.2702932969110705,0.16148415158953103,0.010936966184642929,0.0,0.010788761974945969,0.0
135,1.6875,2.829987413257066,-0.022410870376425862,0.022410870376425862,0.15685904697353742,0.010566214993875007,0.0,0.0008945303080237928,0.0
136,1.7,2.8297072773773606,0.022410870376425862,0.022410870376425862,0.1775499385330107,0.012224809408625697,0.0,0.0008945303080237928,0.0
137,1.7125,2.829987413257066,0.05127968919843795,0.05127968919843795,0.18092716250969967,0.012495529730608818,0.0,0.002046829748401709,0.0
138,1.725,2.8306284093720464,0.05560480562927239,0.05560480562927239,0.18002890885136485,0.012423525172638894,0.0,0.0022194668512061973,0.0
139,1.7375,2.8313234694424123,-0.22502992755278228,0.22502992755278228,0.18290335773705688,0.012653942738435488,0.0,0.008982073744895992,0.0
140,1.75,2.8285105953480025,0.21905111845079261,0.21905111845079261,0.16851112220484063,0.011500252410452445,0.0,0.008743429468355796,0.0
141,1.7625,2.8312487343286374,-0.17381233390441508,0.17381233390441508,0.14967522014849907,0.009990355079173096,0.0,0.006937722541530631,0.0
142,1.775,2.8290760801548323,0.2475469684280185,0.2475469684280185,0.14161619184910207,0.009344338483548065,0.0,0.009880841850355076,0.0
143,1.7875,2.8321704172601825,-0.2363387559332253,0.2363387559332253,0.11757560670099214,0.007417230599415473,0.0,0.009433465840099357,0.0
144,1.8,2.829216182811017,0.10093317986129335,0.10093317986129335,0.10195461307229399,0.00616504227727657,0.0,0.004028749752000615,0.0
145,1.8125,2.8304778475592833,0.005980437400587846,0.005980437400587846,0.1116124275408542,0.006939218541755534,0.0,0.00023870927010903698,0.0
146,1.825,2.8305526030267907,0.10694735341878925,0.10694735341878925,0.1116127086022406,0.006939241071806708,0.0,0.00426880560144029,0.0
147,1.8375,2.8318894449445255,-0.10088284579833129,0.10088284579833129,0.10651531653400667,0.006530631032463267,0.0,0.004026740666941031,0.0
148,1.85,2.8306284093720464,-0.0060645076204579595,0.0060645076204579595,0.10870940031936199,0.0067065101192307595,0.0,0.00024206493449925842,0.0
149,1.8625,2.8305526030267907,-0.1069136172618812,0.1069136172618812,0.10876097236454227,0.006710644165646662,0.0,0.004267459022109652,0.0
150,1.875,2.829216182811017,0.1069136172618812,0.1069136172618812,0.10875739432103033,0.006710357347508954,0.0,0.004267459022109652,0.0
151,1.8875,2.8305526030267907,0.16858756253348872,0.16858756253348872,0.12804161463366645,0.008256192142081443,0.0,0.006729175695054513,0.0
152,1.9,2.8326599475584593,-0.16336533792589591,0.16336533792589591,0.12005523487536772,0.007615999097566284,0.0,0.006520730502684236,0.0
153,1.9125,2.8306178808343856,0.006022254663520243,0.006022254663520243,0.11055167860890454,0.006854188264112474,0.0,0.00024037840693698356,0.0
154,1.925,2.8306931590176796,0.0504248339786173,0.0504248339786173,0.11681799658683999,0.007356500113236106,0.0,0.0020127081863981957,0.0
155,1.9375,2.8313234694424123,-0.11813177840028999,0.11813177840028999,0.13091813239243302,0.008486775549998297,0.0,0.004715232132660379,0.0
156,1.95,2.8298468222124087,0.011247283572579647,0.011247283572579647,0.13858612413730953,0.00910144641828109,0.0,0.0004489355330524728,0.0
157,1.9625,2.829987413257066,0.10688449482771034,0.10688449482771034,0.1394518956595912,0.00917084718852722,0.0,0.004266296599607906,0.0
158,1.975,2.8313234694424123,-0.21900318633296223,0.21900318633296223,0.13843724020774176,0.00908951179220094,0.0,0.00874151625698083,0.0
159,1.9875,2.8285859296132503,0.11211869150525189,0.11211869150525189,0.1374286519285445,0.009008662744113707,0.0,0.004475219657372924,0.0
160,2.0,2.829987413257066,0.09568462475119333,0.09568462475119333,0.1363473213641638,0.008921982630333888,0.0,0.00381925357713289,0.0
161,2.0125,2.831183471066456,-0.10693190832377297,0.10693190832377297,0.160598763838628,0.010865992965614864,0.0,0.004268189110185363,0.0
162,2.025,2.8298468222124087,0.17460689672017082,0.17460689672017082,0.15609995110165045,0.010505365408454625,0.0,0.006969437531104167,0.0
163,2.0375,2.832029408421411,-0.17460689672017082,0.17460689672017082,0.14475618839650017,0.009596042510940084,0.0,0.006969437531104167,0.0
164,2.05,2.8298468222124087,0.04530166205533703,0.04530166205533703,0.13570527912579602,0.008870516135159915,0.0,0.001808216683765105,0.0
165,2.0625,2.8304130929881004,-0.0957528141666586,0.0957528141666586,0.14054901853998747,0.009258793223935602,0.0,0.0038219753589198335,0.0
166,2.075,2.829216182811017,0.21386097068067045,0.21386097068067045,0.14731703108767175,0.009801321214007262,0.0,0.00853626462354994,0.0
167,2.0875,2.8318894449445255,0.10100624912912082,0.10100624912912082,0.1314467530092849,0.008529150099210564,0.0,0.0040316663131853845,0.0
168,2.1,2.8331520230586396,-0.2583921721729965,0.2583921721729965,0.1366536496635481,0.00894653809257574,0.0,0.010313728359608233,0.0
169,2.1125,2.829922120906477,-0.006023895525473222,0.006023895525473222,0.12778319564067647,0.00823547711889326,0.0,0.00024044390197236454,0.0
170,2.125,2.8298468222124087,-0.0564344145305995,0.0564344145305995,0.1296118969421187,0.008382066924175513,0.0,0.0022525807059373395,0.0
171,2.1375,2.829141392030776,-0.1008965708558307,0.1008965708558307,0.12806692951737367,0.008258221398510832,0.0,0.004027288502866472,0.0
172,2.15,2.8278801848950783,0.11294720547461168,0.11294720547461168,0.1230627334255582,0.007857082005152878,0.0,0.00450828980787422,0.0
173,2.1625,2.829292024963511,0.15733673985529606,0.15733673985529606,0.11922342418202041,0.007549320647962014,0.0,0.006280098898535653,0.0
174,2.175,2.831258734211702,-0.10170567637089789,0.10170567637089789,0.11341941850178226,0.007084068032976615,0.0,0.004059583964553588,0.0
175,2.1875,2.829987413257066,0.14618492083865675,0.14618492083865675,0.10940683670488004,0.006762417042832345,0.0,0.005834973835009633,0.0
176,2.2,2.831814724767549,-0.21909156901735116,0.21909156901735116,0.10425603631059935,0.006349525759685187,0.0,0.008745044053472553,0.0
177,2.2125,2.8290760801548323,0.061659364606114764,0.061659364606114764,0.09315809133139957,0.0054599077601513,0.0,0.002461134685410448,0.0
178,2.225,2.8298468222124087,0.0,0.0,0.09059617005698119,0.005254542597196986,0.0,0.0,0.0
179,2.2375,2.8298468222124087,0.011247283572579647,0.011247283572579647,0.090621538888822,0.00525657617814148,0.0,0.0004489355330524728,0.0
180,2.25,2.829987413257066,-0.07290664817869441,0.07290664817869441,0.09982698580894192,0.005994490385613334,0.0,0.0029100702184629203,0.0
181,2.2625,2.8290760801548323,0.1181218297566744,0.1181218297566744,0.10427883070266508,0.006351352971976121,0.0,0.004714835032365371,0.0
182,2.275,2.8305526030267907,0.0564904947929179,0.0564904947929179,0.09806359662045352,0.005853136038911946,0.0,0.002254819150651138,0.0
183,2.2875,2.831258734211702,0.11209706774057082,0.11209706774057082,0.09733362521292066,0.005794621088215809,0.0,0.0044743565444033745,0.0
184,2.3,2.8326599475584593,-0.17456799993407657,0.17456799993407657,0.09072774436320134,0.0052650896733727115,0.0,0.0069678849651635495,0.0
185,2.3125,2.8304778475592833,0.005980437400587846,0.005980437400587846,0.06935383409473576,0.0035517440647138904,0.0,0.00023870927010903698,0.0
186,2.325,2.8305526030267907,0.0060645076204579595,0.0060645076204579595,0.07108710105021898,0.003690683794950898,0.0,0.00024206493449925842,0.0
187,2.3375,2.8306284093720464,-0.1189613873016171,0.1189613873016171,0.07240124540307721,0.003796026403197708,0.0,0.004748345987391521,0.0
188,2.35,2.829141392030776,0.11218092014591008,0.11218092014591008,0.061064537383137274,0.00288726901352772,0.0,0.0044777035147225445,0.0
189,2.3625,2.8305436535326,0.062385272784979406,0.062385272784979406,0.046467357412824276,0.0017171502151047057,0.0,0.002490109323875174,0.0
190,2.375,2.8313234694424123,0.0452780401690589,0.0452780401690589,0.0411199493706216,0.0012884987436735705,0.0,0.0018072738157348337,0.0
191,2.3875,2.8318894449445255,-0.051256849271048566,0.051256849271048566,0.09211574182818662,0.005376352391873533,0.0,0.0020459180922750304,0.0
192,2.4,2.8312487343286374,-0.05569050414774068,0.05569050414774068,0.0996835304323328,0.0059829909156303256,0.0,0.002222887509165259,0.0
193,2.4125,2.8305526030267907,0.044532445342397864,0.044532445342397864,0.12338120882023941,0.007882611185919954,0.0,0.0017775133843570495,0.0
194,2.425,2.8311092585935707,-0.03931022073480506,0.03931022073480506,0.12929758483010806,0.008356871474672001,0.0,0.0015690681919867727,0.0
195,2.4375,2.8306178808343856,0.04524721856562053,0.04524721856562053,0.1300878540803248,0.008420219937003417,0.0,0.001806043570860163,0.0
196,2.45,2.831183471066456,0.005221060974527347,0.005221060974527347,0.13452408136358973,0.008775830606241063,0.0,0.00020839874593481976,0.0
197,2.4625,2.8312487343286374,0.01204166562178699,0.01204166562178699,0.1345114159913769,0.008774815342323963,0.0,0.00048064330732586734,0.0
198,2.475,2.8313992551489098,-0.2374990066759608,0.2374990066759608,0.13966026046847163,0.009187549837963388,0.0,0.009479777270081827,0.0
199,2.4875,2.8284305175654603,0.11932826728134671,0.11932826728134671,0.12652009201918404,0.008134225966624786,0.0,0.004762990008608141,0.0
200,2.5,2.829922120906477,0.21305014399466415,0.21305014399466415,0.12165150893377458,0.007743957394098597,0.0,0.008503900461292768,0.0
201,2.5125,2.8325852477064104,-0.11807912902717987,0.11807912902717987,0.09758993488165475,0.005815167026692507,0.0,0.00471313063195316,0.0
