,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
27,0.3375,2.9575792759728508,-0.0558510697927872,0.0558510697927872,0.1618046456413865,0.0018620789524528478,0.0,0.00036885353787749,0.0
28,0.35,2.956881137600441,0.0014513675250071856,0.0014513675250071856,0.16174056299599704,0.001861091491641266,0.0,9.585170854301751e-06,0.0
29,0.3625,2.9568992796945035,-0.17416721270283375,0.17416721270283375,0.16303749106292345,0.0018810760855004522,0.0,0.0011502410397159126,0.0
30,0.375,2.954722189535718,-0.11323616407821646,0.11323616407821646,0.15673035170988053,0.0017838882602091318,0.0,0.0007478381325709198,0.0
31,0.3875,2.9533067374847404,-0.16545221935906795,0.16545221935906795,0.16347878681904637,0.0018878760898205064,0.0,0.0010926851837698562,0.0
32,0.4,2.951238584742752,0.05296943732233217,0.05296943732233217,0.15386114688094985,0.0017396761757711061,0.0,0.00034982256254374164,0.0
33,0.4125,2.951900702709281,0.23080240506985206,0.23080240506985206,0.15833364937727415,0.0018085937574031101,0.0,0.0015242731066118763,0.0
34,0.425,2.9547857327726543,0.28234359057972114,0.28234359057972114,0.1369783089220554,0.0014795255410496632,0.0,0.0018646631598776132,0.0
35,0.4375,2.958315027654901,-0.05434586400102859,0.05434586400102859,0.12325908444950211,0.0012681235858149756,0.0,0.00035891280650772933,0.0
36,0.45,2.957635704354888,-0.05806734588681195,0.05806734588681195,0.1217524008394676,0.0012449068317106472,0.0,0.00038349034396244533,0.0
37,0.4625,2.956909862531303,-0.11916230620776957,0.11916230620776957,0.13441974457179867,0.0014401001706637398,0.0,0.0007869757623166046,0.0
38,0.475,2.9554203337037057,0.17352150759183615,0.17352150759183615,0.12908907851144605,0.0013579589949641775,0.0,0.0011459766520237756,0.0
39,0.4875,2.9575893525486037,0.05438701249740774,0.05438701249740774,0.11975552521539166,0.0012141366222039305,0.0,0.00035918456080937655,0.0
40,0.5,2.9582691902048213,-0.11822054531712922,0.11822054531712922,0.11820170230823734,0.0011901934903368174,0.0,0.0007807561529584288,0.0
41,0.5125,2.956791433388357,-0.053083433443887884,0.053083433443887884,0.1105857494702704,0.0010728379266792356,0.0,0.00035057541961337594,0.0
42,0.525,2.9561278904703086,-0.2261766155351097,0.2261766155351097,0.11031387833834978,0.0010686486163450496,0.0,0.0014937233097736655,0.0
43,0.5375,2.9533006827761197,0.000484376689655619,0.000484376689655619,0.07826528119946229,0.0005748061173580268,0.0,3.198937035722373e-06,0.0
44,0.55,2.9533067374847404,0.17126582152585001,0.17126582152585001,0.09926835624816042,0.0008984462137875682,0.0,0.0011310795732593615,0.0
45,0.5625,2.9554475602538135,0.05442641731960407,0.05442641731960407,0.09910266575816665,0.0008958930597358538,0.0,0.00035944479947858153,0.0
46,0.575,2.9561278904703086,-0.10737261581233781,0.10737261581233781,0.09952175274100761,0.0009023508451422541,0.0,0.0007091138873521815,0.0
47,0.5875,2.9547857327726543,0.0,0.0,0.16717195512665864,0.00194478477316496,0.0,0.0,0.0
48,0.6,2.9547857327726543,0.006051594316325293,0.006051594316325293,0.19562259677108096,0.0023831857398773993,0.0,3.996614535151057e-05,0.0
49,0.6125,2.9548613777016084,0.04834667570129625,0.04834667570129625,0.19668489646109336,0.0023995549035982127,0.0,0.00031929276275638674,0.0
50,0.625,2.9554657111478746,0.05297434579471627,0.05297434579471627,0.20019698818597625,0.0024536733458679775,0.0,0.00034985497924428416,0.0
51,0.6375,2.9561278904703086,0.17271436856447053,0.17271436856447053,0.208004712850333,0.0025739839555005586,0.0,0.001140646116961379,0.0
52,0.65,2.9582868200773644,-0.170496440104273,0.170496440104273,0.2135755308689158,0.0026598256751794733,0.0,0.0011259983982634522,0.0
53,0.6625,2.956155614576061,-0.06023422754868335,0.06023422754868335,0.20876151628695264,0.002585645673446044,0.0,0.0003978009376557884,0.0
54,0.675,2.9554026867317025,-0.3947960804316608,0.3947960804316608,0.20884785153005547,0.002586976028469691,0.0,0.002607325724424894,0.0
55,0.6875,2.9504677357263067,0.2873567509085717,0.2873567509085717,0.17449824284459284,0.0020576768357798464,0.0,0.0018977712441113448,0.0
56,0.7,2.954059695112664,-0.05805692741930102,0.05805692741930102,0.14801680064780198,0.0016496196114785912,0.0,0.00038342153796437,0.0
57,0.7125,2.9533339835199226,0.11613994021853813,0.11613994021853813,0.147948378222267,0.001648565278227544,0.0,0.0007670153498835989,0.0
58,0.725,2.9547857327726543,-0.16823582622642164,0.16823582622642164,0.18573556714754041,0.0022308347525412504,0.0,0.0011110687750760355,0.0
59,0.7375,2.952682784944824,0.22049632117688844,0.22049632117688844,0.18599295541895597,0.002234800893917578,0.0,0.0014562093162550302,0.0
60,0.75,2.955438988959535,0.11315450702529262,0.11315450702529262,0.20735386587217833,0.002563954939354948,0.0,0.0007472988502800818,0.0
61,0.7625,2.9568534202973513,0.06258272460293313,0.06258272460293313,0.24672312113084374,0.003170602753483645,0.0,0.0004133109619108074,0.0
62,0.775,2.957635704354888,-0.224770190330581,0.224770190330581,0.2527650563046877,0.0032637040006938773,0.0,0.0014844349485233768,0.0
63,0.7875,2.9548260769757557,-0.11936747646664969,0.11936747646664969,0.2474632083661503,0.0031820068885279433,0.0,0.0007883307547301062,0.0
64,0.8,2.9533339835199226,0.05664451940013748,0.05664451940013748,0.251711338434523,0.003247467075752223,0.0,0.00037409366480584567,0.0
65,0.8125,2.9540420400124243,0.33817201539175556,0.33817201539175556,0.2631221787904376,0.0034232987320486287,0.0,0.0022333671450017393,0.0
66,0.825,2.9582691902048213,0.17049551818438147,0.17049551818438147,0.23517406739973468,0.002992641342854978,0.0,0.0011259923096886963,0.0
67,0.8375,2.960400384182126,-0.3403477596015847,0.3403477596015847,0.234705483960011,0.002985420857794298,0.0,0.002247736269036237,0.0
68,0.85,2.9561460371871062,-0.3947370326272903,0.3947370326272903,0.2094617826888405,0.0025964362022285136,0.0,0.002606935758903611,0.0
69,0.8625,2.951211824279265,-0.16750999648994735,0.16750999648994735,0.1672448661581449,0.0019459082721386236,0.0,0.0011062752256026142,0.0
70,0.875,2.9491179493231408,0.17118576141285757,0.17118576141285757,0.186496536099277,0.0022425606576455684,0.0,0.0011305508375336235,0.0
71,0.8875,2.9512577713408015,0.17667218697649645,0.17667218697649645,0.17745164590696014,0.0021031863456817835,0.0,0.001166784476154294,0.0
72,0.9,2.9534661736780077,0.22406710195273405,0.22406710195273405,0.17668612353627958,0.002091390276139986,0.0,0.0014797915883053622,0.0
73,0.9125,2.956267012452417,-0.054302854818004676,0.054302854818004676,0.15904552578555958,0.0018195631868266218,0.0,0.0003586287637959523,0.0
74,0.925,2.955588226767192,0.1652492042628495,0.1652492042628495,0.17830376819690005,0.002116316848688914,0.0,0.0010913444245550278,0.0
75,0.9375,2.9576538418204774,0.16167000685374688,0.16167000685374688,0.1730490523717875,0.0020353460035909396,0.0,0.0010677065670885995,0.0
76,0.95,2.9596747169061492,-0.16908630849346906,0.16908630849346906,0.16780681965292643,0.0019545675128840065,0.0,0.0011166855590385696,0.0
77,0.9625,2.957561138049981,-0.2872986263285071,0.2872986263285071,0.15806488158503476,0.0018044522669786924,0.0,0.0018973873757794756,0.0
78,0.975,2.9539699052208745,0.054493982924554984,0.054493982924554984,0.1458795975359561,0.0016166870709051961,0.0,0.0003598910185486448,0.0
79,0.9875,2.9546510800074315,-0.17042376176039653,0.17042376176039653,0.15003332377407097,0.0016806925728199613,0.0,0.0011255184134687944,0.0
80,1.0,2.9525207829854265,-0.05316023282979643,0.05316023282979643,0.13740488936591333,0.0014860987945215969,0.0,0.000351082620734219,0.0
81,1.0125,2.951856280075054,0.23435621580802035,0.23435621580802035,0.13718014742202925,0.0014826357061775443,0.0,0.001547743304561239,0.0
82,1.025,2.9547857327726543,0.11196975349612615,0.11196975349612615,0.11641604327178222,0.001162677954568428,0.0,0.0007394744606602014,0.0
83,1.0375,2.956185354691356,-0.10882290511716519,0.10882290511716519,0.11603979946117439,0.0011568803471769483,0.0,0.0007186919373880385,0.0
84,1.05,2.9548250683773913,-0.05650844421534629,0.05650844421534629,0.10947571408409322,0.001055733195177319,0.0,0.0003731949924345951,0.0
85,1.0625,2.9541187128246995,0.23002456865373944,0.23002456865373944,0.13397647588073258,0.0014332697650403631,0.0,0.0015191360928530075,0.0
86,1.075,2.9569940199328713,-0.11314912416153788,0.11314912416153788,0.10843283600671962,0.0010396633025190833,0.0,0.0007472633005878877,0.0
87,1.0875,2.955579655880852,0.002258673122383925,0.002258673122383925,0.11679582839450488,0.0011685301306643319,0.0,1.4916805984040428e-05,0.0
88,1.1,2.955607889294882,0.048294142036944265,0.048294142036944265,0.11833756734721071,0.0011922870587411005,0.0,0.0003189458181405398,0.0
89,1.1125,2.9562115660703436,0.11312494933690687,0.11312494933690687,0.12391314451976401,0.0012782021130648888,0.0,0.0007471036443874639,0.0
90,1.125,2.957625627937055,0.10880048309378054,0.10880048309378054,0.13130260932419546,0.0013920676825742988,0.0,0.000718543857097321,0.0
91,1.1375,2.9589856339757272,0.0,0.0,0.13961167725462204,0.001520103579223135,0.0,0.0,0.0
92,1.15,2.9589856339757272,-0.2256353633392294,0.2256353633392294,0.14574858909170021,0.0016146683386274818,0.0,0.001490148753582081,0.0
93,1.1625,2.956165191933987,-0.05809623795613561,0.05809623795613561,0.12405290363888317,0.0012803556860385488,0.0,0.00038368115395097683,0.0
94,1.175,2.955438988959535,-0.16694732446406846,0.16694732446406846,0.13673421387015547,0.001475764237242878,0.0,0.0011025592078400157,0.0
95,1.1875,2.9533521474037343,0.05390005683345578,0.05390005683345578,0.12942700820988443,0.0013631662134279223,0.0,0.00035596859162374497,0.0
96,1.2,2.9540258981141525,0.11462034927554043,0.11462034927554043,0.1294551135604203,0.0013635992937429014,0.0,0.0007569796156079472,0.0
97,1.2125,2.9554586524800968,-0.16698657672701955,0.16698657672701955,0.14763340893512766,0.0016437118608005354,0.0,0.0011028184389722559,0.0
98,1.225,2.953371320271009,-0.17275967933951364,0.17275967933951364,0.15876273795547965,0.0018152056591606031,0.0,0.0011409453599255806,0.0
99,1.2375,2.951211824279265,0.11836319686025831,0.11836319686025831,0.1477996472240421,0.00164627345598266,0.0,0.00078169825713946,0.0
100,1.25,2.9526913642400183,-0.06389906588800898,0.06389906588800898,0.14287965613824483,0.0015704604435667182,0.0,0.0004220043878712379,0.0
101,1.2625,2.951892625916418,0.17271986450975163,0.17271986450975163,0.14108337810189778,0.0015427812777517266,0.0,0.0011406824134704422,0.0
102,1.275,2.95405162422279,-0.11096058235917639,0.11096058235917639,0.141021244348397,0.0015418238477597898,0.0,0.0007328096582567954,0.0
103,1.2875,2.9526646169433004,0.05443733928920835,0.05443733928920835,0.15713723325004253,0.001790157969791567,0.0,0.00035951693072233524,0.0
104,1.3,2.9533450836844155,-0.23115752318055627,0.23115752318055627,0.19737960644258723,0.0024102598125165468,0.0,0.0015266183897368654,0.0
105,1.3125,2.9504556146446586,0.234870996594978,0.234870996594978,0.18373291070722034,0.002199975465415072,0.0,0.0015511430373721798,0.0
106,1.325,2.953391502102096,-0.0543961106784252,0.0543961106784252,0.16389702360554823,0.0018943207744012164,0.0,0.00035924464732641176,0.0
107,1.3375,2.9527115507186155,0.05068263726400346,0.05068263726400346,0.2427451363581697,0.0031093052828781074,0.0,0.0003347199996910973,0.0
108,1.35,2.9533450836844155,-0.0015742074322844246,0.0015742074322844246,0.2500041925473926,0.003221161362981634,0.0,1.0396434354891027e-05,0.0
109,1.3625,2.953325406091512,0.17231345230040773,0.17231345230040773,0.2564085979353886,0.0033198479778006095,0.0,0.001137998372111713,0.0
110,1.375,2.955479324245267,0.22528471001102446,0.22528471001102446,0.26794961376048587,0.003497685530914569,0.0,0.0014878329569257811,0.0
111,1.3875,2.958295383120405,0.3421932431193042,0.3421932431193042,0.25583753720632874,0.00331104840207222,0.0,0.0022599242741564783,0.0
112,1.4,2.962572798659396,-0.10874919780441417,0.10874919780441417,0.23273650312109584,0.002955080483963471,0.0,0.0007182051570420842,0.0
113,1.4125,2.961213433686841,0.0,0.0,0.23044522244136223,0.0029197737349080702,0.0,0.0,0.0
114,1.425,2.961213433686841,-0.5093747852880526,0.5093747852880526,0.2312986233129896,0.0029329239398064545,0.0,0.003364030310541144,0.0
115,1.4375,2.9548462488707403,-0.17658960967693815,0.17658960967693815,0.1652595201281622,0.0019153157241855354,0.0,0.0011662391163392814,0.0
116,1.45,2.9526388787497786,-0.1610858794568415,0.1610858794568415,0.1584383901546945,0.0018102077265588566,0.0,0.0010638488530337192,0.0
117,1.4625,2.950625305256568,0.2794726054505148,0.2794726054505148,0.15299751291302363,0.0017263682872828063,0.0,0.0018457025020776764,0.0
118,1.475,2.9541187128246995,0.0,0.0,0.11850538828302133,0.001194873041209035,0.0,0.0,0.0
119,1.4875,2.9541187128246995,0.16371832874298775,0.16371832874298775,0.15480245929060216,0.0017541810251002561,0.0,0.0010812341642924038,0.0
120,1.5,2.956165191933987,0.057759443480769335,0.057759443480769335,0.14357346553809627,0.0015811514752633155,0.0,0.00038145688440274187,0.0
121,1.5125,2.9568871849774965,-0.056146422891245606,0.056146422891245606,0.1436788171879871,0.001582774857460952,0.0,0.00037080411887251206,0.0
122,1.525,2.956185354691356,-0.2235082071408101,0.2235082071408101,0.1438639342362249,0.0015856273587829498,0.0,0.0014761005161478481,0.0
123,1.5375,2.953391502102096,-0.11627556106258652,0.11627556106258652,0.12208786911592583,0.0012500761216879604,0.0,0.0007679110216822372,0.0
124,1.55,2.9519380575888134,-0.1113228836424085,0.1113228836424085,0.1218964990819297,0.0012471272670029857,0.0,0.000735202380734512,0.0
125,1.5625,2.9505465215432833,0.05645566360968246,0.05645566360968246,0.11536961114347406,0.001146553296911043,0.0,0.00037284641696052364,0.0
126,1.575,2.9512522173384044,0.2817129652722272,0.2817129652722272,0.11547815095328633,0.001148225806028524,0.0,0.001860498362737519,0.0
127,1.5875,2.954773629404307,0.0,0.0,0.0866437657228792,0.0007039116665599827,0.0,0.0,0.0
128,1.6,2.954773629404307,-0.059818503212376584,0.059818503212376584,0.0866470587155426,0.0007039624088660809,0.0,0.0003950553968309226,0.0
129,1.6125,2.9540258981141525,0.059818503212376584,0.059818503212376584,0.09351524862057695,0.0008097955612977053,0.0,0.0003950553968309226,0.0
130,1.625,2.954773629404307,0.06020671349642015,0.06020671349642015,0.09947426059746547,0.0009016190303065702,0.0,0.0003976192284144743,0.0
131,1.6375,2.9555262133230125,-0.11465808181601034,0.11465808181601034,0.11377279559968473,0.0011219476839056178,0.0,0.0007572288101372027,0.0
132,1.65,2.9540929873003123,-0.0019773513055199032,0.0019773513055199032,0.12365333605542193,0.0012741986785079048,0.0,1.3058890856946147e-05,0.0
133,1.6625,2.9540682704089933,0.058203877286295835,0.058203877286295835,0.12993877665166637,0.001371052143819728,0.0,0.0003843920292823119,0.0
134,1.675,2.954795818875072,0.18093563808957214,0.18093563808957214,0.12830029923048067,0.0013458045555803557,0.0,0.0011949413052438735,0.0
135,1.6875,2.9570575143511917,-0.0021366242786413636,0.0021366242786413636,0.12594129510433652,0.0013094542439668045,0.0,1.4110766852197074e-05,0.0
136,1.7,2.9570308065477087,-0.11609205334853101,0.11609205334853101,0.13170742924082893,0.0013983056242353213,0.0,0.0007666990937852729,0.0
137,1.7125,2.955579655880852,-0.11304188472120558,0.11304188472120558,0.14870996188414068,0.0016603006555090357,0.0,0.0007465550662225778,0.0
138,1.725,2.954166632321837,0.1673852213526672,0.1673852213526672,0.14799193677584174,0.0016492364796800252,0.0,0.0011054511813901097,0.0
139,1.7375,2.9562589475887453,-0.17864395796742372,0.17864395796742372,0.13683928614791338,0.0014773833145459297,0.0,0.0011798065133074955,0.0
140,1.75,2.9540258981141525,-0.11293987426483909,0.11293987426483909,0.12735427011458916,0.0013312270256909285,0.0,0.0007458813652913176,0.0
141,1.7625,2.952614149685842,-0.0016553459916579527,0.0016553459916579527,0.18511335953950667,0.002221247045512811,0.0,1.0932292392959864e-05,0.0
142,1.775,2.9525934578609463,0.16715157603293562,0.16715157603293562,0.18611030106992185,0.002236609093798125,0.0,0.0011039081330096354,0.0
143,1.7875,2.954682852561358,-0.1090397267085308,0.1090397267085308,0.17751544103849065,0.0021041693761414855,0.0,0.000720123877928482,0.0
144,1.8,2.9533198559775014,-0.22719993754733991,0.22719993754733991,0.17751497786930165,0.0021041622390855714,0.0,0.001500481567869695,0.0
145,1.8125,2.9504798567581596,-0.10523379874346261,0.10523379874346261,0.16391585868482572,0.001894611007467541,0.0,0.0006949886388000174,0.0
146,1.825,2.9491644342738663,-0.05103750963485254,0.05103750963485254,0.1885368976803507,0.002274000949951278,0.0,0.0003370636598925633,0.0
147,1.8375,2.9485264654034307,0.10893402949427866,0.10893402949427866,0.18872232699152108,0.0022768582629880073,0.0,0.0007194258287851918,0.0
148,1.85,2.949888140772109,0.3964065858529864,0.3964065858529864,0.21970662759373794,0.002754300828491049,0.0,0.0026179618791956215,0.0
149,1.8625,2.9548432230952715,0.05443754628036146,0.05443754628036146,0.17967488892235758,0.002137444690339469,0.0,0.00035951829774036044,0.0
150,1.875,2.955523692423776,-0.05419548424285381,0.05419548424285381,0.2149591362172572,0.002681145894591126,0.0,0.0003579196633856061,0.0
151,1.8875,2.9548462488707403,-0.10903369427595067,0.10903369427595067,0.21536455468489127,0.00268739305943033,0.0,0.0007200840383317215,0.0
152,1.9,2.953483327692291,-0.12031019285611677,0.12031019285611677,0.2199688449012015,0.0027583413813375363,0.0,0.0007945566744261857,0.0
153,1.9125,2.9519794502815895,-0.2837184817144589,0.2837184817144589,0.21667181633287616,0.0027075368852668568,0.0,0.0018737432627498759,0.0
154,1.925,2.9484329692601587,0.056253593085564546,0.056253593085564546,0.20093086670244076,0.0024649818096660375,0.0,0.00037151189592094137,0.0
155,1.9375,2.9491361391737283,0.3363119189235064,0.3363119189235064,0.20345350552509095,0.0025038535972460195,0.0,0.0022210826325357717,0.0
156,1.95,2.953340038160272,0.1709815467025777,0.1709815467025777,0.19396230501815803,0.0023576020107438666,0.0,0.0011292021557867415,0.0
157,1.9625,2.9554773074940544,0.33816913330031895,0.33816913330031895,0.18515655850751708,0.0022219127060477623,0.0,0.002233348110995286,0.0
158,1.975,2.9597044216603083,0.06582431073042017,0.06582431073042017,0.15246228294145633,0.0017181208340309188,0.0,0.00043471915544934195,0.0
159,1.9875,2.9605272255444386,-0.16710343200497135,0.16710343200497135,0.171089780712245,0.0020051552402214922,0.0,0.0011035901785799679,0.0
160,2.0,2.9584384326443764,-0.05438390048190911,0.05438390048190911,0.16543730908527038,0.001918055305655829,0.0,0.00035916400833059937,0.0
161,2.0125,2.9577586338883526,-0.1670582966296763,0.1670582966296763,0.24469866494873105,0.0031394075502823434,0.0,0.001103292093996758,0.0
162,2.025,2.9556704051804816,-0.1064208272297762,0.1064208272297762,0.23746344415930723,0.003027918754068034,0.0,0.0007028280527693927,0.0
163,2.0375,2.9543401448401094,-0.28797583521900094,0.28797583521900094,0.2378139050624577,0.003033319068080502,0.0,0.0019018598218054422,0.0
164,2.05,2.950740446899872,0.050272183520618796,0.050272183520618796,0.23606960243530606,0.003006440800534215,0.0,0.00033200926709556797,0.0
165,2.0625,2.9513688491938797,0.16140859706990085,0.16140859706990085,0.2430409112337868,0.0031138629302247083,0.0,0.001065980155688332,0.0
166,2.075,2.9533864566572534,0.22923473261851512,0.22923473261851512,0.23624625465025798,0.003009162865743665,0.0,0.0015139198308007943,0.0
167,2.0875,2.956251890814985,0.11272035474362951,0.11272035474362951,0.22545600469672103,0.0028428939966678476,0.0,0.0007444316069906846,0.0
168,2.1,2.95766089524928,-0.5128558040562226,0.5128558040562226,0.23579235142208274,0.003002168590657959,0.0,0.0033870197732823438,0.0
169,2.1125,2.9512501976985774,0.00028274950320650305,0.00028274950320650305,0.1507343614424252,0.001691494986183759,0.0,1.8673439018761664e-06,0.0
170,2.125,2.9512537320673675,0.11250742864678642,0.11250742864678642,0.15074910198916203,0.0016917221258743174,0.0,0.0007430253932078797,0.0
171,2.1375,2.9526600749254523,-0.2762558808303339,0.2762558808303339,0.1668385255935541,0.0019396468985444012,0.0,0.0018244584997526832,0.0
172,2.15,2.949206876415073,0.17101903739355606,0.17101903739355606,0.14099580174860074,0.001541431798241689,0.0,0.0011294497530853456,0.0
173,2.1625,2.9513446143824926,4.0391514666282546e-05,4.0391514666282546e-05,0.14010246639701374,0.0015276662358818356,0.0,2.6675501722999927e-07,0.0
174,2.175,2.951345119276426,0.11266543560005005,0.11266543560005005,0.14644436988878537,0.0016253897479325645,0.0,0.0007440689081116543,0.0
175,2.1875,2.9527534372214266,0.22549248736112304,0.22549248736112304,0.15362857742620561,0.0017360924719284322,0.0,0.001489205167179927,0.0
176,2.2,2.9555720933134406,0.0018956783905110797,0.0018956783905110797,0.15222539920202596,0.0017144706506128204,0.0,1.2519503809186095e-05,0.0
177,2.2125,2.955595789293322,0.005969270972769891,0.005969270972769891,0.16281151720361753,0.0018775940143538818,0.0,3.94224627213842e-05,0.0
178,2.225,2.9556704051804816,-0.23137920493045527,0.23137920493045527,0.16776898706878177,0.0019539845439067315,0.0,0.0015280824279018726,0.0
179,2.2375,2.952778165118851,-0.11258370930708139,0.11258370930708139,0.15179796526013584,0.001707884245438824,0.0,0.0007435291685433534,0.0
180,2.25,2.9513708687525124,0.16504117967762966,0.16504117967762966,0.1579565514886103,0.001802782989371878,0.0,0.0010899705815022712,0.0
181,2.2625,2.953433883498483,0.12057371473190415,0.12057371473190415,0.1467852790748581,0.0016306428778479925,0.0,0.0007962970345760075,0.0
182,2.275,2.9549410549326316,-0.1730311851024524,0.1730311851024524,0.14206415443319334,0.001557894233626061,0.0,0.0011427384475349255,0.0
183,2.2875,2.952778165118851,0.21774645976005758,0.21774645976005758,0.16113255971776103,0.001851722661641776,0.0,0.0014380485878028445,0.0
184,2.3,2.9554999958658517,-0.16335157597030303,0.16335157597030303,0.142765845187008,0.0015687067104991734,0.0,0.0010788120431363896,0.0
185,2.3125,2.953458101166223,-0.11465764387722288,0.11465764387722288,0.13056270286901625,0.0013806663332029418,0.0,0.0007572259178869427,0.0
186,2.325,2.9520248806177576,0.1127202304580166,0.1127202304580166,0.13716111723230784,0.0014823424666198972,0.0,0.0007444307861794056,0.0
187,2.3375,2.953433883498483,-0.16714152927921333,0.16714152927921333,0.13818958928240496,0.0014981903742570769,0.0,0.0011038417818964267,0.0
188,2.35,2.9513446143824926,-0.0019388008313114824,0.0019388008313114824,0.12619368001648407,0.0013133432876956588,0.0,1.2804294501829109e-05,0.0
189,2.3625,2.9513203793721012,0.06023676002346434,0.06023676002346434,0.12619181830657575,0.0013133146002785613,0.0,0.00039781766271201413,0.0
190,2.375,2.9520733388723945,0.2760282841105166,0.2760282841105166,0.13020414895733065,0.001375141312591243,0.0,0.0018229553977418284,0.0
191,2.3875,2.955523692423776,-0.05254140028721821,0.05254140028721821,0.10527757351990295,0.0009910433050603228,0.0,0.00034699570577394055,0.0
192,2.4,2.9548669249201858,0.0,0.0,0.10565287627860828,0.0009968264116166743,0.0,0.0,0.0
193,2.4125,2.9548669249201858,-0.1651629404530297,0.1651629404530297,0.1306905695057434,0.0013826366528130248,0.0,0.001090774718163353,0.0
194,2.425,2.952802388164523,-0.12235756780643925,0.12235756780643925,0.12373958943949184,0.0012755277721512423,0.0,0.0008080780178237248,0.0
195,2.4375,2.9512729185669424,-0.050637428156434794,0.050637428156434794,0.12980042549932524,0.0013689202664550564,0.0,0.0003344214281626941,0.0
196,2.45,2.950639950714987,0.0,0.0,0.15090068036071244,0.0016940578237981435,0.0,0.0,0.0
197,2.4625,2.950639950714987,0.10889642071063577,0.10889642071063577,0.18044487026962414,0.002149309469039755,0.0,0.0007191774515749895,0.0
198,2.475,2.95200115597387,0.1709783327596881,0.1709783327596881,0.17719610637359412,0.0020992486918368883,0.0,0.0011291809301556164,0.0
