,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
419,5.2375,2.893982303679299,0.05092846478842006,0.05092846478842006,0.1244183718239291,0.024581862811464412,0.0,0.007195744463197039,0.0
420,5.25,2.894618909489154,0.09964158908040588,0.09964158908040588,0.1354037972275248,0.027282898458260776,0.0,0.014078480784924685,0.0
421,5.2625,2.895864429352659,-0.036001901025102256,0.036001901025102256,0.13728384304704777,0.027745153727363046,0.0,0.005086752193340249,0.0
422,5.275,2.8954144055898454,-0.13228144550840426,0.13228144550840426,0.1367795360341674,0.027621157507947327,0.0,0.018690205625778698,0.0
423,5.2875,2.8937608875209904,-0.04101353413371811,0.04101353413371811,0.13375435117412188,0.026877341784392633,0.0,0.00579485190423311,0.0
424,5.3,2.893248218344319,0.11348528530778168,0.11348528530778168,0.13457291987355552,0.027078606929372667,0.0,0.016034473389299666,0.0
425,5.3125,2.894666784410666,0.13236354778012327,0.13236354778012327,0.13405299037279822,0.026950769539033022,0.0,0.018701805955173907,0.0
426,5.325,2.8963213287579177,-0.24584883308790495,0.24584883308790495,0.1273172416497924,0.025294620892959946,0.0,0.03473627934447357,0.0
427,5.3375,2.893248218344319,0.15946085719143355,0.15946085719143355,0.10078483433881792,0.018770979312470435,0.0,0.022530417616138564,0.0
428,5.35,2.895241479059212,-0.11844732305771544,0.11844732305771544,0.09979424979593864,0.018527419863183504,0.0,0.016735565711905452,0.0
429,5.3625,2.8937608875209904,0.013800007429942696,0.013800007429942696,0.09071519760189158,0.016295112718553564,0.0,0.001949819761279491,0.0
430,5.375,2.8939333876138646,0.10464731562777274,0.10464731562777274,0.11011432137323487,0.02106486199069941,0.0,0.014785745950625961,0.0
431,5.3875,2.895241479059212,0.058645242129351516,0.058645242129351516,0.14502935105663128,0.029649576402663736,0.0,0.008286057278543433,0.0
432,5.4,2.8959745445858287,-0.10845080773396631,0.10845080773396631,0.14904183426987838,0.030636143585360643,0.0,0.015323145956254624,0.0
433,5.4125,2.894618909489154,0.0586166796084342,0.0586166796084342,0.14950964817674728,0.030751167081683902,0.0,0.008282021645374445,0.0
434,5.425,2.8953516179842596,0.10965797381775388,0.10965797381775388,0.16552731961529443,0.034689503554300324,0.0,0.01549370791408432,0.0
435,5.4375,2.8967223426569815,-0.15439637512997706,0.15439637512997706,0.1609229151994735,0.03355739805974858,0.0,0.02181485081269994,0.0
436,5.45,2.8947923879678568,-0.013878278296211022,0.013878278296211022,0.15141368777722225,0.03121932180895659,0.0,0.001960878746758826,0.0
437,5.4625,2.894618909489154,0.17708126317984352,0.17708126317984352,0.16310396006458508,0.03409366130959964,0.0,0.025020026116161807,0.0
438,5.475,2.896832425278902,-0.28673655476666227,0.28673655476666227,0.1575830784621663,0.032736217472696026,0.0,0.04051335505458918,0.0
439,5.4875,2.893248218344319,0.11348528530778168,0.11348528530778168,0.12064491343476262,0.02365406573066084,0.0,0.016034473389299666,0.0
440,5.5,2.894666784410666,-0.11348528530778168,0.11348528530778168,0.12236068185957051,0.024075929382435024,0.0,0.016034473389299666,0.0
441,5.5125,2.893248218344319,0.20929688066722463,0.20929688066722463,0.11650265404575726,0.02263558989955481,0.0,0.029571809723352056,0.0
442,5.525,2.895864429352659,0.0,0.0,0.11063125470095007,0.021191962698580855,0.0,0.0,0.0
443,5.5375,2.895864429352659,0.008809218653560436,0.008809218653560436,0.11767790981522266,0.022924555288768605,0.0,0.0012446651713299384,0.0
444,5.55,2.8959745445858287,-0.17206679560008098,0.17206679560008098,0.15101747349010078,0.03112190283117765,0.0,0.024311525919408147,0.0
445,5.5625,2.8938237096408277,0.13112578846389056,0.13112578846389056,0.14911235529050645,0.03065348290391835,0.0,0.01852692144248431,0.0
446,5.575,2.8954627819966263,0.0,0.0,0.14180688798384644,0.0288572550031458,0.0,0.0,0.0
447,5.5875,2.8954627819966263,-0.12733593601591764,0.12733593601591764,0.14189129292905445,0.028878008024298546,0.0,0.01799144860068297,0.0
448,5.6,2.8938710827964274,0.04104589453184815,0.04104589453184815,0.14053729968917947,0.028545095654311802,0.0,0.005799424144072628,0.0
449,5.6125,2.8943841564780755,0.1820341539190906,0.1820341539190906,0.15122843592990684,0.03117377310921575,0.0,0.025719826046550848,0.0
450,5.625,2.896659583402064,-0.11344834742818222,0.11344834742818222,0.137185108032395,0.027720877307983168,0.0,0.016029254391560104,0.0
451,5.6375,2.895241479059212,-0.26784901915092973,0.26784901915092973,0.1410018591405109,0.02865931896310525,0.0,0.03784471227505566,0.0
452,5.65,2.891893366319825,0.1582173181281732,0.1582173181281732,0.11025098964641349,0.02109846522990767,0.0,0.022354716475992287,0.0
453,5.6625,2.8938710827964274,0.013840673225118394,0.013840673225118394,0.10195623243366225,0.019058996197982056,0.0,0.0019555654807252416,0.0
454,5.675,2.8940440912117413,-0.013840673225118394,0.013840673225118394,0.103415075761774,0.019417688527824023,0.0,0.0019555654807252416,0.0
455,5.6875,2.8938710827964274,0.11469607386406011,0.11469607386406011,0.10509701290358574,0.019831233930828383,0.0,0.016205547170654328,0.0
456,5.7,2.895304783719728,0.1632152667398401,0.1632152667398401,0.09915492462428421,0.018370226125563875,0.0,0.02306088268773961,0.0
457,5.7125,2.897344974553976,-0.02709511855428559,0.02709511855428559,0.08326170663094529,0.01446248957780462,0.0,0.00382830211212256,0.0
458,5.725,2.8970062855720475,-0.14616665439131538,0.14616665439131538,0.0913326938875803,0.01644693929040973,0.0,0.020652063603525166,0.0
459,5.7375,2.895179202392156,-0.09966518226331544,0.09966518226331544,0.07637167422556307,0.012768406513126206,0.0,0.0140818142943088,0.0
460,5.75,2.8939333876138646,0.10464731562777274,0.10464731562777274,0.09690348462372282,0.017816654509106574,0.0,0.014785745950625961,0.0
461,5.7625,2.895241479059212,-0.050876327867648286,0.050876327867648286,0.09279204764951055,0.0168057571228962,0.0,0.007188377974524541,0.0
462,5.775,2.894605524960866,0.05474667155972668,0.05474667155972668,0.0994743898181848,0.018448774460738383,0.0,0.007735223521678657,0.0
463,5.7875,2.895289858355363,-0.05870029819138978,0.05870029819138978,0.11180387431707255,0.021480279924989108,0.0,0.008293836216220488,0.0
464,5.8,2.8945561046279704,0.05870029819138978,0.05870029819138978,0.1108111356075812,0.021236190821128542,0.0,0.008293836216220488,0.0
465,5.8125,2.895289858355363,0.10957800373610382,0.10957800373610382,0.11088637408877486,0.021254690042801686,0.0,0.015482408844405987,0.0
466,5.825,2.896659583402064,-0.03595085626205474,0.03595085626205474,0.1102896735741413,0.02110797662012809,0.0,0.00507954001695519,0.0
467,5.8375,2.8962101976987884,-0.1959448142238429,0.1959448142238429,0.1145463403806998,0.02215458231436785,0.0,0.027685280086510364,0.0
468,5.85,2.8937608875209904,0.06864175745310064,0.06864175745310064,0.12031309431953736,0.023572479881630498,0.0,0.009698477034194262,0.0
469,5.8625,2.894618909489154,0.11343157284894545,0.11343157284894545,0.11972215843204823,0.023427183833599714,0.0,0.0160268842909461,0.0
470,5.875,2.896036804149766,-0.15439175725319387,0.15439175725319387,0.12211428218251469,0.02401534599247645,0.0,0.021814198347297097,0.0
471,5.8875,2.894106907184101,0.04096018440424842,0.04096018440424842,0.11152459429033632,0.021411612096485542,0.0,0.005787314056350999,0.0
472,5.9,2.894618909489154,-0.059826135418141746,0.059826135418141746,0.11391421800074221,0.02199915955933787,0.0,0.008452907121352183,0.0
473,5.9125,2.8938710827964274,0.10464956765829925,0.10464956765829925,0.12454969536599218,0.02461415191774334,0.0,0.01478606414274621,0.0
474,5.925,2.895179202392156,-0.09459852031685756,0.09459852031685756,0.13087115219674045,0.026168436764459128,0.0,0.013365939492278536,0.0
475,5.9375,2.8939967208881954,0.22187695414860542,0.22187695414860542,0.12882947291384622,0.025666439953246162,0.0,0.03134926353972629,0.0
476,5.95,2.896770182815053,0.05980741848084392,0.05980741848084392,0.11043521659388367,0.021143761932942453,0.0,0.008450262582615577,0.0
477,5.9625,2.8975177755460635,-0.1322676954723434,0.1322676954723434,0.11619551614254098,0.022560072530441556,0.0,0.01868826286653267,0.0
478,5.975,2.895864429352659,-0.06358861892756806,0.06358861892756806,0.10812115358872282,0.02057479291843107,0.0,0.008984512972683097,0.0
479,5.9875,2.8950695716160646,0.07737860269610763,0.07737860269610763,0.11204515011548842,0.021539603484003692,0.0,0.01093291647870451,0.0
480,6.0,2.896036804149766,0.154494617716594,0.154494617716594,0.11061826373150066,0.0211887685508551,0.0,0.021828731626732642,0.0
481,6.0125,2.8979679868712234,-0.154494617716594,0.154494617716594,0.09848436080854928,0.018205351602893226,0.0,0.021828731626732642,0.0
482,6.025,2.896036804149766,-0.06860814060878795,0.06860814060878795,0.09203028208160806,0.016618458417765197,0.0,0.009693727269552069,0.0
483,6.0375,2.895179202392156,-0.11840867605581451,0.11840867605581451,0.09158308468447364,0.016508503994842324,0.0,0.01673010523020621,0.0
484,6.05,2.8936990939414584,0.11840867605581451,0.11840867605581451,0.08333855422561703,0.014481384439401059,0.0,0.01673010523020621,0.0
485,6.0625,2.895179202392156,0.05481815684024838,0.05481815684024838,0.08247615007378784,0.014269341275804188,0.0,0.007745323763530657,0.0
486,6.075,2.895864429352659,-0.10466597797510246,0.10466597797510246,0.09437777031477707,0.01719564584249152,0.0,0.014788382776279868,0.0
487,6.0875,2.8945561046279704,0.05870029819138978,0.05870029819138978,0.08776174889810394,0.015568935084385314,0.0,0.008293836216220488,0.0
488,6.1,2.895289858355363,0.05975566355225226,0.05975566355225226,0.08527255680278437,0.014956906297682048,0.0,0.008442950066080791,0.0
489,6.1125,2.896036804149766,-0.11845596174364204,0.11845596174364204,0.0918418612136859,0.01657213053676284,0.0,0.01673678628230128,0.0
490,6.125,2.8945561046279704,0.06364106850313078,0.06364106850313078,0.09415741702991966,0.01714146659540531,0.0,0.008991923636729626,0.0
491,6.1375,2.8953516179842596,0.04983412812553212,0.04983412812553212,0.09595848055447032,0.017584302134606523,0.0,0.0070411243108801785,0.0
492,6.15,2.8959745445858287,-0.1134751966286629,0.1134751966286629,0.09543400160101274,0.017455346149996255,0.0,0.016033047947609805,0.0
493,6.1625,2.8945561046279704,0.1408680798056139,0.1408680798056139,0.0898232578166578,0.01607580749675271,0.0,0.01990342158385511,0.0
494,6.175,2.8963169556255406,0.03625817516098806,0.03625817516098806,0.09640356223348658,0.017693736356458815,0.0,0.0051229614763418484,0.0
495,6.1875,2.896770182815053,0.0,0.0,0.09777326624544196,0.018030511604201205,0.0,0.0,0.0
496,6.2,2.896770182815053,-0.11348518646347117,0.11348518646347117,0.11781313408482598,0.02295780348436338,0.0,0.016034459423467335,0.0
497,6.2125,2.8953516179842596,-0.1322019234240912,0.1322019234240912,0.12723469142560725,0.025274323900355347,0.0,0.018678969854186624,0.0
498,6.225,2.8936990939414584,0.08239825282633007,0.08239825282633007,0.11964204660681076,0.023407486381043577,0.0,0.0116421489242886,0.0
499,6.2375,2.8947290721017875,0.04099255659394174,0.04099255659394174,0.12179662512226945,0.023937242231205802,0.0,0.005791887962234772,0.0
500,6.25,2.895241479059212,0.06753645027419708,0.06753645027419708,0.131428367602734,0.026305441806980287,0.0,0.009542306844384502,0.0
501,6.2625,2.8960856846876393,-0.17218376590196982,0.17218376590196982,0.12949013094587586,0.025828878896600172,0.0,0.024328052795010463,0.0
502,6.275,2.8939333876138646,0.058671743744120874,0.058671743744120874,0.12112227678023386,0.02377143719013748,0.0,0.008289801723787063,0.0
503,6.2875,2.894666784410666,-0.18591014970866127,0.18591014970866127,0.13197348397962602,0.026439472007135843,0.0,0.02626747018540421,0.0
504,6.3,2.892342907539308,0.17705576709300175,0.17705576709300175,0.1283618578868248,0.025551465356399954,0.0,0.02501642374317674,0.0
505,6.3125,2.8945561046279704,-0.04981736112846136,0.04981736112846136,0.11404196283574625,0.022030568752916032,0.0,0.007038755281559589,0.0
506,6.325,2.8939333876138646,0.10464731562777274,0.10464731562777274,0.12020372563956472,0.023545588915427906,0.0,0.014785745950625961,0.0
507,6.3375,2.895241479059212,-0.14557600438418916,0.14557600438418916,0.11691026444740228,0.022735810890950177,0.0,0.020568609948754247,0.0
508,6.35,2.8934217790044094,-0.022702372759795253,0.022702372759795253,0.10773541739207897,0.02047995023559298,0.0,0.0032076457393013023,0.0
509,6.3625,2.893137999344912,0.11344842264467303,0.11344842264467303,0.1094165656359658,0.020893301668738318,0.0,0.016029265018989176,0.0
510,6.375,2.8945561046279704,-0.15941621575084497,0.15941621575084497,0.10497639248358608,0.01980157644901216,0.0,0.022524110172938008,0.0
511,6.3875,2.892563401931085,0.16444060464554155,0.16444060464554155,0.09796912253854458,0.018078667666427656,0.0,0.023234012164293192,0.0
512,6.4,2.894618909489154,-0.059826135418141746,0.059826135418141746,0.07886478981136469,0.013381399985971569,0.0,0.008452907121352183,0.0
513,6.4125,2.8938710827964274,0.11844281502657594,0.11844281502657594,0.07886991890866032,0.013382661100049759,0.0,0.016734928766726626,0.0
514,6.425,2.8953516179842596,-0.06858319672002011,0.06858319672002011,0.10475409592045645,0.019746919399411065,0.0,0.009690202917301565,0.0
515,6.4375,2.8944943280252593,0.06858319672002011,0.06858319672002011,0.1101843169246374,0.021082072109789882,0.0,0.009690202917301565,0.0
516,6.45,2.8953516179842596,-0.0586166796084342,0.0586166796084342,0.10891602789652341,0.020770232217430747,0.0,0.008282021645374445,0.0
517,6.4625,2.894618909489154,0.0724914460260706,0.0724914460260706,0.10836644331787393,0.020635103400537053,0.0,0.010242404194556657,0.0
518,6.475,2.89552505256448,-0.11847690821909396,0.11847690821909396,0.10529202163030751,0.01987918159812031,0.0,0.0167397458351836,0.0
519,6.4875,2.8940440912117413,-0.003789625883676706,0.003789625883676706,0.09950632765531359,0.018456627159509447,0.0,0.0005354408302575659,0.0
520,6.5,2.8939967208881954,-0.05988020351011869,0.05988020351011869,0.10406949837882207,0.019578594341825368,0.0,0.008460546467542865,0.0
521,6.5125,2.893248218344319,0.2281498465023546,0.2281498465023546,0.10270676705703985,0.019243533500582485,0.0,0.032235568096721005,0.0
522,6.525,2.8961000914255983,-0.11849455491553584,0.11849455491553584,0.0640837839984164,0.009747128018387143,0.0,0.01674223915829363,0.0
523,6.5375,2.894618909489154,0.0498055656046148,0.0498055656046148,0.0522245336721774,0.006831241132025114,0.0,0.007037088677711191,0.0
524,6.55,2.895241479059212,-0.0498055656046148,0.0498055656046148,0.04940616719433387,0.006138276768542238,0.0,0.007037088677711191,0.0
525,6.5625,2.894618909489154,0.0,0.0,0.06927248268773704,0.011022896557651301,0.0,0.0,0.0
526,6.575,2.894618909489154,0.06750980059777589,0.06750980059777589,0.07283587794619525,0.01189904447756439,0.0,0.009538541479330786,0.0
527,6.5875,2.8954627819966263,-0.08629004148406949,0.08629004148406949,0.10468220005040103,0.019729242040479333,0.0,0.01219202445661034,0.0
528,6.6,2.8943841564780755,0.03648828338423726,0.03648828338423726,0.10045569436533246,0.01869005219599492,0.0,0.005155473745860683,0.0
529,6.6125,2.8948402600203784,-0.02273243139264025,0.02273243139264025,0.117650579289934,0.022917835410353502,0.0,0.0032118927599363097,0.0
530,6.625,2.8945561046279704,0.054829954499311384,0.054829954499311384,0.12306886674192521,0.024250053964914666,0.0,0.007746990669066373,0.0
531,6.6375,2.895241479059212,-0.013752595451776983,0.013752595451776983,0.12359720656654084,0.024379959239173944,0.0,0.0019431208654696038,0.0
532,6.65,2.8950695716160646,0.14608988456529914,0.14608988456529914,0.12354086901956308,0.024366107274680138,0.0,0.020641216701840777,0.0
533,6.6625,2.896895695173131,-0.06364829980260112,0.06364829980260112,0.11388647884588818,0.021992339209345027,0.0,0.008992945355788734,0.0
534,6.675,2.8961000914255983,-0.22312318639340134,0.22312318639340134,0.11302195799564857,0.021779775603648743,0.0,0.03152534520275311,0.0
535,6.6875,2.893311051595681,-0.022579624521981145,0.022579624521981145,0.09033153671862132,0.01620078030229091,0.0,0.0031903024921351537,0.0
536,6.7,2.893028806289156,0.17701382160446144,0.17701382160446144,0.10060450591121967,0.01872664115594222,0.0,0.02501049721430582,0.0
537,6.7125,2.895241479059212,-0.10464731562777274,0.10464731562777274,0.09411258114030717,0.017130442594818177,0.0,0.014785745950625961,0.0
538,6.725,2.8939333876138646,-0.06363106151621167,0.06363106151621167,0.08774393675913776,0.01556455553416074,0.0,0.008990509737429587,0.0
539,6.7375,2.893137999344912,0.008817519952550867,0.008817519952550867,0.10647404209567383,0.0201698102533522,0.0,0.0012458380719169854,0.0
540,6.75,2.893248218344319,0.054813541563660806,0.054813541563660806,0.11554800640143124,0.022400866416146442,0.0,0.0077446716655126015,0.0
541,6.7625,2.8939333876138646,0.04981736112846136,0.04981736112846136,0.11554808655327176,0.022400886123437734,0.0,0.007038755281559589,0.0
542,6.775,2.8945561046279704,-0.11344842264467303,0.11344842264467303,0.12163517575715233,0.023897545954155733,0.0,0.016029265018989176,0.0
543,6.7875,2.893137999344912,0.12728582055004267,0.12728582055004267,0.11617615317004322,0.022555311669844636,0.0,0.017984367725820776,0.0
544,6.8,2.8947290721017875,0.14567492437965512,0.14567492437965512,0.10854625378260958,0.020679314203221038,0.0,0.020582586474703554,0.0
545,6.8125,2.8965500086565332,-0.04105636054138273,0.04105636054138273,0.09664657231066921,0.01775348633034569,0.0,0.005800902899233874,0.0
546,6.825,2.896036804149766,-0.1820733303020461,0.1820733303020461,0.10025299892881025,0.018640214563006192,0.0,0.025725361325140358,0.0
547,6.8375,2.8937608875209904,0.12725843706153483,0.12725843706153483,0.07687675510985258,0.012892593007764352,0.0,0.017980498679568708,0.0
548,6.85,2.8953516179842596,0.05481489324051125,0.05481489324051125,0.06236109070335546,0.009323561717810954,0.0,0.007744862645571652,0.0
549,6.8625,2.896036804149766,-0.11845596174364204,0.11845596174364204,0.06894098847594798,0.010941390594081075,0.0,0.01673678628230128,0.0
550,6.875,2.8945561046279704,0.04984782113485409,0.04984782113485409,0.05485059251469332,0.007476921957630523,0.0,0.00704305901274921,0.0
551,6.8875,2.895179202392156,-0.04984782113485409,0.04984782113485409,0.0566095122049062,0.007909395403907983,0.0,0.00704305901274921,0.0
552,6.9,2.8945561046279704,0.0410773590475344,0.0410773590475344,0.08255673055866132,0.014289153959799857,0.0,0.005803869803596769,0.0
553,6.9125,2.8950695716160646,-0.08582805822953787,0.08582805822953787,0.08126927514285702,0.013972601542029105,0.0,0.012126750283126094,0.0
554,6.925,2.8939967208881954,-0.005066661946457884,0.005066661946457884,0.07555114405366599,0.012566659092144172,0.0,0.0007158748020302635,0.0
555,6.9375,2.8939333876138646,0.005066661946457884,0.005066661946457884,0.07559417504511942,0.012577239314353379,0.0,0.0007158748020302635,0.0
556,6.95,2.8939967208881954,0.09958065368131486,0.09958065368131486,0.07938005145476647,0.013508089669358753,0.0,0.014069871148595698,0.0
557,6.9625,2.895241479059212,0.008811114003819398,0.008811114003819398,0.07374152923184771,0.012121721007261051,0.0,0.0012449329676632542,0.0
558,6.975,2.8953516179842596,0.06366474891812857,0.06366474891812857,0.09667646306933775,0.01776083570478567,0.0,0.008995269471241121,0.0
559,6.9875,2.896147427345736,-0.1771231785497207,0.1771231785497207,0.09599621109641288,0.01759357911160247,0.0,0.025025948389530338,0.0
560,7.0,2.8939333876138646,0.0,0.0,0.07486070423243775,0.012396897567160826,0.0,0.0,0.0
561,7.0125,2.8939333876138646,0.01388156561890952,0.01388156561890952,0.0786949329055886,0.013339636509319533,0.0,0.001961343216563771,0.0
562,7.025,2.894106907184101,-0.008814903672451635,0.008814903672451635,0.1158045813629418,0.02246395164877554,0.0,0.0012454684145335078,0.0
563,7.0375,2.8939967208881954,-0.06869772346266956,0.06869772346266956,0.11577039181716134,0.02245554531233357,0.0,0.00970638453945985,0.0
564,7.05,2.893137999344912,0.05485682367325495,0.05485682367325495,0.1264579213215723,0.025083335962857962,0.0,0.007750787047190833,0.0
565,7.0625,2.8938237096408277,0.17704756071506011,0.17704756071506011,0.13070395388922165,0.026127326969244052,0.0,0.025015264254099622,0.0
566,7.075,2.896036804149766,-0.05481489324051125,0.05481489324051125,0.11478162944829791,0.022212433889116694,0.0,0.007744862645571652,0.0
567,7.0875,2.8953516179842596,0.04983412812553212,0.04983412812553212,0.11449590686716596,0.022142182000966834,0.0,0.0070411243108801785,0.0
568,7.1,2.8959745445858287,0.0686304554458772,0.0686304554458772,0.11534530459859814,0.0223510272178444,0.0,0.009696880159907183,0.0
569,7.1125,2.896832425278902,-0.24069725104595818,0.24069725104595818,0.11293630762310837,0.021758716363711003,0.0,0.03400840607931533,0.0
570,7.125,2.8938237096408277,0.003789852447972919,0.003789852447972919,0.07425999833957757,0.012249199324239353,0.0,0.0005354728418013421,0.0
571,7.1375,2.8938710827964274,0.15946772449854762,0.15946772449854762,0.07424790893147691,0.012246226847432233,0.0,0.02253138790627687,0.0
572,7.15,2.895864429352659,-0.10837256424917285,0.10837256424917285,0.06602852504032372,0.010225290190992699,0.0,0.01531209083953703,0.0
573,7.1625,2.8945097722995445,0.008730975168766975,0.008730975168766975,0.07012451829891506,0.01123239036181281,0.0,0.0012336100546123457,0.0
574,7.175,2.894618909489154,0.0498055656046148,0.0498055656046148,0.07305757124877542,0.011953553200797724,0.0,0.007037088677711191,0.0
575,7.1875,2.895241479059212,-0.06360230463513972,0.06360230463513972,0.07097209935861407,0.011440788905491158,0.0,0.008986446642878985,0.0
576,7.2,2.8944464502512726,0.01762673275148785,0.01762673275148785,0.08780576783466273,0.015579758217073508,0.0,0.0024905024160400864,0.0
577,7.2125,2.894666784410666,-0.003829993720962932,0.003829993720962932,0.09507611885415385,0.01736735191935655,0.0,0.0005411444508722923,0.0
578,7.225,2.894618909489154,0.0,0.0,0.11051844190188964,0.021164224911423574,0.0,0.0,0.0
579,7.2375,2.894618909489154,0.12730305677074227,0.12730305677074227,0.11612504647581907,0.022542745838498298,0.0,0.017986803052316105,0.0
580,7.25,2.8962101976987884,-0.12730305677074227,0.12730305677074227,0.107092909626781,0.020321973979448613,0.0,0.017986803052316105,0.0
581,7.2625,2.894618909489154,0.0586166796084342,0.0586166796084342,0.09909129604881221,0.01835458148330464,0.0,0.008282021645374445,0.0
582,7.275,2.8953516179842596,-0.008811114003819398,0.008811114003819398,0.09691674410797134,0.017819914677766193,0.0,0.0012449329676632542,0.0
583,7.2875,2.895241479059212,-0.15946085719143355,0.15946085719143355,0.11119687631365727,0.021331034612720887,0.0,0.022530417616138564,0.0
584,7.3,2.893248218344319,0.10463090269212216,0.10463090269212216,0.09815753750095717,0.01812499409541598,0.0,0.01478342694707219,0.0
585,7.3125,2.8945561046279704,-0.15941621575084497,0.15941621575084497,0.09750643428917564,0.017964904438424648,0.0,0.022524110172938008,0.0
586,7.325,2.892563401931085,0.10082461677942689,0.10082461677942689,0.08928856915830166,0.01594434120636354,0.0,0.014245632201139665,0.0
587,7.3375,2.8938237096408277,0.008774237842956722,0.008774237842956722,0.08983462488809413,0.016078602369415457,0.0,0.0012397226902387541,0.0
588,7.35,2.8939333876138646,0.05484175002315794,0.05484175002315794,0.09255771835703729,0.01674814153234732,0.0,0.007748657272914771,0.0
589,7.3625,2.894618909489154,0.005106644218173528,0.005106644218173528,0.09844742961148867,0.018196271164396333,0.0,0.000721523945618611,0.0
590,7.375,2.8946827425418813,0.15444337421005372,0.15444337421005372,0.1125616976356034,0.021666609331645985,0.0,0.021821491369638815,0.0
591,7.3875,2.896613284719507,-0.05990842934782137,0.05990842934782137,0.09847969301289197,0.018204203911110786,0.0,0.00846453453033274,0.0
592,7.4,2.895864429352659,-0.09964158908040588,0.09964158908040588,0.0963000429574487,0.01766828360934742,0.0,0.014078480784924685,0.0
593,7.4125,2.894618909489154,-0.11459965392923266,0.11459965392923266,0.08964290049086311,0.01603146223489577,0.0,0.016191923881300155,0.0
594,7.425,2.8931864138150387,0.10463313681764674,0.10463313681764674,0.08809895979686266,0.015651846635333304,0.0,0.014783742609373035,0.0
595,7.4375,2.8944943280252593,0.0636424264082791,0.0636424264082791,0.09782312415498017,0.018042770391274974,0.0,0.008992115496792427,0.0
596,7.45,2.895289858355363,0.10957800373610382,0.10957800373610382,0.0978229014675043,0.018042715638109913,0.0,0.015482408844405987,0.0
597,7.4625,2.896659583402064,-0.15444090402212396,0.15444090402212396,0.10774018545503494,0.020481122580544325,0.0,0.021821142353794877,0.0
598,7.475,2.8947290721017875,-0.008813009010673056,0.008813009010673056,0.09488107763610824,0.017319396263277602,0.0,0.001245200715476419,0.0
599,7.4875,2.894618909489154,0.013878278296211022,0.013878278296211022,0.09746149933252297,0.017953856079781533,0.0,0.001960878746758826,0.0
600,7.5,2.8947923879678568,-0.0050652692855379655,0.0050652692855379655,0.10413237061354806,0.019594053019204676,0.0,0.0007156780312824068,0.0
601,7.5125,2.8947290721017875,-0.10458344779024742,0.10458344779024742,0.10590701432710097,0.020030392601384218,0.0,0.014776721986519475,0.0
602,7.525,2.8934217790044094,0.15941012683487799,0.15941012683487799,0.10056548280278423,0.01871704636984514,0.0,0.022523249862627492,0.0
603,7.5375,2.8954144055898454,-0.06363968805530362,0.06363968805530362,0.09186499311510961,0.016577818080761197,0.0,0.008991728591584435,0.0
604,7.55,2.894618909489154,0.16827465342618808,0.16827465342618808,0.09186499311510961,0.016577818080761197,0.0,0.023775729559458766,0.0
605,7.5625,2.8967223426569815,-0.05484308057724263,0.05484308057724263,0.07001990893522224,0.011206669589977201,0.0,0.007748845268512668,0.0
606,7.575,2.896036804149766,-0.06362600724433065,0.06362600724433065,0.09222377920916716,0.01666603442141443,0.0,0.008989795613234906,0.0
607,7.5875,2.895241479059212,-0.10464731562777274,0.10464731562777274,0.0995386733405532,0.01846458013771853,0.0,0.014785745950625961,0.0
608,7.6,2.8939333876138646,0.05484175002315794,0.05484175002315794,0.09245955533709622,0.016724005751863915,0.0,0.007748657272914771,0.0
609,7.6125,2.894618909489154,-0.04598546219302335,0.04598546219302335,0.09890358480227908,0.01830842808008508,0.0,0.0064973416406269415,0.0
610,7.625,2.8940440912117413,0.10962515024832697,0.10962515024832697,0.09755811726916096,0.017977611963726974,0.0,0.015489070232211377,0.0
611,7.6375,2.8954144055898454,-0.06363968805530362,0.06363968805530362,0.0912447161919953,0.016425307821152264,0.0,0.008991728591584435,0.0
612,7.65,2.894618909489154,-0.005024388894696585,0.005024388894696585,0.12180534757410423,0.023939386859426162,0.0,0.0007099019913551816,0.0
613,7.6625,2.8945561046279704,0.17840197846940242,0.17840197846940242,0.17593766830541396,0.037249142519068044,0.0,0.025206631578780503,0.0
614,7.675,2.896786129358838,-0.12357202397009104,0.12357202397009104,0.17028915830973074,0.035860318118637255,0.0,0.017459640909714132,0.0
615,7.6875,2.895241479059212,0.008811114003819398,0.008811114003819398,0.16572746903434193,0.03473871518659232,0.0,0.0012449329676632542,0.0
616,7.7,2.8953516179842596,-0.11345842963159214,0.11345842963159214,0.16721843057806224,0.03510530456566843,0.0,0.016030678918289215,0.0
617,7.7125,2.8939333876138646,0.0,0.0,0.1930593898352865,0.0414589367225378,0.0,0.0,0.0
618,7.725,2.8939333876138646,0.04981736112846136,0.04981736112846136,0.19755039913568018,0.04256316125320431,0.0,0.007038755281559589,0.0
619,7.7375,2.8945561046279704,0.23693367344744587,0.23693367344744587,0.20858569889296272,0.04527645973027077,0.0,0.03347664564281254,0.0
620,7.75,2.8975177755460635,-0.3591175405525959,0.3591175405525959,0.21057441411432778,0.045765434030936025,0.0,0.05074015218805199,0.0
621,7.7625,2.893028806289156,0.12720825599984664,0.12720825599984664,0.17881047808299608,0.0379554931000091,0.0,0.01797340853659463,0.0
622,7.775,2.894618909489154,-0.05484175002315794,0.05484175002315794,0.1739563526391451,0.03676198758008893,0.0,0.007748657272914771,0.0
