,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
762,9.525,2.8343638317893323,0.09688224796082778,0.09688224796082778,0.16322856591293597,0.0012830556296895695,0.0,0.00047351110599551285,0.0
763,9.5375,2.8355748598888426,-0.2027263134558055,0.2027263134558055,0.1615052072702321,0.0012642841077052228,0.0,0.0009908230137028221,0.0
764,9.55,2.833040780970645,-0.2521045443505443,0.2521045443505443,0.16470023590389352,0.0012990856566987008,0.0,0.0012321586682235886,0.0
765,9.5625,2.8298894741662632,-0.04324551380239683,0.04324551380239683,0.13892595144832265,0.0010183416865814539,0.0,0.00021136205549438384,0.0
766,9.575,2.8293489052437333,0.10589788470873884,0.10589788470873884,0.13808203423261672,0.0010091493976550248,0.0,0.0005175749486252093,0.0
767,9.5875,2.8306726288025925,0.1803630974815107,0.1803630974815107,0.1379132383047279,0.0010073108038807994,0.0,0.0008815229989685813,0.0
768,9.6,2.8329271675211114,0.23127935563408641,0.23127935563408641,0.12788283731069133,0.0008980556041181087,0.0,0.0011303757477273352,0.0
769,9.6125,2.8358181594665375,0.001471290248638013,0.001471290248638013,0.1175399141097617,0.0007853962856003772,0.0,7.190917712341716e-06,0.0
770,9.625,2.8358365505946455,-0.07006502646255797,0.07006502646255797,0.11978854521218478,0.0008098892884657558,0.0,0.00034244217976140394,0.0
771,9.6375,2.8349607377638635,-0.22234172801919527,0.22234172801919527,0.11720001463584748,0.0007816939625383371,0.0,0.0010866931740259665,0.0
772,9.65,2.8321814661636235,-0.030833739870210763,0.030833739870210763,0.09310045781746946,0.000519191805750227,0.0,0.00015069962325631292,0.0
773,9.6625,2.831796044415246,0.0,0.0,0.12163853582070469,0.0008300401372317336,0.0,0.0,0.0
774,9.675,2.831796044415246,0.10412332572876437,0.10412332572876437,0.12840747875758673,0.0009037702117512853,0.0,0.0005089018077459667,0.0
775,9.6875,2.8330975859868555,0.10584194425941718,0.10584194425941718,0.14801255535851748,0.0011173166653448167,0.0,0.0005173015401877947,0.0
776,9.7,2.834420610290098,-0.1821621008467389,0.1821621008467389,0.14445623710189753,0.0010785798031019492,0.0,0.0008903156115584881,0.0
777,9.7125,2.832143584029514,-0.0653565447064608,0.0653565447064608,0.12930477781013142,0.0009135439573164853,0.0,0.0003194295179908934,0.0
778,9.725,2.831326627220683,-0.0012210102082832464,0.0012210102082832464,0.15298315362105294,0.001171458439580589,0.0,5.967676290807977e-06,0.0
779,9.7375,2.8313113645930796,-0.09429028868339628,0.09429028868339628,0.15652267585761778,0.001210012352754179,0.0,0.00046084292859475555,0.0
780,9.75,2.830132735984537,0.22355452292593725,0.22355452292593725,0.15511452768335676,0.0011946742311610518,0.0,0.00109262069810519,0.0
781,9.7625,2.8329271675211114,0.11636312832767004,0.11636312832767004,0.16534116774799507,0.0013060669465497464,0.0,0.0005687237316562988,0.0
782,9.775,2.8343817066252073,0.23279938682016166,0.23279938682016166,0.18670358166043194,0.0015387550315828565,0.0,0.0011378048863282188,0.0
783,9.7875,2.8372916989604593,-0.053680725737130786,0.053680725737130786,0.16776221998717641,0.0013324380304361163,0.0,0.0002623640589420259,0.0
784,9.8,2.836620689888745,0.0,0.0,0.17812446040107288,0.0014453077598798722,0.0,0.0,0.0
785,9.8125,2.836620689888745,-0.2403007194214979,0.2403007194214979,0.1890193468887686,0.0015639792866027542,0.0,0.0011744675812105161,0.0
786,9.825,2.8336169308959764,-0.09362431838052743,0.09362431838052743,0.16885040080072178,0.0013442909376361885,0.0,0.00045758800479489596,0.0
787,9.8375,2.83244662691622,-0.07334853554375798,0.07334853554375798,0.16782999744915375,0.0013331762900682233,0.0,0.00035849030054008326,0.0
788,9.85,2.831529770221923,-0.2760327972385923,0.2760327972385923,0.20572961406988094,0.001745994300762786,0.0,0.0013491077866435194,0.0
789,9.8625,2.8280793602564405,0.2714858796598918,0.2714858796598918,0.18470510204294138,0.0015169867802476997,0.0,0.001326884768320994,0.0
790,9.875,2.831472933752189,-0.02197805508640016,0.02197805508640016,0.15992002006443115,0.0012470176051063723,0.0,0.00010741754439677566,0.0
791,9.8875,2.831198208063609,0.17763701140484756,0.17763701140484756,0.16079063327724458,0.0012565006776713197,0.0,0.0008681992780561427,0.0
792,9.9,2.8334186707061697,0.17888521694278126,0.17888521694278126,0.14805196727049855,0.0011177459558905367,0.0,0.0008742998712733406,0.0
793,9.9125,2.8356547359179545,0.00126117919087676,0.00126117919087676,0.1415060156437261,0.0010464447932505654,0.0,6.16400182799266e-06,0.0
794,9.925,2.8356705006578404,0.07757006212429474,0.07757006212429474,0.14155299980555708,0.0010469565638158275,0.0,0.00037912297331773855,0.0
795,9.9375,2.836640126434394,-0.34444467793665723,0.34444467793665723,0.15071225243007205,0.0011467228618694428,0.0,0.0016834702315123822,0.0
796,9.95,2.832334567960186,0.102589034863243,0.102589034863243,0.11924766191419899,0.0008039977679966464,0.0,0.000501402975091448,0.0
797,9.9625,2.8336169308959764,0.07329452659252667,0.07329452659252667,0.11414668890332846,0.0007484358990725534,0.0,0.00035822633228202287,0.0
798,9.975,2.834533112478383,0.052122493836108674,0.052122493836108674,0.19248232987479671,0.0016016995031861432,0.0,0.00025474821469418393,0.0
799,9.9875,2.8351846436513344,-0.008998106722266641,0.008998106722266641,0.19332346938434203,0.0016108615362093797,0.0,4.397816478875323e-05,0.0
800,10.0,2.835072167317306,-0.1297553869642698,0.1297553869642698,0.19866554889161753,0.0016690496349765736,0.0,0.0006341782739720213,0.0
801,10.0125,2.8334502249802527,0.01039157820873271,0.01039157820873271,0.19329625645787024,0.001610565121966363,0.0,5.078874400855566e-05,0.0
802,10.025,2.833580119707862,-0.16562778983828963,0.16562778983828963,0.20841848997006854,0.001775282628695711,0.0,0.0008095043168448255,0.0
803,10.0375,2.831509772334883,-0.2251415352051822,0.2251415352051822,0.2006460917631726,0.0016906225119930531,0.0,0.0011003772061899072,0.0
804,10.05,2.8286955031448184,0.03162599878095307,0.03162599878095307,0.19375734966465755,0.0016155875363690088,0.0,0.00015457178147886027,0.0
805,10.0625,2.8290908281295803,0.4444456473405012,0.4444456473405012,0.19470234683153487,0.0016258808291599695,0.0,0.0021722240602033015,0.0
806,10.075,2.8346463987213366,0.07288954911263801,0.07288954911263801,0.12248297204072081,0.0008392380793638142,0.0,0.0003562470085313716,0.0
807,10.0875,2.8355575180852446,0.12974304581540252,0.12974304581540252,0.15615217659853417,0.001205976724409193,0.0,0.0006341179567191458,0.0
808,10.1,2.837179306157937,0.0,0.0,0.14994492469760465,0.0011383648166881962,0.0,0.0,0.0
809,10.1125,2.837179306157937,-0.2206956694271156,0.2206956694271156,0.19155477099192,0.0015915961552641006,0.0,0.001078648077624155,0.0
810,10.125,2.834420610290098,-0.04469073946772539,0.04469073946772539,0.1789049705029814,0.001453809392780841,0.0,0.00021842558279279586,0.0
811,10.1375,2.8338619760467516,0.17015628741965827,0.17015628741965827,0.19456694225238697,0.0016244059475124279,0.0,0.0008316373075978773,0.0
812,10.15,2.8359889296394973,-0.06274512172250724,0.06274512172250724,0.18595487225402205,0.0015305997847676839,0.0,0.00030666621190148554,0.0
813,10.1625,2.835204615617966,-0.11948443440751078,0.11948443440751078,0.18808813686764522,0.001553836169000642,0.0,0.0005839790867406843,0.0
814,10.175,2.833711060187872,-0.2834859377501786,0.2834859377501786,0.18328366062540158,0.0015015038632519978,0.0,0.0013855349431253561,0.0
815,10.1875,2.830167485965995,0.04041142692781108,0.04041142692781108,0.15455288735477107,0.001188556616687723,0.0,0.00019751048166410834,0.0
816,10.2,2.8306726288025925,0.3371616804703237,0.3371616804703237,0.15393670070150053,0.0011818448615012452,0.0,0.0016478746476171731,0.0
817,10.2125,2.8348871498084716,-0.1059086585276603,0.1059086585276603,0.10305427929860496,0.0006276128703686985,0.0,0.0005176276055672258,0.0
818,10.225,2.833563291576876,0.22088846635426762,0.22088846635426762,0.09608473966732196,0.0005516978152156167,0.0,0.0010795903708525822,0.0
819,10.2375,2.836324397406304,-0.05231173987709781,0.05231173987709781,0.05727493560021848,0.00012896567333781845,0.0,0.00025567315299877683,0.0
820,10.25,2.8356705006578404,-0.1015894286952701,0.1015894286952701,0.06774631340513801,0.00024302417155212398,0.0,0.000496517409034515,0.0
821,10.2625,2.8344006327991496,0.0015981992758895558,0.0015981992758895558,0.0595647040789035,0.00015390676120636713,0.0,7.811184429098638e-06,0.0
822,10.275,2.834420610290098,-0.05209447957021496,0.05209447957021496,0.059563696321516035,0.00015389578430377422,0.0,0.00025461129522435133,0.0
823,10.2875,2.8337694292954705,-0.010601230668001449,0.010601230668001449,0.06389600516215732,0.00020108505102395263,0.0,5.181341849694241e-05,0.0
824,10.3,2.8336369139121205,-0.09522295967204997,0.09522295967204997,0.08583734412280074,0.0004400790227137413,0.0,0.0004654013495713817,0.0
825,10.3125,2.83244662691622,-0.010648270873048205,0.010648270873048205,0.09672658159307233,0.0005586890180454556,0.0,5.2043327071389926e-05,0.0
826,10.325,2.8323135235303067,-0.034305145050232966,0.034305145050232966,0.11191521176459658,0.0007241297441438544,0.0,0.00016766608450951878,0.0
827,10.3375,2.831884709217179,0.11493335453554465,0.11493335453554465,0.11770567255086875,0.0007872017938354189,0.0,0.0005617357252476695,0.0
828,10.35,2.833321376148873,-0.04458183440362973,0.04458183440362973,0.11174044057935606,0.000722226065440723,0.0,0.00021789331028226018,0.0
829,10.3625,2.8327641032188278,0.0012624661266613657,0.0012624661266613657,0.11084077832293555,0.0007124265788994956,0.0,6.170291714938308e-06,0.0
830,10.375,2.832779884045411,0.0836227197076056,0.0836227197076056,0.11102233866507183,0.000714404207855793,0.0,0.000408705282221682,0.0
831,10.3875,2.833825168041756,0.16246595783321993,0.16246595783321993,0.16018599034213424,0.001249914661349554,0.0,0.0007940508916693702,0.0
832,10.4,2.8358559925146714,0.15802299697735833,0.15802299697735833,0.15133690851005158,0.0011535268694900472,0.0,0.0007723359608844815,0.0
833,10.4125,2.8378312799768883,-0.15957835057943015,0.15957835057943015,0.14094351580999553,0.0010403178166982568,0.0,0.0007799377374723752,0.0
834,10.425,2.8358365505946455,-0.1086909784095269,0.1086909784095269,0.16330343793208138,0.0012838711661185948,0.0,0.0005312261686912838,0.0
835,10.4375,2.8344779133645264,0.0475403162223742,0.0475403162223742,0.1896965089465164,0.0015713552106495533,0.0,0.00023235286327103605,0.0
836,10.45,2.835072167317306,0.019635594865370365,0.019635594865370365,0.18974500376160258,0.0015718834358633654,0.0,9.596879136558272e-05,0.0
837,10.4625,2.835317612253123,-0.017995726385535704,0.017995726385535704,0.19158160067347993,0.001591888395047948,0.0,8.795394908108444e-05,0.0
838,10.475,2.835092665673304,-0.3371372032350095,0.3371372032350095,0.22460535051169583,0.0019515964852461862,0.0,0.0016477550153521372,0.0
839,10.4875,2.8308784506328664,-0.06589123203113445,0.06589123203113445,0.19092356520627585,0.0015847208055903522,0.0,0.0003220427974285296,0.0
840,10.5,2.830054810232477,-0.02586475876029226,0.02586475876029226,0.1898032963369147,0.0015725183822592464,0.0,0.0001264137732626211,0.0
841,10.5125,2.8297315007479735,0.2826459897222833,0.2826459897222833,0.19821517986581874,0.0016641440327070502,0.0,0.001381429704776342,0.0
842,10.525,2.833264575619502,0.293849876835246,0.293849876835246,0.17217354386882677,0.0013804879610614406,0.0,0.0014361886011683095,0.0
843,10.5375,2.8369376990799426,-0.04906413389107911,0.04906413389107911,0.14245275717768163,0.0010567570863959184,0.0,0.00023980050827134307,0.0
844,10.55,2.836324397406304,0.07738412433241137,0.07738412433241137,0.15686309258983794,0.0012137203100036837,0.0,0.00037821420405056944,0.0
845,10.5625,2.8372916989604593,-0.3320787199793074,0.3320787199793074,0.18267322471873834,0.0014948547475322508,0.0,0.0016230317244347364,0.0
846,10.575,2.833140714960718,-0.04117581797451919,0.04117581797451919,0.14073364680823267,0.0010380318383285752,0.0,0.00020124643595458033,0.0
847,10.5875,2.8326260172360365,0.030488077224539722,0.030488077224539722,0.14234574508128958,0.0010555914671973152,0.0,0.00014901020021857326,0.0
848,10.6,2.833007118201343,0.1636481456563743,0.1636481456563743,0.18130377524464641,0.0014799381478922387,0.0,0.0007998288239058579,0.0
849,10.6125,2.835052720022048,0.05219702040331953,0.05219702040331953,0.18423628765693625,0.0015118802636263733,0.0,0.00025511246261378554,0.0
850,10.625,2.8357051827770894,0.10742541910307324,0.10742541910307324,0.18458360875713617,0.0015156634260549441,0.0,0.0005250407590882358,0.0
851,10.6375,2.837048000515878,-0.19212814356329488,0.19212814356329488,0.181921879992959,0.0014866707957486216,0.0,0.0009390245547182607,0.0
852,10.65,2.8346463987213366,-0.2758552526182001,0.2758552526182001,0.1931062675782405,0.0016084956859578746,0.0,0.0013482400389256974,0.0
853,10.6625,2.831198208063609,-0.04204634088132764,0.04204634088132764,0.17595640714301825,0.0014216924436082955,0.0,0.0002055011087462765,0.0
854,10.675,2.8306726288025925,0.07311813985801052,0.07311813985801052,0.17532818633872105,0.0014148496075632186,0.0,0.000357364243720892,0.0
855,10.6875,2.8315866055508176,0.31906034704199726,0.31906034704199726,0.1831895716892265,0.001500479008361014,0.0,0.0015594045450746932,0.0
856,10.7,2.8355748598888426,0.18803276775592792,0.18803276775592792,0.1508189139110908,0.0011478846620230575,0.0,0.0009190084426974323,0.0
857,10.7125,2.8379252694857917,-0.06123169437938003,0.06123169437938003,0.14837562611599572,0.0011212713794344987,0.0,0.0002992693495229643,0.0
858,10.725,2.8371598733060495,-0.06112213229584995,0.06112213229584995,0.14820114246601981,0.0011193708326822027,0.0,0.00029873386583591693,0.0
859,10.7375,2.8363958466523513,-0.26545979886169135,0.26545979886169135,0.18845544478978443,0.001557837036008013,0.0,0.0012974323532126252,0.0
860,10.75,2.83307759916658,0.15956545205806805,0.15956545205806805,0.19366833534009575,0.0016146179562079048,0.0,0.0007798746960664992,0.0
861,10.7625,2.835072167317306,-0.0015557836206525621,0.0015557836206525621,0.1885521447853273,0.0015588903316176668,0.0,7.603878299797078e-06,0.0
862,10.775,2.835052720022048,-0.1670144675863483,0.1670144675863483,0.1940289360004506,0.0016185457649969099,0.0,0.0008162816917299346,0.0
863,10.7875,2.8329650391772185,-0.12370493116957704,0.12370493116957704,0.22788940384510156,0.001987367727411468,0.0,0.0006046067262899287,0.0
864,10.8,2.831418727537599,-0.1717794365047709,0.1717794365047709,0.2265565499143207,0.0019728497412862347,0.0,0.0008395704339926946,0.0
865,10.8125,2.829271484581289,-0.05775238540465466,0.05775238540465466,0.21875111223199037,0.0018878297452038007,0.0,0.0002822642585450129,0.0
866,10.825,2.828549579763731,0.33488941965647,0.33488941965647,0.2324283300770891,0.0020368075546405837,0.0,0.0016367689935502573,0.0
867,10.8375,2.832735697509437,0.2939466964461346,0.2939466964461346,0.20123605266917963,0.0016970486056932246,0.0,0.001436661806136184,0.0
868,10.85,2.8364100312150136,0.09908093160866827,0.09908093160866827,0.18530414730370665,0.0015235118244279586,0.0,0.0004842571523325481,0.0
869,10.8625,2.837648542860122,0.12947955082264428,0.12947955082264428,0.1917744510681888,0.0015939889998403945,0.0,0.0006328301273378986,0.0
870,10.875,2.839267037245405,-0.3770738010236485,0.3770738010236485,0.1917057683125565,0.001593240879382267,0.0,0.0018429447739159808,0.0
871,10.8875,2.8345536147326094,-0.10226059548674726,0.10226059548674726,0.15310673248772014,0.0011728045107667956,0.0,0.000499797730625198,0.0
872,10.9,2.833275357289025,0.04125051702850158,0.04125051702850158,0.15814062254751582,0.0012276356849534888,0.0,0.00020161152690170947,0.0
873,10.9125,2.8337909887518813,0.2295699766464665,0.2295699766464665,0.18889884152763994,0.001562666693286653,0.0,0.0011220211734680689,0.0
874,10.925,2.836660613459962,-0.06273026039668395,0.06273026039668395,0.17678284600607683,0.001430694351221839,0.0,0.00030659357730665254,0.0
875,10.9375,2.8358764852050036,-0.19271244190306902,0.19271244190306902,0.190451658365522,0.00157958060469643,0.0,0.0009418803075411066,0.0
876,10.95,2.833467579681215,-0.17127619684256246,0.17127619684256246,0.17937559397725697,0.001458935614726061,0.0,0.0008371108547194156,0.0
877,10.9625,2.831326627220683,-0.12866330578550134,0.12866330578550134,0.1862370463722537,0.0015336733398203274,0.0,0.0006288407371406647,0.0
878,10.975,2.8297183358983644,0.1889688091947761,0.1889688091947761,0.18195371480577757,0.0014870175534541176,0.0,0.0009235833367187379,0.0
879,10.9875,2.832080446013299,0.15162951270283997,0.15162951270283997,0.17003620307857767,0.001357207177457829,0.0,0.0007410878646262675,0.0
880,11.0,2.8339758149220846,0.29512053774901403,0.29512053774901403,0.16311883374097075,0.0012818603823235289,0.0,0.0014423989448307196,0.0
881,11.0125,2.8376648216439473,0.13136815698505444,0.13136815698505444,0.15046956669254166,0.0011440794302908647,0.0,0.0006420606727843085,0.0
882,11.025,2.8393069236062605,-0.20998181308577557,0.20998181308577557,0.14426329191642925,0.0010764781658100682,0.0,0.0010262842021728322,0.0
883,11.0375,2.8366821509426883,-0.06609267424135368,0.06609267424135368,0.13730615078601527,0.001000698160161987,0.0,0.0003230273443993395,0.0
884,11.05,2.8358559925146714,-0.22227146784729257,0.22227146784729257,0.15829317858254133,0.0012292973872215862,0.0,0.0010863497780746406,0.0
885,11.0625,2.83307759916658,0.0627501504137129,0.0627501504137129,0.13890930297446774,0.0010181603446452897,0.0,0.00030669078958402927,0.0
886,11.075,2.8338619760467516,0.04637304232577577,0.04637304232577577,0.14186128980362922,0.0010503145836342014,0.0,0.000226647822714984,0.0
887,11.0875,2.834441639075824,-0.06749116706341596,0.06749116706341596,0.15179033941903605,0.0011584658230342905,0.0,0.00032986246535121133,0.0
888,11.1,2.833597999487531,-0.2352930607525039,0.2352930607525039,0.15996258961181414,0.001247481289898825,0.0,0.001149992694998523,0.0
889,11.1125,2.830656836228125,0.051225460671808776,0.051225460671808776,0.1694337069435768,0.0013506445449544121,0.0,0.0002503639732600458,0.0
890,11.125,2.8312971544865224,0.16858533453312674,0.16858533453312674,0.17519597236765794,0.0014134094793142576,0.0,0.000823959289649025,0.0
891,11.1375,2.8334044711681865,0.23237524034438906,0.23237524034438906,0.180972222882012,0.0014763267449550129,0.0,0.001135731874284481,0.0
892,11.15,2.8363091616724914,0.05759442642908397,0.05759442642908397,0.1708444884391637,0.0013660113497524946,0.0,0.0002814922354881714,0.0
893,11.1625,2.837029092002855,-0.10280189741497026,0.10280189741497026,0.1959253950577877,0.0016392027669726351,0.0,0.0005024433388775376,0.0
894,11.175,2.835744068285168,-0.1596117534021957,0.1596117534021957,0.19332913206275323,0.0016109232164015649,0.0,0.0007801009934649228,0.0
895,11.1875,2.8337489213676403,-0.15791403074633337,0.15791403074633337,0.2059358821278483,0.001748241056190738,0.0,0.000771803389421135,0.0
896,11.2,2.831774995983311,0.28340930158496036,0.28340930158496036,0.20039348804127124,0.001687871049702209,0.0,0.001385160384564675,0.0
897,11.2125,2.835317612253123,-0.13605450857173906,0.13605450857173906,0.1744212382492623,0.0014049707607706409,0.0,0.0006649651735530363,0.0
898,11.225,2.8336169308959764,0.21184793788872724,0.21184793788872724,0.1865338616255116,0.0015369063720596754,0.0,0.0010354048701793031,0.0
899,11.2375,2.8362650301195855,-0.15966653539980058,0.15966653539980058,0.1746478683006814,0.001407439307297818,0.0,0.000780368739980105,0.0
900,11.25,2.834269198427088,-0.27732379548783825,0.27732379548783825,0.19415054372182247,0.0016198703656683158,0.0,0.0013554175288481582,0.0
901,11.2625,2.83080265098349,0.049833453791769955,0.049833453791769955,0.18507888897859345,0.0015210582193005977,0.0,0.0002435605522908395,0.0
902,11.275,2.831425569155887,0.25640473040336786,0.25640473040336786,0.18545046988923486,0.0015251056294334796,0.0,0.0012531757884568253,0.0
903,11.2875,2.8346306282859293,0.08318978975289326,0.08318978975289326,0.1625476155956338,0.0012756384423817492,0.0,0.0004065893410044911,0.0
904,11.3,2.8356705006578404,-0.049422450863403355,0.049422450863403355,0.1702420021362145,0.0013594488243437763,0.0,0.00024155177921553935,0.0
905,11.3125,2.835052720022048,0.23127415494787584,0.23127415494787584,0.21076585988729443,0.0018008511348178411,0.0,0.001130350329420769,0.0
906,11.325,2.8379436469588963,-0.1026426799147373,0.1026426799147373,0.19499667438884016,0.0016290867644050482,0.0,0.0005016651647928525,0.0
907,11.3375,2.836660613459962,-0.28815594446520265,0.28815594446520265,0.19297876748865303,0.0016071069032196844,0.0,0.0014083595584824605,0.0
908,11.35,2.833058664154147,0.22223091523986938,0.22223091523986938,0.20217272882494872,0.0017072512626530353,0.0,0.0010861515775745891,0.0
909,11.3625,2.8358365505946455,0.059873418221414454,0.059873418221414454,0.21156285322519627,0.0018095323098171027,0.0,0.0002926307871511904,0.0
910,11.375,2.836584968322413,0.04452179469346618,0.04452179469346618,0.21802542006265802,0.0018799252114794001,0.0,0.0002175998667447538,0.0
911,11.3875,2.8371414907560815,-0.16554587510203334,0.16554587510203334,0.2241953322522551,0.0019471303999054122,0.0,0.0008091039593161921,0.0
912,11.4,2.835072167317306,-0.35491103937580704,0.35491103937580704,0.22948393781989213,0.002004736038812749,0.0,0.0017346244778796264,0.0
913,11.4125,2.8306357793251085,-0.04795182349262461,0.04795182349262461,0.23451290399087288,0.002059513580003473,0.0,0.00023436410131270753,0.0
914,11.425,2.8300363815314507,-0.06536308721241113,0.06536308721241113,0.26251749467003216,0.002364550950966309,0.0,0.00031946149442923713,0.0
915,11.4375,2.8292193429412955,0.33481025815127907,0.33481025815127907,0.2639222726487501,0.0023798523630213513,0.0,0.0016363820924134216,0.0
916,11.45,2.8334044711681865,0.28366672057615006,0.28366672057615006,0.24317297942647648,0.0021538426374598366,0.0,0.0013864185175435028,0.0
917,11.4625,2.8369503051753884,0.16060750181488004,0.16060750181488004,0.22155884177284377,0.001918412675242981,0.0,0.00078496770477796,0.0
918,11.475,2.8389578989480744,-0.15430455561755707,0.15430455561755707,0.23704257444572763,0.00208706777759171,0.0,0.0007541621125488105,0.0
919,11.4875,2.837029092002855,-0.21587052247191707,0.21587052247191707,0.23138579004054555,0.0020254517853128284,0.0,0.0010550652157538282,0.0
920,11.5,2.834330710471956,-0.38030151358899644,0.38030151358899644,0.22001828271823473,0.0019016322805850206,0.0,0.0018587201897307694,0.0
921,11.5125,2.8295769415520935,0.3371237759830237,0.3371237759830237,0.1755590491712741,0.001417364259260928,0.0,0.0016476893897801452,0.0
922,11.525,2.8337909887518813,0.10093850161332796,0.10093850161332796,0.1405013287937811,0.0010355013361988531,0.0,0.0004933360088401525,0.0
923,11.5375,2.835052720022048,0.1671016587226859,0.1671016587226859,0.14198049711506172,0.0010516130380660306,0.0,0.0008167078376159891,0.0
924,11.55,2.8371414907560815,-0.010420552721583931,0.010420552721583931,0.13157376532262385,0.0009382586904646212,0.0,5.0930356676661895e-05,0.0
925,11.5625,2.8370112338470617,-0.2874050512713566,0.2874050512713566,0.15487048308476578,0.0011920159983161323,0.0,0.0014046895748251213,0.0
926,11.575,2.8334186707061697,-0.051102932860693784,0.051102932860693784,0.118323908001767,0.0007939358653574272,0.0,0.0002497651196973196,0.0
927,11.5875,2.832779884045411,0.07449409139688612,0.07449409139688612,0.11807200131448571,0.000791191995450647,0.0,0.00036408919435614815,0.0
928,11.6,2.833711060187872,-0.06271141334085684,0.06271141334085684,0.12961291975478131,0.0009169003644768774,0.0,0.00030650146249266654,0.0
929,11.6125,2.8329271675211114,0.1581442047886128,0.1581442047886128,0.14117211848097122,0.001042807849798487,0.0,0.0007729283629598916,0.0
930,11.625,2.834903970080969,0.11632405793179146,0.11632405793179146,0.13150700281639466,0.0009375314861425741,0.0,0.0005685327754516944,0.0
931,11.6375,2.8363580208051165,0.07175317156011829,0.07175317156011829,0.1272497279810105,0.0008911595202699129,0.0,0.00035069297357607566,0.0
932,11.65,2.837254935449618,-0.23128829282285324,0.23128829282285324,0.1387722472581573,0.001016667478141446,0.0,0.0011304194281561706,0.0
933,11.6625,2.8343638317893323,-0.05222172811681247,0.05222172811681247,0.1660178377013817,0.0013134375103960594,0.0,0.00025523322133882455,0.0
934,11.675,2.833711060187872,0.046207272844682734,0.046207272844682734,0.19348537420008474,0.0016126250691924605,0.0,0.00022583762588341993,0.0
935,11.6875,2.8342886510984306,-0.16857479478456838,0.16857479478456838,0.19428979440254388,0.0016213871406156337,0.0,0.0008239077767237799,0.0
936,11.7,2.8321814661636235,0.17021511658949606,0.17021511658949606,0.1877619970293807,0.0015502837214762264,0.0,0.0008319248346305484,0.0
937,11.7125,2.8343091551209922,-0.06265610532892651,0.06265610532892651,0.18757496998409023,0.0015482465469698053,0.0,0.0003062311450872516,0.0
938,11.725,2.8335259538043807,-0.0686913262765998,0.0686913262765998,0.19100979479981736,0.00158566005333064,0.0,0.000335728232593061,0.0
939,11.7375,2.832667312225923,-0.17225116641590432,0.17225116641590432,0.18958570402460156,0.0015701482784555472,0.0,0.0008418760096441006,0.0
940,11.75,2.8305141726457244,0.346305877808355,0.346305877808355,0.21550654573912922,0.0018524886097365716,0.0,0.0016925668289621302,0.0
941,11.7625,2.834842996118329,0.28587488459454136,0.28587488459454136,0.2248279382438574,0.0019540210011909117,0.0,0.001397210899105404,0.0
942,11.775,2.8384164321757606,0.06804840557155245,0.06804840557155245,0.20141009406683227,0.00169894433525367,0.0,0.0003325859634929729,0.0
943,11.7875,2.839267037245405,-0.0920098255214441,0.0920098255214441,0.2042533872533252,0.0017299146389592622,0.0,0.00044969718562608903,0.0
944,11.8,2.838116914426387,-0.16855741041005956,0.16855741041005956,0.20295695256378424,0.0017157933459950733,0.0,0.0008238228107514375,0.0
945,11.8125,2.836009946796261,-0.11970282492271167,0.11970282492271167,0.19899947210056335,0.001672686862134338,0.0,0.0005850464683979877,0.0
946,11.825,2.8345136614847273,-0.019557044611140384,0.019557044611140384,0.20971198063761548,0.0017893718541771289,0.0,9.558487771226096e-05,0.0
947,11.8375,2.834269198427088,0.3371544468324572,0.3371544468324572,0.2108634834343579,0.0018019144901256006,0.0,0.0016478392932778735,0.0
948,11.85,2.8384836290124937,-0.3908503619970105,0.3908503619970105,0.17584833646584244,0.0014205152939180334,0.0,0.001910277590408315,0.0
949,11.8625,2.833597999487531,0.043264801607705294,0.043264801607705294,0.12531262515241895,0.0008700598098371525,0.0,0.00021145632446745237,0.0
950,11.875,2.8341388095076274,-0.11771978253634074,0.11771978253634074,0.14544040959028945,0.001089299809399218,0.0,0.0005753543667656418,0.0
951,11.8875,2.832667312225923,-0.06513397814241983,0.06513397814241983,0.17043497433027696,0.00136155075582423,0.0,0.00031834172593285537,0.0
952,11.9,2.831853137499143,0.1252426565621434,0.1252426565621434,0.17285027160145278,0.001387859154262686,0.0,0.000612122345164151,0.0
953,11.9125,2.8334186707061697,0.22216067543034512,0.22216067543034512,0.168096867619035,0.0013360831483023472,0.0,0.001085808281144203,0.0
954,11.925,2.836195679149049,0.0652443758410115,0.0652443758410115,0.16934388022533792,0.001349666115871562,0.0,0.0003188812936809183,0.0
955,11.9375,2.8370112338470617,0.07312285109840388,0.07312285109840388,0.20645775970343325,0.0017539255586155262,0.0,0.00035738726986547705,0.0
956,11.95,2.8379252694857917,-0.17609354943179056,0.17609354943179056,0.21080347223190074,0.0018012608237451282,0.0,0.0008606556216969331,0.0
957,11.9625,2.8357241001178943,-0.2132348770997794,0.2132348770997794,0.24582816647000857,0.0021827640126890896,0.0,0.0010421835229624155,0.0
958,11.975,2.833058664154147,0.2775234928177639,0.2775234928177639,0.25457239033942586,0.002278009649049078,0.0,0.0013563935477323987,0.0
959,11.9875,2.836527707814369,0.10428577300153563,0.10428577300153563,0.2558791492502446,0.0022922433976228446,0.0,0.0005096957673145656,0.0
960,12.0,2.8378312799768883,-0.052157905516097,0.052157905516097,0.25576014799489194,0.002290947187637492,0.0,0.0002549212889581421,0.0
