,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
23,0.2875,2.9639564261914413,0.05161630254406191,0.05161630254406191,0.092483577836942,0.0042369156128174,0.0,0.002392966001176091,0.0
24,0.3,2.964601629973242,-0.04304967188097919,0.04304967188097919,0.09268411812253581,0.004254352410811392,0.0,0.001995811325017524,0.0
25,0.3125,2.96406350907473,-0.06554461040661153,0.06554461040661153,0.09144629309146453,0.004146724634403345,0.0,0.0030386915864316984,0.0
26,0.325,2.963244201444647,0.1223862187970326,0.1223862187970326,0.10888796158147246,0.005663262068455093,0.0,0.005673906230377391,0.0
27,0.3375,2.96477402917961,-0.1141795802331913,0.1141795802331913,0.10157398614737621,0.005027318463409725,0.0,0.005293441026569955,0.0
28,0.35,2.963346784426695,-0.019229727632605886,0.019229727632605886,0.11063099703117103,0.005814817437705544,0.0,0.0008915029199819373,0.0
29,0.3625,2.9631064128312876,0.0028966277992026335,0.0028966277992026335,0.11692195795584975,0.006361810848565157,0.0,0.0001342895848774982,0.0
30,0.375,2.9631426206787777,0.17668771461067934,0.17668771461067934,0.1325665315805081,0.007722092495654428,0.0,0.00819135957148292,0.0
31,0.3875,2.965351217111411,-0.05441793224079561,0.05441793224079561,0.11758383875250207,0.006419360790279637,0.0,0.002522851411051121,0.0
32,0.4,2.964670992958401,0.00546849094384072,0.00546849094384072,0.11688107507455636,0.006358256118699213,0.0,0.0002535228650905302,0.0
33,0.4125,2.964739349095199,-0.17958119392336158,0.17958119392336158,0.12463851468352811,0.007032758536064908,0.0,0.008325503190438276,0.0
34,0.425,2.962494584171157,-0.05161277387845331,0.05161277387845331,0.11133166239684888,0.0058757396629159795,0.0,0.002392802409899407,0.0
35,0.4375,2.9618494244976765,0.1685601355011812,0.1685601355011812,0.11734066976411704,0.006398217464806064,0.0,0.007814559616385486,0.0
36,0.45,2.9639564261914413,0.10872900445498601,0.10872900445498601,0.10885226807662023,0.005660158550217034,0.0,0.005040748720433826,0.0
37,0.4625,2.9653155387471286,-0.1767300732672794,0.1767300732672794,0.12937050858615515,0.007444201162391035,0.0,0.008193323346881458,0.0
38,0.475,2.9631064128312876,-0.035144547489665,0.035144547489665,0.1132851610848907,0.006045594622003385,0.0,0.0016293245181151002,0.0
39,0.4875,2.962667105987667,0.04053546530929708,0.04053546530929708,0.11835864781592637,0.006486729743519327,0.0,0.0018792510417459177,0.0
40,0.5,2.963173799304033,0.12254996307081711,0.12254996307081711,0.11862254585711969,0.0065096754415454,0.0,0.005681497523452271,0.0
41,0.5125,2.9647056738424182,-0.08443484403478863,0.08443484403478863,0.1162805201530932,0.0063060384068372635,0.0,0.003914455339325724,0.0
42,0.525,2.9636502382919834,0.11686157733230118,0.11686157733230118,0.11328936896160531,0.006045960493110225,0.0,0.0054177801899175084,0.0
43,0.5375,2.965111008008637,-0.114247044417084,0.114247044417084,0.13406994046857282,0.00785281255026058,0.0,0.0052965687108556415,0.0
44,0.55,2.9636829199534236,0.2256663338229714,0.2256663338229714,0.1329339438741351,0.007754038665101196,0.0,0.010462040824939896,0.0
45,0.5625,2.9665037491262107,0.0028129412669741782,0.0028129412669741782,0.11554674492401518,0.006242237308696094,0.0,0.00013040982176955237,0.0
46,0.575,2.966538910892048,-0.10313618930585022,0.10313618930585022,0.11554650394066965,0.006242216355410307,0.0,0.004781462102774223,0.0
47,0.5875,2.965249708525725,-0.046297245385886754,0.046297245385886754,0.11822759894590813,0.006475335161791856,0.0,0.00214637098544516,0.0
48,0.6,2.964670992958401,-0.10304028969414958,0.10304028969414958,0.11993121879579795,0.00662346337998564,0.0,0.004777016133206183,0.0
49,0.6125,2.9633829893372243,0.040445233443975326,0.040445233443975326,0.1524511259742927,0.00945104014629838,0.0,0.001875067832657019,0.0
50,0.625,2.963888554755274,0.2340486504913386,0.2340486504913386,0.18018872064142025,0.011862799128379224,0.0,0.01085065058212604,0.0
51,0.6375,2.9668141628864158,0.10308182735826676,0.10308182735826676,0.17676818376079018,0.011565386514041218,0.0,0.004778941846848997,0.0
52,0.65,2.968102685728394,-0.12791492817466832,0.12791492817466832,0.17393357485257152,0.011318919811462111,0.0,0.005930220861976042,0.0
53,0.6625,2.9665037491262107,-0.0027326034431496282,0.0027326034431496282,0.1716802452273051,0.011122994821262234,0.0,0.00012668530700299168,0.0
54,0.675,2.9664695915831714,0.12510490870209168,0.12510490870209168,0.17170130078702725,0.011124825583298093,0.0,0.005799946496531548,0.0
55,0.6875,2.9680334029419475,-0.073411794998961,0.073411794998961,0.16737179938420743,0.010748379318887249,0.0,0.0034034194791047172,0.0
56,0.7,2.9671157555044605,-0.28544717523935503,0.28544717523935503,0.17675572005403004,0.011564302805915494,0.0,0.013233520260317681,0.0
57,0.7125,2.9635476658139686,0.27467954199909883,0.27467954199909883,0.14526585207142984,0.008826287023978162,0.0,0.012734325645688492,0.0
58,0.725,2.9669811600889573,-0.21215771667886685,0.21215771667886685,0.12246289471459672,0.006843590330795719,0.0,0.009835772379594512,0.0
59,0.7375,2.9643291886304715,-0.05170149416382941,0.05170149416382941,0.09976565098578961,0.004870085342769392,0.0,0.002396915541140034,0.0
60,0.75,2.9636829199534236,0.1006577069698622,0.1006577069698622,0.09993279540592895,0.004884618400210508,0.0,0.004666558018750151,0.0
61,0.7625,2.964941141290547,0.00808132704289477,0.00808132704289477,0.10062363586708419,0.004944686358783376,0.0,0.00037465567863029437,0.0
62,0.775,2.965042157878583,-0.06250678745992388,0.06250678745992388,0.11060437674296937,0.005812502827518669,0.0,0.0028978561009218515,0.0
63,0.7875,2.964260823035334,0.1767014838269887,0.1767014838269887,0.1669050923209947,0.010707799558269513,0.0,0.008191997921478312,0.0
64,0.8,2.9664695915831714,-0.0188879724133173,0.0188879724133173,0.17499938303917678,0.01141159087750328,0.0,0.0008756589214742187,0.0
65,0.8125,2.966233491928005,-0.16312201943193827,0.16312201943193827,0.1749969968836235,0.011411383403417753,0.0,0.0075624449506161,0.0
66,0.825,2.9641944666851057,0.06825754921113258,0.06825754921113258,0.2053957362118552,0.014054526527348524,0.0,0.003164465227752643,0.0
67,0.8375,2.965047686050245,-0.054222433982360485,0.054222433982360485,0.20771403620579146,0.014256100632840807,0.0,0.0025137879821988695,0.0
68,0.85,2.9643699056254653,0.10602072416361352,0.10602072416361352,0.2077145829134181,0.014256148168578673,0.0,0.004915191050870467,0.0
69,0.8625,2.9656951646775105,0.1301191927560552,0.1301191927560552,0.20772025717182394,0.014256641540258559,0.0,0.006032412029124304,0.0
70,0.875,2.967321654586961,0.35902500189038733,0.35902500189038733,0.20357850104341582,0.013896519559093597,0.0,0.016644637076870902,0.0
71,0.8875,2.971809467110591,-0.23100477951324194,0.23100477951324194,0.16597424466599206,0.010626863189422717,0.0,0.010709534705870973,0.0
72,0.9,2.9689219073666755,0.018710273526636456,0.018710273526636456,0.14603504511917068,0.008893167669690446,0.0,0.0008674206832952807,0.0
73,0.9125,2.9691557857857585,-0.345132539047448,0.345132539047448,0.15793791380489064,0.009928111427785486,0.0,0.016000573290485248,0.0
74,0.925,2.9648416290476654,-0.11099906345297228,0.11099906345297228,0.10357206289655417,0.005201049444936677,0.0,0.005145990160349206,0.0
75,0.9375,2.963454140754503,0.054239185935323064,0.054239185935323064,0.1211420135476419,0.006728740897854798,0.0,0.0025145646138426906,0.0
76,0.95,2.9641321305786947,0.10610962364104637,0.10610962364104637,0.13364233207652837,0.007815632384038434,0.0,0.004919312489573628,0.0
77,0.9625,2.965458500874208,-0.057471828785331525,0.057471828785331525,0.15008085659245682,0.009244947349132782,0.0,0.0026644320792120237,0.0
78,0.975,2.964740103014391,0.1331349031069351,0.1331349031069351,0.1551327564889278,0.009684205514741737,0.0,0.006172222360034583,0.0
79,0.9875,2.966404289303228,-0.059945677425936594,0.059945677425936594,0.1947312731501945,0.01312726102770118,0.0,0.002779121342046575,0.0
80,1.0,2.9656549683354037,-0.1711586283191835,0.1711586283191835,0.19359663946248096,0.013028605646059248,0.0,0.007935027465907867,0.0
81,1.0125,2.963515485481414,0.0733401000421452,0.0733401000421452,0.1933145503386835,0.013004078249713951,0.0,0.0034000956533818353,0.0
82,1.025,2.9644322367319407,0.209538812531882,0.209538812531882,0.19244297885890227,0.0129282958911456,0.0,0.00971435824733031,0.0
83,1.0375,2.967051471888589,-0.16858521021351436,0.16858521021351436,0.19586539253194224,0.013225871690900597,0.0,0.00781572209667069,0.0
84,1.05,2.9649441567609203,0.22038869519697357,0.22038869519697357,0.1882463739171979,0.012563404854851265,0.0,0.010217365999816078,0.0
85,1.0625,2.9676990154508824,0.12505310898394129,0.12505310898394129,0.17138730471725885,0.011097523906613796,0.0,0.00579754502726128,0.0
86,1.075,2.9692621793131817,-0.3585494042388504,0.3585494042388504,0.16998125051925972,0.010975268755004139,0.0,0.016622588054483148,0.0
87,1.0875,2.964780311760196,0.008282800843666394,0.008282800843666394,0.11324273097239847,0.006041905361772211,0.0,0.0003839961375863124,0.0
88,1.1,2.964883846770742,0.16858863704282356,0.16858863704282356,0.1215141061532146,0.006761094016228085,0.0,0.007815880966749029,0.0
89,1.1125,2.966991204733777,-0.05185603330101429,0.05185603330101429,0.11234537135373746,0.005963880747654276,0.0,0.002404080077980286,0.0
90,1.125,2.9663430043175145,0.23353399965337474,0.23353399965337474,0.1123453860664765,0.005963882026913741,0.0,0.010826791028128094,0.0
91,1.1375,2.9692621793131817,-0.07077100757364008,0.07077100757364008,0.09908913588104327,0.0048112629610897375,0.0,0.0032809908235509437,0.0
92,1.15,2.968377541718511,-0.00815256847925383,0.00815256847925383,0.11032202800580833,0.005787952858024222,0.0,0.00037795847884417353,0.0
93,1.1625,2.9682756346125205,-0.10862052543284761,0.10862052543284761,0.1243677359624727,0.007009214569095209,0.0,0.005035719561059296,0.0
94,1.175,2.96691787804461,0.0,0.0,0.12409051333211603,0.006985110309990466,0.0,0.0,0.0
95,1.1875,2.96691787804461,-0.12491076734548301,0.12491076734548301,0.12881955550883958,0.007396296286396303,0.0,0.005790945974547429,0.0
96,1.2,2.9653564934527914,-0.106153494069261,0.106153494069261,0.12301182959706533,0.006891319726558365,0.0,0.004921346351706333,0.0
97,1.2125,2.9640295747769256,0.051856288299951814,0.051856288299951814,0.12854731930450225,0.007372625592562267,0.0,0.002404091899900062,0.0
98,1.225,2.964677778380675,0.1792079731147922,0.1792079731147922,0.1401425528314655,0.008380820749481207,0.0,0.0083082004263537,0.0
99,1.2375,2.96691787804461,-0.15435957897807384,0.15435957897807384,0.1256263748468863,0.007118652091386144,0.0,0.007156212402759187,0.0
100,1.25,2.964988383307384,0.1625962344390075,0.1625962344390075,0.12925748751378419,0.007434374081502219,0.0,0.00753806920981332,0.0
101,1.2625,2.9670208362378716,-0.10605372482888953,0.10605372482888953,0.11785514031121072,0.00644295021751442,0.0,0.004916720983588028,0.0
102,1.275,2.9656951646775105,0.09781706936795587,0.09781706936795587,0.1396317206219542,0.008336404346962888,0.0,0.004534864176533895,0.0
103,1.2875,2.96691787804461,-0.062467259531828745,0.062467259531828745,0.1366331416268832,0.008075680592375326,0.0,0.002896023559973227,0.0
104,1.3,2.966137037300462,-0.14969498635412748,0.14969498635412748,0.13524499981300941,0.00795498290650209,0.0,0.006939958796664254,0.0
105,1.3125,2.9642658499710355,0.166172347718323,0.166172347718323,0.12760494807542613,0.007290687259283772,0.0,0.0077038601919638,0.0
106,1.325,2.9663430043175145,0.03538227200611033,0.03538227200611033,0.12669804729226003,0.0072118330494683434,0.0,0.0016403455842794981,0.0
107,1.3375,2.966785282717591,-0.17672287851869584,0.17672287851869584,0.12911486589409624,0.007421973259569054,0.0,0.008192989793567893,0.0
108,1.35,2.964576246736107,0.062419737334735714,0.062419737334735714,0.16424643422168053,0.01047663162073735,0.0,0.002893820399414647,0.0
109,1.3625,2.9653564934527914,0.23686464277865582,0.23686464277865582,0.162770105959154,0.010348266202236667,0.0,0.010981201851221145,0.0
110,1.375,2.9683173014875246,0.05423064590811322,0.05423064590811322,0.14131716753741264,0.008482952444804794,0.0,0.002514168692520259,0.0
111,1.3875,2.968995184561376,-0.029713888707618707,0.029713888707618707,0.1489881404875124,0.009149936663722222,0.0,0.0013775555771234102,0.0
112,1.4,2.9686237609525308,-0.07964352660984275,0.07964352660984275,0.15037998263646493,0.009270956090412208,0.0,0.003692326687453563,0.0
113,1.4125,2.9676282168699077,0.160524853094266,0.160524853094266,0.15823647745553265,0.009954071269466066,0.0,0.0074420385976011125,0.0
114,1.425,2.969634777533586,0.07872694856111195,0.07872694856111195,0.15928234086725174,0.010045008155216745,0.0,0.0036498335215363648,0.0
115,1.4375,2.9706188643906,-0.3371660069897686,0.3371660069897686,0.16217477771068103,0.010296502944904093,0.0,0.015631239583464435,0.0
116,1.45,2.966404289303228,0.005826965271609197,0.005826965271609197,0.11775181673387641,0.006433966325122623,0.0,0.00027014197255008035,0.0
117,1.4625,2.966477126369123,0.06258062458464053,0.06258062458464053,0.11779303425296458,0.00643755015144473,0.0,0.0029012792389686093,0.0
118,1.475,2.967259384176431,-0.1440706641778533,0.1440706641778533,0.11569964414597349,0.006255531758930027,0.0,0.0066792114923412485,0.0
119,1.4875,2.965458500874208,0.06493304672247291,0.06493304672247291,0.10683474992353922,0.005484737156055167,0.0,0.0030103390886438448,0.0
120,1.5,2.9662701639582387,0.16043765234254437,0.16043765234254437,0.10798755052703178,0.0055849721347325494,0.0,0.007437995912947969,0.0
121,1.5125,2.9682756346125205,0.16859679409130024,0.16859679409130024,0.10142327232912918,0.005014214032068684,0.0,0.007816259132923524,0.0
122,1.525,2.970383094538662,-0.11677451664041882,0.11677451664041882,0.08477290627671503,0.0035664796353499103,0.0,0.005413743998531356,0.0
123,1.5375,2.9689234130806565,-0.11916195205845526,0.11916195205845526,0.09994534404856577,0.004885709493434541,0.0,0.005524427087086332,0.0
124,1.55,2.967433888679926,0.010565136980176248,0.010565136980176248,0.09732456193645603,0.004657834839023779,0.0,0.000489806753781873,0.0
125,1.5625,2.967565952892178,0.002450401861366913,0.002450401861366913,0.10565512246318869,0.005382169606231488,0.0,0.00011360225460675143,0.0
126,1.575,2.967596582915445,-0.07052946449825015,0.07052946449825015,0.1056551224631887,0.0053821696062314895,0.0,0.003269792726462641,0.0
127,1.5875,2.966714964609217,0.07872406733323345,0.07872406733323345,0.10268546963786228,0.005123960956163114,0.0,0.0036496999459020188,0.0
128,1.6,2.9676990154508824,-0.12142155120962173,0.12142155120962173,0.10472831411965702,0.0053015844518947645,0.0,0.00562918360156956,0.0
129,1.6125,2.966181246060762,-0.06019138415986447,0.06019138415986447,0.10295840640706952,0.005147692563484344,0.0,0.002790512469104688,0.0
130,1.625,2.965428853758764,0.18988759044152204,0.18988759044152204,0.10717921571934587,0.005514688148094173,0.0,0.008803314564888127,0.0
131,1.6375,2.967802448639283,0.10031729308288106,0.10031729308288106,0.12281510744253317,0.0068742149116362,0.0,0.004650776205297343,0.0
132,1.65,2.969056414802819,-0.1167865509899002,0.1167865509899002,0.11790349324965146,0.006447154462150407,0.0,0.0054143019189506,0.0
133,1.6625,2.967596582915445,-0.002450401861366913,0.002450401861366913,0.1258697881482122,0.007139816659650833,0.0,0.00011360225460675143,0.0
134,1.675,2.967565952892178,0.004981118218374547,0.004981118218374547,0.14965316184784078,0.009207759674631973,0.0,0.00023092794246999752,0.0
135,1.6875,2.9676282168699077,-0.09791420533439066,0.09791420533439066,0.1582848650248292,0.009958278525223909,0.0,0.00453936746432696,0.0
136,1.7,2.966404289303228,0.10863932285527511,0.10863932285527511,0.15812842147360318,0.009944675898738596,0.0,0.005036591022023404,0.0
137,1.7125,2.967762280838919,0.10353071711200812,0.10353071711200812,0.1534193667720994,0.009535227815378963,0.0,0.00479975267339091,0.0
138,1.725,2.969056414802819,-0.25461073754840413,0.25461073754840413,0.14900305354013815,0.009151233340274461,0.0,0.011803922568215662,0.0
139,1.7375,2.965873780583464,0.0245972381838655,0.0245972381838655,0.125426005583446,0.007101230163615032,0.0,0.0011403442671348793,0.0
140,1.75,2.966181246060762,-0.170806490731934,0.170806490731934,0.1253417618824417,0.007093905249359881,0.0,0.007918702133939253,0.0
141,1.7625,2.964046164926613,0.22897363763089373,0.22897363763089373,0.12268766106291319,0.0068631335632182554,0.0,0.01061536962180911,0.0
142,1.775,2.966908335396999,0.14590767182600217,0.14590767182600217,0.0939964289098241,0.004368456656925963,0.0,0.006764376384618609,0.0
143,1.7875,2.968732181294824,0.09587066840648362,0.09587066840648362,0.09911821117255847,0.004813791031613152,0.0,0.004444627737736607,0.0
144,1.8,2.9699305646499052,0.00810788841810961,0.00810788841810961,0.09555115120030995,0.004503638365856345,0.0,0.00037588708159216547,0.0
145,1.8125,2.9700319132551316,-0.0058199908928813215,0.0058199908928813215,0.10184402433075106,0.00505079804129219,0.0,0.0002698186357291044,0.0
146,1.825,2.9699591633689706,-0.11430140407540534,0.11430140407540534,0.11655173793060852,0.006329620549372419,0.0,0.005299088860649158,0.0
147,1.8375,2.968530395818028,0.02088107486894586,0.02088107486894586,0.11085353401433357,0.005834166828827171,0.0,0.0009680604724979158,0.0
148,1.85,2.96879140925389,-0.15462372560026694,0.15462372560026694,0.1159240768810689,0.0062750459839821665,0.0,0.0071684584152606435,0.0
149,1.8625,2.9668586126838865,-0.051898540399655246,0.051898540399655246,0.10992238583480517,0.005753204329642363,0.0,0.002406050735250237,0.0
150,1.875,2.966209880928891,-0.17088527673170262,0.17088527673170262,0.11120195650347514,0.005864461851803407,0.0,0.007922354705113913,0.0
151,1.8875,2.9640738149697445,0.06029930959769558,0.06029930959769558,0.09624437469148696,0.0045639135267525775,0.0,0.002795515963943774,0.0
152,1.9,2.9648275563397157,0.10001599984015286,0.10001599984015286,0.15112865692700964,0.009336052648586881,0.0,0.004636808050844257,0.0
153,1.9125,2.9660777563377176,0.1604078890706262,0.1604078890706262,0.19400582341936198,0.013064183824166405,0.0,0.00743661606793247,0.0
154,1.925,2.9680828549511005,0.05194610749789774,0.05194610749789774,0.19290921550265885,0.012968834749213483,0.0,0.00240825597745587,0.0
155,1.9375,2.968732181294824,0.0981585659317119,0.0981585659317119,0.20979145822660092,0.014436730614581708,0.0,0.0045506961835996675,0.0
156,1.95,2.9699591633689706,-0.11430140407540534,0.11430140407540534,0.24208069872654311,0.017244251120049122,0.0,0.005299088860649158,0.0
157,1.9625,2.968530395818028,0.07040605283847867,0.07040605283847867,0.23931532955948998,0.017003804750872275,0.0,0.0032640712801089477,0.0
158,1.975,2.969410471478509,0.0661710967122886,0.0661710967122886,0.2449141895706482,0.017490620607956198,0.0,0.00306773590684593,0.0
159,1.9875,2.9702376101874126,-0.33503900820115007,0.33503900820115007,0.24448368871125634,0.01745318894429207,0.0,0.015532630509686592,0.0
160,2.0,2.9660496225848982,0.3583159343826736,0.3583159343826736,0.22055978132273538,0.015373026651088046,0.0,0.016611764237189113,0.0
161,2.0125,2.9705285717646817,-0.1494534647236634,0.1494534647236634,0.181893298981733,0.012011010686455739,0.0,0.0069287616937769286,0.0
162,2.025,2.968660403455636,-0.23892744136269073,0.23892744136269073,0.17801172670726376,0.011673511458065843,0.0,0.011076834560957685,0.0
163,2.0375,2.9656738104386022,0.355471481379972,0.355471481379972,0.16030526864312122,0.010133950807998277,0.0,0.016479893510462848,0.0
164,2.05,2.970117203955852,0.049141724669539144,0.049141724669539144,0.10423521268754384,0.005258709724570794,0.0,0.0022782429305737237,0.0
165,2.0625,2.970731475514221,-0.16323626620128096,0.16323626620128096,0.10973117838602868,0.005736579013440235,0.0,0.007567741506574324,0.0
166,2.075,2.968691022186705,0.05189532139439734,0.05189532139439734,0.09528410492002473,0.004480418931264475,0.0,0.0024059015000326774,0.0
167,2.0875,2.969339713704135,-0.15246600193673743,0.15246600193673743,0.09545120399417789,0.0044949480459127574,0.0,0.00706842491591513,0.0
168,2.1,2.967433888679926,0.062439966777141365,0.062439966777141365,0.08605888728421167,0.0036782945307233367,0.0,0.0028947582497741943,0.0
169,2.1125,2.96821438826464,0.10564260108807844,0.10564260108807844,0.08605753468925285,0.003678176923804634,0.0,0.004897661014439764,0.0
170,2.125,2.969534920778241,0.09572437887840124,0.09572437887840124,0.09444466448952024,0.004407430338616594,0.0,0.004437845658242819,0.0
171,2.1375,2.970731475514221,-0.08773583845080424,0.08773583845080424,0.10535665230384592,0.005356217893535537,0.0,0.004067491628603794,0.0
172,2.15,2.969634777533586,-0.10873143368524296,0.10873143368524296,0.10288969967994802,0.005141718575175219,0.0,0.005040861341158817,0.0
173,2.1625,2.9682756346125205,-0.05432413576603068,0.05432413576603068,0.09965231338652544,0.004860230740151063,0.0,0.002518502944305541,0.0
174,2.175,2.967596582915445,-0.054296389666816935,0.054296389666816935,0.09885096564795778,0.004790554272906729,0.0,0.002517216616753755,0.0
175,2.1875,2.96691787804461,0.09801775165673376,0.09801775165673376,0.1286143525711325,0.0073784540749823845,0.0,0.004544167940469209,0.0
176,2.2,2.968143099940319,0.062425051226995265,0.062425051226995265,0.14455501347421573,0.008764480245408691,0.0,0.0028940667549822536,0.0
177,2.2125,2.9689234130806565,0.15255006442025376,0.15255006442025376,0.1618379791941384,0.010267218615921312,0.0,0.007072322108373991,0.0
178,2.225,2.9708302888859097,-0.16311037056158995,0.16311037056158995,0.15429414035271122,0.009611288593742988,0.0,0.007561904901264989,0.0
179,2.2375,2.96879140925389,-0.0598974646635142,0.0598974646635142,0.14893825708327776,0.00914559934645793,0.0,0.002776886166421566,0.0
180,2.25,2.968042690945596,0.0810979085778385,0.0810979085778385,0.2028478883060136,0.013832993436767615,0.0,0.0037597527995654576,0.0
181,2.2625,2.969056414802819,0.04097011711852616,0.04097011711852616,0.20558519072269058,0.014070999427168654,0.0,0.0018994017877422427,0.0
182,2.275,2.9695685412668005,0.23897532122148846,0.23897532122148846,0.2088115856320458,0.014351531571204891,0.0,0.01107905430294998,0.0
183,2.2875,2.972555732782069,-0.21081622685588997,0.21081622685588997,0.21335758852111167,0.014746802445692923,0.0,0.00977358002215924,0.0
184,2.3,2.9699205299463705,-0.21508120265050223,0.21508120265050223,0.20145832176024045,0.013712171871733386,0.0,0.009971307127149644,0.0
185,2.3125,2.967232014913239,-0.0647512475164902,0.0647512475164902,0.19030386783646644,0.012742302106034095,0.0,0.003001910756944067,0.0
186,2.325,2.966422624319283,0.11667208059908063,0.11667208059908063,0.22680522050077204,0.01591606198689964,0.0,0.005408994995752475,0.0
187,2.3375,2.9678810253267716,0.3940875501849206,0.3940875501849206,0.22970484630942473,0.016168181850666322,0.0,0.018270160057944355,0.0
188,2.35,2.972807119704083,-0.12458294269244163,0.12458294269244163,0.18442126800851108,0.012230815326328845,0.0,0.005775747806325176,0.0
189,2.3625,2.9712498329204275,-0.11124123198786862,0.11124123198786862,0.17976268810682933,0.011825755981549481,0.0,0.005157217254154829,0.0
190,2.375,2.969859317520579,-0.2691888973117429,0.2691888973117429,0.18496249836435524,0.012277874820410678,0.0,0.0124797757183634,0.0
191,2.3875,2.9664944563041824,-0.07039488703750152,0.07039488703750152,0.17013183062511167,0.010988361560172336,0.0,0.0032635536261740998,0.0
192,2.4,2.9656145202162136,-0.10630511460000491,0.10630511460000491,0.17167382453138771,0.011122436547510101,0.0,0.004928375580017306,0.0
193,2.4125,2.9642857062837136,0.3549550556310166,0.3549550556310166,0.1676369894226979,0.010771437354919686,0.0,0.01645595167041479,0.0
194,2.425,2.9687226444791013,0.15557005291629622,0.15557005291629622,0.11821269701702572,0.006474039452439124,0.0,0.00721233077692989,0.0
195,2.4375,2.970667270140555,-0.07266428708380346,0.07266428708380346,0.14536764324358345,0.008835137675113711,0.0,0.0033687645166525916,0.0
196,2.45,2.9697589665520074,-0.044139201874493494,0.044139201874493494,0.15463365556340292,0.009640809136845781,0.0,0.0020463226577406633,0.0
197,2.4625,2.9692072265285763,-0.1659717621178558,0.1659717621178558,0.17592679859153404,0.011492228828102862,0.0,0.007694560910562662,0.0
198,2.475,2.967132579502103,0.17416191995167196,0.17416191995167196,0.16730887969248684,0.010742908508116598,0.0,0.008074262056801444,0.0
199,2.4875,2.969309603501499,-0.09577023556449404,0.09577023556449404,0.1604715812658589,0.010148411541401248,0.0,0.0044399716046074,0.0
200,2.5,2.968112475556943,-0.018516018413698987,0.018516018413698987,0.18553431694889136,0.01232759393354669,0.0,0.0008584148874923526,0.0
201,2.5125,2.9678810253267716,0.11388478223487652,0.11388478223487652,0.18651007131009356,0.012412434900226576,0.0,0.00527977399595342,0.0
