,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
635,7.9375,2.5421388036451895,-12.72226705090354,12.72226705090354,14.929991085643282,0.16063000830063934,0.0,0.0772353808815086,0.0
636,7.95,2.3831104655088953,-16.371798837765503,16.371798837765503,14.900562567515822,0.16031238077678298,0.0,0.09939125738289344,0.0
637,7.9625,2.1784629800368265,4.623880936306257,4.623880936306257,15.012806423593196,0.16152384979875448,0.0,0.028071035125850234,0.0
638,7.975,2.2362614917406547,30.910664531415648,30.910664531415648,15.187463849683693,0.1634089602053326,0.0,0.18765499410066794,0.0
639,7.9875,2.6226447983833503,19.02768430634314,19.02768430634314,10.600780599929282,0.11390402635093402,0.0,0.11551482442660593,0.0
640,8.0,2.8604908522126395,2.672086785994132,2.672086785994132,8.634076287054286,0.09267701728610485,0.0,0.016221923328519173,0.0
641,8.0125,2.893891937037566,1.683386498006989,1.683386498006989,11.673305535343683,0.1254799894366182,0.0,0.01021964063669964,0.0
642,8.025,2.9149342682626536,-2.1140316454750163,2.1140316454750163,11.9632506699821,0.12860942173662454,0.0,0.012834036471686008,0.0
643,8.0375,2.888508872694216,-12.443196012401003,12.443196012401003,15.183388019285022,0.163364969002256,0.0,0.07554117356252209,0.0
644,8.05,2.7329689225392033,-17.172551710647994,17.172551710647994,18.839538529463596,0.20282648821176477,1.0,0.1042525335125003,0.0
645,8.0625,2.5183120261561034,-7.973574273716899,7.973574273716899,18.251974828600417,0.19648480282330139,0.0,0.04840662780882167,0.0
646,8.075,2.418642347734642,3.0346516954703873,3.0346516954703873,18.035920399142107,0.19415288678356696,0.0,0.018423012078317067,0.0
647,8.0875,2.456575493928022,7.7083436667383864,7.7083436667383864,18.287632321181484,0.1968696608384551,0.0,0.046796444115187893,0.0
648,8.1,2.552929789762252,22.380579932575095,22.380579932575095,18.54124014768547,0.1996068977463471,0.0,0.13586985782685024,0.0
649,8.1125,2.8326870389194405,7.5934330755203305,7.5934330755203305,16.970145939812262,0.1826497828542393,0.0,0.04609883548580328,0.0
650,8.125,2.9276049523634446,-26.529160767140674,26.529160767140674,20.118174621241153,0.2166270477229723,1.0,0.16105540216367056,0.0
651,8.1375,2.5959904427741862,-33.911305623270174,33.911305623270174,25.561048927679867,0.2753730124748399,1.0,0.2058715318207774,1.0
652,8.15,2.172099122483309,-10.979413344101694,10.979413344101694,26.345962347744628,0.28384473045183695,1.0,0.0666547218427542,0.0
653,8.1625,2.034856455682038,-0.925528336193544,0.925528336193544,27.97717247910416,0.3014506877980091,1.0,0.005618773232516017,0.0
654,8.175,2.0232873514796186,-9.074892896176294,9.074892896176294,28.437079310164233,0.3064145486122552,1.0,0.055092603110016805,0.0
655,8.1875,1.909851190277415,-11.581851513463715,11.581851513463715,33.95630670865256,0.3659846066283999,1.0,0.07031205282645886,0.0
656,8.2,1.7650780463591185,7.386236805941682,7.386236805941682,37.57646650403114,0.4050576712927552,1.0,0.044840971401194384,0.0
657,8.2125,1.8574060064333895,31.49128452207382,31.49128452207382,37.5878246452508,0.4051802618443958,1.0,0.19117986949799085,0.0
658,8.225,2.2510470629593122,51.89225904264273,51.89225904264273,36.54795514666653,0.3939567550222543,1.0,0.31503177664202353,1.0
659,8.2375,2.8997003009923463,38.41766165501362,38.41766165501362,31.866687048211286,0.34343094912947947,1.0,0.23322908712965373,1.0
660,8.25,3.3799210716800165,28.80012327325634,28.80012327325634,28.98888885664495,0.31237033269658593,1.0,0.17484214735819245,0.0
661,8.2625,3.739922612595721,-14.436724034119308,14.436724034119308,27.190284835268635,0.2929576616530258,1.0,0.0876436467647678,0.0
662,8.275,3.5594635621692294,-53.26593626205373,53.26593626205373,26.928207455365552,0.29012901126441853,1.0,0.32337120882222803,1.0
663,8.2875,2.893639358893558,-46.96615634232643,46.96615634232643,22.338168732759886,0.24058786116126105,1.0,0.28512598887652174,1.0
664,8.3,2.3065624046144775,7.834941430658162,7.834941430658162,20.323774940284334,0.21884613058534808,1.0,0.04756500418989539,0.0
665,8.3125,2.4044991724977045,19.36410885053089,19.36410885053089,20.142410312230872,0.2168886280881362,1.0,0.11755721810567772,0.0
666,8.325,2.6465505331293406,11.431023259351747,11.431023259351747,19.775489128753264,0.21292837883420979,1.0,0.06939639230719603,0.0
667,8.3375,2.7894383238712375,8.65310330189807,8.65310330189807,20.688948393678572,0.22278751626019974,1.0,0.0525319682926851,0.0
668,8.35,2.8976021151449634,4.592863899111954,4.592863899111954,24.73829634322573,0.2664928892890676,1.0,0.027882734355874825,0.0
669,8.3625,2.955012913883863,-9.744390156733331,9.744390156733331,30.600283976651244,0.3297624229032693,1.0,0.059157041917295025,0.0
670,8.375,2.833208036924696,-32.06529854009695,32.06529854009695,30.939397567121418,0.3334225395826263,1.0,0.19466464081555196,0.0
671,8.3875,2.4323918051734843,-38.9655771866974,38.9655771866974,36.64265379615835,0.39497885533394345,1.0,0.23655541761864357,1.0
672,8.4,1.9453220903397668,1.635001567376797,1.635001567376797,34.80058676593686,0.3750970798720417,1.0,0.009925901436665881,0.0
673,8.4125,1.9657596099319767,16.055993533151423,16.055993533151423,34.79591752125409,0.3750466838371328,1.0,0.09747404067232791,0.0
674,8.425,2.1664595290963695,20.648709780388046,20.648709780388046,34.671990733598946,0.3737091187401786,1.0,0.12535587865110395,0.0
675,8.4375,2.42456840135122,39.325334828644536,39.325334828644536,33.90549726455944,0.36543621075450927,1.0,0.23873946377878505,1.0
676,8.45,2.916135086709277,51.14926183912445,51.14926183912445,31.11612238210767,0.33532996370588436,1.0,0.3105211283607053,1.0
677,8.4625,3.5555008596983324,-16.18346929568073,16.18346929568073,25.85382938547967,0.2785330469503001,1.0,0.0982479309729102,0.0
678,8.475,3.3532074935023233,-64.12242520160397,64.12242520160397,27.794155506605655,0.29947535123683366,1.0,0.38927967112120937,1.0
679,8.4875,2.5516771784822736,-21.57522425652928,21.57522425652928,16.092774070635183,0.17318014346903715,0.0,0.13098063862278822,0.0
680,8.5,2.2819868752756576,0.27115542528814984,0.27115542528814984,26.3133076902677,0.2834922825999998,1.0,0.0016461525659241948,0.0
681,8.5125,2.2853763180917595,-13.74494272870681,13.74494272870681,32.64309542326204,0.35181087055809496,1.0,0.08344392415271597,0.0
682,8.525,2.1135645339829243,2.4198434257009893,2.4198434257009893,33.731437674186886,0.36355755290112934,1.0,0.014690583675836054,0.0
683,8.5375,2.1438125768041867,9.773667587708985,9.773667587708985,34.416986398867394,0.37095680905667333,1.0,0.059334781743348754,0.0
684,8.55,2.265983421650549,-14.761651704630978,14.761651704630978,35.77916215148165,0.3856590278189663,1.0,0.08961624428142878,0.0
685,8.5625,2.0814627753426618,-33.08566713698433,33.08566713698433,54.011031511411026,0.5824390184044655,1.0,0.20085917807096434,1.0
686,8.575,1.6678919361303577,1.8395079342968756,1.8395079342968756,55.56859210060909,0.5992500624081247,1.0,0.011167435439887739,0.0
687,8.5875,1.6908857853090686,62.711981121896265,62.711981121896265,62.19283039383196,0.6707467105708971,1.0,0.3807170316739768,1.0
688,8.6,2.474785549332772,54.63996397272407,54.63996397272407,58.56656149281792,0.6316077091819141,1.0,0.3317127687934781,1.0
689,8.6125,3.157785098991823,27.691679628695987,27.691679628695987,55.29445397156258,0.5962912380885813,1.0,0.168112916889223,0.0
690,8.625,3.5039310943505226,19.483535713598314,19.483535713598314,54.43949548353259,0.5870635105361178,1.0,0.11828224448812906,0.0
691,8.6375,3.7474752907705016,-29.33394808021216,29.33394808021216,54.355496330768936,0.5861568919023561,1.0,0.17808293472134581,0.0
692,8.65,3.3808009397678496,-115.38739535307042,115.38739535307042,53.39370071959176,0.5757760512120106,1.0,0.700503250982039,1.0
693,8.6625,1.9384584978544692,-49.5991592150234,49.5991592150234,35.88192626002128,0.3867681801451343,1.0,0.3011106383828701,1.0
694,8.675,1.3184690076666767,79.01912163683502,79.01912163683502,33.64072254286224,0.3625784474492628,1.0,0.47971575601455146,1.0
695,8.6875,2.3062080281271147,20.725451932386676,20.725451932386676,19.814299514334508,0.2133472666157382,1.0,0.12582177119333446,0.0
696,8.7,2.565276177281948,-2.2364664787174604,2.2364664787174604,18.620831167333748,0.20046593857139275,1.0,0.01357732388585584,0.0
697,8.7125,2.53732034629798,4.0355109422270985,4.0355109422270985,18.96171817928418,0.20414519612189688,1.0,0.024499110372963727,0.0
698,8.725,2.5877642330758186,17.50710332420592,17.50710332420592,47.124636455800704,0.5081128630630214,1.0,0.10628355685089459,0.0
699,8.7375,2.8066030246283926,-5.605253903738081,5.605253903738081,47.18903120379515,0.508807887673715,1.0,0.03402883451986863,0.0
700,8.75,2.7365373508316666,-28.41221306297598,28.41221306297598,54.9011440910674,0.5920461706710225,1.0,0.17248719028026335,0.0
701,8.7625,2.381384687544467,-34.836205927843565,34.836205927843565,54.1229709953512,0.5836472022807885,1.0,0.2114864923474923,1.0
702,8.775,1.9459321134464223,18.201307660722126,18.201307660722126,52.82675873966188,0.5696569399310618,1.0,0.11049798939863899,0.0
703,8.7875,2.173448459205449,7.910465394046113,7.910465394046113,53.49621218224248,0.5768824766836438,1.0,0.04802350125292751,0.0
704,8.8,2.2723292766310252,10.367883385552332,10.367883385552332,54.12484304462678,0.5836674076602563,1.0,0.06294219568055116,0.0
705,8.8125,2.4019278189504294,122.08915671267088,122.08915671267088,54.74837393231823,0.5903972936520548,1.0,0.7411888527788476,1.0
706,8.825,3.9280422778588155,-18.84370201673221,18.84370201673221,42.16039617023664,0.4545328852026909,1.0,0.11439788967302024,0.0
707,8.8375,3.692496002649663,-79.56171518870437,79.56171518870437,42.828493875318294,0.4617437892257917,1.0,0.48300977739256545,1.0
708,8.85,2.6979745627908582,-11.337406492659632,11.337406492659632,34.12911222171774,0.3678497289898416,1.0,0.06882805597190056,0.0
709,8.8625,2.556256981632613,-10.223739044285125,10.223739044285125,35.443842187111606,0.38203985645868394,1.0,0.06206711240685929,0.0
710,8.875,2.4284602435790488,-30.011894839093287,30.011894839093287,36.24916786663226,0.3907318877861259,1.0,0.18219866943514035,0.0
711,8.8875,2.0533115580903827,-24.572480477440664,24.572480477440664,35.377505692364146,0.3813238742105569,1.0,0.14917662719112446,0.0
712,8.9,1.7461555521223744,25.506460258453743,25.506460258453743,40.13567876469209,0.43267972993178805,1.0,0.15484670814710078,0.0
713,8.9125,2.064986305353046,71.74035574764044,71.74035574764044,41.291010277552395,0.4451494399618221,1.0,0.4355272278575867,1.0
714,8.925,2.9617407521985517,28.44876385487389,28.44876385487389,32.80440501477267,0.3535519152788616,1.0,0.17270908582155803,0.0
715,8.9375,3.3173503003844753,31.21214236613568,31.21214236613568,31.42346669643852,0.33864718862048665,1.0,0.18948523043345114,0.0
716,8.95,3.7075020799611713,29.330768307665558,29.330768307665558,29.774816329874742,0.3208529955398679,1.0,0.17806363069771775,0.0
717,8.9625,4.074136683806991,23.799466724129346,23.799466724129346,28.029791166979024,0.3020186111798755,1.0,0.14448375198069535,0.0
718,8.975,4.371630017858608,-20.030969416195816,20.030969416195816,27.064675386084712,0.2916019352741287,1.0,0.12160564984963573,0.0
719,8.9875,4.12124290015616,-58.976649649913035,58.976649649913035,26.16210972566804,0.281860374567801,1.0,0.35804027541638656,1.0
720,9.0,3.384034779532247,-37.459018588627444,37.459018588627444,17.025645967710915,0.18324880508019903,0.0,0.227409278280688,1.0
721,9.0125,2.915797047174404,-10.776377492295062,10.776377492295062,15.76799767927177,0.1696747708726677,0.0,0.06542211516313155,0.0
722,9.025,2.7810923285207156,-9.988710210126577,9.988710210126577,16.503464060381713,0.1776127976703392,0.0,0.060640280109459654,0.0
723,9.0375,2.6562334508941334,-12.924444170976201,12.924444170976201,20.19595819254362,0.21746658041851955,1.0,0.07846277430218274,0.0
724,9.05,2.494677898756931,-7.30274007557405,7.30274007557405,21.271844291736773,0.2290788211762121,1.0,0.04433407261134021,0.0
725,9.0625,2.4033936478122553,11.87578643587095,11.87578643587095,22.327860640007884,0.24047660397996773,1.0,0.0720964970293407,0.0
726,9.075,2.551840978260642,-4.112710554197498,4.112710554197498,36.70812824169427,0.39568553332300727,1.0,0.024967780100660964,0.0
727,9.0875,2.5004320963331734,-17.9326040074519,17.9326040074519,37.193085934376356,0.4009197727921692,1.0,0.10886672125110354,0.0
728,9.1,2.2762745462400247,-32.76026732474339,32.76026732474339,43.76642578434295,0.4718670644963658,1.0,0.19888371423762063,0.0
729,9.1125,1.8667712046807323,17.493053286569804,17.493053286569804,42.21793280763646,0.4551538889375433,1.0,0.10619826073158793,0.0
730,9.125,2.085434370762855,34.407463467148496,34.407463467148496,41.77126716508493,0.45033294275802904,1.0,0.2088836474992145,1.0
731,9.1375,2.515527664102211,-22.89013576159121,22.89013576159121,40.9541405474359,0.4415135416887379,1.0,0.13896331109087817,0.0
732,9.15,2.229400967082321,20.53450808062241,20.53450808062241,41.6758867658899,0.44930348419373667,1.0,0.12466257361801332,0.0
733,9.1625,2.486082318090101,83.26260174569906,83.26260174569906,41.26752172055649,0.4448959235541914,1.0,0.5054774226388928,1.0
734,9.175,3.5268648399113394,-17.42486977307049,17.42486977307049,32.784400698119114,0.3533360049317083,1.0,0.10578432667298908,0.0
735,9.1875,3.3090539677479582,-67.66811186522084,67.66811186522084,40.636406029516095,0.4380841733551558,1.0,0.41080511614254184,1.0
736,9.2,2.4632025694326978,-2.8400197355486156,2.8400197355486156,35.7731846683347,0.38559451172058057,1.0,0.017241424433903887,0.0
737,9.2125,2.42770232273834,-2.4261478728915264,2.4261478728915264,41.66172745634371,0.44915066010619026,1.0,0.014728857230231684,0.0
738,9.225,2.397375474327196,-25.35934702355334,25.35934702355334,45.07409273710031,0.4859809595431411,1.0,0.15395360107076123,0.0
739,9.2375,2.0803836365327792,-31.639557410577446,31.639557410577446,44.66686391016096,0.48158566232214456,1.0,0.192080016694411,0.0
740,9.25,1.6848891689005612,-12.275850763989595,12.275850763989595,48.56743679940498,0.5236852781799923,1.0,0.07452524032137481,0.0
741,9.2625,1.5314410343506912,43.67069373033523,43.67069373033523,57.23963236194617,0.6172859138286384,1.0,0.2651196245234142,1.0
742,9.275,2.0773247059798816,70.11155834450793,70.11155834450793,59.561027331983674,0.6423411657795538,1.0,0.42563899116939224,1.0
743,9.2875,2.953719185286231,40.07741675752964,40.07741675752964,54.252291798573786,0.5850429860009472,1.0,0.2433052643549815,1.0
744,9.3,3.4546868947553513,60.4640063075,60.4640063075,53.71921610996262,0.5792893999634774,1.0,0.36706984204124515,1.0
745,9.3125,4.210486973599101,48.72043313548822,48.72043313548822,51.53114130188271,0.5556730975627673,1.0,0.29577599612360433,1.0
746,9.325,4.819492387792704,-18.727937564771295,18.727937564771295,49.33281573369699,0.5319461567827833,1.0,0.11369509735589896,0.0
747,9.3375,4.585393168233063,-62.53318382027324,62.53318382027324,49.398749734191796,0.5326577948348389,1.0,0.37963157437016554,1.0
748,9.35,3.8037283704796474,-86.552488567991,86.552488567991,45.43189382939751,0.4898427739398847,1.0,0.5254499370311865,1.0
749,9.3625,2.7218222633797597,-63.8455417564386,63.8455417564386,36.70171673499088,0.39561633272685204,1.0,0.3875987444230378,1.0
750,9.375,1.9237529914242772,9.054950134907678,9.054950134907678,31.705502660239468,0.3416912557540248,1.0,0.05497153296141454,0.0
751,9.3875,2.036939868110623,33.84883227715374,33.84883227715374,33.924317658219714,0.3656393427984138,1.0,0.20549226351404096,1.0
752,9.4,2.460050271575045,42.585570490475746,42.585570490475746,44.629878054157096,0.4811864670310554,1.0,0.2585319694774551,1.0
753,9.4125,2.992369902705992,24.49134703588122,24.49134703588122,42.630691921438704,0.4596088755834327,1.0,0.14868407564854177,0.0
754,9.425,3.298511740654507,20.070221277337055,20.070221277337055,41.772956381749495,0.45035117479078374,1.0,0.12184394326333485,0.0
755,9.4375,3.54938950662122,-30.016047236349266,30.016047236349266,45.40156739265334,0.48951545501173765,1.0,0.1822238781485209,0.0
756,9.45,3.1741889161668544,-41.892786398986566,41.892786398986566,44.69524829378911,0.48189202030622486,1.0,0.2543261590695517,1.0
757,9.4625,2.6505290861795223,-36.63381366056068,36.63381366056068,42.40763472401955,0.4572013773537318,1.0,0.22239955661162372,1.0
758,9.475,2.1926064154225138,-35.31225791484358,35.31225791484358,41.03147567605337,0.4423482342581527,1.0,0.21437654774314083,1.0
759,9.4875,1.751203191486969,88.73261485469685,88.73261485469685,46.020466470621614,0.4961953490111779,1.0,0.5386852262646062,1.0
760,9.5,2.8603608771706797,20.44333247229428,20.44333247229428,43.323162715984424,0.4670828429392392,1.0,0.12410905726686691,0.0
761,9.5125,3.115902533074358,4.545108249468157,4.545108249468157,47.46167354829856,0.511750567709724,1.0,0.027592815446397086,0.0
762,9.525,3.17271638619271,-54.16080941812126,54.16080941812126,47.83536606825637,0.5157839012701755,1.0,0.3288038780762982,1.0
763,9.5375,2.4957062684661944,-19.795612603940214,19.795612603940214,44.010268432849166,0.4744989040038853,1.0,0.12017682643594012,0.0
764,9.55,2.2482611109169417,12.686357042523824,12.686357042523824,43.45043371916715,0.4684565027825434,1.0,0.07701737546128212,0.0
765,9.5625,2.4068405739484895,-20.577473349908715,20.577473349908715,43.50043757805919,0.46899620382404167,1.0,0.12492341069404127,0.0
766,9.575,2.1496221570746306,-68.71219879465963,68.71219879465963,50.848957467271525,0.5483101592977857,1.0,0.41714364459395353,1.0
767,9.5875,1.2907196721413852,77.10759811645286,77.10759811645286,46.51332891742719,0.5015149059763844,1.0,0.4681111224559285,1.0
768,9.6,2.254564648597046,58.51189681500312,58.51189681500312,45.95431473792861,0.4954813609346094,1.0,0.35521881583874954,1.0
769,9.6125,2.985963358784585,17.480055378345227,17.480055378345227,41.66981117140721,0.4492379091612755,1.0,0.10611935196569179,0.0
770,9.625,3.2044640510139004,11.083551867737498,11.083551867737498,44.3823369098849,0.47851470896402654,1.0,0.0672869345219306,0.0
771,9.6375,3.343008449360619,-0.3974684687586105,0.3974684687586105,44.677477661904526,0.48170021853834727,1.0,0.0024129841364068094,0.0
772,9.65,3.3380400935011365,-13.990235444819632,13.990235444819632,51.231203279507575,0.5524358101484041,1.0,0.08493306726538849,0.0
773,9.6625,3.163162150440891,-77.26616114232878,77.26616114232878,51.46766900432681,0.5549880291329253,1.0,0.4690737398611638,1.0
774,9.675,2.197335136161781,-36.66541415252064,36.66541415252064,44.995750522653445,0.4851353973072036,1.0,0.22259139946658069,1.0
775,9.6875,1.7390174592552732,74.37779168342577,74.37779168342577,43.148472109351125,0.46519737440883013,1.0,0.4515387899664398,1.0
776,9.7,2.6687398552980954,20.49963485320209,20.49963485320209,39.548670086425794,0.42634403500646556,1.0,0.1244508623725569,0.0
777,9.7125,2.9249852909631215,-46.61439335875137,46.61439335875137,38.89353268960174,0.41927301402478906,1.0,0.28299047734326044,1.0
778,9.725,2.3423053739787294,-18.251755180924327,18.251755180924327,49.03198280513992,0.5286992104779038,1.0,0.11080425033639127,0.0
779,9.7375,2.1141584342171753,70.91284379485607,70.91284379485607,49.343310426702544,0.5320594279756633,1.0,0.4305035005139005,1.0
780,9.75,3.000568981652876,19.74853903414644,19.74853903414644,46.143828940722855,0.4975268233227742,1.0,0.11989104835268441,0.0
781,9.7625,3.2474257195797067,-31.235117360684264,31.235117360684264,46.24175745492646,0.49858378417097937,1.0,0.18962470891221678,0.0
782,9.775,2.8569867525711534,-6.460436298930077,6.460436298930077,45.26979841376345,0.4880932476717486,1.0,0.03922054585178283,0.0
783,9.7875,2.7762312988345275,56.12939673264865,56.12939673264865,45.37748077138106,0.4892554835840346,1.0,0.3407549391904595,1.0
784,9.8,3.4778487579926356,-3.018553443616021,3.018553443616021,42.36005450942615,0.456687835160394,1.0,0.01832528149236697,0.0
785,9.8125,3.4401168399474353,-96.4589513213561,96.4589513213561,43.476763559410166,0.46874068569395266,1.0,0.5855909025433269,1.0
786,9.825,2.234379948430484,-24.04458641115628,24.04458641115628,28.98088170179282,0.3122839099702427,1.0,0.14597184465422064,0.0
787,9.8375,1.9338226182910305,50.83853596074281,50.83853596074281,34.93653837695884,0.37656443114627725,1.0,0.3086347482469627,1.0
788,9.85,2.5693043178003157,21.503075586056042,21.503075586056042,30.21852070151725,0.32564198016623075,1.0,0.13054263256444978,0.0
789,9.8625,2.838092762626016,-16.250190268301097,16.250190268301097,30.105793269486963,0.3244252918181669,1.0,0.0986529861185458,0.0
790,9.875,2.6349653842722525,-10.946512643155053,10.946512643155053,31.890191416998686,0.3436846361967457,1.0,0.06645498557258198,0.0
791,9.8875,2.4981339762328143,32.133733562209095,32.133733562209095,34.338942070621464,0.37011446196245606,1.0,0.19508010175323845,0.0
792,9.9,2.899805645760428,27.855873301089957,27.855873301089957,32.60792916458097,0.3514313145226948,1.0,0.169109717284541,0.0
793,9.9125,3.2480040620240525,30.027147165779482,30.027147165779482,32.503840558831875,0.35030786664935815,1.0,0.1822912645092906,0.0
794,9.925,3.623343401596296,60.195546447347965,60.195546447347965,38.35465907513205,0.4134568498844745,1.0,0.3654400539329405,1.0
795,9.9375,4.3757877321881455,-11.195310429738328,11.195310429738328,33.00449469711075,0.3557115208041886,1.0,0.06796540755416354,0.0
796,9.95,4.235846351816416,-20.19853013553508,20.19853013553508,32.7666036805211,0.35314391837786957,1.0,0.12262289118934086,0.0
797,9.9625,3.983364725122228,-33.89797701305831,33.89797701305831,32.059713094498136,0.3455143155041072,1.0,0.20579061540216934,1.0
798,9.975,3.559640012458999,-37.646450169706505,37.646450169706505,29.907985329113032,0.3222903135624501,1.0,0.2285471532754466,1.0
799,9.9875,3.0890593853376678,-10.270815334223151,10.270815334223151,28.95739973733822,0.3120304647171486,1.0,0.06235290700378952,0.0
800,10.0,2.9606741936598784,-26.865042913411514,26.865042913411514,29.39680468528866,0.3167730448560206,1.0,0.16309450300904108,0.0
801,10.0125,2.6248611572422345,-64.948220456611,64.948220456611,30.904964968057534,0.3330509020732814,1.0,0.39429297659541573,1.0
802,10.025,1.8130084015345969,23.8587131176609,23.8587131176609,24.5319801992112,0.2642660803933191,1.0,0.14484342983936288,0.0
803,10.0375,2.111242315505358,0.4051517938043503,0.4051517938043503,27.289239716552345,0.2940257002739143,1.0,0.002459628695428387,0.0
804,10.05,2.1163067129279125,-6.432706677417457,6.432706677417457,30.3195841534137,0.32673277698580594,1.0,0.039052202594196894,0.0
805,10.0625,2.0358978794601943,9.075897065143046,9.075897065143046,31.10925873835571,0.3352558831096367,1.0,0.055098699301230694,0.0
806,10.075,2.1493465927744824,31.1384411169319,31.1384411169319,34.39152546006449,0.37068200436171733,1.0,0.18903779885298508,0.0
807,10.0875,2.538577106736131,-17.624376780068687,17.624376780068687,33.18321221588289,0.3576404525537073,1.0,0.10699551015250433,0.0
808,10.1,2.3182723969852725,-38.0695206499146,38.0695206499146,42.54159978281538,0.4586472873966464,1.0,0.23111556419999757,1.0
809,10.1125,1.84240338886134,37.30791984313196,37.30791984313196,40.35664713366203,0.4350646830436815,1.0,0.22649197564017845,1.0
810,10.125,2.3087523869004896,41.38012332188708,41.38012332188708,38.17669317855512,0.41153603053448967,1.0,0.2512138420693475,1.0
811,10.1375,2.826003928424078,37.37326289480009,37.37326289480009,36.14581824706313,0.3896164159294371,1.0,0.226888665590433,1.0
812,10.15,3.2931697146090793,-20.72317744241694,20.72317744241694,34.13877800060863,0.36795405355698285,1.0,0.12580796303332487,0.0
813,10.1625,3.0341299965788675,42.45350705535994,42.45350705535994,38.87110305792032,0.4190309267969809,1.0,0.2577302279583628,1.0
814,10.175,3.564798834770867,-17.787380671281525,17.787380671281525,35.92110218464302,0.3871910132581878,1.0,0.10798508752677406,0.0
815,10.1875,3.3424565763798477,-77.32991510289644,77.32991510289644,37.787715164923945,0.4073377177696704,1.0,0.46946078262700464,1.0
816,10.2,2.3758326375936423,0.508378630223234,0.508378630223234,26.146617476912787,0.28169316381699855,1.0,0.003086306629172864,0.0
817,10.2125,2.3821873704714327,4.721054590931821,4.721054590931821,28.352660128713175,0.3055033965299742,1.0,0.02866096490775342,0.0
818,10.225,2.4412005528580805,-22.467683541835477,22.467683541835477,31.554972309393637,0.3400665534024723,1.0,0.13639865355252256,0.0
819,10.2375,2.160354508585137,16.378298825115607,16.378298825115607,50.571742929217,0.5453181307179613,1.0,0.09943071803850627,0.0
820,10.25,2.365083243899082,56.51107855834006,56.51107855834006,50.84367564646066,0.5482531516136631,1.0,0.3430720844810649,1.0
821,10.2625,3.071471725878333,6.099483179771816,6.099483179771816,55.193120321943326,0.5951975249742313,1.0,0.03702924209066764,0.0
822,10.275,3.1477152656254805,37.64409107618274,37.64409107618274,73.87939512075135,0.7968819988148083,1.0,0.22853283149725143,1.0
823,10.2875,3.618266404077765,-5.078314150364598,5.078314150364598,75.39684276911483,0.8132600963134241,1.0,0.030829845503951153,0.0
824,10.3,3.5547874771982073,-31.0174192342663,31.0174192342663,86.38011968919353,0.9318046671560155,1.0,0.1883030892949106,0.0
825,10.3125,3.1670697367698786,-39.459243340803916,39.459243340803916,85.80860746185711,0.9256362283363554,1.0,0.23955240654272203,1.0
826,10.325,2.6738291950098296,-114.01349063752828,114.01349063752828,86.16016858894496,0.9294306936165104,1.0,0.6921624376996877,1.0
827,10.3375,1.248660562040726,22.110496040439234,22.110496040439234,76.21009567639005,0.8220376876990323,1.0,0.13423021041215524,0.0
828,10.35,1.5250417625462165,82.96451904800638,82.96451904800638,77.47220938984292,0.8356599180775,1.0,0.5036677977820677,1.0
829,10.3625,2.5620982506462964,139.04056830776048,139.04056830776048,71.71823546584233,0.7735561967178801,1.0,0.8440988707644379,1.0
830,10.375,4.300105354493303,-56.82630202724905,56.82630202724905,52.709098254326754,0.5683870082120788,1.0,0.3449857689357744,1.0
831,10.3875,3.5897765791526894,-119.3336444526858,119.3336444526858,50.43357447426846,0.5438268526308254,1.0,0.7244604632495223,1.0
832,10.4,2.098106023494117,13.221822572688708,13.221822572688708,28.56821452279611,0.3078299155939781,1.0,0.08026812346128316,0.0
833,10.4125,2.2633788056527258,45.17402106175037,45.17402106175037,29.704986169141296,0.3200993054985213,1.0,0.2742461472230917,1.0
834,10.425,2.8280540689246054,-8.620226283957066,8.620226283957066,29.38141191428839,0.31660690778731304,1.0,0.052332375799243346,0.0
835,10.4375,2.720301240375142,-45.17289445084735,45.17289445084735,32.63370876754402,0.3517095586197876,1.0,0.274239307701342,1.0
836,10.45,2.15564005973955,3.950694317423995,3.950694317423995,35.38494340139933,0.381404150801236,1.0,0.023984198659859384,0.0
837,10.4625,2.20502373870735,20.25412449223964,20.25412449223964,47.116333016383415,0.5080232424817137,1.0,0.12296039796370418,0.0
838,10.475,2.4582002948603456,36.76410975163989,36.76410975163989,46.89628077465932,0.5056481773032655,1.0,0.2231905687937772,1.0
839,10.4875,2.9177516667558443,20.525551698099385,20.525551698099385,45.97161785532651,0.49566811673081657,1.0,0.1246082004773837,0.0
840,10.5,3.1743210629820866,26.547375961677986,26.547375961677986,45.65389613643657,0.49223888653956793,1.0,0.16116598445865707,0.0
841,10.5125,3.5061632625030614,43.44814703797116,43.44814703797116,45.2472547769711,0.4878499299653639,1.0,0.26376856983482094,1.0
842,10.525,4.049265100477701,41.08334158718051,41.08334158718051,43.62299245281943,0.47031896160742787,1.0,0.24941211520517917,1.0
843,10.5375,4.562806870317457,-59.47833694573376,59.47833694573376,42.0857402812589,0.4537271101699628,1.0,0.3610859597445878,1.0
844,10.55,3.8193276584957854,-88.08203519852266,88.08203519852266,36.708426283576955,0.3956887501450298,1.0,0.5347356339995385,1.0
845,10.5625,2.718302218514252,15.643786869765783,15.643786869765783,19.982564792335918,0.21516338536732144,1.0,0.09497158269678774,0.0
846,10.575,2.9138495543863243,25.780375244642535,25.780375244642535,19.455003983856276,0.20946932246699884,1.0,0.15650961368137362,0.0
