,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
40,0.5,2.949455959052053,-0.16858049783980533,0.16858049783980533,0.08369862918543554,0.0005558235666478437,0.0,0.0009371704057111704,0.0
41,0.5125,2.9473487028290553,0.06072226985761375,0.06072226985761375,0.05884359311496951,0.0002778768020161392,0.0,0.00033756641490191466,0.0
42,0.525,2.9481077312022754,0.01063439303983671,0.01063439303983671,0.054916291047374506,0.0002339589054448079,0.0,5.911857283222817e-05,0.0
43,0.5375,2.9482406611152734,0.06462496411757002,0.06462496411757002,0.05884980854243861,0.0002779463073651132,0.0,0.00035926221963518466,0.0
44,0.55,2.949048473166743,0.05195800286053043,0.05195800286053043,0.08339993107939411,0.0005524833110980043,0.0,0.00028884422127532664,0.0
45,0.5625,2.9496979482024996,-0.010669554812174908,0.010669554812174908,0.09263942389578873,0.0006558059185516417,0.0,5.93140436777291e-05,0.0
46,0.575,2.9495645787673475,-0.11464732715481318,0.11464732715481318,0.09594864074478268,0.0006928119447764648,0.0,0.0006373458583891297,0.0
47,0.5875,2.9481314871779123,0.06074657623422297,0.06074657623422297,0.09623442377906444,0.0006960077747700344,0.0,0.00033770153857944627,0.0
48,0.6,2.94889081938084,-0.008731989303072396,0.008731989303072396,0.0955918726289784,0.0006888223089042652,0.0,4.8542755910011896e-05,0.0
49,0.6125,2.9487816695145517,0.010631962679568119,0.010631962679568119,0.09729483679114226,0.0007078660704105951,0.0,5.9105062006550675e-05,0.0
50,0.625,2.9489145690480463,0.06077086357770156,0.06077086357770156,0.10559393590399772,0.0008006725238486963,0.0,0.0003378365564482576,0.0
51,0.6375,2.9496742048427675,-0.1792048389294365,0.1792048389294365,0.10345326653429482,0.0007767340301056872,0.0,0.0009962330978788316,0.0
52,0.65,2.9474341443561496,0.125346515335778,0.125346515335778,0.10304418426298449,0.0007721593799842175,0.0,0.0006968246394867104,0.0
53,0.6625,2.949000975797847,-0.07145956764571082,0.07145956764571082,0.1512052576524762,0.0013107308989250188,0.0,0.0003972570544080021,0.0
54,0.675,2.9481077312022754,0.11654780520576224,0.11654780520576224,0.1502939163667963,0.0013005396297950168,0.0,0.0006479109700650103,0.0
55,0.6875,2.9495645787673475,-0.05200077754409449,0.05200077754409449,0.15117540182147854,0.0013103970296999786,0.0,0.00028908201371314463,0.0
56,0.7,2.9489145690480463,0.05200077754409449,0.05200077754409449,0.17271222671258343,0.0015512371870810067,0.0,0.00028908201371314463,0.0
57,0.7125,2.9495645787673475,-0.11654780520576224,0.11654780520576224,0.17210653774917933,0.0015444639405134291,0.0,0.0006479109700650103,0.0
58,0.725,2.9481077312022754,0.01063439303983671,0.01063439303983671,0.1697446021188087,0.0015180510894168284,0.0,5.911857283222817e-05,0.0
59,0.7375,2.9482406611152734,-0.17730927422498155,0.17730927422498155,0.17084256468668482,0.001530329291007954,0.0,0.0009856953004118083,0.0
60,0.75,2.946024295187461,0.3371515344136,0.3371515344136,0.1651646121177153,0.0014668343702279915,0.0,0.0018742882144812986,0.0
61,0.7625,2.950238689367631,-0.05392884802269293,0.05392884802269293,0.1226173563181371,0.000991040568926598,0.0,0.00029980051683670806,0.0
62,0.775,2.9495645787673475,0.12533681602150182,0.12533681602150182,0.12116520517032014,0.0009748015776755837,0.0,0.0006967707191909953,0.0
63,0.7875,2.9511312889676162,-0.24188462122726406,0.24188462122726406,0.11492475704196813,0.0009050164298202382,0.0,0.0013446816892560057,0.0
64,0.8,2.9481077312022754,0.03214432306204884,0.03214432306204884,0.07910334949671041,0.0005044358672521217,0.0,0.00017869628261507113,0.0
65,0.8125,2.948509535240551,0.0844034821437134,0.0844034821437134,0.08117543365441035,0.0005276073921714379,0.0,0.00046921468744993923,0.0
66,0.825,2.9495645787673475,-0.05571988870535449,0.05571988870535449,0.08568523068301447,0.0005780391634105729,0.0,0.0003097572457865191,0.0
67,0.8375,2.9488680801585305,0.12718457541840422,0.12718457541840422,0.08344749731815734,0.0005530152307513276,0.0,0.000707042758043895,0.0
68,0.85,2.9504578873512606,-0.12536543763363994,0.12536543763363994,0.08148601473951068,0.0005310805316798541,0.0,0.0006969298320670592,0.0
69,0.8625,2.94889081938084,-0.008731989303072396,0.008731989303072396,0.12181189136463137,0.0009820332845590985,0.0,4.8542755910011896e-05,0.0
70,0.875,2.9487816695145517,0.06263274022366261,0.06263274022366261,0.12181228991981399,0.0009820377414877957,0.0,0.0003481870757196953,0.0
71,0.8875,2.9495645787673475,-0.05390075092059021,0.05390075092059021,0.1266749750192741,0.001036415759165418,0.0,0.0002996443198096834,0.0
72,0.9,2.94889081938084,-0.06074657623422297,0.06074657623422297,0.12657566130799827,0.0010353051623167781,0.0,0.00033770153857944627,0.0
73,0.9125,2.9481314871779123,0.11464732715481318,0.11464732715481318,0.12920130499838825,0.0010646669852789551,0.0,0.0006373458583891297,0.0
74,0.925,2.9495645787673475,0.008770086033607072,0.008770086033607072,0.13477669465419648,0.0011270149743142375,0.0,4.875454273511297e-05,0.0
75,0.9375,2.9496742048427675,0.11656672998789475,0.11656672998789475,0.14070689482344748,0.0011933307079140076,0.0,0.0006480161764558823,0.0
76,0.95,2.9511312889676162,-0.28513474567418484,0.28513474567418484,0.13587963958898056,0.0011393488922904996,0.0,0.0015851171915493719,0.0
77,0.9625,2.947567104646689,-0.008776355657644785,0.008776355657644785,0.09361095710025281,0.000666670296706133,0.0,4.87893967436037e-05,0.0
78,0.975,2.9474574002009684,0.11657350776623332,0.11657350776623332,0.10324477582676825,0.0007744025381115297,0.0,0.0006480538553888358,0.0
79,0.9875,2.9489145690480463,0.05200077754409449,0.05200077754409449,0.12308235632811318,0.0009962405311378833,0.0,0.00028908201371314463,0.0
80,1.0,2.9495645787673475,-0.09519863416045382,0.09519863416045382,0.1275329727253524,0.001046010502290706,0.0,0.0005292269493953038,0.0
81,1.0125,2.948374595840342,0.15785515922114968,0.15785515922114968,0.12301142889550341,0.0009954473699305682,0.0,0.0008775462494568291,0.0
82,1.025,2.950347785330606,-0.11465730260479035,0.11465730260479035,0.10962427406681244,0.0008457426436244279,0.0,0.0006374013137746698,0.0
83,1.0375,2.9489145690480463,-0.053912634621831046,0.053912634621831046,0.10188310574245699,0.0007591753707335748,0.0,0.0002997103835196376,0.0
84,1.05,2.9482406611152734,0.06082517460587411,0.06082517460587411,0.10919224428899807,0.0008409113780962823,0.0,0.000338138481575774,0.0
85,1.0625,2.949000975797847,-0.12348604775027638,0.12348604775027638,0.10862240932997064,0.0008345390766123221,0.0,0.0006864819534449722,0.0
86,1.075,2.9474574002009684,0.22250313333302074,0.22250313333302074,0.09946445991974981,0.0007321283457642465,0.0,0.0012369363859386885,0.0
87,1.0875,2.950238689367631,-0.10782959894328314,0.10782959894328314,0.07489129107590663,0.0004573336217682274,0.0,0.0005994448366463915,0.0
88,1.1,2.94889081938084,0.0,0.0,0.07420572434341825,0.0004496671249386092,0.0,0.0,0.0
89,1.1125,2.94889081938084,0.0018999733764957227,0.0018999733764957227,0.08311136327166342,0.0005492563397788633,0.0,1.0562306096538781e-05,0.0
90,1.125,2.9489145690480463,0.006912539984043065,0.006912539984043065,0.08319421489807288,0.0005501828458374221,0.0,3.842809805613638e-05,0.0
91,1.1375,2.949000975797847,-0.12348604775027638,0.12348604775027638,0.0922063325751145,0.0006509627820930906,0.0,0.0006864819534449722,0.0
92,1.15,2.9474574002009684,0.052026480104565564,0.052026480104565564,0.0812267863799054,0.0005281816550236785,0.0,0.00028922489903697007,0.0
93,1.1625,2.9481077312022754,0.0019004780509490615,0.0019004780509490615,0.10135936313374884,0.000753318506829717,0.0,1.0565111675880687e-05,0.0
94,1.175,2.9481314871779123,0.12341741318842026,0.12341741318842026,0.1175808104447736,0.0009347183159050477,0.0,0.0006861004011242427,0.0
95,1.1875,2.9496742048427675,-0.10396872019406089,0.10396872019406089,0.11542734125701448,0.0009106366854549941,0.0,0.0005779814921304168,0.0
96,1.2,2.948374595840342,0.10586818897262873,0.10586818897262873,0.11095176596369799,0.0008605876061007678,0.0,0.000588540993073033,0.0
97,1.2125,2.9496979482024996,-0.010669554812174908,0.010669554812174908,0.10663452735121788,0.0008123091605945967,0.0,5.93140436777291e-05,0.0
98,1.225,2.9495645787673475,-0.11266599400261867,0.11266599400261867,0.10814193209338392,0.0008291660369993503,0.0,0.0006263312581365215,0.0
99,1.2375,2.9481562538423147,-0.0038818112031435703,0.0038818112031435703,0.10295395752744561,0.0007711504001881225,0.0,2.157971192848879e-05,0.0
100,1.25,2.9481077312022754,0.1792043302664581,0.1792043302664581,0.10301441975163433,0.0007718265319606954,0.0,0.0009962302701265356,0.0
101,1.2625,2.950347785330606,-0.1685699372266214,0.1685699372266214,0.08358984851083136,0.0005546071034540278,0.0,0.0009371116972943074,0.0
102,1.275,2.9482406611152734,0.10591341216592554,0.10591341216592554,0.061637412766585194,0.0003091192886868292,0.0,0.0005887923972327822,0.0
103,1.2875,2.9495645787673475,-0.05200077754409449,0.05200077754409449,0.09266351576656341,0.0006560753310568886,0.0,0.00028908201371314463,0.0
104,1.3,2.9489145690480463,0.06077086357770156,0.06077086357770156,0.09945536488734127,0.0007320266386162462,0.0,0.0003378365564482576,0.0
105,1.3125,2.9496742048427675,-0.05199884448398251,0.05199884448398251,0.09883098201894648,0.0007250443434520076,0.0,0.00028907126747171915,0.0
106,1.325,2.9490242192867178,0.06270841533623894,0.06270841533623894,0.09960074319479673,0.0007336523626783766,0.0,0.00034860776777402054,0.0
107,1.3375,2.9498080744784207,-0.010709570852256434,0.010709570852256434,0.09710182735514335,0.0007057077010512753,0.0,5.953650030230138e-05,0.0
108,1.35,2.9496742048427675,0.05582587898665281,0.05582587898665281,0.09822432848776946,0.0007182603103987056,0.0,0.0003103464655135849,0.0
109,1.3625,2.9503720283301007,0.05395448789993651,0.05395448789993651,0.09629480276320593,0.0006966829756929498,0.0,0.0002999430536927896,0.0
110,1.375,2.95104645942885,-0.22252303900927473,0.22252303900927473,0.09695042480547902,0.0007040146096102938,0.0,0.0012370470453027902,0.0
111,1.3875,2.948264921441234,0.11464214090125324,0.11464214090125324,0.07005530580196963,0.00040325418060843215,0.0,0.0006373170270390318,0.0
112,1.4,2.9496979482024996,0.05198697024852095,0.05198697024852095,0.05897444620329088,0.000279340094704103,0.0,0.0002890052563837961,0.0
113,1.4125,2.950347785330606,-0.06265652506069586,0.06265652506069586,0.06470457931238502,0.0003434185355507135,0.0,0.0003483193000615252,0.0
114,1.425,2.9495645787673475,0.0,0.0,0.11022731850760435,0.0008524863172514567,0.0,0.0,0.0
115,1.4375,2.9495645787673475,-0.04322875845037544,0.04322875845037544,0.11022945622260875,0.000852510222707377,0.0,0.0002403167247366062,0.0
116,1.45,2.9490242192867178,-0.010671992470214775,0.010671992470214775,0.13237825827636682,0.001100193945790973,0.0,5.9327595073077196e-05,0.0
117,1.4625,2.94889081938084,-0.06264705428517203,0.06264705428517203,0.13653795929933157,0.0011467106934589465,0.0,0.000348266650255327,0.0
118,1.475,2.9481077312022754,0.11654780520576224,0.11654780520576224,0.13494075011404078,0.0011288495596334708,0.0,0.0006479109700650103,0.0
119,1.4875,2.9495645787673475,-0.04128844804835552,0.04128844804835552,0.12857235004476675,0.0010576335617923601,0.0,0.00022953017759759752,0.0
120,1.5,2.949048473166743,0.09149985414023121,0.09149985414023121,0.1394071915830495,0.0011787964980409747,0.0,0.0005086647419240556,0.0
121,1.5125,2.950192221343496,-0.26006321043883673,0.26006321043883673,0.14085893636062385,0.0011950309449697094,0.0,0.0014457398546130402,0.0
122,1.525,2.9469414312130104,-0.0019416977213992936,0.0019416977213992936,0.10912514065273772,0.0008401609773106747,0.0,1.0794259505992289e-05,0.0
123,1.5375,2.946917159991493,0.21179350206836034,0.21179350206836034,0.10918816315750934,0.00084086573996926,0.0,0.0011773995497925745,0.0
124,1.55,2.9495645787673475,-0.09519863416045382,0.09519863416045382,0.0809233262326656,0.0005247881469281427,0.0,0.0005292269493953038,0.0
125,1.5625,2.948374595840342,-0.021349171045308424,0.021349171045308424,0.08590503403923029,0.0005804971615217875,0.0,0.0001186840206697065,0.0
126,1.575,2.9481077312022754,0.012575219116683911,0.012575219116683911,0.08562799530626498,0.0005773991165506571,0.0,6.990798670370765e-05,0.0
127,1.5875,2.948264921441234,0.15790143411177127,0.15790143411177127,0.0893529618951315,0.0006190543532922722,0.0,0.0008778035001980107,0.0
128,1.6,2.950238689367631,-0.10782959894328314,0.10782959894328314,0.07214553034002262,0.0004266285642165882,0.0,0.0005994448366463915,0.0
129,1.6125,2.94889081938084,0.06457030573276512,0.06457030573276512,0.09969373458908636,0.0007346922588631225,0.0,0.0003589583634874125,0.0
130,1.625,2.9496979482024996,-0.010669554812174908,0.010669554812174908,0.15132557243764197,0.001312076344780715,0.0,5.93140436777291e-05,0.0
131,1.6375,2.9495645787673475,-0.04322875845037544,0.04322875845037544,0.15661241662816988,0.0013711976123460933,0.0,0.0002403167247366062,0.0
132,1.65,2.9490242192867178,-0.12534552685995237,0.12534552685995237,0.15675119544723923,0.0013727495362157822,0.0,0.0006968191443653743,0.0
133,1.6625,2.9474574002009684,-0.008695789753048189,0.008695789753048189,0.1558999590445774,0.0013632304028141726,0.0,4.83415158649446e-05,0.0
134,1.675,2.9473487028290553,0.07329748897429766,0.07329748897429766,0.1608857013529875,0.0014189845340888655,0.0,0.0004074744016056223,0.0
135,1.6875,2.948264921441234,0.051971808544983844,0.051971808544983844,0.1597687148607106,0.0014064935933883374,0.0,0.0002889209696481581,0.0
136,1.7,2.9489145690480463,-0.22248174701417156,0.22248174701417156,0.16496344181787165,0.001464584740260728,0.0,0.0012368174954064538,0.0
137,1.7125,2.946133547210369,0.328411372580959,0.328411372580959,0.15074778575125783,0.0013056151214023842,0.0,0.0018257000259563065,0.0
138,1.725,2.950238689367631,-0.1146211182469159,0.1146211182469159,0.09788322727772172,0.0007144458730558693,0.0,0.0006372001581855944,0.0
139,1.7375,2.9488059253895447,-0.04708111525172143,0.04708111525172143,0.13453668309006758,0.001124330993589579,0.0,0.0002617326941561077,0.0
140,1.75,2.948217411448898,0.11654347150955147,0.11654347150955147,0.1390237387904075,0.0011745084550543673,0.0,0.000647886878240107,0.0
141,1.7625,2.9496742048427675,-0.1127426721226854,0.1127426721226854,0.14654548849642526,0.0012586220322477362,0.0,0.0006267575260964157,0.0
142,1.775,2.948264921441234,0.05007183516848812,0.05007183516848812,0.14102186862926822,0.0011968529699627696,0.0,0.00027835866355161934,0.0
143,1.7875,2.94889081938084,0.1272644018910185,0.1272644018910185,0.17244631742431857,0.0015482635995090876,0.0,0.000707486528282357,0.0
144,1.8,2.950481624404478,-0.11659240942080373,0.11659240942080373,0.17789412642310776,0.0016091848905203765,0.0,0.0006481589332092797,0.0
145,1.8125,2.9490242192867178,0.05199884448398251,0.05199884448398251,0.17372494663676563,0.0015625621445506512,0.0,0.00028907126747171915,0.0
146,1.825,2.9496742048427675,-0.28511391419005605,0.28511391419005605,0.17348740122519316,0.0015599057421051875,0.0,0.0015850013854467522,0.0
147,1.8375,2.946110280915392,0.10971088467620405,0.10971088467620405,0.15072987791213605,0.001305414863155672,0.0,0.0006099032546494958,0.0
148,1.85,2.9474816669738444,0.175403029513852,0.175403029513852,0.20035508484398537,0.001860359369040983,0.0,0.0009750981307972563,0.0
149,1.8625,2.9496742048427675,0.0018994687785678366,0.0018994687785678366,0.21380399242112613,0.0020107546586836667,0.0,1.0559500942616129e-05,0.0
150,1.875,2.9496979482024996,-0.28515207937044096,0.28515207937044096,0.21761272902467474,0.0020533466715574114,0.0,0.0015852135527973275,0.0
151,1.8875,2.946133547210369,0.1773835690523029,0.1773835690523029,0.1963243271830961,0.0018152845581381788,0.0,0.0009861083192031583,0.0
152,1.9,2.948350841823523,0.043198204585372935,0.043198204585372935,0.18743342997043394,0.0017158601956900035,0.0,0.0002401468701067566,0.0
153,1.9125,2.94889081938084,0.04521117369701955,0.04521117369701955,0.1905230674750426,0.001750410728863889,0.0,0.0002513373405539288,0.0
154,1.925,2.949455959052053,-0.14920752580572127,0.14920752580572127,0.19281177467926813,0.001776004687400109,0.0,0.000829472443647573,0.0
155,1.9375,2.9475908649794813,0.3891243883848716,0.3891243883848716,0.18643143807861692,0.0017046552067401517,0.0,0.0021632149958490257,0.0
156,1.95,2.952454919834292,-0.2744560438059551,0.2744560438059551,0.1258530426895681,0.0010272243248363626,0.0,0.0015257522976823042,0.0
157,1.9625,2.9490242192867178,-0.1146683445789165,0.1146683445789165,0.08043809837447961,0.0005193619824715872,0.0,0.0006374626981667215,0.0
158,1.975,2.9475908649794813,0.10399635210870173,0.10399635210870173,0.07186563151119242,0.00042349853561083614,0.0,0.0005781351030936442,0.0
159,1.9875,2.94889081938084,0.06457030573276512,0.06457030573276512,0.10191896803575103,0.0007595764085097862,0.0,0.0003589583634874125,0.0
160,2.0,2.9496979482024996,-0.10586818897262873,0.10586818897262873,0.12864828269257553,0.0010584826948907202,0.0,0.000588540993073033,0.0
161,2.0125,2.948374595840342,0.09519863416045382,0.09519863416045382,0.1244475877414198,0.0010115075238401408,0.0,0.0005292269493953038,0.0
162,2.025,2.9495645787673475,-0.05390075092059021,0.05390075092059021,0.12131497492182862,0.0009764764100014536,0.0,0.0002996443198096834,0.0
163,2.0375,2.94889081938084,-0.008731989303072396,0.008731989303072396,0.12172016679275428,0.0009810075548873256,0.0,4.8542755910011896e-05,0.0
164,2.05,2.9487816695145517,0.01940398177328717,0.01940398177328717,0.12356336545232471,0.0010016195186981463,0.0,0.00010787035098308909,0.0
165,2.0625,2.9490242192867178,0.05199884448398251,0.05199884448398251,0.12986484922115288,0.001072087210676521,0.0,0.00028907126747171915,0.0
166,2.075,2.9496742048427675,-0.2293418794631208,0.2293418794631208,0.14169993666846672,0.0012044356110485065,0.0,0.001274954250207851,0.0
167,2.0875,2.9468074313494785,0.23124134824168863,0.23124134824168863,0.12307496484851704,0.0009961578743340968,0.0,0.0012855137511504672,0.0
168,2.1,2.9496979482024996,0.05198697024852095,0.05198697024852095,0.10760109276036363,0.000823117985313874,0.0,0.0002890052563837961,0.0
169,2.1125,2.950347785330606,-0.053886439027088784,0.053886439027088784,0.13388787757852072,0.0011170755869871342,0.0,0.0002995647573264122,0.0
170,2.125,2.9496742048427675,-0.06077086357770156,0.06077086357770156,0.13274164507587569,0.0011042575965113748,0.0,0.0003378365564482576,0.0
171,2.1375,2.9489145690480463,0.06077086357770156,0.06077086357770156,0.1439127107431386,0.0012291804310991512,0.0,0.0003378365564482576,0.0
172,2.15,2.9496742048427675,-0.11468349819953261,0.11468349819953261,0.14796277747163344,0.0012744711697863207,0.0,0.0006375469399678952,0.0
173,2.1625,2.9482406611152734,0.1685699372266214,0.1685699372266214,0.14230540390043478,0.0012112063780568073,0.0,0.0009371116972943074,0.0
174,2.175,2.950347785330606,-0.11465730260479035,0.11465730260479035,0.1309933293071012,0.0010847066809501265,0.0,0.0006374013137746698,0.0
175,2.1875,2.9489145690480463,-0.15785102680286656,0.15785102680286656,0.1260122760466271,0.0010290049859583389,0.0,0.0008775232765734375,0.0
176,2.2,2.9469414312130104,0.2312712560386032,0.2312712560386032,0.11457575617546648,0.0009011136528770552,0.0,0.0012856800141674088,0.0
177,2.2125,2.949832321913493,-0.021419451691642166,0.021419451691642166,0.09022612256518565,0.0006288186595100202,0.0,0.0001190747238808266,0.0
178,2.225,2.9495645787673475,-0.1685742853103278,0.1685742853103278,0.13508238844242007,0.001130433460578505,0.0,0.0009371358691019805,0.0
179,2.2375,2.9474574002009684,0.1146735343897376,0.1146735343897376,0.14834997242122006,0.001278801060244505,0.0,0.000637491549292297,0.0
180,2.25,2.94889081938084,0.0038807803916540706,0.0038807803916540706,0.1534847890612392,0.0013362222471630881,0.0,2.1573981455307106e-05,0.0
181,2.2625,2.9489393291357358,0.06068952534111105,0.06068952534111105,0.19666511468927728,0.0018190954874203343,0.0,0.00033738438203210537,0.0
182,2.275,2.9496979482024996,-0.053898313262550346,0.053898313262550346,0.21964618511959036,0.002076086229890783,0.0,0.0002996307684143353,0.0
183,2.2875,2.9490242192867178,0.053898313262550346,0.053898313262550346,0.24224831249762646,0.0023288393605122113,0.0,0.0002996307684143353,0.0
184,2.3,2.9496979482024996,-0.11658296697810044,0.11658296697810044,0.24152752926760673,0.0023207790476558227,0.0,0.0006481064409105113,0.0
185,2.3125,2.9482406611152734,0.2851504527509263,0.2851504527509263,0.25940777056282643,0.002520728675761405,0.0,0.0015852045101162938,0.0
186,2.325,2.95180504177466,-0.2418697808086634,0.2418697808086634,0.24633442025144803,0.002374533135684831,0.0,0.001344599188603207,0.0
187,2.3375,2.9487816695145517,-0.15984038518411126,0.15984038518411126,0.23201042105465336,0.002214351946566904,0.0,0.0008885824905699915,0.0
188,2.35,2.9467836646997503,0.3478099414292757,0.3478099414292757,0.23963860262571987,0.0022996557208881364,0.0,0.001933540285480682,0.0
189,2.3625,2.9511312889676162,-0.28323391905079376,0.28323391905079376,0.21541828319011733,0.002028806810977627,0.0,0.001574550142094323,0.0
190,2.375,2.9475908649794813,0.2939785950293228,0.2939785950293228,0.19161108886916095,0.001762577761150139,0.0,0.0016342817983360893,0.0
191,2.3875,2.951265597417348,-0.010744675978529017,0.010744675978529017,0.1630477636420327,0.0014431622587346322,0.0,5.973165624176646e-05,0.0
192,2.4,2.9511312889676162,-0.29196975950174675,0.29196975950174675,0.16304718943617297,0.001443155837554615,0.0,0.0016231143072531385,0.0
193,2.4125,2.9474816669738444,0.16857289842079126,0.16857289842079126,0.12623192652721,0.0010314612745050435,0.0,0.0009371281591245732,0.0
194,2.425,2.9495888282041043,0.06071657012014953,0.06071657012014953,0.1124127538202747,0.0008769254157402488,0.0,0.00033753472899909526,0.0
195,2.4375,2.950347785330606,-0.2330912779565253,0.2330912779565253,0.11197828364038577,0.0008720668598931876,0.0,0.0012957978552052439,0.0
196,2.45,2.9474341443561496,0.18110430770800434,0.18110430770800434,0.07880454147985574,0.0005010943826010712,0.0,0.0010067925988214478,0.0
