,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.851613971820479,-0.0931586605320689,0.0931586605320689,0.15281279296594028,0.023623294326082258,0.0,0.007559491067937459,0.0
21,0.2625,2.8504494885638283,-0.10327999296706025,0.10327999296706025,0.14953945256113937,0.022962152089044056,0.0,0.00838080088176421,0.0
22,0.275,2.84915848865174,0.06906766443250945,0.06906766443250945,0.18809077343682704,0.030748664755782727,0.0,0.005604593168029974,0.0
23,0.2875,2.8500218344571464,-0.28108675869589206,0.28108675869589206,0.18796767690932092,0.030723801984575777,0.0,0.022809181986312727,0.0
24,0.3,2.8465082499734478,0.16249586725340492,0.16249586725340492,0.18698910397874877,0.030526151934041894,0.0,0.013185956625643052,0.0
25,0.3125,2.8485394483141153,-0.1085828691171642,0.1085828691171642,0.1799409185134565,0.029102574630945333,0.0,0.008811110255708994,0.0
26,0.325,2.8471821624501508,-0.15151228659352256,0.15151228659352256,0.18032685171697202,0.029180524587248482,0.0,0.012294678461936855,0.0
27,0.3375,2.8452882588677317,-0.15012487155608767,0.15012487155608767,0.17314745423877115,0.027730445364701855,0.0,0.012182094709410693,0.0
28,0.35,2.8434116979732806,0.02758480483890935,0.02758480483890935,0.1667313967213027,0.02643454390152272,0.0,0.0022384079440338238,0.0
29,0.3625,2.843756508033767,0.33881482610048863,0.33881482610048863,0.16856121290258755,0.026804126228398666,0.0,0.027493607539684814,0.0
30,0.375,2.847991693360023,-0.0663325738619136,0.0663325738619136,0.12344089259638066,0.017690821220653737,0.0,0.005382650381172259,0.0
31,0.3875,2.847162536186749,0.27581585427032707,0.27581585427032707,0.12831179476772767,0.018674635538662155,0.0,0.02238146700310626,0.0
32,0.4,2.8506102343651283,-0.07560013269806376,0.07560013269806376,0.10205385641025076,0.013371113766159718,0.0,0.0061346795306182755,0.0
33,0.4125,2.8496652327064025,0.11358940893948954,0.11358940893948954,0.12962370672952944,0.018939612687983585,0.0,0.009217372999848743,0.0
34,0.425,2.851085100318146,-0.05151808092794141,0.05151808092794141,0.12616351306162546,0.018240730231753797,0.0,0.004180507430954185,0.0
35,0.4375,2.850441124306547,-0.07135838427181795,0.07135838427181795,0.13007744954664388,0.01903125868383146,0.0,0.005790476864355114,0.0
36,0.45,2.849549144503149,-0.07529350701382498,0.07529350701382498,0.13328445100590905,0.019679001923689314,0.0,0.006109797956452604,0.0
37,0.4625,2.8486079756654763,0.09692088600452564,0.09692088600452564,0.1311263084500545,0.01924310494360978,0.0,0.007864782166931024,0.0
38,0.475,2.849819486740533,-0.11920617453530014,0.11920617453530014,0.13105445849647074,0.019228592844906637,0.0,0.009673153376141426,0.0
39,0.4875,2.8483294095588416,-0.16638199698398637,0.16638199698398637,0.16032377655891997,0.02514034659713131,0.0,0.013501302110640271,0.0
40,0.5,2.846249634596542,0.23835667804522842,0.23835667804522842,0.15310035107342343,0.02368137469260358,0.0,0.01934178924831019,0.0
41,0.5125,2.849229093072107,0.07630181699806116,0.07630181699806116,0.14337578775840218,0.021717228362181262,0.0,0.006191618694063163,0.0
42,0.525,2.850182865784583,-0.10333150285642745,0.10333150285642745,0.16406059493273803,0.02589510111500792,0.0,0.008384980724479399,0.0
43,0.5375,2.8488912219988776,0.1088523541361397,0.1088523541361397,0.16684502519846708,0.026457494336336502,0.0,0.008832977998141669,0.0
44,0.55,2.8502518764255793,0.03322684608534132,0.03322684608534132,0.16369595299029746,0.025821451521708817,0.0,0.002696239348690561,0.0
45,0.5625,2.850667212001646,0.09614029715169892,0.09614029715169892,0.19123963231073,0.03138466448161522,0.0,0.007801440182117449,0.0
46,0.575,2.8518689657160423,-0.28711957431326596,0.28711957431326596,0.1900610938427567,0.031146625822999506,0.0,0.0232987233291528,0.0
47,0.5875,2.8482799710371265,0.09783149937472757,0.09783149937472757,0.17218581799279759,0.02753621614920459,0.0,0.007938675174828193,0.0
48,0.6,2.8495028647793106,-0.18370927603431397,0.18370927603431397,0.16867596341539123,0.02682730328955156,0.0,0.014907348638837411,0.0
49,0.6125,2.8472064988288817,0.23810935645609987,0.23810935645609987,0.15608606741963618,0.024284423242458476,0.0,0.019321719988691737,0.0
50,0.625,2.850182865784583,0.1343445885509098,0.1343445885509098,0.16153428734293698,0.02538484295520335,0.0,0.010901581359971725,0.0
51,0.6375,2.8518621731414693,-0.05934353997172792,0.05934353997172792,0.15480030040735807,0.02402472679366852,0.0,0.004815515356209298,0.0
52,0.65,2.8511203788918227,-0.28162719831065886,0.28162719831065886,0.17221313142968644,0.027541732858294612,0.0,0.022853036722064134,0.0
53,0.6625,2.8476000389129394,0.0751527520940698,0.0751527520940698,0.1498551684354908,0.02302591970060411,0.0,0.006098376199714365,0.0
54,0.675,2.8485394483141153,0.17503011785112932,0.17503011785112932,0.16195986514417143,0.025470800241872735,0.0,0.014203066091318224,0.0
55,0.6875,2.8507273247872544,0.0,0.0,0.16169201572107428,0.02541670059292815,0.0,0.0,0.0
56,0.7,2.8507273247872544,0.03223874328174503,0.03223874328174503,0.19494624025888613,0.03213331716285586,0.0,0.002616058351289693,0.0
57,0.7125,2.8511303090782762,-0.2655932792652038,0.2655932792652038,0.19618995575595988,0.03238452013727564,0.0,0.021551941717950964,0.0
58,0.725,2.847810393087461,-0.03173207562475966,0.03173207562475966,0.1742992719692761,0.02796308702637854,0.0,0.0025749440887453618,0.0
59,0.7375,2.8474137421421517,0.2215298913944963,0.2215298913944963,0.18340663426550835,0.029802572425824677,0.0,0.017976355882675755,0.0
60,0.75,2.850182865784583,-0.14733482204963622,0.14733482204963622,0.1694142141619942,0.026976413583546143,0.0,0.011955692202089727,0.0
61,0.7625,2.8483411805089625,0.18932339378118002,0.18932339378118002,0.16305393839344615,0.02569177879773825,0.0,0.015362914151688185,0.0
62,0.775,2.850707722931227,0.17303763289639562,0.17303763289639562,0.16022986272947176,0.02512137808435484,0.0,0.0140413830858705,0.0
63,0.7875,2.852870693342432,-0.3080224490926753,0.3080224490926753,0.16592223595501174,0.02627111135464659,0.0,0.024994916622258008,0.0
64,0.8,2.8490204127287737,0.07022131981091917,0.07022131981091917,0.1326818785612954,0.01955729564058318,0.0,0.005698208162908139,0.0
65,0.8125,2.84989817922641,0.07521761593402232,0.07521761593402232,0.13038906715957,0.01909419853738543,0.0,0.006103639667608306,0.0
66,0.825,2.8508383994255855,0.16452654160381996,0.16452654160381996,0.12764833573687162,0.01854063151414945,0.0,0.013350738563534567,0.0
67,0.8375,2.8528949811956332,-0.09788234019193709,0.09788234019193709,0.12572936925569125,0.018153042801925038,0.0,0.00794280072473828,0.0
68,0.85,2.851671451943234,-0.0692158703788337,0.0692158703788337,0.14021409061024243,0.02107863558939606,0.0,0.005616619548841534,0.0
69,0.8625,2.8508062535634986,-0.16893644991640144,0.16893644991640144,0.1381765152668581,0.020667090514926195,0.0,0.013708586801250556,0.0
70,0.875,2.8486945479395436,0.21164748566999236,0.21164748566999236,0.13888339810663594,0.020809865186735214,0.0,0.017174434114184838,0.0
71,0.8875,2.8513401415104185,0.12438717481717987,0.12438717481717987,0.133844430756904,0.019792105426376015,0.0,0.01009357296064553,0.0
72,0.9,2.8528949811956332,0.010278971032917639,0.010278971032917639,0.12812994713817064,0.018637906346541135,0.0,0.0008341016204733865,0.0
73,0.9125,2.8530234683335447,0.0,0.0,0.1758292844171095,0.028272115641603906,0.0,0.0,0.0
74,0.925,2.8530234683335447,-0.15224715533776134,0.15224715533776134,0.18079958067851154,0.029276005363609716,0.0,0.012354310423972925,0.0
75,0.9375,2.8511203788918227,-0.2009922581077106,0.2009922581077106,0.17590536216000974,0.0282874816600773,0.0,0.016309800626285106,0.0
76,0.95,2.8486079756654763,-0.01590289399384659,0.01590289399384659,0.16143733127103382,0.025365259976855462,0.0,0.0012904627912662598,0.0
77,0.9625,2.848409189490553,0.17351171515834096,0.17351171515834096,0.1613513828671252,0.02534790030355455,0.0,0.014079853160517072,0.0
78,0.975,2.8505780859300325,-0.18384919143247913,0.18384919143247913,0.15047129486956157,0.0231503635892759,0.0,0.014918702271410653,0.0
79,0.9875,2.8482799710371265,-0.05912514635014077,0.05912514635014077,0.15763508677527902,0.02459729083194081,0.0,0.004797793497369193,0.0
80,1.0,2.8475409067077497,0.34072699993618727,0.34072699993618727,0.19374592077585037,0.0318908792217817,0.0,0.027648773585962728,0.0
81,1.0125,2.851799994206952,-0.11908152215664103,0.11908152215664103,0.2533995246590064,0.043939585509968515,0.0,0.009663038282840505,0.0
82,1.025,2.850311475179994,-0.09598364867720477,0.09598364867720477,0.25916965544210896,0.045105024084077176,0.0,0.0077887287204349695,0.0
83,1.0375,2.849111679571529,0.036775151249059945,0.036775151249059945,0.30319355665174336,0.053996876726777464,0.0,0.0029841715821323847,0.0
84,1.05,2.8495713689621422,0.005563869080091877,0.005563869080091877,0.32684120437391767,0.05877317762502781,0.0,0.000451488013823999,0.0
85,1.0625,2.8496409173256434,-0.05445227185251866,0.05445227185251866,0.3318338529762805,0.05978158202466512,0.0,0.004418606497206101,0.0
86,1.075,2.848960263927487,0.22684401075142802,0.22684401075142802,0.34930924209571185,0.06331122343885731,0.0,0.018407577602516285,0.0
87,1.0875,2.8517958140618798,0.3240448623385106,0.3240448623385106,0.34024931107769624,0.061481318106714825,0.0,0.026295077972012495,0.0
88,1.1,2.855846374841111,-0.5740083507463467,0.5740083507463467,0.32440799364077116,0.058281722967596386,0.0,0.046578718238384206,0.0
89,1.1125,2.848671270456782,0.19452798913192737,0.19452798913192737,0.2569378411816217,0.04465424705194567,0.0,0.01578524839137661,0.0
90,1.125,2.851102870320931,0.455271612071968,0.455271612071968,0.28675200963233727,0.050676048510794804,0.0,0.0369436578981166,0.0
91,1.1375,2.8567937654718305,-0.3471932205574646,0.3471932205574646,0.270790973497798,0.047452272847267774,0.0,0.028173484189900965,0.0
92,1.15,2.852453850214862,-0.16229362733966468,0.16229362733966468,0.2638142291813521,0.04604312507337495,0.0,0.013169545582238519,0.0
93,1.1625,2.8504251798731164,-0.31335439197349046,0.31335439197349046,0.2589093464552918,0.04505244743619386,0.0,0.02542758465711452,0.0
94,1.175,2.8465082499734478,0.03846273282963608,0.03846273282963608,0.23563215358207754,0.04035097020956773,0.0,0.0031211127726982315,0.0
95,1.1875,2.846989034133818,-0.14412735341167604,0.14412735341167604,0.3023794072665169,0.053832436589405126,0.0,0.011695417629861385,0.0
96,1.2,2.8451874422161723,-0.1252902624742802,0.1252902624742802,0.3972484452200704,0.07299388032018311,0.0,0.010166855283925228,0.0
97,1.2125,2.8436213139352438,0.4092901476124311,0.4092901476124311,0.529044539328345,0.09961377123157221,0.0,0.03321242702932479,0.0
98,1.225,2.848737440780399,0.3688909475118862,0.3688909475118862,0.520068732788064,0.0978008571800547,0.0,0.02993417688524122,0.0
99,1.2375,2.8533485776242977,0.30117221307151,0.30117221307151,0.5035784895523362,0.09447019340729737,0.0,0.024439044546387654,0.0
100,1.25,2.8571132302876916,0.07634159273887775,0.07634159273887775,0.5154715408619813,0.09687232626721518,0.0,0.006194846352723198,0.0
101,1.2625,2.8580675001969276,-0.07809399418423624,0.07809399418423624,0.5225504608457887,0.09830211126209215,0.0,0.006337047442755702,0.0
102,1.275,2.8570913252696246,-0.5373692723944146,0.5373692723944146,0.5271538305545235,0.09923188995015131,0.0,0.043605588483651994,0.0
103,1.2875,2.8503742093646944,-0.7428033820121982,0.7428033820121982,0.49668658056374426,0.09307818049000394,0.0,0.06027582942352386,0.0
104,1.3,2.841089167089542,0.996168674862794,0.996168674862794,0.4237875035854446,0.07835418210573424,0.0,0.08083551391544623,0.0
105,1.3125,2.853541275525327,-0.3036203596232312,0.3036203596232312,0.2702994025188812,0.04735298640086352,0.0,0.024637702855610205,0.0
106,1.325,2.8497460210300365,-0.032233487004269534,0.032233487004269534,0.24962535137434505,0.04317728612774383,0.0,0.002615631823231006,0.0
107,1.3375,2.849343102442483,-0.4331992801435547,0.4331992801435547,0.24936507642051328,0.04312471635376953,0.0,0.03515256735314303,0.0
108,1.35,2.8439281114406887,0.25419015778364695,0.25419015778364695,0.19696903380451677,0.032541876641687714,0.0,0.02062661932179263,0.0
109,1.3625,2.8471054884129843,0.21155634576381033,0.21155634576381033,0.1752935124067138,0.028163901566167097,0.0,0.01716703843778953,0.0
110,1.375,2.849749942735032,-0.19803262575667446,0.19803262575667446,0.17242751894915478,0.027585034387217936,0.0,0.01606963707955469,0.0
111,1.3875,2.8472745349130735,0.12224228152888372,0.12224228152888372,0.1637008393346147,0.025822438454998157,0.0,0.009919522565739174,0.0
112,1.4,2.8488025634321845,0.3742717986075661,0.3742717986075661,0.15819116934519598,0.02470960719039642,0.0,0.03037081364626132,0.0
113,1.4125,2.853480960914779,-0.07870015979239753,0.07870015979239753,0.10712264758381404,0.014394897278150725,0.0,0.00638623560705964,0.0
114,1.425,2.852497208917374,0.0,0.0,0.11034626846401689,0.015045997272815043,0.0,0.0,0.0
115,1.4375,2.852497208917374,-0.023926718001128222,0.023926718001128222,0.15671042082259462,0.024410528796567344,0.0,0.0019415673216160434,0.0
116,1.45,2.85219812494236,0.0077947434889225065,0.0077947434889225065,0.15658062668283576,0.024384313256078868,0.0,0.0006325154681790351,0.0
117,1.4625,2.8522955592359716,-0.1917904007649085,0.1917904007649085,0.18563500081104978,0.030252653095925335,0.0,0.015563102917300748,0.0
118,1.475,2.84989817922641,-0.1255015734054865,0.1255015734054865,0.18099786569044368,0.029316054542780846,0.0,0.010184002407852171,0.0
119,1.4875,2.8483294095588416,-0.027477726851614648,0.027477726851614648,0.19048319142983375,0.031231880183517354,0.0,0.002229718949538799,0.0
120,1.5,2.8479859379731964,-0.17800534757547837,0.17800534757547837,0.19096518769515666,0.03132923274991475,0.0,0.014444495308932792,0.0
121,1.5125,2.845760871128503,0.10863707405800227,0.10863707405800227,0.1803329744996131,0.029181761253684484,0.0,0.008815508792181752,0.0
122,1.525,2.847118834554228,0.3147298146723543,0.3147298146723543,0.20047657637209218,0.0332503225265802,0.0,0.025539195274391698,0.0
123,1.5375,2.8510529572376324,-0.01572199409313413,0.01572199409313413,0.16692111580193933,0.026472862952360503,0.0,0.001275783413355326,0.0
124,1.55,2.8508564323114682,0.2821411792275086,0.2821411792275086,0.16872738054572572,0.026837688410671738,0.0,0.022894744429407976,0.0
125,1.5625,2.854383197051812,-0.1522581646171517,0.1522581646171517,0.14359498697285925,0.02176150174688351,0.0,0.012355203787496407,0.0
126,1.575,2.8524799699940977,-0.20961773682024898,0.20961773682024898,0.19300600068159005,0.03174143175654671,0.0,0.01700972727735232,0.0
127,1.5875,2.8498597482838446,0.04717922239869665,0.04717922239869665,0.18074906945298633,0.02926580321518962,0.0,0.003828424628243865,0.0
128,1.6,2.8504494885638283,-0.010204607239892027,0.010204607239892027,0.2097260546919186,0.03511851221404363,0.0,0.0008280672654714536,0.0
129,1.6125,2.8503219309733296,0.270497729594652,0.270497729594652,0.20969545842691545,0.03511233244640946,0.0,0.021949920266019975,0.0
130,1.625,2.853703152593263,0.02071873686322334,0.02071873686322334,0.22342469276202145,0.037885333594661806,0.0,0.0016812511618559346,0.0
131,1.6375,2.853962136804053,-0.07139566835828504,0.07139566835828504,0.22413189192539507,0.038028172156828646,0.0,0.005793502334204233,0.0
132,1.65,2.8530696909495745,-0.12964711998034062,0.12964711998034062,0.22346154834160117,0.03789277760515791,0.0,0.010520398639027486,0.0
133,1.6625,2.8514491019498203,-0.39526815810980054,0.39526815810980054,0.2605772893565212,0.045389334946992745,0.0,0.0320745928892197,0.0
134,1.675,2.8465082499734478,-0.08538661523793678,0.08538661523793678,0.2281170030728081,0.038833076313751116,0.0,0.00692881747682918,0.0
135,1.6875,2.8454409172829735,0.3045393476946501,0.3045393476946501,0.22691273881839338,0.03858984161625948,0.0,0.024712275440464414,0.0
136,1.7,2.8492476591291567,0.0012133238698552873,0.0012133238698552873,0.20210523540899217,0.03357927556716507,0.0,9.84568788806163e-05,0.0
137,1.7125,2.84926282567753,0.34747702963404237,0.34747702963404237,0.20571625488981451,0.03430862149587994,0.0,0.028196514278216272,0.0
138,1.725,2.8536062885479554,-0.054418371853941494,0.054418371853941494,0.17227350294855634,0.027553926567503863,0.0,0.004415855633947832,0.0
139,1.7375,2.852926058899781,0.051932748181435784,0.051932748181435784,0.17146588223732728,0.027390805077628495,0.0,0.004214156190833871,0.0
140,1.75,2.853575218252049,-0.40066451907865286,0.40066451907865286,0.17387285047807602,0.02787695933302905,0.0,0.03251248822080149,0.0
141,1.7625,2.848566911763566,0.17126489341290352,0.17126489341290352,0.10174458609278622,0.013308648014281874,0.0,0.013897531637012179,0.0
142,1.775,2.850707722931227,0.053917210971548,0.053917210971548,0.09197768064116567,0.011335949510406658,0.0,0.00437518822640445,0.0
143,1.7875,2.8513816880683716,-0.08718540834085076,0.08718540834085076,0.10781751697132502,0.014535245498774092,0.0,0.007074783083428523,0.0
144,1.8,2.850291870464111,0.10854806734414524,0.10854806734414524,0.10948585795310006,0.014872213413023251,0.0,0.008808286216690157,0.0
145,1.8125,2.8516487213059127,-0.14004336636020298,0.14004336636020298,0.1213909412274119,0.017276776463221316,0.0,0.011364016733145452,0.0
146,1.825,2.84989817922641,-0.02721159350908664,0.02721159350908664,0.12405621255380156,0.017815102218910698,0.0,0.002208123183624708,0.0
147,1.8375,2.8495580343075466,-0.09667866998075425,0.09667866998075425,0.14855635144149984,0.02276358744464595,0.0,0.007845127205623578,0.0
148,1.85,2.848349550932787,0.03864709788711451,0.03864709788711451,0.20106991794155477,0.03337016437742679,0.0,0.003136073335648449,0.0
149,1.8625,2.848832639656376,0.11914330535628181,0.11914330535628181,0.20576857844283672,0.034319189694300166,0.0,0.009668051767825859,0.0
150,1.875,2.8503219309733296,-0.16800253413808974,0.16800253413808974,0.20406657788245736,0.03397542329094074,0.0,0.013632802886539558,0.0
151,1.8875,2.8482218992966035,0.1024772386165651,0.1024772386165651,0.19539730358093182,0.03222442196006724,0.0,0.00831566024634012,0.0
152,1.9,2.8495028647793106,0.18377035421131893,0.18377035421131893,0.19214658402529555,0.031567848633368596,0.0,0.014912304913765344,0.0
153,1.9125,2.851799994206952,-0.15762490460087264,0.15762490460087264,0.20177765346751345,0.03351311127295206,0.0,0.012790695482408826,0.0
154,1.925,2.849829682899441,0.23275058810803273,0.23275058810803273,0.1973452650518862,0.03261786701780768,0.0,0.018886875163412024,0.0
155,1.9375,2.8527390652507916,-0.39525655466867704,0.39525655466867704,0.18509888565690383,0.030144369713053735,0.0,0.0320736513116033,0.0
156,1.95,2.847798358317433,0.12956220884962732,0.12956220884962732,0.12969648351619323,0.01895431198643381,0.0,0.01051350840541389,0.0
157,1.9625,2.8494178859280535,0.09281600015832225,0.09281600015832225,0.14550888791601116,0.022148067332659165,0.0,0.007531685408003329,0.0
158,1.975,2.8505780859300325,0.022811308185950452,0.022811308185950452,0.1442130676109379,0.021886340341467192,0.0,0.0018510558169768851,0.0
159,1.9875,2.850863227282357,0.020572128757265773,0.020572128757265773,0.1537197577921189,0.023806481126090972,0.0,0.0016693544400574075,0.0
160,2.0,2.8511203788918227,-0.2532248735355225,0.2532248735355225,0.16672851263248248,0.026433961379481438,0.0,0.020548289968299986,0.0
161,2.0125,2.8479550679726287,0.10340729252224179,0.10340729252224179,0.1410961403163711,0.02125679008717866,0.0,0.008391130783942397,0.0
162,2.025,2.8492476591291567,0.12924545225601491,0.12924545225601491,0.13692538275588964,0.020414389468032413,0.0,0.01048780474430018,0.0
163,2.0375,2.850863227282357,-0.12924545225601491,0.12924545225601491,0.1376375303998759,0.020558227513643557,0.0,0.01048780474430018,0.0
164,2.05,2.8492476591291567,0.22715553035464353,0.22715553035464353,0.13589792902061487,0.020206866577960694,0.0,0.018432856300648538,0.0
165,2.0625,2.8520871032585897,0.0749092059963985,0.0749092059963985,0.11069530732356149,0.015116495389073933,0.0,0.006078613307681976,0.0
166,2.075,2.8530234683335447,-0.15224715533776134,0.15224715533776134,0.10860418793698284,0.014694135604210483,0.0,0.012354310423972925,0.0
167,2.0875,2.8511203788918227,-0.1837723493711252,0.1837723493711252,0.09770726076052585,0.012493197748887316,0.0,0.014912466813825397,0.0
168,2.1,2.8488232245246836,0.03163269949560288,0.03163269949560288,0.07795452189819164,0.008503582144008173,0.0,0.002566880072405536,0.0
169,2.1125,2.8492186332683787,-0.03763755029407179,0.03763755029407179,0.08621077622002202,0.01017116258992983,0.0,0.0030541521705235264,0.0
170,2.125,2.8487481638897028,-0.13516146485851976,0.13516146485851976,0.0934649329919881,0.01163634153343638,0.0,0.010967867941548984,0.0
171,2.1375,2.8470586455789713,0.1135678019025832,0.1135678019025832,0.09161078411670637,0.011261844541492703,0.0,0.009215619666325428,0.0
172,2.15,2.8484782431027535,0.04337357008161291,0.04337357008161291,0.09007876145271311,0.01095240990714176,0.0,0.003519609596615467,0.0
173,2.1625,2.8490204127287737,0.044076498669483044,0.044076498669483044,0.0888484116558006,0.010703906508021646,0.0,0.003576649729556977,0.0
174,2.175,2.8495713689621422,0.0720687841678469,0.0720687841678469,0.12937646131285654,0.018889674591830552,0.0,0.005848123267148183,0.0
175,2.1875,2.8504722287642403,-0.07754911879437998,0.07754911879437998,0.17894908733850798,0.02890224670879952,0.0,0.0062928327597704375,0.0
176,2.2,2.8495028647793106,0.10882900024370201,0.10882900024370201,0.17684467618048363,0.028477202280598964,0.0,0.008831082913559345,0.0
177,2.2125,2.850863227282357,-0.10882900024370201,0.10882900024370201,0.1760333325117336,0.028313328835790887,0.0,0.008831082913559345,0.0
178,2.225,2.8495028647793106,0.12459276913588724,0.12459276913588724,0.17329440272787602,0.02776012570368331,0.0,0.010110256201978224,0.0
179,2.2375,2.851060274393509,-0.10329968836352066,0.10329968836352066,0.16769546622105153,0.02662926458037097,0.0,0.008382399092523913,0.0
180,2.25,2.849769028288965,-0.010960040732364007,0.010960040732364007,0.16526039093857478,0.026137433325286143,0.0,0.0008893679830445329,0.0
181,2.2625,2.8496320277798106,0.2696230065101801,0.2696230065101801,0.17437700415889895,0.027978787206433674,0.0,0.021878939626042784,0.0
182,2.275,2.853002315361188,-0.35702936376580396,0.35702936376580396,0.14969369117780423,0.02299330487227122,0.0,0.02897165192118558,0.0
183,2.2875,2.8485394483141153,-0.004896416908941603,0.004896416908941603,0.10118171620255433,0.01319496076750376,0.0,0.00039732666481717146,0.0
184,2.3,2.8484782431027535,0.09774102817392105,0.09774102817392105,0.10610209453339053,0.014188768173526118,0.0,0.007931333761474927,0.0
185,2.3125,2.8497000059549276,0.0647261785295683,0.0647261785295683,0.11476615547555982,0.01593871652131781,0.0,0.005252297163370673,0.0
186,2.325,2.850509083186547,-0.015808640524248574,0.015808640524248574,0.11570148528792037,0.016127632420075425,0.0,0.001282814460370572,0.0
187,2.3375,2.850311475179994,-0.0646888320546779,0.0646888320546779,0.11859124261495423,0.016711299374141845,0.0,0.005249266630924839,0.0
188,2.35,2.8495028647793106,0.15776838917524572,0.15776838917524572,0.1315380444414222,0.019326266491367764,0.0,0.012802338740825864,0.0
189,2.3625,2.851474969644001,0.09329232782825159,0.09329232782825159,0.13651478322654323,0.02033145746042307,0.0,0.007570337689451737,0.0
190,2.375,2.8526411237418543,-0.17351159820911732,0.17351159820911732,0.1466968791760095,0.022388015245826145,0.0,0.014079843670507164,0.0
191,2.3875,2.8504722287642403,0.09046155572381309,0.09046155572381309,0.1333042909757964,0.01968300915802854,0.0,0.007340630689408484,0.0
192,2.4,2.851602998210788,-0.1576776344781905,0.1576776344781905,0.14859218422937442,0.022770824873878784,0.0,0.012794974322769144,0.0
193,2.4125,2.8496320277798106,-0.07690243317714618,0.07690243317714618,0.15312317208862558,0.023685984032047806,0.0,0.0062403565421077795,0.0
194,2.425,2.8486707473650963,-0.07527487052296777,0.07527487052296777,0.15271508506601683,0.02360355949513191,0.0,0.006108285672083463,0.0
195,2.4375,2.847729811483559,0.17346941942808058,0.17346941942808058,0.15056343588665028,0.02316897403323451,0.0,0.014076421013754881,0.0
196,2.45,2.84989817922641,-0.18858180149283754,0.18858180149283754,0.13761769358410358,0.020554220916365686,0.0,0.015302736598170802,0.0
197,2.4625,2.8475409067077497,0.17824972649723492,0.17824972649723492,0.126918084830631,0.018393137010662128,0.0,0.014464325781651697,0.0
198,2.475,2.849769028288965,0.010332074995602625,0.010332074995602625,0.11443040145055382,0.015870901647294475,0.0,0.0008384108165191051,0.0
199,2.4875,2.84989817922641,0.2065432614149998,0.2065432614149998,0.12186762455451199,0.01737305593381213,0.0,0.01676024462880593,0.0
200,2.5,2.8524799699940977,-0.1892056694342159,0.1892056694342159,0.11130967004046681,0.015240583045955547,0.0,0.01535336124330295,0.0
201,2.5125,2.85011489912617,0.07011073554362923,0.07011073554362923,0.09915212140438444,0.012785027586348788,0.0,0.005689234646371317,0.0
202,2.525,2.8509912833204654,-0.021116682656874275,0.021116682656874275,0.12043408884482468,0.017083513482135933,0.0,0.001713543035262508,0.0
