,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
51,0.6375,2.879570882984952,0.1321468144456972,0.1321468144456972,0.10601117810174647,0.013199339800302785,0.0,0.011207345952708586,0.0
52,0.65,2.8812227181655232,-0.17713044061853367,0.17713044061853367,0.10243656235928449,0.012561027733259154,0.0,0.01502239864876478,0.0
53,0.6625,2.8790085876577916,0.06154234414271542,0.06154234414271542,0.08265371581774254,0.009028443931890506,0.0,0.005219394386774934,0.0
54,0.675,2.8797778669595755,0.05403523671091648,0.05403523671091648,0.11024132464159005,0.013954708706020552,0.0,0.004582718047316946,0.0
55,0.6875,2.880453307418462,0.05240890313867652,0.05240890313867652,0.11601325037455791,0.014985390074557108,0.0,0.0044447890094127624,0.0
56,0.7,2.8811084187076954,-0.12300285781947196,0.12300285781947196,0.11596850864715215,0.014977400632737047,0.0,0.010431848747448447,0.0
57,0.7125,2.879570882984952,0.07059395468079543,0.07059395468079543,0.11030472586431682,0.013966030137035105,0.0,0.005987059738035684,0.0
58,0.725,2.880453307418462,0.1072465196259742,0.1072465196259742,0.11592444774409497,0.014969532764375099,0.0,0.009095556731457633,0.0
59,0.7375,2.8817938889137866,-0.1072465196259742,0.1072465196259742,0.11180307410187418,0.014233587219970038,0.0,0.009095556731457633,0.0
60,0.75,2.880453307418462,-0.04563214259331261,0.04563214259331261,0.1207579640576089,0.015832644217871696,0.0,0.0038700532491211725,0.0
61,0.7625,2.8798829056360455,0.21531271092204207,0.21531271092204207,0.12635683456509175,0.016832423456878673,0.0,0.01826062965982782,0.0
62,0.775,2.882574314522571,-0.11561662352924884,0.11561662352924884,0.10258692407438709,0.01258787752749893,0.0,0.009805423635912323,0.0
63,0.7875,2.8811291067284555,0.05161064823461459,0.05161064823461459,0.1036624221614046,0.012779927094916993,0.0,0.004377089164314002,0.0
64,0.8,2.881774239831388,0.06983697754783691,0.06983697754783691,0.10485188335936005,0.012992326829779742,0.0,0.005922860652776298,0.0
65,0.8125,2.882647202050736,-0.1231026674432556,0.1231026674432556,0.11808708352238304,0.015355710360334212,0.0,0.010440313582471864,0.0
66,0.825,2.8811084187076954,0.06319346740550458,0.06319346740550458,0.11604841344359636,0.014991669074287041,0.0,0.0053594258335734266,0.0
67,0.8375,2.881898337050264,-0.16781622093695603,0.16781622093695603,0.12107416651558237,0.015889107865741804,0.0,0.014232461466481333,0.0
68,0.85,2.8798006342885523,0.11467694843091181,0.11467694843091181,0.11326766803133285,0.014495116862831298,0.0,0.009725729971298589,0.0
69,0.8625,2.8812340961439387,0.05313927250604422,0.05313927250604422,0.12156350793726146,0.015976488596110023,0.0,0.004506731495182743,0.0
70,0.875,2.881898337050264,-0.12305189903006664,0.12305189903006664,0.1276370199408227,0.017061023628828633,0.0,0.01043600792310001,0.0
71,0.8875,2.8803601883123884,0.06817489579223235,0.06817489579223235,0.1224474548648697,0.01613433325163931,0.0,0.005781899818306844,0.0
72,0.9,2.8812123745097913,-0.16876711243472897,0.16876711243472897,0.12156233975154478,0.015976279995495793,0.0,0.014313106391776976,0.0
73,0.9125,2.879102785604357,0.1064690869467455,0.1064690869467455,0.1355693294663841,0.01847748046069042,0.0,0.009029622815247813,0.0
74,0.925,2.8804336491911915,0.11630636526032134,0.11630636526032134,0.14449495322798167,0.02007131145215668,0.0,0.009863920499651147,0.0
75,0.9375,2.8818874787569455,-0.11630636526032134,0.11630636526032134,0.14353928282769515,0.01990065927788993,0.0,0.009863920499651147,0.0
76,0.95,2.8804336491911915,0.16951630372172843,0.16951630372172843,0.1433026210301253,0.01985839904851685,0.0,0.014376645160935944,0.0
77,0.9625,2.882552602987713,-0.1221964052718505,0.1221964052718505,0.13016814607529145,0.017513001819281112,0.0,0.010363453661773863,0.0
78,0.975,2.881025147921815,0.0689864668104434,0.0689864668104434,0.12931923277203944,0.01736141304880073,0.0,0.005850729000489066,0.0
79,0.9875,2.8818874787569455,0.05403704618284877,0.05403704618284877,0.13171012809552576,0.017788350500536,0.0,0.004582871508283992,0.0
80,1.0,2.882562941834231,-0.2393647079423289,0.2393647079423289,0.13837037895403978,0.01897765833075306,0.0,0.020300474907634685,0.0
81,1.0125,2.879570882984952,0.1770131458576074,0.1770131458576074,0.11167294137734157,0.014210349676588881,0.0,0.015012450902618536,0.0
82,1.025,2.881783547308172,-0.10641919117681198,0.10641919117681198,0.101114861004351,0.012325014134969316,0.0,0.009025391164582851,0.0
83,1.0375,2.880453307418462,0.11394777064683836,0.11394777064683836,0.09577668011326708,0.011371785725446965,0.0,0.009663888543478938,0.0
84,1.05,2.8818776545515474,0.0007859364318463236,0.0007859364318463236,0.08750665493175407,0.009895023676478123,0.0,6.665511783606922e-05,0.0
85,1.0625,2.8818874787569455,0.11475932710645509,0.11475932710645509,0.09182877604549025,0.010666816300046025,0.0,0.009732716490949572,0.0
86,1.075,2.883321970345776,-0.09875162595378129,0.09875162595378129,0.08456528286520779,0.009369788680884322,0.0,0.008375106430668404,0.0
87,1.0875,2.882087575021354,-0.13156912172590296,0.13156912172590296,0.08598244438785389,0.009622848412622622,0.0,0.011158351944095873,0.0
88,1.1,2.88044296099978,0.06238057325944624,0.06238057325944624,0.07416082929216801,0.007511885973251647,0.0,0.005290484437172599,0.0
89,1.1125,2.8812227181655232,-0.11558809647581825,0.11558809647581825,0.0734206308287126,0.007379710196812715,0.0,0.009803004261989847,0.0
90,1.125,2.8797778669595755,-0.05400650841746568,0.05400650841746568,0.07014907467188912,0.006795514880906388,0.0,0.004580281606267008,0.0
91,1.1375,2.879102785604357,0.029292184384104303,0.029292184384104303,0.08853278548902434,0.010078257781696015,0.0,0.0024842645316893925,0.0
92,1.15,2.8794689379091585,0.07874956074427786,0.07874956074427786,0.0898601155487748,0.010315276486678534,0.0,0.006678735121894561,0.0
93,1.1625,2.880453307418462,-0.05403523671091648,0.05403523671091648,0.10255660208079902,0.012582462989042621,0.0,0.004582718047316946,0.0
94,1.175,2.8797778669595755,0.1080991815103971,0.1080991815103971,0.10872493259853075,0.013683929576405058,0.0,0.009167870822111273,0.0
95,1.1875,2.8811291067284555,-0.04653188862338453,0.04653188862338453,0.11964700297165504,0.01563426209283472,0.0,0.0039463605371242135,0.0
96,1.2,2.880547458120663,0.054931041862040786,0.054931041862040786,0.1554075291837579,0.022019948569248497,0.0,0.004658691110133333,0.0
97,1.2125,2.8812340961439387,0.09799508770949927,0.09799508770949927,0.17451316267843897,0.025431603775513678,0.0,0.008310944567473378,0.0
98,1.225,2.8824590347403074,-0.1620308439292728,0.1620308439292728,0.1710403651444149,0.024811473184682624,0.0,0.013741804753612965,0.0
99,1.2375,2.8804336491911915,-0.052462578529279824,0.052462578529279824,0.1626236029531203,0.02330850859793808,0.0,0.004449341208980806,0.0
100,1.25,2.8797778669595755,0.16045442788772846,0.16045442788772846,0.16340168312906359,0.023447448836893654,0.0,0.013608109211899796,0.0
101,1.2625,2.881783547308172,-0.11552420314362877,0.11552420314362877,0.16434931987810947,0.02361666645793881,0.0,0.009797585480758363,0.0
102,1.275,2.8803394947688767,0.17787576522835025,0.17787576522835025,0.16067516100405807,0.0229605791706582,0.0,0.01508560948577451,0.0
103,1.2875,2.882562941834231,-0.28434833411516536,0.28434833411516536,0.16498008129372296,0.02372930027707326,0.0,0.02411552760369088,0.0
104,1.3,2.8790085876577916,0.231179951397813,0.231179951397813,0.13548692065762694,0.018462764882611487,0.0,0.01960632727707807,0.0
105,1.3125,2.881898337050264,-0.0016545998973427345,0.0016545998973427345,0.10805639466616125,0.013564550079347863,0.0,0.00014032629950725184,0.0
106,1.325,2.8818776545515474,-0.06153886750816184,0.06153886750816184,0.12097865956205814,0.01587205337784345,0.0,0.0052190995340661754,0.0
107,1.3375,2.8811084187076954,0.06914992871720926,0.06914992871720926,0.13972567095998895,0.019219670145194767,0.0,0.005864592173406997,0.0
108,1.35,2.8819727928166605,-0.16801885188474586,0.16801885188474586,0.13928160499218517,0.01914037416312724,0.0,0.014249646558245607,0.0
109,1.3625,2.879872557168101,-0.06158172509952209,0.06158172509952209,0.13073984415317622,0.017615088814950233,0.0,0.0052227342781581065,0.0
110,1.375,2.879102785604357,0.20701484665501368,0.20701484665501368,0.14084413785995833,0.01941939256860345,0.0,0.017556889385048662,0.0
111,1.3875,2.881690471187545,-0.09980081502117599,0.09980081502117599,0.1227943166294712,0.016196271671288492,0.0,0.008464087953964404,0.0
112,1.4,2.88044296099978,0.0,0.0,0.1177510778111466,0.015295710484674829,0.0,0.0,0.0
113,1.4125,2.88044296099978,0.1538829127300545,0.1538829127300545,0.12025011756246619,0.015741959073114813,0.0,0.013050780273518275,0.0
114,1.425,2.882366497408906,-0.2070904359464265,0.2070904359464265,0.11374939424049298,0.014581137759753301,0.0,0.017563300098335524,0.0
115,1.4375,2.8797778669595755,0.06156729288701257,0.06156729288701257,0.09484685827353871,0.011205749277543186,0.0,0.0052215102849870595,0.0
116,1.45,2.880547458120663,0.09888713500071589,0.09888713500071589,0.11169384212161582,0.014214081881178585,0.0,0.008386598926912738,0.0
117,1.4625,2.881783547308172,-0.16045442788772846,0.16045442788772846,0.10608141563606965,0.013211881977965495,0.0,0.013608109211899796,0.0
118,1.475,2.8797778669595755,0.06918186866130327,0.06918186866130327,0.08967802826422894,0.010282761520216495,0.0,0.005867300993931148,0.0
119,1.4875,2.880642640317842,-0.01597434544493126,0.01597434544493126,0.10660816098936991,0.013305941854465434,0.0,0.0013547811691138995,0.0
120,1.5,2.88044296099978,-0.06897967515726577,0.06897967515726577,0.11402870000175594,0.01463101283742701,0.0,0.0058501530016874925,0.0
121,1.5125,2.8795807150603143,-0.10728756759579738,0.10728756759579738,0.12777958751533325,0.01708648163878988,0.0,0.009099038001894566,0.0
122,1.525,2.878239620465367,0.10650100156681219,0.10650100156681219,0.12350322398963196,0.01632285985726649,0.0,0.009032329488046071,0.0
123,1.5375,2.879570882984952,0.17784047430676964,0.17784047430676964,0.11916323812626414,0.015547877160670843,0.0,0.015082616469493318,0.0
124,1.55,2.8817938889137866,-0.0008273284491622235,0.0008273284491622235,0.101259853701426,0.012350905194273057,0.0,7.016556687478156e-05,0.0
125,1.5625,2.881783547308172,0.007528579470026386,0.007528579470026386,0.11739147651217394,0.01523149719155574,0.0,0.0006384973788960866,0.0
126,1.575,2.8818776545515474,0.17711956651051963,0.17711956651051963,0.12333274342924529,0.016292417480594075,0.0,0.015021476417752618,0.0
127,1.5875,2.884091649132929,-0.11555576657542588,0.11555576657542588,0.11383877156658698,0.014597097692198123,0.0,0.009800262369346929,0.0
128,1.6,2.882647202050736,-0.17708422876356877,0.17708422876356877,0.12332966538814025,0.016291867840878438,0.0,0.015018479430220767,0.0
129,1.6125,2.8804336491911915,0.053981561320313176,0.053981561320313176,0.11373631806565945,0.014578802773061483,0.0,0.004578165847748903,0.0
130,1.625,2.8811084187076954,0.05401028803813546,0.05401028803813546,0.11933117411559652,0.015577865158320048,0.0,0.004580602155170088,0.0
131,1.6375,2.881783547308172,0.007528579470026386,0.007528579470026386,0.12458765961997276,0.016516505384128587,0.0,0.0006384973788960866,0.0
132,1.65,2.8818776545515474,-0.16798300735775484,0.16798300735775484,0.13697876709792162,0.01872916095246159,0.0,0.014246606590795883,0.0
133,1.6625,2.8797778669595755,0.1072302861203056,0.1072302861203056,0.12919800684826635,0.017339765975224766,0.0,0.009094179970959725,0.0
134,1.675,2.8811182455360793,0.11557570385214433,0.11557570385214433,0.12351045781991238,0.01632415158804026,0.0,0.00980195324595622,0.0
135,1.6875,2.882562941834231,-0.17708940909191284,0.17708940909191284,0.11731199413166765,0.015217304179984776,0.0,0.015018918772872682,0.0
136,1.7,2.880349324220582,0.11473784700719136,0.11473784700719136,0.10009500640372604,0.012142900714923636,0.0,0.009730894767856534,0.0
137,1.7125,2.881783547308172,-0.11552420314362877,0.11552420314362877,0.10020952151717631,0.012163349452365786,0.0,0.009797585480758363,0.0
138,1.725,2.8803394947688767,0.114779605000912,0.114779605000912,0.09487086640588056,0.01121003636227762,0.0,0.009734436255283842,0.0
139,1.7375,2.881774239831388,-0.16120006562502454,0.16120006562502454,0.08855106738590497,0.010081522343883424,0.0,0.013671346605190923,0.0
140,1.75,2.8797592390110753,0.10793437572960585,0.10793437572960585,0.07213513431887543,0.00715016162614414,0.0,0.009153893675495356,0.0
141,1.7625,2.8811084187076954,0.0,0.0,0.07200684856583513,0.0071272538928113804,0.0,0.0,0.0
142,1.775,2.8811084187076954,0.03762857333239111,0.03762857333239111,0.07442616078505043,0.007559265693444147,0.0,0.003191272077286939,0.0
143,1.7875,2.8815787758743503,-0.03762857333239111,0.03762857333239111,0.07322748608154787,0.0073452207211085595,0.0,0.003191272077286939,0.0
144,1.8,2.8811084187076954,0.11553474240141526,0.11553474240141526,0.07522403241795658,0.007701740053747005,0.0,0.009798479313187041,0.0
145,1.8125,2.882552602987713,0.07081035398286417,0.07081035398286417,0.07522605237724861,0.007702100753884848,0.0,0.00600541252128197,0.0
146,1.825,2.883437732412499,-0.06245670232097211,0.06245670232097211,0.10578530213223683,0.013159005574925631,0.0,0.005296940928259081,0.0
147,1.8375,2.8826570236334867,-0.06987810602517186,0.06987810602517186,0.10348921041774016,0.012748997016245506,0.0,0.005926348751039842,0.0
148,1.85,2.881783547308172,-0.10724690467135645,0.10724690467135645,0.10741217322382372,0.013449512729848283,0.0,0.009095589387082548,0.0
149,1.8625,2.88044296099978,0.05323661663322099,0.05323661663322099,0.10049737904797161,0.012214751602620255,0.0,0.0045149872319124595,0.0
150,1.875,2.8811084187076954,0.0,0.0,0.09871907630591271,0.011897203597213897,0.0,0.0,0.0
151,1.8875,2.8811084187076954,0.06153886750816184,0.06153886750816184,0.09871907630591271,0.011897203597213897,0.0,0.0052190995340661754,0.0
152,1.9,2.8818776545515474,0.11554526353830141,0.11554526353830141,0.09811506051484681,0.01178934569138575,0.0,0.009799371608785641,0.0
153,1.9125,2.883321970345776,-0.22196097800904369,0.22196097800904369,0.09065908329676617,0.010457946578085426,0.0,0.018824467914594464,0.0
154,1.925,2.880547458120663,-0.007532056176096091,0.007532056176096091,0.05033998352345754,0.003258244631964235,0.0,0.0006387922376701138,0.0
155,1.9375,2.880453307418462,0.1072465196259742,0.1072465196259742,0.0627958344231682,0.005482461305140298,0.0,0.009095556731457633,0.0
156,1.95,2.8817938889137866,-0.0008273284491622235,0.0008273284491622235,0.07587532827148374,0.007818040666868442,0.0,7.016556687478156e-05,0.0
157,1.9625,2.881783547308172,0.0,0.0,0.07587476445604344,0.007817939987459784,0.0,0.0,0.0
158,1.975,2.881783547308172,0.0,0.0,0.08366511614106088,0.009209047688349454,0.0,0.0,0.0
159,1.9875,2.881783547308172,0.05325321398096605,0.05325321398096605,0.08470289879456605,0.009394362485358842,0.0,0.0045163948497869925,0.0
160,2.0,2.882449212482934,-0.045724634510939666,0.045724634510939666,0.08539828176590886,0.009518535647959826,0.0,0.003877897470890906,0.0
161,2.0125,2.8818776545515474,-0.06153886750816184,0.06153886750816184,0.0838964164433097,0.009250350526101342,0.0,0.0052190995340661754,0.0
162,2.025,2.8811084187076954,-0.106444139849593,0.106444139849593,0.0838964164433097,0.009250350526101342,0.0,0.009027507056729708,0.0
163,2.0375,2.8797778669595755,0.16128175633689068,0.16128175633689068,0.07498209338561629,0.007658537478992689,0.0,0.013678274778774578,0.0
164,2.05,2.8817938889137866,0.0,0.0,0.05332760946780748,0.0037917390910855203,0.0,0.0,0.0
165,2.0625,2.8817938889137866,-0.09971446344987811,0.09971446344987811,0.06701215298042336,0.006235360975341584,0.0,0.00845676449378752,0.0
166,2.075,2.880547458120663,0.03738763488698282,0.03738763488698282,0.061093667690963256,0.005178508756512423,0.0,0.003170838134007072,0.0
167,2.0875,2.8810148035567504,0.06149950011373306,0.06149950011373306,0.05964723245907067,0.004920221676380507,0.0,0.0052157607929056654,0.0
168,2.1,2.881783547308172,0.007528579470026386,0.007528579470026386,0.058640985366571016,0.0047405381221622515,0.0,0.0006384973788960866,0.0
169,2.1125,2.8818776545515474,-0.06153886750816184,0.06153886750816184,0.0838181109596452,0.009236367670672997,0.0,0.0052190995340661754,0.0
170,2.125,2.8811084187076954,0.0,0.0,0.08303874601109355,0.009097198012412409,0.0,0.0,0.0
171,2.1375,2.8811084187076954,-0.06151391510549331,0.06151391510549331,0.09387792567277026,0.0110327288983523,0.0,0.005216983325588275,0.0
172,2.15,2.8803394947688767,0.114779605000912,0.114779605000912,0.14023928080247594,0.01931138443949428,0.0,0.009734436255283842,0.0
173,2.1625,2.881774239831388,0.06226905250599657,0.06226905250599657,0.15718688565128242,0.02233768473632831,0.0,0.005281026383491473,0.0
174,2.175,2.882552602987713,0.0008271077214416778,0.0008271077214416778,0.19815800994138985,0.02965381741153098,0.0,7.014684699919557e-05,0.0
175,2.1875,2.882562941834231,0.053197472798309775,0.053197472798309775,0.20611440417514887,0.031074575002126396,0.0,0.004511667450791698,0.0
176,2.2,2.88322791024421,-0.1695593229211667,0.1695593229211667,0.2153656607442252,0.03272655360033257,0.0,0.014380293610977934,0.0
177,2.2125,2.8811084187076954,-0.05240890313867652,0.05240890313867652,0.20768588058590132,0.031355190438393354,0.0,0.0044447890094127624,0.0
178,2.225,2.880453307418462,-0.12385900337164912,0.12385900337164912,0.21031198103712215,0.03182412800484866,0.0,0.010504458287295244,0.0
179,2.2375,2.8789050698763163,0.3010247321443771,0.3010247321443771,0.20586412712689886,0.031029883524353177,0.0,0.02552984971763972,0.0
180,2.25,2.882667879028121,0.23129990672327239,0.23129990672327239,0.17719497244172763,0.025910489243702088,0.0,0.019616500665191376,0.0
181,2.2625,2.885559127862162,-0.3469127757310986,0.3469127757310986,0.15729734008362004,0.022357408365971086,0.0,0.029421605880862945,0.0
182,2.275,2.8812227181655232,0.16041536629494146,0.16041536629494146,0.10865667777653001,0.01367174144776246,0.0,0.013604796405717795,0.0
183,2.2875,2.88322791024421,-0.18445523268990627,0.18445523268990627,0.09268214392671609,0.010819200515709648,0.0,0.01564361285752093,0.0
184,2.3,2.880922219835586,0.05252448310113067,0.05252448310113067,0.06849292199443421,0.006499778971077381,0.0,0.004454591323829937,0.0
185,2.3125,2.8815787758743503,0.10737005221354678,0.10737005221354678,0.07755653191437653,0.008118249878076432,0.0,0.009106033506483702,0.0
186,2.325,2.8829209015270196,0.023072244708899348,0.023072244708899348,0.1058509851067398,0.013170734453844429,0.0,0.001956752642451645,0.0
187,2.3375,2.883209304585881,-0.05253612785342199,0.05253612785342199,0.11223387339405586,0.014310514197996501,0.0,0.0044555789130352455,0.0
188,2.35,2.882552602987713,0.015962655175556506,0.015962655175556506,0.16082524485061647,0.022987379346461313,0.0,0.0013537897196134875,0.0
189,2.3625,2.8827521361774076,-0.12984235591616766,0.12984235591616766,0.17771352012815905,0.02600308527903392,0.0,0.011011905267418964,0.0
190,2.375,2.8811291067284555,-0.0016550416608041019,0.0016550416608041019,0.19588594275049148,0.02924809886453955,0.0,0.00014036376538156426,0.0
191,2.3875,2.8811084187076954,-0.05323661663322099,0.05323661663322099,0.21202360020849118,0.03212976845685305,0.0,0.0045149872319124595,0.0
192,2.4,2.88044296099978,-0.11553658969798875,0.11553658969798875,0.2125958856598628,0.03223196033864464,0.0,0.009798635982054642,0.0
193,2.4125,2.8789987536285553,0.23031207383937158,0.23031207383937158,0.20863466311862292,0.03152461265976456,0.0,0.019532722748033277,0.0
194,2.425,2.8818776545515474,0.10802045541300487,0.10802045541300487,0.19217758468298862,0.028585904694887247,0.0,0.00916119407691176,0.0
195,2.4375,2.88322791024421,-0.3300099711882254,0.3300099711882254,0.18836256611962632,0.027904664371329446,0.0,0.02798808227397465,0.0
196,2.45,2.879102785604357,0.21446093630519414,0.21446093630519414,0.16160645335166673,0.023126878204247355,0.0,0.018188390818166804,0.0
197,2.4625,2.881783547308172,-0.26678211341302216,0.26678211341302216,0.14365883701985735,0.019922007833656715,0.0,0.022625739799752177,0.0
198,2.475,2.8784487708905093,0.229487200052354,0.229487200052354,0.11120970843783001,0.014127631086271627,0.0,0.019462765360583535,0.0
199,2.4875,2.8813173608911637,-0.06912427781614383,0.06912427781614383,0.07714027058572259,0.008043918915459336,0.0,0.005862416725414211,0.0
200,2.5,2.880453307418462,0.0,0.0,0.08352263759931172,0.009183605576792413,0.0,0.0,0.0
201,2.5125,2.880453307418462,-0.016554834820077247,0.016554834820077247,0.10600880932527997,0.013198916812571617,0.0,0.0014040123615298627,0.0
202,2.525,2.880246371983211,-0.007367283916046574,0.007367283916046574,0.11444879500892588,0.01470602837243852,0.0,0.0006248179339418659,0.0
203,2.5375,2.8801542809342604,0.18438030448375997,0.18438030448375997,0.1278338051912868,0.017096163182010626,0.0,0.015637258210748555,0.0
