,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
14,0.175,2.8940010975266848,0.04668626673101528,0.04668626673101528,0.4556359639885454,0.009543539577843293,0.0,0.000544759443139256,0.0
15,0.1875,2.8945846758608225,-0.6611161329432136,0.6611161329432136,0.4614616814064909,0.009680718634938116,0.0,0.007714244073263283,0.0
16,0.2,2.8863207241990323,0.5164548913090528,0.5164548913090528,0.40042882784968953,0.008243568718099023,0.0,0.006026262082959792,0.0
17,0.2125,2.8927764103403955,0.3742692830148897,0.3742692830148897,0.35731806267349076,0.0072284329514224295,0.0,0.0043671670595128356,0.0
18,0.225,2.8974547763780816,0.07766452194324813,0.07766452194324813,0.34291130900183703,0.006889194924121785,0.0,0.0009062297049631817,0.0
19,0.2375,2.898425582902372,0.6567429091455779,0.6567429091455779,0.34602646547519506,0.006962547988999551,0.0,0.00766321504208267,0.0
20,0.25,2.906634869266692,-0.5552382377812037,0.5552382377812037,0.541688616562239,0.011569834520369138,0.0,0.006478806175829185,0.0
21,0.2625,2.899694391294427,-0.26295099611434836,0.26295099611434836,0.8791586193742628,0.019516292177401657,0.0,0.003068247864869489,0.0
22,0.275,2.8964075038429975,0.21194721351118773,0.21194721351118773,0.8789539354619559,0.019511472454082045,0.0,0.00247310941936095,0.0
23,0.2875,2.8990568440118873,0.1274576140148298,0.1274576140148298,0.889601719210708,0.019762197442957066,0.0,0.001487241188819446,0.0
24,0.3,2.9006500641870727,-0.07341163854817978,0.07341163854817978,0.8885240876788715,0.019736822288821093,0.0,0.0008566048676768349,0.0
25,0.3125,2.8997324187052205,-0.24366624640563828,0.24366624640563828,0.9092527423558167,0.02022492308386967,0.0,0.002843223457308161,0.0
26,0.325,2.89668659062515,-0.1523186453192693,0.1523186453192693,0.9154539409973425,0.020370943654637794,0.0,0.0017773325265420404,0.0
27,0.3375,2.894782607558659,-1.3493884499075293,1.3493884499075293,0.914620122782877,0.020351309609893963,0.0,0.01574536051009242,0.0
28,0.35,2.877915251934815,2.0357396853109577,2.0357396853109577,0.7813287241987802,0.017212676706023222,0.0,0.023754060776286976,0.0
29,0.3625,2.903361998001202,-0.2574186619294139,0.2574186619294139,0.3045742664678584,0.005986466733012581,0.0,0.0030036937357674717,0.0
30,0.375,2.9001442647270843,-0.4422343344696955,0.4422343344696955,0.3036986604084269,0.005965848703506151,0.0,0.005160218339384272,0.0
31,0.3875,2.894616335546213,0.03026760436078746,0.03026760436078746,0.26091281032924635,0.0049583637622038785,0.0,0.0003531780211028949,0.0
32,0.4,2.894994680600723,0.5509203476387015,0.5509203476387015,0.2607169532582735,0.004953751885864211,0.0,0.006428422806280311,0.0
33,0.4125,2.9018811849462067,0.3871642913355444,0.3871642913355444,0.18050329772797422,0.003064948697800217,0.0,0.004517632668436095,0.0
34,0.425,2.906720738587901,-0.10484930617934651,0.10484930617934651,0.11937994072909926,0.0016256676825990154,0.0,0.0012234357905909182,0.0
35,0.4375,2.905410122260659,-0.11138239902997782,0.11138239902997782,0.11362033969111537,0.001490045477993075,0.0,0.001299667288041594,0.0
36,0.45,2.9040178422727845,0.05062938515013826,0.05062938515013826,0.2000902232615197,0.0035261650224714977,0.0,0.000590769782895263,0.0
37,0.4625,2.904650709587161,-0.24900503574233568,0.24900503574233568,0.22314602484231486,0.004069063500807612,0.0,0.0029055192052816216,0.0
38,0.475,2.901538146640382,0.048084848591969376,0.048084848591969376,0.21461793375574997,0.0038682512385324014,0.0,0.0005610788177456618,0.0
39,0.4875,2.9021392072477816,0.009940264217469519,0.009940264217469519,0.22879698669369336,0.004202127561907284,0.0,0.00011598813053450606,0.0
40,0.5,2.9022634605505,0.14275193742125936,0.14275193742125936,0.2294669663903737,0.004217903676069666,0.0,0.0016657032438405044,0.0
41,0.5125,2.9040478597682657,0.05707211707857596,0.05707211707857596,0.26885217013833534,0.005145313079242921,0.0,0.0006659469024934678,0.0
42,0.525,2.904761261231748,0.016045801650896863,0.016045801650896863,0.27975720464533144,0.005402095590980984,0.0,0.0001872306908245143,0.0
43,0.5375,2.904961833752384,0.478976163958329,0.478976163958329,0.28724233651497366,0.005578349133410793,0.0,0.005588940958981707,0.0
44,0.55,2.9109490358018633,-0.28395024617939413,0.28395024617939413,0.23205952938808774,0.004278951152624195,0.0,0.0033132779470066123,0.0
45,0.5625,2.907399657724621,-0.17926845935168245,0.17926845935168245,0.3109196380359593,0.006135882165684795,0.0,0.002091796858624749,0.0
46,0.575,2.905158801982725,-0.22936822296980353,0.22936822296980353,0.30541113162241695,0.0060061725245197746,0.0,0.0026763867442813113,0.0
47,0.5875,2.9022916991956023,-0.050547296732936786,0.050547296732936786,0.32938707623908003,0.0065707377513431935,0.0,0.0005898119328983784,0.0
48,0.6,2.9016598579864405,-0.42117611687636725,0.42117611687636725,0.3291242100695199,0.006564548001532928,0.0,0.004914500193708988,0.0
49,0.6125,2.896395156525486,0.22609303361857513,0.22609303361857513,0.29351994143133614,0.0057261688543927495,0.0,0.0026381701454380054,0.0
50,0.625,2.899221319445718,-0.18495945078722542,0.18495945078722542,0.28548559092784437,0.00553698277697621,0.0,0.0021582022823695667,0.0
51,0.6375,2.896909326310878,0.012879751012775387,0.012879751012775387,0.2784749269179003,0.005371901601646581,0.0,0.0001502875787845032,0.0
52,0.65,2.8970703231985375,0.6505251043565252,0.6505251043565252,0.2938724869006447,0.005734470296360022,0.0,0.0075906624883745645,0.0
53,0.6625,2.905201887002994,0.07054562026173272,0.07054562026173272,0.18299859959195874,0.003123705951595934,0.0,0.0008231626878866352,0.0
54,0.675,2.9060837072562657,-0.4175749933890671,0.4175749933890671,0.18741629415401795,0.0032277300796268345,0.0,0.004872480427234191,0.0
55,0.6875,2.9008640198389024,0.03420857336188021,0.03420857336188021,0.16691120847509666,0.0027448936978932744,0.0,0.0003991632803405566,0.0
56,0.7,2.901291627005926,0.006245345371667099,0.006245345371667099,0.1764695603089185,0.0029699656672107742,0.0,7.28739114327489e-05,0.0
57,0.7125,2.9013696938230717,-0.11790925632610083,0.11790925632610083,0.19469284787092608,0.0033990722004633976,0.0,0.0013758260258256816,0.0
58,0.725,2.8998958281189955,-0.050794653179124793,0.050794653179124793,0.19228251089184234,0.00334231562777881,0.0,0.0005926982155103218,0.0
59,0.7375,2.8992608949542564,0.2658343790183437,0.2658343790183437,0.20301064378763012,0.003594932610281048,0.0,0.00310189266397471,0.0
60,0.75,2.9025838246919857,0.014230339477876441,0.014230339477876441,0.2210847927949913,0.00402052735522759,0.0,0.00016604694169089664,0.0
61,0.7625,2.902761703935459,0.13441623202787412,0.13441623202787412,0.2796834461825186,0.005400358789200956,0.0,0.00156843793337059,0.0
62,0.775,2.9044419068358076,0.3409468414656658,0.3409468414656658,0.2819947984370016,0.0054547845534694515,0.0,0.003978343622269863,0.0
63,0.7875,2.9087037423541284,-0.16561237906479676,0.16561237906479676,0.2897883932359035,0.005638301519568627,0.0,0.0019324506694036122,0.0
64,0.8,2.9066335876158185,-0.23270023358509917,0.23270023358509917,0.29049844765993077,0.005655021279451594,0.0,0.0027152663629447732,0.0
65,0.8125,2.9037248346960047,-0.08025375124947942,0.08025375124947942,0.3228197198280556,0.006416095207697866,0.0,0.0009364421681517483,0.0
66,0.825,2.9027216628053862,-0.19106584404639193,0.19106584404639193,0.3262407796351705,0.00649665142505908,0.0,0.002229454828875774,0.0
67,0.8375,2.9003333397548063,0.36330322043873764,0.36330322043873764,0.3207001403027089,0.006366185145148507,0.0,0.00423920938457529,0.0
68,0.85,2.9048746300102906,0.48472389900670265,0.48472389900670265,0.33986488557612193,0.0068174603268061195,0.0,0.005656008496471996,0.0
69,0.8625,2.9109336787478743,-0.16868198969817172,0.16868198969817172,0.2948410337707774,0.005757276817319599,0.0,0.001968268469720055,0.0
70,0.875,2.908825153876647,-0.3897367326480605,0.3897367326480605,0.29531481826306,0.005768433093062955,0.0,0.004547649240653975,0.0
71,0.8875,2.9039534447185464,0.17528189298431585,0.17528189298431585,0.26119724690135215,0.004965061433574715,0.0,0.002045279545796187,0.0
72,0.9,2.9061444683808504,-0.4612322474056185,0.4612322474056185,0.2542245696249688,0.004800874737657341,0.0,0.005381895787517131,0.0
73,0.9125,2.90037906528828,0.1555778354599724,0.1555778354599724,0.25721035664291675,0.004871181520225677,0.0,0.0018153624383438092,0.0
74,0.925,2.90232378823153,-0.08848969604912327,0.08848969604912327,0.2847671513187116,0.005520065569859913,0.0,0.0010325434205527896,0.0
75,0.9375,2.9012176670309158,0.48297589343683,0.48297589343683,0.28531629797373737,0.005532996409950295,0.0,0.005635611865781123,0.0
76,0.95,2.907254865698876,0.07963677697560456,0.07963677697560456,0.22911694763049362,0.004209661730914903,0.0,0.0009292429940604939,0.0
77,0.9625,2.908250325411071,0.1751869492123248,0.1751869492123248,0.2281837709009047,0.004187688076052498,0.0,0.002044171692888235,0.0
78,0.975,2.9104401622762253,0.0,0.0,0.23446819472090505,0.004335668362799039,0.0,0.0,0.0
79,0.9875,2.9104401622762253,0.04441601181333965,0.04441601181333965,0.23721274436865183,0.004400294692196356,0.0,0.0005182689376580045,0.0
80,1.0,2.910995362423892,-0.4742904934255421,0.4742904934255421,0.24435425080491507,0.0045684568341062,0.0,0.005534266138120966,0.0
81,1.0125,2.9050667312560727,0.37905905362197956,0.37905905362197956,0.17998015557498961,0.003052630189687908,0.0,0.0044230565737401455,0.0
82,1.025,2.9098049694263475,0.10166071837726776,0.10166071837726776,0.12079871464651964,0.0016590757685495854,0.0,0.0011862297032961488,0.0
83,1.0375,2.9110757284060633,0.04448820133148956,0.04448820133148956,0.13142194098134383,0.0019092225002511724,0.0,0.0005191112821944484,0.0
84,1.05,2.911631830922707,-0.05411170978078417,0.05411170978078417,0.13696866069117766,0.002039831955735646,0.0,0.0006314033430287084,0.0
85,1.0625,2.910955434550447,-0.2322724164409351,0.2322724164409351,0.14089865218029987,0.002132372065080426,0.0,0.0027102743718189245,0.0
86,1.075,2.9080520293449355,-0.10176646816027812,0.10176646816027812,0.1402751687673967,0.002117690806007877,0.0,0.0011874636463149112,0.0
87,1.0875,2.906779948492932,-0.1717139844904736,0.1717139844904736,0.2684962213832504,0.005136931499586102,0.0,0.002003647348998877,0.0
88,1.1,2.904633523686801,0.08013940521848895,0.08013940521848895,0.2615655427380327,0.004973733751846136,0.0,0.0009351079196772141,0.0
89,1.1125,2.905635266252032,-0.0357987514924929,0.0357987514924929,0.2646288608305484,0.005045866170459226,0.0,0.00041771829905549914,0.0
90,1.125,2.905187781858376,0.17824162967556845,0.17824162967556845,0.3528526280919129,0.007123284681866388,0.0,0.0020798152802779177,0.0
91,1.1375,2.9074158022293206,0.11785032702356091,0.11785032702356091,0.37129300002668114,0.007557502933973344,0.0,0.0013751384083252037,0.0
92,1.15,2.908888931317115,0.10800095616669836,0.10800095616669836,0.4565509068559198,0.009565083877169488,0.0,0.001260210868409232,0.0
93,1.1625,2.910238943269199,0.22923354407957675,0.22923354407957675,0.45871260740940795,0.009615985769996525,0.0,0.0026748152415165846,0.0
94,1.175,2.9131043625701936,-0.6554854669912302,0.6554854669912302,0.4684448049915257,0.009845151311679502,0.0,0.007648542558379295,0.0
95,1.1875,2.904910794232803,0.009807674324733284,0.009807674324733284,0.4078577440889934,0.008418498542502265,0.0,0.00011444100327010005,0.0
96,1.2,2.9050333901618623,-0.13898752088525868,0.13898752088525868,0.4079375638428011,0.008420378070426355,0.0,0.0016217780898394117,0.0
97,1.2125,2.9032960461507966,0.6611307706827674,0.6611307706827674,0.41298342392440385,0.008539193707809395,0.0,0.007714414873959215,0.0
98,1.225,2.911560180784331,0.3722877869188679,0.3722877869188679,0.3405329966627081,0.0068331924405214475,0.0,0.0043440459409177104,0.0
99,1.2375,2.916213778120817,-0.7606119963797298,0.7606119963797298,0.3279498504623308,0.006536895176645095,0.0,0.008875213132379082,0.0
100,1.25,2.9067061281660704,-0.1658083583415504,0.1658083583415504,0.20142805317920656,0.0035576671077075933,0.0,0.0019347374566998903,0.0
101,1.2625,2.904633523686801,0.35317736443460035,0.35317736443460035,0.2151389004489036,0.003880518520760077,0.0,0.004121055673337172,0.0
102,1.275,2.9090482407422336,-0.07014577788595489,0.07014577788595489,0.1752068447101368,0.002940232310305028,0.0,0.0008184971207889879,0.0
103,1.2875,2.908171418518659,-0.024841962900552517,0.024841962900552517,0.20024631299720513,0.003529840491298315,0.0,0.00028986883774968205,0.0
104,1.3,2.907860893982402,-0.22903176744815568,0.22903176744815568,0.20108194241207006,0.0035495171846543576,0.0,0.002672460807695505,0.0
105,1.3125,2.9049979968893003,0.018793695263852328,0.018793695263852328,0.18842486405397071,0.0032514790289774422,0.0,0.00021929453099027912,0.0
106,1.325,2.9052329180800984,0.2670304422840175,0.2670304422840175,0.1893694283823647,0.0032737208293667558,0.0,0.0031158489471429874,0.0
107,1.3375,2.9085707986086486,-0.20665879742018944,0.20665879742018944,0.20976086889098353,0.0037538811909319757,0.0,0.002411401452403142,0.0
108,1.35,2.9059875636408963,0.27052596682445085,0.27052596682445085,0.23603630790482663,0.004372592963248366,0.0,0.0031566365306329525,0.0
109,1.3625,2.909369138226202,0.005982167192613019,0.005982167192613019,0.21637995370032737,0.0039097417910667264,0.0,6.980301268014722e-05,0.0
110,1.375,2.9094439153161096,-0.2830717393890936,0.2830717393890936,0.21951744194346817,0.003983620705535588,0.0,0.0033030270766032125,0.0
111,1.3875,2.905905518573746,0.05744577166897358,0.05744577166897358,0.19570562809536787,0.00342292029096728,0.0,0.0006703068970024356,0.0
112,1.4,2.906623590719608,-0.11408507850195093,0.11408507850195093,0.19464889103940963,0.00339803714224349,0.0,0.0013312035462868452,0.0
113,1.4125,2.9051975272383337,0.056639306832977354,0.056639306832977354,0.19098217881559557,0.003311696509937596,0.0,0.0006608966492844096,0.0
114,1.425,2.905905518573746,0.36934535438081895,0.36934535438081895,0.19020466033737032,0.0032933881636748354,0.0,0.004309712120221838,0.0
115,1.4375,2.910522335503506,-0.36934535438081895,0.36934535438081895,0.13993134815280925,0.0021095948095262106,0.0,0.004309712120221838,0.0
116,1.45,2.905905518573746,0.04518256785988939,0.04518256785988939,0.05034111851470174,0.0,0.0,0.0005272135090339814,0.0
117,1.4625,2.9064703006719945,0.10477008140068023,0.10477008140068023,0.051013230208625346,1.582631662683018e-05,0.0,0.0012225113550056585,0.0
118,1.475,2.907779926689503,-0.03212310768208937,0.03212310768208937,0.12300271873253635,0.0017109737891129538,0.0,0.0003748289910097253,0.0
119,1.4875,2.907378387843477,0.0,0.0,0.12296213043226802,0.0017100180502124128,0.0,0.0,0.0
120,1.5,2.907378387843477,-0.04127250749636602,0.04127250749636602,0.13140721354875087,0.0019088757111483735,0.0,0.0004815889077235749,0.0
121,1.5125,2.9068624814997723,0.028930478560482698,0.028930478560482698,0.1336319701188615,0.0019612623936217082,0.0,0.0003375757475140057,0.0
122,1.525,2.9072241124817784,0.06033030629094327,0.06033030629094327,0.1344727534736491,0.0019810604475876455,0.0,0.00070396513494709,0.0
123,1.5375,2.907978241310415,0.0065999198692878736,0.0065999198692878736,0.1421764074716985,0.002162459563923409,0.0,7.701126957680786e-05,0.0
124,1.55,2.9080607403087813,-0.05085701507628215,0.05085701507628215,0.14217096884483926,0.002162331499746774,0.0,0.0005934258862954862,0.0
125,1.5625,2.9074250276203277,-0.3334596275876933,0.3334596275876933,0.14102935823604817,0.002135449820521997,0.0,0.003890978948492699,0.0
126,1.575,2.9032567822754816,0.030854945890865793,0.030854945890865793,0.08083123245617141,0.0007179553660327675,0.0,0.0003600314250536004,0.0
127,1.5875,2.9036424690991174,0.13109295182289316,0.13109295182289316,0.08649655029613247,0.0008513574697864393,0.0,0.0015296601856382265,0.0
128,1.6,2.9052811309969035,-0.0801286540299273,0.0801286540299273,0.07676083327250766,0.0006221090552771992,0.0,0.0009349824692631197,0.0
129,1.6125,2.9042795228215295,0.05138401017077854,0.05138401017077854,0.14101959644670764,0.002135219958178662,0.0,0.000599575136906357,0.0
130,1.625,2.904921822948664,-0.14383817704402446,0.14383817704402446,0.16328955916371607,0.0026596141688634382,0.0,0.0016783780480912414,0.0
131,1.6375,2.903123845735614,-0.005584556209363711,0.005584556209363711,0.1583997079419415,0.002544472095911063,0.0,6.516348262157759e-05,0.0
132,1.65,2.903054038782997,0.0,0.0,0.16027693639035664,0.0025886754806670616,0.0,0.0,0.0
133,1.6625,2.903054038782997,0.06595899694673335,0.06595899694673335,0.17913527022200657,0.0030327355453444622,0.0,0.0007696436010561461,0.0
134,1.675,2.903878526244831,0.09238911336250766,0.09238911336250766,0.20429080589776757,0.003625076782852176,0.0,0.001078043833264,0.0
135,1.6875,2.9050333901618623,0.0668576137033483,0.0668576137033483,0.22465329674789306,0.004104555462390887,0.0,0.0007801291249201469,0.0
136,1.7,2.905869110333154,0.34405669540799266,0.34405669540799266,0.22725283346830613,0.00416576715025806,0.0,0.004014631002274505,0.0
137,1.7125,2.910169819025754,-0.2384448466634126,0.2384448466634126,0.2100098609586617,0.0037597442451479195,0.0,0.002782297471677944,0.0
138,1.725,2.9071892584424615,0.0900295503101134,0.0900295503101134,0.20138727164617823,0.0035567068187257636,0.0,0.0010505112343976116,0.0
139,1.7375,2.908314627821338,0.06940474168775523,0.06940474168775523,0.1988824425204894,0.0034977252250447534,0.0,0.0008098503281678704,0.0
140,1.75,2.909182187092435,0.226287404843184,0.226287404843184,0.20818258092036096,0.003716717003227441,0.0,0.002640438169152351,0.0
141,1.7625,2.9120107796529746,0.28550463389059644,0.28550463389059644,0.19224500866879896,0.003341432557209646,0.0,0.0033314153446455316,0.0
142,1.775,2.915579587576607,-0.2800191264728369,0.2800191264728369,0.16389015795008863,0.0026737565601426807,0.0,0.0032674076144183096,0.0
143,1.7875,2.9120793484956966,-0.11776210403827037,0.11776210403827037,0.13315456843950405,0.0019500209434222865,0.0,0.0013741089770233637,0.0
144,1.8,2.9106073221952182,-0.2409509093136819,0.2409509093136819,0.2824247229271517,0.005464908051049182,0.0,0.0028115395034235637,0.0
145,1.8125,2.907595435828797,-0.16875270886732352,0.16875270886732352,0.29172031169052864,0.005683792698247017,0.0,0.0019690936574659154,0.0
146,1.825,2.9054860269679557,0.009190322281327212,0.009190322281327212,0.2887186173909711,0.005613111344491032,0.0,0.00010723742116908462,0.0
147,1.8375,2.9056009059964722,0.18735823070983315,0.18735823070983315,0.3136550129324875,0.0062002924558150225,0.0,0.0021861924839074696,0.0
148,1.85,2.907942883880345,0.012297986253635429,0.012297986253635429,0.35719451516835904,0.007225523759464684,0.0,0.00014349924747386137,0.0
149,1.8625,2.9080966087085156,-0.026974434038748996,0.026974434038748996,0.3758738703484721,0.007665369386520668,0.0,0.0003147516110167658,0.0
150,1.875,2.9077594282830312,-0.07329360802863505,0.07329360802863505,0.37579301828702555,0.007663465550691068,0.0,0.000855227626689221,0.0
151,1.8875,2.9068432581826733,0.7142384709191063,0.7142384709191063,0.3844623184735306,0.00786760288519229,0.0,0.008334102915709076,0.0
152,1.9,2.915771239069162,-0.31741687062570634,0.31741687062570634,0.2906845820325798,0.005659404213930064,0.0,0.0037037837846689756,0.0
153,1.9125,2.911803528186341,0.12057808653622715,0.12057808653622715,0.2681869527627749,0.005129649104182719,0.0,0.0014069673134226995,0.0
154,1.925,2.9133107542680436,0.3467746803038452,0.3467746803038452,0.272687598495785,0.005235626496095061,0.0,0.004046345852100821,0.0
155,1.9375,2.9176454377718417,-0.5184310396225911,0.5184310396225911,0.2435712247186009,0.004550018799355261,0.0,0.006049320800870268,0.0
156,1.95,2.9111650497765593,0.3312056738960578,0.3312056738960578,0.16042391117991495,0.002592136318466405,0.0,0.003864678654125805,0.0
157,1.9625,2.91530512070026,0.01553800347448231,0.01553800347448231,0.11236884171722138,0.0014605762642124652,0.0,0.00018130543975647487,0.0
158,1.975,2.915499345743691,-0.2410373556941181,0.2410373556941181,0.11468930062497965,0.001515216464235387,0.0,0.0028125482043835086,0.0
159,1.9875,2.9124863787975146,0.06022132997674845,0.06022132997674845,0.0796554038335868,0.0006902679500152317,0.0,0.0007026935430980742,0.0
160,2.0,2.913239145422224,0.01293031181504034,0.01293031181504034,0.08481808370371954,0.0008118343607864894,0.0,0.0001508775483069159,0.0
161,2.0125,2.913400774319912,-0.18442709367786136,0.18442709367786136,0.10549215744495236,0.0012986499302123271,0.0,0.0021519904650032463,0.0
162,2.025,2.9110954356489387,0.0,0.0,0.08295798601432382,0.0007680343566274219,0.0,0.0,0.0
163,2.0375,2.9110954356489387,0.006470006406260609,0.006470006406260609,0.08510376603990087,0.0008185613663541267,0.0,7.549537227487154e-05,0.0
164,2.05,2.911176310729017,0.06945934714501334,0.06945934714501334,0.0854237897350906,0.0008260970131431208,0.0,0.000810487492811162,0.0
165,2.0625,2.9120445525683296,-0.06675673946343608,0.06675673946343608,0.09177888021591223,0.0009757412985363593,0.0,0.0007789520722532825,0.0
166,2.075,2.9112100933250367,0.06024772440824222,0.06024772440824222,0.08869219283969208,0.0009030585998335273,0.0,0.0007030015269402042,0.0
167,2.0875,2.9119631898801397,0.10207644336674093,0.10207644336674093,0.096475299147734,0.0010863285918377892,0.0,0.0011910805969233753,0.0
168,2.1,2.913239145422224,-0.17788506580764363,0.17788506580764363,0.10510143707927175,0.001289449578134366,0.0,0.0020756547091349423,0.0
169,2.1125,2.9110155820996284,0.006388283944822604,0.006388283944822604,0.09040146308195919,0.0009433070470774948,0.0,7.454179243861187e-05,0.0
170,2.125,2.9110954356489387,-0.0537120880712294,0.0537120880712294,0.09770736733865207,0.0011153402895535136,0.0,0.0006267403507783817,0.0
171,2.1375,2.9104240345480483,-0.021873359393183023,0.021873359393183023,0.10278867864697103,0.0012349907023822015,0.0,0.0002552296406835884,0.0
172,2.15,2.9101506175556335,0.11761680540494979,0.11761680540494979,0.10407798095456605,0.0012653501005777353,0.0,0.001372413557618067,0.0
173,2.1625,2.9116208276231954,0.0,0.0,0.11304666358030564,0.0014765370390639422,0.0,0.0,0.0
174,2.175,2.9116208276231954,0.1231227618916364,0.1231227618916364,0.1156677445540679,0.0015382560327525667,0.0,0.0014366598981300994,0.0
175,2.1875,2.913159862146841,-0.1559815057443359,0.1559815057443359,0.13873963144293058,0.002081533274292503,0.0,0.0018200726714534454,0.0
176,2.2,2.9112100933250367,0.09301610746121014,0.09301610746121014,0.20277701436883422,0.003589431302702807,0.0,0.0010853599238400291,0.0
177,2.2125,2.912372794668302,0.10504880299599506,0.10504880299599506,0.21672088564153064,0.003917769767515379,0.0,0.0012257636223571991,0.0
178,2.225,2.9136859047057517,-0.10504880299599506,0.10504880299599506,0.21351472056251292,0.00384227370911145,0.0,0.0012257636223571991,0.0
179,2.2375,2.912372794668302,-0.0511092275802838,0.0511092275802838,0.21390507362773223,0.003851465412309396,0.0,0.0005963688318949771,0.0
180,2.25,2.9117339293235482,0.17150011408201493,0.17150011408201493,0.23836487410598486,0.0044274240669462195,0.0,0.0020011517987487968,0.0
181,2.2625,2.9138776807495734,-0.06925194487298114,0.06925194487298114,0.23448723577173441,0.004336116725328746,0.0,0.0008080674161134677,0.0
182,2.275,2.913012031438661,-0.24923177991055923,0.24923177991055923,0.23665267925528521,0.00438710675350117,0.0,0.002908164973201516,0.0
183,2.2875,2.909896634189779,0.4464178400575136,0.4464178400575136,0.22653518839577272,0.004148868652216321,0.0,0.005209033640627361,0.0
184,2.3,2.915476857190498,-0.2354727032641435,0.2354727032641435,0.16309512949483565,0.0026550359037786756,0.0,0.0027476169693271273,0.0
185,2.3125,2.9125334483996963,0.0,0.0,0.14565938503493162,0.0022444737681371184,0.0,0.0,0.0
186,2.325,2.9125334483996963,0.11122053778539254,0.11122053778539254,0.1462305575256054,0.0022579232539408365,0.0,0.001297778607544305,0.0
187,2.3375,2.9139237051220137,-0.30184700531041386,0.30184700531041386,0.14915111430736003,0.002326694050182835,0.0,0.0035221065645181264,0.0
188,2.35,2.9101506175556335,0.1214244348910043,0.1214244348910043,0.148485963529794,0.0023110316433157725,0.0,0.0014168429426116133,0.0
189,2.3625,2.911668422991771,0.11383165965309416,0.11383165965309416,0.1870725198565203,0.00321963517378075,0.0,0.0013282465244332969,0.0
190,2.375,2.9130913187374348,-0.15692701481839322,0.15692701481839322,0.1833707995154088,0.003132470199994314,0.0,0.001831105359066576,0.0
191,2.3875,2.911129731052205,0.039287725679244545,0.039287725679244545,0.17595728699086066,0.002957903089213163,0.0,0.00045842944963973294,0.0
192,2.4,2.9116208276231954,-0.11126758491609934,0.11126758491609934,0.1983577332428884,0.0034853698156099458,0.0,0.001298327577734464,0.0
193,2.4125,2.910229982811744,-0.03652062491195096,0.03652062491195096,0.21776185412429241,0.003942281611239692,0.0,0.0004261414904892181,0.0
194,2.425,2.9097734750003448,0.1388216106530038,0.1388216106530038,0.24999121318103612,0.004701191247425544,0.0,0.00161984216366534,0.0
195,2.4375,2.9115087451335073,0.2992120090250694,0.2992120090250694,0.2489465728057576,0.0046765929410877765,0.0,0.003491360068608556,0.0
196,2.45,2.9152488952463207,-0.3439887555565946,0.3439887555565946,0.22667391306762458,0.004152135223234992,0.0,0.004013838245041894,0.0
197,2.4625,2.9109490358018633,-0.04458055826248142,0.04458055826248142,0.20859684996896063,0.0037264718597358284,0.0,0.0005201889505072106,0.0
198,2.475,2.9103917788235822,-0.05757622618688174,0.05757622618688174,0.20943596738818576,0.00374623068566284,0.0,0.0006718291076118233,0.0
199,2.4875,2.909672075996246,0.2619582282075328,0.2619582282075328,0.20987675811964332,0.0037566100522849187,0.0,0.0030566637368174576,0.0
200,2.5,2.9129465538488404,-0.2774454066085852,0.2774454066085852,0.1892008615634269,0.003269751560756484,0.0,0.0032373761233992437,0.0
