,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
16,0.2,2.881660479352702,-0.04995759100342667,0.04995759100342667,0.11102720969181303,0.0008929964646700345,0.0,0.0002901015675379899,0.0
17,0.2125,2.8810360094651593,0.12893676094549278,0.12893676094549278,0.10961469254299278,0.0008737476026190392,0.0,0.0007487301871900283,0.0
18,0.225,2.882647718976978,-0.1788637964983053,0.1788637964983053,0.10575101224357149,0.0008210958885107722,0.0,0.001038654320549509,0.0
19,0.2375,2.880411921520749,-0.058548210809945544,0.058548210809945544,0.16408277286272727,0.0016160030613458754,0.0,0.00033998692473672043,0.0
20,0.25,2.8796800688856248,-0.11701683002119267,0.11701683002119267,0.1786569884290765,0.0018146109615561005,0.0,0.000679511664506522,0.0
21,0.2625,2.87821735851036,0.11701683002119267,0.11701683002119267,0.17502735046255657,0.0017651486236503623,0.0,0.000679511664506522,0.0
22,0.275,2.8796800688856248,0.008651750573029915,0.008651750573029915,0.19655470114095772,0.0020585093123174237,0.0,5.0240340912585705e-05,0.0
23,0.2875,2.8797882157677877,-0.12889918782672538,0.12889918782672538,0.19802855436808528,0.0020785940224224216,0.0,0.000748512001716454,0.0
24,0.3,2.8781769759199536,0.0015738912369656077,0.0015738912369656077,0.19591286070284167,0.0020497627296211605,0.0,9.139518255528185e-06,0.0
25,0.3125,2.8781966495604157,-0.09983914301052721,0.09983914301052721,0.1996272415781176,0.002100379888593536,0.0,0.0005797615799171909,0.0
26,0.325,2.876948660272784,0.39738054277485446,0.39738054277485446,0.2134405606189375,0.0022886187874311204,0.0,0.0023075716032859793,0.0
27,0.3375,2.8819159170574697,0.2083007400439385,0.2083007400439385,0.16451388642821232,0.0016218779957190726,0.0,0.0012095933769489609,0.0
28,0.35,2.884519676308019,-0.058506150714023875,0.058506150714023875,0.14901095167591574,0.0014106141164226156,0.0,0.00033974268358112034,0.0
29,0.3625,2.8837883494240937,-0.2787227216312971,0.2787227216312971,0.16801128863237594,0.001669538310937914,0.0,0.0016185307743951847,0.0
30,0.375,2.8803043154037025,0.06875547413841332,0.06875547413841332,0.13813423216091894,0.0012623932798215133,0.0,0.00039926006085848483,0.0
31,0.3875,2.8811637588304326,-0.09973628112000199,0.09973628112000199,0.1375428795968426,0.0012543347129298373,0.0,0.0005791642653733563,0.0
32,0.4,2.8799170553164326,0.10842495037657329,0.10842495037657329,0.1457001208718935,0.0013654962745089528,0.0,0.0006296189914824992,0.0
33,0.4125,2.8812723671961398,-0.23582738003671722,0.23582738003671722,0.14855785456685064,0.001404439604661549,0.0,0.0013694393833428898,0.0
34,0.425,2.878324524945681,0.09987423621307556,0.09987423621307556,0.1286179435674595,0.0011327115081517308,0.0,0.0005799653646246742,0.0
35,0.4375,2.8795729528983443,0.06711748979238763,0.06711748979238763,0.1329041769261349,0.0011911214996399232,0.0,0.00038974835669420383,0.0
36,0.45,2.880411921520749,0.22718099563952876,0.22718099563952876,0.1353085499546661,0.0012238867264437077,0.0,0.0013192302035810327,0.0
37,0.4625,2.883251683966243,-0.06717543783079094,0.06717543783079094,0.11802845487724495,0.000988404865815558,0.0,0.00039008485844376574,0.0
38,0.475,2.8824119909933583,-0.05850757462788181,0.05850757462788181,0.12088102650756788,0.0010272778507195142,0.0,0.0003397509521872306,0.0
39,0.4875,2.88168064631051,-0.16861547297324364,0.16861547297324364,0.12108238354988105,0.001030021813108728,0.0,0.00097914274964424,0.0
40,0.5,2.8795729528983443,0.13595314382364165,0.13595314382364165,0.11820325720104455,0.0009907869578275538,0.0,0.0007894740187182156,0.0
41,0.5125,2.8812723671961398,-0.10676922406346989,0.10676922406346989,0.12165187135380977,0.001037782421315647,0.0,0.0006200042604837157,0.0
42,0.525,2.8799377518953464,-0.13763147079892235,0.13763147079892235,0.12431405255267065,0.0010740608896474657,0.0,0.0007992199907835385,0.0
43,0.5375,2.87821735851036,0.09830475577203401,0.09830475577203401,0.11635807041607919,0.0009656419562877267,0.0,0.000570851459670067,0.0
44,0.55,2.8794461679575103,0.12880102693213047,0.12880102693213047,0.11128116461226138,0.0008964571966228924,0.0,0.0007479419856524096,0.0
45,0.5625,2.881056180794162,-0.09982279658608206,0.09982279658608206,0.1432334917076089,0.0013318826617086188,0.0,0.0005796666569383216,0.0
46,0.575,2.879808395836836,-0.06174872129538045,0.06174872129538045,0.1846216468733407,0.0018958934349553355,0.0,0.00035857215052718645,0.0
47,0.5875,2.8790365368206436,0.15139256580333438,0.15139256580333438,0.18485650686699473,0.0018990939537050864,0.0,0.0008791300735484441,0.0
48,0.6,2.8809289438931853,-0.15843168762312843,0.15843168762312843,0.17749194617130312,0.0017987345258454334,0.0,0.0009200059491260526,0.0
49,0.6125,2.878948547797896,0.12898881374983517,0.12898881374983517,0.1690036758400888,0.0016830619162820273,0.0,0.0007490324555706922,0.0
50,0.625,2.880560907969769,-0.06020097063466068,0.06020097063466068,0.18122377221200903,0.0018495894161494946,0.0,0.00034958442946589737,0.0
51,0.6375,2.879808395836836,-0.02044997260298942,0.02044997260298942,0.18115505926822886,0.0018486530409861585,0.0,0.00011875210531727307,0.0
52,0.65,2.8795527711792985,0.28574182216313915,0.28574182216313915,0.20756396884873682,0.0022085364292034103,0.0,0.00165929038722068,0.0
53,0.6625,2.8831245439563378,-0.3442660969338007,0.3442660969338007,0.1813554754284047,0.0018513841816475203,0.0,0.001999138316413831,0.0
54,0.675,2.8788212177446653,0.06713501080923834,0.06713501080923834,0.14585344687576487,0.0013675857012460481,0.0,0.00038985010048030633,0.0
55,0.6875,2.8796604053797807,-0.0396410340101383,0.0396410340101383,0.15078476606015812,0.0014347865014551584,0.0,0.0002301937678375863,0.0
56,0.7,2.879164892454654,0.0396410340101383,0.0396410340101383,0.17052810403922627,0.0017038358291059195,0.0,0.0002301937678375863,0.0
57,0.7125,2.8796604053797807,-0.22555846118223144,0.22555846118223144,0.1729798703476612,0.001737246900604597,0.0,0.0013098082162515381,0.0
58,0.725,2.876840924615003,0.05852312308103791,0.05852312308103791,0.15364639779967076,0.0014737829516155226,0.0,0.0003398412413813806,0.0
59,0.7375,2.877572463653516,0.2873036141533447,0.2873036141533447,0.1522478966938602,0.0014547250910533374,0.0,0.0016683596456742319,0.0
60,0.75,2.8811637588304326,-0.010219949221870195,0.010219949221870195,0.11586861114744092,0.0009589719247419375,0.0,5.934680255538825e-05,0.0
61,0.7625,2.8810360094651593,-0.15995781156124877,0.15995781156124877,0.11764842295385815,0.000983226038730622,0.0,0.0009288680847457545,0.0
62,0.775,2.8790365368206436,-0.12731712908543358,0.12731712908543358,0.10599853735179691,0.0008244689991780432,0.0,0.0007393250551169983,0.0
63,0.7875,2.8774450727070757,0.22873941573013923,0.22873941573013923,0.09616084417007181,0.0006904073354926133,0.0,0.0013282798815596561,0.0
64,0.8,2.8803043154037025,-0.09115383592387616,0.09115383592387616,0.11040625123178824,0.0008845344479459199,0.0,0.0005293263777831757,0.0
65,0.8125,2.879164892454654,-0.018922460238144367,0.018922460238144367,0.12126289131250934,0.0010324816551183402,0.0,0.00010988190716370685,0.0
66,0.825,2.878928361701677,0.0016148876975208282,0.0016148876975208282,0.12227714165578217,0.0010463031970083905,0.0,9.377582926616169e-06,0.0
67,0.8375,2.878948547797896,0.06717343759131467,0.06717343759131467,0.12362459321873512,0.0010646653877098217,0.0,0.0003900732431397476,0.0
68,0.85,2.8797882157677877,-0.05856089443000201,0.05856089443000201,0.12132191149486743,0.0010332859436534454,0.0,0.00034006057796912275,0.0
69,0.8625,2.8790562045874126,0.06886805832159837,0.06886805832159837,0.13497399697620754,0.001219327656745703,0.0,0.0003999138323347701,0.0
70,0.875,2.8799170553164326,-0.01730305189269643,0.01730305189269643,0.13392696966578388,0.0012050594517339604,0.0,0.00010047807303034511,0.0
71,0.8875,2.879700767167774,0.27543198649578216,0.27543198649578216,0.14525373951722895,0.0013594132806668952,0.0,0.0015994216179688922,0.0
72,0.9,2.883143666998971,-0.16861260270495393,0.16861260270495393,0.16029666725978634,0.0015644084845845394,0.0,0.000979126082120579,0.0
73,0.9125,2.8810360094651593,-0.048312979599423045,0.048312979599423045,0.16766392574718259,0.001664804676189262,0.0,0.00028055138033501644,0.0
74,0.925,2.8804320972201665,-0.05151051619030511,0.05151051619030511,0.16863139926608825,0.0016779887740382402,0.0,0.00029911933684859896,0.0
75,0.9375,2.8797882157677877,0.0,0.0,0.1677996889607903,0.0016666547686801866,0.0,0.0,0.0
76,0.95,2.8797882157677877,-0.17726016914174636,0.17726016914174636,0.1678005627228231,0.0016666666757390485,0.0,0.001029342125935228,0.0
77,0.9625,2.877572463653516,-0.04990427045854062,0.04990427045854062,0.1666816214972779,0.0016514184748151303,0.0,0.0002897919374428886,0.0
78,0.975,2.876948660272784,0.15999100200897232,0.15999100200897232,0.16585819715542177,0.001640197385160355,0.0,0.0009290608202383692,0.0
79,0.9875,2.878948547797896,0.33560953608599675,0.33560953608599675,0.168242288999141,0.0016726862332107897,0.0,0.001948870042443942,0.0
80,1.0,2.883143666998971,-0.21853963825776646,0.21853963825776646,0.12161984046420979,0.0010373459252520094,0.0,0.0012690502154800597,0.0
81,1.0125,2.880411921520749,-0.07026377850380072,0.07026377850380072,0.12394308128222942,0.0010690055352288877,0.0,0.000408018718991005,0.0
82,1.025,2.8795336242894516,0.020367318266885093,0.020367318266885093,0.13834609025687936,0.001265280343718001,0.0,0.00011827213516687025,0.0
83,1.0375,2.8797882157677877,-0.0015316259546338529,0.0015316259546338529,0.13893307940589228,0.0012732794488362772,0.0,8.89408559133033e-06,0.0
84,1.05,2.8797690704433547,-0.16860320377467986,0.16860320377467986,0.14335754192515623,0.0013335731371318436,0.0,0.0009790715029394993,0.0
85,1.0625,2.8776615303961712,-0.01731661512764049,0.01731661512764049,0.13156652978133473,0.0011728929171517946,0.0,0.0001005568341483079,0.0
86,1.075,2.8774450727070757,0.17879969428392428,0.17879969428392428,0.13607706090397548,0.0012343594922152885,0.0,0.0010382820817665518,0.0
87,1.0875,2.8796800688856248,0.06723914787393426,0.06723914787393426,0.125405597428592,0.0010889357509945505,0.0,0.0003904548199053286,0.0
88,1.1,2.880520558234049,0.22874349808329697,0.22874349808329697,0.14701176649594527,0.001383370525238051,0.0,0.0013283035876076564,0.0
89,1.1125,2.88337985196009,-0.18750739959447316,0.18750739959447316,0.12469706636614421,0.001079280351984851,0.0,0.0010888473494167841,0.0
90,1.125,2.8810360094651593,0.04143557124137942,0.04143557124137942,0.1748415036542885,0.0017626160246104444,0.0,0.00024061456782677364,0.0
91,1.1375,2.8815539541056765,-0.09997109615792255,0.09997109615792255,0.17511769179627168,0.001766379736399427,0.0,0.0005805278261298702,0.0
92,1.15,2.8803043154037025,-0.049939721446214946,0.049939721446214946,0.19229959940721153,0.002000523562300696,0.0,0.0002899977997931045,0.0
93,1.1625,2.8796800688856248,-0.0997876902426853,0.0997876902426853,0.20055272766440377,0.0021129918091071505,0.0,0.0005794627959225006,0.0
94,1.175,2.878432722757591,0.09821460977516239,0.09821460977516239,0.2052176250679393,0.0021765619871242444,0.0,0.0005703279857700157,0.0
95,1.1875,2.8796604053797807,-0.22717453198257687,0.22717453198257687,0.23794468938004545,0.0026225450654917735,0.0,0.0013191926694050224,0.0
96,1.2,2.8768207237299985,0.061796269239309254,0.061796269239309254,0.23774734043293108,0.002619855722808687,0.0,0.00035884825937851215,0.0
97,1.2125,2.87759317709549,0.3941073067336376,0.3941073067336376,0.26984745800239224,0.003057295180043847,0.0,0.0022885640633424757,0.0
98,1.225,2.8825195184296604,-0.049901334689472776,0.049901334689472776,0.24039870316163292,0.00265598676408812,0.0,0.00028977488955904537,0.0
99,1.2375,2.881895751746042,-0.24596272011013554,0.24596272011013554,0.2538347646170513,0.002839084642708604,0.0,0.0014282948642372264,0.0
100,1.25,2.8788212177446653,0.16861809188160493,0.16861809188160493,0.24568046166713312,0.0027279631227071703,0.0,0.000979157957531682,0.0
101,1.2625,2.8809289438931853,-0.15843168762312843,0.15843168762312843,0.24630515461132205,0.0027364760305447606,0.0,0.0009200059491260526,0.0
102,1.275,2.878948547797896,0.354504332975516,0.354504332975516,0.2480448638680442,0.0027601836531527075,0.0,0.002058591309740147,0.0
103,1.2875,2.88337985196009,-0.2255155192256808,0.2255155192256808,0.21405002969352538,0.002296924234307208,0.0,0.0013095588541694547,0.0
104,1.3,2.880560907969769,-0.3662916877998512,0.3662916877998512,0.2000607229694895,0.0021062870901529364,0.0,0.00212703996875238,0.0
105,1.3125,2.875982261872271,0.18738104587278315,0.18738104587278315,0.15249071642010312,0.0014580340798451647,0.0,0.0010881136188266919,0.0
106,1.325,2.878324524945681,0.23582738003671722,0.23582738003671722,0.15120838512792284,0.0014405593057035067,0.0,0.0013694393833428898,0.0
107,1.3375,2.8812723671961398,0.1670690630195537,0.1670690630195537,0.12783060863241644,0.001121982221385031,0.0,0.0009701628140106138,0.0
108,1.35,2.883360730483884,-0.175757732276125,0.175757732276125,0.12808276252833156,0.0011254184101507003,0.0,0.0010206175401197568,0.0
109,1.3625,2.8811637588304326,-0.17883177030043385,0.17883177030043385,0.13996690813991372,0.0012873677922607477,0.0,0.0010384683458053675,0.0
110,1.375,2.878928361701677,0.0016148876975208282,0.0016148876975208282,0.14137897024835,0.0013066104533182995,0.0,9.377582926616169e-06,0.0
111,1.3875,2.878948547797896,0.06717343759131467,0.06717343759131467,0.14296612423082342,0.0013282391521895556,0.0,0.0003900732431397476,0.0
112,1.4,2.8797882157677877,0.0016144055238598298,0.0016144055238598298,0.14102565729534297,0.0013017957349278416,0.0,9.374782965047335e-06,0.0
113,1.4125,2.879808395836836,-0.1788745746656062,0.1788745746656062,0.14599219323778054,0.0013694764461370022,0.0,0.0010387169089002754,0.0
114,1.425,2.877572463653516,0.05854966556437802,0.05854966556437802,0.14421569113389013,0.0013452674346148058,0.0,0.0003399953724327115,0.0
115,1.4375,2.8783043344730705,0.16860696381428397,0.16860696381428397,0.1442978347869391,0.001346386834720656,0.0,0.0009790933373266513,0.0
116,1.45,2.880411921520749,0.23743443514728568,0.23743443514728568,0.133029369753433,0.0011928275458032902,0.0,0.0013787714827762647,0.0
117,1.4625,2.88337985196009,-0.18750739959447316,0.18750739959447316,0.12072362829678891,0.001025132930603756,0.0,0.0010888473494167841,0.0
118,1.475,2.8810360094651593,-0.060108264448999194,0.060108264448999194,0.13320493189933277,0.0011952199921750912,0.0,0.00034904608866041255,0.0
119,1.4875,2.8802846561595468,0.010181228896186667,0.010181228896186667,0.13803767970698064,0.0012610775259787402,0.0,5.9121955300931925e-05,0.0
120,1.5,2.880411921520749,-0.1068011332877461,0.1068011332877461,0.14021952565748896,0.0012908102989598925,0.0,0.0006201895559672552,0.0
121,1.5125,2.8790769073546523,0.16694811806242882,0.16694811806242882,0.1361878680837555,0.0012358695001607686,0.0,0.0009694604918821241,0.0
122,1.525,2.8811637588304326,-0.06014698477468272,0.06014698477468272,0.129526660557382,0.0011450949103617662,0.0,0.0003492709359148689,0.0
123,1.5375,2.880411921520749,-0.058548210809945544,0.058548210809945544,0.13546617300395195,0.0012260347105119327,0.0,0.00033998692473672043,0.0
124,1.55,2.8796800688856248,-0.17718397413670317,0.17718397413670317,0.13537858611940737,0.001224841133598914,0.0,0.0010288996648405754,0.0
125,1.5625,2.877465269208916,0.24599573274347364,0.24599573274347364,0.1275196159406064,0.0011177442159006241,0.0,0.001428486567169405,0.0
126,1.575,2.8805402158682094,0.11874249680598581,0.11874249680598581,0.09552866188197666,0.0006817923677629898,0.0,0.000689532536795628,0.0
127,1.5875,2.8820244970782842,-0.07043133021340964,0.07043133021340964,0.09526680631991119,0.0006782239710212626,0.0,0.000408991684512859,0.0
128,1.6,2.8811441054506166,0.049914350363842175,0.049914350363842175,0.10237457279414391,0.0007750839747865018,0.0,0.00028985047101646327,0.0
129,1.6125,2.8817680348301646,-0.11709755411697387,0.11709755411697387,0.11686140025648876,0.0009725010069352075,0.0,0.0006799804258349576,0.0
130,1.625,2.8803043154037025,0.12731490738715934,0.12731490738715934,0.1102538925743171,0.0008824582035743835,0.0,0.0007393121538113306,0.0
131,1.6375,2.881895751746042,-0.05690442337701995,0.05690442337701995,0.10064683364325941,0.0007515394729705373,0.0,0.00033044152229811497,0.0
132,1.65,2.881184446453829,-0.12192328592387724,0.12192328592387724,0.11341358579075762,0.0009255164410602271,0.0,0.0007080032414588051,0.0
133,1.6625,2.8796604053797807,-0.058563494248282666,0.058563494248282666,0.1347165891925887,0.001215819871426516,0.0,0.00034007567500129315,0.0
134,1.675,2.878928361701677,-0.11704739942089759,0.11704739942089759,0.15576754978878818,0.0015026886268930345,0.0,0.0006796891796867973,0.0
135,1.6875,2.877465269208916,0.12727483027973108,0.12727483027973108,0.15221887503374482,0.0014543296028056239,0.0,0.0007390794277840382,0.0
136,1.7,2.8790562045874126,0.16703206905631873,0.16703206905631873,0.17300399977736658,0.0017375757207284132,0.0,0.0009699479916681359,0.0
137,1.7125,2.8811441054506166,0.0413099121668381,0.0413099121668381,0.16392314702960964,0.0016138277846463871,0.0,0.00023988487102259207,0.0
138,1.725,2.881660479352702,0.0,0.0,0.20364897740835583,0.0021551854803461444,0.0,0.0,0.0
139,1.7375,2.881660479352702,-0.15843283736618474,0.15843283736618474,0.21040647565116283,0.002247272257199985,0.0,0.0009200126256341909,0.0
140,1.75,2.8796800688856248,0.23906616520246615,0.23906616520246615,0.2146593498779157,0.0023052276522048335,0.0,0.0013882468685444502,0.0
141,1.7625,2.8826683959506556,-0.2288000091055764,0.2288000091055764,0.19744654093166022,0.002070662723068691,0.0,0.0013286317446668172,0.0
142,1.775,2.879808395836836,-0.07040273081269532,0.07040273081269532,0.18041027147045915,0.0018385035588446442,0.0,0.0004088256090314111,0.0
143,1.7875,2.878928361701677,-0.2650985978879561,0.2650985978879561,0.18275165843177732,0.00187041045262222,0.0,0.0015394160778117632,0.0
144,1.8,2.8756146292280778,0.05850662901096371,0.05850662901096371,0.20235090156923113,0.0021374961497918846,0.0,0.0003397454610307372,0.0
145,1.8125,2.876345962090715,0.34427223498600057,0.34427223498600057,0.20241232613664698,0.0021383332037177203,0.0,0.0019991739598171467,0.0
146,1.825,2.88064936502804,0.14961227212964445,0.14961227212964445,0.18192785543082055,0.0018591842028482923,0.0,0.0008687919852811379,0.0
147,1.8375,2.8825195184296604,-0.1989044391370598,0.1989044391370598,0.2422576698508783,0.002681319549172228,0.0,0.0011550294644905484,0.0
148,1.85,2.880033212940447,0.020115457527971614,0.020115457527971614,0.2363871081794224,0.0026013193651956337,0.0,0.00011680959076285636,0.0
149,1.8625,2.8802846561595468,0.02917670947944373,0.02917670947944373,0.25840716266462993,0.0029013942998576104,0.0,0.00016942788844655422,0.0
150,1.875,2.88064936502804,0.10843876320784318,0.10843876320784318,0.2582017832201845,0.0028985955227967142,0.0,0.0006296992019955173,0.0
151,1.8875,2.882004849568138,-0.36146786337472037,0.36146786337472037,0.26559177435434295,0.0029993015000786905,0.0,0.002099028229211886,0.0
152,1.9,2.877486501275954,-0.06018243005701862,0.06018243005701862,0.23657741862861426,0.00260391279182158,0.0,0.00034947676513443166,0.0
153,1.9125,2.876734220900241,0.2356678388306932,0.2356678388306932,0.23999281564452546,0.002650455593842472,0.0,0.0013685129344684576,0.0
154,1.925,2.8796800688856248,0.47656280187521105,0.47656280187521105,0.232825546558204,0.0025527847273045393,0.0,0.0027673795528854127,0.0
155,1.9375,2.885637103909065,-0.13070450031751335,0.13070450031751335,0.1780558349794848,0.0018064188345915991,0.0,0.0007589953731712061,0.0
156,1.95,2.884003297655096,-0.29591858011148275,0.29591858011148275,0.17312895589717628,0.0017392785411965781,0.0,0.001718386379921102,0.0
157,1.9625,2.8803043154037025,-0.001572739532456069,0.001572739532456069,0.13877305389957678,0.001271098725651231,0.0,9.132830357315982e-06,0.0
158,1.975,2.8802846561595468,-0.20670172553437283,0.20670172553437283,0.13881859346853245,0.0012717193091828516,0.0,0.0012003079689374102,0.0
159,1.9875,2.877700884590367,0.11873538417425777,0.11873538417425777,0.12469630529482575,0.0010792699806015144,0.0,0.0006894912340511966,0.0
160,2.0,2.8791850768925453,-0.12900905912236027,0.12900905912236027,0.12278641946507256,0.0010532433026947897,0.0,0.0007491500195722174,0.0
161,2.0125,2.877572463653516,0.16860841856871644,0.16860841856871644,0.13009041720833509,0.0011527774181554523,0.0,0.0009791017850226424,0.0
162,2.025,2.8796800688856248,0.21698217911172435,0.21698217911172435,0.11696401180081359,0.0009738993301082733,0.0,0.001260006117664931,0.0
163,2.0375,2.8823923461245213,-0.056935985120922794,0.056935985120922794,0.08882649930814122,0.0005904596692999296,0.0,0.00033062479997817405,0.0
164,2.05,2.88168064631051,-0.042923268791454916,0.042923268791454916,0.08922435560509091,0.0005958813953175576,0.0,0.0002492535630751579,0.0
165,2.0625,2.8811441054506166,-0.010178641430549362,0.010178641430549362,0.09121838106907917,0.000623054673259379,0.0,5.910693000002657e-05,0.0
166,2.075,2.8810168724327347,-0.11381624063233176,0.11381624063233176,0.09372432496106123,0.0006572040415163126,0.0,0.000660925980527278,0.0
167,2.0875,2.8795941694248306,-0.10157155833198317,0.10157155833198317,0.08754808545158774,0.0005730382794149065,0.0,0.0005898216406664518,0.0
168,2.1,2.878324524945681,0.17725527380228812,0.17725527380228812,0.0812694461752205,0.00048747708010508266,0.0,0.0010293136989109873,0.0
169,2.1125,2.8805402158682094,-0.04985284414214419,0.04985284414214419,0.09300803692616495,0.0006474429355474311,0.0,0.00028949330705059674,0.0
170,2.125,2.8799170553164326,-0.02752819344706836,0.02752819344706836,0.09190293566122969,0.0006323833365762711,0.0,0.00015985502723571643,0.0
171,2.1375,2.8795729528983443,-0.061712362068924165,0.061712362068924165,0.09383203003890594,0.0006586717760407085,0.0,0.0003583610140736951,0.0
172,2.15,2.8788015483724827,0.06870856058384334,0.06870856058384334,0.09743583301654091,0.0007077820515749907,0.0,0.0003989876358786935,0.0
173,2.1625,2.8796604053797807,0.06173534723085794,0.06173534723085794,0.09556580456680833,0.0006822985240366504,0.0,0.0003584944879136696,0.0
174,2.175,2.8804320972201665,-0.06322564389812158,0.06322564389812158,0.10206234453590095,0.0007708291318089416,0.0,0.00036714857612301033,0.0
175,2.1875,2.87964177667144,0.042862878870835175,0.042862878870835175,0.1069207423078906,0.0008370362065902985,0.0,0.00024890288142131117,0.0
176,2.2,2.8801775626573254,-0.2185991960199729,0.2185991960199729,0.10601757611617592,0.0008247284470363995,0.0,0.0012693960648260372,0.0
177,2.2125,2.8774450727070757,0.029164075013738966,0.029164075013738966,0.08540798878588829,0.000543874438446144,0.0,0.00016935452065134355,0.0
178,2.225,2.8778096236447475,0.0602013592788353,0.0602013592788353,0.10364284665917496,0.000792367183483299,0.0,0.0003495866863057891,0.0
179,2.2375,2.878562140635733,0.09655438460974608,0.09655438460974608,0.10739419023734986,0.0008434880460529926,0.0,0.0005606871301306745,0.0
180,2.25,2.8797690704433547,0.042819596827818884,0.042819596827818884,0.10469952054355697,0.0008067668457106543,0.0,0.00024865154447184913,0.0
181,2.2625,2.8803043154037025,0.11866948409352318,0.11866948409352318,0.10366384251076939,0.0007926533012492474,0.0,0.000689108555136181,0.0
182,2.275,2.8817876839548715,0.11009117019259662,0.11009117019259662,0.09867057250778566,0.0007246082757066673,0.0,0.0006392946577983165,0.0
183,2.2875,2.883163823582279,0.01728227022489648,0.01728227022489648,0.12112161406887602,0.0010305564210240754,0.0,0.00010035739478538318,0.0
184,2.3,2.88337985196009,-0.1273734404174931,0.1273734404174931,0.12707387976838505,0.0011116700141839276,0.0,0.0007396520525836996,0.0
185,2.3125,2.8817876839548715,-0.16860920553973813,0.16860920553973813,0.12601570227757497,0.0010972498617892585,0.0,0.0009791063549292856,0.0
186,2.325,2.8796800688856248,-0.0997876902426853,0.0997876902426853,0.12601583361029928,0.001097251651505932,0.0,0.0005794627959225006,0.0
187,2.3375,2.878432722757591,0.06892437326435186,0.06892437326435186,0.12804529759768704,0.0011249078625213645,0.0,0.0004002408507686149,0.0
188,2.35,2.8792942774233956,-0.010350797499327768,0.010350797499327768,0.15971883371232173,0.0015565341460302264,0.0,6.0106632836185503e-05,0.0
189,2.3625,2.879164892454654,-0.07745943153906865,0.07745943153906865,0.16605886353423915,0.0016429319356380992,0.0,0.000449803564558269,0.0
190,2.375,2.8781966495604157,0.22714879237948793,0.22714879237948793,0.16508791718019028,0.001629700512257779,0.0,0.0013190432006445413,0.0
191,2.3875,2.8810360094651593,0.11007852225592529,0.11007852225592529,0.16362171801842607,0.0016097201067613528,0.0,0.0006392212117777863,0.0
192,2.4,2.8824119909933583,0.11866542770643917,0.11866542770643917,0.16734690506952937,0.0016604845252469838,0.0,0.0006890849998720465,0.0
193,2.4125,2.883895308839689,-0.1686099907853844,0.1686099907853844,0.1664831217144482,0.0016487134492938244,0.0,0.0009791109148167482,0.0
194,2.425,2.8817876839548715,-0.11866948409352318,0.11866948409352318,0.16182368669812552,0.001585217709125515,0.0,0.000689108555136181,0.0
195,2.4375,2.8803043154037025,-0.2786873338963147,0.2786873338963147,0.17434050348182892,0.0017557887211577014,0.0,0.0016183252793506118,0.0
196,2.45,2.8768207237299985,0.12895992220741448,0.12895992220741448,0.1480941379122696,0.0013981203766633373,0.0,0.0007488646836350067,0.0
197,2.4625,2.878432722757591,-0.05854705337792865,0.05854705337792865,0.173691975728457,0.0017469510080925367,0.0,0.00033998020357912104,0.0
