,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
424,5.3,2.8857465766576444,-0.5530141932261401,0.5530141932261401,0.6841050870742187,0.014048123354968474,0.0,0.00572174798630243,0.0
425,5.3125,2.8788338992423177,-0.34374319172105317,0.34374319172105317,2.072572677551052,0.044132847957391926,0.0,0.0035565306263863495,0.0
426,5.325,2.8745371093458045,-0.34537917313588906,0.34537917313588906,3.4989880911877402,0.07503980983554008,0.0,0.0035734572685605,0.0
427,5.3375,2.870219869681606,-0.5736248611869144,0.5736248611869144,3.7643412741816675,0.08078936962901513,0.0,0.005934995764289719,0.0
428,5.35,2.8630495589167695,-0.4674795952301736,0.4674795952301736,4.65560590754747,0.10010091224376329,0.0,0.004836766335130812,0.0
429,5.3625,2.8572060639763923,-0.346892329323083,0.346892329323083,4.848226381855589,0.10427453067180152,0.0,0.003589113102484997,0.0
430,5.375,2.852869909859854,0.45968167764016243,0.45968167764016243,4.848452763301869,0.10427943580859632,0.0,0.004756085369227007,0.0
431,5.3875,2.858615930830356,1.5236479652652335,1.5236479652652335,4.862164413351324,0.10457653400405437,0.0,0.015764386852771397,0.0
432,5.4,2.8776615303961712,5.56114076125322,5.56114076125322,4.8559704519063915,0.10444232588458013,0.0,0.0575382084980833,0.0
433,5.4125,2.9471757899118365,7.9810425791493245,7.9810425791493245,4.480013268821146,0.0962962457074129,0.0,0.0825756641786008,0.0
434,5.425,3.046938822151203,-3.9418355246139214,3.9418355246139214,3.4910599376474947,0.07486802598008681,0.0,0.04078410599865411,0.0
435,5.4375,2.997665878093529,-7.769443647034038,7.769443647034038,3.2008242816261085,0.06857932335490818,0.0,0.08038636094088208,0.0
436,5.45,2.9005478325056036,-3.8553337908141927,3.8553337908141927,1.6618243925428118,0.03523292899626813,0.0,0.03988911790026027,0.0
437,5.4625,2.852356160120426,-0.3713427986848927,0.3713427986848927,0.964759024232872,0.02012921337530109,0.0,0.0038420892928770507,0.0
438,5.475,2.847714375136865,1.1298211896941979,1.1298211896941979,0.967870686165257,0.020196635541244116,0.0,0.011689667636380336,0.0
439,5.4875,2.8618371400080425,1.3564487091963429,1.3564487091963429,0.8863638875400064,0.018430580930618504,0.0,0.014034463790322556,0.0
440,5.5,2.8787927488729967,1.6872597425045655,1.6872597425045655,0.7480246051283367,0.015433104258064217,0.0,0.017457192152203736,0.0
441,5.5125,2.899883495654304,0.7955409767352606,0.7955409767352606,0.4612255348144129,0.009218864108848836,0.0,0.008231045491077796,0.0
442,5.525,2.9098277578634946,0.016734751507350154,0.016734751507350154,0.37472355438899413,0.007344576025704435,0.0,0.00017314570206572818,0.0
443,5.5375,2.9100369422573364,-0.7037957252367377,0.7037957252367377,0.3948708275477367,0.007781118562691137,0.0,0.0072818054635260575,0.0
444,5.55,2.9012394956918772,-0.46518377454674464,0.46518377454674464,0.3094847464618387,0.005931009311334938,0.0,0.0048130126819095655,0.0
445,5.5625,2.895424698510043,-0.43128296573023306,0.43128296573023306,0.26288262989593886,0.004921254490703044,0.0,0.004462258782722426,0.0
446,5.575,2.890033661438415,-0.25968082073621446,0.25968082073621446,0.2551435792220205,0.004753568035645729,0.0,0.0026867813364081384,0.0
447,5.5875,2.8867876511792123,-0.1764994351815119,0.1764994351815119,0.24257194656809516,0.004481171251745076,0.0,0.0018261471408933022,0.0
448,5.6,2.8845814082394434,0.26898124725725836,0.26898124725725836,0.23834798108831984,0.004389648166106798,0.0,0.002783007974657866,0.0
449,5.6125,2.887943673830159,0.23322828228483417,0.23322828228483417,0.2276102550033672,0.004156987688946422,0.0,0.002413090786562015,0.0
450,5.625,2.8908590273587196,0.35259307676486884,0.35259307676486884,0.21511383584562777,0.003886220599058548,0.0,0.003648095748129534,0.0
451,5.6375,2.8952664408182804,0.11912651097055971,0.11912651097055971,0.18365080257527805,0.003204492989723218,0.0,0.001232539566994997,0.0
452,5.65,2.8967555222054124,-0.054842452253787144,0.054842452253787144,0.17931451007711147,0.0031105360500743103,0.0,0.0005674261069438338,0.0
453,5.6625,2.89606999155224,-0.39234264089799353,0.39234264089799353,0.1962480814635314,0.003477445465310259,0.0,0.004059363652861413,0.0
454,5.675,2.891165708541015,0.13182319449597912,0.13182319449597912,0.14490229190792467,0.0023649067579833392,0.0,0.0013639054962679563,0.0
455,5.6875,2.892813498472215,0.1220693951641394,0.1220693951641394,0.16769131579889457,0.002858689625095438,0.0,0.0012629880471873491,0.0
456,5.7,2.8943393659117667,-0.17978947724110128,0.17978947724110128,0.1733971466978849,0.002982321139724577,0.0,0.0018601874815570507,0.0
457,5.7125,2.892091997446253,0.1006762393701166,0.1006762393701166,0.16589530113899117,0.0028197743441081787,0.0,0.00104164427774263,0.0
458,5.725,2.8933504504383794,0.1547614845402734,0.1547614845402734,0.1632045669824688,0.0027614726620001293,0.0,0.001601235959894035,0.0
459,5.7375,2.8952849689951328,0.039996693828676655,0.039996693828676655,0.15376596072536497,0.0025569609601618732,0.0,0.00041382482615487425,0.0
460,5.75,2.8957849276679912,-0.2321306145267954,0.2321306145267954,0.1643578478093639,0.0027864614599413754,0.0,0.002401733793629251,0.0
461,5.7625,2.8928832949864063,-0.11747197811917687,0.11747197811917687,0.14339332792162432,0.0023322111687782425,0.0,0.0012154209828309196,0.0
462,5.775,2.8914148952599166,-0.2727030989202106,0.2727030989202106,0.1386516212284474,0.002229469886959266,0.0,0.0028215160229478763,0.0
463,5.7875,2.888006106523414,0.1745579615616677,0.1745579615616677,0.09964381817116529,0.0013842654181096309,0.0,0.001806059731002431,0.0
464,5.8,2.890188081042935,-0.10936955601472675,0.10936955601472675,0.08919598876235005,0.0011578862987026294,0.0,0.0011315894683270014,0.0
465,5.8125,2.8888209615927507,-0.05524077411855899,0.05524077411855899,0.14692316655107668,0.002408694209352204,0.0,0.0005715473344920145,0.0
466,5.825,2.8881304519162687,-0.004127595908514081,0.004127595908514081,0.17695348238320915,0.0030593783072238975,0.0,4.270607132166866e-05,0.0
467,5.8375,2.8880788569674123,-0.16898516854173096,0.16898516854173096,0.19675357276749364,0.0034883982356686953,0.0,0.0017484009626914624,0.0
468,5.85,2.8859665423606407,0.04764217719507968,0.04764217719507968,0.188832510906098,0.003316768039693427,0.0,0.0004929286350477803,0.0
469,5.8625,2.886562069575579,0.05568366239696587,0.05568366239696587,0.1888930794275568,0.003318080412629001,0.0,0.0005761296673618967,0.0
470,5.875,2.887258115355541,0.0019818184319930765,0.0019818184319930765,0.1892127489648441,0.003325006876061806,0.0,2.0504836514813387e-05,0.0
471,5.8875,2.887282888085941,0.12118891548769994,0.12118891548769994,0.1921749937300034,0.003389191534440604,0.0,0.0012538781854923755,0.0
472,5.9,2.8887977495295374,0.34785864866016425,0.34785864866016425,0.22290655267462797,0.004055069869515505,0.0,0.0035991111021544354,0.0
473,5.9125,2.8931459826377894,0.2843597854662505,0.2843597854662505,0.20138101164277922,0.0035886636110597798,0.0,0.0029421216486058216,0.0
474,5.925,2.8967004799561176,0.24333619706450094,0.24333619706450094,0.17799937764196183,0.0030820403203946543,0.0,0.002517672082566157,0.0
475,5.9375,2.899742182419424,-0.0642026277787977,0.0642026277787977,0.1659345390966949,0.002820624535469918,0.0,0.0006642709368192325,0.0
476,5.95,2.898939649572189,0.04952578411369757,0.04952578411369757,0.1687253285103791,0.002881094172291051,0.0,0.0005124173285127961,0.0
477,5.9625,2.89955872187361,0.06377790824103613,0.06377790824103613,0.17283692876471685,0.002970182576064685,0.0,0.0006598765863853787,0.0
478,5.975,2.900355945726623,0.0950896332869533,0.0950896332869533,0.18059590483141952,0.0031383007660495017,0.0,0.0009838425929067887,0.0
479,5.9875,2.90154456614271,-0.34166588550565535,0.34166588550565535,0.18075585780740938,0.0031417665590323545,0.0,0.0035350378278280574,0.0
480,6.0,2.8972737425738893,-0.21895543941070628,0.21895543941070628,0.1798819452084207,0.003122830992910762,0.0,0.002265417162676457,0.0
481,6.0125,2.8945367995812554,0.09947974826900463,0.09947974826900463,0.16347546598232682,0.002767342386192252,0.0,0.0010292648114788832,0.0
482,6.025,2.895780296434618,0.16129614811354998,0.16129614811354998,0.1683266307922832,0.0028724553598831856,0.0,0.0016688466986409692,0.0
483,6.0375,2.8977964982860374,0.10767404115814116,0.10767404115814116,0.22004362501399116,0.003993037171872675,0.0,0.0011140468648364482,0.0
484,6.05,2.899142423800514,0.11699462809527716,0.11699462809527716,0.4173782620483805,0.008268800070781946,0.0,0.0012104820923440841,0.0
485,6.0625,2.900604856651705,-0.16126325296259125,0.16126325296259125,0.4174345339017112,0.00827001934534185,0.0,0.0016685063497565054,0.0
486,6.075,2.8985890659896727,-0.0974906799502051,0.0974906799502051,0.4292803945034628,0.00852669040941761,0.0,0.0010086849641854248,0.0
487,6.0875,2.897370432490295,-0.3379559882004557,0.3379559882004557,0.42791428075479854,0.008497090038342306,0.0,0.00349665346501165,0.0
488,6.1,2.8931459826377894,0.053620840882295795,0.053620840882295795,0.41129549911063107,0.008137001353217948,0.0,0.0005547867344096527,0.0
489,6.1125,2.893816243148818,0.15090803014288667,0.15090803014288667,0.41129559402004046,0.008137003409674623,0.0,0.0015613662870924555,0.0
490,6.125,2.895702593525604,-0.4320870116071518,0.4320870116071518,0.4098774289839224,0.008106275213463902,0.0,0.004470577823957727,0.0
491,6.1375,2.890301505880515,-1.0088989210565913,1.0088989210565913,0.38088747267698064,0.007478133182845015,0.0,0.010438548306078774,0.0
492,6.15,2.8776902693673074,-0.11858985921591625,0.11858985921591625,0.20757547942010313,0.0037228827015287017,0.0,0.0012269871125840824,0.0
493,6.1625,2.8762078961271085,0.3259545564132438,0.3259545564132438,0.20748219982378185,0.0037208615589499347,0.0,0.003372480941046889,0.0
494,6.175,2.880282328082274,-0.011671727718578495,0.011671727718578495,0.19052004954987148,0.0033533329085474683,0.0,0.00012076124878613701,0.0
495,6.1875,2.880136431485792,-0.051391607084028124,0.051391607084028124,0.1919369078673668,0.003384032791335414,0.0,0.0005317220207866164,0.0
496,6.2,2.8794940363972414,0.05362666454296061,0.05362666454296061,0.19238436139897627,0.0033937280239524237,0.0,0.000554846988773989,0.0
497,6.2125,2.8801643697040284,-0.1160032870352623,0.1160032870352623,0.20703914547121,0.0037112616458713356,0.0,0.0012002252060229776,0.0
498,6.225,2.8787143286160877,0.057491442962387396,0.057491442962387396,0.2127055112305625,0.003834038046657312,0.0,0.0005948338252959545,0.0
499,6.2375,2.8794329716531175,0.4494168837760526,0.4494168837760526,0.2364997584516008,0.004349601664905742,0.0,0.0046498809275667494,0.0
500,6.25,2.885050682700318,0.1172766959233229,0.1172766959233229,0.2845310819092848,0.005390323931975796,0.0,0.0012134005003106253,0.0
501,6.2625,2.8865166413993597,0.2285576101133202,0.2285576101133202,0.4415814243653815,0.008793223887231751,0.0,0.002364765789808974,0.0
502,6.275,2.889373611525776,-0.06686798783828607,0.06686798783828607,0.5593987474238404,0.011346039481862392,0.0,0.0006918480202647423,0.0
503,6.2875,2.8885377616777976,-0.06337842339728894,0.06337842339728894,0.5867075662954682,0.011937755342286787,0.0,0.0006557433261033337,0.0
504,6.3,2.8877455313853315,-0.2229429100071556,0.2229429100071556,0.6191131298717321,0.01263990529700299,0.0,0.002306673430843058,0.0
505,6.3125,2.884958745010242,0.18023367223200637,0.18023367223200637,0.755833724941776,0.015602308941404335,0.0,0.001864783334296218,0.0
506,6.325,2.887211665913142,0.2980155632385362,0.2980155632385362,0.9011752293244898,0.0187515067783911,0.0,0.0030834108233269084,0.0
507,6.3375,2.890936860453624,0.6341781626809606,0.6341781626809606,0.9391370962149861,0.019574048347692132,0.0,0.006561509034891878,0.0
508,6.35,2.898864087487136,0.9623115740670585,0.9623115740670585,0.9123389855447294,0.018993398295138103,0.0,0.009956533446262095,0.0
509,6.3625,2.910892982162974,0.9978481925318761,0.9978481925318761,0.860815165415071,0.017877002097130168,0.0,0.010324212210445135,0.0
510,6.375,2.9233660845696225,0.5048383955578828,0.5048383955578828,0.8396722280558458,0.017418885932157145,0.0,0.005223298259924168,0.0
511,6.3875,2.929676564514096,-0.562689273402377,0.562689273402377,0.8419859162954081,0.01746901794386596,0.0,0.005821850969541886,0.0
512,6.4,2.9226429485965664,-1.2464236673622509,1.2464236673622509,0.8198425288122131,0.01698922445155413,0.0,0.012896092353805691,0.0
513,6.4125,2.9070626527545382,-1.3996933843223403,1.3996933843223403,0.6920628151740458,0.014220548019387214,0.0,0.014481893776480789,0.0
514,6.425,2.889566485450509,-0.8048023411030414,0.8048023411030414,0.5279664573313145,0.010664978002615065,0.0,0.008326867973702745,0.0
515,6.4375,2.879506456186721,-0.0724807180066378,0.0724807180066378,0.44946634262984847,0.008964070939137113,0.0,0.0007499199973166821,0.0
516,6.45,2.878600447211638,0.44177614387123754,0.44177614387123754,0.4613785788315764,0.009222180201453368,0.0,0.004570826196784535,0.0
517,6.4625,2.8841226490100285,0.8414717035151398,0.8414717035151398,0.43529545116065366,0.008657022096120801,0.0,0.008706266645762906,0.0
518,6.475,2.8946410453039677,0.5347788954342292,0.5347788954342292,0.3191327494159979,0.006140058131653146,0.0,0.005533076918365073,0.0
519,6.4875,2.9013257814968956,0.14910106933616163,0.14910106933616163,0.3008603184252382,0.005744138876537508,0.0,0.001542670610771941,0.0
520,6.5,2.9031895448635976,-0.08969561494371447,0.08969561494371447,0.30312729603769206,0.005793258782265456,0.0,0.0009280335124680802,0.0
521,6.5125,2.902068349676801,-0.5979320107491759,0.5979320107491759,0.33035345605465655,0.006383183625819488,0.0,0.006186489099839154,0.0
522,6.525,2.8945941995424365,-0.18406007977159078,0.18406007977159078,0.27226376980313866,0.005124521036138207,0.0,0.0019043731674371492,0.0
523,6.5375,2.8922934485452916,-0.3034057568067894,0.3034057568067894,0.2648219242954668,0.004963274296086319,0.0,0.003139180330823656,0.0
524,6.55,2.8885008765852067,0.08978672321582337,0.08978672321582337,0.24485059639568382,0.0045305440660610525,0.0,0.0009289761620037701,0.0
525,6.5625,2.8896232106254045,0.08356604218178632,0.08356604218178632,0.24290169723994914,0.0044883161489095704,0.0,0.0008646140360115058,0.0
526,6.575,2.890667786152677,0.44199346446166743,0.44199346446166743,0.2483876577322714,0.004607183605178111,0.0,0.004573074699021738,0.0
527,6.5875,2.8961927044584477,0.18216734086735187,0.18216734086735187,0.20164141968089255,0.003594306021559406,0.0,0.0018847899901035853,0.0
528,6.6,2.8984697962192896,-0.3821299385460364,0.3821299385460364,0.19200578332953475,0.0033855251555255463,0.0,0.0039536981747728215,0.0
529,6.6125,2.893693171987464,-0.2783449745187383,0.2783449745187383,0.14748559836014763,0.0024208807423325893,0.0,0.002879889552488815,0.0
530,6.625,2.89021385980598,-0.04362158739230182,0.04362158739230182,0.1101362355491554,0.0016116106506491308,0.0,0.00045132969981324624,0.0
531,6.6375,2.889668589963576,-0.10307452161249842,0.10307452161249842,0.12212347420646877,0.0018713450342402863,0.0,0.0010664580470075386,0.0
532,6.65,2.88838015844342,0.021377918505827154,0.021377918505827154,0.12259422513154766,0.0018815450648599933,0.0,0.00022118611721062085,0.0
533,6.6625,2.8886473824247427,0.16895216879145636,0.16895216879145636,0.12403892385549674,0.001912848181721766,0.0,0.0017480595315727044,0.0
534,6.675,2.890759284534636,0.16450195003233858,0.16450195003233858,0.15904307945621932,0.002671303322058503,0.0,0.001702015450723635,0.0
535,6.6875,2.89281555891004,0.053297370358968976,0.053297370358968976,0.14951935929040605,0.0024649474082840653,0.0,0.0005514399544569063,0.0
536,6.7,2.8934817760395273,0.15845989103397073,0.15845989103397073,0.16660851025754614,0.002835227855636161,0.0,0.001639501433306916,0.0
537,6.7125,2.895462524677452,-0.022356969788930314,0.022356969788930314,0.19852467963910048,0.003526773825303778,0.0,0.00023131584765190012,0.0
538,6.725,2.8951830625550903,0.15548653786478184,0.15548653786478184,0.19964565391040484,0.003551062618553185,0.0,0.0016087377065947235,0.0
539,6.7375,2.8971266442784,0.10745215527116159,0.10745215527116159,0.19316386633902097,0.00341061800511462,0.0,0.0011117511278688162,0.0
540,6.75,2.8984697962192896,0.05751086996944821,0.05751086996944821,0.20617689298845437,0.0036925787261839196,0.0,0.0005950348263550442,0.0
541,6.7625,2.8991886820939077,-0.32835530644842237,0.32835530644842237,0.21292778469972432,0.0038388541735529073,0.0,0.003397320243270334,0.0
542,6.775,2.8950842407633024,0.059595243115637686,0.059595243115637686,0.17850246405382797,0.0030929409825750484,0.0,0.000616600742741996,0.0
543,6.7875,2.895829181302248,-0.21461468912491455,0.21461468912491455,0.21376513359652,0.003856997492942588,0.0,0.0022205056947412856,0.0
544,6.8,2.8931464976881864,0.34400401007989245,0.34400401007989245,0.2227400322255812,0.0040514617753225944,0.0,0.003559229177233252,0.0
545,6.8125,2.897446547814185,-0.06380081264520499,0.06380081264520499,0.18662434506309625,0.003268922442346519,0.0,0.0006601135662496135,0.0
546,6.825,2.89664903765612,0.061702516374815275,0.061702516374815275,0.18583875605561018,0.0032519006342013297,0.0,0.0006384035945945846,0.0
547,6.8375,2.897420319110805,-0.23047564127057996,0.23047564127057996,0.18551741329478602,0.003244937916073313,0.0,0.0023846106528272156,0.0
548,6.85,2.894539373594923,-0.16106564662496936,0.16106564662496936,0.1779545569849107,0.0030810691654803214,0.0,0.0016664618205595734,0.0
549,6.8625,2.892526053012111,-0.004038896146880688,0.004038896146880688,0.16859823632674925,0.0028783403929663843,0.0,4.178834138141044e-05,0.0
550,6.875,2.892475566810275,-0.3379509052333063,0.3379509052333063,0.16972928906081458,0.0029028475620559327,0.0,0.0034966008742148714,0.0
551,6.8875,2.8882511804948585,-0.2782088814231187,0.2782088814231187,0.1263513375786377,0.0019629525777513984,0.0,0.002878481468563757,0.0
552,6.9,2.8847735694770695,-0.007934271614971067,0.007934271614971067,0.08110261650472884,0.0009825225544240835,0.0,8.209174952797819e-05,0.0
553,6.9125,2.8846743910818824,0.041589906837167234,0.041589906837167234,0.08107737539687454,0.0009819756408456428,0.0,0.0004303089660462967,0.0
554,6.925,2.885194264917347,-0.053409171434495306,0.053409171434495306,0.09105696921575969,0.0011982092308440234,0.0,0.0005525967015831011,0.0
555,6.9375,2.884526650274416,-0.17643109405074853,0.17643109405074853,0.08981674379511811,0.0011713365544626375,0.0,0.0018254400510353624,0.0
556,6.95,2.8823212615987814,-0.0015716389776088135,0.0015716389776088135,0.08810730996299361,0.0011342972699894078,0.0,1.626092470225333e-05,0.0
557,6.9625,2.8823016161115613,0.05547650730605369,0.05547650730605369,0.09111440445954135,0.0011994537132529004,0.0,0.0005739863422197979,0.0
558,6.975,2.882995072452887,0.10706935084598967,0.10706935084598967,0.1814258876275949,0.003156284479907101,0.0,0.0011077904511344683,0.0
559,6.9875,2.884333439338462,0.04799971740251152,0.04799971740251152,0.20218011713959802,0.003605978288741108,0.0,0.0004966279161638053,0.0
560,7.0,2.8849334358059933,-0.005495802463784116,0.005495802463784116,0.20147167193312335,0.0035906279996318186,0.0,5.6862187382257435e-05,0.0
561,7.0125,2.884864738275196,0.12438797000850599,0.12438797000850599,0.2097424362154634,0.003769835398776302,0.0,0.0012869771257848692,0.0
562,7.025,2.8864195879003023,-0.032526084592277016,0.032526084592277016,0.23024640483938208,0.0042141066612373015,0.0,0.0003365303482221124,0.0
563,7.0375,2.886013011842899,0.16939520586959134,0.16939520586959134,0.23073983778639828,0.004224798156251345,0.0,0.0017526434039953776,0.0
564,7.05,2.8881304519162687,0.0656807665750847,0.0656807665750847,0.22615760410435398,0.0041255122677410425,0.0,0.0006795644641549264,0.0
565,7.0625,2.8889514614984573,0.4471977044601516,0.4471977044601516,0.2553890465682392,0.004758886717594466,0.0,0.004626920242402547,0.0
566,7.075,2.894541432804209,0.2741448930976986,0.2741448930976986,0.2259272838598194,0.0041205217867426305,0.0,0.0028364335115634554,0.0
567,7.0875,2.8979682439679304,-0.004031311237433499,0.004031311237433499,0.2092343391888314,0.0037588261687284586,0.0,4.1709864299108876e-05,0.0
568,7.1,2.8979178525774625,0.16504133878903815,0.16504133878903815,0.25131116188594244,0.004670528848481219,0.0,0.0017075962234601818,0.0
569,7.1125,2.8999808693123255,0.29604814847882466,0.29604814847882466,0.24792116942617562,0.004597075935171695,0.0,0.003063055014059283,0.0
570,7.125,2.9036814711683108,-0.053643942628838204,0.053643942628838204,0.2325501210545817,0.004264022603367875,0.0,0.0005550257560719865,0.0
571,7.1375,2.9030109218854503,-0.10929706762684788,0.10929706762684788,0.2356773639534364,0.004331782371058684,0.0,0.001130839468973537,0.0
572,7.15,2.9016447085401147,-0.3419420839855647,0.3419420839855647,0.2461244998148652,0.004558146462976198,0.0,0.0035378955087259412,0.0
573,7.1625,2.897370432490295,-0.29418084022648117,0.29418084022648117,0.2830043092144794,0.005357242471256972,0.0,0.0030437349543510086,0.0
574,7.175,2.893693171987464,-0.13054650987154304,0.13054650987154304,0.2633395666574696,0.00493115520190845,0.0,0.00135069630965306,0.0
575,7.1875,2.89206134061407,-0.39375446995773444,0.39375446995773444,0.26307992829457666,0.004925529468403805,0.0,0.004073971108110347,0.0
576,7.2,2.887139409739598,-0.11704483243065056,0.11704483243065056,0.265038377671998,0.004967964315692732,0.0,0.001211001530286808,0.0
577,7.2125,2.885676349334215,0.16900214981060202,0.16900214981060202,0.29748342866315375,0.005670969866902817,0.0,0.0017485766589794745,0.0
578,7.225,2.8877888762068475,0.12079636253250925,0.12079636253250925,0.30302446072975475,0.005791030590595792,0.0,0.0012498166458277669,0.0
579,7.2375,2.889298830738504,0.22850261535580785,0.22850261535580785,0.3048277434834825,0.005830103353545605,0.0,0.0023641967878793527,0.0
580,7.25,2.8921551134304515,0.5225301386515113,0.5225301386515113,0.29900357760802393,0.005703907807028146,0.0,0.0054063454523110635,0.0
581,7.2625,2.8986867401635954,0.024344884953357848,0.024344884953357848,0.24772424302066096,0.004592809017659549,0.0,0.0002518837638615155,0.0
582,7.275,2.8989910512255124,0.12628919855920628,0.12628919855920628,0.25468273389133456,0.0047435826352279645,0.0,0.0013066481410403887,0.0
583,7.2875,2.9005696662075025,-0.4041248895476457,0.4041248895476457,0.25078368210542984,0.004659099641174609,0.0,0.004181268403790101,0.0
584,7.3,2.895518105088157,-0.3996346860823863,0.3996346860823863,0.20957831932218407,0.003766279383806433,0.0,0.004134810622145191,0.0
585,7.3125,2.890522671512127,-0.23490677813036598,0.23490677813036598,0.1662034190221064,0.002826450511216566,0.0,0.002430457303265975,0.0
586,7.325,2.8875863367854975,0.1528423906331966,0.1528423906331966,0.17319183519611756,0.00297787253751683,0.0,0.0015813801011604932,0.0
587,7.3375,2.8894968666684124,0.155173886417046,0.155173886417046,0.16457365783635344,0.00279113753972383,0.0,0.0016055028659461299,0.0
588,7.35,2.8914365402486255,0.22079636559794835,0.22079636559794835,0.16761252868342597,0.00285698249942153,0.0,0.002284464260985698,0.0
589,7.3625,2.8941964948186,0.16899890035450227,0.16899890035450227,0.15327192133031492,0.002546256324890031,0.0,0.0017485430385604634,0.0
590,7.375,2.896308981073031,0.013499770985845316,0.013499770985845316,0.1425029067266944,0.0023129179014284244,0.0,0.00013967505427517712,0.0
591,7.3875,2.896477728210354,-0.10752609036103422,0.10752609036103422,0.1442020537834768,0.002349734296433195,0.0,0.0011125160954894987,0.0
592,7.4,2.8951336520808413,0.17120723944383798,0.17120723944383798,0.15138857428925648,0.0025054487630501656,0.0,0.001771391565582468,0.0
593,7.4125,2.8972737425738893,-0.27231576649779043,0.27231576649779043,0.13877625320277523,0.0022321703595162244,0.0,0.002817508497399421,0.0
594,7.425,2.893869795492667,0.008568137182294322,0.008568137182294322,0.10214965507908796,0.001438560825356085,0.0,8.865002430255561e-05,0.0
595,7.4375,2.8939768972074456,-0.17931732311712523,0.17931732311712523,0.10444541087771107,0.001488304284569471,0.0,0.0018553023503232132,0.0
596,7.45,2.8917354306684815,0.10925937870194247,0.10925937870194247,0.08305621010368107,0.001024852188772517,0.0,0.0011304495214227782,0.0
597,7.4625,2.8931011729022558,-0.05548874461723585,0.05548874461723585,0.07353757761813282,0.0008186065126879527,0.0,0.0005741129552642224,0.0
598,7.475,2.8924075635945403,-0.06387076745426157,0.06387076745426157,0.08175125745632603,0.0009965770304006913,0.0,0.0006608373519910185,0.0
599,7.4875,2.891609179001362,0.1689852212118481,0.1689852212118481,0.0895839235941606,0.0011662919054728242,0.0,0.0017484015076415567,0.0
600,7.5,2.89372149426651,0.005890930258978244,0.005890930258978244,0.07898199929030376,0.000936573923486845,0.0,6.095036756673892e-05,0.0
601,7.5125,2.8937951308947474,-0.059678348850198404,0.059678348850198404,0.0891380003294096,0.0011566298300265832,0.0,0.0006174605942163297,0.0
602,7.525,2.89304915153412,0.06219121754615031,0.06219121754615031,0.08929186121573113,0.0011599636222042445,0.0,0.0006434599294540524,0.0
603,7.5375,2.893826541753447,-0.008403798954930153,0.008403798954930153,0.08907724850976854,0.001155313485464036,0.0,8.694970280446175e-05,0.0
604,7.55,2.89372149426651,0.003625205591859526,0.003625205591859526,0.1188556452488678,0.0018005391076838825,0.0,3.7508102050958505e-05,0.0
605,7.5625,2.8937668093364084,-0.11525165061367915,0.11525165061367915,0.13301976313979302,0.0021074411836901384,0.0,0.0011924484179508018,0.0
606,7.575,2.8923261637037374,0.1217192059695904,0.1217192059695904,0.13238605718509933,0.002093710312867775,0.0,0.001259364823148475,0.0
607,7.5875,2.8938476537783573,-0.11941113746619436,0.11941113746619436,0.13819759899046818,0.0022196323264093002,0.0,0.0012354844481539148,0.0
608,7.6,2.89235501456003,0.11702187054552837,0.11702187054552837,0.15381041353077612,0.002557924144623486,0.0,0.0012107639556972786,0.0
609,7.6125,2.893817787941849,-0.061490912618324955,0.061490912618324955,0.15309744447156437,0.0025424758345991456,0.0,0.0006362142414415861,0.0
610,7.625,2.89304915153412,0.059678348850198404,0.059678348850198404,0.15639685585296567,0.0026139660756680574,0.0,0.0006174605942163297,0.0
611,7.6375,2.8937951308947474,-0.22272379639478146,0.22272379639478146,0.1549738999215744,0.0025831340723783086,0.0,0.0023044063771476375,0.0
612,7.65,2.8910110834398126,0.16897895117889306,0.16897895117889306,0.1353672942134701,0.002158306487519774,0.0,0.0017483366348971063,0.0
613,7.6625,2.8931233203295488,-0.10925854190485751,0.10925854190485751,0.12147900542672017,0.0018573809591069675,0.0,0.0011304408635219602,0.0
614,7.675,2.891757588555738,0.16551625581669782,0.16551625581669782,0.11519275561093444,0.0017211731745053833,0.0,0.0017125099410102145,0.0
615,7.6875,2.893826541753447,-0.22523666509073337,0.22523666509073337,0.10726059918185135,0.0015493025861610394,0.0,0.00233040571238536,0.0
616,7.7,2.8910110834398126,0.10928674087782753,0.10928674087782753,0.08229616965091292,0.0010083839558335127,0.0,0.00113073262351435,0.0
617,7.7125,2.8923771677007855,0.10931753962832857,0.10931753962832857,0.09314230706882586,0.0012433934435997272,0.0,0.001131051282042139,0.0
618,7.725,2.8937436369461396,0.004119515888625358,0.004119515888625358,0.1435799304304505,0.0023362543924924013,0.0,4.2622471591148395e-05,0.0
619,7.7375,2.8937951308947474,-0.06375772083988096,0.06375772083988096,0.16346223197552825,0.002767055637367395,0.0,0.0006596677179271672,0.0
620,7.75,2.892998159384249,0.004079371989682556,0.004079371989682556,0.1631177081386558,0.0027595906415530396,0.0,4.2207123710837524e-05,0.0
621,7.7625,2.89304915153412,0.00593350363431,0.00593350363431,0.1739248082923125,0.0029937542864976884,0.0,6.139085196579839e-05,0.0
622,7.775,2.8931233203295488,-0.11523607279169568,0.11523607279169568,0.17518921449602934,0.0030211509017916425,0.0,0.001192287242392097,0.0
623,7.7875,2.8916828694196526,0.11346427860825514,0.11346427860825514,0.17169027301775483,0.0029453373275347638,0.0,0.0011739554166895737,0.0
