,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
648,8.1,2.9248067254010013,-0.061287688315410094,0.061287688315410094,0.09199122645583223,0.000631024292965466,0.0,0.00034356892261370184,0.0
649,8.1125,2.9240406292970587,0.10793057704439946,0.10793057704439946,0.09770464646337046,0.0006982452777621435,0.0,0.0006050414543518639,0.0
650,8.125,2.9253897615101137,-0.10793057704439946,0.10793057704439946,0.10729198263641349,0.0008110446480654736,0.0,0.0006050414543518639,0.0
651,8.1375,2.9240406292970587,0.16906779039327802,0.16906779039327802,0.10774965392642365,0.0008164293589369058,0.0,0.0009477668385069847,0.0
652,8.15,2.9261539766769746,0.057577834959694485,0.057577834959694485,0.11937517966398849,0.0009532089564156755,0.0,0.00032277208142891925,0.0
653,8.1625,2.926873699613971,-0.057537095723105836,0.057537095723105836,0.11916011677073388,0.0009506786436680174,0.0,0.00032254370382148146,0.0
654,8.175,2.926154485917432,0.05391216687939959,0.05391216687939959,0.13175689246278496,0.0010988854385763744,0.0,0.00030222293579097406,0.0
655,8.1875,2.9268283880034245,-0.050286403216688313,0.050286403216688313,0.13658883617884657,0.0011557354539169637,0.0,0.00028189748789940455,0.0
656,8.2,2.926199807963216,0.11147501201847376,0.11147501201847376,0.13675741332765348,0.0011577188407399287,0.0,0.0006249109866965981,0.0
657,8.2125,2.927593245613447,0.16544480119151217,0.16544480119151217,0.1323363347290343,0.001105702840363519,0.0,0.0009274569437972051,0.0
658,8.225,2.9296613056283407,-0.11151841339810176,0.11151841339810176,0.12022849217028242,0.0009632485661304728,0.0,0.0006251542878497107,0.0
659,8.2375,2.9282673254608644,-0.22295174934686912,0.22295174934686912,0.11517035272526949,0.0009037372551671481,0.0,0.001249831645203102,0.0
660,8.25,2.9254804285940286,-0.053896255442182905,0.053896255442182905,0.09276883937975411,0.0006401732626662207,0.0,0.00030213373883328107,0.0
661,8.2625,2.9248067254010013,-0.16910493678579996,0.16910493678579996,0.0907999889758339,0.0006170088422500367,0.0,0.0009479750752084911,0.0
662,8.275,2.922692913691179,0.11523703135523533,0.11523703135523533,0.07130830132825579,0.0003876802724458386,0.0,0.0006460002619802622,0.0
663,8.2875,2.9241333765831192,0.053827147421188215,0.053827147421188215,0.05852287726928154,0.00023725394370518365,0.0,0.00030174633038356245,0.0
664,8.3,2.924806215925884,0.053937013451559324,0.053937013451559324,0.0589658045707491,0.00024246518484598902,0.0,0.0003023622216779475,0.0
665,8.3125,2.9254804285940286,0.05392458587227367,0.05392458587227367,0.06831269058477746,0.0003524355496741121,0.0,0.0003022925546674397,0.0
666,8.325,2.926154485917432,0.053952896728688415,0.053952896728688415,0.0686886310013433,0.0003568586596490635,0.0,0.000302451260774719,0.0
667,8.3375,2.9268288971265406,-0.11154488711213162,0.11154488711213162,0.0659868444893498,0.00032507091258916597,0.0,0.0006253026952322834,0.0
668,8.35,2.925434586037639,0.0036674045111695364,0.0036674045111695364,0.11017621842191697,0.0008449789938043756,0.0,2.0558879790124717e-05,0.0
669,8.3625,2.9254804285940286,-0.05760526336896277,0.05760526336896277,0.13549844156160631,0.0011429064653442388,0.0,0.0003229258406794365,0.0
670,8.375,2.9247603628019165,0.0,0.0,0.13964352688096707,0.0011916752792711072,0.0,0.0,0.0
671,8.3875,2.9247603628019165,0.05756451474567825,0.05756451474567825,0.14581720525279873,0.0012643114130447357,0.0,0.0003226974104516915,0.0
672,8.4,2.9254799192362375,-0.11147404231532931,0.11147404231532931,0.17517753772568218,0.001609749077382576,0.0,0.0006249055506967465,0.0
673,8.4125,2.924086493707296,0.05761853549643092,0.05761853549643092,0.18042575481419387,0.0016714967382671319,0.0,0.0003230002420912104,0.0
674,8.425,2.9248067254010013,0.0,0.0,0.18042356609508345,0.0016714709869913894,0.0,0.0,0.0
675,8.4375,2.9248067254010013,0.2733469325264082,0.2733469325264082,0.18142557695081288,0.0016832601004138623,0.0,0.0015323389360770655,0.0
676,8.45,2.9282235620575814,-0.2231180815953948,0.2231180815953948,0.15488833446356073,0.0013710373736709114,0.0,0.0012507640770339091,0.0
677,8.4625,2.925434586037639,0.11154488711213162,0.11154488711213162,0.13936621648099068,0.0011884125962973054,0.0,0.0006253026952322834,0.0
678,8.475,2.9268288971265406,0.11873812354863844,0.11873812354863844,0.1352155570400687,0.001139578200295213,0.0,0.0006656268216682103,0.0
679,8.4875,2.9283131236708986,-0.28055261960115985,0.28055261960115985,0.1514659501476474,0.0013307714657270068,0.0,0.0015727328587883164,0.0
680,8.5,2.924806215925884,0.16539869504693883,0.16539869504693883,0.11626275061913297,0.0009165898132004161,0.0,0.0009271984801668686,0.0
681,8.5125,2.926873699613971,0.057563679958079206,0.057563679958079206,0.10278754241853255,0.0007580478603263935,0.0,0.0003226927307666863,0.0
682,8.525,2.927593245613447,-0.05385735006242953,0.05385735006242953,0.10076092002187356,0.0007342037261414961,0.0,0.0003019156415322872,0.0
683,8.5375,2.9269200287376664,-0.05761766195604423,0.05761766195604423,0.09894536994819927,0.0007128429538301584,0.0,0.00032299534516431094,0.0
684,8.55,2.926199807963216,-0.11507409561431814,0.11507409561431814,0.09894749909545994,0.0007128680042159956,0.0,0.0006450868704247823,0.0
685,8.5625,2.924761381768037,-0.057660197678259806,0.057660197678259806,0.09275456976393123,0.0006400053741463818,0.0,0.00032323379358120983,0.0
686,8.575,2.9240406292970587,0.2266456253529725,0.2266456253529725,0.12002416167392906,0.0009608445249133482,0.0,0.001270538919935904,0.0
687,8.5875,2.926873699613971,-0.057537095723105836,0.057537095723105836,0.09818962103106098,0.0007039512241127508,0.0,0.00032254370382148146,0.0
688,8.6,2.926154485917432,-0.06117795258546721,0.06117795258546721,0.10431993032772147,0.0007760771009931557,0.0,0.00034295376176255864,0.0
689,8.6125,2.9253897615101137,0.003667460704406267,0.003667460704406267,0.12974719742706825,0.0010752404624913621,0.0,2.0559194800371184e-05,0.0
690,8.625,2.9254356047689187,0.0,0.0,0.13175568259105488,0.001098871203885232,0.0,0.0,0.0
691,8.6375,2.9254356047689187,-0.057646905500305934,0.057646905500305934,0.1431352288943847,0.0012327567414511665,0.0,0.0003231592797696381,0.0
692,8.65,2.924715018450165,0.061192062885808696,0.061192062885808696,0.1547621051772892,0.001369552228710072,0.0,0.0003430328618366409,0.0
693,8.6625,2.9254799192362375,0.2230332078050168,0.2230332078050168,0.17182316062600658,0.0015702833052667305,0.0,0.0012502882882169408,0.0
694,8.675,2.9282678343338002,-0.11511497658077019,0.11511497658077019,0.1535714145437824,0.0013555432118923158,0.0,0.0006453160425470371,0.0
695,8.6875,2.9268288971265406,0.11507426674590704,0.11507426674590704,0.14965274450554747,0.001309438276719366,0.0,0.0006450878297609432,0.0
696,8.7,2.9282673254608644,-0.22661915385803866,0.22661915385803866,0.17489024028973518,0.001606368892388573,0.0,0.0012703905249932266,0.0
697,8.7125,2.925434586037639,0.06492493748066153,0.06492493748066153,0.1566228826213434,0.0013914451216028988,0.0,0.00036395875638507626,0.0
698,8.725,2.926246147756147,0.1581931441147333,0.1581931441147333,0.15643763649060183,0.001389265616626581,0.0,0.000886805320648833,0.0
699,8.7375,2.9282235620575814,-0.17615927253434194,0.17615927253434194,0.166025121132061,0.0015020667337283492,0.0,0.0009875205467297671,0.0
700,8.75,2.926021571150902,0.21981715854103356,0.21981715854103356,0.1552403046788597,0.0013751784633265428,0.0,0.0012322596333423617,0.0
701,8.7625,2.928769285632665,-0.04724043271963296,0.04724043271963296,0.14760575140656804,0.0012853544719572706,0.0,0.00026482226723517047,0.0
702,8.775,2.9281787802236696,0.06120109817402408,0.06120109817402408,0.16773747937459793,0.0015222134072157122,0.0,0.00034308351220905647,0.0
703,8.7875,2.928943793950845,-0.2806551345540953,0.2806551345540953,0.16742786636302542,0.0015185706693255677,0.0,0.001573307541125013,0.0
704,8.8,2.9254356047689187,-0.05393784007054592,0.05393784007054592,0.1365729353239094,0.0011555483731270735,0.0,0.00030236685557102525,0.0
705,8.8125,2.924761381768037,-0.06124786941633431,0.06124786941633431,0.14122004151034628,0.0012102236908693126,0.0,0.0003433457042703255,0.0
706,8.825,2.9239957834003327,0.22306484423616268,0.22306484423616268,0.14084961017277836,0.0012058653977142474,0.0,0.0012504656369612464,0.0
707,8.8375,2.9267840939532848,0.057565441879532386,0.057565441879532386,0.11825099299458519,0.0009399823889809547,0.0,0.00032270260781494894,0.0
708,8.85,2.927503661976779,0.1726928730467847,0.1726928730467847,0.11648637187180828,0.0009192208189389175,0.0,0.0009680884687704932,0.0
709,8.8625,2.9296623228898637,-0.2302583149263171,0.2302583149263171,0.11583540143775385,0.0009115618557272292,0.0,0.001290791076585442,0.0
710,8.875,2.9267840939532848,-0.053994462689779255,0.053994462689779255,0.09136174980143658,0.0006236182138466257,0.0,0.000302684272866738,0.0
711,8.8875,2.9261091631696625,-0.061056648913009326,0.061056648913009326,0.11917957145189158,0.0009509075368396382,0.0,0.000342273752886372,0.0
712,8.9,2.92534595505825,0.11505111160278858,0.11505111160278858,0.14058089862168263,0.0012027038841081995,0.0,0.00064495802575311,0.0
713,8.9125,2.9267840939532848,-0.053994462689779255,0.053994462689779255,0.13609496760943648,0.0011499248655912199,0.0,0.000302684272866738,0.0
714,8.925,2.9261091631696625,0.053994462689779255,0.053994462689779255,0.13609913459614895,0.0011499738920849971,0.0,0.000302684272866738,0.0
715,8.9375,2.9267840939532848,0.0,0.0,0.14006363946898887,0.001196618094932313,0.0,0.0,0.0
716,8.95,2.9267840939532848,0.16915363299752073,0.16915363299752073,0.14120105482002449,0.0012100003038227139,0.0,0.0009482480583386456,0.0
717,8.9625,2.9288985143657538,-0.11158819111798834,0.11158819111798834,0.12933448374591527,0.0010703846983344193,0.0,0.0006255454505236966,0.0
718,8.975,2.927503661976779,-0.22309148212912078,0.22309148212912078,0.12931405574023508,0.0010701443535571329,0.0,0.001250614964704483,0.0
719,8.9875,2.924715018450165,0.2195487754989145,0.2195487754989145,0.11023764205783082,0.0008457016708157758,0.0,0.0012307551211774698,0.0
720,9.0,2.9274593781439013,0.05751145530854984,0.05751145530854984,0.07827598502002919,0.00046965823991449807,0.0,0.0003223999677817236,0.0
721,9.0125,2.928178271335258,0.05407842300598986,0.05407842300598986,0.0782871336555553,0.000469789408681754,0.0,0.0003031549408944556,0.0
722,9.025,2.928854251622833,-0.10804717168433342,0.10804717168433342,0.07592707123793023,0.0004420222010049039,0.0,0.0006056950651491661,0.0
723,9.0375,2.927503661976779,0.05058970495969817,0.05058970495969817,0.06561742324372967,0.0003207245036252466,0.0,0.00028359774868484114,0.0
724,9.05,2.928136033288775,-0.05413241158990445,0.05413241158990445,0.07444361145456416,0.0004245686219904845,0.0,0.0003034575922118542,0.0
725,9.0625,2.9274593781439013,-0.11139863107917591,0.11139863107917591,0.07194137570501945,0.00039512868040454777,0.0,0.000624482807436716,0.0
726,9.075,2.9260668952554116,0.1149413377093822,0.1149413377093822,0.07267743391983049,0.00040378874005393483,0.0,0.000644342650963729,0.0
727,9.0875,2.927503661976779,-4.0720461420562515e-05,4.0720461420562515e-05,0.08578212096280013,0.0005579713429990034,0.0,2.282723568654779e-07,0.0
728,9.1,2.927503152971011,0.05763272692561827,0.05763272692561827,0.08581956983807988,0.0005584119460480549,0.0,0.00032307979696055304,0.0
729,9.1125,2.9282235620575814,-0.003582546712941337,0.003582546712941337,0.08524630307896651,0.0005516672019109256,0.0,2.0083180622575877e-05,0.0
730,9.125,2.9281787802236696,0.0,0.0,0.08763086143958977,0.0005797226154976667,0.0,0.0,0.0
731,9.1375,2.9281787802236696,-0.11157490163078876,0.11157490163078876,0.09661931923412585,0.0006854759093137862,0.0,0.0006254709517960606,0.0
732,9.15,2.9267840939532848,0.0,0.0,0.09051737693600122,0.0006136837830721913,0.0,0.0,0.0
733,9.1625,2.9267840939532848,0.1151574483437301,0.1151574483437301,0.09251650273685834,0.0006372044073022948,0.0,0.0006455541324186365,0.0
734,9.175,2.9282235620575814,-0.17269630604058506,0.17269630604058506,0.08307616607145457,0.0005261345530602904,0.0,0.0009681077135815433,0.0
735,9.1875,2.926064858232074,0.007170214828633448,0.007170214828633448,0.05947566929929807,0.0002484639752588997,0.0,4.019507100519848e-05,0.0
736,9.2,2.926154485917432,0.050368642868221514,0.050368642868221514,0.06241582714110773,0.0002830562694230526,0.0,0.0002823585101577083,0.0
737,9.2125,2.9267840939532848,-0.05753885769685496,0.05753885769685496,0.059834003698982015,0.0002526799424381899,0.0,0.0003225535811629068,0.0
738,9.225,2.926064858232074,0.11510429957638735,0.11510429957638735,0.06872232919612456,0.0003572551342362771,0.0,0.0006452561889778557,0.0
739,9.2375,2.927503661976779,-0.057565441879532386,0.057565441879532386,0.08148501996509722,0.0005074139954811837,0.0,0.00032270260781494894,0.0
740,9.25,2.9267840939532848,0.05410417738289652,0.05410417738289652,0.08089887727263322,0.0005005177601323347,0.0,0.00030329931578882053,0.0
741,9.2625,2.927460396170571,-8.144213357041963e-05,8.144213357041963e-05,0.08061508956198321,0.0004971788686526398,0.0,4.565515008846363e-07,0.0
742,9.275,2.9274593781439013,-0.053941274324991184,0.053941274324991184,0.08061508956435642,0.0004971788686805616,0.0,0.00030238610744904795,0.0
743,9.2875,2.926785112214839,0.054022716458561604,0.054022716458561604,0.08092055387416044,0.0005007727952076106,0.0,0.0003028426589499326,0.0
744,9.3,2.927460396170571,0.003461264496635863,0.003461264496635863,0.08911006607294253,0.0005971261307369784,0.0,1.9403292026128418e-05,0.0
745,9.3125,2.927503661976779,0.11158819111798834,0.11158819111798834,0.09699832891132379,0.0006899351305359442,0.0,0.0006255454505236966,0.0
746,9.325,2.9288985143657538,-0.1690721720731858,0.1690721720731858,0.09067208543050176,0.0006155039988699126,0.0,0.0009477914014997576,0.0
747,9.3375,2.926785112214839,0.05052067914100178,0.05052067914100178,0.07938085296996375,0.0004826575138287028,0.0,0.0002832108010479846,0.0
748,9.35,2.9274166207041015,-0.0506021400653367,0.0506021400653367,0.07968029317221163,0.0004861805639906481,0.0,0.00028366745788687255,0.0
749,9.3625,2.9267840939532848,8.146092433491958e-05,8.146092433491958e-05,0.09726660203298088,0.0006930914858202528,0.0,4.5665683888794155e-07,0.0
750,9.375,2.926785112214839,0.05748398095519747,0.05748398095519747,0.10592268952802388,0.0007949342919040486,0.0,0.000322245950976061,0.0
751,9.3875,2.927503661976779,-0.11856726607014423,0.11856726607014423,0.11164327067572326,0.000862239530771539,0.0,0.0006646690221260795,0.0
752,9.4,2.926021571150902,0.10842765256352749,0.10842765256352749,0.10353798725281771,0.0007668771850967886,0.0,0.0006078279797578405,0.0
753,9.4125,2.927376916807946,-0.05435011053162242,0.05435011053162242,0.09620945892353105,0.0006806537163591454,0.0,0.0003046779774624002,0.0
754,9.425,2.926697540426301,0.1149980056563038,0.1149980056563038,0.09595900677312631,0.0006777070329064255,0.0,0.0006446603223591713,0.0
755,9.4375,2.9281350154970047,0.05416062624298945,0.05416062624298945,0.10618129741176761,0.0007979769312686503,0.0,0.00030361575901874117,0.0
756,9.45,2.928812023325042,-0.16569646522317072,0.16569646522317072,0.14322703374644402,0.0012338368672876003,0.0,0.0009288677318786966,0.0
757,9.4625,2.9267408175097525,0.11861956382631433,0.11861956382631433,0.13070412154744948,0.0010864991099674536,0.0,0.000664962194935111,0.0
758,9.475,2.9282235620575814,-0.1151574483437301,0.1151574483437301,0.12545355528630067,0.0010247238099984413,0.0,0.0006455541324186365,0.0
759,9.4875,2.9267840939532848,-0.010264303234173155,0.010264303234173155,0.12505295458872673,0.001020010560602173,0.0,5.754003292466342e-05,0.0
760,9.5,2.9266557901628576,0.006761456676542821,0.006761456676542821,0.13070983956712556,0.0010865663850694427,0.0,3.790363855304589e-05,0.0
761,9.5125,2.9267403083713144,0.050684341477520434,0.050684341477520434,0.13615116082713602,0.0011505860043535853,0.0,0.000284128265781534,0.0
762,9.525,2.9273738626397834,0.1724970632162126,0.1724970632162126,0.15755054555975684,0.0014023594979654373,0.0,0.0009669907903561826,0.0
763,9.5375,2.929530075929986,-0.27721741583295767,0.27721741583295767,0.15707571468247564,0.0013967728967457477,0.0,0.0015540362429290059,0.0
764,9.55,2.926064858232074,-0.0034629664937568805,0.0034629664937568805,0.15784326927798448,0.0014058035256382926,0.0,1.9412833148223775e-05,0.0
765,9.5625,2.926021571150902,0.057539708708027604,0.057539708708027604,0.16965664727883129,0.0015447932904279614,0.0,0.00032255835179465604,0.0
766,9.575,2.9267408175097525,0.11161726232181479,0.11161726232181479,0.16965548362721955,0.001544779599537532,0.0,0.0006257084190162646,0.0
767,9.5875,2.928136033288775,-0.10807368591489563,0.10807368591489563,0.17592680519401535,0.0016185645499070913,0.0,0.0006058436996609021,0.0
768,9.6,2.926785112214839,0.10799226257326211,0.10799226257326211,0.1730792233890297,0.0015850614549188563,0.0,0.0006053872535045931,0.0
769,9.6125,2.9281350154970047,-0.22988951468871477,0.22988951468871477,0.19581709568206979,0.0018525828634101981,0.0,0.001288723641774708,0.0
770,9.625,2.925261396563396,0.16899728611100784,0.16899728611100784,0.18246746983608242,0.0016955184440518346,0.0,0.0009473716028411435,0.0
771,9.6375,2.9273738626397834,-0.2806835152764009,0.2806835152764009,0.17713778227916185,0.0016328122460544697,0.0,0.0015734666388892385,0.0
772,9.65,2.9238653186988284,0.17596316265965584,0.17596316265965584,0.15193973831511784,0.0013363457989915585,0.0,0.0009864211863164151,0.0
773,9.6625,2.926064858232074,-0.05751225390593362,0.05751225390593362,0.14412182135122484,0.0012443644503985685,0.0,0.0003224044445902032,0.0
774,9.675,2.92534595505825,0.17261655348232097,0.17261655348232097,0.1426802094833359,0.0012274032311417635,0.0,0.0009676606335680589,0.0
775,9.6875,2.927503661976779,-0.06106828843716272,0.06106828843716272,0.13037746044821938,0.0010826557935727128,0.0,0.00034233900218656646,0.0
776,9.7,2.9267403083713144,0.2806522187957583,0.2806522187957583,0.12858323194385063,0.0010615458792210975,0.0,0.0015732911958527733,0.0
777,9.7125,2.9302484611062614,-0.11157746035816984,0.11157746035816984,0.09187401600678091,0.0006296452587262022,0.0,0.0006254852956101895,0.0
778,9.725,2.9288537428517842,-0.11501049348677128,0.11501049348677128,0.11200514448479272,0.0008664971407119389,0.0,0.000644730327128113,0.0
779,9.7375,2.9274161116831996,-0.11156324258379868,0.11156324258379868,0.11905787877262065,0.0009494757671233659,0.0,0.000625405593053984,0.0
780,9.75,2.926021571150902,0.11156324258379868,0.11156324258379868,0.11905787877262065,0.0009494757671233659,0.0,0.000625405593053984,0.0
781,9.7625,2.9274161116831996,4.072167214985711e-05,4.072167214985711e-05,0.1266784220864709,0.0010391349249599816,0.0,2.2827914401915845e-07,0.0
782,9.775,2.9274166207041015,0.05405177752731305,0.05405177752731305,0.1330489278429778,0.0011140868224294993,0.0,0.0003030055706269003,0.0
783,9.7875,2.928092267923193,0.003501229246580806,0.003501229246580806,0.1374474529642446,0.0011658374708877555,0.0,1.9627327986017242e-05,0.0
784,9.8,2.928136033288775,-0.11841945007340371,0.11841945007340371,0.14987822375631127,0.0013120911426503779,0.0,0.0006638403894244535,0.0
785,9.8125,2.9266557901628576,-0.21280054100198953,0.21280054100198953,0.14891507726752248,0.0013007592861800986,0.0,0.0011929256040365832,0.0
786,9.825,2.9239957834003327,0.16206302004555084,0.16206302004555084,0.13030787677129377,0.0010818371099677018,0.0,0.0009084992226501159,0.0
787,9.8375,2.926021571150902,0.11156324258379868,0.11156324258379868,0.13252126907996686,0.0011078786771085893,0.0,0.000625405593053984,0.0
788,9.85,2.9274161116831996,-0.16561252999597542,0.16561252999597542,0.1281380011159657,0.0010563075360443704,0.0,0.0009283972044959634,0.0
789,9.8625,2.92534595505825,0.11505111160278858,0.11505111160278858,0.11577470117134035,0.0009108476894869822,0.0,0.00064495802575311,0.0
790,9.875,2.9267840939532848,0.11153419055787595,0.11153419055787595,0.1149390972246119,0.0009010164290291535,0.0,0.0006252427320696595,0.0
791,9.8875,2.928178271335258,-0.1690730482547309,0.1690730482547309,0.10799012691856164,0.000819258633054193,0.0,0.0009477963132325663,0.0
792,9.9,2.926064858232074,0.10826316273622183,0.10826316273622183,0.10867312242073106,0.0008272943857569446,0.0,0.0006069058762440405,0.0
793,9.9125,2.927418147766277,-0.060988608273540024,0.060988608273540024,0.10372735020477758,0.0007691051263470299,0.0,0.0003418923280057971,0.0
794,9.925,2.9266557901628576,0.17583621511413128,0.17583621511413128,0.10325072620129142,0.0007634974281820424,0.0,0.0009857095387956298,0.0
795,9.9375,2.9288537428517842,-0.05749818838236109,0.05749818838236109,0.08462662302389193,0.000544376384238496,0.0,0.0003223255955274854,0.0
796,9.95,2.9281350154970047,-0.05747158343226033,0.05747158343226033,0.08462210425630091,0.000544323218882696,0.0,0.00032217645245660845,0.0
797,9.9625,2.9274166207041015,-0.10814099776219166,0.10814099776219166,0.0911213639791935,0.000620789965322796,0.0,0.0006062210390497794,0.0
798,9.975,2.926064858232074,-0.006844500860303526,0.006844500860303526,0.11512890559922519,0.0009032496108794863,0.0,3.8369170889608594e-05,0.0
799,9.9875,2.9259793019713203,0.17253850539638904,0.17253850539638904,0.13024226197160765,0.0010810651220084203,0.0,0.0009672231085523055,0.0
800,10.0,2.928136033288775,-0.05759372844604371,0.05759372844604371,0.1296801090849384,0.0010744511376350775,0.0,0.0003228611777569367,0.0
801,10.0125,2.9274161116831996,0.05413321146818362,0.05413321146818362,0.1343731166910285,0.001129666506455057,0.0,0.00030346207620082733,0.0
802,10.025,2.928092776826552,-0.05409248979603376,0.05409248979603376,0.13873011839088,0.0011809286129759132,0.0,0.00030323379705680817,0.0
803,10.0375,2.9274166207041015,-0.05744495889061341,0.05744495889061341,0.138729389951201,0.0011809200425518022,0.0,0.000322027199558675,0.0
804,10.05,2.926698558717969,0.11153744868664717,0.11153744868664717,0.13874063964713473,0.0011810524003407154,0.0,0.0006252609966154832,0.0
805,10.0625,2.928092776826552,-0.2265104210524882,0.2265104210524882,0.13840564819455597,0.0011771110735502635,0.0,0.0012697809863749076,0.0
806,10.075,2.925261396563396,0.17237720958430458,0.17237720958430458,0.12775498969390903,0.0010518012324739945,0.0,0.0009663189101740804,0.0
807,10.0875,2.9274161116831996,0.16911713974291587,0.16911713974291587,0.11228801652050316,0.0008698252588595296,0.0,0.0009480434830232456,0.0
808,10.1,2.929530075929986,-0.11502464054345296,0.11502464054345296,0.11163360895980219,0.0008621258562896731,0.0,0.0006448096332523262,0.0
809,10.1125,2.928092267923193,-0.11157819975135652,0.11157819975135652,0.10396983242792336,0.0007719580399809028,0.0,0.0006254894405294631,0.0
810,10.125,2.926697540426301,-0.05407754203190507,0.05407754203190507,0.09619519245441184,0.0006804858648617061,0.0,0.0003031500022954403,0.0
811,10.1375,2.926021571150902,0.057661901890710965,0.057661901890710965,0.09644086449784231,0.0006833763081819275,0.0,0.0003232433471220896,0.0
812,10.15,2.926742344924536,0.10815668892490748,0.10815668892490748,0.1021757626870608,0.0007508499935541418,0.0,0.0006063090011840515,0.0
813,10.1625,2.9280943035360973,-0.1692001251821651,0.1692001251821651,0.11138308971929724,0.0008591783834914122,0.0,0.000948508686047526,0.0
814,10.175,2.9259793019713203,0.003463016519624773,0.003463016519624773,0.10142258347032619,0.0007419884975306586,0.0,1.9413113585192554e-05,0.0
815,10.1875,2.9260225896778156,0.16561497189890417,0.16561497189890417,0.11708342122695016,0.0009262453761344162,0.0,0.0009284108934110036,0.0
816,10.2,2.928092776826552,0.0034605169778600953,0.0034605169778600953,0.10139027399890528,0.0007416083619053574,0.0,1.9399101556109342e-05,0.0
817,10.2125,2.928136033288775,-8.142334163352416e-05,8.142334163352416e-05,0.10138975895089263,0.0007416023021312497,0.0,4.564461563090705e-07,0.0
818,10.225,2.9281350154970047,-0.05747158343226033,0.05747158343226033,0.10296466032281405,0.0007601317330217702,0.0,0.00032217645245660845,0.0
819,10.2375,2.9274166207041015,-0.11152248210287041,0.11152248210287041,0.10880981056433595,0.0008289025839308976,0.0,0.0006251770963541954,0.0
820,10.25,2.9260225896778156,0.16561497189890417,0.16561497189890417,0.10320108617570392,0.0007629133907052035,0.0,0.0009284108934110036,0.0
821,10.2625,2.928092776826552,-0.10803455216127134,0.10803455216127134,0.08499031490560555,0.0005486553846303961,0.0,0.0006056243221327217,0.0
822,10.275,2.926742344924536,0.16549286749196312,0.16549286749196312,0.07592378132158717,0.00044198349364290575,0.0,0.0009277263957461018,0.0
823,10.2875,2.9288110057681855,0.0,0.0,0.07502830443134846,0.00043144780077504524,0.0,0.0,0.0
824,10.3,2.9288110057681855,-0.003337610841640526,0.003337610841640526,0.09592156460807663,0.0006772665088062825,0.0,1.8710109525829865e-05,0.0
825,10.3125,2.928769285632665,-0.05074161085282469,0.05074161085282469,0.09592175712124537,0.0006772687738112659,0.0,0.0002844493086877501,0.0
826,10.325,2.9281350154970047,-0.11491654232287374,0.11491654232287374,0.09665320914510098,0.0006858746395292112,0.0,0.0006442036520152834,0.0
827,10.3375,2.926698558717969,-0.054077523212257006,0.054077523212257006,0.09002328641306521,0.0006078705833622728,0.0,0.0003031498967955204,0.0
828,10.35,2.9260225896778156,0.003381484340678753,0.003381484340678753,0.10634977146050047,0.0007999591050723553,0.0,1.895605730441604e-05,0.0
829,10.3625,2.926064858232074,0.0,0.0,0.1331327853931587,0.0011150734446449778,0.0,0.0,0.0
830,10.375,2.926064858232074,0.1621927752895047,0.1621927752895047,0.1464309365892192,0.0012715322413367803,0.0,0.0009092266096766797,0.0
831,10.3875,2.928092267923193,-0.16903727614980824,0.16903727614980824,0.14788978257383792,0.0012886962278148202,0.0,0.0009475957805662882,0.0
832,10.4,2.9259793019713203,-0.0033815832174255434,0.0033815832174255434,0.14125422245665667,0.001210625845247817,0.0,1.895661159155429e-05,0.0
833,10.4125,2.9259370321811025,0.06084065961587726,0.06084065961587726,0.14124916273628882,0.0012105663153365775,0.0,0.0003410629516283794,0.0
834,10.425,2.926697540426301,0.057485700551893615,0.057485700551893615,0.13960167527967107,0.0011911828761481575,0.0,0.00032225559075854367,0.0
835,10.4375,2.9274161116831996,-0.16903559643314026,0.16903559643314026,0.16027868767483144,0.0014344573306818568,0.0,0.0009475863643448288,0.0
836,10.45,2.9253031667277853,0.22654790153755044,0.22654790153755044,0.16165495096849927,0.0014506496942430526,0.0,0.0012699910959454565,0.0
837,10.4625,2.9281350154970047,-0.17245708205475552,0.17245708205475552,0.1415609455299104,0.001214234581699325,0.0,0.0009667666623959964,0.0
838,10.475,2.9259793019713203,0.17245708205475552,0.17245708205475552,0.12775688104938682,0.0010518234851313608,0.0,0.0009667666623959964,0.0
839,10.4875,2.9281350154970047,-0.1149980056563038,0.1149980056563038,0.12719091403355054,0.001045164625793739,0.0,0.0006446603223591713,0.0
840,10.5,2.926697540426301,0.0,0.0,0.12052324840187645,0.000966716507247451,0.0,0.0,0.0
841,10.5125,2.926697540426301,0.0,0.0,0.13453380202037574,0.001131557042432956,0.0,0.0,0.0
842,10.525,2.926697540426301,0.23002096778977688,0.23002096778977688,0.1362417518145366,0.0011516518485202552,0.0,0.0012894605467151212,0.0
843,10.5375,2.929572802523673,-0.17921371727744884,0.17921371727744884,0.10930742221428989,0.0008347572113015568,0.0,0.0010046432726542895,0.0
844,10.55,2.927332631057705,-0.05080725051232804,0.05080725051232804,0.09110977439261568,0.0006206536085658765,0.0,0.0002848172740608318,0.0
845,10.5625,2.926697540426301,0.0,0.0,0.08932962654960594,0.0005997093595988982,0.0,0.0,0.0
846,10.575,2.926697540426301,0.16907722735076902,0.16907722735076902,0.09161045443650222,0.0006265443369866282,0.0,0.0009478197405727512,0.0
847,10.5875,2.9288110057681855,-0.003337610841640526,0.003337610841640526,0.07233104412045276,0.0003997133065295356,0.0,1.8710109525829865e-05,0.0
