,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
26,0.325,2.945116739825168,0.07128933028383244,0.07128933028383244,0.08122617377830753,0.01052547340641703,0.0,0.008234328664751435,0.0
27,0.3375,2.9460078564537158,-0.007526552199799141,0.007526552199799141,0.07724231283603446,0.009577441186751825,0.0,0.000869360173237726,0.0
28,0.35,2.9459137745512183,0.007526552199799141,0.007526552199799141,0.080810415781194,0.010426536223980584,0.0,0.000869360173237726,0.0
29,0.3625,2.9460078564537158,-0.06003701192739186,0.06003701192739186,0.08442490138118375,0.011286668858115918,0.0,0.006934621019603862,0.0
30,0.375,2.9452573938046234,0.1162964461080307,0.1162964461080307,0.0946816310335645,0.013727444356997767,0.0,0.013432910029921476,0.0
31,0.3875,2.9467110993809738,-0.058161282202853215,0.058161282202853215,0.13511660081641866,0.023349681355426415,0.0,0.0067179634219437295,0.0
32,0.4,2.945984083353438,0.11634866337640659,0.11634866337640659,0.1335497770487397,0.022976827122856397,0.0,0.013438941425476334,0.0
33,0.4125,2.947438441645643,-0.11634866337640659,0.11634866337640659,0.1321913945849974,0.022653575292304017,0.0,0.013438941425476334,0.0
34,0.425,2.945984083353438,-0.005624704177584761,0.005624704177584761,0.1299134926011393,0.022111507056181146,0.0,0.0006496857616116107,0.0
35,0.4375,2.9459137745512183,0.06758872864445209,0.06758872864445209,0.1492128685005731,0.02670414481066412,0.0,0.00780688783967068,0.0
36,0.45,2.946758633659274,-0.06953110371597404,0.06953110371597404,0.14880797244945781,0.02660779242597132,0.0,0.008031243359149577,0.0
37,0.4625,2.9458894948628243,0.1352805272638946,0.1352805272638946,0.14810716521639325,0.026441022589788095,0.0,0.01562568085570029,0.0
38,0.475,2.947580501453623,-0.2964117741679928,0.2964117741679928,0.14098877581301064,0.02474707227266693,0.0,0.03423726887156443,0.0
39,0.4875,2.943875354276523,0.0038873919479698316,0.0038873919479698316,0.09699166310116732,0.014277158531332818,0.0,0.0004490161826580015,0.0
40,0.5,2.9439239466758726,0.10319489468933796,0.10319489468933796,0.0969819247803976,0.014274841120662893,0.0,0.011919605304373748,0.0
41,0.5125,2.9452138828594894,-0.09359817054555464,0.09359817054555464,0.08986659099387882,0.012581617943188374,0.0,0.010811128336077854,0.0
42,0.525,2.94404390572767,0.20767126384704682,0.20767126384704682,0.0854412301085835,0.011528522776540226,0.0,0.023987228298155455,0.0
43,0.5375,2.946639796525758,-0.060024133034701777,0.060024133034701777,0.06329316737965511,0.00625798814331834,0.0,0.006933133433245203,0.0
44,0.55,2.9458894948628243,0.05630215071647626,0.05630215071647626,0.06473678685918317,0.00660152367313732,0.0,0.006503223016488027,0.0
45,0.5625,2.94659327174678,-0.04286771735607431,0.04286771735607431,0.06655673260581481,0.00703461288755779,0.0,0.004951468507449823,0.0
46,0.575,2.9460574252798293,-0.06400251801647272,0.06400251801647272,0.07780709854108646,0.009711842224678144,0.0,0.007392659835925444,0.0
47,0.5875,2.9452573938046234,0.0,0.0,0.07444651150815049,0.008912129375666253,0.0,0.0,0.0
48,0.6,2.9452573938046234,-0.0036427780534609155,0.0036427780534609155,0.08378277882228616,0.011133864108243938,0.0,0.00042076186752652584,0.0
49,0.6125,2.945211859078955,-0.05053923757170509,0.05053923757170509,0.11411640162313012,0.018352301742255127,0.0,0.005837573322325813,0.0
50,0.625,2.944580118609309,0.1295141834073732,0.1295141834073732,0.1272359263613696,0.021474331436255732,0.0,0.014959634894551235,0.0
51,0.6375,2.946199045901901,-0.07128470266323461,0.07128470266323461,0.11873146030287582,0.019450538951696506,0.0,0.008233794147891948,0.0
52,0.65,2.9453079871186105,0.07128470266323461,0.07128470266323461,0.11836297518667781,0.019362851211666237,0.0,0.008233794147891948,0.0
53,0.6625,2.946199045901901,-0.12178180741425848,0.12178180741425848,0.11671232102411974,0.018970048010875633,0.0,0.014066500886513286,0.0
54,0.675,2.9446767733092227,0.0017407616883602373,0.0017407616883602373,0.10848002028807767,0.017011022218351744,0.0,0.00020106801132646615,0.0
55,0.6875,2.9446985328303272,0.10871139596016377,0.10871139596016377,0.1104137143452426,0.017471179913545166,0.0,0.012556793006413368,0.0
56,0.7,2.9460574252798293,-0.21917404629601123,0.21917404629601123,0.10553468462680853,0.01631012599103039,0.0,0.025315865990034405,0.0
57,0.7125,2.943317749701129,0.1669899315387724,0.1669899315387724,0.07383893725433982,0.008767546023787784,0.0,0.019288299869278446,0.0
58,0.725,2.945405123845364,0.006273226651316577,0.006273226651316577,0.049845823354242626,0.003057947883444328,0.0,0.0007245938463688116,0.0
59,0.7375,2.9454835391785053,-0.0662010775508648,0.0662010775508648,0.0755747333596043,0.009180610299475372,0.0,0.0076466061378913765,0.0
60,0.75,2.9446560257091194,0.04446666958685341,0.04446666958685341,0.08203993501500212,0.010719122703588758,0.0,0.005136156708826553,0.0
61,0.7625,2.945211859078955,0.0,0.0,0.08297982409931055,0.010942786417696113,0.0,0.0,0.0
62,0.775,2.945211859078955,0.05821699375392342,0.05821699375392342,0.08487467752571765,0.011393701277879958,0.0,0.0067243984272959845,0.0
63,0.7875,2.945939571500879,-0.05821699375392342,0.05821699375392342,0.08501855620056378,0.011427939827230288,0.0,0.0067243984272959845,0.0
64,0.8,2.945211859078955,-0.05053923757170509,0.05053923757170509,0.08249120122321982,0.010826509711126333,0.0,0.005837573322325813,0.0
65,0.8125,2.944580118609309,0.06438149457274278,0.06438149457274278,0.0805347693667117,0.010360941142738792,0.0,0.00743643381315512,0.0
66,0.825,2.945384887291468,-0.16079436278900516,0.16079436278900516,0.07732298173557019,0.00959663781961451,0.0,0.018572675958273402,0.0
67,0.8375,2.9433749577566055,0.11195832969466579,0.11195832969466579,0.05518269342495188,0.0043279532507281785,0.0,0.012931832572868967,0.0
68,0.85,2.944774436877789,0.05672818405731306,0.05672818405731306,0.03844861772716662,0.00034577536909630494,0.0,0.006552432323639954,0.0
69,0.8625,2.9454835391785053,0.05044281336658685,0.05044281336658685,0.03706986490490524,1.767604098262554e-05,0.0,0.005826435770703154,0.0
70,0.875,2.9461140743455876,-0.059872952728383666,0.059872952728383666,0.04003790690268488,0.0007239756543444103,0.0,0.0069156712362389355,0.0
71,0.8875,2.945365662436483,0.0015379883988231313,0.0015379883988231313,0.051734778427906906,0.0035074591232397687,0.0,0.00017764652730026535,0.0
72,0.9,2.945384887291468,0.0016189243116571106,0.0016189243116571106,0.0631579312069444,0.006225806234649409,0.0,0.00018699509186670513,0.0
73,0.9125,2.945405123845364,-0.00943039042983429,0.00943039042983429,0.08606539059781373,0.011677053125015352,0.0,0.001089264465341637,0.0
74,0.925,2.945287243964991,-0.04883765246145089,0.04883765246145089,0.09445553867947838,0.013673641566338286,0.0,0.00564103043164224,0.0
75,0.9375,2.9446767733092227,0.0,0.0,0.10074434530742077,0.01517017756318253,0.0,0.0,0.0
76,0.95,2.9446767733092227,0.04883765246145089,0.04883765246145089,0.11648209265945052,0.018915260981220244,0.0,0.00564103043164224,0.0
77,0.9625,2.945287243964991,0.06614643044773771,0.06614643044773771,0.11712414157558058,0.019068048206455353,0.0,0.007640294082413602,0.0
78,0.975,2.9461140743455876,-0.11032858626442987,0.11032858626442987,0.11606152967146417,0.018815180363752147,0.0,0.012743587810429034,0.0
79,0.9875,2.944734967017282,0.10247858903774443,0.10247858903774443,0.10931024220671953,0.017208588634386252,0.0,0.011836867871771191,0.0
80,1.0,2.946015949380254,-0.16537605144407053,0.16537605144407053,0.1046649205279979,0.016103149793535387,0.0,0.019101887413552388,0.0
81,1.0125,2.943948748737203,0.11047945913819746,0.11047945913819746,0.09634186996640527,0.01412252842832521,0.0,0.012761014497203219,0.0
82,1.025,2.9453297419764306,-0.11047945913819746,0.11047945913819746,0.0989516685016877,0.014743577489558535,0.0,0.012761014497203219,0.0
83,1.0375,2.943948748737203,0.16537605144407053,0.16537605144407053,0.09490975926574054,0.013781731621902838,0.0,0.019101887413552388,0.0
84,1.05,2.946015949380254,-0.059874947464528816,0.059874947464528816,0.07638520582586465,0.00937347697386485,0.0,0.006915901639764305,0.0
85,1.0625,2.9452675125369474,-0.04891894622623738,0.04891894622623738,0.0756651281018479,0.009202121373626061,0.0,0.005650420330172382,0.0
86,1.075,2.9446560257091194,0.0,0.0,0.07633397826090745,0.00936128644241354,0.0,0.0,0.0
87,1.0875,2.9446560257091194,0.05049746046971393,0.05049746046971393,0.0790627979895512,0.010010658762858107,0.0,0.0058327478261809285,0.0
88,1.1,2.945287243964991,-0.1181749590529435,0.1181749590529435,0.08762505365634705,0.012048203336515335,0.0,0.013649889105581417,0.0
89,1.1125,2.943810056976829,0.1276053494827778,0.1276053494827778,0.11164882455234967,0.017765096867008605,0.0,0.014739153570923055,0.0
90,1.125,2.945405123845364,-0.07705289435428142,0.07705289435428142,0.1196850363430743,0.019677459726067995,0.0,0.008900053544582332,0.0
91,1.1375,2.9444419626659353,-0.04431632332067892,0.04431632332067892,0.11854699275929213,0.019406641542290434,0.0,0.005118790848265512,0.0
92,1.15,2.943888008624427,0.05204906211215388,0.05204906211215388,0.11878140202918246,0.01946242349443795,0.0,0.006011966761605774,0.0
93,1.1625,2.9445386219008287,-0.05662490893261207,0.05662490893261207,0.12334288202685513,0.02054791068131869,0.0,0.0065405034513066704,0.0
94,1.175,2.943830810539171,0.05824429852268054,0.05824429852268054,0.1235338378053079,0.02059335208430129,0.0,0.006727552285512439,0.0
95,1.1875,2.9445588642707046,0.11818538629043474,0.11818538629043474,0.12273855748649797,0.020404100657903046,0.0,0.013651093511629648,0.0
96,1.2,2.946036181599335,-0.22861277504180322,0.22861277504180322,0.12370244586480286,0.020633475440817155,0.0,0.026406093578943524,0.0
97,1.2125,2.9431785219113125,0.17650923041244937,0.17650923041244937,0.10040102829035516,0.015088479030414005,0.0,0.02038783377248347,0.0
98,1.225,2.945384887291468,-0.06138567480284962,0.06138567480284962,0.08222043600492172,0.010762076199357014,0.0,0.007090399357403544,0.0
99,1.2375,2.9446175663564325,0.04908148651615818,0.04908148651615818,0.07930608693137668,0.010068553794557485,0.0,0.0056691946707804804,0.0
100,1.25,2.9452310849378844,-0.10744610507661179,0.10744610507661179,0.0803638832349368,0.010320275677461754,0.0,0.012410644614358075,0.0
101,1.2625,2.943888008624427,0.05986251415841082,0.05986251415841082,0.08141018048386156,0.010569261151026445,0.0,0.00691446552122374,0.0
102,1.275,2.944636290051407,0.04272649761055902,0.04272649761055902,0.1011135091275889,0.015258026813175276,0.0,0.004935156812643663,0.0
103,1.2875,2.945170371271539,0.12596872026485073,0.12596872026485073,0.10207618480284777,0.015487113011327725,0.0,0.014550113460304945,0.0
104,1.3,2.9467449802748495,-0.1024127524428664,0.1024127524428664,0.09336026003206498,0.013413000077514938,0.0,0.011829263365483428,0.0
105,1.3125,2.9454648208693137,-0.06778036103050056,0.06778036103050056,0.086137651259248,0.011694248864587253,0.0,0.007829022485111324,0.0
106,1.325,2.9446175663564325,0.0014978955979572106,0.0014978955979572106,0.08278607982828687,0.010896681442154171,0.0,0.00017301557764614448,0.0
107,1.3375,2.944636290051407,-0.0613202964155235,0.0613202964155235,0.08605831743729296,0.011675369937734038,0.0,0.007082847776729812,0.0
108,1.35,2.943869786346213,-0.11357277648567532,0.11357277648567532,0.0859262559952891,0.011643943514018637,0.0,0.013118310485285835,0.0
109,1.3625,2.942450126640142,0.1798724952148234,0.1798724952148234,0.07934239470865434,0.010077193890982137,0.0,0.02077631024798234,0.0
110,1.375,2.9446985328303272,0.05822713975927485,0.05822713975927485,0.051731603621339876,0.0035067036202339253,0.0,0.006725570349410632,0.0
111,1.3875,2.945426372077318,-0.04733755042206411,0.04733755042206411,0.07622067400189522,0.009334323631782005,0.0,0.005467759997289794,0.0
112,1.4,2.9448346526970424,-0.010808623990321564,0.010808623990321564,0.08349035905208389,0.011064277501724317,0.0,0.0012484583877513213,0.0
113,1.4125,2.9446995448971633,0.008055912886213434,0.008055912886213434,0.11449112502913913,0.018441473996886216,0.0,0.0009305043845352513,0.0
114,1.425,2.944800243808241,-0.06649989162127667,0.06649989162127667,0.12061198363585408,0.01989804370533341,0.0,0.007681120885829493,0.0
115,1.4375,2.943968995162975,0.059820385374287355,0.059820385374287355,0.13425461643723896,0.023144556483812747,0.0,0.00690959940376496,0.0
116,1.45,2.9447167499801536,-0.06476054808718601,0.06476054808718601,0.1341751223743802,0.02312563942472002,0.0,0.007480216679497498,0.0
117,1.4625,2.943907243129064,0.05832375378744814,0.05832375378744814,0.13754612807540118,0.023927831585428203,0.0,0.00673672982669057,0.0
118,1.475,2.944636290051407,-0.16869457152228762,0.16869457152228762,0.1424161249377056,0.025086735975424004,0.0,0.01948519561543647,0.0
119,1.4875,2.9425276079073783,0.10737427510676412,0.10737427510676412,0.13055119394427345,0.022263259697293664,0.0,0.012402347838706657,0.0
120,1.5,2.943869786346213,-0.22185005656726986,0.22185005656726986,0.12750316273674533,0.021537925195624797,0.0,0.025624960604839497,0.0
121,1.5125,2.941096660639122,-0.10759721567740854,0.10759721567740854,0.11013705941906787,0.017405344838590697,0.0,0.012428098759974741,0.0
122,1.525,2.9397516954431544,0.1795512380651232,0.1795512380651232,0.10831573545747779,0.016971927652836595,0.0,0.02073920319499137,0.0
123,1.5375,2.9419960859189684,-0.05837610763048673,0.05837610763048673,0.0895539081134618,0.012507209360793446,0.0,0.0067427769974063865,0.0
124,1.55,2.9412663845735874,0.10733927362988283,0.10733927362988283,0.08902123669474721,0.012380450501798717,0.0,0.01239830496632667,0.0
125,1.5625,2.942608125493961,-0.11962015969626094,0.11962015969626094,0.11333289672625631,0.018165852491825712,0.0,0.013816818112155137,0.0
126,1.575,2.9411128734977576,0.05047723491944822,0.05047723491944822,0.10615411602046154,0.016457530965140788,0.0,0.005830411658515301,0.0
127,1.5875,2.9417438389342507,-0.07236555185642146,0.07236555185642146,0.11278071507466134,0.01803445081782017,0.0,0.008358638461315808,0.0
128,1.6,2.9408392695360455,0.12728853206692037,0.12728853206692037,0.11123829108426733,0.01766740295634442,0.0,0.01470255933278811,0.0
129,1.6125,2.942430376186882,-0.09161972682370845,0.09161972682370845,0.1037661835227198,0.015889278965623678,0.0,0.010582606679533549,0.0
130,1.625,2.9412851296015856,0.050393237406609614,0.050393237406609614,0.10018233166661389,0.015036436188396425,0.0,0.005820709461496744,0.0
131,1.6375,2.9419150450691682,-0.0514470109552434,0.0514470109552434,0.10137120393766294,0.01531934998341909,0.0,0.00594242638187073,0.0
132,1.65,2.9412719574322277,0.22556205098599236,0.22556205098599236,0.09976714391708941,0.014937634706752613,0.0,0.026053717361619072,0.0
133,1.6625,2.9440914830695526,0.04127698568851201,0.04127698568851201,0.06569858212361417,0.006830400361509315,0.0,0.004767729828520101,0.0
134,1.675,2.944607445390659,-0.11897183701382374,0.11897183701382374,0.06840111182324585,0.007473516491057531,0.0,0.013741933104444357,0.0
135,1.6875,2.943120297427986,-0.04972438818381164,0.04972438818381164,0.09706672409958632,0.014295020662057905,0.0,0.005743453520029005,0.0
136,1.7,2.9424987425756886,-0.0578798575666184,0.0578798575666184,0.10320698427886174,0.015756207327815113,0.0,0.006685457253911441,0.0
137,1.7125,2.941775244356106,0.05046587188942908,0.05046587188942908,0.10476072226331862,0.01612594756009901,0.0,0.005829099163034807,0.0
138,1.725,2.9424060677547237,-0.06675664501166523,0.06675664501166523,0.11031964895479378,0.01744879534184624,0.0,0.007710777382725046,0.0
139,1.7375,2.941571609692078,0.008105003210658879,0.008105003210658879,0.10981020442274626,0.017327563743276,0.0,0.0009361746000378191,0.0
140,1.75,2.941672922232211,0.07603160097254147,0.07603160097254147,0.11746998086538651,0.019150346959929183,0.0,0.008782088270748228,0.0
141,1.7625,2.942623317244368,-0.0678458310609642,0.0678458310609642,0.15481426568670745,0.028037099219601763,0.0,0.007836584651095808,0.0
142,1.775,2.941775244356106,-0.2282546661792395,0.2282546661792395,0.16387223595160597,0.030192608104154736,0.0,0.02636472994064913,0.0
143,1.7875,2.9389220610288653,0.1109521346903719,0.1109521346903719,0.19055803401848967,0.036542979450311805,0.0,0.012815611248679224,0.0
144,1.8,2.940308962712495,0.07703957757861701,0.07703957757861701,0.19207631650954624,0.0369042824026317,0.0,0.008898515380215535,0.0
145,1.8125,2.9412719574322277,0.11005331597264245,0.11005331597264245,0.1991416104295155,0.03858559768310778,0.0,0.012711792504663148,0.0
146,1.825,2.9426476238818857,-0.05965985293364895,0.05965985293364895,0.19898544779558078,0.038548435942117536,0.0,0.0068910569813251865,0.0
147,1.8375,2.941901875720215,0.11829207222056937,0.11829207222056937,0.20677826915261208,0.040402879617640386,0.0,0.013663416351655437,0.0
148,1.85,2.9433805266229722,-0.2951726409937905,0.2951726409937905,0.2025046315518994,0.03938588976800557,0.0,0.03409414184575069,0.0
149,1.8625,2.93969086861055,-0.16642199265021418,0.16642199265021418,0.17357454424244845,0.03250144894928608,0.0,0.019222699653211574,0.0
150,1.875,2.937610593702422,0.35744402294387356,0.35744402294387356,0.16465850304316337,0.03037971466908257,0.0,0.04128684548518357,0.0
151,1.8875,2.9420786439892206,-0.13022270336396247,0.13022270336396247,0.10555398586565971,0.01631471907210815,0.0,0.015041473034492558,0.0
152,1.9,2.940450860197171,-0.16747433725253558,0.16747433725253558,0.09504035321024225,0.013812808827878343,0.0,0.019344251522047926,0.0
153,1.9125,2.9383574309815144,0.10776990208842818,0.10776990208842818,0.07434185922853691,0.008887225461003389,0.0,0.012448045036066979,0.0
154,1.925,2.9397045547576197,0.16986951264662764,0.16986951264662764,0.06628004194377121,0.0069687693086029085,0.0,0.019620908089393353,0.0
155,1.9375,2.9418279236657026,0.0,0.0,0.04765436163883532,0.0025364496824595547,0.0,0.0,0.0
156,1.95,2.9418279236657026,0.00931991755727779,0.00931991755727779,0.05075065943248115,0.003273270096773438,0.0,0.0010765042116325945,0.0
157,1.9625,2.9419444226351685,-0.05975517853041623,0.05975517853041623,0.05485567922342092,0.004250134269636295,0.0,0.006902067637349309,0.0
158,1.975,2.9411974829035383,0.0,0.0,0.053806428607838075,0.004000445988722422,0.0,0.0,0.0
159,1.9875,2.9411974829035383,-0.009281752044536518,0.009281752044536518,0.05643600627996184,0.004626201855558269,0.0,0.0010720958748686052,0.0
160,2.0,2.9410814610029816,0.0,0.0,0.05818911888873486,0.005043386908425564,0.0,0.0,0.0
161,2.0125,2.9410814610029816,-0.05044806446484529,0.05044806446484529,0.060731317655005626,0.005648349374269741,0.0,0.005827042302827088,0.0
162,2.025,2.940450860197171,0.10898993124090595,0.10898993124090595,0.06050228322387834,0.0055938464628309025,0.0,0.012588965437227746,0.0
163,2.0375,2.9418132343376824,0.04937134793596698,0.04937134793596698,0.05119011743581198,0.0033778471270423834,0.0,0.005702675335957643,0.0
164,2.05,2.942430376186882,-0.05962373474652338,0.05962373474652338,0.06347705690616509,0.006301748003041499,0.0,0.006886885122473619,0.0
165,2.0625,2.9416850795025504,0.05156133331229995,0.05156133331229995,0.06970090488872266,0.007782825907933498,0.0,0.005955631273233641,0.0
166,2.075,2.942329596168954,-0.04815732926992666,0.04815732926992666,0.07773633508714065,0.009695002772878115,0.0,0.00556244918063372,0.0
167,2.0875,2.94172762955308,-0.04115527838248312,0.04115527838248312,0.09285187221932441,0.013292019944536658,0.0,0.004753671932973133,0.0
168,2.1,2.941213188573299,0.04917880739228053,0.04917880739228053,0.09292782003252599,0.013310093108979775,0.0,0.00568043579307385,0.0
169,2.1125,2.9418279236657026,0.04819620169435268,0.04819620169435268,0.09148840896635957,0.012967559047715627,0.0,0.00556693916977298,0.0
170,2.125,2.942430376186882,0.059649139928552586,0.059649139928552586,0.09113568698794526,0.012883622433218729,0.0,0.006889819567470976,0.0
171,2.1375,2.943175990435989,-0.11708458070994965,0.11708458070994965,0.09667615572474958,0.014202077808707145,0.0,0.013523944120414756,0.0
172,2.15,2.9417124331771145,-0.10092583839547586,0.10092583839547586,0.08916728720076714,0.012415205877905367,0.0,0.011657516220241608,0.0
173,2.1625,2.940450860197171,0.11016507748252025,0.11016507748252025,0.10162502021531974,0.01537975018628281,0.0,0.012724701603412408,0.0
174,2.175,2.9418279236657026,0.15148395102201562,0.15148395102201562,0.16647909713361972,0.03081295816871634,0.0,0.01749726972022451,0.0
175,2.1875,2.9437214730534778,-0.04250451069768957,0.04250451069768957,0.15829969809476924,0.028866521297879057,0.0,0.0049095160443468795,0.0
176,2.2,2.9431901666697566,-0.017174079600188463,0.017174079600188463,0.1636629304108475,0.03014280004125577,0.0,0.001983705210576602,0.0
177,2.2125,2.9429754906747543,-0.04251528664273252,0.04251528664273252,0.18218872630331792,0.034551350353501945,0.0,0.0049107607281277995,0.0
178,2.225,2.94244404959172,-0.10900708709908002,0.10900708709908002,0.185594137591376,0.035361729949846134,0.0,0.012590947037758551,0.0
179,2.2375,2.9410814610029816,-0.05044806446484529,0.05044806446484529,0.1973834020794194,0.038167200005847376,0.0,0.005827042302827088,0.0
180,2.25,2.940450860197171,-0.17088224563128307,0.17088224563128307,0.19661357501299911,0.037984005644118385,0.0,0.019737884588009427,0.0
181,2.2625,2.93831483212678,0.3888926647367086,0.3888926647367086,0.18720219956343398,0.03574439756370605,0.0,0.04491934492866579,0.0
182,2.275,2.943175990435989,-0.041175532698431994,0.041175532698431994,0.12704413450123905,0.021428691072420757,0.0,0.0047560114232410135,0.0
183,2.2875,2.9426612962772585,0.1249828645047657,0.1249828645047657,0.1263572034658492,0.021265223330028626,0.0,0.014436241436086765,0.0
184,2.3,2.944223582083568,-0.22705146249471397,0.22705146249471397,0.11841207687523522,0.0193745358521361,0.0,0.02622575297804369,0.0
185,2.3125,2.941385438802384,0.1087527697504953,0.1087527697504953,0.08896432823622483,0.012366908098328197,0.0,0.012561571917736282,0.0
186,2.325,2.9427448484242653,0.2190952603391949,0.2190952603391949,0.10163357545478877,0.015381786061224508,0.0,0.025306765757783525,0.0
187,2.3375,2.9454835391785053,-0.010887190262920399,0.010887190262920399,0.06579770541385571,0.006853988552520469,0.0,0.0012575332452084964,0.0
188,2.35,2.9453474493002187,0.017403074669566365,0.017403074669566365,0.06938923049907914,0.007708657314273209,0.0,0.002010155461355474,0.0
189,2.3625,2.9455649877335883,-0.0013760102714854838,0.0013760102714854838,0.07270100850042197,0.008496755165866402,0.0,0.0001589371197116569,0.0
190,2.375,2.9455477876051948,-0.017403176299986,0.017403176299986,0.0853981437620012,0.011518269596175858,0.0,0.0020101672002548893,0.0
191,2.3875,2.945330247901445,-0.007933037084839611,0.007933037084839611,0.1310401279258541,0.02237961043707706,0.0,0.0009163115210390116,0.0
192,2.4,2.9452310849378844,0.051944399216061754,0.051944399216061754,0.14624491027120476,0.025997865131520432,0.0,0.005999877593675651,0.0
193,2.4125,2.945880389928085,-0.17647951897604486,0.17647951897604486,0.14510244728972205,0.025725995271624565,0.0,0.020384401930278157,0.0
194,2.425,2.9436743959408846,0.001538872033002292,0.001538872033002292,0.13730809521831733,0.023871187334756717,0.0,0.00017774859214253063,0.0
195,2.4375,2.943693631841297,0.06326728288797767,0.06326728288797767,0.15972511324441643,0.029205724776074107,0.0,0.007307735939603304,0.0
196,2.45,2.944484472877397,0.06377646611209542,0.06377646611209542,0.2003860674167232,0.03888173887301268,0.0,0.007366549537672891,0.0
197,2.4625,2.945281678703798,0.12673256871224226,0.12673256871224226,0.20631552376892,0.04029276093137141,0.0,0.01463834235992905,0.0
198,2.475,2.946865835812701,-0.2816598088048039,0.2816598088048039,0.21912325895909207,0.04334059462766881,0.0,0.03253333182000435,0.0
199,2.4875,2.943345088202641,0.18382437897258797,0.18382437897258797,0.19645918083266717,0.03794726473884974,0.0,0.021232775606497657,0.0
200,2.5,2.9456428929397984,-0.00594912126185676,0.00594912126185676,0.20454143788141899,0.03987058490510562,0.0,0.0006871578052641493,0.0
201,2.5125,2.945568528924025,-0.11634157916301291,0.11634157916301291,0.2135484045731079,0.0420139565611204,0.0,0.013438123157985496,0.0
202,2.525,2.9441142591844875,0.23080545581681378,0.23080545581681378,0.2188079636019344,0.04326556435888494,0.0,0.02665936085030704,0.0
