,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
405,5.0625,2.846439410320814,-0.16001742901945448,0.16001742901945448,0.0793970177123378,0.0007201382910701447,0.0,0.0011564537464346534,0.0
406,5.075,2.8444391924580708,-0.016471066253700428,0.016471066253700428,0.07369466193087651,0.0006331822322633424,0.0,0.00011903719734523071,0.0
407,5.0875,2.8442333041298995,-0.04717755254244338,0.04717755254244338,0.11457173311030536,0.0012565226798874952,0.0,0.00034095446802043835,0.0
408,5.1,2.843643584723119,0.09505769125716768,0.09505769125716768,0.1221351440793584,0.0013718582419271635,0.0,0.0006869865604978266,0.0
409,5.1125,2.8448318058638336,0.016425700505315888,0.016425700505315888,0.11773537223712091,0.0013047654764610154,0.0,0.00011870933687402708,0.0
410,5.125,2.84503712712015,0.0,0.0,0.11790679565274342,0.0013073795372423851,0.0,0.0,0.0
411,5.1375,2.84503712712015,-0.10360232032287087,0.10360232032287087,0.1187225863582467,0.0013198196492382745,0.0,0.0007487390105620352,0.0
412,5.15,2.843742098116114,0.047846496370844704,0.047846496370844704,0.11297169817844402,0.0012321235127783154,0.0,0.00034578895762103675,0.0
413,5.1625,2.8443401793207497,-0.1364613930529046,0.1364613930529046,0.1139878085866115,0.0012476183292704868,0.0,0.0009862131281995355,0.0
414,5.175,2.8426344119075884,0.24867152364087985,0.24867152364087985,0.1319376512972245,0.0015213381107319185,0.0,0.0017971612024284315,0.0
415,5.1875,2.8457428059530994,-0.1286398561682489,0.1286398561682489,0.10033084545306703,0.0010393612974620471,0.0,0.0009296865005155148,0.0
416,5.2,2.8441348077509963,0.024350776565960075,0.024350776565960075,0.09101809658107406,0.0008973498254317133,0.0,0.0001759842472214324,0.0
417,5.2125,2.8444391924580708,-0.024350776565960075,0.024350776565960075,0.12041981473766239,0.0013457009334697581,0.0,0.0001759842472214324,0.0
418,5.225,2.8441348077509963,-0.03929784223018373,0.03929784223018373,0.13151403579138715,0.001514878335816291,0.0,0.0002840074181442366,0.0
419,5.2375,2.843643584723119,-0.008594032704358767,0.008594032704358767,0.13273818216925906,0.0015335455232914094,0.0,6.210949256489631e-05,0.0
420,5.25,2.8435361593143145,-0.0642978580624387,0.0642978580624387,0.13940254457587542,0.0016351713620760722,0.0,0.00046468374913704333,0.0
421,5.2625,2.842732436088534,0.2322418962666717,0.2322418962666717,0.14314391985384167,0.001692224141866985,0.0,0.001678423485881827,0.0
422,5.275,2.8456354597918674,-0.05574409767742594,0.05574409767742594,0.1172524818220519,0.001297401809769699,0.0,0.0004028653065838282,0.0
423,5.2875,2.8449386585708996,-0.04787834001199087,0.04787834001199087,0.11836648987068023,0.0013143894817249822,0.0,0.00034601909316520383,0.0
424,5.3,2.8443401793207497,-0.22433471271529726,0.22433471271529726,0.11883822698562446,0.0013215830701085415,0.0,0.0016212778855696154,0.0
425,5.3125,2.8415359954118085,0.15150260376920244,0.15150260376920244,0.0907204854265224,0.0008928115093306927,0.0,0.0010949166899950503,0.0
426,5.325,2.8434297779589235,0.0642820936780808,0.0642820936780808,0.08463017521134357,0.0007999394765219916,0.0,0.0004645698191641482,0.0
427,5.3375,2.8442333041298995,0.12076014585598926,0.12076014585598926,0.0817290542021328,0.0007556998571873429,0.0,0.0008727394506393131,0.0
428,5.35,2.8457428059530994,-0.11221013058797524,0.11221013058797524,0.06975660638083564,0.0005731302461864487,0.0,0.000810948074228896,0.0
429,5.3625,2.8443401793207497,0.0,0.0,0.06074932962731155,0.0004357769632476786,0.0,0.0,0.0
430,5.375,2.8443401793207497,-0.0721613183975478,0.0721613183975478,0.09133974103530687,0.0009022546288408726,0.0,0.0005215133596376072,0.0
431,5.3875,2.8434381628407803,-0.05645814017970707,0.05645814017970707,0.08847076232384907,0.00085850515211407,0.0,0.0004080257264951879,0.0
432,5.4,2.842732436088534,0.05645814017970707,0.05645814017970707,0.08989200934979183,0.0008801779562503285,0.0,0.0004080257264951879,0.0
433,5.4125,2.8434381628407803,0.12003965840953867,0.12003965840953867,0.09292220004935611,0.0009263857782041551,0.0,0.0008675324528028109,0.0
434,5.425,2.8449386585708996,0.016466982826770504,0.016466982826770504,0.09570234811686908,0.0009687806634261929,0.0,0.00011900768622009679,0.0
435,5.4375,2.845144495856234,-0.008589498886735214,0.008589498886735214,0.11232689025821901,0.0012222907423271162,0.0,6.207672644430222e-05,0.0
436,5.45,2.84503712712015,0.05645430663594908,0.05645430663594908,0.1140513145320782,0.0012485867407376451,0.0,0.00040799802128789757,0.0
437,5.4625,2.8457428059530994,-0.1929241766545431,0.1929241766545431,0.1373456261634329,0.0016038051118300535,0.0,0.001394272412930984,0.0
438,5.475,2.8433312537449176,0.03286754969572314,0.03286754969572314,0.12040662512018126,0.0013454998030602778,0.0,0.0002375353810810512,0.0
439,5.4875,2.843742098116114,-0.07221843298488295,0.07221843298488295,0.12103355932877596,0.0013550600146640137,0.0,0.0005219261295396394,0.0
440,5.5,2.842839367703803,0.08728812593421509,0.08728812593421509,0.13507285860373053,0.0015691473463117773,0.0,0.0006308355338193209,0.0
441,5.5125,2.8439304692779808,0.13639924111092938,0.13639924111092938,0.13196988712683652,0.0015218296796207873,0.0,0.0009857639530903872,0.0
442,5.525,2.8456354597918674,-0.167147504448657,0.167147504448657,0.1364398419755818,0.0015899926760362159,0.0,0.001207983148531599,0.0
443,5.5375,2.843546115986259,-0.05653986259648747,0.05653986259648747,0.12454771549878453,0.0014086478969860888,0.0,0.00040861633837810905,0.0
444,5.55,2.842839367703803,0.22368736704514447,0.22368736704514447,0.13005806971253353,0.0014926760957552437,0.0,0.0016165994869097081,0.0
445,5.5625,2.8456354597918674,-0.04786661373739065,0.04786661373739065,0.1128227819024526,0.0012298526666668715,0.0,0.00034593434680803357,0.0
446,5.575,2.84503712712015,0.04786661373739065,0.04786661373739065,0.13514985233665378,0.0015703214350260583,0.0,0.00034593434680803357,0.0
447,5.5875,2.8456354597918674,-0.18433648375598466,0.18433648375598466,0.17531732761568872,0.0021828411507968395,0.0,0.00133220873845112,0.0
448,5.6,2.8433312537449176,-0.03146758243335768,0.03146758243335768,0.17648935241193425,0.00220071352863701,0.0,0.00022741774954947863,0.0
449,5.6125,2.8429379089645006,0.16793745245195169,0.16793745245195169,0.18192445968419024,0.0022835942757703388,0.0,0.001213692141192565,0.0
450,5.625,2.84503712712015,-0.05575582395202616,0.05575582395202616,0.1720612221607398,0.002133188321637672,0.0,0.0004029500529409984,0.0
451,5.6375,2.8443401793207497,0.12008538859287654,0.12008538859287654,0.17206071609219675,0.002133180604524311,0.0,0.0008678629470631567,0.0
452,5.65,2.8458412466781606,-0.12863540386089056,0.12863540386089056,0.1700983789255271,0.0021032566375528967,0.0,0.0009296543234735738,0.0
453,5.6625,2.8442333041298995,0.21583149092283094,0.21583149092283094,0.16637013164700926,0.0020464040485490553,0.0,0.0015598246878840876,0.0
454,5.675,2.846931197766435,-0.31946310415474244,0.31946310415474244,0.1615716474074759,0.001973231259318172,0.0,0.002308775399725237,0.0
455,5.6875,2.8429379089645006,0.19307653524791135,0.19307653524791135,0.12416192460666438,0.0014027649151470054,0.0,0.0013953735158994663,0.0
456,5.7,2.8453513656550995,-0.12874140311883053,0.12874140311883053,0.10467669158884124,0.0011056317419292734,0.0,0.0009304203852689365,0.0
457,5.7125,2.843742098116114,-0.016475104143971464,0.016475104143971464,0.09430275371360321,0.0009474380433056239,0.0,0.00011906637937471491,0.0
458,5.725,2.8435361593143145,-0.05574332884091149,0.05574332884091149,0.09430257640343824,0.0009474353394769393,0.0,0.0004028597501649244,0.0
459,5.7375,2.842839367703803,0.0951264867477164,0.0951264867477164,0.09227016589306487,0.0009164428138204114,0.0,0.00068748374885581,0.0
460,5.75,2.8440284487881495,0.08069426656003742,0.08069426656003742,0.08888160138450166,0.0008647700971451013,0.0,0.0005831813912458646,0.0
461,5.7625,2.84503712712015,-0.18437528252928104,0.18437528252928104,0.08888852619331195,0.0008648756945692555,0.0,0.0013324891390737933,0.0
462,5.775,2.842732436088534,0.12861945857725487,0.12861945857725487,0.060506392130550514,0.00043207237376495847,0.0,0.0009295390861327951,0.0
463,5.7875,2.8443401793207497,0.04008439076464754,0.04008439076464754,0.043355446928334714,0.00017053509746159558,0.0,0.00028969184267853385,0.0
464,5.8,2.8448412342053078,0.007793949247343335,0.007793949247343335,0.05702578103012655,0.00037899602512392105,0.0,5.632725048666998e-05,0.0
465,5.8125,2.8449386585708996,0.016466982826770504,0.016466982826770504,0.059419435215500846,0.00041549720850908274,0.0,0.00011900768622009679,0.0
466,5.825,2.845144495856234,-0.008589498886735214,0.008589498886735214,0.07108302486561204,0.000593356996004414,0.0,6.207672644430222e-05,0.0
467,5.8375,2.84503712712015,0.06432956464085038,0.06432956464085038,0.07101847203081069,0.0005923726203684039,0.0,0.0004649128941221583,0.0
468,5.85,2.8458412466781606,-0.08075526514616627,0.08075526514616627,0.09176203393608447,0.0009086942351581588,0.0,0.0005836222309961854,0.0
469,5.8625,2.8448318058638336,0.008548216565280597,0.008548216565280597,0.11977951228685188,0.0013359368675817912,0.0,6.17783770982325e-05,0.0
470,5.875,2.8449386585708996,-0.04787834001199087,0.04787834001199087,0.12522060038970173,0.0014189088172771426,0.0,0.00034601909316520383,0.0
471,5.8875,2.8443401793207497,-0.11218162849992552,0.11218162849992552,0.1256274087121937,0.0014251122969913886,0.0,0.0008107420882515666,0.0
472,5.9,2.8429379089645006,0.047860027985109355,0.047860027985109355,0.1219611592885243,0.001369205122359906,0.0,0.0003458867512558149,0.0
473,5.9125,2.8435361593143145,0.11157140612695571,0.11157140612695571,0.1387301743030366,0.0016249182892714962,0.0,0.0008063319814669276,0.0
474,5.925,2.8449308018909014,0.0006285343998513326,0.0006285343998513326,0.13493404857783714,0.0015670306118888218,0.0,4.542448694027943e-06,0.0
475,5.9375,2.8449386585708996,-0.17649779858924575,0.17649779858924575,0.14145568441337875,0.0016664799922792154,0.0,0.001275558179297999,0.0
476,5.95,2.842732436088534,0.2322418962666717,0.2322418962666717,0.14956395257586644,0.0017901241614927193,0.0,0.001678423485881827,0.0
477,5.9625,2.8456354597918674,-0.10362243768941681,0.10362243768941681,0.13599636520354097,0.0015832300337622275,0.0,0.000748884399749032,0.0
478,5.975,2.8443401793207497,0.05575582395202616,0.05575582395202616,0.1329276158742612,0.0015364342256143527,0.0,0.0004029500529409984,0.0
479,5.9875,2.84503712712015,0.0729585239363928,0.0729585239363928,0.13340810060296954,0.0015437612076418799,0.0,0.0005272748028611678,0.0
480,6.0,2.845949108669355,-0.19303594840323512,0.19303594840323512,0.14373043085103152,0.0017011679339972976,0.0,0.001395080192797918,0.0
481,6.0125,2.8435361593143145,0.06432160051481617,0.06432160051481617,0.1422973841865713,0.0016793151954444324,0.0,0.0004648553369957517,0.0
482,6.025,2.8443401793207497,0.12008538859287654,0.12008538859287654,0.15034237891929134,0.0018019944988567401,0.0,0.0008678629470631567,0.0
483,6.0375,2.8458412466781606,-0.22367117598143693,0.22367117598143693,0.1446519665207205,0.0017152205664455497,0.0,0.0016164824733043896,0.0
484,6.05,2.8430453569783927,0.15146412740055126,0.15146412740055126,0.12229878836902817,0.0013743536776771013,0.0,0.0010946386194064367,0.0
485,6.0625,2.8449386585708996,-0.06430806559226454,0.06430806559226454,0.11227648288584927,0.0012215220729202842,0.0,0.0004647575194518226,0.0
486,6.075,2.8441348077509963,-0.06428432048629418,0.06428432048629418,0.11418860747483019,0.0012506803409374982,0.0,0.0004645859124154692,0.0
487,6.0875,2.8433312537449176,-0.16795436816000375,0.16795436816000375,0.11250561462597267,0.0012250161363972513,0.0,0.0012138143918378245,0.0
488,6.1,2.8412318241429175,0.18434681371175543,0.18434681371175543,0.09972850271321193,0.0010301760847682036,0.0,0.0013322833935441609,0.0
489,6.1125,2.8435361593143145,0.15156368666325193,0.15156368666325193,0.07883504502635859,0.0007115686872427767,0.0,0.0010953581390428162,0.0
490,6.125,2.845430705397605,-0.0314862621964096,0.0314862621964096,0.061092791310072746,0.0004410144607712744,0.0,0.00022755274910606617,0.0
491,6.1375,2.84503712712015,0.04786661373739065,0.04786661373739065,0.06422858539149587,0.0004888326441678171,0.0,0.00034593434680803357,0.0
492,6.15,2.8456354597918674,-0.06429231424270654,0.06429231424270654,0.062021499794106046,0.0004551764725164064,0.0,0.00046464368368206066,0.0
493,6.1625,2.8448318058638336,-0.08717661981755498,0.08717661981755498,0.06209989243639425,0.0004563718934045585,0.0,0.0006300296736880081,0.0
494,6.175,2.843742098116114,-0.03286754969572314,0.03286754969572314,0.05747429283707022,0.0003858354473828641,0.0,0.0002375353810810512,0.0
495,6.1875,2.8433312537449176,0.08071404606656785,0.08071404606656785,0.0671656150442379,0.0005336198396689213,0.0,0.0005833243387020879,0.0
496,6.2,2.8443401793207497,-0.06432160051481617,0.06432160051481617,0.07247687578365608,0.0006146120328773139,0.0,0.0004648553369957517,0.0
497,6.2125,2.8435361593143145,0.05577158524680215,0.05577158524680215,0.07086721371125017,0.0005900660600914244,0.0,0.00040306396058533464,0.0
498,6.225,2.8442333041298995,0.06430583922004018,0.06430583922004018,0.10002502705088037,0.0010346978278393344,0.0,0.00046474142935141544,0.0
499,6.2375,2.84503712712015,-0.00787748394003529,0.00787748394003529,0.1140766163979787,0.0012489725725979297,0.0,5.693095977579457e-05,0.0
500,6.25,2.8449386585708996,-0.06489486344769091,0.06489486344769091,0.11419038059002468,0.0012507073794308914,0.0,0.0004689983361082703,0.0
501,6.2625,2.8441274727778034,0.05634664688241031,0.05634664688241031,0.1266448098790904,0.0014406267964525408,0.0,0.0004072199590100378,0.0
502,6.275,2.8448318058638336,-0.10365172396152644,0.10365172396152644,0.1496130913060151,0.0017908734851884436,0.0,0.000749096053062723,0.0
503,6.2875,2.8435361593143145,0.11157140612695571,0.11157140612695571,0.14638832828593695,0.0017416986014108379,0.0,0.0008063319814669276,0.0
504,6.3,2.8449308018909014,0.0478684023075715,0.0478684023075715,0.14100098286664947,0.0016595461817713762,0.0,0.0003459472728917676,0.0
505,6.3125,2.845529156919746,-0.20729983641963656,0.20729983641963656,0.14000932476474354,0.0016444242420800795,0.0,0.0014981660056145102,0.0
506,6.325,2.8429379089645006,0.16793745245195169,0.16793745245195169,0.14312176221258652,0.0016918862567490015,0.0,0.001213692141192565,0.0
507,6.3375,2.84503712712015,-0.016425700505315888,0.016425700505315888,0.15395875056521036,0.0018571410799473366,0.0,0.00011870933687402708,0.0
508,6.35,2.8448318058638336,-0.16794958202396515,0.16794958202396515,0.15514104696651226,0.0018751700909979824,0.0,0.0012137798021997664,0.0
509,6.3625,2.842732436088534,0.2322418962666717,0.2322418962666717,0.14467705650580417,0.0017156031673042143,0.0,0.001678423485881827,0.0
510,6.375,2.8456354597918674,-0.05574409767742594,0.05574409767742594,0.12645843927874087,0.0014377848038612437,0.0,0.0004028653065838282,0.0
511,6.3875,2.8449386585708996,0.00787748394003529,0.00787748394003529,0.14222828135832633,0.0016782614362917463,0.0,5.693095977579457e-05,0.0
512,6.4,2.84503712712015,-0.00787748394003529,0.00787748394003529,0.15017780426503327,0.0017994848758408808,0.0,5.693095977579457e-05,0.0
513,6.4125,2.8449386585708996,-0.22365832102039462,0.22365832102039462,0.15056539897462276,0.001805395364356845,0.0,0.0016163895698753773,0.0
514,6.425,2.8421429295581446,0.23229001784443426,0.23229001784443426,0.13253196869059025,0.0015304009437412914,0.0,0.0016787712628660524,0.0
515,6.4375,2.8450465547812,-0.05651003683603051,0.05651003683603051,0.11132132308389912,0.0012069567011526556,0.0,0.00040840078615587885,0.0
516,6.45,2.8443401793207497,0.05575582395202616,0.05575582395202616,0.11548256978987444,0.001270412161867819,0.0,0.0004029500529409984,0.0
517,6.4625,2.84503712712015,-0.12007742446684233,0.12007742446684233,0.1214494068348044,0.0013614013342124066,0.0,0.0008678053899367501,0.0
518,6.475,2.8435361593143145,0.19236574968662268,0.19236574968662268,0.12253363619055183,0.001377934906516847,0.0,0.0013902366340591513,0.0
519,6.4875,2.8459407311853973,-0.13659416443982053,0.13659416443982053,0.10196413540119316,0.001064267575186693,0.0,0.0009871726734738166,0.0
520,6.5,2.8442333041298995,0.031537066277493864,0.031537066277493864,0.12567000051112628,0.0014257617855737584,0.0,0.00022791991267233572,0.0
521,6.5125,2.844627517458368,-0.09581915995557466,0.09581915995557466,0.1385425650949817,0.001622057408969822,0.0,0.0006924897318364839,0.0
522,6.525,2.8434297779589235,0.1121622323928051,0.1121622323928051,0.13924287994493786,0.001632736612725232,0.0,0.0008106019116415366,0.0
523,6.5375,2.8448318058638336,-0.10365172396152644,0.10365172396152644,0.14608793178933804,0.001737117811220837,0.0,0.000749096053062723,0.0
524,6.55,2.8435361593143145,0.12007742446684233,0.12007742446684233,0.14242692087542635,0.0016812905193921836,0.0,0.0008678053899367501,0.0
525,6.5625,2.84503712712015,-0.12858793289812098,0.12858793289812098,0.13832732377188242,0.001618775162497246,0.0,0.0009293112485155636,0.0
526,6.575,2.8434297779589235,-0.007881937120473026,0.007881937120473026,0.1321218393343277,0.001524146821096488,0.0,5.696314312752273e-05,0.0
527,6.5875,2.8433312537449176,0.24865252607170873,0.24865252607170873,0.14070408060975617,0.0016550186757546136,0.0,0.001797023906071555,0.0
528,6.6,2.846439410320814,-0.1679384800051409,0.1679384800051409,0.12007644210149544,0.0013404647938307249,0.0,0.001213699567369467,0.0
529,6.6125,2.8443401793207497,0.10362243768941681,0.10362243768941681,0.11275554684075113,0.0012288273893598682,0.0,0.000748884399749032,0.0
530,6.625,2.8456354597918674,-0.16794403820423298,0.16794403820423298,0.10908341137466865,0.00117283045760522,0.0,0.0012137397367447836,0.0
531,6.6375,2.8435361593143145,0.0478918749345425,0.0478918749345425,0.09365854612438393,0.0009376144273898902,0.0,0.00034611691070913293,0.0
532,6.65,2.8441348077509963,0.07218554953229983,0.07218554953229983,0.1002911213575361,0.001038755538909018,0.0,0.0005216884792276172,0.0
533,6.6625,2.84503712712015,-0.05575582395202616,0.05575582395202616,0.10367818491408475,0.0010904053673471423,0.0,0.0004029500529409984,0.0
534,6.675,2.8443401793207497,-0.13709043694575485,0.13709043694575485,0.14201641032644777,0.0016750305838838019,0.0,0.0009907592590242599,0.0
535,6.6875,2.8426265488589277,0.13709043694575485,0.13709043694575485,0.14609943173776282,0.0017372931756193112,0.0,0.0009907592590242599,0.0
536,6.7,2.8443401793207497,-0.12069392789722855,0.12069392789722855,0.1442147855402623,0.0017085539296198488,0.0,0.0008722608902289919,0.0
537,6.7125,2.8428315052220343,0.06496636008677115,0.06496636008677115,0.1412845408730364,0.001663870199357,0.0,0.0004695150457981365,0.0
538,6.725,2.843643584723119,-0.05645406068946812,0.05645406068946812,0.1396513277041905,0.0016389650924508478,0.0,0.0004079962438207112,0.0
539,6.7375,2.8429379089645006,0.11218162849992552,0.11218162849992552,0.1383396280674208,0.0016189627925027063,0.0,0.0008107420882515666,0.0
540,6.75,2.8443401793207497,0.10362243768941681,0.10362243768941681,0.1335808032185708,0.0015463947751311509,0.0,0.000748884399749032,0.0
541,6.7625,2.8456354597918674,-0.2801154585238308,0.2801154585238308,0.129540332737451,0.0014847810487646478,0.0,0.0020244080499803624,0.0
542,6.775,2.8421340165603195,0.16794300556639996,0.16794300556639996,0.08520068059009563,0.0008086391966316422,0.0,0.0012137322738209133,0.0
543,6.7875,2.8442333041298995,-0.12006944330924085,0.12006944330924085,0.08933751441295885,0.000871722381715313,0.0,0.000867747709722378,0.0
544,6.8,2.842732436088534,0.08873759745174681,0.08873759745174681,0.08695842767330174,0.0008354433394442794,0.0,0.0006413109350120003,0.0
545,6.8125,2.843841656056681,0.023452135545234398,0.023452135545234398,0.08193820312726353,0.0007588891997906531,0.0,0.00016948972483417596,0.0
546,6.825,2.8441348077509963,0.01642972558027367,0.01642972558027367,0.0815742053212052,0.0007533385439139964,0.0,0.00011873842628661874,0.0
547,6.8375,2.8443401793207497,0.04724980561213954,0.04724980561213954,0.0853508198900315,0.0008109286928144093,0.0,0.00034147664447117587,0.0
548,6.85,2.8449308018909014,-0.04724980561213954,0.04724980561213954,0.12139792858752689,0.0013606163348772041,0.0,0.00034147664447117587,0.0
549,6.8625,2.8443401793207497,0.04787834001199087,0.04787834001199087,0.12751843638561416,0.0014539488550521524,0.0,0.00034601909316520383,0.0
550,6.875,2.8449386585708996,-0.18433973306489548,0.18433973306489548,0.12669708137091432,0.0014414238920900555,0.0,0.0013322322213647393,0.0
551,6.8875,2.8426344119075884,0.10517264146159278,0.10517264146159278,0.10892944282011015,0.001170482568557659,0.0,0.0007600877978479482,0.0
552,6.9,2.8439490699258583,-0.03303284892350433,0.03303284892350433,0.11405892594813549,0.0012487028083363089,0.0,0.0002387300066441645,0.0
553,6.9125,2.8435361593143145,0.008594032704358767,0.008594032704358767,0.12546991410904484,0.0014227106387122456,0.0,6.210949256489631e-05,0.0
554,6.925,2.843643584723119,-0.07289189076679747,0.07289189076679747,0.12700812313287718,0.0014461670134913096,0.0,0.0005267932417019396,0.0
555,6.9375,2.842732436088534,0.24870484717013142,0.24870484717013142,0.12439755928225031,0.0014063581428396348,0.0,0.0017974020331959517,0.0
556,6.95,2.8458412466781606,-0.12008538859287654,0.12008538859287654,0.09017617505145994,0.000884511240670333,0.0,0.0008678629470631567,0.0
557,6.9625,2.8443401793207497,-0.024938442608011258,0.024938442608011258,0.07976909558088968,0.0007258121610036366,0.0,0.00018023133830486615,0.0
558,6.975,2.8440284487881495,-0.022111577690644424,0.022111577690644424,0.09140440369855495,0.0009032406792669586,0.0,0.00015980144798363052,0.0
559,6.9875,2.8437520540670165,0.14216822821836672,0.14216822821836672,0.11378961130243216,0.001244595989844652,0.0,0.0010274567036514402,0.0
560,7.0,2.845529156919746,-0.15151651782137066,0.15151651782137066,0.10208623805888282,0.0010661295365039871,0.0,0.001095017247527168,0.0
561,7.0125,2.843635200446979,0.056398309901659616,0.056398309901659616,0.09064268625692048,0.0008916251383944879,0.0,0.0004075933301642245,0.0
562,7.025,2.8443401793207497,0.007921050985686406,0.007921050985686406,0.092101323928296,0.0009138681179613367,0.0,5.724582093481368e-05,0.0
563,7.0375,2.8444391924580708,-0.05576754735653111,0.05576754735653111,0.11121486007549271,0.001205333231138765,0.0,0.00040303477855585046,0.0
564,7.05,2.843742098116114,-0.016475104143971464,0.016475104143971464,0.11125651708682895,0.0012059684650081155,0.0,0.00011906637937471491,0.0
565,7.0625,2.8435361593143145,0.12866692335357754,0.12866692335357754,0.11114504850580584,0.0012042686642839888,0.0,0.0009298821163810523,0.0
566,7.075,2.845144495856234,-0.19296478141601625,0.19296478141601625,0.10140919416748417,0.0010558051950052248,0.0,0.0013945658655180957,0.0
567,7.0875,2.842732436088534,0.0,0.0,0.07509019009476238,0.0006544628457038302,0.0,0.0,0.0
568,7.1,2.842732436088534,0.07289189076679747,0.07289189076679747,0.07515101126134605,0.000655390316584434,0.0,0.0005267932417019396,0.0
569,7.1125,2.843643584723119,-0.07289189076679747,0.07289189076679747,0.07827772656679736,0.0007030700563959824,0.0,0.0005267932417019396,0.0
570,7.125,2.842732436088534,0.17649779858924575,0.17649779858924575,0.08812834263847695,0.0008532835441613312,0.0,0.001275558179297999,0.0
571,7.1375,2.8449386585708996,-0.056428355280004894,0.056428355280004894,0.06456263504626551,0.0004939266162975423,0.0,0.0004078104695756209,0.0
572,7.15,2.8442333041298995,0.008550015268014022,0.008550015268014022,0.07297095958095408,0.0006221463890942672,0.0,6.179137641041704e-05,0.0
573,7.1625,2.8443401793207497,0.0,0.0,0.10756452886048669,0.0011496687956034876,0.0,0.0,0.0
574,7.175,2.8443401793207497,-0.008550015268014022,0.008550015268014022,0.10994005447430813,0.0011858935337448857,0.0,6.179137641041704e-05,0.0
575,7.1875,2.8442333041298995,0.008550015268014022,0.008550015268014022,0.1111946095505357,0.0012050244279166382,0.0,6.179137641041704e-05,0.0
576,7.2,2.8443401793207497,-0.09566112900476043,0.09566112900476043,0.11898397896370146,0.0013238056633774627,0.0,0.0006913476344647062,0.0
577,7.2125,2.84314441520819,0.13574551976940796,0.13574551976940796,0.14055370182751792,0.001652725527671129,0.0,0.00098103947714324,0.0
578,7.225,2.8448412342053078,-0.04863440603266156,0.04863440603266156,0.13318554320597653,0.0015403673972865651,0.0,0.0003514832190889509,0.0
579,7.2375,2.8442333041298995,-0.11151491408771363,0.11151491408771363,0.1321002747232401,0.001523817979182419,0.0,0.000805923710750259,0.0
580,7.25,2.842839367703803,0.22368736704514447,0.22368736704514447,0.12764817070333417,0.0014559271926714214,0.0,0.0016165994869097081,0.0
581,7.2625,2.8456354597918674,-0.06429231424270654,0.06429231424270654,0.1002362805638983,0.0010379192636116956,0.0,0.00046464368368206066,0.0
582,7.275,2.8448318058638336,-0.047880138714724296,0.047880138714724296,0.10090574031049564,0.001048127953375172,0.0,0.00034603209247738835,0.0
583,7.2875,2.8442333041298995,-0.12006944330924085,0.12006944330924085,0.111898710949175,0.0012157613733077132,0.0,0.000867747709722378,0.0
584,7.3,2.842732436088534,0.2322418962666717,0.2322418962666717,0.10446836613815418,0.001102454956608408,0.0,0.001678423485881827,0.0
585,7.3125,2.8456354597918674,-0.04786661373739065,0.04786661373739065,0.08588446440028902,0.0008190663161396219,0.0,0.00034593434680803357,0.0
586,7.325,2.84503712712015,-0.00787748394003529,0.00787748394003529,0.08966989101081536,0.0008767908411550377,0.0,5.693095977579457e-05,0.0
587,7.3375,2.8449386585708996,-0.056428355280004894,0.056428355280004894,0.09246807298232276,0.0009194607280213703,0.0,0.0004078104695756209,0.0
588,7.35,2.8442333041298995,-0.007879710312259647,0.007879710312259647,0.0930537716334056,0.0009283921325668743,0.0,5.694704987620171e-05,0.0
589,7.3625,2.8441348077509963,0.07218554953229983,0.07218554953229983,0.09569703751927224,0.0009686996813453428,0.0,0.0005216884792276172,0.0
590,7.375,2.84503712712015,-0.14493906429656533,0.14493906429656533,0.09924268601515412,0.0010227677947588392,0.0,0.0010474816708254816,0.0
591,7.3875,2.843225388816443,-0.0394362182327157,0.0394362182327157,0.08665966849232816,0.0008308875169201447,0.0,0.0002850074682483118,0.0
592,7.4,2.842732436088534,0.16011343477526196,0.16011343477526196,0.08777192642537342,0.0008478485011064788,0.0,0.001157147584703792,0.0
593,7.4125,2.8447338540232248,-0.08722154400846449,0.08722154400846449,0.10603459342573537,0.0011263385859965462,0.0,0.0006303543430018523,0.0
594,7.425,2.843643584723119,-0.06433736154527026,0.06433736154527026,0.11911262232159517,0.0013257673647904958,0.0,0.0004649692427298207,0.0
595,7.4375,2.842839367703803,0.06366661945406804,0.06366661945406804,0.12260905823748118,0.0013790850283611276,0.0,0.00046012175699645155,0.0
596,7.45,2.843635200446979,-0.06366661945406804,0.06366661945406804,0.12135545375328227,0.0013599686299064985,0.0,0.00046012175699645155,0.0
597,7.4625,2.842839367703803,0.10363520377545399,0.10363520377545399,0.12044346081646379,0.0013460615159899666,0.0,0.0007489766608740573,0.0
598,7.475,2.8441348077509963,-0.0478918749345425,0.0478918749345425,0.11532185308355339,0.0012679613692653084,0.0,0.00034611691070913293,0.0
599,7.4875,2.8435361593143145,-0.05574332884091149,0.05574332884091149,0.1227983145556305,0.001381971025685962,0.0,0.0004028597501649244,0.0
600,7.5,2.842839367703803,0.2322750599437029,0.2322750599437029,0.12238281394545683,0.001375634996003285,0.0,0.001678663161389572,0.0
601,7.5125,2.8457428059530994,-0.1765317311027914,0.1765317311027914,0.09354543683058733,0.0009358896071962873,0.0,0.0012758034112246477,0.0
602,7.525,2.8435361593143145,0.1044059912794637,0.1044059912794637,0.12110106986035728,0.001356089492651576,0.0,0.0007545471796742855,0.0
