,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
514,6.425,2.8661035780807578,-0.05027041660021325,0.05027041660021325,0.09578294849084368,0.0034438997327088483,0.0,0.0015032624207680875,0.0
515,6.4375,2.865475197873255,-0.07936941554675059,0.07936941554675059,0.10912051734383287,0.004146102623407298,0.0,0.0023734249250134606,0.0
516,6.45,2.8644830801789207,0.17994081328904343,0.17994081328904343,0.10644559054552472,0.00400527176053548,0.0,0.00538086375394626,0.0
517,6.4625,2.8667323403450338,-0.10057139774229285,0.10057139774229285,0.1185904173399485,0.004644678580179757,0.0,0.0030074388289327994,0.0
518,6.475,2.865475197873255,-0.002662538780278112,0.002662538780278112,0.11887592735480315,0.004659710251990722,0.0,7.9619282331804e-05,0.0
519,6.4875,2.8654419161385016,-0.10319720557436796,0.10319720557436796,0.12740617228488776,0.005108814786279873,0.0,0.0030859597266112222,0.0
520,6.5,2.864151951068822,0.10585974435464607,0.10585974435464607,0.12217878214351806,0.004833600576813528,0.0,0.0031655790089430264,0.0
521,6.5125,2.865475197873255,-0.014561136854602807,0.014561136854602807,0.12161567582466502,0.004803953878136464,0.0,0.0004354292507910661,0.0
522,6.525,2.8652931836625726,-0.15617434954386056,0.15617434954386056,0.14446617767875902,0.006006998348438031,0.0,0.00467016282407712,0.0
523,6.5375,2.8633410042932743,0.041067208985161585,0.041067208985161585,0.14612661452690226,0.006094417845007459,0.0,0.0012280541154886923,0.0
524,6.55,2.863854344405589,0.23290101544077402,0.23290101544077402,0.1469128838163978,0.006135813737620037,0.0,0.006964560231421644,0.0
525,6.5625,2.8667656070985985,-0.10323273802747224,0.10323273802747224,0.13119951713101868,0.005308528673100574,0.0,0.0030870222720421497,0.0
526,6.575,2.865475197873255,-0.12966827741330178,0.12966827741330178,0.12674717539761143,0.005074119593752113,0.0,0.003877537959379494,0.0
527,6.5875,2.863854344405589,0.014568452102139418,0.014568452102139418,0.12529079066921556,0.004997443133632512,0.0,0.00043564800244390913,0.0
528,6.6,2.8640364500568656,0.10053868845655956,0.10053868845655956,0.1408567935146847,0.005816969714165139,0.0,0.003006460706144519,0.0
529,6.6125,2.8652931836625726,-0.22102682597608947,0.22102682597608947,0.15041915900328964,0.00632041383970445,0.0,0.006609480166315024,0.0
530,6.625,2.8625303483378715,0.16807889604383064,0.16807889604383064,0.1434158525781335,0.005951700315493512,0.0,0.005026150671403123,0.0
531,6.6375,2.8646313345384193,-0.05941194592910648,0.05941194592910648,0.1306265505060557,0.005278362844173471,0.0,0.0017766263281683737,0.0
532,6.65,2.8638886852143055,0.13886045479775788,0.13886045479775788,0.13094920806540025,0.005295350278193478,0.0,0.004152416421934916,0.0
533,6.6625,2.8656244408992775,0.03833097451842349,0.03833097451842349,0.1213977629720806,0.004792481095000965,0.0,0.0011462310727045125,0.0
534,6.675,2.8661035780807578,0.11780215706551189,0.11780215706551189,0.12279812993044195,0.004866208303987747,0.0,0.0035226991892733316,0.0
535,6.6875,2.8675761050440767,-0.18263371052032795,0.18263371052032795,0.11552315061210598,0.004483191611559424,0.0,0.005461390860832485,0.0
536,6.7,2.8652931836625726,0.1799731224508605,0.1799731224508605,0.12571270002578272,0.005019656025131684,0.0,0.005381829911620909,0.0
537,6.7125,2.8675428476932083,-0.1799731224508605,0.1799731224508605,0.13365499116176438,0.00543780567863507,0.0,0.005381829911620909,0.0
538,6.725,2.8652931836625726,0.014561136854602807,0.014561136854602807,0.11974918702926518,0.00470568605721404,0.0,0.0004354292507910661,0.0
539,6.7375,2.865475197873255,-0.06484577461822738,0.06484577461822738,0.12040774471336449,0.004740358126356728,0.0,0.001939116934407199,0.0
540,6.75,2.8646646256905273,0.0,0.0,0.1196793477008371,0.004702009121870936,0.0,0.0,0.0
541,6.7625,2.8646646256905273,0.06484577461822738,0.06484577461822738,0.12672280422965704,0.00507283648850438,0.0,0.001939116934407199,0.0
542,6.775,2.865475197873255,-0.002662538780278112,0.002662538780278112,0.12463164646709214,0.004962740185200164,0.0,7.9619282331804e-05,0.0
543,6.7875,2.8654419161385016,-0.23026017715146452,0.23026017715146452,0.1251749244555746,0.0049913429521789236,0.0,0.0068855898701609495,0.0
544,6.8,2.8625636639241083,0.22106586014611906,0.22106586014611906,0.0965674356839728,0.0034852018006346474,0.0,0.006610647425408936,0.0
545,6.8125,2.865326987175935,-0.06480751390434136,0.06480751390434136,0.056722554760867745,0.0013874288952322351,0.0,0.0019379728043747385,0.0
546,6.825,2.8645168932521305,-0.038435455621197434,0.038435455621197434,0.054542927598631614,0.0012726748114230222,0.0,0.0011493554254770298,0.0
547,6.8375,2.8640364500568656,-0.05297116875198071,0.05297116875198071,0.052925668966468685,0.0011875285828239991,0.0,0.0015840244174280345,0.0
548,6.85,2.863374310447466,0.11783116211699252,0.11783116211699252,0.05380019552863211,0.001233571087774675,0.0,0.003523566542417628,0.0
549,6.8625,2.8648471999739282,0.0,0.0,0.038405810661490965,0.0004230799350479724,0.0,0.0,0.0
550,6.875,2.8648471999739282,0.03305759222389071,0.03305759222389071,0.038405810661490965,0.0004230799350479724,0.0,0.000988538378475253,0.0
551,6.8875,2.865260419876727,-0.04766353489596753,0.04766353489596753,0.043167347213965444,0.0006737676554389756,0.0,0.0014253074809364602,0.0
552,6.9,2.8646646256905273,0.0027464876323790577,0.0027464876323790577,0.04353952496040191,0.0006933622526464529,0.0,8.21296485305483e-05,0.0
553,6.9125,2.864698956785932,0.047538150131245516,0.047538150131245516,0.05958988219855883,0.0015383893616799423,0.0,0.0014215580350855847,0.0
554,6.925,2.8652931836625726,0.00931923414011493,0.00931923414011493,0.05854562969282993,0.0014834110417009157,0.0,0.0002786779068211332,0.0
555,6.9375,2.865409674089324,-0.0596038719037395,0.0596038719037395,0.05846066360162068,0.0014789377051044109,0.0,0.001782365590437266,0.0
556,6.95,2.8646646256905273,0.05028463776362457,0.05028463776362457,0.05765044240192257,0.0014362807805326087,0.0,0.001503687683616133,0.0
557,6.9625,2.8652931836625726,0.0,0.0,0.06586891007565572,0.001868970712349814,0.0,0.0,0.0
558,6.975,2.8652931836625726,-0.06480827869214778,0.06480827869214778,0.10800233703683124,0.004087232116154197,0.0,0.0019379956742223944,0.0
559,6.9875,2.8644830801789207,-0.05029886186655119,0.05029886186655119,0.13648190398681007,0.005586638376661196,0.0,0.0015041130343660337,0.0
560,7.0,2.863854344405589,0.11510714055869897,0.11510714055869897,0.14578461521738814,0.006076412097003102,0.0,0.003442108708588428,0.0
561,7.0125,2.8652931836625726,-0.03567869509154775,0.03567869509154775,0.1691487582275478,0.0073064989997409365,0.0,0.0010669185811549259,0.0
562,7.025,2.8648471999739282,-0.002704733970908535,0.002704733970908535,0.18061448397131624,0.007910152172967134,0.0,8.088106706926312e-05,0.0
563,7.0375,2.864813390799292,-0.052915178437586974,0.052915178437586974,0.18068534239857834,0.007913882762327327,0.0,0.0015823501099277713,0.0
564,7.05,2.864151951068822,0.10319720557436796,0.10319720557436796,0.1857035431572814,0.008178083466196735,0.0,0.0030859597266112222,0.0
565,7.0625,2.8654419161385016,-0.24208744685939365,0.24208744685939365,0.1879979069923,0.008298878262836377,0.0,0.00723926686937132,0.0
566,7.075,2.862415823052759,0.24474998563967176,0.24474998563967176,0.16793326798447974,0.007242505271070748,0.0,0.007318886151703124,0.0
567,7.0875,2.865475197873255,-0.15341684017997181,0.15341684017997181,0.145889980020278,0.006081959395013906,0.0,0.004587703586975185,0.0
568,7.1,2.8635574873710055,0.2685420652603909,0.2685420652603909,0.1365926017353086,0.0055924664462176695,0.0,0.008030353086425078,0.0
569,7.1125,2.8669142631867603,-0.18263429186728075,0.18263429186728075,0.1255006450477492,0.005008491650259215,0.0,0.005461408245152861,0.0
570,7.125,2.8646313345384193,0.014564500869802544,0.014564500869802544,0.10859361680866972,0.004118362104653071,0.0,0.00043552984668771195,0.0
571,7.1375,2.864813390799292,-0.13232127560183216,0.13232127560183216,0.1088730455634528,0.00413307360729015,0.0,0.003956871944432775,0.0
572,7.15,2.863159374854269,0.13232127560183216,0.13232127560183216,0.09832736752763159,0.0035778595587066886,0.0,0.003956871944432775,0.0
573,7.1625,2.864813390799292,0.03838342906245629,0.03838342906245629,0.09421633014096878,0.0033614196386205736,0.0,0.0011477996482241889,0.0
574,7.175,2.8652931836625726,0.06753506989394253,0.06753506989394253,0.09559540622707208,0.003434025915283791,0.0,0.002019536330142117,0.0
575,7.1875,2.866137372036247,0.05025880498813251,0.05025880498813251,0.10150594706816049,0.0037452069790856355,0.0,0.0015029151926910986,0.0
576,7.2,2.8667656070985985,-0.22103806297323558,0.22103806297323558,0.1082719384791486,0.004101426225606857,0.0,0.0066098161920867295,0.0
577,7.2125,2.864002631311433,0.04114095525579842,0.04114095525579842,0.08528254216707479,0.002891069171507564,0.0,0.0012302593885860247,0.0
578,7.225,2.8645168932521305,0.02642453774381437,0.02642453774381437,0.08589142257948106,0.002923125807195373,0.0,0.0007901866995125633,0.0
579,7.2375,2.8648471999739282,-0.00532627582032319,0.00532627582032319,0.08538181567731623,0.002896295772144433,0.0,0.00015927439684881392,0.0
580,7.25,2.864780621526174,-0.10571889736201712,0.10571889736201712,0.08738800764440544,0.003001918754422071,0.0,0.0031613671880468294,0.0
581,7.2625,2.863459135309149,-0.05972776773401023,0.05972776773401023,0.07966002034573041,0.002595051874841217,0.0,0.001786070511906627,0.0
582,7.275,2.862712538212474,0.11781676643611405,0.11781676643611405,0.08331772731092967,0.0027876246317357486,0.0,0.0035231360608829697,0.0
583,7.2875,2.8641852477929253,-0.11781676643611405,0.11781676643611405,0.07228139692610475,0.002206578476746991,0.0,0.0035231360608829697,0.0
584,7.3,2.862712538212474,0.11515302850785503,0.11515302850785503,0.059072002970158154,0.0015111238011250936,0.0,0.003443480919805236,0.0
585,7.3125,2.864151951068822,-0.05026304799098824,0.05026304799098824,0.050695850546813255,0.0010701320049863695,0.0,0.0015030420734129149,0.0
586,7.325,2.8635236629689347,0.0,0.0,0.054702538680317096,0.0012810780942238405,0.0,0.0,0.0
587,7.3375,2.8635236629689347,0.052926785919247266,0.052926785919247266,0.05548720574792418,0.0013223896322697025,0.0,0.0015826972144906484,0.0
588,7.35,2.8641852477929253,-0.029136316699762688,0.029136316699762688,0.06680693313588214,0.001918356212188128,0.0,0.0008712784364346228,0.0
589,7.3625,2.8638210438341782,-0.09130391547298444,0.09130391547298444,0.0698856908198148,0.002080448162321383,0.0,0.002730308485228292,0.0
590,7.375,2.862679744890766,-0.011951724231558103,0.011951724231558103,0.06474053324684578,0.0018095633735970768,0.0,0.000357398627577883,0.0
591,7.3875,2.8625303483378715,0.0,0.0,0.06725220195192849,0.0019417989440091937,0.0,0.0,0.0
592,7.4,2.8625303483378715,0.0768424478826546,0.0768424478826546,0.0695614927710007,0.0020633796238534417,0.0,0.0022978596962996904,0.0
593,7.4125,2.8634908789364046,-0.0768424478826546,0.0768424478826546,0.06802524480619451,0.001982498484748788,0.0,0.0022978596962996904,0.0
594,7.425,2.8625303483378715,-0.02630015416546172,0.02630015416546172,0.0680339302348631,0.0019829557594729344,0.0,0.000786467192658558,0.0
595,7.4375,2.862201596410803,0.11779615942050015,0.11779615942050015,0.07470444202101519,0.0023341481477037397,0.0,0.003522519838574272,0.0
596,7.45,2.8636740484035594,-0.06492821175385188,0.06492821175385188,0.06216408131085255,0.001673917063752941,0.0,0.0019415820949616781,0.0
597,7.4625,2.8628624457566363,-0.05286794766664826,0.05286794766664826,0.08287436954369796,0.0027642825137534346,0.0,0.001580937743612594,0.0
598,7.475,2.862201596410803,0.05286794766664826,0.05286794766664826,0.1028089114642819,0.0038138060900269484,0.0,0.001580937743612594,0.0
599,7.4875,2.8628624457566363,0.050274654381468054,0.050274654381468054,0.11946205851932944,0.004690569174077303,0.0,0.0015033891453456545,0.0
600,7.5,2.8634908789364046,0.06491396638551805,0.06491396638551805,0.11946144803113987,0.004690537032794572,0.0,0.0019411561083012422,0.0
601,7.5125,2.8643023035162236,-0.07690393783594374,0.07690393783594374,0.11791343414399748,0.004609036435618715,0.0,0.0022996984623630287,0.0
602,7.525,2.8633410042932743,-0.09115263059769063,0.09115263059769063,0.1201206597356058,0.00472524353512348,0.0,0.002725784534896462,0.0
603,7.5375,2.862201596410803,-0.012037024326154722,0.012037024326154722,0.11583275908260146,0.0044994920307259885,0.0,0.00035994940068395897,0.0
604,7.55,2.8620511336067262,0.16806539696766265,0.16806539696766265,0.13011352933349044,0.005251353052933735,0.0,0.005025747001505581,0.0
605,7.5625,2.864151951068822,-0.1800197463727926,0.1800197463727926,0.1296855685345503,0.0052288215621175485,0.0,0.005383224131014529,0.0
606,7.575,2.861901704239162,0.1800197463727926,0.1800197463727926,0.11452908220555999,0.004430855408738461,0.0,0.005383224131014529,0.0
607,7.5875,2.864151951068822,-0.05026304799098824,0.05026304799098824,0.12529416817712166,0.0049976209543314085,0.0,0.0015030420734129149,0.0
608,7.6,2.8635236629689347,0.03569518341979716,0.03569518341979716,0.12529416817712166,0.0049976209543314085,0.0,0.0010674116402126165,0.0
609,7.6125,2.863969852761682,-0.10058516393666395,0.10058516393666395,0.12619848313793758,0.005045231773558368,0.0,0.0030078504866049376,0.0
610,7.625,2.862712538212474,0.014657541261939855,0.014657541261939855,0.1267390445311367,0.005073691515891345,0.0,0.00043831208193803513,0.0
611,7.6375,2.862895757478248,0.1680574588230499,0.1680574588230499,0.126633052435708,0.005068111191874157,0.0,0.005025509623037408,0.0
612,7.65,2.864996475713536,0.16539802605230136,0.16539802605230136,0.11322953912347529,0.004362436424822773,0.0,0.004945983221324468,0.0
613,7.6625,2.86706395103919,-0.05287363200945805,0.05287363200945805,0.09790084528666022,0.003555403805798605,0.0,0.001581107725472913,0.0
614,7.675,2.8664030306390718,-0.23034941361096628,0.23034941361096628,0.10436419258930749,0.0038956892963203462,0.0,0.0068882583544346765,0.0
615,7.6875,2.8635236629689347,0.05026304799098824,0.05026304799098824,0.13474383218802824,0.00549513151699295,0.0,0.0015030420734129149,0.0
616,7.7,2.864151951068822,0.05561991240849551,0.05561991240849551,0.1809795733181501,0.007929373576622906,0.0,0.0016632311769970345,0.0
617,7.7125,2.8648471999739282,-0.10588296039948375,0.10588296039948375,0.17998214817654087,0.007876860646761904,0.0,0.003166273250409949,0.0
618,7.725,2.8635236629689347,0.0,0.0,0.18550942933796416,0.00816786366628031,0.0,0.0,0.0
619,7.7375,2.8635236629689347,-0.05023243925492693,0.05023243925492693,0.18692267671347967,0.008242269009810108,0.0,0.001502126764454286,0.0
620,7.75,2.862895757478248,0.038284237537418164,0.038284237537418164,0.1874860355385954,0.008271929002561193,0.0,0.0011448334724466073,0.0
621,7.7625,2.863374310447466,0.11512642814608398,0.11512642814608398,0.187044863559359,0.008248701963021259,0.0,0.003442685475348365,0.0
622,7.775,2.864813390799292,-0.33342611969384706,0.33342611969384706,0.18256480195636618,0.00801283347433311,0.0,0.009970614722062126,0.0
623,7.7875,2.860645564303119,0.3454099291551671,0.3454099291551671,0.1438600105005018,0.005975084560437353,0.0,0.010328972810957914,0.0
624,7.8,2.8649631884175584,-0.014605351310734704,0.014605351310734704,0.11276751847498981,0.004338111734280975,0.0,0.0004367514186753382,0.0
625,7.8125,2.864780621526174,-0.16544666509602735,0.16544666509602735,0.12544597647719036,0.005005613432444567,0.0,0.004947437699953456,0.0
626,7.825,2.862712538212474,0.06488998051686679,0.06488998051686679,0.1144695775031443,0.004427722575873117,0.0,0.001940438846392321,0.0
627,7.8375,2.8635236629689347,-0.06488998051686679,0.06488998051686679,0.1135462118543877,0.004379108766649315,0.0,0.001940438846392321,0.0
628,7.85,2.862712538212474,0.01199260353299536,0.01199260353299536,0.1135478725105425,0.0043791961976920495,0.0,0.0003586210625962079,0.0
629,7.8625,2.8628624457566363,0.002664937728944494,0.002664937728944494,0.11427234066592934,0.004417338353773034,0.0,7.969101934182729e-05,0.0
630,7.875,2.862895757478248,0.10049548724591517,0.10049548724591517,0.11673270853256335,0.004546873012388482,0.0,0.003005168837867201,0.0
631,7.8875,2.864151951068822,-0.23553026126890586,0.23553026126890586,0.11131323015041708,0.004261545646661859,0.0,0.007043183937284768,0.0
632,7.9,2.8612078228029607,0.15612416410466068,0.15612416410466068,0.07509350821353944,0.0023546318961345744,0.0,0.0046686621027797635,0.0
633,7.9125,2.863159374854269,0.07940609716424518,0.07940609716424518,0.05161458052239773,0.0011185017530069878,0.0,0.002374521834505004,0.0
634,7.925,2.864151951068822,-0.05026304799098824,0.05026304799098824,0.04343695959936272,0.0006879623410282944,0.0,0.0015030420734129149,0.0
635,7.9375,2.8635236629689347,0.06491322340625771,0.06491322340625771,0.03964634339128598,0.0004883921128871045,0.0,0.0019411338906058855,0.0
636,7.95,2.864335078261513,0.0382650030223175,0.0382650030223175,0.03734813628747292,0.00036739497394003463,0.0,0.0011442582927348004,0.0
637,7.9625,2.864813390799292,-0.06748304300877805,0.06748304300877805,0.05110480563389935,0.001091662873728864,0.0,0.0020179805431280694,0.0
638,7.975,2.863969852761682,0.01456786457119108,0.01456786457119108,0.048560343196077944,0.0009577007627320479,0.0,0.00043563043320029817,0.0
639,7.9875,2.864151951068822,-0.03823221322100778,0.03823221322100778,0.060516918276367924,0.0015871964134593528,0.0,0.00114327776224735,0.0
640,8.0,2.8636740484035594,-0.023979036487489225,0.023979036487489225,0.06986404507732392,0.0020793085466151067,0.0,0.0007170576031732436,0.0
641,8.0125,2.863374310447466,0.009325479115105395,0.009325479115105395,0.07208194886897064,0.0021960778372520826,0.0,0.00027886465355721977,0.0
642,8.025,2.8634908789364046,0.002622722602403371,0.002622722602403371,0.07439716927607745,0.002317970700966153,0.0,7.842863845045884e-05,0.0
643,8.0375,2.8635236629689347,-0.052897376983871425,0.052897376983871425,0.07670776346431556,0.002439620001231861,0.0,0.0015818177837961132,0.0
644,8.05,2.8628624457566363,0.10582416290311869,0.10582416290311869,0.07648601939827768,0.0024279455104844615,0.0,0.0031645149982867616,0.0
645,8.0625,2.8641852477929253,0.05025144050932795,0.05025144050932795,0.07054506133004919,0.0021151630255345634,0.0,0.0015026949688500377,0.0
646,8.075,2.864813390799292,-0.10317822642857521,0.10317822642857521,0.07232104064840256,0.002208665658954064,0.0,0.003085392183340686,0.0
647,8.0875,2.8635236629689347,0.10588296039948375,0.10588296039948375,0.07803975076904926,0.0025097471245529913,0.0,0.003166273250409949,0.0
648,8.1,2.8648471999739282,-0.05561991240849551,0.05561991240849551,0.07758557107055271,0.0024858352482061,0.0,0.0016632311769970345,0.0
649,8.1125,2.864151951068822,0.052915178437586974,0.052915178437586974,0.0773487299180659,0.0024733659186194482,0.0,0.0015823501099277713,0.0
650,8.125,2.864813390799292,-0.052915178437586974,0.052915178437586974,0.08344509072693793,0.0027943301235593345,0.0,0.0015823501099277713,0.0
651,8.1375,2.864151951068822,-0.05026304799098824,0.05026304799098824,0.08143131443265021,0.0026883078378897897,0.0,0.0015030420734129149,0.0
652,8.15,2.8635236629689347,-0.06488998051686679,0.06488998051686679,0.105774677047276,0.00396994917640702,0.0,0.001940438846392321,0.0
653,8.1625,2.862712538212474,-0.06749092689037894,0.06749092689037894,0.10702573072178201,0.004035815266122474,0.0,0.0020182162989411685,0.0
654,8.175,2.861868901626344,0.13238090740724573,0.13238090740724573,0.10599662479736707,0.003981634390812719,0.0,0.003958655145333489,0.0
655,8.1875,2.8635236629689347,0.10317822642857521,0.10317822642857521,0.09692503778260712,0.0035040290119614393,0.0,0.003085392183340686,0.0
656,8.2,2.864813390799292,-0.052915178437586974,0.052915178437586974,0.09381984895937731,0.0033405455021951283,0.0,0.0015823501099277713,0.0
657,8.2125,2.864151951068822,-0.10316042497485967,0.10316042497485967,0.1123557696545742,0.004316433779690869,0.0,0.003084859857209028,0.0
658,8.225,2.8628624457566363,-0.01199260353299536,0.01199260353299536,0.10774604736929028,0.004073738851572993,0.0,0.0003586210625962079,0.0
659,8.2375,2.862712538212474,0.19744406971888395,0.19744406971888395,0.10927595764807144,0.004154286321063929,0.0,0.005904272737032647,0.0
660,8.25,2.86518058908396,-0.0796273032827699,0.0796273032827699,0.08593250881748163,0.0029252889356792765,0.0,0.0023811366761496778,0.0
661,8.2625,2.8641852477929253,-0.052926785919247266,0.052926785919247266,0.08216227652459375,0.002726791889939403,0.0,0.0015826972144906484,0.0
662,8.275,2.8635236629689347,-0.052897376983871425,0.052897376983871425,0.08000302556926256,0.0026131105827019796,0.0,0.0015818177837961132,0.0
663,8.2875,2.8628624457566363,-0.07685932139793294,0.07685932139793294,0.1463949759462064,0.00610854666911809,0.0,0.002298364273805501,0.0
664,8.3,2.861901704239162,0.18268348430105164,0.18268348430105164,0.17580671720745503,0.007657030501649153,0.0,0.005462879272092263,0.0
665,8.3125,2.8641852477929253,0.05025144050932795,0.05025144050932795,0.16511529519502224,0.007094143252439207,0.0,0.0015026949688500377,0.0
666,8.325,2.864813390799292,-0.052915178437586974,0.052915178437586974,0.16588413968367233,0.007134621755559112,0.0,0.0015823501099277713,0.0
667,8.3375,2.864151951068822,0.05029363658817232,0.05029363658817232,0.1662894981981129,0.007155963270174468,0.0,0.0015039567801482204,0.0
668,8.35,2.864780621526174,-0.035643461172902846,0.035643461172902846,0.16639104788967948,0.007161309708326247,0.0,0.0010658649629552497,0.0
669,8.3625,2.864335078261513,0.0,0.0,0.1710609480721136,0.007407172911997247,0.0,0.0,0.0
670,8.375,2.864335078261513,-0.35077937731315956,0.35077937731315956,0.1710609480721136,0.007407172911997247,0.0,0.010489538212680451,0.0
671,8.3875,2.8599503360450984,0.28586615390690184,0.28586615390690184,0.11929309734127991,0.0046816736228003095,0.0,0.008548404322074566,0.0
672,8.4,2.8635236629689347,0.06491322340625771,0.06491322340625771,0.06351290142186053,0.0017449304089451375,0.0,0.0019411338906058855,0.0
673,8.4125,2.864335078261513,-0.06753594600866109,0.06753594600866109,0.06210899144410696,0.0016710166653292604,0.0,0.0020195625290563442,0.0
674,8.425,2.8634908789364046,-0.062267257914463414,0.062267257914463414,0.10743412938333173,0.0040573168398994166,0.0,0.0018620102079418622,0.0
675,8.4375,2.862712538212474,-0.052912368459807624,0.052912368459807624,0.15493297476080234,0.0065580594337360226,0.0,0.0015822660817003452,0.0
676,8.45,2.8620511336067262,0.11780234897667441,0.11780234897667441,0.15617791251992746,0.006623603529727804,0.0,0.0035227049280926663,0.0
677,8.4625,2.8635236629689347,0.0,0.0,0.1511303897947791,0.006357859068534568,0.0,0.0,0.0
678,8.475,2.8635236629689347,-0.052897376983871425,0.052897376983871425,0.1556933444470581,0.006598091751287553,0.0,0.0015818177837961132,0.0
679,8.4875,2.8628624457566363,-0.01199260353299536,0.01199260353299536,0.15903041762262637,0.006773783622586206,0.0,0.0003586210625962079,0.0
680,8.5,2.862712538212474,0.05294177879935802,0.05294177879935802,0.1631078418561636,0.006988453860839713,0.0,0.0015831455543846426,0.0
681,8.5125,2.863374310447466,0.2569778720210891,0.2569778720210891,0.16840404701419373,0.007267291077178979,0.0,0.007684542999721539,0.0
682,8.525,2.8665865338477294,-0.3218295938896887,0.3218295938896887,0.1477840888178873,0.0061816813674092355,0.0,0.009623837777850672,0.0
683,8.5375,2.8625636639241083,0.07679992358610832,0.07679992358610832,0.096141133399314,0.0034627576280947875,0.0,0.002296588070136812,0.0
684,8.55,2.8635236629689347,0.038317467399870964,0.038317467399870964,0.09392356332475214,0.0033460059071591746,0.0,0.0011458271623113613,0.0
685,8.5625,2.864002631311433,-0.10583091365337083,0.10583091365337083,0.09378828717199904,0.003338883821676219,0.0,0.0031647168694836276,0.0
686,8.575,2.862679744890766,0.10583091365337083,0.10583091365337083,0.08662325188796076,0.0029616555168880897,0.0,0.0031647168694836276,0.0
687,8.5875,2.864002631311433,-0.10320744791673775,0.10320744791673775,0.08543160285456057,0.002898916991960881,0.0,0.003086266008703682,0.0
688,8.6,2.862712538212474,0.1298032039231245,0.1298032039231245,0.0963015810671869,0.00347120495589703,0.0,0.0038815727369982066,0.0
689,8.6125,2.864335078261513,-0.11781060039012914,0.11781060039012914,0.10591871497977595,0.003977532556383275,0.0,0.003522951674401999,0.0
690,8.625,2.8628624457566363,0.052897376983871425,0.052897376983871425,0.10764969616445741,0.004068666105909846,0.0,0.0015818177837961132,0.0
691,8.6375,2.8635236629689347,0.05026304799098824,0.05026304799098824,0.10765150303779321,0.004068761235066705,0.0,0.0015030420734129149,0.0
692,8.65,2.864151951068822,-0.035568030761474745,0.035568030761474745,0.10765082566467275,0.004068725572393207,0.0,0.0010636093281196622,0.0
693,8.6625,2.8637073506843036,-0.029307711282342552,0.029307711282342552,0.10869929305777128,0.004123925799837345,0.0,0.0008764037378054981,0.0
694,8.675,2.8633410042932743,-0.09777499820476265,0.09777499820476265,0.1329237791821204,0.0053993084703747906,0.0,0.0029238166387358603,0.0
695,8.6875,2.862118816815715,0.16265074024857995,0.16265074024857995,0.12957625187607522,0.0052230662048685025,0.0,0.004863829704661021,0.0
696,8.7,2.864151951068822,-0.1800197463727926,0.1800197463727926,0.11633077855541298,0.004525712005092156,0.0,0.005383224131014529,0.0
697,8.7125,2.861901704239162,0.12975669838180437,0.12975669838180437,0.09881513389360289,0.003603539722456602,0.0,0.0038801820576016143,0.0
698,8.725,2.8635236629689347,0.052926785919247266,0.052926785919247266,0.09481608381317251,0.003392995765197352,0.0,0.0015826972144906484,0.0
699,8.7375,2.8641852477929253,0.05025144050932795,0.05025144050932795,0.09463472362387325,0.003383447424672383,0.0,0.0015026949688500377,0.0
700,8.75,2.864813390799292,-0.05549570408632576,0.05549570408632576,0.0948148014166606,0.0033929282489545028,0.0,0.0016595169109198432,0.0
701,8.7625,2.864119694498213,-0.21836780904472164,0.21836780904472164,0.10002359273163697,0.0036671632582531907,0.0,0.0065299661996634254,0.0
702,8.775,2.8613900968851538,0.05030051788502021,0.05030051788502021,0.06602592761509322,0.0018772374490616296,0.0,0.001504162555147856,0.0
703,8.7875,2.8620188533587165,0.01995051918779467,0.01995051918779467,0.06457515168996264,0.0018008562839774026,0.0,0.0005965907545253398,0.0
704,8.8,2.862268234848564,0.04753687264578588,0.04753687264578588,0.06462037303011312,0.0018032371193548939,0.0,0.0014215198337732735,0.0
705,8.8125,2.8628624457566363,0.10316042497485967,0.10316042497485967,0.06616579735385081,0.001884601379921848,0.0,0.003084859857209028,0.0
706,8.825,2.864151951068822,-0.05026304799098824,0.05026304799098824,0.07179648688877976,0.0021810486943937414,0.0,0.0015030420734129149,0.0
707,8.8375,2.8635236629689347,-0.052897376983871425,0.052897376983871425,0.07086269589954072,0.0021318860067121056,0.0,0.0015818177837961132,0.0
708,8.85,2.8628624457566363,0.10582416290311869,0.10582416290311869,0.07062194322886962,0.002119210741590552,0.0,0.0031645149982867616,0.0
709,8.8625,2.8641852477929253,-0.05022083375358477,0.05022083375358477,0.05989670010654559,0.0015545428619378296,0.0,0.001501779719109892,0.0
710,8.875,2.8635574873710055,-0.031849001338919436,0.031849001338919436,0.06517812803695786,0.0018326020795230381,0.0,0.0009523972564728455,0.0
711,8.8875,2.863159374854269,-0.02108939008166999,0.02108939008166999,0.06419808029541273,0.001781004043575037,0.0,0.0006306470033621968,0.0
712,8.9,2.862895757478248,0.06226327402490739,0.06226327402490739,0.07100449581171545,0.0021393515582925618,0.0,0.001861891075619851,0.0
713,8.9125,2.8636740484035594,-0.12983318374665487,0.12983318374665487,0.07130129169967188,0.002154977414306322,0.0,0.0038824692392582312,0.0
714,8.925,2.8620511336067262,-0.03821862265944276,0.03821862265944276,0.05598984428086715,0.0013488527931875096,0.0,0.0011428713566143847,0.0
715,8.9375,2.861573400823483,0.05025564698559748,0.05025564698559748,0.05716291436281686,0.0014106131643328355,0.0,0.0015028207572983436,0.0
