,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
31,0.3875,2.855206082183236,0.2675751134929527,0.2675751134929527,0.16042997470530296,0.0071366240831827145,0.0,0.011027941810857375,0.0
32,0.4,2.858550771101898,0.059689627308436854,0.059689627308436854,0.1296169435568475,0.005264083251285834,0.0,0.002460070849176868,0.0
33,0.4125,2.8592968914432535,-0.2090549291290955,0.2090549291290955,0.14118925956001294,0.005967345261801382,0.0,0.008616068824985466,0.0
34,0.425,2.85668370482914,-0.17794321945210356,0.17794321945210356,0.12157534753534946,0.0047753868672356925,0.0,0.007333819069111993,0.0
35,0.4375,2.8544594145859885,0.21839683282603772,0.21839683282603772,0.1479202927859805,0.006376397344206156,0.0,0.009001089573094858,0.0
36,0.45,2.857189374996314,-0.04045361337393416,0.04045361337393416,0.13291303298185478,0.005464390128080038,0.0,0.0016672705039828654,0.0
37,0.4625,2.85668370482914,-0.05970250253611198,0.05970250253611198,0.13381652021777413,0.0055192960129378296,0.0,0.002460601493674218,0.0
38,0.475,2.8559374235474384,0.049770556837245294,0.049770556837245294,0.13661599988359446,0.005689423383953595,0.0,0.002051262531594018,0.0
39,0.4875,2.856559555507904,0.009931945698866684,0.009931945698866684,0.13617675686410138,0.005662730116252546,0.0,0.00040933896208020004,0.0
40,0.5,2.85668370482914,0.16921492627101742,0.16921492627101742,0.14246650085586143,0.006044964580301344,0.0,0.006974087896610197,0.0
41,0.5125,2.8587988914075275,-0.04973156240318133,0.04973156240318133,0.14378965931395196,0.006125374333821112,0.0,0.0020496554002573586,0.0
42,0.525,2.8581772468774878,-0.29742658331993965,0.29742658331993965,0.14271076190911833,0.006059808585542567,0.0,0.012258251565464832,0.0
43,0.5375,2.8544594145859885,0.11824071691599158,0.11824071691599158,0.09750292491829658,0.003312480019287726,0.0,0.0048732175754377756,0.0
44,0.55,2.8559374235474384,0.05970250253611198,0.05970250253611198,0.09486057408445807,0.0031519015353105857,0.0,0.002460601493674218,0.0
45,0.5625,2.85668370482914,-0.09808644930405563,0.09808644930405563,0.09357368233602578,0.0030736957484939448,0.0,0.004042571976288171,0.0
46,0.575,2.855457624212839,0.038968318087029274,0.038968318087029274,0.09123653467603168,0.0029316647875532336,0.0,0.001606054982919995,0.0
47,0.5875,2.855944728188927,-0.1188250882350772,0.1188250882350772,0.09940773322521343,0.0034282372557132294,0.0,0.0048973020757438175,0.0
48,0.6,2.8544594145859885,0.17794321945210356,0.17794321945210356,0.09253389015301515,0.003010506466336217,0.0,0.007333819069111993,0.0
49,0.6125,2.85668370482914,0.0006259485050463809,0.0006259485050463809,0.07009735856013974,0.0016470144641574723,0.0,2.579807815507648e-05,0.0
50,0.625,2.856691529185453,0.03982766486888778,0.03982766486888778,0.08334964862114666,0.002452370293508281,0.0,0.001641472425827789,0.0
51,0.6375,2.857189374996314,-0.09957174459096052,0.09957174459096052,0.10333047803297857,0.003666626649806316,0.0,0.004103787497351042,0.0
52,0.65,2.855944728188927,-0.040304254011189755,0.040304254011189755,0.097148895708342,0.003290965285857893,0.0,0.0016611147507823892,0.0
53,0.6625,2.855440925013787,-0.07852083422388745,0.07852083422388745,0.1421336107586187,0.006024734493341775,0.0,0.003236187324961428,0.0
54,0.675,2.8544594145859885,0.11824071691599158,0.11824071691599158,0.15285184884743722,0.006676093276273817,0.0,0.0048732175754377756,0.0
55,0.6875,2.8559374235474384,0.05970250253611198,0.05970250253611198,0.15397702640751967,0.006744471519045111,0.0,0.002460601493674218,0.0
56,0.7,2.85668370482914,-0.04972665433193413,0.04972665433193413,0.15397892315251313,0.0067445867862653604,0.0,0.0020494531171548268,0.0
57,0.7125,2.8560621216499906,-0.12754836649996548,0.12754836649996548,0.178245349865435,0.008219283470445914,0.0,0.0052568265615949225,0.0
58,0.725,2.854467767068741,0.1772750208318996,0.1772750208318996,0.22013354446723835,0.010764873821113217,0.0,0.007306279678749749,0.0
59,0.7375,2.85668370482914,-0.0005424900911776831,0.0005424900911776831,0.24401041721839226,0.012215896894731954,0.0,2.2358391557336544e-05,0.0
60,0.75,2.856676923703,-0.2962041118061265,0.2962041118061265,0.24522830488377584,0.012289909229679034,0.0,0.012207868162674582,0.0
61,0.7625,2.8529743723054235,0.1773677437348553,0.1773677437348553,0.22451834614517685,0.011031342904993703,0.0,0.007310101195500619,0.0
62,0.775,2.855191469102109,0.12939382851815395,0.12939382851815395,0.2166313210585994,0.010552039961844223,0.0,0.005332886130383131,0.0
63,0.7875,2.856808891958586,-0.059741624687639217,0.059741624687639217,0.2131040212561402,0.010337682183324348,0.0,0.002462213888806657,0.0
64,0.8,2.8560621216499906,0.25878158346102964,0.25878158346102964,0.2168407124593222,0.010564764901036751,0.0,0.010665521942140294,0.0
65,0.8125,2.8592968914432535,-0.3869981485811991,0.3869981485811991,0.19662460815145286,0.009336210637874967,0.0,0.015949887894097462,0.0
66,0.825,2.8544594145859885,0.34653265863699545,0.34653265863699545,0.15917094000209162,0.0070601111987741785,0.0,0.014282127904660831,0.0
67,0.8375,2.858791072818951,-0.0690434409347418,0.0690434409347418,0.10312034584995042,0.0036538566924814407,0.0,0.002845582457614297,0.0
68,0.85,2.8579280298072667,-0.09954599825015009,0.09954599825015009,0.10230349799750428,0.003604215975546348,0.0,0.0041027263779345405,0.0
69,0.8625,2.85668370482914,-0.06020339342779124,0.06020339342779124,0.09765543555719029,0.0033217482537970557,0.0,0.0024812454001082625,0.0
70,0.875,2.8559311624112924,-0.06794350413493078,0.06794350413493078,0.09752648960221764,0.0033139120703125128,0.0,0.0028002492468175606,0.0
71,0.8875,2.8550818686096058,0.12814689756272202,0.12814689756272202,0.09457964399829254,0.003134829113752357,0.0,0.005281494646925823,0.0
72,0.9,2.85668370482914,-0.009931945698866684,0.009931945698866684,0.09150406214898947,0.002947922717983838,0.0,0.00040933896208020004,0.0
73,0.9125,2.856559555507904,-0.20775172656026797,0.20775172656026797,0.10737817326377709,0.003912609414638085,0.0,0.008562358141995628,0.0
74,0.925,2.8539626589259006,0.0497214661744394,0.0497214661744394,0.0796543393801301,0.0022278024018603923,0.0,0.002049239290471879,0.0
75,0.9375,2.854584177253081,0.05852005238040192,0.05852005238040192,0.08527242867906619,0.0025692196924481142,0.0,0.0024118675462559236,0.0
76,0.95,2.855315677907836,0.049739651168181354,0.049739651168181354,0.0827243164160382,0.0024143681871291946,0.0,0.0020499887736738077,0.0
77,0.9625,2.8559374235474384,-0.05850730913618207,0.05850730913618207,0.08090975749178782,0.002304095502135267,0.0,0.0024113423413745596,0.0
78,0.975,2.855206082183236,0.009352156533743994,0.009352156533743994,0.08878800714415166,0.002782865152769531,0.0,0.0003854433123986126,0.0
79,0.9875,2.855322984139908,-0.1088260171205846,0.1088260171205846,0.11966254727283865,0.004659143951127969,0.0,0.004485196581425664,0.0
80,1.0,2.8539626589259006,0.15923339214801047,0.15923339214801047,0.12077016360212081,0.004726454979136344,0.0,0.006562705178484181,0.0
81,1.0125,2.8559530763277508,-0.04097210511709193,0.04097210511709193,0.11151216900849556,0.004163836753927661,0.0,0.001688639818558918,0.0
82,1.025,2.855440925013787,0.09942238522821611,0.09942238522821611,0.11077519657762744,0.004119050151722444,0.0,0.004097631744150565,0.0
83,1.0375,2.85668370482914,0.0,0.0,0.10505039488053726,0.003771147834658409,0.0,0.0,0.0
84,1.05,2.85668370482914,-0.009931945698866684,0.009931945698866684,0.16139023701010738,0.007194980249650544,0.0,0.00040933896208020004,0.0
85,1.0625,2.856559555507904,0.11882119366660504,0.11882119366660504,0.18182959933243975,0.008437102140940702,0.0,0.004897141563527533,0.0
86,1.075,2.8580448204287365,-0.2270990596400324,0.2270990596400324,0.1818326081356808,0.008437284989129082,0.0,0.00935974643649611,0.0
87,1.0875,2.855206082183236,0.11820981167229405,0.11820981167229405,0.17880373325290042,0.008253217025630546,0.0,0.004871943835048778,0.0
88,1.1,2.85668370482914,0.0902857936717183,0.0902857936717183,0.18066872021730374,0.008366554276515573,0.0,0.003721072808159373,0.0
89,1.1125,2.8578122772500363,0.01918739472642983,0.01918739472642983,0.20481642559121868,0.009834036138050575,0.0,0.0007907965347853355,0.0
90,1.125,2.8580521196841167,-0.0005839404304097684,0.0005839404304097684,0.20579039656185388,0.009893225394791002,0.0,2.4066741497376e-05,0.0
91,1.1375,2.8580448204287365,-0.34653973091259616,0.34653973091259616,0.2068699912865955,0.009958833519945559,0.0,0.014282419384099172,0.0
92,1.15,2.853713073792329,0.23710799285368012,0.23710799285368012,0.16898858335360045,0.007656739877080069,0.0,0.009772258391094503,0.0
93,1.1625,2.856676923703,0.1188580227354663,0.1188580227354663,0.14688253325851108,0.006313331588697908,0.0,0.004898659450684705,0.0
94,1.175,2.8581626489871934,-0.20696715690995404,0.20696715690995404,0.1590155637632975,0.007050668818696517,0.0,0.008530022592036291,0.0
95,1.1875,2.855575559525819,-0.13905700663350729,0.13905700663350729,0.1557882099906273,0.0068545390809506635,0.0,0.005731148003742566,0.0
96,1.2,2.8538373469429,0.287437259858514,0.287437259858514,0.24285854471348747,0.012145896371635684,0.0,0.011846547814602605,0.0
97,1.2125,2.8574303126911316,-0.05972862895934128,0.05972862895934128,0.22104894347748186,0.01082050359722646,0.0,0.0024616782779511167,0.0
98,1.225,2.85668370482914,-0.05970250253611198,0.05970250253611198,0.23198034192141165,0.01148481636273699,0.0,0.002460601493674218,0.0
99,1.2375,2.8559374235474384,0.07864711801776281,0.07864711801776281,0.2311199729755964,0.011432530822448108,0.0,0.003241392032949148,0.0
100,1.25,2.8569205125226604,-0.01894461548165083,0.01894461548165083,0.23705747791806275,0.01179335934304353,0.0,0.0007807905392749299,0.0
101,1.2625,2.85668370482914,-0.20932987629279864,0.20932987629279864,0.2515306994242195,0.012672912481090615,0.0,0.008627400601258668,0.0
102,1.275,2.85406708137548,-0.18629959437525656,0.18629959437525656,0.24606959079068724,0.01234103507330023,0.0,0.007678221862029677,0.0
103,1.2875,2.851738336445789,0.5449947724887139,0.5449947724887139,0.23751700988693483,0.01182128559188056,0.0,0.022461620439096944,0.0
104,1.3,2.858550771101898,-0.040976575408819826,0.040976575408819826,0.1410069173356101,0.005956264129960502,0.0,0.0016888240588509588,0.0
105,1.3125,2.858038563909288,-0.20781111164005495,0.20781111164005495,0.15519940397391668,0.006818756710075006,0.0,0.008564805661108205,0.0
106,1.325,2.855440925013787,-0.019413700605426243,0.019413700605426243,0.15698550698330027,0.0069273000987124566,0.0,0.0008001235907751411,0.0
107,1.3375,2.8551982537562193,0.16859364341978988,0.16859364341978988,0.16662373359164712,0.0075130254297988515,0.0,0.006948482110474181,0.0
108,1.35,2.8573056742989666,-0.2386010431315455,0.2386010431315455,0.16110950729072743,0.0071779200045960015,0.0,0.009833793529284466,0.0
109,1.3625,2.8543231612598223,0.14859139672683597,0.14859139672683597,0.1388056934068695,0.005822493399425869,0.0,0.006124101958909301,0.0
110,1.375,2.8561805537189078,0.040252088818562015,0.040252088818562015,0.13017048443580034,0.005297722522053107,0.0,0.0016589647948266905,0.0
111,1.3875,2.85668370482914,-0.06905264692186108,0.06905264692186108,0.1359782491661207,0.00565066659130676,0.0,0.0028459618766452288,0.0
112,1.4,2.8558205467426165,0.18791038766170942,0.18791038766170942,0.13749856104391386,0.005743057568834079,0.0,0.007744609705056004,0.0
113,1.4125,2.858169426588388,-0.21828012596806445,0.21828012596806445,0.13141703919525727,0.005373476986942728,0.0,0.008996279572561341,0.0
114,1.425,2.855440925013787,0.1591510141875574,0.1591510141875574,0.11204167634287202,0.004196015480507065,0.0,0.006559310022101682,0.0
115,1.4375,2.8574303126911316,-0.11817890907046547,0.11817890907046547,0.10308192030641085,0.0036515215311362613,0.0,0.004870670203542764,0.0
116,1.45,2.8559530763277508,0.05845028011112419,0.05845028011112419,0.1078664785214119,0.003942284246982418,0.0,0.0024089919255916472,0.0
117,1.4625,2.85668370482914,0.05914456145703184,0.05914456145703184,0.11399276716762834,0.004314585355002476,0.0,0.0024376062992644628,0.0
118,1.475,2.8574230118473527,-0.1182626926740582,0.1182626926740582,0.11339765188363114,0.004278419563211281,0.0,0.004874123292632639,0.0
119,1.4875,2.855944728188927,-0.08996904128544259,0.08996904128544259,0.1122814200683649,0.004210584962912531,0.0,0.0037080180556500718,0.0
120,1.5,2.854820115172859,0.14908717250246895,0.14908717250246895,0.10774730103424594,0.003935041703725771,0.0,0.006144535049018248,0.0
121,1.5125,2.85668370482914,0.09954599825015009,0.09954599825015009,0.10154354057474356,0.003558032550820413,0.0,0.0041027263779345405,0.0
122,1.525,2.8579280298072667,-0.09954599825015009,0.09954599825015009,0.10265739810410719,0.0036257228632275303,0.0,0.0041027263779345405,0.0
123,1.5375,2.85668370482914,-0.14846081538745892,0.14846081538745892,0.11326799080067486,0.004270539920634936,0.0,0.006118720130257767,0.0
124,1.55,2.8548279446367966,-0.11954005800756562,0.11954005800756562,0.11673522742979799,0.004481247595923383,0.0,0.004926769110045316,0.0
125,1.5625,2.853333693911702,0.049147645309304266,0.049147645309304266,0.14430324585282756,0.006156585536643828,0.0,0.0020255896205606575,0.0
126,1.575,2.8539480394780683,0.10941107438142694,0.10941107438142694,0.145289417635076,0.006216516249744649,0.0,0.0045093093523944,0.0
127,1.5875,2.855315677907836,0.010645989413298196,0.010645989413298196,0.18364258816800597,0.008547279409967384,0.0,0.0004387678294750991,0.0
128,1.6,2.8554487527755024,0.10881113464670022,0.10881113464670022,0.19191193110669838,0.009049816217562045,0.0,0.004484583209524757,0.0
129,1.6125,2.856808891958586,0.10830056228858354,0.10830056228858354,0.19128389712723054,0.009011649921467831,0.0,0.004463540287475538,0.0
130,1.625,2.8581626489871934,-0.16804218697622275,0.16804218697622275,0.18794174608441544,0.008808543830934712,0.0,0.0069257541762821955,0.0
131,1.6375,2.8560621216499906,-0.16858356494637405,0.16858356494637405,0.19572190560067204,0.009281352439171615,0.0,0.006948066732463419,0.0
132,1.65,2.853954827088161,0.2680677768644557,0.2680677768644557,0.19572269872521095,0.009281400638197433,0.0,0.01104824662516672,0.0
133,1.6625,2.8573056742989666,0.0685579750581411,0.0685579750581411,0.1755634394382678,0.008056300907705984,0.0,0.002825574283578895,0.0
134,1.675,2.8581626489871934,-0.3359992049034233,0.3359992049034233,0.18891886786265846,0.008867924565620642,0.0,0.013847998163203198,0.0
135,1.6875,2.8539626589259006,0.15798116972302267,0.15798116972302267,0.14837750457925494,0.006404182593492612,0.0,0.006511095610401611,0.0
136,1.7,2.8559374235474384,0.09957199915504589,0.09957199915504589,0.14194590190331766,0.006013327225606045,0.0,0.004103797989051424,0.0
137,1.7125,2.8571820735368765,-0.03986949661893391,0.03986949661893391,0.1437219925311698,0.0061212621511178835,0.0,0.001643196495377206,0.0
138,1.725,2.85668370482914,-0.22829343374120015,0.22829343374120015,0.1441055396607975,0.006144570720071209,0.0,0.009408971821907074,0.0
139,1.7375,2.853830036907375,0.16859093120508817,0.16859093120508817,0.13048595443391847,0.005316893970972511,0.0,0.0069483703282328555,0.0
140,1.75,2.8559374235474384,0.1094600601222595,0.1094600601222595,0.13568336605323103,0.005632746229403305,0.0,0.004511328269222692,0.0
141,1.7625,2.8573056742989666,-0.20890843659600478,0.20890843659600478,0.1317491416648447,0.005393659208927968,0.0,0.008610031226385356,0.0
142,1.775,2.8546943188415166,-0.05915934026845093,0.05915934026845093,0.11112174886328172,0.004140110504472171,0.0,0.0024382153987813644,0.0
143,1.7875,2.853954827088161,0.10010040760601413,0.10010040760601413,0.11465673099896025,0.004354935146591676,0.0,0.004125576014569468,0.0
144,1.8,2.855206082183236,0.11820981167229405,0.11820981167229405,0.11253597064453907,0.004226054273457557,0.0,0.004871943835048778,0.0
145,1.8125,2.85668370482914,-0.04972665433193413,0.04972665433193413,0.1045339922030787,0.0037397654920844786,0.0,0.0020494531171548268,0.0
146,1.825,2.8560621216499906,-0.14899434163133662,0.14899434163133662,0.10595132476262613,0.003825898306390951,0.0,0.006140709082426159,0.0
147,1.8375,2.854199692379599,0.19872099596327075,0.19872099596327075,0.12016960873115554,0.004689958617831967,0.0,0.008190162199580986,0.0
148,1.85,2.85668370482914,-0.05970250253611198,0.05970250253611198,0.10496869581181058,0.0037661828949424304,0.0,0.002460601493674218,0.0
149,1.8625,2.8559374235474384,0.05970250253611198,0.05970250253611198,0.109915407796154,0.004066799868640619,0.0,0.002460601493674218,0.0
150,1.875,2.85668370482914,-0.09942238522821611,0.09942238522821611,0.10984966560769972,0.004062804645591456,0.0,0.004097631744150565,0.0
151,1.8875,2.855440925013787,-0.07852083422388745,0.07852083422388745,0.10428562559613444,0.0037246719879581855,0.0,0.003236187324961428,0.0
152,1.9,2.8544594145859885,0.008811712185341491,0.008811712185341491,0.11027119966916593,0.004088421720988154,0.0,0.0003631692348568441,0.0
153,1.9125,2.8545695609883053,0.06970912203854596,0.06970912203854596,0.11162044710268526,0.0041704169294252726,0.0,0.002873018090104584,0.0
154,1.925,2.855440925013787,0.2189057490960522,0.2189057490960522,0.11661217323431611,0.004473769460959449,0.0,0.009022064240503403,0.0
155,1.9375,2.8581772468774878,-0.11005258806271456,0.11005258806271456,0.08722633245194468,0.0026879605128070274,0.0,0.004535748939603227,0.0
156,1.95,2.856801589526704,-0.1098551181036811,0.1098551181036811,0.0808143854334296,0.0022982996402274468,0.0,0.004527610338112282,0.0
157,1.9625,2.855428400550408,-0.05872653671129768,0.05872653671129768,0.08238941419769037,0.002394015821419774,0.0,0.002420377669474211,0.0
158,1.975,2.8546943188415166,-0.018792340442246314,0.018792340442246314,0.10169849791768366,0.0035674494741493646,0.0,0.0007745146182751123,0.0
159,1.9875,2.8544594145859885,0.12821656512016943,0.12821656512016943,0.10983484139076065,0.004061903762085851,0.0,0.005284365951957167,0.0
160,2.0,2.8560621216499906,0.04972665433193413,0.04972665433193413,0.13064637554261593,0.0053266429331855075,0.0,0.0020494531171548268,0.0
161,2.0125,2.85668370482914,-0.11820981167229405,0.11820981167229405,0.20676476439259564,0.009952438769144215,0.0,0.004871943835048778,0.0
162,2.025,2.855206082183236,0.0,0.0,0.23508028577594628,0.01167320326359841,0.0,0.0,0.0
163,2.0375,2.855206082183236,0.05909168045526769,0.05909168045526769,0.23824371784262632,0.011865448410959942,0.0,0.002435426841680601,0.0
164,2.05,2.855944728188927,0.11884676017636764,0.11884676017636764,0.23735189318239946,0.011811251273290446,0.0,0.004898195271319293,0.0
165,2.0625,2.8574303126911316,-0.17856471479298364,0.17856471479298364,0.2336030584852308,0.011583430582471068,0.0,0.0073594336128768225,0.0
166,2.075,2.8551982537562193,0.11883608583364236,0.11883608583364236,0.2249381081911122,0.011056852293112889,0.0,0.004897755334925706,0.0
167,2.0875,2.85668370482914,-0.2376504829448578,0.2376504829448578,0.22232707184762657,0.010898176824179394,0.0,0.009794616782651838,0.0
168,2.1,2.853713073792329,0.45600249885968225,0.45600249885968225,0.20586900583689932,0.009898002564442997,0.0,0.018793859254637217,0.0
169,2.1125,2.859413105028075,-0.3377308740772733,0.3377308740772733,0.13983541629358165,0.005885070759686769,0.0,0.013919367830716678,0.0
170,2.125,2.855191469102109,0.10944691246358218,0.10944691246358218,0.07284213853260238,0.0018138176763518924,0.0,0.0045107863966511,0.0
171,2.1375,2.856559555507904,0.009931945698866684,0.009931945698866684,0.08564370262255831,0.0025917824067639766,0.0,0.00040933896208020004,0.0
172,2.15,2.85668370482914,-0.0005424900911776831,0.0005424900911776831,0.10229114434403147,0.003603465230822809,0.0,2.2358391557336544e-05,0.0
173,2.1625,2.856676923703,0.00997326589629921,0.00997326589629921,0.1028504150180097,0.0036374527073570425,0.0,0.00041104194830694806,0.0
174,2.175,2.856801589526704,-0.0691332783412335,0.0691332783412335,0.12051451482671906,0.004710918929850643,0.0,0.0028492850504238296,0.0
175,2.1875,2.8559374235474384,0.00997584820417785,0.00997584820417785,0.11931225641577917,0.004637856401398643,0.0,0.00041114837651939136,0.0
176,2.2,2.8560621216499906,-0.15910200392227125,0.15910200392227125,0.1332260103038265,0.005483410094406174,0.0,0.006557290094513294,0.0
177,2.2125,2.8540733466009622,-0.008855014004929274,0.008855014004929274,0.12076832724255553,0.004726343381603096,0.0,0.0003649538924077074,0.0
178,2.225,2.8539626589259006,0.16795701792720052,0.16795701792720052,0.13310922697763522,0.005476313046870529,0.0,0.006922243986921002,0.0
179,2.2375,2.8560621216499906,-0.15851725093455116,0.15851725093455116,0.11912964082338562,0.004626758656692825,0.0,0.006533189863971967,0.0
180,2.25,2.8540806560133087,0.030300685814381723,0.030300685814381723,0.10717921815634954,0.0039005187001420792,0.0,0.0012488239120147997,0.0
181,2.2625,2.8544594145859885,0.17794321945210356,0.17794321945210356,0.11453957091963254,0.004347815203365305,0.0,0.007333819069111993,0.0
182,2.275,2.85668370482914,-0.04972665433193413,0.04972665433193413,0.0973161454061558,0.0033011292287290074,0.0,0.0020494531171548268,0.0
183,2.2875,2.8560621216499906,-0.16795701792720052,0.16795701792720052,0.0973161454061558,0.0033011292287290074,0.0,0.006922243986921002,0.0
184,2.3,2.8539626589259006,0.0,0.0,0.09745256478112588,0.003309419579933424,0.0,0.0,0.0
185,2.3125,2.8539626589259006,0.1585655410421083,0.1585655410421083,0.12432370594508663,0.004942407544887459,0.0,0.006535180110707652,0.0
186,2.325,2.855944728188927,0.0,0.0,0.11235204415715208,0.004214876864262072,0.0,0.0,0.0
187,2.3375,2.855944728188927,-0.05909168045526769,0.05909168045526769,0.12565471384907106,0.0050232943176226775,0.0,0.002435426841680601,0.0
188,2.35,2.855206082183236,0.11820981167229405,0.11820981167229405,0.125175096648793,0.004994147467808594,0.0,0.004871943835048778,0.0
189,2.3625,2.85668370482914,-0.04972665433193413,0.04972665433193413,0.11929527402239054,0.004636824363203818,0.0,0.0020494531171548268,0.0
190,2.375,2.8560621216499906,0.04972665433193413,0.04972665433193413,0.12317909203297978,0.0048728481342325694,0.0,0.0020494531171548268,0.0
191,2.3875,2.85668370482914,-0.16858861668765712,0.16858861668765712,0.1288919226877205,0.005220022958259918,0.0,0.006948274936837084,0.0
192,2.4,2.854576347120544,0.21834617427380465,0.21834617427380465,0.16513921509081833,0.0074228096540410165,0.0,0.008999001712385558,0.0
193,2.4125,2.8573056742989666,-0.04975755758614753,0.04975755758614753,0.1759965312853511,0.008082620362086106,0.0,0.002050726775548474,0.0
194,2.425,2.85668370482914,-0.15915087900985725,0.15915087900985725,0.18008912194521493,0.008331331470120636,0.0,0.006559304450836881,0.0
195,2.4375,2.8546943188415166,0.05029322387130719,0.05029322387130719,0.182283814250972,0.008464705266946402,0.0,0.0020728039281867165,0.0
196,2.45,2.855322984139908,0.0497395239215237,0.0497395239215237,0.22910549090378815,0.01131010859412494,0.0,0.0020499835292819885,0.0
197,2.4625,2.855944728188927,-0.10003274779283089,0.10003274779283089,0.22938553553173024,0.011327127205440666,0.0,0.004122787457468705,0.0
198,2.475,2.8546943188415166,-0.11829223267650235,0.11829223267650235,0.2646120117763882,0.013467877812356338,0.0,0.004875340765452866,0.0
199,2.4875,2.8532156659330603,0.3371717406457009,0.3371717406457009,0.26361312529002445,0.01340717441309859,0.0,0.013896323494240864,0.0
200,2.5,2.8574303126911316,-0.27803884823764946,0.27803884823764946,0.2560720863315083,0.012948897416696874,0.0,0.011459198127569362,0.0
201,2.5125,2.853954827088161,0.11888783405009207,0.11888783405009207,0.24296673290189727,0.01215247108346297,0.0,0.00489988810546768,0.0
