,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1521,19.0125,2.84772379393463,3.326931267680351,3.326931267680351,3.2846690153476743,0.025700804811258693,0.0,0.016350421833865966,0.0
1522,19.025,2.889310434780634,2.275625410250157,2.275625410250157,3.1080580949065406,0.024304006137647667,0.0,0.01118371027225839,0.0
1523,19.0375,2.917755752408761,1.3371620580664612,1.3371620580664612,3.002228438782332,0.02346700963180432,0.0,0.006571570600816997,0.0
1524,19.05,2.934470278134592,0.792188086716088,0.792188086716088,2.9663764109489,0.023183459414190827,0.0,0.003893260289264175,0.0
1525,19.0625,2.944372629218543,7.5588484800614,7.5588484800614,2.954020275698657,0.023085735936585996,0.0,0.0371484564252666,0.0
1526,19.075,3.0388582352193105,-2.449041691389624,2.449041691389624,1.2716845887271542,0.009780305840526147,0.0,0.012035975955362668,0.0
1527,19.0875,3.0082452140769402,-1.6923788744617951,1.6923788744617951,0.9595546787851863,0.007311700597360632,0.0,0.008317306933565501,0.0
1528,19.1,2.987090478146168,-1.285206409784827,1.285206409784827,0.7568657439416041,0.0057086534322250354,0.0,0.006316231161042821,0.0
1529,19.1125,2.9710253980238575,-1.426978734004578,1.426978734004578,0.9868163458163886,0.007527310482946959,0.0,0.00701298054323753,0.0
1530,19.125,2.9531881638488002,0.07262799963363875,0.07262799963363875,0.8942192396988139,0.006794968934178698,0.0,0.0003569350658054985,0.0
1531,19.1375,2.9540960138442207,0.27587981429959996,0.27587981429959996,0.9036336011135659,0.006869426207286018,0.0,0.001355829434490276,0.0
1532,19.15,2.9575445115229657,0.20575759323151033,0.20575759323151033,0.9560907691707256,0.007284304871530642,0.0,0.001011209181727956,0.0
1533,19.1625,2.9601164814383596,0.5135733406881471,0.5135733406881471,1.0217369762788475,0.007803494368913861,0.0,0.002523989853488538,0.0
1534,19.175,2.9665361481969614,0.6529265756145008,0.6529265756145008,1.0421788276948147,0.00796516699296597,0.0,0.0032088504627515433,0.0
1535,19.1875,2.9746977303921427,0.28451860556817365,0.28451860556817365,1.0518519703244193,0.008041670941651214,0.0,0.0013982853405524356,0.0
1536,19.2,2.978254212961745,-2.2044140908407073,2.2044140908407073,1.0747502415295411,0.008222771152031242,0.0,0.010833737574294454,0.0
1537,19.2125,2.950699036826236,-0.8017734677065746,0.8017734677065746,0.8598297965323433,0.006522986157116175,0.0,0.0039403682725745875,0.0
1538,19.225,2.940676868479904,-0.3750732163756254,0.3750732163756254,0.8935301084600935,0.006789518661920425,0.0,0.0018433219122684851,0.0
1539,19.2375,2.9359884532752085,0.9255034643878801,0.9255034643878801,0.9107482142631285,0.00692569499398246,0.0,0.004548447453198211,0.0
1540,19.25,2.947557246580057,-1.0397265532764877,1.0397265532764877,0.8500610203421091,0.006445725851857361,0.0,0.005109804312186781,0.0
1541,19.2625,2.934560664664101,0.7754222448864567,0.7754222448864567,0.851714893251871,0.006458806172603703,0.0,0.0038108634603974704,0.0
1542,19.275,2.9442534427251816,0.7670462709536352,0.7670462709536352,0.8201363565776962,0.006209054582889484,0.0,0.0037696991873625834,0.0
1543,19.2875,2.953841521112102,-0.6859409234431268,0.6859409234431268,0.852505967165056,0.006465062699606138,0.0,0.003371101639627938,0.0
1544,19.3,2.945267259569063,-1.2382225416270742,1.2382225416270742,0.8206486852048623,0.006213106540407689,0.0,0.0060853258606451905,0.0
1545,19.3125,2.9297894777987246,-1.056196430252001,1.056196430252001,0.694138020585376,0.005212545940322672,0.0,0.005190746602374002,0.0
1546,19.325,2.9165870224205745,0.6238669394290142,0.6238669394290142,0.666820561442835,0.0049964948003285116,0.0,0.0030660349755224775,0.0
1547,19.3375,2.9243853591634372,0.041086381766817226,0.041086381766817226,0.6650926495835122,0.0049828289126971565,0.0,0.00020192171688088658,0.0
1548,19.35,2.9248989389355224,-1.0504986788397375,1.0504986788397375,0.8219862328118327,0.006223685074954937,0.0,0.005162744629504881,0.0
1549,19.3625,2.9117677054500257,-0.4229925883661423,0.4229925883661423,0.7353160239372837,0.005538218782750704,0.0,0.002078824807585339,0.0
1550,19.375,2.906480298095449,-1.0106939334713516,1.0106939334713516,0.7210260045145551,0.00542520040242809,0.0,0.004967121598730185,0.0
1551,19.3875,2.893846623927057,0.209994462463996,0.209994462463996,0.6483536192081065,0.004850441541817141,0.0,0.001032031553346823,0.0
1552,19.4,2.896471554707857,-0.010083617561633673,0.010083617561633673,0.6926661226097408,0.0052009048417149375,0.0,4.9556599604488806e-05,0.0
1553,19.4125,2.8963455094883366,0.9045039831880786,0.9045039831880786,0.6988488848384268,0.0052498037096825,0.0,0.004445244126082743,0.0
1554,19.425,2.9076518092781876,0.6089322860952251,0.6089322860952251,0.674372305365089,0.005056220811991367,0.0,0.00299263764257419,0.0
1555,19.4375,2.915263462854378,1.366818629513098,1.366818629513098,0.8466811726293987,0.006418994963471018,0.0,0.006717319765523001,0.0
1556,19.45,2.9323486957232916,0.15418748087316914,0.15418748087316914,0.6952826454023557,0.005221598667199051,0.0,0.0007577644835251447,0.0
1557,19.4625,2.934276039234206,-0.1115055282530264,0.1115055282530264,0.7579346660132258,0.0057171074334165,0.0,0.0005480012290774531,0.0
1558,19.475,2.9328822201310434,-0.47473525041649367,0.47473525041649367,0.7837025494381769,0.005920903129061106,0.0,0.0023331175125621633,0.0
1559,19.4875,2.926948029500837,-0.720755998402538,0.720755998402538,0.8117406034319079,0.006142653383978846,0.0,0.0035422026080470814,0.0
1560,19.5,2.9179385795208055,0.2625431979174664,0.2625431979174664,0.7960984417958564,0.006018941041780116,0.0,0.0012902857589107172,0.0
1561,19.5125,2.921220369494774,0.7411028233863348,0.7411028233863348,0.7914858428126762,0.005982460442927492,0.0,0.003642198413399825,0.0
1562,19.525,2.930484154787103,-1.5708362561968414,1.5708362561968414,0.7947693401311198,0.0060084293053724175,0.0,0.007719977767577011,0.0
1563,19.5375,2.9108487015846425,0.02418175520713106,0.02418175520713106,0.6027774352791719,0.0044899839149547816,0.0,0.00011884282135938186,0.0
1564,19.55,2.9111509735247316,0.8672656956395031,0.8672656956395031,0.6077151016690497,0.004529035440460044,0.0,0.00426223412052452,0.0
1565,19.5625,2.9219917947202254,0.5746575564991119,0.5746575564991119,0.5386793375191712,0.003983038264546934,0.0,0.0028241922368688666,0.0
1566,19.575,2.9291750141764643,0.7637005487105597,0.7637005487105597,0.49899651855859956,0.0036691906907342603,0.0,0.003753256416048172,0.0
1567,19.5875,2.9387212710353463,0.564170704123832,0.564170704123832,0.5425894614545683,0.004013963056247105,0.0,0.0027726539133360044,0.0
1568,19.6,2.945773404836894,0.10171437222705748,0.10171437222705748,0.6162769085333919,0.004596749942156519,0.0,0.0004998819508642274,0.0
1569,19.6125,2.9470448344897324,0.7687009249036336,0.7687009249036336,0.618184677731416,0.004611838304069247,0.0,0.003777831092681568,0.0
1570,19.625,2.956653596051028,-0.5665555608559103,0.5665555608559103,0.9471268748544946,0.007213410299099748,0.0,0.002784374448100765,0.0
1571,19.6375,2.949571651540329,0.2200018722738406,0.2200018722738406,0.9659711049895868,0.007362447491093156,0.0,0.0010812136249588441,0.0
1572,19.65,2.952321674943752,0.344981242708684,0.344981242708684,0.9686638880923095,0.00738374445198782,0.0,0.00169543293480514,0.0
1573,19.6625,2.9566339404776105,-0.028426785776929364,0.028426785776929364,1.2207219742327395,0.009377247455734618,0.0,0.00013970530240554194,0.0
1574,19.675,2.956278605655399,0.9728745619474566,0.9728745619474566,1.2230066306228027,0.009395316581966032,0.0,0.004781255817878473,0.0
1575,19.6875,2.968439537679742,1.0007196499874027,1.0007196499874027,1.2598003300862854,0.00968631438934661,0.0,0.004918102328618592,0.0
1576,19.7,2.9809485333045846,-0.17084014704074946,0.17084014704074946,1.242476807644955,0.009549304327296757,0.0,0.0008396051031807252,0.0
1577,19.7125,2.9788130314665753,-2.1702712462422014,2.1702712462422014,1.5936638094441404,0.012326808329185684,0.0,0.01066594032605646,0.0
1578,19.725,2.9516846408885478,-0.7806356847864748,0.7806356847864748,1.559566202469653,0.012057133656315448,0.0,0.003836485252587436,0.0
1579,19.7375,2.941926694828717,0.3001287109865558,0.3001287109865558,1.5384527505039314,0.011890149408527102,0.0,0.001475002227054158,0.0
1580,19.75,2.9456783037160488,2.1292795354451144,2.1292795354451144,1.6541140910452825,0.012804903754706283,0.0,0.01046448387586309,0.0
1581,19.7625,2.9722942979091127,-0.21324334346214613,0.21324334346214613,1.473513558878125,0.011376551628153535,0.0,0.001047998392013984,0.0
1582,19.775,2.969628756115836,-1.2951054545440854,1.2951054545440854,1.4730196203826853,0.011372645116406966,0.0,0.006364880665509153,0.0
1583,19.7875,2.953439937934035,-0.8091067819957942,0.8091067819957942,1.4101762225144234,0.010875622765986364,0.0,0.003976408326432586,0.0
1584,19.8,2.9433261031590874,-2.827951929544099,2.827951929544099,1.3953861776411967,0.010758649732778848,0.0,0.0138981551627245,0.0
1585,19.8125,2.907976704039786,-1.9621255059487197,1.9621255059487197,0.9734064707601352,0.007421253079219721,0.0,0.009642994439021765,0.0
1586,19.825,2.883450135215427,-0.2934502982483167,0.2934502982483167,0.6929594558313811,0.005203224785769867,0.0,0.0014421807298048302,0.0
1587,19.8375,2.879782006487323,1.744743456342519,1.744743456342519,0.6852604841962359,0.005142334364377583,0.0,0.008574656104322734,0.0
1588,19.85,2.9015912996916047,0.12256262109751503,0.12256262109751503,0.30187823937593694,0.0021102013019744454,0.0,0.0006023420367821044,0.0
1589,19.8625,2.9031233324553236,0.18392790492011812,0.18392790492011812,0.3301753831987109,0.0023340006732698653,0.0,0.0009039257473328909,0.0
1590,19.875,2.905422431266825,0.47726255928097316,0.47726255928097316,0.42581811106178996,0.003090429749603327,0.0,0.0023455381376709956,0.0
1591,19.8875,2.9113882132578373,0.5680656954332619,0.5680656954332619,0.3922525009464966,0.002824962588394495,0.0,0.002791796103487959,0.0
1592,19.9,2.918489034450753,0.025547922360438236,0.025547922360438236,0.3509352903017583,0.002498188768962905,0.0,0.00012555693940237905,0.0
1593,19.9125,2.9188083834802585,0.3336430756990083,0.3336430756990083,0.4431835980089746,0.0032277717048677635,0.0,0.0016397107696880118,0.0
1594,19.925,2.922978921926496,-0.03501525010495499,0.03501525010495499,0.43294709429895767,0.0031468121879315966,0.0,0.00017208474229571621,0.0
1595,19.9375,2.922541231300184,-0.12852256655111916,0.12852256655111916,0.5006226511423061,0.0036820516159271283,0.0,0.0006316325794572475,0.0
1596,19.95,2.920934699218295,-0.3976230553978155,0.3976230553978155,0.6046289995381634,0.004504627757445409,0.0,0.0019541445745459808,0.0
1597,19.9625,2.9159644110258225,-0.7824779322836051,0.7824779322836051,0.6263675357342992,0.0046765557359031654,0.0,0.0038455390986927283,0.0
1598,19.975,2.9061834368722774,0.09004019555636233,0.09004019555636233,0.8233164146205932,0.006234205354117161,0.0,0.00044250844423869703,0.0
1599,19.9875,2.907308939316732,-0.27757352570311866,0.27757352570311866,0.9933714688968637,0.007579154316846326,0.0,0.0013641532902252545,0.0
1600,20.0,2.903839270245443,-0.7659645454307551,0.7659645454307551,0.9957287369088907,0.007597797721366959,0.0,0.003764382976360761,0.0
1601,20.0125,2.8942647134275585,-0.198921042888216,0.198921042888216,1.0663430307789248,0.008156279336033129,0.0,0.000977610506850834,0.0
1602,20.025,2.891778200391456,0.7118039665094855,0.7118039665094855,1.0645359590026533,0.008141987380281405,0.0,0.0034982072603993723,0.0
1603,20.0375,2.9006757499728244,0.967545118368669,0.967545118368669,1.0790159224396767,0.00825650800942626,0.0,0.004755063918003811,0.0
1604,20.05,2.9127700639524328,0.6100693371237398,0.6100693371237398,1.0238590550451419,0.007820277684456605,0.0,0.0029982257544006806,0.0
1605,20.0625,2.9203959306664795,1.7018756548601388,1.7018756548601388,1.001458394571092,0.007643113029179284,0.0,0.008363979483457034,0.0
1606,20.075,2.9416693763522312,1.57467548716955,1.57467548716955,0.8082554910936927,0.006115089967859132,0.0,0.007738845919898414,0.0
1607,20.0875,2.9613528199418506,0.33846388355947,0.33846388355947,0.5862292608423386,0.00435910600521784,0.0,0.0016634029459780026,0.0
1608,20.1,2.965583618486344,-1.323478605468864,1.323478605468864,0.5793762506791589,0.004304906211217204,0.0,0.006504322375917415,0.0
1609,20.1125,2.949040135917983,-0.09361821967470263,0.09361821967470263,0.34303642842431337,0.002435717434993898,0.0,0.00046009287834917383,0.0
1610,20.125,2.9478699081720494,0.8688920011645962,0.8688920011645962,0.41305904441562785,0.0029895195265924337,0.0,0.00427022670565074,0.0
1611,20.1375,2.958731058186607,-0.09077216443227343,0.09077216443227343,0.3601688442665284,0.0025712160534507042,0.0,0.0004461057532683938,0.0
1612,20.15,2.9575964061312034,-0.0961093531890711,0.0961093531890711,0.41438442648166524,0.0030000018450540827,0.0,0.00047233571732817223,0.0
1613,20.1625,2.95639503921634,0.31503162891240777,0.31503162891240777,0.42880859903519747,0.0031140812295020327,0.0,0.0015482435942595157,0.0
1614,20.175,2.960332934577745,-0.05201296924660426,0.05201296924660426,0.5803677925571328,0.004312748219947605,0.0,0.00025562114741457483,0.0
1615,20.1875,2.9596827724621626,0.22506565517740995,0.22506565517740995,0.5880352612471095,0.004373389487596076,0.0,0.001106099918028014,0.0
1616,20.2,2.9624960931518802,0.0870220094824603,0.0870220094824603,0.6824041993690169,0.005119744284171051,0.0,0.0004276753709014755,0.0
1617,20.2125,2.963583868270411,0.6575063761170696,0.6575063761170696,0.6863427822165948,0.0051508941546528015,0.0,0.0032313581925803476,0.0
1618,20.225,2.9718026979718744,-0.6540671887059446,0.6540671887059446,0.6474051981026473,0.0048429405711024115,0.0,0.0032144560805698334,0.0
1619,20.2375,2.96362685811305,-0.5866706384997755,0.5866706384997755,1.4181931016932363,0.01093902748736767,0.0,0.002883231315957694,0.0
1620,20.25,2.956293475131803,0.32639837827161955,0.32639837827161955,1.4406508755766934,0.01111664384707134,0.0,0.0016041062292073425,0.0
1621,20.2625,2.960373454860198,1.150149819573123,1.150149819573123,1.6740187826394655,0.012962328033725644,0.0,0.005652486693924753,0.0
1622,20.275,2.974750327604862,-0.2727176188448155,0.2727176188448155,1.7195383714717067,0.013322338055446732,0.0,0.0013402886176092262,0.0
1623,20.2875,2.971341357369302,-1.004875480799754,1.004875480799754,1.7686251220367721,0.013710560414007011,0.0,0.004938526431608702,0.0
1624,20.3,2.958780413859305,-0.22516708731327384,0.22516708731327384,1.7373808882735213,0.013463452793654351,0.0,0.0011065984129097674,0.0
1625,20.3125,2.955965825267889,-0.1298123309654997,0.1298123309654997,1.7916462927416785,0.013892632624634011,0.0,0.000637971211230706,0.0
1626,20.325,2.9543431711308203,-3.6283480197772278,3.6283480197772278,1.8006476103121314,0.013963823173959928,0.0,0.0178317542234028,0.0
1627,20.3375,2.908988820883605,-0.9261795781351623,0.9261795781351623,1.2800175392475093,0.009846210339551607,0.0,0.004551770258536311,0.0
1628,20.35,2.8974115761569155,-2.433402436091683,2.433402436091683,1.2442865198785245,0.009563617166169651,0.0,0.011959115809866742,0.0
1629,20.3625,2.8669940457057694,1.5995721984752365,1.5995721984752365,0.9059685597566378,0.006887893169167158,0.0,0.007861202439877793,0.0
1630,20.375,2.88698869818671,1.2017303317785277,1.2017303317785277,0.7128983743006946,0.005360919761831432,0.0,0.005905982502857788,0.0
1631,20.3875,2.9020103273339415,-0.36528750460501413,0.36528750460501413,0.7415590757835001,0.005587594475467205,0.0,0.0017952293902051485,0.0
1632,20.4,2.897444233526379,-1.258067134959191,1.258067134959191,0.8958887281010751,0.006808172756343617,0.0,0.006182853415618654,0.0
1633,20.4125,2.881718394339389,0.5249135805949479,0.5249135805949479,0.7779643617989871,0.005875520358486493,0.0,0.0025797222059944897,0.0
1634,20.425,2.8882798140968258,0.5777664118733483,0.5777664118733483,2.4749813234307365,0.01929706323466849,0.0,0.0028394709104270035,0.0
1635,20.4375,2.8955018942452426,0.3691083216562774,0.3691083216562774,5.612637873306146,0.04411248515855635,0.0,0.001814007046102362,0.0
1636,20.45,2.900115748265946,-0.318885743967634,0.318885743967634,6.013800388366554,0.04728524065713612,0.0,0.0015671848953802748,0.0
1637,20.4625,2.8961296764663507,-0.2412295683355481,0.2412295683355481,7.160619463041026,0.05635532170521633,0.0,0.0011855385289752743,0.0
1638,20.475,2.8931143068621563,-1.3332823994514342,1.3332823994514342,7.165535161218441,0.05639419948625578,0.0,0.006552503764196922,0.0
1639,20.4875,2.8764482768690134,-1.4680221262344872,1.4680221262344872,7.150316911866655,0.05627383982527807,0.0,0.00721469098522082,0.0
1640,20.5,2.8580980002910823,-0.060236175097472255,0.060236175097472255,7.165206051895096,0.05639159659247563,0.0,0.00029603463169498547,0.0
1641,20.5125,2.857345048102364,6.66618078752041,6.66618078752041,7.39568521753083,0.05821443400281728,0.0,0.032761382525574825,0.0
1642,20.525,2.940672307946369,14.259845188185096,14.259845188185096,7.01134017756955,0.05517468628684389,0.0,0.07008094407523284,0.0
1643,20.5375,3.1189203727986827,-6.1195564109740275,6.1195564109740275,4.873105382059363,0.03826359427295527,0.0,0.030074961189483048,0.0
1644,20.55,3.0424259176615074,-10.9986861026497,10.9986861026497,4.395240340471869,0.03448420591697323,0.0,0.05405376394264604,0.0
1645,20.5625,2.904942341378386,-0.7884009906424794,0.7884009906424794,2.1120431258901697,0.016426620163191415,0.0,0.0038746483573224456,0.0
1646,20.575,2.895087328995355,-0.1863982415021681,0.1863982415021681,2.1066088878049847,0.016383641300216727,0.0,0.0009160663784245304,0.0
1647,20.5875,2.892757350976578,1.9647533104734904,1.9647533104734904,2.1081375500330646,0.016395731341802198,0.0,0.009655908956641751,0.0
1648,20.6,2.9173167673574967,5.181841850376152,5.181841850376152,1.9984315019526624,0.015528076827216906,0.0,0.025466501503382127,0.0
1649,20.6125,2.9820897904871986,-0.373920154955627,0.373920154955627,0.8413617651229743,0.006376924284428005,0.0,0.0018376551163233814,0.0
1650,20.625,2.9774157885502532,0.22204644434221876,0.22204644434221876,0.8427377087487868,0.006387806489371494,0.0,0.0010912618084342519,0.0
1651,20.6375,2.980191369104531,-1.4201490604637357,1.4201490604637357,0.9126455387848098,0.006940700749961053,0.0,0.006979415664856912,0.0
1652,20.65,2.9624395058487343,-1.4532047706668294,1.4532047706668294,0.7761316702618601,0.005861025778526188,0.0,0.00714187011983441,0.0
1653,20.6625,2.944274446215399,0.6619477672130358,0.6619477672130358,0.5964899939326458,0.004440257149977289,0.0,0.0032531857003060653,0.0
1654,20.675,2.952548793305562,0.2937476704227038,0.2937476704227038,0.6464713311400095,0.004835554707694399,0.0,0.0014436421848520434,0.0
1655,20.6875,2.9562206391858457,-0.5060947303770646,0.5060947303770646,0.7330908819703936,0.005520620350331095,0.0,0.002487235732805259,0.0
1656,20.7,2.9498944550561323,-0.7515145885625429,0.7515145885625429,0.7516310909749905,0.00566725306863304,0.0,0.003693367715970014,0.0
1657,20.7125,2.9405005226991006,-0.39793729376938813,0.39793729376938813,0.7330788049264386,0.005520524834159527,0.0,0.001955688919625037,0.0
1658,20.725,2.935526306526983,-1.015393959593176,1.015393959593176,0.7284438217745343,0.005483867201083279,0.0,0.004990220185247002,0.0
1659,20.7375,2.9228338820320685,-0.4153206892188521,0.4153206892188521,0.633841604494632,0.004735667422229439,0.0,0.0020411207562441966,0.0
1660,20.75,2.917642373416833,-0.3730464471285799,0.3730464471285799,0.6166671456288018,0.004599836289568677,0.0,0.001833361221925698,0.0
1661,20.7625,2.9129792928277256,-0.9670438457028041,0.9670438457028041,0.6117851903873055,0.004561225378143054,0.0,0.004752600380623194,0.0
1662,20.775,2.9008912447564406,1.0209133987838115,1.0209133987838115,0.5074088326925574,0.003735722868897208,0.0,0.005017345831012501,0.0
1663,20.7875,2.913652662241238,0.690179919769065,0.690179919769065,0.423675935561627,0.003073487490937805,0.0,0.003391934464987033,0.0
1664,20.8,2.9222799112383515,0.5868697260204314,0.5868697260204314,0.3818678813499848,0.002742831637249843,0.0,0.002884209744630449,0.0
1665,20.8125,2.929615782813607,-0.3227398763174705,0.3227398763174705,0.9840931393082194,0.007505772906283643,0.0,0.0015861262814965298,0.0
1666,20.825,2.9255815343596385,0.0048081215696882396,0.0048081215696882396,0.9788439532368854,0.007464257601773237,0.0,2.36298286822515e-05,0.0
1667,20.8375,2.9256416358792596,0.02601511426799874,0.02601511426799874,0.9792561221049172,0.007467517405452039,0.0,0.000127852984661922,0.0
1668,20.85,2.9259668248076096,-0.3019696295148222,0.3019696295148222,0.9937338748675592,0.007582020550587206,0.0,0.0014840495418548397,0.0
1669,20.8625,2.9221922044386743,-0.025191944133098332,0.025191944133098332,0.9882637593112271,0.007538757936166202,0.0,0.00012380746106562413,0.0
1670,20.875,2.9218773051370106,-0.6469658158303915,0.6469658158303915,0.994708534528788,0.007589729039499593,0.0,0.003179555917995744,0.0
1671,20.8875,2.9137902324391307,0.45488742026360995,0.45488742026360995,0.9749346402534279,0.007433339223813455,0.0,0.0022355740500208288,0.0
1672,20.9,2.919476325192426,2.63160519446469,2.63160519446469,1.0625897008533098,0.00812659461297847,0.0,0.012933196260375718,0.0
1673,20.9125,2.9523713901232345,0.14741252119367942,0.14741252119367942,0.5678823288921183,0.004214001896429498,0.0,0.0007244685000032713,0.0
1674,20.925,2.9542140466381555,-0.08049634255915095,0.08049634255915095,0.7467393215663011,0.0056285645379091104,0.0,0.00039560455297387603,0.0
1675,20.9375,2.953207842356166,0.4787405113472687,0.4787405113472687,1.1085255245549965,0.008489896595989947,0.0,0.002352801629997669,0.0
1676,20.95,2.959192098748007,-0.06672037483888005,0.06672037483888005,1.1357492770492963,0.008705206619174085,0.0,0.000327901656438476,0.0
1677,20.9625,2.958358094062521,0.32073839748431254,0.32073839748431254,1.1356685121789118,0.008704567857632356,0.0,0.0015762898825508723,0.0
1678,20.975,2.962367324031075,-0.3270850648783252,0.3270850648783252,1.6619842930094502,0.012867148420195495,0.0,0.0016074809955562523,0.0
1679,20.9875,2.9582787607200958,-1.278951571351179,1.278951571351179,1.9462881888988233,0.015115680411811987,0.0,0.006285491347483604,0.0
1680,21.0,2.942291866078206,-0.6873817253904946,0.6873817253904946,1.972250787351418,0.015321016089761568,0.0,0.00337818255525952,0.0
1681,21.0125,2.933699594510825,1.3794073548620744,1.3794073548620744,1.9705670385150023,0.01530769948320335,0.0,0.0067791878815871955,0.0
1682,21.025,2.950942186446601,2.3186533710105195,2.3186533710105195,1.9235100612171694,0.014935530404929022,0.0,0.011395174006396029,0.0
1683,21.0375,2.9799253535842323,-0.8473329516958472,0.8473329516958472,1.9356248102241214,0.015031344782102156,0.0,0.004164273343591354,0.0
1684,21.05,2.969333691688034,-0.05462602229663105,0.05462602229663105,1.927612682839621,0.014967977642202089,0.0,0.00026846316794480274,0.0
1685,21.0625,2.9686508664093263,-3.4470949631340986,3.4470949631340986,2.1090421286187997,0.016402885566272438,0.0,0.016940974193294437,0.0
1686,21.075,2.92556217937015,2.8833577703715463,2.8833577703715463,1.7233305086781892,0.01335232970152918,0.0,0.014170450799965128,0.0
1687,21.0875,2.9616041514997944,-1.565120044453927,1.565120044453927,1.4598482928521035,0.011268474361968567,0.0,0.007691885070202619,0.0
1688,21.1,2.9420401509441203,-0.6475985770435244,0.6475985770435244,1.3648523072309413,0.010517160307420968,0.0,0.0031826656644625066,0.0
1689,21.1125,2.9339451687310762,-0.6609210763947004,0.6609210763947004,1.3982510392578178,0.01078130764598252,0.0,0.0032481399609678896,0.0
1690,21.125,2.9256836552761425,2.397951846411921,2.397951846411921,1.3947362974706252,0.010753509893419012,0.0,0.011784891562689088,0.0
1691,21.1375,2.9556580533562915,-0.6858214955376951,0.6858214955376951,1.1102549605152547,0.008503574537588066,0.0,0.0033705147033568123,0.0
1692,21.15,2.9470852846620703,-2.4211419545887836,2.4211419545887836,1.1517716510707827,0.008831926024324185,0.0,0.011898860869704276,0.0
1693,21.1625,2.9168210102297105,0.23861772708947626,0.23861772708947626,0.7730012559485345,0.005836267634750114,0.0,0.0011727024639350309,0.0
1694,21.175,2.919803731818329,1.2665164823165043,1.2665164823165043,0.7992669636428373,0.006044000574351013,0.0,0.006224378287158684,0.0
1695,21.1875,2.9356351878472853,0.5503807889405721,0.5503807889405721,0.6753368898672895,0.005063849617446284,0.0,0.002704882471079327,0.0
1696,21.2,2.9425149477090424,-1.075944748973825,1.075944748973825,0.6499502066579987,0.004863068797406677,0.0,0.005287801009463267,0.0
1697,21.2125,2.9290656383468696,-0.5985679867773896,0.5985679867773896,0.630080387597979,0.004705920321884308,0.0,0.0029417016140769097,0.0
1698,21.225,2.9215835385121522,0.22178133520121435,0.22178133520121435,0.5954666125414997,0.004432163325619312,0.0,0.001089958912179813,0.0
1699,21.2375,2.9243558052021674,1.1052809573290645,1.1052809573290645,0.592032865195168,0.00440500615024821,0.0,0.0054319757287530895,0.0
1700,21.25,2.9381718171687807,-0.17190813875892275,0.17190813875892275,0.44928218593926006,0.003276004846457455,0.0,0.0008448538184989061,0.0
1701,21.2625,2.936022965434294,-0.6223442130075441,0.6223442130075441,0.6455852469749125,0.0048285467538067015,0.0,0.0030585514366918217,0.0
1702,21.275,2.9282436627717,0.3769375082658044,0.3769375082658044,0.6352866583604363,0.004747096213371063,0.0,0.0018524840969886807,0.0
1703,21.2875,2.9329553816250225,0.1837440159244963,0.1837440159244963,0.6791580162624034,0.005094070536215428,0.0,0.0009030220128078553,0.0
1704,21.3,2.9352521818240787,-0.9768240847005671,0.9768240847005671,0.6809768774183681,0.0051084557330299185,0.0,0.004800666006385564,0.0
1705,21.3125,2.9230418807653216,0.13753970089748435,0.13753970089748435,0.6221355095791936,0.004643085050707859,0.0,0.000675947877379981,0.0
1706,21.325,2.92476112702654,-0.12871043158984463,0.12871043158984463,0.62823008773918,0.004691286479412406,0.0,0.0006325558545067915,0.0
1707,21.3375,2.923152246631667,0.18016255905024536,0.18016255905024536,0.6357088570378362,0.00475043534184126,0.0,0.0008854207081933988,0.0
1708,21.35,2.925404278619795,1.322482149688966,1.322482149688966,0.7534136967881553,0.00568135152545089,0.0,0.006499425228657897,0.0
1709,21.3625,2.941935305490907,-0.5308323058149966,0.5308323058149966,0.6360225503475513,0.004752916311861891,0.0,0.0026088101691293616,0.0
1710,21.375,2.9352999016682197,-0.7767970566623816,0.7767970566623816,0.6599130218928456,0.00494186373868611,0.0,0.0038176200630050776,0.0
1711,21.3875,2.92558993845994,-0.23141528814658585,0.23141528814658585,0.6064670838797945,0.004519164988574508,0.0,0.0011373056055469614,0.0
1712,21.4,2.9226972473581077,0.5837550599851227,0.5837550599851227,0.6253955552792733,0.0046688684365732884,0.0,0.0028689025141975157,0.0
1713,21.4125,2.9299941856079217,-0.2826318740239486,0.2826318740239486,0.5911160560535799,0.004397755195495661,0.0,0.0013890128746812517,0.0
1714,21.425,2.9264612871826223,0.3036248300199418,0.3036248300199418,0.6111959619360171,0.004556565227359864,0.0,0.0014921841332548006,0.0
1715,21.4375,2.9302565975578716,1.1578040112284427,1.1578040112284427,0.61870164872898,0.004615926977645543,0.0,0.005690103720635675,0.0
1716,21.45,2.944729147698227,0.6664074763887484,0.6664074763887484,0.5678666229811347,0.004213877679899881,0.0,0.0032751032334356585,0.0
1717,21.4625,2.9530592411530865,-0.7276448530718937,0.7276448530718937,0.5184019256700305,0.0038226661771108986,0.0,0.0035760583359637863,0.0
1718,21.475,2.943963680489688,-0.24889894770097953,0.24889894770097953,0.4532585527777497,0.003307453546865788,0.0,0.0012232301966832709,0.0
1719,21.4875,2.9408524436434256,0.4899910707913335,0.4899910707913335,0.5422763309518001,0.004011486537412134,0.0,0.002408093241989912,0.0
1720,21.5,2.9469773320283172,0.0846090973145408,0.0846090973145408,0.5150516561565935,0.003796169219839403,0.0,0.00041581695585791523,0.0
