,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
20,0.25,2.8269104536229808,-0.11447689028003083,0.11447689028003083,0.1400284680830793,0.004310359052613323,0.0,0.002093697259273607,0.0
21,0.2625,2.8254794924944804,-0.05576204334314383,0.05576204334314383,0.1400283591682544,0.004310354843829965,0.0,0.001019846337836815,0.0
22,0.275,2.824782466952691,0.06335626291722463,0.06335626291722463,0.13863356623353643,0.004256456016954422,0.0,0.0011587389708361978,0.0
23,0.2875,2.8255744202391564,0.054227969157700784,0.054227969157700784,0.13773992973574742,0.004221923322039578,0.0,0.0009917892609042772,0.0
24,0.3,2.8262522698536277,0.0,0.0,0.15595536511096997,0.0049258203474072,0.0,0.0,0.0
25,0.3125,2.8262522698536277,0.2848049382765083,0.2848049382765083,0.18250956629529372,0.005951951364296524,0.0,0.005208870692053827,0.0
26,0.325,2.829812331582084,-0.2245176931212356,0.2245176931212356,0.16143607843978117,0.005137610937616782,0.0,0.0041062617755992835,0.0
27,0.3375,2.8270058604180686,0.046611962226350556,0.046611962226350556,0.1516836234536278,0.004760747913847243,0.0,0.000852498153329893,0.0
28,0.35,2.827588509945898,0.1144758244760169,0.1144758244760169,0.17984498460230844,0.005848984232910105,0.0,0.0020936777665101556,0.0
29,0.3625,2.829019457751848,0.0,0.0,0.17659004819475219,0.005723204090528434,0.0,0.0,0.0
30,0.375,2.829019457751848,0.04514638974136176,0.04514638974136176,0.17661042832504975,0.005723991637616799,0.0,0.0008256939215973411,0.0
31,0.3875,2.829583787623615,-0.2138667200507527,0.2138667200507527,0.1759881725977308,0.005699945879365335,0.0,0.003911463392521988,0.0
32,0.4,2.8269104536229808,0.2681442280922752,0.2681442280922752,0.16041506818944884,0.005098156153074198,0.0,0.004904158682800677,0.0
33,0.4125,2.830262256474134,-0.1520814845023466,0.1520814845023466,0.13081707315485638,0.003954404151953514,0.0,0.00278145734488359,0.0
34,0.425,2.828361237917855,0.16117911819009123,0.16117911819009123,0.11925606646099125,0.00350765346746885,0.0,0.002947846304885143,0.0
35,0.4375,2.830375976895231,-0.27724186178001986,0.27724186178001986,0.11271589450017848,0.003254922336217885,0.0,0.00507054764280223,0.0
36,0.45,2.8269104536229808,0.06183306128622945,0.06183306128622945,0.05979244706653523,0.00120980749524,0.0,0.0011308807448454801,0.0
37,0.4625,2.8276833668890586,-0.007588555452855417,0.007588555452855417,0.0586835760248485,0.001166957515995403,0.0,0.00013878904043098972,0.0
38,0.475,2.827588509945898,0.01682095466161826,0.01682095466161826,0.058660445277153896,0.001166063677107593,0.0,0.00030764276167221435,0.0
39,0.4875,2.827798771879168,-0.06187270487671981,0.06187270487671981,0.06272370988011139,0.001323079955246835,0.0,0.0011316057966577228,0.0
40,0.5,2.827025363068209,0.0542423014982063,0.0542423014982063,0.10094343301567586,0.0028000004279846017,0.0,0.0009920513887622404,0.0
41,0.5125,2.8277033918369368,0.0,0.0,0.09917667288831919,0.002731727714619973,0.0,0.0,0.0
42,0.525,2.8277033918369368,-0.11765039745938566,0.11765039745938566,0.10081225816433238,0.0027949314529224236,0.0,0.002151738347456969,0.0
43,0.5375,2.8262327618686944,0.06184788394993035,0.06184788394993035,0.09439595440649887,0.0025469869467407303,0.0,0.001131151840350344,0.0
44,0.55,2.8270058604180686,-0.05265292412492073,0.05265292412492073,0.0935915134990949,0.0025159010270170705,0.0,0.000962982857618012,0.0
45,0.5625,2.826347698866507,-0.005989335043175004,0.005989335043175004,0.11001757466570049,0.0031506514656153037,0.0,0.00010954048746513084,0.0
46,0.575,2.8262728321784674,-0.06502824035610644,0.06502824035610644,0.1372393043402149,0.004202577711051977,0.0,0.0011893181958028355,0.0
47,0.5875,2.825459979174016,0.23210069950710732,0.23210069950710732,0.13532582547871033,0.004128635362106039,0.0,0.004244949327718467,0.0
48,0.6,2.828361237917855,-0.010663652351503572,0.010663652351503572,0.11739509981843425,0.0034357403423076437,0.0,0.0001950302777056146,0.0
49,0.6125,2.828227942263461,-0.05115458540505102,0.05115458540505102,0.1546176797281981,0.004874128321253839,0.0,0.0009355793557969816,0.0
50,0.625,2.827588509945898,0.061818237756554595,0.061818237756554595,0.164735317920234,0.005265103078673432,0.0,0.0011306096335025962,0.0
51,0.6375,2.828361237917855,0.05114061277481596,0.05114061277481596,0.16848796743347075,0.005410116292752721,0.0,0.0009353238067725765,0.0
52,0.65,2.82900049557754,0.1718379850588292,0.1718379850588292,0.16908175257907826,0.005433061865509611,0.0,0.0031427890596669064,0.0
53,0.6625,2.8311484703907754,-0.23212486186956482,0.23212486186956482,0.1577907576995809,0.004996745217271269,0.0,0.004245391239373572,0.0
54,0.675,2.828246909617406,-0.007502741464122664,0.007502741464122664,0.13644099581352387,0.004171728764228133,0.0,0.0001372195663425724,0.0
55,0.6875,2.8281531253491043,0.13273649863837278,0.13273649863837278,0.13643186660522885,0.004171375985256318,0.0,0.0024276519280434557,0.0
56,0.7,2.829812331582084,-0.2848049382765083,0.2848049382765083,0.13480915421589468,0.004108669692469421,0.0,0.005208870692053827,0.0
57,0.7125,2.8262522698536277,0.16871744513817788,0.16871744513817788,0.09809206271893782,0.0026898152455417153,0.0,0.0030857167032870337,0.0
58,0.725,2.828361237917855,-0.11758084927393497,0.11758084927393497,0.09774919256465328,0.0026765657526409575,0.0,0.0021504663628240063,0.0
59,0.7375,2.8268914773019307,0.06495316280048513,0.06495316280048513,0.09620217600162641,0.00261678456517671,0.0,0.0011879450830981422,0.0
60,0.75,2.8277033918369368,-0.0016019958302493364,0.0016019958302493364,0.09342106024727301,0.0025093142211323823,0.0,2.9299313345742283e-05,0.0
61,0.7625,2.8276833668890586,-0.06023062745306618,0.06023062745306618,0.09536656124784837,0.002584493998005434,0.0,0.0011015734207519073,0.0
62,0.775,2.8269304840458953,0.006030109773860204,0.006030109773860204,0.09295867331140144,0.002491446254650968,0.0,0.00011028622699102462,0.0
63,0.7875,2.8270058604180686,-0.11873419368875204,0.11873419368875204,0.0955974279424703,0.0025934153537816394,0.0,0.0021715601751593526,0.0
64,0.8,2.825521682996959,0.11270408391489184,0.11270408391489184,0.09518234259392552,0.0025773752572318866,0.0,0.0020612739481683283,0.0
65,0.8125,2.8269304840458953,0.16711789647622766,0.16711789647622766,0.11516927998699457,0.0033497282363062785,0.0,0.003056462146831073,0.0
66,0.825,2.829019457751848,-0.10688726902316148,0.10688726902316148,0.10508364853216527,0.002959990311641289,0.0,0.0019548887260791657,0.0
67,0.8375,2.8276833668890586,0.0,0.0,0.09991329137897347,0.002760192780303093,0.0,0.0,0.0
68,0.85,2.8276833668890586,0.05422968230369918,0.05422968230369918,0.10078692299075596,0.0027939524286526075,0.0,0.0009918205930716064,0.0
69,0.8625,2.828361237917855,0.0,0.0,0.10292660144575351,0.00287663578310949,0.0,0.0,0.0
70,0.875,2.828361237917855,-0.06337813903140699,0.06337813903140699,0.13367731613724243,0.0040649322005923486,0.0,0.0011591390687091846,0.0
71,0.8875,2.8275690111799623,0.11603572575086929,0.11603572575086929,0.14489140353240285,0.004498276921542754,0.0,0.0021222072017167437,0.0
72,0.9,2.829019457751848,-0.21525911878370607,0.21525911878370607,0.1425811662936121,0.004409002683141057,0.0,0.003936929330702779,0.0
73,0.9125,2.826328718767052,0.10078329430768918,0.10078329430768918,0.13926678733694156,0.004280925509003631,0.0,0.0018432515641926234,0.0
74,0.925,2.827588509945898,0.05427365034723408,0.05427365034723408,0.13464792245146803,0.004102439231487463,0.0,0.0009926247359166773,0.0
75,0.9375,2.8282669305752384,-0.03745269568561582,0.03745269568561582,0.1449503258023553,0.004500553848209238,0.0,0.000684981974244463,0.0
76,0.95,2.827798771879168,-0.08017424746505242,0.08017424746505242,0.1490647845571978,0.004659548416215604,0.0,0.0014663274113341767,0.0
77,0.9625,2.826796593785855,0.2412590236983192,0.2412590236983192,0.15705391947417002,0.004968271660402605,0.0,0.004412448271931353,0.0
78,0.975,2.829812331582084,-0.17031717544202962,0.17031717544202962,0.13578581878864232,0.004146410831968844,0.0,0.0031149745818384008,0.0
79,0.9875,2.8276833668890586,0.09028427860368282,0.09028427860368282,0.14353089244674072,0.00444570284431373,0.0,0.001651232368433747,0.0
80,1.0,2.8288119203716047,-0.19713772040780952,0.19713772040780952,0.153422746645754,0.004827952656224724,0.0,0.0036055024198126417,0.0
81,1.0125,2.826347698866507,-0.005989335043175004,0.005989335043175004,0.14180804204066358,0.004379126929381679,0.0,0.00010954048746513084,0.0
82,1.025,2.8262728321784674,0.16121383488929553,0.16121383488929553,0.14179223099529883,0.004378515944929705,0.0,0.002948481247516771,0.0
83,1.0375,2.8282880051145836,0.10526352061905442,0.10526352061905442,0.13087305727529733,0.003956567540038094,0.0,0.0019251915743211758,0.0
84,1.05,2.8296037991223217,-0.16122313411390365,0.16122313411390365,0.12654708192552958,0.0037893993599869506,0.0,0.002948651323424911,0.0
85,1.0625,2.827588509945898,-0.09154647022736384,0.09154647022736384,0.11459794328594533,0.0033276501362736574,0.0,0.0016743169153384948,0.0
86,1.075,2.826444179068056,0.21520819749767384,0.21520819749767384,0.11753680708883031,0.003441216320457495,0.0,0.003935998018219154,0.0
87,1.0875,2.829134281536777,-0.17790623310368403,0.17790623310368403,0.09161649693821865,0.0024395806836590623,0.0,0.0032537728072951494,0.0
88,1.1,2.8269104536229808,0.10691647955400896,0.10691647955400896,0.0799733896176041,0.0019896573938669054,0.0,0.0019554229649829977,0.0
89,1.1125,2.828246909617406,0.0,0.0,0.09233325580977811,0.002467278316309822,0.0,0.0,0.0
90,1.125,2.828246909617406,-0.04660110899308734,0.04660110899308734,0.1253217638629065,0.003742049531578083,0.0,0.0008522996557581834,0.0
91,1.1375,2.8276643957549923,0.04660110899308734,0.04660110899308734,0.12985452480637946,0.003917208504124693,0.0,0.0008522996557581834,0.0
92,1.15,2.828246909617406,-0.05423187499548732,0.05423187499548732,0.1297851708610251,0.003914528467396125,0.0,0.0009918606957750955,0.0
93,1.1625,2.8275690111799623,0.11763696499500043,0.11763696499500043,0.12941541814815716,0.0039002401548003485,0.0,0.002151492677664578,0.0
94,1.175,2.8290394732424,-0.05425882596359344,0.05425882596359344,0.1236541160861039,0.0036776068056551545,0.0,0.0009923536089553936,0.0
95,1.1875,2.828361237917855,-0.12517153055998875,0.12517153055998875,0.12409933211155315,0.003694811238571757,0.0,0.0022892942831645585,0.0
96,1.2,2.826796593785855,-0.1687264954068013,0.1687264954068013,0.11742624946580066,0.0034369440546357217,0.0,0.0030858822259752037,0.0
97,1.2125,2.82468751259327,0.23966834366309087,0.23966834366309087,0.10797646754351786,0.003071777192112331,0.0,0.004383355916068156,0.0
98,1.225,2.8276833668890586,0.10688726902316148,0.10688726902316148,0.1204374808070271,0.003553306729483791,0.0,0.0019548887260791657,0.0
99,1.2375,2.829019457751848,-0.04502895802996676,0.04502895802996676,0.1388970145400148,0.004266636420301822,0.0,0.0008235461828555035,0.0
100,1.25,2.8284565957764736,0.046630197274097895,0.046630197274097895,0.13930887278052162,0.004282551812077757,0.0,0.0008528316588033378,0.0
101,1.2625,2.8290394732424,-0.046630197274097895,0.046630197274097895,0.1441308357970692,0.004468886387884681,0.0,0.0008528316588033378,0.0
102,1.275,2.8284565957764736,-0.06185831099319472,0.06185831099319472,0.14439147153083126,0.004478958105300185,0.0,0.0011313425432236623,0.0
103,1.2875,2.8276833668890586,0.052670207207654585,0.052670207207654585,0.14272557836972496,0.004414583182794735,0.0,0.0009632989523587336,0.0
104,1.3,2.8283417444791543,0.10690452791550342,0.10690452791550342,0.14646478387299816,0.004559076881505469,0.0,0.0019552043783955943,0.0
105,1.3125,2.829678051078098,-0.28321558727220975,0.28321558727220975,0.1464632093351883,0.0045590160368175515,0.0,0.0051798026431787774,0.0
106,1.325,2.8261378562371955,0.2229852891989026,0.2229852891989026,0.13248000290899287,0.004018664559855934,0.0,0.004078235246537912,0.0
107,1.3375,2.8289251723521818,-0.054261018782071346,0.054261018782071346,0.11279491321535284,0.003257975847562185,0.0,0.0009923937139759444,0.0
108,1.35,2.828246909617406,0.1144913168553785,0.1144913168553785,0.11119856995444134,0.003196288534046214,0.0,0.0020939611106168105,0.0
109,1.3625,2.829678051078098,-0.05268746609999653,0.05268746609999653,0.11140014899266346,0.003204078130202341,0.0,0.000963614604675162,0.0
110,1.375,2.829019457751848,0.0,0.0,0.11615268760374806,0.003387729946498626,0.0,0.0,0.0
111,1.3875,2.829019457751848,-0.10688726902316148,0.10688726902316148,0.11619771348927753,0.003389469876741076,0.0,0.0019548887260791657,0.0
112,1.4,2.8276833668890586,0.10688726902316148,0.10688726902316148,0.10988083356633457,0.003145367394655348,0.0,0.0019548887260791657,0.0
113,1.4125,2.829019457751848,-0.22137503185764018,0.22137503185764018,0.10987672093533868,0.003145208470717225,0.0,0.004048784836294593,0.0
114,1.425,2.8262522698536277,0.10533930610677089,0.10533930610677089,0.08472732982956115,0.0021733633720684396,0.0,0.001926577634577849,0.0
115,1.4375,2.8275690111799623,0.00914845672770781,0.00914845672770781,0.08645918800059942,0.0022402873730511803,0.0,0.00016731847563757806,0.0
116,1.45,2.8276833668890586,-0.11604840162913632,0.11604840162913632,0.09564646545073371,0.0025953103047112783,0.0,0.0021224390341112267,0.0
117,1.4625,2.8262327618686944,0.10689994490142851,0.10689994490142851,0.1065376502024244,0.0030161771350409165,0.0,0.0019551205584736487,0.0
118,1.475,2.8275690111799623,0.00914845672770781,0.00914845672770781,0.14162695110355358,0.00437212905261799,0.0,0.00016731847563757806,0.0
119,1.4875,2.8276833668890586,0.0,0.0,0.14248528569986868,0.004405297580115177,0.0,0.0,0.0
120,1.5,2.8276833668890586,-0.1068534418041267,0.1068534418041267,0.14919968380936494,0.00466476131288092,0.0,0.0019542700513788948,0.0
121,1.5125,2.826347698866507,0.09926488635127129,0.09926488635127129,0.14906554234575076,0.0046595776993536295,0.0,0.001815481010947905,0.0
122,1.525,2.827588509945898,-0.11605229669619632,0.11605229669619632,0.15646658404134267,0.004945575323172997,0.0,0.00212251027199346,0.0
123,1.5375,2.8261378562371955,0.11605229669619632,0.11605229669619632,0.15182879338316987,0.004766357699145952,0.0,0.00212251027199346,0.0
124,1.55,2.827588509945898,0.1763049289729679,0.1763049289729679,0.14646406734658673,0.004559049192855749,0.0,0.0032244861446198906,0.0
125,1.5625,2.82979232155806,-0.2847647751492488,0.2847647751492488,0.1478511417580965,0.004612649753705003,0.0,0.005208136138300128,0.0
126,1.575,2.8262327618686944,0.04510655337284675,0.04510655337284675,0.11559272153613499,0.0033660912405780534,0.0,0.0008249653440182746,0.0
127,1.5875,2.826796593785855,0.12517153055998875,0.12517153055998875,0.12143080921317391,0.0035916918076275167,0.0,0.0022892942831645585,0.0
128,1.6,2.828361237917855,0.10534505281945883,0.10534505281945883,0.12661205233471415,0.003791910004219157,0.0,0.0019266827376827214,0.0
129,1.6125,2.829678051078098,-0.16716329057601342,0.16716329057601342,0.12100997594089744,0.003575429594705938,0.0,0.0030572923711853174,0.0
130,1.625,2.827588509945898,-0.04505175021510155,0.04505175021510155,0.10732045740341506,0.0030464270658750263,0.0,0.0008239630349855085,0.0
131,1.6375,2.827025363068209,-0.025808133535605293,0.025808133535605293,0.10613186633899237,0.0030004964747367157,0.0,0.0004720115852054181,0.0
132,1.65,2.826702761399014,0.18533570822672374,0.18533570822672374,0.10736612326025348,0.003048191726456961,0.0,0.003389652386701082,0.0
133,1.6625,2.829019457751848,-0.1144758244760169,0.1144758244760169,0.08525531057718572,0.0021937660728575644,0.0,0.0020936777665101556,0.0
134,1.675,2.827588509945898,0.1144758244760169,0.1144758244760169,0.07526637917153665,0.0018077649173429552,0.0,0.0020936777665101556,0.0
135,1.6875,2.829019457751848,-0.16108778670236745,0.16108778670236745,0.06351482862854016,0.0013536510682760105,0.0,0.0029461759198400484,0.0
136,1.7,2.8270058604180686,0.0,0.0,0.03436768141903596,0.00022732112907347134,0.0,0.0,0.0
137,1.7125,2.8270058604180686,0.05420051767920597,0.05420051767920597,0.0647423118052891,0.0014010845629471099,0.0,0.0009912871937608828,0.0
138,1.725,2.8276833668890586,0.0,0.0,0.06184136902839827,0.0012889837567158897,0.0,0.0,0.0
139,1.7375,2.8276833668890586,0.052670207207654585,0.052670207207654585,0.061959945077874785,0.001293565877691153,0.0,0.0009632989523587336,0.0
140,1.75,2.8283417444791543,-0.01664912025642451,0.01664912025642451,0.09295300700801784,0.002491227292325095,0.0,0.00030450003808561965,0.0
141,1.7625,2.828133630475949,0.01664912025642451,0.01664912025642451,0.1210161643679334,0.0035756687333975247,0.0,0.00030450003808561965,0.0
142,1.775,2.8283417444791543,-0.007586788939875078,0.007586788939875078,0.12090270679667495,0.0035712844052017303,0.0,0.00013875673222121603,0.0
143,1.7875,2.828246909617406,0.05590445051986137,0.05590445051986137,0.12199521983003245,0.0036135022637658882,0.0,0.001022450859280969,0.0
144,1.8,2.828945715248904,-0.15518838646684685,0.15518838646684685,0.12047965768302045,0.0035549365657704056,0.0,0.002838280273179369,0.0
145,1.8125,2.8270058604180686,0.0,0.0,0.10991485239627449,0.0031466819804836814,0.0,0.0,0.0
146,1.825,2.8270058604180686,0.010836926038955141,0.010836926038955141,0.11605022966610776,0.0033837706759105397,0.0,0.0001981993246952223,0.0
147,1.8375,2.8271413219935555,0.20293832676340884,0.20293832676340884,0.11603203309016212,0.0033830675076679936,0.0,0.0037115911998199884,0.0
148,1.85,2.829678051078098,-0.21980536257622418,0.21980536257622418,0.09377165861421406,0.002522862354487693,0.0,0.004020076751506235,0.0
149,1.8625,2.8269304840458953,0.007590321785109211,0.007590321785109211,0.055871572232584446,0.001058293568967842,0.0,0.00013882134533540919,0.0
150,1.875,2.827025363068209,0.04669595883306954,0.04669595883306954,0.06926421776300049,0.0015758240674969037,0.0,0.0008540343888517142,0.0
151,1.8875,2.8276090625536225,0.013616960756586138,0.013616960756586138,0.12333329459548602,0.0036652093367905286,0.0,0.0002490440939298808,0.0
152,1.9,2.82777927456308,-0.06790324137476489,0.06790324137476489,0.13076497257085062,0.003952390834931652,0.0,0.0012418998281170043,0.0
153,1.9125,2.8269304840458953,0.10531404572084568,0.10531404572084568,0.1347652972911426,0.0041069749342471295,0.0,0.0019261156408894248,0.0
154,1.925,2.828246909617406,0.009146264035919671,0.009146264035919671,0.12954671444391677,0.0039053138228254724,0.0,0.00016727837293408892,0.0
155,1.9375,2.828361237917855,-0.061818237756554595,0.061818237756554595,0.131804723803101,0.0039925698251356894,0.0,0.0011306096335025962,0.0
156,1.95,2.827588509945898,-0.054244505833374035,0.054244505833374035,0.13138723950039582,0.003976437026069488,0.0,0.0009920917044144906,0.0
157,1.9625,2.8269104536229808,-0.11603795591717869,0.11603795591717869,0.1299811623405269,0.003922102144147567,0.0,0.002122247989801381,0.0
158,1.975,2.825459979174016,0.29238514004475746,0.29238514004475746,0.1252585129364824,0.0037396053331252574,0.0,0.005347506949800712,0.0
159,1.9875,2.8291147934245755,-0.12366257956905713,0.12366257956905713,0.07314595094123143,0.0017258254471589137,0.0,0.0022616966907914294,0.0
160,2.0,2.8275690111799623,-0.11449239542134393,0.11449239542134393,0.058702420841226774,0.0011676857341202528,0.0,0.0020939808367868716,0.0
161,2.0125,2.8261378562371955,-0.007508340698301197,0.007508340698301197,0.042637646693582255,0.0005468964692580342,0.0,0.00013732197217509413,0.0
162,2.025,2.8260440019784667,0.06931613156112348,0.06931613156112348,0.04524656097661339,0.0006477124511676779,0.0,0.0012677405397540638,0.0
163,2.0375,2.8269104536229808,0.054244505833374035,0.054244505833374035,0.06849885722621245,0.0015462483261499975,0.0,0.0009920917044144906,0.0
164,2.05,2.827588509945898,-0.0015599012748523933,0.0015599012748523933,0.06849597090866602,0.0015461367905049061,0.0,2.8529435206588335e-05,0.0
165,2.0625,2.8275690111799623,0.061818663935362395,0.061818663935362395,0.07032832045370553,0.001616944068377685,0.0,0.0011306174279963116,0.0
166,2.075,2.8283417444791543,-0.052670207207654585,0.052670207207654585,0.0913907197762648,0.0024308560021226865,0.0,0.0009632989523587336,0.0
167,2.0875,2.8276833668890586,-0.007588555452855417,0.007588555452855417,0.09210389373250498,0.002458415103293003,0.0,0.00013878904043098972,0.0
168,2.1,2.827588509945898,0.009190551283104753,0.009190551283104753,0.12259606446018018,0.003636720635391767,0.0,0.000168088353776732,0.0
169,2.1125,2.8277033918369368,0.04348142243753017,0.04348142243753017,0.12498838005755043,0.0037291666185945657,0.0,0.0007952429067917753,0.0
170,2.125,2.828246909617406,-0.16113181989691583,0.16113181989691583,0.12644613198773122,0.0037854983628675533,0.0,0.0029469812542487444,0.0
171,2.1375,2.8262327618686944,0.05421534034290687,0.05421534034290687,0.12011123310417296,0.0035406995761085597,0.0,0.0009915582892657466,0.0
172,2.15,2.8269104536229808,0.04513790324033096,0.04513790324033096,0.1254703645200753,0.0037477918900995304,0.0,0.0008255387097995229,0.0
173,2.1625,2.827474677413485,0.1762698931690565,0.1762698931690565,0.12685027391212375,0.003801115573905682,0.0,0.0032238453658002854,0.0
174,2.175,2.829678051078098,0.061814718012911385,0.061814718012911385,0.1131811203083312,0.003272900004922328,0.0,0.0011305452600067656,0.0
175,2.1875,2.8304507350532595,-0.2289780085889248,0.2289780085889248,0.1137329854583485,0.0032942256679932003,0.0,0.004187837631192084,0.0
176,2.2,2.827588509945898,0.06944686644605014,0.06944686644605014,0.0828228969486491,0.0020997705859355465,0.0,0.001270131583654652,0.0
177,2.2125,2.8284565957764736,-0.06944686644605014,0.06944686644605014,0.08654731941639544,0.0022436930254631257,0.0,0.001270131583654652,0.0
178,2.225,2.827588509945898,-0.11605229669619632,0.11605229669619632,0.08989871073999084,0.0023732004643427103,0.0,0.00212251027199346,0.0
179,2.2375,2.8261378562371955,0.11605229669619632,0.11605229669619632,0.08225834289886011,0.0020779545871345375,0.0,0.00212251027199346,0.0
180,2.25,2.827588509945898,0.06944686644605014,0.06944686644605014,0.08255162406958128,0.002089287818507518,0.0,0.001270131583654652,0.0
181,2.2625,2.8284565957764736,-0.06944686644605014,0.06944686644605014,0.0809868549445804,0.0020288206207828103,0.0,0.001270131583654652,0.0
182,2.275,2.827588509945898,0.06944686644605014,0.06944686644605014,0.07939125084732913,0.001967161870685225,0.0,0.001270131583654652,0.0
183,2.2875,2.8284565957764736,-0.06185831099319472,0.06185831099319472,0.07554729822399832,0.0018186204407671072,0.0,0.0011313425432236623,0.0
184,2.3,2.8276833668890586,0.09934443704985085,0.09934443704985085,0.07231453672512461,0.0016936972008935514,0.0,0.001816935934113462,0.0
185,2.3125,2.8289251723521818,-0.09774244121960152,0.09774244121960152,0.07506310163682349,0.0017999096863775019,0.0,0.0017876366207677198,0.0
186,2.325,2.8277033918369368,0.054271445885412106,0.054271445885412106,0.06668992144510638,0.0014763458237297908,0.0,0.0009925844179480153,0.0
187,2.3375,2.8283817849105044,-0.1177065030018909,0.1177065030018909,0.06750599015982617,0.0015078810755068742,0.0,0.0021527644761392376,0.0
188,2.35,2.8269104536229808,0.05268460455852164,0.05268460455852164,0.053152667866644084,0.0009532272526256186,0.0,0.0009635622692079021,0.0
189,2.3625,2.8275690111799623,-0.05268460455852164,0.05268460455852164,0.04978200133236714,0.0008229749639424147,0.0,0.0009635622692079021,0.0
190,2.375,2.8269104536229808,0.007632543607023479,0.007632543607023479,0.04616918207493219,0.0006833651947486188,0.0,0.0001395935510845975,0.0
191,2.3875,2.8270058604180686,0.001560212011249007,0.001560212011249007,0.04609355236611202,0.0006804426443966053,0.0,2.8535118344384575e-05,0.0
192,2.4,2.827025363068209,0.11449861666115169,0.11449861666115169,0.11022415325527903,0.0031586342588735294,0.0,0.0020940946186401603,0.0
193,2.4125,2.8284565957764736,-0.007628628689495542,0.007628628689495542,0.12863142951904333,0.0038699445701718357,0.0,0.00013952195015205584,0.0
194,2.425,2.828361237917855,-0.061818237756554595,0.061818237756554595,0.12860314989591948,0.0038688517638685357,0.0,0.0011306096335025962,0.0
195,2.4375,2.827588509945898,0.0,0.0,0.12674999282355104,0.0037972404230518643,0.0,0.0,0.0
196,2.45,2.827588509945898,0.0,0.0,0.13477731380491545,0.004107439287040558,0.0,0.0,0.0
197,2.4625,2.827588509945898,-0.0015599012748523933,0.0015599012748523933,0.13679563831210134,0.004185433174508503,0.0,2.8529435206588335e-05,0.0
198,2.475,2.8275690111799623,0.0015599012748523933,0.0015599012748523933,0.1429727032300596,0.004424132801044351,0.0,2.8529435206588335e-05,0.0
199,2.4875,2.827588509945898,0.28319678915984525,0.28319678915984525,0.14463390631804504,0.004488326485580436,0.0,0.005179458839671879,0.0
200,2.5,2.831128469810396,-0.2197347919913284,0.2197347919913284,0.10663770908045163,0.0030200436990375583,0.0,0.004018786067947132,0.0
201,2.5125,2.8283817849105044,0.0,0.0,0.07538287016658635,0.0018122664657939534,0.0,0.0,0.0
