,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
871,10.8875,2.8429169430248744,0.1041353318198901,0.1041353318198901,0.07931444039589196,0.0022344156129674203,0.0,0.0025387991158898017,0.0
872,10.9,2.844218634672623,-0.12820559299274947,0.12820559299274947,0.07025140239638403,0.0017925828109891162,0.0,0.0031256273970978127,0.0
873,10.9125,2.8426160647602137,-0.09362147731025061,0.09362147731025061,0.07004064313154015,0.0017823080712678536,0.0,0.002282473389864042,0.0
874,10.925,2.8414457962938355,-0.039922493133452974,0.039922493133452974,0.0618614204479667,0.0013835622118238157,0.0,0.0009733026101710467,0.0
875,10.9375,2.8409467651296674,-0.05054778226256218,0.05054778226256218,0.060370672217970475,0.0013108866401734278,0.0,0.0012323450905245168,0.0
876,10.95,2.8403149178513853,0.03888229334013005,0.03888229334013005,0.06210609795704577,0.0013954905022517438,0.0,0.0009479427417240478,0.0
877,10.9625,2.840800946518137,0.0758779020813094,0.0758779020813094,0.08489496939591686,0.0025064723741479488,0.0,0.0018498884802401598,0.0
878,10.975,2.8417494202941533,0.05349998795878719,0.05349998795878719,0.08903767651167996,0.0027084337796758136,0.0,0.0013043192906400372,0.0
879,10.9875,2.842418170143638,0.0,0.0,0.09812177374320584,0.0031512932417531382,0.0,0.0,0.0
880,11.0,2.842418170143638,-0.12727973635890066,0.12727973635890066,0.11664420190501047,0.0040542814378322365,0.0,0.003103055192617574,0.0
881,11.0125,2.840827173439152,0.011581459762766144,0.011581459762766144,0.11252118720480794,0.0038532800586382923,0.0,0.00028235373424726493,0.0
882,11.025,2.8409719416861865,0.011664786824745477,0.011664786824745477,0.11747709018457915,0.004094885632840213,0.0,0.0002843852317955583,0.0
883,11.0375,2.841117751521496,-0.06523398659339819,0.06523398659339819,0.11741067055402024,0.004091647604766426,0.0,0.0015903918928854217,0.0
884,11.05,2.8403023266890783,0.16826092873170495,0.16826092873170495,0.1251261105749001,0.004467783563051714,0.0,0.004102168684128175,0.0
885,11.0625,2.8424055882982247,0.10733998371147635,0.10733998371147635,0.15823564147902217,0.006081908629320857,0.0,0.0026169279051000338,0.0
886,11.075,2.843747338094618,-0.1283107394683114,0.1283107394683114,0.2248879074117467,0.009331277926554042,0.0,0.003128190847701276,0.0
887,11.0875,2.842143453851264,-0.17839254144821126,0.17839254144821126,0.2232204707126576,0.009249988602938717,0.0,0.004349175429655163,0.0
888,11.1,2.8399135470831616,0.09295866362514005,0.09295866362514005,0.21417231736613512,0.008808881443723403,0.0,0.0022663141212627873,0.0
889,11.1125,2.841075530378476,0.09619211712134756,0.09619211712134756,0.22128979030771864,0.009155865866932855,0.0,0.0023451450879863646,0.0
890,11.125,2.8422779318424927,0.0033552921390267443,0.0033552921390267443,0.22875528832031738,0.009519816884819909,0.0,8.180136911501215e-05,0.0
891,11.1375,2.8423198729942305,-0.13865675933082855,0.13865675933082855,0.2558083364140814,0.010838681932276462,0.0,0.003380424797705552,0.0
892,11.15,2.840586663502595,0.32150822327128736,0.32150822327128736,0.2580212605831672,0.010946564353849204,0.0,0.00783830788962388,0.0
893,11.1625,2.8446055162934862,-0.46455386493843065,0.46455386493843065,0.23377686601417158,0.009764624171620186,0.0,0.011325732784226921,0.0
894,11.175,2.838798592981756,-0.10240169443946456,0.10240169443946456,0.16654002508775081,0.006486756217816733,0.0,0.0024965333740730824,0.0
895,11.1875,2.8375185718012625,-0.012771949371668256,0.012771949371668256,0.17732756413819784,0.007012660291634824,0.0,0.00031137763913849023,0.0
896,11.2,2.8373589224341167,-0.18285631323692542,0.18285631323692542,0.18559908065828032,0.007415905574383975,0.0,0.0044580013168220856,0.0
897,11.2125,2.835073218518655,0.1900826360215646,0.1900826360215646,0.19240575526179082,0.00774773824598779,0.0,0.0046341776594346715,0.0
898,11.225,2.8374492514689247,-0.323855897492642,0.323855897492642,0.18037559003799283,0.007161254816327536,0.0,0.007895543730076967,0.0
899,11.2375,2.8334010527502667,0.1682920805624022,0.1682920805624022,0.14538570639287468,0.005455460541531738,0.0,0.004102928159695692,0.0
900,11.25,2.8355047037572967,-0.08933507147201425,0.08933507147201425,0.26504210330572925,0.01128883795046515,0.0,0.002177971650038781,0.0
901,11.2625,2.8343880153638965,0.021953323479593223,0.021953323479593223,0.2690793950130703,0.011485660242014091,0.0,0.0005352177523881339,0.0
902,11.275,2.8346624319073914,0.20040455932871737,0.20040455932871737,0.2897272415399747,0.012492264858070593,0.0,0.00488582414011047,0.0
903,11.2875,2.8371674888990004,-0.15549518511789984,0.15549518511789984,0.2886695904523779,0.01244070323562416,0.0,0.003790942340158203,0.0
904,11.3,2.8352237990850266,-0.23242219907722017,0.23242219907722017,0.28770350986629356,0.012393605773127625,0.0,0.005666407963734982,0.0
905,11.3125,2.8323185215965614,0.01595114749658677,0.01595114749658677,0.27698524464464547,0.01187107887260216,0.0,0.00038888587047290074,0.0
906,11.325,2.8325179109402687,-0.11702924196615783,0.11702924196615783,0.28324336416518925,0.01217616889683323,0.0,0.0028531501349687515,0.0
907,11.3375,2.8310550454156918,0.6490028717894702,0.6490028717894702,0.3009588993041013,0.013039820194488124,0.0,0.015822563661283085,0.0
908,11.35,2.83916758131306,0.15884580372773627,0.15884580372773627,0.21120036159948102,0.008663995419433572,0.0,0.0038726297695414343,0.0
909,11.3625,2.841153153859657,-0.3046098779913464,0.3046098779913464,0.21619902033603106,0.0089076853825368,0.0,0.007426329521600663,0.0
910,11.375,2.837345530384765,-0.18779789959523896,0.18779789959523896,0.18889753955771924,0.007576708975829329,0.0,0.004578476230171171,0.0
911,11.3875,2.8349980566398245,0.14044276305448022,0.14044276305448022,0.17982154956085156,0.007134244750118168,0.0,0.0034239672207750363,0.0
912,11.4,2.8367535911780055,-0.07483453691744302,0.07483453691744302,0.17382694765635887,0.006842001491693092,0.0,0.0018244514406755704,0.0
913,11.4125,2.8358181594665375,0.16823275498111911,0.16823275498111911,0.1806451942788335,0.0071743983116060875,0.0,0.004101481813573978,0.0
914,11.425,2.8379210689038015,0.3106307925640195,0.3106307925640195,0.17539772661792027,0.006918578647158283,0.0,0.0075731182466837925,0.0
915,11.4375,2.8418039538108517,-0.23116962807925745,0.23116962807925745,0.15504017638220305,0.005926126285979902,0.0,0.005635870526664948,0.0
916,11.45,2.838914333459861,0.20572646547776685,0.20572646547776685,0.13574658801876924,0.004985543204755395,0.0,0.005015571175914072,0.0
917,11.4625,2.841485914278333,-0.06564518431314781,0.06564518431314781,0.12377822062665927,0.0044020724855276016,0.0,0.0016004168132377362,0.0
918,11.475,2.8406653494744187,-0.09217442691131339,0.09217442691131339,0.12841648092342006,0.004628192638983188,0.0,0.0022471945828610174,0.0
919,11.4875,2.8395131691380273,0.05257674443004845,0.05257674443004845,0.13103805042235894,0.004755996957729276,0.0,0.0012818107931536424,0.0
920,11.5,2.840170378443403,0.15790894778870523,0.15790894778870523,0.14270118164694034,0.005324587087118256,0.0,0.0038497894041422836,0.0
921,11.5125,2.8421442402907617,0.11556673458272826,0.11556673458272826,0.1313274337240133,0.004770104703390567,0.0,0.00281749448969309,0.0
922,11.525,2.843588824473046,0.20658228289974545,0.20658228289974545,0.1496975819778164,0.005665669090980618,0.0,0.005036435838044696,0.0
923,11.5375,2.8461711030092927,0.09250316683878879,0.09250316683878879,0.13198761405416234,0.004802289201027735,0.0,0.002255209198291213,0.0
924,11.55,2.8473273925947775,-0.13219180209109282,0.13219180209109282,0.1292169491360331,0.004667216321030266,0.0,0.003222810398849126,0.0
925,11.5625,2.845674995068639,-0.11690700403967469,0.11690700403967469,0.12250697564168206,0.004340097931990052,0.0,0.0028501699981193264,0.0
926,11.575,2.844213657518143,-0.11805739986264996,0.11805739986264996,0.12816520055469077,0.004615942452080757,0.0,0.0028782164243154264,0.0
927,11.5875,2.84273794001986,0.1682425829996248,0.1682425829996248,0.12328822096047407,0.004378184477390508,0.0,0.004101721418751751,0.0
928,11.6,2.844840972307355,0.0011732998561342356,0.0011732998561342356,0.11035239049502392,0.0037475488979328833,0.0,2.86048220653797e-05,0.0
929,11.6125,2.844855638555557,0.23378502893443454,0.23378502893443454,0.11614472294996801,0.004029931304218366,0.0,0.005699633490327515,0.0
930,11.625,2.847777951417237,-0.052603738628675956,0.052603738628675956,0.12698764768574894,0.004558535489471706,0.0,0.0012824689064607397,0.0
931,11.6375,2.8471204046843788,0.052603738628675956,0.052603738628675956,0.1269910318178589,0.004558700469533854,0.0,0.0012824689064607397,0.0
932,11.65,2.847777951417237,-0.0629458945036987,0.0629458945036987,0.12568884167352443,0.004495217306359312,0.0,0.0015346086532021734,0.0
933,11.6625,2.846991127735941,0.158158540750577,0.158158540750577,0.12455877428439431,0.004440125311711295,0.0,0.0038558744319600116,0.0
934,11.675,2.848968109495323,0.0642408282739737,0.0642408282739737,0.12343566640697742,0.004385372600707552,0.0,0.0015661788864136654,0.0
935,11.6875,2.849771119848748,-0.0642408282739737,0.0642408282739737,0.1213931539296562,0.00428579793148742,0.0,0.0015661788864136654,0.0
936,11.7,2.848968109495323,-0.10245462059771171,0.10245462059771171,0.12355181272633411,0.004391034858079044,0.0,0.0024978237035070705,0.0
937,11.7125,2.847687426737852,-0.2752191267316917,0.2752191267316917,0.12037965784574774,0.004236388912726644,0.0,0.006709788727911114,0.0
938,11.725,2.8442471876537057,-0.05266905445278525,0.05266905445278525,0.07227437243325875,0.0018912047653226456,0.0,0.0012840612935363298,0.0
939,11.7375,2.843588824473046,-0.011612725358709497,0.011612725358709497,0.0699471914297076,0.0017777522007890404,0.0,0.00028311598338933363,0.0
940,11.75,2.843443665406062,0.04122877969159333,0.04122877969159333,0.07809175863401807,0.0021748085685298,0.0,0.0010051496221404467,0.0
941,11.7625,2.843959025152207,-0.1509500842437106,0.1509500842437106,0.09672025645067779,0.0030829677738016263,0.0,0.0036801336657211795,0.0
942,11.775,2.8420721490991605,0.011240847590947567,0.011240847590947567,0.16243024264854253,0.0062863999255077735,0.0,0.0002740496758113639,0.0
943,11.7875,2.8422126596940473,0.09141610838970138,0.09141610838970138,0.1639476184204367,0.006360373618323184,0.0,0.002228706924939485,0.0
944,11.8,2.8433553610489186,0.06562501080068728,0.06562501080068728,0.219232314121721,0.009055561700900192,0.0,0.0015999249869314853,0.0
945,11.8125,2.844175673683927,-0.040051851635745095,0.040051851635745095,0.22004467713891482,0.009095165267400717,0.0,0.0009764563452724058,0.0
946,11.825,2.8436750255384804,-0.011235066675929772,0.011235066675929772,0.21985192802307446,0.009085768541718312,0.0,0.00027390873822870376,0.0
947,11.8375,2.8435345872050313,-0.09889671790030974,0.09889671790030974,0.24124758998658896,0.010128829960641359,0.0,0.002411082728424675,0.0
948,11.85,2.8422983782312774,-0.16658839757170085,0.16658839757170085,0.2388264175286683,0.010010795212115106,0.0,0.0040613927000686945,0.0
949,11.8625,2.840216023261631,-0.398768270659815,0.398768270659815,0.2445161174504424,0.010288174172568509,0.0,0.009721892803367186,0.0
950,11.875,2.8352314198783835,-0.06393949894636819,0.06393949894636819,0.19998783713043236,0.008117372851628047,0.0,0.0015588325360717883,0.0
951,11.8875,2.834432176141554,0.42169751318756,0.42169751318756,0.23366224084491383,0.009759036071943991,0.0,0.010280903272149724,0.0
952,11.9,2.8397033950563983,-0.08462541638671439,0.08462541638671439,0.18700026315864285,0.007484214720859115,0.0,0.002063151175971579,0.0
953,11.9125,2.8386455773515644,-0.030427510016473036,0.030427510016473036,0.18606386843697048,0.00743856447602326,0.0,0.0007418167703364923,0.0
954,11.925,2.8382652334763585,-0.2811591401221136,0.2811591401221136,0.2192665736193552,0.009057231888075277,0.0,0.0068546050979214354,0.0
955,11.9375,2.834750744224832,0.0219505146494825,0.0219505146494825,0.20125734819642926,0.008179262874759622,0.0,0.0005351492736568794,0.0
956,11.95,2.8350251256579506,-0.2230522048158079,0.2230522048158079,0.21267131352136376,0.008735705899876897,0.0,0.005437969327865361,0.0
957,11.9625,2.832236973097753,0.025926051407374473,0.025926051407374473,0.2060921902725953,0.008414966600348217,0.0,0.0006320720858257627,0.0
958,11.975,2.832561048740345,-0.34772334103131186,0.34772334103131186,0.22705655732781227,0.009437001930908575,0.0,0.008477427356849558,0.0
959,11.9875,2.828214506977454,0.14421247389339698,0.14421247389339698,0.21562669689232467,0.008879784002140468,0.0,0.0035158720371111,0.0
960,12.0,2.8300171629011213,0.06608160734465685,0.06608160734465685,0.2113371535009014,0.008670664171026117,0.0,0.0016110567217796847,0.0
961,12.0125,2.8308431829929295,0.32953053078301764,0.32953053078301764,0.22413886136414446,0.009294761130084598,0.0,0.00803389018491443,0.0
962,12.025,2.834962314627717,-0.1358822329979148,0.1358822329979148,0.21130697267711457,0.008669192823566194,0.0,0.0033127823858755553,0.0
963,12.0375,2.8332637867152433,-0.19564857328415286,0.19564857328415286,0.2286262275824354,0.009513525035723957,0.0,0.004769874126276468,0.0
964,12.05,2.8308181795491913,0.16646775196662134,0.16646775196662134,0.24150169093952462,0.010141217654042514,0.0,0.0040584513837050844,0.0
965,12.0625,2.832899026448774,0.27077236715587816,0.27077236715587816,0.24819315581095477,0.010467433727906917,0.0,0.006601377595182639,0.0
966,12.075,2.8362836810382226,-0.28360722733221877,0.28360722733221877,0.23194451747750147,0.009675295219429789,0.0,0.006914288987491075,0.0
967,12.0875,2.83273859069657,-0.07839258844946073,0.07839258844946073,0.23847901159872534,0.009993858801227398,0.0,0.0019111960443169214,0.0
968,12.1,2.8317586833409516,0.22128143306492376,0.22128143306492376,0.24188765570830384,0.010160033849590175,0.0,0.00539479825732647,0.0
969,12.1125,2.834524701254263,0.252763982689288,0.252763982689288,0.23204961117868,0.009680418649836292,0.0,0.006162336687900005,0.0
970,12.125,2.8376842510378792,0.28181288674822724,0.28181288674822724,0.22560257514365456,0.009366118743340805,0.0,0.00687054331338959,0.0
971,12.1375,2.841206912122232,0.2944542112667392,0.2944542112667392,0.21079928855870028,0.008644442679456564,0.0,0.007178736344039196,0.0
972,12.15,2.8448875897630663,-0.23221911928786199,0.23221911928786199,0.2213997670618629,0.00916122735139741,0.0,0.005661456918007587,0.0
973,12.1625,2.841984850771968,-0.10442704432740868,0.10442704432740868,0.21235039168105294,0.008720060616702727,0.0,0.002545911010030237,0.0
974,12.175,2.8406795127178754,-0.3240754505928223,0.3240754505928223,0.20924382010065576,0.008568611927423527,0.0,0.007900896391915052,0.0
975,12.1875,2.836628569585465,-0.13872487163965275,0.13872487163965275,0.17801425626566955,0.007046137267765096,0.0,0.00338208536253405,0.0
976,12.2,2.8348945086899695,0.10800252373073249,0.10800252373073249,0.18155058831840493,0.007218537240011774,0.0,0.0026330805017810367,0.0
977,12.2125,2.8362445402366037,0.20071280440252082,0.20071280440252082,0.1784112258621468,0.0070654899604406934,0.0,0.004893339094998241,0.0
978,12.225,2.838753450291635,-0.16654443341227676,0.16654443341227676,0.17281216527443222,0.0067925297645272985,0.0,0.004060320862421221,0.0
979,12.2375,2.8366716448739817,0.3512198982379289,0.3512198982379289,0.1625733663230413,0.00629337735781432,0.0,0.008562672740809834,0.0
980,12.25,2.841061893601956,0.15008122900358245,0.15008122900358245,0.12221058321089222,0.004325648483782051,0.0,0.0036589511441223743,0.0
981,12.2625,2.8429379089645006,0.020671400840548415,0.020671400840548415,0.111664238186331,0.0038115028768581014,0.0,0.0005039647280229256,0.0
982,12.275,2.8431963014750075,-0.09095983259093998,0.09095983259093998,0.1377070352076899,0.005081117103337563,0.0,0.0022175830097970156,0.0
983,12.2875,2.8420593035676207,-0.171513601475084,0.171513601475084,0.13396281822208175,0.004898582518129399,0.0,0.004181468212356041,0.0
984,12.3,2.839915383549182,0.05122636324401242,0.05122636324401242,0.12070291152317165,0.004252147875455671,0.0,0.0012488887627408322,0.0
985,12.3125,2.8405557130897323,-0.15669544178678052,0.15669544178678052,0.12463661375688674,0.004443920069301158,0.0,0.0038202043640701783,0.0
986,12.325,2.8385970200673976,0.016293804551459345,0.016293804551459345,0.11910654642437372,0.004174323368417241,0.0,0.0003972397827595444,0.0
987,12.3375,2.838800692624291,-0.17719490570382135,0.17719490570382135,0.20302904158555646,0.008265634823592563,0.0,0.0043199773033720116,0.0
988,12.35,2.836585756302993,0.05284107140401062,0.05284107140401062,0.19446716543278836,0.007848234197999451,0.0,0.0012882550333176018,0.0
989,12.3625,2.837246269695543,0.2288709471741157,0.2288709471741157,0.19439732543332416,0.007844829423280963,0.0,0.0055798291337227305,0.0
990,12.375,2.8401071565352196,-0.011668937717566052,0.011668937717566052,0.17766275702587642,0.007029001303641424,0.0,0.0002844864297543957,0.0
991,12.3875,2.83996129481375,-0.0490118859492128,0.0490118859492128,0.1881198157270555,0.007538794106743916,0.0,0.00119490023742534,0.0
992,12.4,2.839348646239385,-0.1017097900897923,0.1017097900897923,0.18809193072886954,0.007537434683239091,0.0,0.0024796648807334115,0.0
993,12.4125,2.8380772738632625,-0.11734620903812498,0.11734620903812498,0.19409301991126204,0.007829994203404638,0.0,0.0028608777304736876,0.0
994,12.425,2.836610446250286,-0.4653395176372044,0.4653395176372044,0.25967505209842107,0.011027188460149126,0.0,0.011344886844066026,0.0
995,12.4375,2.830793702279821,-0.06458736905848639,0.06458736905848639,0.21906858483896774,0.009047579723138573,0.0,0.0015746274832728203,0.0
996,12.45,2.8299863601665898,-0.050743595265352326,0.050743595265352326,0.22035406223059095,0.009110248121732013,0.0,0.001237118973410137,0.0
997,12.4625,2.829352065225773,-0.050712831193138186,0.050712831193138186,0.2226389307922932,0.009221637909441593,0.0,0.001236368951318946,0.0
998,12.475,2.8287181548358586,-0.1753175484331848,0.1753175484331848,0.22194152213486107,0.009187638491006638,0.0,0.004274207698612457,0.0
999,12.4875,2.826526685480444,-0.04814810124354807,0.04814810124354807,0.22975488955718149,0.00956854851491664,0.0,0.001173841334469582,0.0
1000,12.5,2.8259248342148995,0.16939034560383703,0.16939034560383703,0.22912474874004712,0.009537828475688018,0.0,0.004129703647587064,0.0
1001,12.5125,2.8280422135349474,0.5018390092529401,0.5018390092529401,0.22584298412522835,0.00937783893848456,0.0,0.012234737343651776,0.0
1002,12.525,2.834315201150609,-0.24702259840562846,0.24702259840562846,0.13987166975687865,0.005186645354259499,0.0,0.0060223628568418855,0.0
1003,12.5375,2.831227418670539,0.09322269716811604,0.09322269716811604,0.13386865263601413,0.00489399184503011,0.0,0.0022727512076364314,0.0
1004,12.55,2.8323927023851403,-0.10330710799820508,0.10330710799820508,0.13283602663093821,0.004843650222139073,0.0,0.0025186071803621987,0.0
1005,12.5625,2.8311013635351627,0.009558095691701851,0.009558095691701851,0.12807892355223088,0.004611736355874914,0.0,0.00023302451211902608,0.0
1006,12.575,2.831220839731309,0.24283822395119614,0.24283822395119614,0.141491930369765,0.005265634793183349,0.0,0.005920348622289502,0.0
1007,12.5875,2.834256317530699,-0.0022291997253276463,0.0022291997253276463,0.12486284639711545,0.0044549491526324455,0.0,5.4347455305487784e-05,0.0
1008,12.6,2.8342284525341324,-0.12941527394776386,0.12941527394776386,0.16308135246344702,0.006318142225819263,0.0,0.0031551191832709345,0.0
1009,12.6125,2.8326107616097853,0.017737964479778157,0.017737964479778157,0.15840875853784772,0.006090348271213045,0.0,0.00043244812065163125,0.0
1010,12.625,2.8328324861657825,0.21880132857710066,0.21880132857710066,0.15856162452817238,0.006097800651842586,0.0,0.00533433379275944,0.0
1011,12.6375,2.8355675027729963,-0.08054329126256476,0.08054329126256476,0.1442622591601542,0.0054006912865937565,0.0,0.001963629760184789,0.0
1012,12.65,2.8345607116322142,-0.027253698108253843,0.027253698108253843,0.16125104775487017,0.006228912912435771,0.0,0.0006644398539165805,0.0
1013,12.6625,2.834220040405861,0.17034495239062863,0.17034495239062863,0.17900413255109632,0.007094394796071358,0.0,0.004152976775198744,0.0
1014,12.675,2.836349352310744,-0.15341615109495166,0.15341615109495166,0.22207360369377607,0.009194077608360912,0.0,0.003740255895441296,0.0
1015,12.6875,2.834431650422057,-0.2967209905260404,0.2967209905260404,0.22286999000742028,0.009232902293464703,0.0,0.0072339999810666815,0.0
1016,12.7,2.8307226380404815,0.06878060200765646,0.06878060200765646,0.1967888835544544,0.007961420441194637,0.0,0.00167685768620227,0.0
1017,12.7125,2.8315823955655772,0.026500326714469224,0.026500326714469224,0.1953379270477378,0.007890684758640283,0.0,0.0006460728060083341,0.0
1018,12.725,2.831913649649508,-0.11503263253064944,0.11503263253064944,0.20127412384723337,0.008180080705690065,0.0,0.0028044731856465646,0.0
1019,12.7375,2.830475741742875,-0.21911099844558635,0.21911099844558635,0.19843095786667944,0.008041473321306844,0.0,0.005341883483864175,0.0
1020,12.75,2.827736854262305,0.22151161731880364,0.22151161731880364,0.2621200114431137,0.011146382844862865,0.0,0.005400410104621995,0.0
1021,12.7625,2.83050574947879,-0.40891447846991724,0.40891447846991724,0.2950654689370742,0.012752509156790938,0.0,0.009969255374434556,0.0
1022,12.775,2.8253943184979162,-0.16239239921784332,0.16239239921784332,0.3208091485101504,0.014007541087543238,0.0,0.003959095077111355,0.0
1023,12.7875,2.823364413507693,0.021954593513946463,0.021954593513946463,0.33518875583906044,0.01470856233426261,0.0,0.0005352487155784057,0.0
1024,12.8,2.8236388459266175,0.013382811144353468,0.013382811144353468,0.3362262724898982,0.014759142381368634,0.0,0.00032627033022921835,0.0
1025,12.8125,2.823806131065922,0.13977555155779697,0.13977555155779697,0.3378301699507668,0.014837334099119344,0.0,0.00340770073438384,0.0
1026,12.825,2.8255533254603944,0.06435125035508804,0.06435125035508804,0.33442224506870066,0.014671194113867527,0.0,0.0015688709552534005,0.0
1027,12.8375,2.826357716089833,-0.5316634955610766,0.5316634955610766,0.3361796789879302,0.014756870898282098,0.0,0.012961852513380384,0.0
1028,12.85,2.8197119223953195,0.4426299143620227,0.4426299143620227,0.2800409112898262,0.012020045891809755,0.0,0.010791231137499897,0.0
1029,12.8625,2.825244796324845,0.5422638482992781,0.5422638482992781,0.27152740559394045,0.011605003377756997,0.0,0.013220287049378335,0.0
1030,12.875,2.832023094428586,0.3191163259828045,0.3191163259828045,0.20691439970608583,0.008455050190181102,0.0,0.0077799938994039,0.0
1031,12.8875,2.836012048503371,0.07781284179667836,0.07781284179667836,0.3014280756494896,0.013062693043450698,0.0,0.00189706193379169,0.0
1032,12.9,2.8369847090258293,0.09395764453319799,0.09395764453319799,0.3395612062151574,0.014921723969609045,0.0,0.0022906690813118405,0.0
1033,12.9125,2.8381591795824943,0.03477526356327587,0.03477526356327587,0.36541937848854195,0.016182337542034485,0.0,0.0008478141553529531,0.0
1034,12.925,2.8385938703770353,0.1164877331025238,0.1164877331025238,0.36523154751188697,0.016173180580900892,0.0,0.002839948254298526,0.0
1035,12.9375,2.840049967040817,-0.07691005113176885,0.07691005113176885,0.3818478986808199,0.016983245483643623,0.0,0.0018750520731435287,0.0
1036,12.95,2.8390885914016697,-0.39793843874203816,0.39793843874203816,0.42432066048609124,0.01905383807712045,0.0,0.00970166166276994,0.0
1037,12.9625,2.834114360917394,-0.21619800116923216,0.21619800116923216,0.4004323862043731,0.017889259140025534,0.0,0.005270865177391703,0.0
1038,12.975,2.831411885902779,-0.6972788232701177,0.6972788232701177,0.39308650369257364,0.017531139505818107,0.0,0.01699952195964227,0.0
1039,12.9875,2.8226959006119023,-0.4489969511709191,0.4489969511709191,0.31082551294473654,0.013520828168979229,0.0,0.010946458255316375,0.0
1040,13.0,2.817083438722266,-0.39327358700465,0.39327358700465,0.2836781735890875,0.012197366321592783,0.0,0.009587933485602159,0.0
1041,13.0125,2.8121675188847077,0.010554995959211055,0.010554995959211055,0.24754720599404365,0.01043594298301997,0.0,0.00025732874655657613,0.0
1042,13.025,2.812299456334198,0.3359750993683974,0.3359750993683974,0.24753468418817087,0.010435332531582506,0.0,0.00819100751234708,0.0
1043,13.0375,2.816499145076303,0.5289960278416572,0.5289960278416572,0.22041607153252696,0.009113271141565384,0.0,0.012896820169704374,0.0
1044,13.05,2.8231115954243235,-0.02719531349800519,0.02719531349800519,0.1508777967460995,0.00572320582403139,0.0,0.00066301644848549,0.0
1045,13.0625,2.8227716540055985,0.010430887831773816,0.010430887831773816,0.169806453161607,0.006645998082234695,0.0,0.0002543030145719951,0.0
1046,13.075,2.8229020401034957,0.15153137720556487,0.15153137720556487,0.1886428675129102,0.00756429344108815,0.0,0.0036943054749605363,0.0
1047,13.0875,2.824796182318565,0.26922985634701746,0.26922985634701746,0.18432647692578208,0.0073538647804506085,0.0,0.006563771481970658,0.0
1048,13.1,2.828161555522903,-0.03338590170177014,0.03338590170177014,0.15784801673153537,0.006063011508034647,0.0,0.0008139417836612537,0.0
1049,13.1125,2.827744231751631,0.007862148888122533,0.007862148888122533,0.21140244181219295,0.008673847046074852,0.0,0.000191677659227922,0.0
1050,13.125,2.8278425086127323,-0.10657328513826059,0.10657328513826059,0.22842735977268386,0.009503830017164995,0.0,0.002598235943151895,0.0
1051,13.1375,2.826510342548504,0.2707096547248611,0.2707096547248611,0.22931689517464166,0.009547195820014684,0.0,0.006599848678323788,0.0
1052,13.15,2.829894213232565,0.22203729630671631,0.22203729630671631,0.22905658900293127,0.009534505615557272,0.0,0.0054132260560040175,0.0
1053,13.1625,2.832669679436399,0.23264565941857995,0.23264565941857995,0.22888156631694706,0.009525973072301647,0.0,0.00567185588335233,0.0
1054,13.175,2.835577750179131,0.10041268513905521,0.10041268513905521,0.26450598186421487,0.011262701456420018,0.0,0.0024480417145649564,0.0
1055,13.1875,2.8368329087433692,-0.0016388625022401015,0.0016388625022401015,0.3165178577171539,0.013798336068732075,0.0,3.99551487380713e-05,0.0
1056,13.2,2.8368124229620912,-0.39914231368907593,0.39914231368907593,0.354618687720468,0.015655792307906764,0.0,0.009731011899598952,0.0
1057,13.2125,2.831823144040978,-0.2448802639937142,0.2448802639937142,0.34157170084259036,0.015019737734380777,0.0,0.0059701331609658,0.0
1058,13.225,2.8287621407410564,0.12089376685217701,0.12089376685217701,0.33834312909497316,0.014862341406381808,0.0,0.002947366499314034,0.0
1059,13.2375,2.8302733128267086,0.2689408440274832,0.2689408440274832,0.34186562706026197,0.01503406695205986,0.0,0.006556725417887587,0.0
1060,13.25,2.833635073377052,0.2205886770066101,0.2205886770066101,0.37805454589163967,0.016798315475424888,0.0,0.005377908999495939,0.0
1061,13.2625,2.8363924318396347,0.44129032074625485,0.44129032074625485,0.3811904623308065,0.01695119475797475,0.0,0.010758572105950017,0.0
1062,13.275,2.841908560848963,-0.5018404386177622,0.5018404386177622,0.38851962556446623,0.017308499309479454,0.0,0.012234772191287857,0.0
1063,13.2875,2.835635555366241,-0.4522936670838362,0.4522936670838362,0.34646003683195165,0.015258049345488241,0.0,0.011026831547442911,0.0
1064,13.3,2.829981884527693,-0.29436217770694384,0.29436217770694384,0.30766079699769144,0.013366544879598305,0.0,0.007176492583769197,0.0
1065,13.3125,2.826302357306356,-0.20592501841168342,0.20592501841168342,0.2904762862451212,0.012528781589093882,0.0,0.005020411857787123,0.0
1066,13.325,2.82372829457621,-0.18380308631776643,0.18380308631776643,0.2906767793890072,0.012538555844431377,0.0,0.0044810834602078175,0.0
1067,13.3375,2.821430755997238,-0.5298624719853606,0.5298624719853606,0.2927012296535649,0.012637249961448627,0.0,0.012917943909241754,0.0
1068,13.35,2.814807475097421,-0.2602052951894862,0.2602052951894862,0.28974835055972825,0.012493293945375005,0.0,0.006343754437922044,0.0
1069,13.3625,2.8115549089075524,-0.48976299798837886,0.48976299798837886,0.27475618321993783,0.01176240974254734,0.0,0.011940326540073891,0.0
1070,13.375,2.8054328714326977,-0.0673816533992877,0.0673816533992877,0.23612378404984666,0.009879038937592925,0.0,0.0016427515914884728,0.0
1071,13.3875,2.8045906007652066,-0.03917183152985615,0.03917183152985615,0.2369990771328946,0.009921710412153253,0.0,0.0009550016264200156,0.0
