,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
18,0.225,2.9052595891542325,-0.060058433248180165,0.060058433248180165,0.0812280399920304,0.0008047149380775666,0.0,0.0006311130508299047,0.0
19,0.2375,2.9045088587386303,0.10590743182081752,0.10590743182081752,0.09014545782145511,0.0009889887940562954,0.0,0.0011129088587075585,0.0
20,0.25,2.9058327016363905,0.05720112667855659,0.05720112667855659,0.08202537283114096,0.000821191411376435,0.0,0.0006010875678330418,0.0
21,0.2625,2.9065477157198725,-0.05720112667855659,0.05720112667855659,0.08830133594963722,0.0009508809634359469,0.0,0.0006010875678330418,0.0
22,0.275,2.9058327016363905,0.12295785590392683,0.12295785590392683,0.08786328323624515,0.0009418288292685485,0.0,0.0012920801187463952,0.0
23,0.2875,2.9073696748351896,-0.1029389372180134,0.1029389372180134,0.08549004326010463,0.00089278704498395,0.0,0.0010817149766193244,0.0
24,0.3,2.9060829381199644,0.0601079310312258,0.0601079310312258,0.07947351192297816,0.0007684585173410237,0.0,0.0006316331892214302,0.0
25,0.3125,2.9068342872578548,0.04570116021454851,0.04570116021454851,0.0970903732865117,0.001132501902522454,0.0,0.0004802422755565961,0.0
26,0.325,2.9074055517605366,-0.12582800993168775,0.12582800993168775,0.11124272922876301,0.0014249530638952943,0.0,0.0013222406069050973,0.0
27,0.3375,2.9058327016363905,0.005661262479748075,0.005661262479748075,0.10394713145035968,0.0012741932856711353,0.0,5.9490340355339555e-05,0.0
28,0.35,2.9059034674173874,-0.1087367556648644,0.1087367556648644,0.11189964591947416,0.001438527909660028,0.0,0.001142640290355525,0.0
29,0.3625,2.9045442579715766,0.0515229441879228,0.0515229441879228,0.11189455351682959,0.0014384226777768236,0.0,0.0005414194266408734,0.0
30,0.375,2.9051882947739256,0.10875367567575012,0.10875367567575012,0.12797063171777848,0.001770626570851054,0.0,0.0011428180911923539,0.0
31,0.3875,2.9065477157198725,-0.051539864198808516,0.051539864198808516,0.1234109820848109,0.0016764037548014962,0.0,0.0005415972274777023,0.0
32,0.4,2.9059034674173874,0.16881047145599126,0.16881047145599126,0.12326781140236698,0.0016734452062371354,0.0,0.0017739139349901944,0.0
33,0.4125,2.9080135983105873,-0.16023679295265936,0.16023679295265936,0.11554897715527684,0.0015139394639270064,0.0,0.0016838190040299945,0.0
34,0.425,2.906010638398679,-0.05721170096514072,0.05721170096514072,0.10075306280235467,0.0012081894987804385,0.0,0.0006011986857877657,0.0
35,0.4375,2.9052954921366148,0.11732112705743702,0.11732112705743702,0.1269977034662076,0.0017505215086080328,0.0,0.001232847585584753,0.0
36,0.45,2.9067620062248327,0.10869482430702959,0.10869482430702959,0.12603906570187848,0.001730711751938691,0.0,0.0011421996623581343,0.0
37,0.4625,2.9081206915286706,-0.18303919138240587,0.18303919138240587,0.12004189369338983,0.001606783274871558,0.0,0.0019234338334706612,0.0
38,0.475,2.9058327016363905,-0.051552548997193526,0.051552548997193526,0.11006520850207559,0.0014006202033125393,0.0,0.0005417305233593121,0.0
39,0.4875,2.9051882947739256,0.04872186605588524,0.04872186605588524,0.1490440857088816,0.0022060986660261024,0.0,0.0005119848098865856,0.0
40,0.5,2.905797318099624,0.11725987217630518,0.11725987217630518,0.16870294351854243,0.0026123388582003715,0.0,0.0012322038998803725,0.0
41,0.5125,2.907263066501828,0.00852866666892993,0.00852866666892993,0.16921547484533014,0.0026229300546323055,0.0,8.962193233874922e-05,0.0
42,0.525,2.9073696748351896,-0.22603334908904316,0.22603334908904316,0.17016754338372037,0.0026426040616241383,0.0,0.002375230068746581,0.0
43,0.5375,2.9045442579715766,0.1087367556648644,0.1087367556648644,0.15158898108416466,0.00225868762090477,0.0,0.001142640290355525,0.0
44,0.55,2.9059034674173874,0.002871602179510546,0.002871602179510546,0.1521067799916876,0.0022693876691851117,0.0,3.017570579624835e-05,0.0
45,0.5625,2.9059393624446312,0.12303534707882591,0.12303534707882591,0.16451919649228408,0.0025258838763081637,0.0,0.0012928944205714337,0.0
46,0.575,2.9074773042831166,-0.2888874871046454,0.2888874871046454,0.17060327720482885,0.0026516082770743844,0.0,0.0030357212713124186,0.0
47,0.5875,2.9038662106943085,0.2287928529656469,0.2287928529656469,0.13915742375042187,0.0020017958783029523,0.0,0.002404227810048683,0.0
48,0.6,2.906726121356379,-0.12302612659627954,0.12302612659627954,0.14036996089386514,0.002026852335139868,0.0,0.0012927975288185983,0.0
49,0.6125,2.9051882947739256,0.051552548997193526,0.051552548997193526,0.13946327145131865,0.0020081160638392302,0.0,0.0005417305233593121,0.0
50,0.625,2.9058327016363905,-0.05717417091211985,0.05717417091211985,0.13921193584983388,0.0020029223428186106,0.0,0.0006008043080962609,0.0
51,0.6375,2.905118024499989,0.11437529759067644,0.11437529759067644,0.1501119768308578,0.0022281660871760543,0.0,0.0012018918759293027,0.0
52,0.65,2.9065477157198725,0.17733864231828989,0.17733864231828989,0.1567891579151408,0.002366146602276403,0.0,0.0018635306572357263,0.0
53,0.6625,2.908764448748851,-0.17733864231828989,0.17733864231828989,0.14526802062891336,0.0021280682220094103,0.0,0.0018635306572357263,0.0
54,0.675,2.9065477157198725,0.07436708505952794,0.07436708505952794,0.13110275051227904,0.0018353501958607056,0.0,0.0007814728988899799,0.0
55,0.6875,2.9074773042831166,-0.23464370492320086,0.23464370492320086,0.1300244887678998,0.001813068471129194,0.0,0.002465710416723207,0.0
56,0.7,2.9045442579715766,0.11447992455341449,0.11447992455341449,0.10689513008074343,0.0013351121621252929,0.0,0.0012029913292130707,0.0
57,0.7125,2.9059752570284942,0.04579669531025843,0.04579669531025843,0.09893615210962889,0.0011706439731897459,0.0,0.00048124618862015645,0.0
58,0.725,2.9065477157198725,-0.16881358316073403,0.16881358316073403,0.10527916508717827,0.0013017190761236126,0.0,0.001773946633769821,0.0
59,0.7375,2.9044375459303633,0.17168454884561868,0.17168454884561868,0.08882992755740497,0.0009618040373195044,0.0,0.0018041156510788167,0.0
60,0.75,2.9065836027909335,-0.06007209236344124,0.06007209236344124,0.06764328977555423,0.0005239930572840279,0.0,0.0006312565851420376,0.0
61,0.7625,2.9058327016363905,0.011404431368298162,0.011404431368298162,0.06434364358594208,0.0004558075647618527,0.0,0.00011984137921288532,0.0
62,0.775,2.9059752570284942,-0.05725342994093552,0.05725342994093552,0.0769499661664883,0.0007163107413612203,0.0,0.0006016371870905392,0.0
63,0.7875,2.9052595891542325,0.1059210909360786,0.1059210909360786,0.07448683927001055,0.0006654114900688586,0.0,0.0011130523930196915,0.0
64,0.8,2.9065836027909335,0.0,0.0,0.0671991690070515,0.0005148155298766896,0.0,0.0,0.0
65,0.8125,2.9065836027909335,-0.11162464136063477,0.11162464136063477,0.06738935461744482,0.000518745617761907,0.0,0.0011729871085013497,0.0
66,0.825,2.9051882947739256,-0.054354882823623996,0.054354882823623996,0.054633489106553995,0.0002551522133705851,0.0,0.0005711783353482466,0.0
67,0.8375,2.9045088587386303,0.054354882823623996,0.054354882823623996,0.0763212066711989,0.0007033177495673512,0.0,0.0005711783353482466,0.0
68,0.85,2.9051882947739256,-0.011161309374934092,0.011161309374934092,0.08421983079095105,0.0008665387571857888,0.0,0.00011728657625421014,0.0
69,0.8625,2.905048778406739,0.11991498505068421,0.11991498505068421,0.08415182062092387,0.0008651333619787454,0.0,0.0012601046674465641,0.0
70,0.875,2.9065477157198725,0.017143240396819692,0.017143240396819692,0.07269166705237212,0.0006283151788924806,0.0,0.000180146603279485,0.0
71,0.8875,2.9067620062248327,0.05439476290511891,0.05439476290511891,0.08244944676260488,0.0008299546812002464,0.0,0.0005715974078837487,0.0
72,0.9,2.9074419407611467,-0.014309940745498295,0.014309940745498295,0.09932183797620708,0.0011786139733837872,0.0,0.00015037339258862944,0.0
73,0.9125,2.907263066501828,0.0028292558194920048,0.0028292558194920048,0.11629830549941393,0.0015294239490110935,0.0,2.97307168243848e-05,0.0
74,0.925,2.9072984321995716,-0.16023520503654964,0.16023520503654964,0.11771202996379543,0.0015586378384268647,0.0,0.0016838023177042569,0.0
75,0.9375,2.9052954921366148,0.11445033758114675,0.11445033758114675,0.14172555122126554,0.002054864912495308,0.0,0.0012026804199315125,0.0
76,0.95,2.906726121356379,-0.00574168527879948,0.00574168527879948,0.13718454650411835,0.0019610273840478727,0.0,6.0335448616087445e-05,0.0
77,0.9625,2.906654350290394,0.0,0.0,0.15774618687414377,0.0023859231138105906,0.0,0.0,0.0
78,0.975,2.906654350290394,-0.11137572981649413,0.11137572981649413,0.16258657989064887,0.0024859473475815734,0.0,0.001170371467108238,0.0
79,0.9875,2.905262153667688,0.1658135098585234,0.1658135098585234,0.1625864794462468,0.002485945271949632,0.0,0.001742420912700018,0.0
80,1.0,2.9073348225409195,-0.17172222135950932,0.17172222135950932,0.17096022573924044,0.002658984435069913,0.0,0.0018045115257942909,0.0
81,1.0125,2.9051882947739256,-0.0515229441879228,0.0515229441879228,0.1648433102908552,0.0025325815213642845,0.0,0.0005414194266408734,0.0
82,1.025,2.9045442579715766,0.2748006548378257,0.2748006548378257,0.16485245172605886,0.002532770424424159,0.0,0.0028876923733272865,0.0
83,1.0375,2.9079792661570494,-0.054466716598220444,0.054466716598220444,0.13416285695543514,0.0018985857226434747,0.0,0.0005723535200950701,0.0
84,1.05,2.9072984321995716,-0.22033393823960523,0.22033393823960523,0.14436015739191602,0.0021093076948497645,0.0,0.0023153388532322163,0.0
85,1.0625,2.9045442579715766,-0.11137455677868502,0.11137455677868502,0.15685225074828482,0.0023674503832442195,0.0,0.0011703591404551702,0.0
86,1.075,2.903152076011843,0.11137455677868502,0.11137455677868502,0.1824402899616036,0.0028962140615833077,0.0,0.0011703591404551702,0.0
87,1.0875,2.9045442579715766,0.22324516554743212,0.22324516554743212,0.18313018366486256,0.0029104703603624773,0.0,0.002345930952435164,0.0
88,1.1,2.9073348225409195,-0.11426227116299259,0.11426227116299259,0.16636266725939544,0.0025639782521844133,0.0,0.0012007041584058502,0.0
89,1.1125,2.905906544151382,-0.05175639977196056,0.05175639977196056,0.16305197932723173,0.0024955645877277584,0.0,0.0005438726519067824,0.0
90,1.125,2.9052595891542325,0.045848998572637356,0.045848998572637356,0.16397840652524867,0.002514708729600178,0.0,0.00048179580787765386,0.0
91,1.1375,2.9058327016363905,-0.16027503256335507,0.16027503256335507,0.1631873149485863,0.002498361228781853,0.0,0.0016842208379784257,0.0
92,1.15,2.9038292637293486,0.28044470492567086,0.28044470492567086,0.15448249349969553,0.002318480567734379,0.0,0.0029470018404134045,0.0
93,1.1625,2.9073348225409195,-0.2861100113407744,0.2861100113407744,0.12482349793557847,0.0017055926688381514,0.0,0.0030065346757231,0.0
94,1.175,2.90375844739916,0.12009134040582126,0.12009134040582126,0.07562146265627986,0.0006888578991606906,0.0,0.001261957865410467,0.0
95,1.1875,2.9052595891542325,0.05438186323189598,0.05438186323189598,0.07506667039446908,0.0006773934022282162,0.0,0.0005714618540292417,0.0
96,1.2,2.9059393624446312,0.06581150241611766,0.06581150241611766,0.08259842116099149,0.0008330331605715088,0.0,0.0006915681249609389,0.0
97,1.2125,2.9067620062248327,-0.07143167133428108,0.07143167133428108,0.08808596495018448,0.0009464304324308621,0.0,0.0007506266411474062,0.0
98,1.225,2.905869110333154,0.005620168918163415,0.005620168918163415,0.11760858535694832,0.0015565002087958944,0.0,5.9058516186467365e-05,0.0
99,1.2375,2.9059393624446312,-0.059716114786709795,0.059716114786709795,0.11967522078249009,0.0015992061676341374,0.0,0.0006275158599461331,0.0
100,1.25,2.9051929110097974,0.11125534249089242,0.11125534249089242,0.12622286809241454,0.0017345099338664713,0.0,0.0011691063989365828,0.0
101,1.2625,2.9065836027909335,-0.05441082988369317,0.05441082988369317,0.12454948853449622,0.0016999304054029633,0.0,0.0005717662447866981,0.0
102,1.275,2.9059034674173874,-0.11727371896192551,0.11727371896192551,0.16124443131947594,0.0024582125372096413,0.0,0.0012323494062921186,0.0
103,1.2875,2.9044375459303633,0.11161245648217744,0.11161245648217744,0.15582581705819554,0.002346239658615493,0.0,0.001172859065936779,0.0
104,1.3,2.9058327016363905,-0.10873940497170054,0.10873940497170054,0.16212999060822203,0.0024765121647426884,0.0,0.0011426681301114011,0.0
105,1.3125,2.9044734590742443,0.23169726087562736,0.23169726087562736,0.15855347376519646,0.0024026052824765573,0.0,0.0024347482488577964,0.0
106,1.325,2.9073696748351896,-0.06288576354048558,0.06288576354048558,0.1358878429881248,0.0019342316723829052,0.0,0.0006608235336043576,0.0
107,1.3375,2.9065836027909335,-0.12824369788148715,0.12824369788148715,0.13892173381755607,0.0019969254669826215,0.0,0.0013476254214831087,0.0
108,1.35,2.904980556567415,-0.0949771159311652,0.0949771159311652,0.13257175073638466,0.0018657063304399714,0.0,0.0009980496352052191,0.0
109,1.3625,2.9037933426182754,0.29471693318729564,0.29471693318729564,0.12953576435374456,0.001802969232310288,0.0,0.003096978938269312,0.0
110,1.375,2.9074773042831166,0.00291104820725252,0.00291104820725252,0.109501762318307,0.0013889768775308382,0.0,3.0590217157350374e-05,0.0
111,1.3875,2.9075136923857072,-0.16879848691303323,0.16879848691303323,0.12328419116920473,0.0016737836856997967,0.0,0.0017737879976145424,0.0
112,1.4,2.9054037112992943,0.05146668534798948,0.05146668534798948,0.10940306587598465,0.001386937366279262,0.0,0.0005408282409207972,0.0
113,1.4125,2.906047044866144,-0.0171474583802933,0.0171474583802933,0.1095784141615355,0.0013905608484728513,0.0,0.00018019092718662687,0.0
114,1.425,2.9058327016363905,-0.10307549318511633,0.10307549318511633,0.11145183946003819,0.001429274219343964,0.0,0.0010831499500001856,0.0
115,1.4375,2.9045442579715766,0.0515229441879228,0.0515229441879228,0.10764650604694741,0.0013506389602669343,0.0,0.0005414194266408734,0.0
116,1.45,2.9051882947739256,-0.0515229441879228,0.0515229441879228,0.15892151500515897,0.0024102106655307523,0.0,0.0005414194266408734,0.0
117,1.4625,2.9045442579715766,0.22033393823960523,0.22033393823960523,0.1691198102465681,0.0026209531948695646,0.0,0.0023153388532322163,0.0
118,1.475,2.9072984321995716,-0.16023520503654964,0.16023520503654964,0.16821421179059565,0.0026022394682457223,0.0,0.0016838023177042569,0.0
119,1.4875,2.9052954921366148,0.05150962464131936,0.05150962464131936,0.16347652413442346,0.0025043375879564597,0.0,0.000541279460623814,0.0
120,1.5,2.9059393624446312,0.054369144902643995,0.054369144902643995,0.1662800243921039,0.002562270479809466,0.0,0.0005713282057946548,0.0
121,1.5125,2.9066189767559143,0.06005584634202421,0.06005584634202421,0.17528009712863912,0.002748252356959813,0.0,0.0006310858668001525,0.0
122,1.525,2.9073696748351896,-0.06288576354048558,0.06288576354048558,0.17504742821411437,0.002743444373430726,0.0,0.0006608235336043576,0.0
123,1.5375,2.9065836027909335,-0.3346652583061882,0.3346652583061882,0.17469001825318828,0.002736058680293444,0.0,0.003516768599400593,0.0
124,1.55,2.902400287062106,0.17151767275763063,0.17151767275763063,0.14128009242254508,0.0020456597353812546,0.0,0.0018023620642583697,0.0
125,1.5625,2.9045442579715766,0.21471639663552367,0.21471639663552367,0.12970339635461633,0.0018064332614470796,0.0,0.002256307945694793,0.0
126,1.575,2.9072282129295206,-0.11447158639171562,0.11447158639171562,0.13456730368291578,0.0019069434063851642,0.0,0.001202903709167334,0.0
127,1.5875,2.905797318099624,-0.10024481024380805,0.10024481024380805,0.13455920783954298,0.00190677610994305,0.0,0.001053404236527459,0.0
128,1.6,2.9045442579715766,0.16597750274701895,0.16597750274701895,0.1356683951374059,0.001929696895341867,0.0,0.0017441442019464283,0.0
129,1.6125,2.9066189767559143,0.054356435492586286,0.054356435492586286,0.14779478987173664,0.002180282609677453,0.0,0.000571194651285788,0.0
130,1.625,2.9072984321995716,-0.054356435492586286,0.054356435492586286,0.15286916178493432,0.0022851418970857027,0.0,0.000571194651285788,0.0
131,1.6375,2.9066189767559143,-0.16597750274701895,0.16597750274701895,0.18006306514472667,0.0028470899326130607,0.0,0.0017441442019464283,0.0
132,1.65,2.9045442579715766,-0.06573860476304816,0.06573860476304816,0.19749160126819115,0.003207241673505812,0.0,0.0006908020933191056,0.0
133,1.6625,2.9037225254120385,0.23745786266342606,0.23745786266342606,0.19705660272564587,0.0031982526522091486,0.0,0.0024952824781456374,0.0
134,1.675,2.9066907486953313,0.1143954266671443,0.1143954266671443,0.17930865215044858,0.0028315003758472707,0.0,0.0012021033986443148,0.0
135,1.6875,2.9081206915286706,-0.11156561378331986,0.11156561378331986,0.18001784209673824,0.002846155421570588,0.0,0.0011723668280113747,0.0
136,1.7,2.906726121356379,-0.23462229904829712,0.23462229904829712,0.17704728786163731,0.0027847704451383123,0.0,0.0024654854770055764,0.0
137,1.7125,2.9037933426182754,0.12312622698775755,0.12312622698775755,0.1626058463226614,0.002486345478496353,0.0,0.0012938494154569643,0.0
138,1.725,2.9053324204556223,0.27456226345830004,0.27456226345830004,0.15823445685995907,0.0023960129621014236,0.0,0.002885187281158094,0.0
139,1.7375,2.908764448748851,-0.2831789761889425,0.2831789761889425,0.12643313748282012,0.001738855042742774,0.0,0.002975734429417667,0.0
140,1.75,2.9052247115464893,0.0543004696718441,0.0543004696718441,0.079564488866115,0.0007703385091096796,0.0,0.0005706065447042386,0.0
141,1.7625,2.9059034674173874,-0.0543004696718441,0.0543004696718441,0.07981814564599528,0.0007755801960887792,0.0,0.0005706065447042386,0.0
142,1.775,2.9052247115464893,0.1229835742674723,0.1229835742674723,0.086494210667018,0.0009135376483155003,0.0,0.0012923503754614259,0.0
143,1.7875,2.9067620062248327,-0.06293993570707812,0.06293993570707812,0.07696138335564379,0.0007165466717067938,0.0,0.0006613927918996415,0.0
144,1.8,2.9059752570284942,-0.1257257975273518,0.1257257975273518,0.07639941885462878,0.0007049339641376255,0.0,0.0013211665265662619,0.0
145,1.8125,2.9044036845594023,0.06276881716186011,0.06276881716186011,0.06534520099059273,0.0004765042337381599,0.0,0.0006595946239940645,0.0
146,1.825,2.9051882947739256,0.05442422110800038,0.05442422110800038,0.0660986238648495,0.0004920733301826215,0.0,0.0005719069640157853,0.0
147,1.8375,2.9058685975377756,0.054329454567749735,0.054329454567749735,0.0632433547867722,0.0004330706622647855,0.0,0.0005709111271765685,0.0
148,1.85,2.9065477157198725,-0.05720112667855659,0.05720112667855659,0.07859515827235891,0.00075030779061624,0.0,0.0006010875678330418,0.0
149,1.8625,2.9058327016363905,0.1087705743431755,0.1087705743431755,0.07601062236415425,0.0006968996844995969,0.0,0.0011429956677453373,0.0
150,1.875,2.90719233381568,-0.051569447664618906,0.051569447664618906,0.07599052019275018,0.0006964842834598532,0.0,0.0005419080999122955,0.0
151,1.8875,2.9065477157198725,-0.05720112667855659,0.05720112667855659,0.07735727657507081,0.0007247276016009757,0.0,0.0006010875678330418,0.0
152,1.9,2.9058327016363905,0.05720112667855659,0.05720112667855659,0.11079215228609703,0.0014156421229672832,0.0,0.0006010875678330418,0.0
153,1.9125,2.9065477157198725,0.06879089098497104,0.06879089098497104,0.1157666116403672,0.0015184367686993825,0.0,0.0007228764842970322,0.0
154,1.925,2.9074076018571846,0.0027471123169675593,0.0027471123169675593,0.2006069647223999,0.0032716190580204156,0.0,2.8867526866201407e-05,0.0
155,1.9375,2.9074419407611467,-0.14272878289609991,0.14272878289609991,0.21113789063319718,0.003489235229173194,0.0,0.0014998392855598878,0.0
156,1.95,2.9056578309749455,-0.008677289895331342,0.008677289895331342,0.210218082518234,0.003470227867249936,0.0,9.118371230478289e-05,0.0
157,1.9625,2.905549364851254,0.10865814934359008,0.10865814934359008,0.2150468113932529,0.0035700110675323618,0.0,0.0011418142702189532,0.0
158,1.975,2.9069075917180487,-0.06584922605476606,0.06584922605476606,0.2116467748117612,0.003499751059161684,0.0,0.0006919645369115706,0.0
159,1.9875,2.906084476392364,-0.23151239933508094,0.23151239933508094,0.22466665999214736,0.0037688002943195758,0.0,0.002432805665201755,0.0
160,2.0,2.9031905714006756,-0.11085137704757386,0.11085137704757386,0.21040013183651818,0.0034739898228406934,0.0,0.0011648614020298353,0.0
161,2.0125,2.901804929187581,0.46846787945177937,0.46846787945177937,0.20743593837296959,0.0034127362884831714,0.0,0.00492280894832679,0.0
162,2.025,2.907660777680728,-0.18626857800846608,0.18626857800846608,0.12488754649250891,0.0017069161993467814,0.0,0.0019573692516235133,0.0
163,2.0375,2.9053324204556223,-0.1314190713704022,0.1314190713704022,0.11392537912282834,0.0014803886451001103,0.0,0.001380993252472511,0.0
164,2.05,2.9036896820634923,0.12846480584979503,0.12846480584979503,0.10403931553996555,0.001276098222501112,0.0,0.001349948894089611,0.0
165,2.0625,2.9052954921366148,-0.014156376700782403,0.014156376700782403,0.10236821267268875,0.0012415657406795136,0.0,0.0001487596929378587,0.0
166,2.075,2.905118537427855,0.22311908740057618,0.22311908740057618,0.11992488061146599,0.001604365259677192,0.0,0.0023446060833101834,0.0
167,2.0875,2.907907526020362,-0.06279211705511045,0.06279211705511045,0.1099408363320994,0.0013980501163460713,0.0,0.0006598394666567505,0.0
168,2.1,2.9071226245571733,-0.04878167902138131,0.04878167902138131,0.1207448464184746,0.0016213094316245475,0.0,0.0005126133434844804,0.0
169,2.1125,2.906512853569406,0.0,0.0,0.12615630492733884,0.0017331344402730037,0.0,0.0,0.0
170,2.125,2.906512853569406,0.11727201314972291,0.11727201314972291,0.12761891724015678,0.001763358571948834,0.0,0.0012323314810768723,0.0
171,2.1375,2.9079787537337776,-0.005698217073231149,0.005698217073231149,0.12728323420482476,0.0017564218545615244,0.0,5.987867093564134e-05,0.0
172,2.15,2.907907526020362,-0.11723387157402954,0.11723387157402954,0.13930082360296248,0.0020047591625495698,0.0,0.0012319306773113155,0.0
173,2.1625,2.906442102625687,0.17726311289234076,0.17726311289234076,0.1346810860250989,0.0019092946600033573,0.0,0.001862736970090389,0.0
174,2.175,2.908657891536841,-0.17726311289234076,0.17726311289234076,0.13070402942381137,0.0018271108295062962,0.0,0.001862736970090389,0.0
175,2.1875,2.906442102625687,-0.1545363824800461,0.1545363824800461,0.12160825332480475,0.001639151291561079,0.0,0.001623917284158494,0.0
176,2.2,2.9045103978446862,0.11431716799560121,0.11431716799560121,0.11131368734890179,0.001426419376976176,0.0,0.0012012810317212988,0.0
177,2.2125,2.9059393624446312,0.05449218399956379,0.05449218399956379,0.11634776200838756,0.001530445942348867,0.0,0.0005726211396197437,0.0
178,2.225,2.906620514744626,0.11431620377230445,0.11431620377230445,0.12038976958882126,0.0016139719514458104,0.0,0.0012012708993573062,0.0
179,2.2375,2.9080494672917796,-0.16019379405083356,0.16019379405083356,0.1191272144779866,0.0015878818990215015,0.0,0.0016833671579420109,0.0
180,2.25,2.906047044866144,0.06014968375417595,0.06014968375417595,0.10590548779132412,0.0013146617128809877,0.0,0.0006320719400668384,0.0
181,2.2625,2.9067989159130714,0.15158693278131352,0.15158693278131352,0.10375333533360676,0.0012701885885277617,0.0,0.0015929235319581258,0.0
182,2.275,2.908693752572838,-0.11429086991093129,0.11429086991093129,0.08966372482312462,0.000979034029251888,0.0,0.0012010046831129621,0.0
183,2.2875,2.907265116698951,-0.06854816719659595,0.06854816719659595,0.08067278731291855,0.0007932409268582154,0.0,0.000720325865802584,0.0
184,2.3,2.9064082646089937,-0.14912053099337186,0.14912053099337186,0.0770430317460191,0.0007182338937274184,0.0,0.0015670058002962303,0.0
185,2.3125,2.9045442579715766,0.10307549318511633,0.10307549318511633,0.07343139329940784,0.0006436012415753527,0.0,0.0010831499500001856,0.0
186,2.325,2.9058327016363905,0.10319383366262258,0.10319383366262258,0.07604467586259753,0.0006976033825417591,0.0,0.0010843935092433481,0.0
187,2.3375,2.9071226245571733,-0.04312174129918134,0.04312174129918134,0.0669103953575068,0.0005088481708357052,0.0,0.0004531369241013104,0.0
188,2.35,2.9065836027909335,-0.002870965684884652,0.002870965684884652,0.07322355278298764,0.0006393063241315402,0.0,3.016901730899586e-05,0.0
189,2.3625,2.9065477157198725,-0.03431078315223601,0.03431078315223601,0.10400593790705064,0.0012754084908727051,0.0,0.0003605485834452251,0.0
190,2.375,2.9061188309304695,-0.028469693613111247,0.028469693613111247,0.11732628067368608,0.0015506665276181512,0.0,0.00029916856335754865,0.0
191,2.3875,2.9057629597603056,-0.010912939488250117,0.010912939488250117,0.12128947850642036,0.0016325639737863322,0.0,0.00011467662676931993,0.0
192,2.4,2.9056265480167025,0.1337507346295297,0.1337507346295297,0.1346702690105379,0.0019090711319572952,0.0,0.0014054951089710827,0.0
193,2.4125,2.9072984321995716,-0.1172584450544889,0.1172584450544889,0.13124525393005684,0.0018382949557437084,0.0,0.0012321889032320308,0.0
194,2.425,2.9058327016363905,0.01423494098307998,0.01423494098307998,0.12667517072663081,0.0017438565353233807,0.0,0.00014958527131553952,0.0
195,2.4375,2.906010638398679,0.09453563336009552,0.09453563336009552,0.1280273057594718,0.0017717977107927383,0.0,0.0009934103964297978,0.0
196,2.45,2.90719233381568,-0.20893207974378214,0.20893207974378214,0.12884343353414043,0.0017886625717744996,0.0,0.002195524510578717,0.0
197,2.4625,2.904580682818883,0.15736263207916323,0.15736263207916323,0.10558492610320375,0.0013080374703615804,0.0,0.0016536164106664213,0.0
