,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
52,0.65,2.8440407614824963,0.06523206929923475,0.06523206929923475,0.061382437227305686,0.002496392521850519,0.0,0.002055303666663504,0.0
53,0.6625,2.8448561623487367,-0.054334309518253576,0.054334309518253576,0.08500998990519958,0.004114852648878912,0.0,0.0017119417914863901,0.0
54,0.675,2.8441769834797586,0.006119282428755923,0.006119282428755923,0.10062065884638881,0.0051841654796230645,0.0,0.00019280368917131904,0.0
55,0.6875,2.844253474510118,-0.12568787813531657,0.12568787813531657,0.10077541045356771,0.005194765786359316,0.0,0.003960118996097863,0.0
56,0.7,2.8426823760334266,0.04346198638277343,0.04346198638277343,0.09389729103231331,0.00472362253322608,0.0,0.0013693813630720041,0.0
57,0.7125,2.843225650863211,0.0,0.0,0.0946055769788004,0.00477213930424132,0.0,0.0,0.0
58,0.725,2.843225650863211,0.010858958381732009,0.010858958381732009,0.0946196204278762,0.004773101264317549,0.0,0.00034213933756631587,0.0
59,0.7375,2.843361387842983,0.07136693337081113,0.07136693337081113,0.09505236262845028,0.00480274360630953,0.0,0.0022485982954595436,0.0
60,0.75,2.844253474510118,-0.17867954873125313,0.17867954873125313,0.09450077294816114,0.004764960348932072,0.0,0.005629757504403328,0.0
61,0.7625,2.8420199801509773,0.16166250652151604,0.16166250652151604,0.07331664892086316,0.0033138722683504628,0.0,0.005093591940054896,0.0
62,0.775,2.8440407614824963,-0.01693447786831115,0.01693447786831115,0.04591824536208569,0.0014371132019913814,0.0,0.0005335641629903065,0.0
63,0.7875,2.8438290805091424,0.07131329468712977,0.07131329468712977,0.045922060659825154,0.0014373745454892986,0.0,0.0022469082711443623,0.0
64,0.8,2.8447204966927315,-0.05437881681881862,0.05437881681881862,0.044777675950025644,0.0013589855118030319,0.0,0.0017133441081540557,0.0
65,0.8125,2.8440407614824963,-0.004610747812350269,0.004610747812350269,0.04388615275133832,0.0012979172001980714,0.0,0.0001452734366177068,0.0
66,0.825,2.843983127134842,0.02783073027817551,0.02783073027817551,0.059437156252866725,0.0023631430170915255,0.0,0.0008768785445739056,0.0
67,0.8375,2.844331011263319,-0.06524411660180363,0.06524411660180363,0.06449821882818685,0.0027098199704864885,0.0,0.0020556832478328462,0.0
68,0.85,2.8435154598057966,0.059041176345715485,0.059041176345715485,0.08455057159191356,0.004083383023911121,0.0,0.0018602437042250799,0.0
69,0.8625,2.844253474510118,0.0,0.0,0.09122484788348759,0.004540563257596091,0.0,0.0,0.0
70,0.875,2.844253474510118,-0.0170170422097371,0.0170170422097371,0.09409503562621128,0.004737167810001982,0.0,0.0005361655643484327,0.0
71,0.8875,2.8440407614824963,0.06523206929923475,0.06523206929923475,0.09392774371068224,0.004725708506596798,0.0,0.002055303666663504,0.0
72,0.9,2.8448561623487367,-0.04821502708949765,0.04821502708949765,0.09557850918397112,0.004838784038964264,0.0,0.001519138102315071,0.0
73,0.9125,2.844253474510118,0.11347029618494986,0.11347029618494986,0.09497181182542559,0.0047972259691393656,0.0,0.003575172738066998,0.0
74,0.925,2.84567185321243,-0.07610852157586834,0.07610852157586834,0.08616877606271182,0.004194228165135434,0.0,0.002397994194261375,0.0
75,0.9375,2.8447204966927315,-0.16783034930320184,0.16783034930320184,0.09565289420203764,0.004843879326971032,0.0,0.0052879256477049085,0.0
76,0.95,2.8426226173264415,0.11345153248438322,0.11345153248438322,0.09431799796770607,0.004752440473424115,0.0,0.0035745815395508526,0.0
77,0.9625,2.8440407614824963,0.06523206929923475,0.06523206929923475,0.08887343553238472,0.004379494221613254,0.0,0.002055303666663504,0.0
78,0.975,2.8448561623487367,0.006159723875391876,0.006159723875391876,0.09403977451048622,0.0047333824872647775,0.0,0.00019407790068183791,0.0
79,0.9875,2.844933158897179,-0.08220624002511556,0.08220624002511556,0.12112756474340321,0.006588864898792857,0.0,0.002590118454945629,0.0
80,1.0,2.843905580896865,-0.037414406661469,0.037414406661469,0.13074333703476984,0.007247534218308202,0.0,0.001178836851619833,0.0
81,1.0125,2.843437900813597,0.010900070193997635,0.010900070193997635,0.13503214991976706,0.007541312957955153,0.0,0.00034343467066551763,0.0
82,1.025,2.843574151691022,0.13995660993717962,0.13995660993717962,0.13731365966086084,0.0076975937457170575,0.0,0.004409691991498016,0.0
83,1.0375,2.8453236093152365,-0.16167341995057427,0.16167341995057427,0.1281061325841307,0.007066888752890421,0.0,0.005093935795630845,0.0
84,1.05,2.8433026915658544,0.06994335311233613,0.06994335311233613,0.11480397045389205,0.006155705978078496,0.0,0.0022037447478645456,0.0
85,1.0625,2.8441769834797586,0.10869754384664532,0.10869754384664532,0.11374486000086971,0.006083158132700528,0.0,0.003424794933309711,0.0
86,1.075,2.8455357027778416,-0.21602130497637262,0.21602130497637262,0.11656694572379968,0.006276467752189455,0.0,0.006806305318304262,0.0
87,1.0875,2.842835436465637,0.16165807064798088,0.16165807064798088,0.0952341502356646,0.004815195847888471,0.0,0.005093452176480942,0.0
88,1.1,2.8448561623487367,-0.10256085261719505,0.10256085261719505,0.07627403448543253,0.0035164497710548828,0.0,0.0032314427352181066,0.0
89,1.1125,2.843574151691022,-0.07134205260761917,0.07134205260761917,0.06923335834653228,0.003034171570114014,0.0,0.0022478143631948283,0.0
90,1.125,2.8426823760334266,0.006080565330712773,0.006080565330712773,0.08762076448532011,0.0042936876986273236,0.0,0.00019158380768625335,0.0
91,1.1375,2.8427583831000605,-0.016984055141122667,0.016984055141122667,0.09115851702520936,0.00453601967025218,0.0,0.0005351262221383196,0.0
92,1.15,2.8425460824107964,0.054365476193183326,0.054365476193183326,0.10030801334553893,0.005162749623147427,0.0,0.0017129237775240702,0.0
93,1.1625,2.843225650863211,0.1304409188420408,0.1304409188420408,0.09852449679539463,0.005040580795014648,0.0,0.00410987573534093,0.0
94,1.175,2.8448561623487367,-0.10256085261719505,0.10256085261719505,0.12254996489579548,0.006686297669876248,0.0,0.0032314427352181066,0.0
95,1.1875,2.843574151691022,-0.010900070193997635,0.010900070193997635,0.13302116947336154,0.007403563115086907,0.0,0.00034343467066551763,0.0
96,1.2,2.843437900813597,-0.04819714783678819,0.04819714783678819,0.1329831675873272,0.007400960029691778,0.0,0.0015185747705973175,0.0
97,1.2125,2.842835436465637,0.16781779452337275,0.16781779452337275,0.139178028533804,0.007825300864777023,0.0,0.005287530077162779,0.0
98,1.225,2.844933158897179,-0.07139179317462663,0.07139179317462663,0.12595689267447943,0.006919668296137694,0.0,0.0022493815673453417,0.0
99,1.2375,2.8440407614824963,0.11959530362762649,0.11959530362762649,0.12924148957629258,0.007144659398323205,0.0,0.0037681568084868243,0.0
100,1.25,2.8455357027778416,0.010892034767060466,0.010892034767060466,0.12854826203539996,0.007097174110735956,0.0,0.00034318149392860604,0.0
101,1.2625,2.84567185321243,-0.24393887087907018,0.24393887087907018,0.13054338685354192,0.007233837861342198,0.0,0.0076859198419662825,0.0
102,1.275,2.8426226173264415,0.17868360178361797,0.17868360178361797,0.11996857319955895,0.006509475313809305,0.0,0.005629885206214357,0.0
103,1.2875,2.8448561623487367,0.006159723875391876,0.006159723875391876,0.1128501453615826,0.006021871211092705,0.0,0.00019407790068183791,0.0
104,1.3,2.844933158897179,-0.12574168433570065,0.12574168433570065,0.12127152976193573,0.006598726336638673,0.0,0.003961814298456452,0.0
105,1.3125,2.843361387842983,0.01094228696025823,0.01094228696025823,0.11410898227506784,0.006108100088822117,0.0,0.00034476481817459097,0.0
106,1.325,2.843498166429986,0.10863967350005055,0.10863967350005055,0.1167988621965183,0.006292353763280537,0.0,0.0034229715796000237,0.0
107,1.3375,2.8448561623487367,-0.11346092281119269,0.11346092281119269,0.12423969227777909,0.006802042048084627,0.0,0.003574877405883624,0.0
108,1.35,2.843437900813597,-0.06522267897242529,0.06522267897242529,0.1242386203622416,0.006801968623105722,0.0,0.0020550078003307324,0.0
109,1.3625,2.8426226173264415,0.19573766719901187,0.19573766719901187,0.1246618769895463,0.006830961214261135,0.0,0.006167217281623307,0.0
110,1.375,2.845069338166429,-0.13663602587570267,0.13663602587570267,0.133808540554462,0.007457497126675362,0.0,0.004305068473183566,0.0
111,1.3875,2.843361387842983,0.12574168433570065,0.12574168433570065,0.13817327029449702,0.0077564760833961285,0.0,0.003961814298456452,0.0
112,1.4,2.844933158897179,0.048203510452999865,0.048203510452999865,0.135761101494573,0.007591245300692526,0.0,0.0015187752411414826,0.0
113,1.4125,2.8455357027778416,-0.07133476459845411,0.07133476459845411,0.13501523236991939,0.007540154125288531,0.0,0.0022475847357719897,0.0
114,1.425,2.844644018220361,-0.1617120715135556,0.1617120715135556,0.13614917211313704,0.007617827690802053,0.0,0.005095153612265688,0.0
115,1.4375,2.8426226173264415,0.11345153248438322,0.11345153248438322,0.1250455192223671,0.006857240265051085,0.0,0.0035745815395508526,0.0
116,1.45,2.8440407614824963,0.07139179317462663,0.07139179317462663,0.12650035612608956,0.006956894916216342,0.0,0.0022493815673453417,0.0
117,1.4625,2.844933158897179,-0.23922033769430584,0.23922033769430584,0.12650011499164646,0.006956878398784904,0.0,0.007537250350716013,0.0
118,1.475,2.8419429046760003,0.1678285445196792,0.1678285445196792,0.09499199969587542,0.0047986088149981,0.0,0.0052878687833706715,0.0
119,1.4875,2.8440407614824963,-0.1025902705948667,0.1025902705948667,0.09365642914889837,0.004707123771812131,0.0,0.003232369624063177,0.0
120,1.5,2.8427583831000605,0.026605803183912258,0.026605803183912258,0.09520944042590264,0.004813503254398515,0.0,0.0008382840744723069,0.0
121,1.5125,2.8430909556398594,0.08688222719193561,0.08688222719193561,0.10144924545516279,0.00524092270735512,0.0,0.0027374474247679843,0.0
122,1.525,2.8441769834797586,-0.05430536398179697,0.05430536398179697,0.11670816116798804,0.0062861408473616565,0.0,0.0017110297881136336,0.0
123,1.5375,2.843498166429986,0.12569373891544444,0.12569373891544444,0.1438437633638796,0.008144898323248885,0.0,0.003960303655008975,0.0
124,1.55,2.845069338166429,-0.07138837493364747,0.07138837493364747,0.13943028720138562,0.007842580292771278,0.0,0.002249273866895341,0.0
125,1.5625,2.8441769834797586,0.0373627792481912,0.0373627792481912,0.1377593188952292,0.007728120889636707,0.0,0.0011772101975377211,0.0
126,1.575,2.844644018220361,-0.1617120715135556,0.1617120715135556,0.14130431041710426,0.007970948723184466,0.0,0.005095153612265688,0.0
127,1.5875,2.8426226173264415,0.11345153248438322,0.11345153248438322,0.12936020635522405,0.007152791360855643,0.0,0.0035745815395508526,0.0
128,1.6,2.8440407614824963,-0.1025902705948667,0.1025902705948667,0.12416168825855481,0.006796698862669552,0.0,0.003232369624063177,0.0
129,1.6125,2.8427583831000605,0.18487640530949534,0.18487640530949534,0.13179225761592991,0.007319384069207713,0.0,0.0058250053661356325,0.0
130,1.625,2.845069338166429,-0.24394864123614468,0.24394864123614468,0.12717917324336875,0.007003393106394482,0.0,0.007686227682127351,0.0
131,1.6375,2.8420199801509773,0.07613888523980705,0.07613888523980705,0.10868959589643301,0.005736878367878181,0.0,0.0023989508793780204,0.0
132,1.65,2.842971716216475,0.03729476776975105,0.03729476776975105,0.10530330966040356,0.005504921663498621,0.0,0.001175067321456755,0.0
133,1.6625,2.843437900813597,0.09648939254113031,0.09648939254113031,0.10530861451366932,0.005505285039833336,0.0,0.0030401458119349548,0.0
134,1.675,2.844644018220361,0.016971530270062374,0.016971530270062374,0.11405177460271199,0.006104181429199164,0.0,0.0005347315939486691,0.0
135,1.6875,2.8448561623487367,0.048246709386674524,0.048246709386674524,0.13024856876828203,0.007213643162287886,0.0,0.0015201363343542427,0.0
136,1.7,2.84545924621607,-0.1617076321978672,0.1617076321978672,0.1358728448200047,0.007598899589697328,0.0,0.0050950137402378665,0.0
137,1.7125,2.843437900813597,-0.1569140808055991,0.1569140808055991,0.14241468333754959,0.008047007988499498,0.0,0.0049439806079348845,0.0
138,1.725,2.841476474803527,0.1569140808055991,0.1569140808055991,0.139763796397257,0.007865425288309904,0.0,0.0049439806079348845,0.0
139,1.7375,2.843437900813597,0.0,0.0,0.13631954868079316,0.007629498289322795,0.0,0.0,0.0
140,1.75,2.843437900813597,0.037414406661469,0.037414406661469,0.14595329955219494,0.008289399120849738,0.0,0.001178836851619833,0.0
141,1.7625,2.843905580896865,-0.15701409766919028,0.15701409766919028,0.1609861491464651,0.009319131992282698,0.0,0.0049471318957703845,0.0
142,1.775,2.8419429046760003,0.1787263043006604,0.1787263043006604,0.163785959569021,0.009510915779368901,0.0,0.005631230658547785,0.0
143,1.7875,2.8441769834797586,0.11958957861370578,0.11958957861370578,0.15122602029486368,0.008650574414766195,0.0,0.003767976427238317,0.0
144,1.8,2.84567185321243,-0.20177575393557134,0.20177575393557134,0.15235114397033686,0.008727644089799981,0.0,0.006357462692241127,0.0
145,1.8125,2.8431496562882352,0.13652048484011914,0.13652048484011914,0.13569245372688019,0.007586543007724019,0.0,0.0043014280564892,0.0
146,1.825,2.8448561623487367,-0.1304409188420408,0.1304409188420408,0.12853069871922038,0.007095971043819862,0.0,0.00410987573534093,0.0
147,1.8375,2.843225650863211,0.14749498425743468,0.14749498425743468,0.12003385022716688,0.00651394671496687,0.0,0.004647207810749882,0.0
148,1.85,2.845069338166429,-0.19573766719901187,0.19573766719901187,0.10981008217694618,0.005813630386701934,0.0,0.006167217281623307,0.0
149,1.8625,2.8426226173264415,0.17868360178361797,0.17868360178361797,0.08546980029313066,0.004146349130508013,0.0,0.005629885206214357,0.0
150,1.875,2.8448561623487367,0.017054065415393893,0.017054065415393893,0.0628505302196523,0.002596955199808522,0.0,0.000537332075408951,0.0
151,1.8875,2.845069338166429,-0.13051498822658658,0.13051498822658658,0.06352836781454893,0.002643386293832383,0.0,0.004112209481292575,0.0
152,1.9,2.843437900813597,0.048228853511957936,0.048228853511957936,0.043718004876569135,0.001286399264571454,0.0,0.0015195737392201202,0.0
153,1.9125,2.8440407614824963,0.059155987859362824,0.059155987859362824,0.058374586049134904,0.0022903581827774166,0.0,0.0018638611354595868,0.0
154,1.925,2.8447802113307383,-0.010895448830190446,0.010895448830190446,0.0821610673595442,0.003919704737963475,0.0,0.000343289062744752,0.0
155,1.9375,2.844644018220361,0.05436728759004694,0.05436728759004694,0.0820707142591567,0.0039135156547213746,0.0,0.0017129808502285785,0.0
156,1.95,2.8453236093152365,0.016967477008407172,0.016967477008407172,0.08531701525745368,0.0041358835316531155,0.0,0.0005346038855434112,0.0
157,1.9625,2.8455357027778416,-0.07133476459845411,0.07133476459845411,0.08567982484482044,0.004160735570239664,0.0,0.0022475847357719897,0.0
158,1.975,2.844644018220361,-0.03124349681943528,0.03124349681943528,0.10240692845822945,0.005306522889309062,0.0,0.000984406508366402,0.0
159,1.9875,2.844253474510118,-0.006119282428755923,0.006119282428755923,0.13235127431422258,0.00735767606875857,0.0,0.00019280368917131904,0.0
160,2.0,2.8441769834797586,-0.11956859570656064,0.11956859570656064,0.13342700332044247,0.007431362265877228,0.0,0.0037673153069265443,0.0
161,2.0125,2.8426823760334266,0.17390290522481422,0.17390290522481422,0.12655308799143739,0.006960506988217737,0.0,0.0054792570984129344,0.0
162,2.025,2.8448561623487367,0.0,0.0,0.1164096693167944,0.006265694499574998,0.0,0.0,0.0
163,2.0375,2.8448561623487367,-0.08545717984674184,0.08545717984674184,0.11798506145252556,0.006373607045189615,0.0,0.002692547652842763,0.0
164,2.05,2.8437879476006525,-0.02800374296445085,0.02800374296445085,0.11565673014543738,0.006214119034120243,0.0,0.0008823297530408611,0.0
165,2.0625,2.843437900813597,-0.17394775516457628,0.17394775516457628,0.11711482351899045,0.006313996749715725,0.0,0.005480670210807388,0.0
166,2.075,2.8412635538740396,0.23919365088627131,0.23919365088627131,0.10230130524664571,0.005299287821049247,0.0,0.007536409514375941,0.0
167,2.0875,2.844253474510118,0.04821502708949765,0.04821502708949765,0.09258127156768363,0.004633476716647743,0.0,0.001519138102315071,0.0
168,2.1,2.8448561623487367,0.0,0.0,0.127682289346299,0.007037855979589993,0.0,0.0,0.0
169,2.1125,2.8448561623487367,0.10259842439261035,0.10259842439261035,0.14990521479160135,0.008560100760057563,0.0,0.003232626530375974,0.0
170,2.125,2.8461386426536444,-0.05435171500593583,0.05435171500593583,0.16530146776341548,0.009614726344019851,0.0,0.0017124901960217315,0.0
171,2.1375,2.84545924621607,-0.05432279082654645,0.05432279082654645,0.17457410871046897,0.010249891561918103,0.0,0.0017115788655581597,0.0
172,2.15,2.8447802113307383,-0.059155987859362824,0.059155987859362824,0.1736177206758493,0.010184380083810292,0.0,0.0018638611354595868,0.0
173,2.1625,2.8440407614824963,0.06523206929923475,0.06523206929923475,0.17319678175603123,0.01015554625294649,0.0,0.002055303666663504,0.0
174,2.175,2.8448561623487367,-0.20508408261900257,0.20508408261900257,0.17678369487714599,0.010401245667726365,0.0,0.006461700073434613,0.0
175,2.1875,2.842292611315999,0.2533307920056771,0.2533307920056771,0.16770035134615047,0.009779047104657584,0.0,0.007981836407788856,0.0
176,2.2,2.84545924621607,-0.22214961461148874,0.22214961461148874,0.1417954821908579,0.008004593423597548,0.0,0.006999393432767178,0.0
177,2.2125,2.8426823760334266,0.22214961461148874,0.22214961461148874,0.12598403327542887,0.006921527396022437,0.0,0.006999393432767178,0.0
178,2.225,2.84545924621607,-0.1678286698469833,0.1678286698469833,0.10036139230298084,0.005166406020211474,0.0,0.005287872732128857,0.0
179,2.2375,2.843361387842983,-0.01693852437981036,0.01693852437981036,0.10402981034731339,0.005417688428295092,0.0,0.0005336916587145856,0.0
180,2.25,2.8431496562882352,-0.048285910195104975,0.048285910195104975,0.10784939988991309,0.00567932590978068,0.0,0.0015213714563758005,0.0
181,2.2625,2.8425460824107964,0.11957432573598936,0.11957432573598936,0.11379910812668448,0.006086874066796375,0.0,0.003767495846201497,0.0
182,2.275,2.8440407614824963,0.13048733839468696,0.13048733839468696,0.11170881524517846,0.005943691413533518,0.0,0.00411133830241543,0.0
183,2.2875,2.84567185321243,-0.006074339729416067,0.006074339729416067,0.1019150129769551,0.005272827245787955,0.0,0.0001913876541484343,0.0
184,2.3,2.845595923965812,-0.12441299866527089,0.12441299866527089,0.10539100890772618,0.005510928960864414,0.0,0.003919950648266996,0.0
185,2.3125,2.8440407614824963,-0.054349891161074027,0.054349891161074027,0.10900888106141732,0.005758749033694631,0.0,0.0017124327311111107,0.0
186,2.325,2.843361387842983,0.18483722955576098,0.18483722955576098,0.14545199108803256,0.008255060068826472,0.0,0.005823771033526541,0.0
187,2.3375,2.84567185321243,-0.08222679936551458,0.08222679936551458,0.14545199108803256,0.008255060068826472,0.0,0.0025907662297005958,0.0
188,2.35,2.844644018220361,0.11349661120000576,0.11349661120000576,0.15590268516648223,0.008970920568486574,0.0,0.0035760018601156116,0.0
189,2.3625,2.846062725860361,-0.10260116236981531,0.10260116236981531,0.1570488183783517,0.009049429372549437,0.0,0.0032327127973708594,0.0
190,2.375,2.8447802113307383,0.01701261926399411,0.01701261926399411,0.15807973170550643,0.00912004574730344,0.0,0.0005360262080977316,0.0
191,2.3875,2.8449928690715383,-0.07616860712335694,0.07616860712335694,0.15964046683443595,0.00922695430484475,0.0,0.0023998873435573183,0.0
192,2.4,2.8440407614824963,-0.1472547634892507,0.1472547634892507,0.15746694822755763,0.009078070785313839,0.0,0.004639639039270436,0.0
193,2.4125,2.8422000769388807,0.27774210188393766,0.27774210188393766,0.15393352203809144,0.008836035163706723,0.0,0.008750977341685867,0.0
194,2.425,2.84567185321243,-0.18483722955576098,0.18483722955576098,0.12156415775534572,0.006618771016925409,0.0,0.005823771033526541,0.0
195,2.4375,2.843361387842983,0.17876288982634492,0.17876288982634492,0.10750812365585104,0.0056559488810777195,0.0,0.0056323833793781065,0.0
196,2.45,2.845595923965812,-0.1255028033520489,0.1255028033520489,0.12127520143206073,0.006598977841810534,0.0,0.003954287740325306,0.0
197,2.4625,2.8440271389239116,0.11456858337268727,0.11456858337268727,0.11384995177715383,0.006090356798254814,0.0,0.0036097770930760566,0.0
198,2.475,2.84545924621607,0.06524144246164099,0.06524144246164099,0.1339078528520538,0.007464299904600233,0.0,0.002055598992187724,0.0
199,2.4875,2.8462747642468407,-0.016963070918372125,0.016963070918372125,0.14507621814585436,0.008229320055375964,0.0,0.0005344650603750245,0.0
200,2.5,2.846062725860361,-0.11349661120000576,0.11349661120000576,0.1478401172517995,0.008418643958663114,0.0,0.0035760018601156116,0.0
201,2.5125,2.844644018220361,0.07615245963609851,0.07615245963609851,0.14414940379304078,0.008165834340387385,0.0,0.0023993785755521612,0.0
