,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
67,0.8375,2.92970911653809,-0.16890320135164671,0.16890320135164671,0.15684603018848275,0.00477744041371485,0.0,0.004386969302838739,0.0
68,0.85,2.9275978265211946,0.04427788813444522,0.04427788813444522,0.18869655462149765,0.006024939004227704,0.0,0.0011500417664430788,0.0
69,0.8625,2.928151300122875,0.22209781504269444,0.22209781504269444,0.19352334816831557,0.006213991406143899,0.0,0.005768607634566644,0.0
70,0.875,2.930927522810909,-0.04643270020697088,0.04643270020697088,0.18604747141409744,0.005921181605371267,0.0,0.0012060092930494903,0.0
71,0.8875,2.9303471140583217,-0.11100389847783276,0.11100389847783276,0.18849262736749234,0.00601695172720582,0.0,0.002883134785017101,0.0
72,0.9,2.928959565327349,-0.05301803059200694,0.05301803059200694,0.19390257627811303,0.006228844741869976,0.0,0.0013770518903301531,0.0
73,0.9125,2.9282968399449487,0.22192410343180313,0.22192410343180313,0.1938056568969614,0.0062250486727774765,0.0,0.005764095775120355,0.0
74,0.925,2.9310708912378463,-0.22461094109196722,0.22461094109196722,0.19285270445401917,0.00618772411217577,0.0,0.005833881748639655,0.0
75,0.9375,2.9282632544741967,0.3414293363903198,0.3414293363903198,0.22589563524186249,0.0074819260230717935,0.0,0.008868038058760757,0.0
76,0.95,2.9325311211790757,-0.12930469388098942,0.12930469388098942,0.19586546572174832,0.006305725793527931,0.0,0.0033584663773652637,0.0
77,0.9625,2.9309148125055633,-0.16317610766645174,0.16317610766645174,0.19405400307271292,0.00623477571839837,0.0,0.004238217923407369,0.0
78,0.975,2.9288751111597326,-0.09737796088991502,0.09737796088991502,0.18664360453148077,0.005944530521501605,0.0,0.0025292245604492418,0.0
79,0.9875,2.9276578866486087,0.16991696089675656,0.16991696089675656,0.20019838907188636,0.006475434640346621,0.0,0.004413299958322276,0.0
80,1.0,2.929781848659818,0.05010289444374649,0.05010289444374649,0.19185951672911,0.006148823644789602,0.0,0.0013013362573896681,0.0
81,1.0125,2.930408134840365,0.21518032308680546,0.21518032308680546,0.22422603124423302,0.007416532166272425,0.0,0.0055889377134504745,0.0
82,1.025,2.93309788887895,-0.4014267730321208,0.4014267730321208,0.22493450522488984,0.0074442811690916145,0.0,0.010426367981996561,0.0
83,1.0375,2.9280800542160486,0.12348899901009958,0.12348899901009958,0.17574455616223417,0.005517644380045391,0.0,0.0032074137349694973,0.0
84,1.05,2.929623666703675,-0.10520982572380433,0.10520982572380433,0.17176664831888439,0.005361840527012911,0.0,0.0027326437398093946,0.0
85,1.0625,2.9283085438821272,-0.0636983056670104,0.0636983056670104,0.17320309512908735,0.005418102249636775,0.0,0.0016544536122925836,0.0
86,1.075,2.9275123150612896,0.22678391976256762,0.22678391976256762,0.173202855430824,0.00541809286130641,0.0,0.0058903211212942945,0.0
87,1.0875,2.9303471140583217,0.05212683551476971,0.05212683551476971,0.15516914023649417,0.004711761185859419,0.0,0.0013539046354800746,0.0
88,1.1,2.9309986995022563,-0.33203646103363127,0.33203646103363127,0.1552519843790422,0.00471500596606008,0.0,0.008624074323760885,0.0
89,1.1125,2.926848243739336,0.22101656017039062,0.22101656017039062,0.11801672751027849,0.0032566020217590004,0.0,0.005740523904386384,0.0
90,1.125,2.929610950741466,0.05889306534847094,0.05889306534847094,0.11800999245597625,0.0032563382279628657,0.0,0.0015296457838944269,0.0
91,1.1375,2.9303471140583217,0.0647347859257863,0.0647347859257863,0.12176021989174822,0.0034032244574209503,0.0,0.0016813743991211387,0.0
92,1.15,2.931156298882394,-0.12261057429753919,0.12261057429753919,0.12597019376413515,0.003568117706916545,0.0,0.0031845981683134555,0.0
93,1.1625,2.929623666703675,0.06369309131773804,0.06369309131773804,0.13143214237776227,0.00378204740880524,0.0,0.0016543181785648089,0.0
94,1.175,2.9304198303451465,-0.06369309131773804,0.06369309131773804,0.143619014136272,0.004259374096894021,0.0,0.0016543181785648089,0.0
95,1.1875,2.929623666703675,-0.054064216964313516,0.054064216964313516,0.16518670560583462,0.005104122030808925,0.0,0.0014042247767149525,0.0
96,1.2,2.928947863991621,0.16984217969802984,0.16984217969802984,0.1686229589770055,0.005238710748372937,0.0,0.00441135764568037,0.0
97,1.2125,2.9310708912378463,-0.22098778845752065,0.22098778845752065,0.15917302910081677,0.004868582644963405,0.0,0.005739776608774812,0.0
98,1.225,2.9283085438821272,0.10325665002874018,0.10325665002874018,0.14348495296942357,0.004254123284869319,0.0,0.0026819133702916612,0.0
99,1.2375,2.9295992520074865,0.11195579958158675,0.11195579958158675,0.1520391449574802,0.00458916776649222,0.0,0.002907858774190124,0.0
100,1.25,2.9309986995022563,-0.16211323077975237,0.16211323077975237,0.1577194015519405,0.0048116479994391986,0.0,0.004210611529701785,0.0
101,1.2625,2.9289722841175094,-0.17570690155295665,0.17570690155295665,0.14781362212874513,0.0044236655065808305,0.0,0.004563683679416619,0.0
102,1.275,2.9267759478480975,0.23945484288500296,0.23945484288500296,0.1342098832428904,0.003890843978900814,0.0,0.006219426492488678,0.0
103,1.2875,2.92976913338416,0.10999716468155896,0.10999716468155896,0.11215728115481212,0.0030271034122462126,0.0,0.002856986611240403,0.0
104,1.3,2.9311440979426795,-0.0637587107486226,0.0637587107486226,0.13396097867122872,0.0038810950624277685,0.0,0.001656022530090752,0.0
105,1.3125,2.9303471140583217,-0.10416636180366368,0.10416636180366368,0.15593622823857886,0.004741805940802545,0.0,0.0027055415644234677,0.0
106,1.325,2.929045034535776,-0.17574326371519788,0.17574326371519788,0.1637591447282523,0.005048208346046822,0.0,0.004564628123857343,0.0
107,1.3375,2.926848243739336,0.1631262249669163,0.1631262249669163,0.1564240120070864,0.0047609111070288646,0.0,0.004236922306332894,0.0
108,1.35,2.9288873215514224,0.04547920053372678,0.04547920053372678,0.16604692775518493,0.0051378145975074525,0.0,0.0011812437837914397,0.0
109,1.3625,2.929455811558094,0.013428411646465577,0.013428411646465577,0.1765554669210696,0.005549405553422817,0.0,0.0003487798289641616,0.0
110,1.375,2.929623666703675,-0.11778932646397067,0.11778932646397067,0.17767550741722757,0.0055932744995437185,0.0,0.003059374572324837,0.0
111,1.3875,2.928151300122875,0.23458405947994976,0.23458405947994976,0.17428149455282124,0.0054603402279767305,0.0,0.006092916295477919,0.0
112,1.4,2.9310836008663745,-0.23458405947994976,0.23458405947994976,0.1533570836982637,0.004640787849702074,0.0,0.006092916295477919,0.0
113,1.4125,2.928151300122875,0.17566511483572356,0.17566511483572356,0.1520643527898155,0.004590155088863452,0.0,0.004562598341517153,0.0
114,1.425,2.9303471140583217,-0.10998639526498266,0.10998639526498266,0.15219986420622766,0.004595462703227168,0.0,0.0028567068942217107,0.0
115,1.4375,2.9289722841175094,0.2267929689128323,0.2267929689128323,0.1529251673147187,0.004623870857304507,0.0,0.005890556157362944,0.0
116,1.45,2.93180719622892,-0.17569963899632057,0.17569963899632057,0.1367119580777822,0.003988843458829306,0.0,0.00456349504703566,0.0
117,1.4625,2.929610950741466,0.05791672063718778,0.05791672063718778,0.12178466213062217,0.003404181793574343,0.0,0.001504286914180224,0.0
118,1.475,2.9303349097494307,0.06571113063706946,0.06571113063706946,0.1344055454488615,0.003898507536424927,0.0,0.0017067332688353416,0.0
119,1.4875,2.931156298882394,-0.013584078071851025,0.013584078071851025,0.14454473509829396,0.004295632074302191,0.0,0.0003528229958442661,0.0
120,1.5,2.930986497906496,-0.22775218794489405,0.22775218794489405,0.14452266133565797,0.00429476750493431,0.0,0.005915470217100584,0.0
121,1.5125,2.9281395955571847,0.17660148009095877,0.17660148009095877,0.1213223803201635,0.003386075469825113,0.0,0.004586918813823711,0.0
122,1.525,2.9303471140583217,-0.11776023188712514,0.11776023188712514,0.11168661012792969,0.0030086685056604223,0.0,0.0030586188908784287,0.0
123,1.5375,2.9288751111597326,0.11776023188712514,0.11776023188712514,0.11943149596982953,0.0033120146622291373,0.0,0.0030586188908784287,0.0
124,1.55,2.9303471140583217,0.0010577021818747312,0.0010577021818747312,0.1387049601028567,0.004066903938567987,0.0,2.747198967395276e-05,0.0
125,1.5625,2.930360335335595,-0.17094186224110075,0.17094186224110075,0.1703782198780936,0.00530745955358319,0.0,0.0044399200028217,0.0
126,1.575,2.9282235620575814,0.16414807664862252,0.16414807664862252,0.21201972513604228,0.00693844428745708,0.0,0.004263463141105861,0.0
127,1.5875,2.930275413015689,0.011553386356588646,0.011553386356588646,0.2039222645110942,0.006621288733626223,0.0,0.00030007928141437886,0.0
128,1.6,2.9304198303451465,0.05029534501083788,0.05029534501083788,0.20516316731368192,0.006669891528234748,0.0,0.0013063348288991925,0.0
129,1.6125,2.931048522157782,-0.11500571330529397,0.11500571330529397,0.20444006433358827,0.0066415695472149495,0.0,0.0029870750221661115,0.0
130,1.625,2.929610950741466,-0.16789085441409668,0.16789085441409668,0.20165782804968124,0.006532596903767672,0.0,0.004360675337399868,0.0
131,1.6375,2.9275123150612896,0.23166558232603052,0.23166558232603052,0.19323164365737966,0.006202566132220887,0.0,0.006017113885678568,0.0
132,1.65,2.930408134840365,0.27985441491505725,0.27985441491505725,0.1762066139209848,0.0055357419282973585,0.0,0.0072687356880834055,0.0
133,1.6625,2.933906315026803,-0.3957399759563529,0.3957399759563529,0.15581329178843306,0.00473699085373539,0.0,0.01027866323748478,0.0
134,1.675,2.928959565327349,0.0,0.0,0.07239102982914843,0.0014695672849187919,0.0,0.0,0.0
135,1.6875,2.928959565327349,0.06476544454489641,0.06476544454489641,0.09406467540222872,0.002318465153478425,0.0,0.00168217070386745,0.0
136,1.7,2.92976913338416,-0.012654611415534589,0.012654611415534589,0.09123509635901852,0.002207638222651173,0.0,0.00032868170274477556,0.0
137,1.7125,2.929610950741466,0.06471036829445609,0.06471036829445609,0.09112532803167088,0.00220333889521193,0.0,0.001680740193266919,0.0
138,1.725,2.9304198303451465,0.03959857283334145,0.03959857283334145,0.09011130512248221,0.002163622370210245,0.0,0.0010285046231564474,0.0
139,1.7375,2.9309148125055633,0.05789096186962439,0.05789096186962439,0.09812663639467072,0.0024775611402163087,0.0,0.0015036178746257616,0.0
140,1.75,2.9316384495289336,-0.15540457655756512,0.15540457655756512,0.09599006025306064,0.0023938772520345764,0.0,0.0040363658084805396,0.0
141,1.7625,2.929695892321964,-0.06566249297851101,0.06566249297851101,0.11067942253609928,0.0029692197014866335,0.0,0.0017054699895525905,0.0
142,1.775,2.9288751111597326,0.16988706740189485,0.16988706740189485,0.10971962974846725,0.0029316272231500995,0.0,0.0044125235263585035,0.0
143,1.7875,2.9309986995022563,0.0,0.0,0.09181881720725193,0.0022305009838893943,0.0,0.0,0.0
144,1.8,2.9309986995022563,0.0,0.0,0.13827365204653663,0.004050010772696646,0.0,0.0,0.0
145,1.8125,2.9309986995022563,-0.05212683551476971,0.05212683551476971,0.16105119045163646,0.0049421451272023045,0.0,0.0013539046354800746,0.0
146,1.825,2.9303471140583217,-0.11678340055194525,0.11678340055194525,0.16982828269805927,0.005285920006929688,0.0,0.003033247381947918,0.0
147,1.8375,2.9288873215514224,0.005779502074112486,0.005779502074112486,0.17510005654288097,0.005492401079313558,0.0,0.00015011259693081656,0.0
148,1.85,2.928959565327349,0.22008481469502073,0.22008481469502073,0.18095910906950136,0.0057218842636194145,0.0,0.005716323422892865,0.0
149,1.8625,2.9317106255110366,-0.05117874185522453,0.05117874185522453,0.20358246322106954,0.006607979639414863,0.0,0.0013292795381026636,0.0
150,1.875,2.9310708912378463,0.0,0.0,0.23516273759810988,0.007844893268771951,0.0,0.0,0.0
151,1.8875,2.9310708912378463,-0.292423086050988,0.292423086050988,0.23516273759810988,0.007844893268771951,0.0,0.007595185240309527,0.0
152,1.9,2.927415602662209,0.2335445669777414,0.2335445669777414,0.2122063073083264,0.00694575220470751,0.0,0.006065917270822223,0.0
153,1.9125,2.9303349097494307,-0.16109153996112013,0.16109153996112013,0.19987143987610687,0.006462628927782546,0.0,0.004184074873069681,0.0
154,1.925,2.9283212654999167,0.16788518761838844,0.16788518761838844,0.20214927480284642,0.0065518455391606325,0.0,0.004360528152156376,0.0
155,1.9375,2.9304198303451465,-0.12931650117245397,0.12931650117245397,0.20934833810497955,0.0068338133083668045,0.0,0.00335877305139388,0.0
156,1.95,2.928803374080491,0.3435611838767372,0.3435611838767372,0.21885901308960687,0.007206320632794096,0.0,0.008923409119856136,0.0
157,1.9625,2.93309788887895,-0.3368453862022136,0.3368453862022136,0.18320508634006294,0.005809853097075896,0.0,0.008748977859782665,0.0
158,1.975,2.9288873215514224,0.0,0.0,0.14590960878003909,0.004349090471754516,0.0,0.0,0.0
159,1.9875,2.9288873215514224,0.05789033520347431,0.05789033520347431,0.14710996146979818,0.00439610502850827,0.0,0.001503601598053491,0.0
160,2.0,2.929610950741466,0.11781200999269714,0.11781200999269714,0.1492446124867484,0.0044797135147824204,0.0,0.0030599637378551925,0.0
161,2.0125,2.9310836008663745,-0.18241814287069502,0.18241814287069502,0.14481636006494442,0.004306270886977228,0.0,0.004737996595982153,0.0
162,2.025,2.928803374080491,0.22778194646122074,0.22778194646122074,0.13096729166367155,0.0037638404680734893,0.0,0.005916243143229742,0.0
163,2.0375,2.931650648411256,-0.22204298012187706,0.22204298012187706,0.1172967980249822,0.003228404337916633,0.0,0.0057671833920867836,0.0
164,2.05,2.9288751111597326,-0.05790488294859841,0.05790488294859841,0.0892223798350779,0.002128805579502754,0.0,0.0015039794506387248,0.0
165,2.0625,2.928151300122875,0.12356737592710942,0.12356737592710942,0.08930547283406606,0.002132060106734707,0.0,0.0032094494401913153,0.0
166,2.075,2.929695892321964,-0.053045401633049494,0.053045401633049494,0.08800005928444742,0.002080930601265792,0.0,0.00137776280590712,0.0
167,2.0875,2.929032824801551,0.09171804430625485,0.09171804430625485,0.09341801449652462,0.0022931372010265827,0.0,0.002382217990352026,0.0
168,2.1,2.930179300355379,0.05884097201473537,0.05884097201473537,0.09573185529183198,0.002383764064546137,0.0,0.001528292749409872,0.0
169,2.1125,2.9309148125055633,-0.052169009904865504,0.052169009904865504,0.1105574314865112,0.0029644416431932334,0.0,0.001355000042513426,0.0
170,2.125,2.9302626998817525,-0.1572687949443008,0.1572687949443008,0.11621614927023914,0.0031860782593863823,0.0,0.004084785665362768,0.0
171,2.1375,2.9282968399449487,0.05403553380485704,0.05403553380485704,0.10850357163944122,0.002883997527752707,0.0,0.0014034797811255438,0.0
172,2.15,2.9289722841175094,-0.05892071610851701,0.05892071610851701,0.1083252567020409,0.0028770134156530115,0.0,0.001530363964690004,0.0
173,2.1625,2.928235775166153,0.11583281072784501,0.11583281072784501,0.11261400729766599,0.00304499213557505,0.0,0.003008557451001988,0.0
174,2.175,2.929683685300251,0.10333022124076052,0.10333022124076052,0.1062247356154237,0.00279474170611151,0.0,0.0026838242556160544,0.0
175,2.1875,2.9309753130657605,-0.1091489859435768,0.1091489859435768,0.09977388204819673,0.0025420792813641534,0.0,0.002834956631600755,0.0
176,2.2,2.929610950741466,0.1671200774947934,0.1671200774947934,0.09383538413760117,0.002309484437005723,0.0,0.004340655736484902,0.0
177,2.2125,2.9316999517101507,-0.11396309555692596,0.11396309555692596,0.07649995600415702,0.0016305027703807308,0.0,0.002959994824632362,0.0
178,2.225,2.930275413015689,-0.10425031185437916,0.10425031185437916,0.06827872290629489,0.0013084993847400932,0.0,0.002707722022179824,0.0
179,2.2375,2.9289722841175094,0.05109332991651172,0.05109332991651172,0.05752539856383772,0.0008873208578760983,0.0,0.0013270611103272838,0.0
180,2.25,2.929610950741466,-0.10512886372136876,0.10512886372136876,0.05763935160575008,0.0008917840892263165,0.0,0.002730540891452828,0.0
181,2.2625,2.9282968399449487,0.04723852851789445,0.04723852851789445,0.08763385953572256,0.0020665875510801914,0.0,0.0012269392933993365,0.0
182,2.275,2.9288873215514224,0.006797005286962587,0.006797005286962587,0.08850944638367803,0.002100881911318851,0.0,0.00017654048772620715,0.0
183,2.2875,2.9289722841175094,0.05211060689322977,0.05211060689322977,0.08998431504597047,0.0021586485136010493,0.0,0.0013534831250293941,0.0
184,2.3,2.929623666703675,-0.06562340985471593,0.06562340985471593,0.10488826467401166,0.002742395766904785,0.0,0.001704454872829071,0.0
185,2.3125,2.928803374080491,0.05886860804817928,0.05886860804817928,0.10405688974233009,0.0027098330674226556,0.0,0.001529010547707361,0.0
186,2.325,2.929539231681093,0.006754801806536648,0.006754801806536648,0.10936216045388951,0.0029176261211564664,0.0,0.00017544432512170985,0.0
187,2.3375,2.929623666703675,-0.05211060689322977,0.05211060689322977,0.1743465943191749,0.005462890009125223,0.0,0.0013534831250293941,0.0
188,2.35,2.9289722841175094,0.21426914349973458,0.21426914349973458,0.17465820927837086,0.005475095121263871,0.0,0.0055652713954300655,0.0
189,2.3625,2.931650648411256,-0.05886687245542532,0.05886687245542532,0.24176779766632425,0.008103595543601974,0.0,0.0015289654686794153,0.0
190,2.375,2.9309148125055633,-0.04639222049060976,0.04639222049060976,0.24218401944488394,0.008119897820921958,0.0,0.0012049579022431426,0.0
191,2.3875,2.9303349097494307,-0.16109153996112013,0.16109153996112013,0.2451920309665473,0.008237713467612906,0.0,0.004184074873069681,0.0
192,2.4,2.9283212654999167,-0.054006831171022895,0.054006831171022895,0.23919607216145344,0.008002868035982451,0.0,0.0014027342797227678,0.0
193,2.4125,2.927646180110279,0.11190835403976251,0.11190835403976251,0.23934061932196507,0.008008529555916924,0.0,0.0029066264580831836,0.0
194,2.425,2.929045034535776,0.38410786224687854,0.38410786224687854,0.23957234057220791,0.008017605448330493,0.0,0.009976539148881197,0.0
195,2.4375,2.933846382813862,-0.05987951479294651,0.05987951479294651,0.19740567875143233,0.006366051757317359,0.0,0.0015552671066229816,0.0
196,2.45,2.93309788887895,-0.5191152947244859,0.5191152947244859,0.19627751374062083,0.00632186459600976,0.0,0.013483124324263742,0.0
197,2.4625,2.926608947694894,0.07125137866122344,0.07125137866122344,0.08089178996332484,0.0018025189858546981,0.0,0.0018506316545235744,0.0
198,2.475,2.9274995899281593,0.11781553514801146,0.11781553514801146,0.07697784538985696,0.001649220400488691,0.0,0.003060055297683709,0.0
199,2.4875,2.9289722841175094,0.05211060689322977,0.05211060689322977,0.06473795806655405,0.001169817236626526,0.0,0.0013534831250293941,0.0
200,2.5,2.929623666703675,-0.05890761218019236,0.05890761218019236,0.09950730268004004,0.0025316380910869046,0.0,0.0015300236127556012,0.0
201,2.5125,2.9288873215514224,0.11580705584066209,0.11580705584066209,0.09733295273001143,0.0024464747053584506,0.0,0.003007888512233715,0.0
