,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
19,0.2375,2.8858186095263547,0.1286406249375105,0.1286406249375105,0.27415792965430236,0.011599291723071168,0.0,0.003478423850168434,0.0
20,0.25,2.8874266173380736,-0.34503416455617497,0.34503416455617497,0.2775616375326613,0.011771071508987329,0.0,0.00932967379238204,0.0
21,0.2625,2.8831136902811214,0.5056414439372503,0.5056414439372503,0.252782391853948,0.010520501933108918,0.0,0.013672471344719621,0.0
22,0.275,2.889434208330337,0.3419323785739081,0.3419323785739081,0.18335356856943075,0.007016538365596293,0.0,0.00924580194906601,0.0
23,0.2875,2.893708363062511,-0.052963552162168526,0.052963552162168526,0.180055760364014,0.006850103169696878,0.0,0.0014321267727051218,0.0
24,0.3,2.893046318660484,-0.16885974537593995,0.16885974537593995,0.1841647076708789,0.007057475280917642,0.0,0.00456594303653579,0.0
25,0.3125,2.8909355718432845,-0.06291337346279846,0.06291337346279846,0.24216030914443204,0.00998442211691031,0.0,0.0017011684983173642,0.0
26,0.325,2.8901491546749996,-0.24049056670207847,0.24049056670207847,0.24447114701056244,0.010101046471325302,0.0,0.006502830061369734,0.0
27,0.3375,2.8871430225912236,0.17768384362160106,0.17768384362160106,0.33753029790201244,0.014797595525758383,0.0,0.004804545373929963,0.0
28,0.35,2.8893640706364936,0.11796768508240518,0.11796768508240518,0.33257388155321327,0.014547452984231409,0.0,0.003189829103668674,0.0
29,0.3625,2.8908386667000237,0.11588795292386322,0.11588795292386322,0.3571838693274762,0.01578948037974941,0.0,0.003133593447586089,0.0
30,0.375,2.892287266111572,-0.32761275521895783,0.32761275521895783,0.3555129893919353,0.015705153696063144,0.0,0.008858601409364932,0.0
31,0.3875,2.888192106671335,0.1215633149742601,0.1215633149742601,0.3588097073305433,0.015871533867910643,0.0,0.003287054414710829,0.0
32,0.4,2.889711648108513,-0.4757241004992707,0.4757241004992707,0.3647664860554737,0.016172163125969016,0.0,0.012863510715067052,0.0
33,0.4125,2.8837650968522723,0.1138169746845108,0.1138169746845108,0.3261655443762327,0.014224034280958009,0.0,0.003077594496209394,0.0
34,0.425,2.8851878090358287,0.7007996824499685,0.7007996824499685,0.36179904178674066,0.016022400878614562,0.0,0.018949521823363197,0.0
35,0.4375,2.8939478050664533,-0.07071793125184911,0.07071793125184911,0.2989246906414662,0.012849231216193295,0.0,0.0019122026095605192,0.0
36,0.45,2.893063830925805,-0.3869312771729838,0.3869312771729838,0.31736925126804527,0.013780099195756523,0.0,0.010462565644005852,0.0
37,0.4625,2.888227189961143,-0.0624769604096187,0.0624769604096187,0.28864644871473066,0.012330504503776242,0.0,0.001689367952623166,0.0
38,0.475,2.8874462279560227,-0.3552034360307843,0.3552034360307843,0.29362167321849275,0.012581596263317356,0.0,0.00960464941888651,0.0
39,0.4875,2.883006185005638,-0.2219439247750543,0.2219439247750543,0.2858511024436253,0.01218942777182017,0.0,0.006001331552241432,0.0
40,0.5,2.8802318859459497,0.11379105284568425,0.11379105284568425,0.30944667121562724,0.013380259034983329,0.0,0.003076893573445234,0.0
41,0.5125,2.8816542741065208,-0.457242799968256,0.457242799968256,0.372911980167547,0.016583253408907147,0.0,0.012363779027814756,0.0
42,0.525,2.8759387391069176,0.3984715638791769,0.3984715638791769,0.3573908996512361,0.01579992887473329,0.0,0.010774613323625752,0.0
43,0.5375,2.8809196336554073,0.309740526252682,0.309740526252682,0.3332418638270954,0.014581164999511226,0.0,0.00837533892893028,0.0
44,0.55,2.884791390233566,0.10229398269792966,0.10229398269792966,0.31627997044908895,0.013725124905197512,0.0,0.002766014463300707,0.0
45,0.5625,2.88607006501729,-0.1645560318129924,0.1645560318129924,0.38631975081732806,0.017259922516287433,0.0,0.004449571245673284,0.0
46,0.575,2.8840131146196275,0.30024457904339386,0.30024457904339386,0.39061295913066824,0.017476593990842598,0.0,0.008118569892952931,0.0
47,0.5875,2.88776617185767,-0.4020326133662877,0.4020326133662877,0.40293293733619573,0.018098363923595363,0.0,0.010870903585536508,0.0
48,0.6,2.8827407641905913,0.5994974768221439,0.5994974768221439,0.3849237946873793,0.017189470804883054,0.0,0.01621032486826707,0.0
49,0.6125,2.890234482650868,-0.34407885684988315,0.34407885684988315,0.38041742554366387,0.016962041438312425,0.0,0.009303842410488261,0.0
50,0.625,2.8859334969402446,-0.15923148070594806,0.15923148070594806,0.36050306008600735,0.015956994719490657,0.0,0.00430559615560216,0.0
51,0.6375,2.8839431034314202,-0.08833024853270643,0.08833024853270643,0.3610489721159681,0.015984546041456903,0.0,0.002388437115699054,0.0
52,0.65,2.8828389753247614,-0.6357228171227547,0.6357228171227547,0.37994057008555987,0.01693797529296932,0.0,0.017189852818658497,0.0
53,0.6625,2.874892440110727,-0.23186840957766464,0.23186840957766464,0.34567140605631175,0.01520846445630248,0.0,0.00626968818262008,0.0
54,0.675,2.871994084991006,-0.4103151867057875,0.4103151867057875,0.34512613860108676,0.015180945665009863,0.0,0.011094863167969198,0.0
55,0.6875,2.866865145157184,-0.21936551237462965,0.21936551237462965,0.42891077015200957,0.019409424308077558,0.0,0.005931611654708565,0.0
56,0.7,2.864123076252501,0.5760259926791633,0.5760259926791633,0.42435164248252016,0.019179332301648692,0.0,0.015575659339539626,0.0
57,0.7125,2.8713234011609905,0.018723491233565426,0.018723491233565426,0.38397836249570083,0.01714175632840951,0.0,0.0005062804887405575,0.0
58,0.725,2.87155744480141,0.16883689148045278,0.16883689148045278,0.42719888721574756,0.019323028267402526,0.0,0.004565325070514789,0.0
59,0.7375,2.8736679059449157,-0.346106984982093,0.346106984982093,0.42344244564502426,0.019133446566537957,0.0,0.009358682701179505,0.0
60,0.75,2.8693415686326396,-0.45300615178444303,0.45300615178444303,0.4788141615386566,0.021927970022118607,0.0,0.012249220675082044,0.0
61,0.7625,2.863678991735334,-0.22527672761754047,0.22527672761754047,0.45384175310991526,0.02066765182590243,0.0,0.006091450057968875,0.0
62,0.775,2.8608630326401148,0.8289618387446751,0.8289618387446751,0.45421200490952496,0.020686337852184652,0.0,0.022415007950790506,0.0
63,0.7875,2.871225055624423,-0.13038469933686514,0.13038469933686514,0.36348298626925296,0.016107386909448716,0.0,0.003525583369100578,0.0
64,0.8,2.8695952468827124,0.26594449672845855,0.26594449672845855,0.36314905568658945,0.016090533957888006,0.0,0.007191100639402829,0.0
65,0.8125,2.872919553091818,-0.5299307691688782,0.5299307691688782,0.35126146144158943,0.015490585763905843,0.0,0.01432925117792732,0.0
66,0.825,2.866295418477207,0.054247766852775214,0.054247766852775214,0.31349902208736335,0.013584774813094001,0.0,0.0014668517517754033,0.0
67,0.8375,2.866973515562867,-0.7207399095252143,0.7207399095252143,0.3949931545570559,0.017697655568247588,0.0,0.01948870267288101,0.0
68,0.85,2.8579642666938017,-0.13743819760847487,0.13743819760847487,0.30767518102676333,0.01329085470997341,0.0,0.003716308939868035,0.0
69,0.8625,2.8562462892236957,-0.23116935850250542,0.23116935850250542,0.3284963407954192,0.014341665912170454,0.0,0.006250785942884376,0.0
70,0.875,2.8533566722424144,0.3060529648953292,0.3060529648953292,0.3231595406018811,0.014072325995971387,0.0,0.00827562780438773,0.0
71,0.8875,2.857182334303606,0.12271516830427487,0.12271516830427487,0.38506022458192685,0.017196356207190035,0.0,0.003318200361778216,0.0
72,0.9,2.8587162739074095,-0.05277780332971105,0.05277780332971105,0.39759297967879276,0.017828864655158635,0.0,0.0014271041512021955,0.0
73,0.9125,2.858056551365788,0.2828476631636434,0.2828476631636434,0.4566894003573198,0.02081136810591402,0.0,0.0076481598094750745,0.0
74,0.925,2.8615921471553336,-0.681796496460727,0.681796496460727,0.46919587779227623,0.02144255036159512,0.0,0.018435678428974575,0.0
75,0.9375,2.8530696909495745,-0.16917865162529466,0.16917865162529466,0.42661428043161875,0.019293524082022433,0.0,0.004574566215288708,0.0
76,0.95,2.8509549578042583,-0.35334952855620827,0.35334952855620827,0.49884641076235836,0.02293896614929677,0.0,0.009554520029522121,0.0
77,0.9625,2.8465380886973057,-0.16005378608070941,0.16005378608070941,0.4835372122787251,0.022166334968228882,0.0,0.004327831173731783,0.0
78,0.975,2.844537416371297,0.6666203719552399,0.6666203719552399,0.4972632635667444,0.022859067199076797,0.0,0.018025318222324033,0.0
79,0.9875,2.8528701710207374,-0.3058258001054881,0.3058258001054881,0.43833367240886667,0.01988498337196886,0.0,0.008269485301400935,0.0
80,1.0,2.8490473485194188,-0.6377034920676294,0.6377034920676294,0.4262377121087769,0.0192745192707424,0.0,0.01724340998204316,0.0
81,1.0125,2.8410760548685734,0.4154988655404779,0.4154988655404779,0.36250559304818386,0.016058059410065276,0.0,0.011235029092217151,0.0
82,1.025,2.8462697906878294,0.39960761108055465,0.39960761108055465,0.33357377783949516,0.014597916177940817,0.0,0.010805331875266097,0.0
83,1.0375,2.8512648858263363,-0.7506033534858148,0.7506033534858148,0.3045502684323898,0.013133145283767593,0.0,0.020296205868478683,0.0
84,1.05,2.8418823439077636,0.06737835225976596,0.06737835225976596,0.14941674905433527,0.005303800434105757,0.0,0.0018219008777302643,0.0
85,1.0625,2.8427245733110107,-0.3651264924884501,0.3651264924884501,0.18758647253548014,0.007230166374543469,0.0,0.009872967427024917,0.0
86,1.075,2.838160492154905,0.05751487547492218,0.05751487547492218,0.15993245897171265,0.005834511782705531,0.0,0.0015551938953081122,0.0
87,1.0875,2.8388794280983416,-0.09933202333794355,0.09933202333794355,0.15863518742790506,0.005769040527229329,0.0,0.0026859235115814493,0.0
88,1.1,2.8376377778066173,0.06722712202062553,0.06722712202062553,0.16350687306074901,0.006014906842720616,0.0,0.0018178116339867092,0.0
89,1.1125,2.838478116831875,-0.10737126912076178,0.10737126912076178,0.17818949618136182,0.006755915750207295,0.0,0.0029033035521549844,0.0
90,1.125,2.8371359759678656,-0.10733801169450885,0.10733801169450885,0.2036976654311024,0.008043272952831363,0.0,0.0029024042761702042,0.0
91,1.1375,2.8357942508216842,0.0011770428857715842,0.0011770428857715842,0.23748278335307202,0.00974835474339512,0.0,3.182706900349571e-05,0.0
92,1.15,2.8358089638577564,-0.32779017769900776,0.32779017769900776,0.23748295962781682,0.009748363639704383,0.0,0.00886339888750577,0.0
93,1.1625,2.831711586636519,0.23756053871043292,0.23756053871043292,0.20813008896876864,0.008266970400908829,0.0,0.006423602529221535,0.0
94,1.175,2.834681093370399,0.0013457196141430927,0.0013457196141430927,0.19971837781639803,0.007842444562446016,0.0,3.6388063286762385e-05,0.0
95,1.1875,2.834697914865576,-0.1497392722132318,0.1497392722132318,0.20504538995503685,0.008111290490901358,0.0,0.004048928213978939,0.0
96,1.2,2.8328261739629106,0.21131842803050915,0.21131842803050915,0.198972782766952,0.007804815552392501,0.0,0.005714019660573718,0.0
97,1.2125,2.835467654313292,-0.2990961856231422,0.2990961856231422,0.18441321408419728,0.007070017008940203,0.0,0.00808751750134398,0.0
98,1.225,2.8317289519930027,-0.3616132141540973,0.3616132141540973,0.15721731332375688,0.00569748265012265,0.0,0.009777968890159684,0.0
99,1.2375,2.8272087868160765,0.0014336058300656873,0.0014336058300656873,0.09925112177372178,0.0027720200867368855,0.0,3.876449382505235e-05,0.0
100,1.25,2.8272267068889523,0.05297379692290605,0.05297379692290605,0.11741456141524625,0.003688700332112858,0.0,0.0014324037895503522,0.0
101,1.2625,2.8278888793504886,0.17026268405061273,0.17026268405061273,0.1333009384708649,0.004490460808371279,0.0,0.004603878294924624,0.0
102,1.275,2.8300171629011213,0.13134406341695382,0.13134406341695382,0.12597149595378107,0.004120555366580981,0.0,0.003551524434753799,0.0
103,1.2875,2.831658963693833,-0.052861142294133856,0.052861142294133856,0.11901228858647232,0.0037693351107819305,0.0,0.0014293576247191148,0.0
104,1.3,2.8309981994151565,0.0,0.0,0.12012692128140381,0.0038255888706676937,0.0,0.0,0.0
105,1.3125,2.8309981994151565,0.12300784077986293,0.12300784077986293,0.12758998067058708,0.004202237745944149,0.0,0.0033261141830914125,0.0
106,1.325,2.832535797424905,-0.10877559086335253,0.10877559086335253,0.12005616926012075,0.003822018127377291,0.0,0.002941276208499826,0.0
107,1.3375,2.831176102539113,-0.17744071600851896,0.17744071600851896,0.12728222426850377,0.004186705764130925,0.0,0.004797971238516752,0.0
108,1.35,2.8289580935890064,0.18619857915531668,0.18619857915531668,0.17936219452072122,0.0068150999918868485,0.0,0.005034782588439302,0.0
109,1.3625,2.831285575828448,-0.1174172148582997,0.1174172148582997,0.17098192637237952,0.006392161032408271,0.0,0.0031749444686067236,0.0
110,1.375,2.829817860642719,-0.06010090955157921,0.06010090955157921,0.1672162862606239,0.006202115095638112,0.0,0.0016251198818614406,0.0
111,1.3875,2.8290665992733244,-0.07019059353154944,0.07019059353154944,0.16690908846621694,0.00618661130587617,0.0,0.001897943474048119,0.0
112,1.4,2.82818921685418,0.12161335291725806,0.12161335291725806,0.1840411491065086,0.0070512394744106895,0.0,0.003288407433435839,0.0
113,1.4125,2.8297093837656457,-0.014323888175908905,0.014323888175908905,0.1951454250256812,0.0076116548238822,0.0,0.00038731585984155733,0.0
114,1.425,2.829530335163447,-0.16164892782278173,0.16164892782278173,0.19597576557265586,0.007653560805974174,0.0,0.00437096357520075,0.0
115,1.4375,2.827509723565662,0.3990557171198361,0.3990557171198361,0.19567921642019093,0.007638594436431142,0.0,0.01079040874257252,0.0
116,1.45,2.83249792002966,-0.10574539924377291,0.10574539924377291,0.14792944504123406,0.005228738538639583,0.0,0.0028593402663723184,0.0
117,1.4625,2.831176102539113,-0.05998783462803914,0.05998783462803914,0.15410478314288006,0.005540398144860584,0.0,0.0016220623523206068,0.0
118,1.475,2.8304262546062624,0.05282971421042504,0.05282971421042504,0.16501733370680147,0.0060911374170490975,0.0,0.0014285078138915404,0.0
119,1.4875,2.8310866260338927,-0.23027532528448802,0.23027532528448802,0.18419288153456143,0.007058897171527759,0.0,0.0062266114142709985,0.0
120,1.5,2.8282081844678366,0.2201693583581843,0.2201693583581843,0.21725589633825185,0.008727535552874154,0.0,0.005953347533575889,0.0
121,1.5125,2.830960301447314,0.05294604838091743,0.05294604838091743,0.20692479871258931,0.008206141296422593,0.0,0.0014316534729974944,0.0
122,1.525,2.8316221270520754,-0.1587489094214689,0.1587489094214689,0.2069702390298798,0.008208434597803052,0.0,0.004292547498024866,0.0
123,1.5375,2.829637765684307,0.16729490469565178,0.16729490469565178,0.20444613194273767,0.008081046881067564,0.0,0.004523629971384931,0.0
124,1.55,2.8317289519930027,-0.16156545818855506,0.16156545818855506,0.20126687433935433,0.007920594747688588,0.0,0.004368706568391277,0.0
125,1.5625,2.8297093837656457,-0.17736411754597725,0.17736411754597725,0.22960674769399572,0.00935086360498506,0.0,0.004795900027193573,0.0
126,1.575,2.827492332296321,-0.2374054678771742,0.2374054678771742,0.222001315679652,0.008967029407129696,0.0,0.006419409436369766,0.0
127,1.5875,2.8245247639478563,0.39901325857762515,0.39901325857762515,0.2085309077413729,0.008287199094266126,0.0,0.010789260669746056,0.0
128,1.6,2.8295124296800767,0.11582974137898105,0.11582974137898105,0.16690012945198113,0.006186159158511458,0.0,0.003132019415851,0.0
129,1.6125,2.830960301447314,-0.05434835980850039,0.05434835980850039,0.1748521425430291,0.006587484758474913,0.0,0.0014695717707159468,0.0
130,1.625,2.8302809469497077,-0.1299751684769035,0.1299751684769035,0.22544701537001546,0.009140928453785661,0.0,0.0035145097140140717,0.0
131,1.6375,2.8286562573437464,0.13292349625636746,0.13292349625636746,0.22877104548995703,0.00930868702848971,0.0,0.003594232069772087,0.0
132,1.65,2.830317801046951,0.3518389238301012,0.3518389238301012,0.23223360759304035,0.009483437094607559,0.0,0.009513673496710107,0.0
133,1.6625,2.8347157875948272,0.06309227217276003,0.06309227217276003,0.20044198918099182,0.007878964090483878,0.0,0.0017060058935010163,0.0
134,1.675,2.8355044409969867,-0.09982884722131047,0.09982884722131047,0.20640390424142246,0.008179852571320515,0.0,0.0026993575573665677,0.0
135,1.6875,2.8342565804067203,-0.1848666826172618,0.1848666826172618,0.21685899451201432,0.00870750454164246,0.0,0.004998768299126129,0.0
136,1.7,2.8319457468740046,-0.18750327280962154,0.18750327280962154,0.21069600531435664,0.008396468165192995,0.0,0.005070061315719288,0.0
137,1.7125,2.8296019559638843,-0.4061753612822372,0.4061753612822372,0.20091668087889641,0.007902921034251198,0.0,0.010982922888638263,0.0
138,1.725,2.8245247639478563,0.17021228082356288,0.17021228082356288,0.14803726386372396,0.005234179985117056,0.0,0.004602515398971803,0.0
139,1.7375,2.826652417458151,0.1744669418139111,0.1744669418139111,0.1476195505284958,0.00521309864974276,0.0,0.004717560815382036,0.0
140,1.75,2.8288332542308248,0.11724746722705959,0.11724746722705959,0.14100082374073913,0.004879061913550645,0.0,0.003170354517265131,0.0
141,1.7625,2.830298847571163,-0.15292246428199263,0.15292246428199263,0.1796650523220881,0.0068303847490226235,0.0,0.0041350012660728895,0.0
142,1.775,2.828387316767638,0.21299721419495654,0.21299721419495654,0.17304550115487538,0.006496306407695306,0.0,0.005759413795098354,0.0
143,1.7875,2.831049781945075,-0.11443581423328908,0.11443581423328908,0.15680085615423278,0.005676464711456718,0.0,0.0030943278278994686,0.0
144,1.8,2.829619334267159,0.05436106432032517,0.05436106432032517,0.15788845289059292,0.005731354009014515,0.0,0.0014699152988740037,0.0
145,1.8125,2.830298847571163,0.13175194422732517,0.13175194422732517,0.1777606680296993,0.006734273467520296,0.0,0.00356255347273858,0.0
146,1.825,2.8319457468740046,0.1672848534416005,0.1672848534416005,0.19988937126080183,0.00785107433277957,0.0,0.004523358186932445,0.0
147,1.8375,2.8340368075420246,-0.12311100098916228,0.12311100098916228,0.192172375813532,0.007461609703844627,0.0,0.0033289036201964444,0.0
148,1.85,2.83249792002966,-0.3360555882794003,0.3360555882794003,0.20083052651079322,0.007898572958729616,0.0,0.009086894391420169,0.0
149,1.8625,2.8282972251761676,-0.06860754794061563,0.06860754794061563,0.16293163996933954,0.005985875732876415,0.0,0.0018551381507524414,0.0
150,1.875,2.82743963082691,0.05001917053370164,0.05001917053370164,0.18075465342270944,0.006885375203693778,0.0,0.0013525111202980216,0.0
151,1.8875,2.828064870458581,0.12583161805807208,0.12583161805807208,0.18449482749606122,0.007074135909538874,0.0,0.0034024687113507223,0.0
152,1.9,2.829637765684307,-0.23730962401781852,0.23730962401781852,0.18007696705647933,0.00685117343812821,0.0,0.00641681783230661,0.0
153,1.9125,2.8266713953840843,0.29019617496629735,0.29019617496629735,0.1789431925191371,0.006793953619547379,0.0,0.007846862503355896,0.0
154,1.925,2.830298847571163,-0.06148099261729101,0.06148099261729101,0.15209161139704586,0.005438796531599166,0.0,0.0016624371278971888,0.0
155,1.9375,2.829530335163447,-0.20585855674912779,0.20585855674912779,0.1560057383742152,0.005636336367042094,0.0,0.005566385532604951,0.0
156,1.95,2.8269571032040828,0.05141896352302666,0.05141896352302666,0.1401252300941113,0.004834872078658058,0.0,0.0013903613198110601,0.0
157,1.9625,2.8275998402481206,0.23175676706699733,0.23175676706699733,0.1389758418644952,0.004776864261573237,0.0,0.006266669385315679,0.0
158,1.975,2.830496799836458,-0.11589085611721117,0.11589085611721117,0.11862615695153622,0.0037498476541742375,0.0,0.003133671949513362,0.0
159,1.9875,2.829048164134993,-0.054300806944134195,0.054300806944134195,0.12050823180386877,0.0038448330133078637,0.0,0.001468285948156895,0.0
160,2.0,2.8283694040481913,0.23034642243569436,0.23034642243569436,0.1189703055876011,0.0037672162948271092,0.0,0.006228533870933156,0.0
161,2.0125,2.8312487343286374,-0.1144698948734657,0.1144698948734657,0.1213988894078558,0.003889783102447494,0.0,0.00309524936346941,0.0
162,2.025,2.829817860642719,-0.11587652756222866,0.11587652756222866,0.12139887472714873,0.003889782361535287,0.0,0.003133284507463746,0.0
163,2.0375,2.8283694040481913,0.068964215451075,0.068964215451075,0.167429124593149,0.006212856711694053,0.0,0.0018647823885316404,0.0
164,2.05,2.8292314567413297,0.008806015780287169,0.008806015780287169,0.16733735902455482,0.006208225447704624,0.0,0.00023811339015175078,0.0
165,2.0625,2.8293415319385833,0.10850918399153642,0.10850918399153642,0.1792077567967928,0.006807305762739723,0.0,0.00293407260530508,0.0
166,2.075,2.8306978967384775,-0.13050379721224914,0.13050379721224914,0.17640051900405673,0.006665628884380685,0.0,0.003528803758386166,0.0
167,2.0875,2.8290665992733244,-0.001474811066515258,0.001474811066515258,0.17431965072165248,0.006560610733339041,0.0,3.987867744541055e-05,0.0
168,2.1,2.829048164134993,-0.24026969894631378,0.24026969894631378,0.1783904815550993,0.00676605916606634,0.0,0.006496857829271528,0.0
169,2.1125,2.826044792898164,-0.11446977031862815,0.11446977031862815,0.15698365153218408,0.005685690106823513,0.0,0.0030952459955246583,0.0
170,2.125,2.824613920769181,0.3461010971608758,0.3461010971608758,0.18201119402302826,0.006948790832482052,0.0,0.009358523495347307,0.0
171,2.1375,2.828940184483692,-0.06715878735548131,0.06715878735548131,0.14173049299758922,0.004915887173887542,0.0,0.0018159638745472132,0.0
172,2.15,2.8281006996417486,0.18162206055578167,0.18162206055578167,0.1409741260047425,0.004877714520784331,0.0,0.00491103418893413,0.0
173,2.1625,2.830370975398696,0.061546950213688945,0.061546950213688945,0.12737322311687946,0.004191298332956229,0.0,0.0016642206117423724,0.0
174,2.175,2.831140312276367,-0.1057961306918287,0.1057961306918287,0.12688657810058188,0.004166738124000497,0.0,0.0028607120373735596,0.0
175,2.1875,2.829817860642719,0.10718563953073357,0.10718563953073357,0.12238903180357576,0.003939754032633576,0.0,0.0028982841549500594,0.0
176,2.2,2.8311576811368533,-0.01717998088171413,0.01717998088171413,0.11795071260857203,0.00371575903999839,0.0,0.00046454419257852084,0.0
177,2.2125,2.830942931375832,-0.2845645647779804,0.2845645647779804,0.11790559227459634,0.003713481887672807,0.0,0.007694584580239393,0.0
178,2.225,2.827385874316107,0.12434481340680037,0.12434481340680037,0.08355158063718568,0.0019796889256043348,0.0,0.003362265729112124,0.0
179,2.2375,2.828940184483692,-0.052911956859951204,0.052911956859951204,0.09113332886442922,0.0023623278399561944,0.0,0.0014307316432125795,0.0
180,2.25,2.8282787850229427,0.06155032896401735,0.06155032896401735,0.08926303783818569,0.0022679371920008434,0.0,0.0016643119726614585,0.0
181,2.2625,2.829048164134993,0.052897570452223874,0.052897570452223874,0.08664236978053437,0.002135676194879752,0.0,0.0014303426368331307,0.0
182,2.275,2.8297093837656457,0.0471571044413821,0.0471571044413821,0.08906565527908686,0.0022579756045329057,0.0,0.0012751212680556317,0.0
183,2.2875,2.830298847571163,-0.05436106432032517,0.05436106432032517,0.09639798107014189,0.0026280265606279576,0.0,0.0014699152988740037,0.0
184,2.3,2.829619334267159,0.014491943317693767,0.014491943317693767,0.10161387816838022,0.0028912646876696063,0.0,0.0003918600465136282,0.0
185,2.3125,2.82980048355863,-0.16003154384705454,0.16003154384705454,0.10925247335500927,0.003276772578696967,0.0,0.004327229746958058,0.0
186,2.325,2.827800089260542,0.16142171057417443,0.16142171057417443,0.09595835282031323,0.0026058392139645084,0.0,0.004364819653736522,0.0
187,2.3375,2.829817860642719,-0.01002624218052972,0.01002624218052972,0.0975248300046511,0.0026848968549210085,0.0,0.000271108135126526,0.0
188,2.35,2.8296925326154625,0.01002624218052972,0.01002624218052972,0.10552623610906103,0.0030887152426219235,0.0,0.000271108135126526,0.0
189,2.3625,2.829817860642719,-0.07876851295154808,0.07876851295154808,0.11313924627866806,0.003472931898060398,0.0,0.00212988917168322,0.0
190,2.375,2.8288332542308248,0.11446759773903636,0.11446759773903636,0.11124339086241429,0.003377251055529022,0.0,0.00309518724928744,0.0
191,2.3875,2.8302640992025627,-0.1059131775096489,0.1059131775096489,0.1058799894802414,0.003106568619157216,0.0,0.00286387696635995,0.0
192,2.4,2.828940184483692,-0.11443687344240061,0.11443687344240061,0.10096991761998472,0.002858765011112414,0.0,0.0030943564687602983,0.0
193,2.4125,2.827509723565662,0.06152491658244941,0.06152491658244941,0.09274442063824917,0.002443637109108726,0.0,0.0016636248255477186,0.0
194,2.425,2.8282787850229427,0.16876511658598048,0.16876511658598048,0.11944832702040646,0.003791341285080454,0.0,0.004563384287772968,0.0
195,2.4375,2.8303883489802675,0.11444683417000334,0.11444683417000334,0.11227866330617903,0.003429499628294482,0.0,0.003094625805390738,0.0
196,2.45,2.8318189344073925,-0.11583672069573225,0.11583672069573225,0.10478072415287715,0.0030510904261547268,0.0,0.003132208135564209,0.0
197,2.4625,2.830370975398696,-0.05292733064401034,0.05292733064401034,0.09973224903224001,0.002796301823131532,0.0,0.0014311473481049075,0.0
198,2.475,2.8297093837656457,-0.061535942556290024,0.061535942556290024,0.15803150520435416,0.0057385736344086205,0.0,0.0016639229662820097,0.0
199,2.4875,2.828940184483692,-0.05560951272034487,0.05560951272034487,0.16375278150822276,0.006027317455491058,0.0,0.0015036731626316047,0.0
200,2.5,2.828245065574688,0.01867148537144203,0.01867148537144203,0.25444607888401133,0.010604465602163137,0.0,0.0005048742577676711,0.0
