,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
29,0.3625,2.9729517264772687,-0.07180623112112983,0.07180623112112983,0.17509016155936477,0.0015187044207193789,0.0,0.0004451667925433537,0.0
30,0.375,2.9720541485882546,0.13409025142596676,0.13409025142596676,0.20249633437175085,0.0018165793364310935,0.0,0.0008313001003761671,0.0
31,0.3875,2.973730276731079,-0.16969060065981978,0.16969060065981978,0.23645960530568833,0.002185722687310371,0.0,0.0010520064796752486,0.0
32,0.4,2.9716091442228314,-0.07083548033868681,0.07083548033868681,0.25362281101938294,0.0023722678313663494,0.0,0.00043914856814371734,0.0
33,0.4125,2.970723700718598,0.3395615774588734,0.3395615774588734,0.2524062270667622,0.0023590449036403976,0.0,0.0021051312114311366,0.0
34,0.425,2.9749682204368337,-0.09671043521958467,0.09671043521958467,0.22308164817434326,0.0020403190266031976,0.0,0.0005995618149008472,0.0
35,0.4375,2.973759339996589,-0.12887473973684394,0.12887473973684394,0.2283677888784807,0.0020977735543646794,0.0,0.0007989662405722375,0.0
36,0.45,2.9721484057498784,-0.21688695236854016,0.21688695236854016,0.2263138932379511,0.0020754499707329324,0.0,0.0013446029324047746,0.0
37,0.4625,2.9694373188452716,0.2965497275343765,0.2965497275343765,0.24275184324490548,0.002254112383989773,0.0,0.001838476814266849,0.0
38,0.475,2.9731441904394513,-0.37046893471124775,0.37046893471124775,0.23354480043685275,0.002154041968496977,0.0,0.0022967431214173484,0.0
39,0.4875,2.9685133287555607,0.30997739042824435,0.30997739042824435,0.2606088773192312,0.0024481986782040103,0.0,0.0019217223700979725,0.0
40,0.5,2.972388046135914,-0.009625529411252387,0.009625529411252387,0.24304455434288305,0.002257293831258417,0.0,5.967401418563018e-05,0.0
41,0.5125,2.972267727018273,-0.06127161828437977,0.06127161828437977,0.24302094625101736,0.0022570372372997223,0.0,0.00037985686422653276,0.0
42,0.525,2.9715018317897184,0.1686544106772203,0.1686544106772203,0.25932845149569256,0.002434281859651027,0.0,0.0010455825612517731,0.0
43,0.5375,2.9736100119231836,-0.09559157255960571,0.09559157255960571,0.2632317961699492,0.0024767069174581676,0.0,0.0005926253625364396,0.0
44,0.55,2.9724151172661886,-0.32973289662688643,0.32973289662688643,0.26141954379877075,0.00245700973003953,0.0,0.002044197748518606,0.0
45,0.5625,2.9682934560583525,-0.22991187920382572,0.22991187920382572,0.323504462766096,0.0031318044243210524,0.0,0.0014253517032544079,0.0
46,0.575,2.9654195575683047,0.49420414465895846,0.49420414465895846,0.35402627693710237,0.0034635429303063975,0.0,0.003063846556273604,0.0
47,0.5875,2.9715971093765416,0.1591079201103085,0.1591079201103085,0.362941874604419,0.00356044565809155,0.0,0.0009863985528535525,0.0
48,0.6,2.9735859583779205,0.0009220545107524458,0.0009220545107524458,0.44194889718222397,0.00441916498209585,0.0,5.716329108115695e-06,0.0
49,0.6125,2.973597484059305,-0.263231333078906,0.263231333078906,0.5439614369346167,0.0055279289415257745,0.0,0.0016319175427265344,0.0
50,0.625,2.9703070923958186,0.21157072651600828,0.21157072651600828,0.5775069586016581,0.005892531817946353,0.0,0.0013116446894465075,0.0
51,0.6375,2.9729517264772687,0.03913238639817962,0.03913238639817962,0.5800121153261266,0.005919760112581073,0.0,0.00024260344353762656,0.0
52,0.65,2.973440881307246,-0.6318571511939552,0.6318571511939552,0.6458228481704456,0.006635050300420363,0.0,0.003917234158524488,0.0
53,0.6625,2.9655426669173215,-0.46722073033841127,0.46722073033841127,0.6060871497678271,0.006203167020202675,0.0,0.0028965613525051017,0.0
54,0.675,2.9597024077880913,0.5434844369744951,0.5434844369744951,0.7188200057891881,0.007428449011058668,0.0,0.0033693625167018743,0.0
55,0.6875,2.9664959632502725,-0.7307882848510516,0.7307882848510516,0.7451878615683314,0.007715038564130494,0.0,0.004530563319033065,0.0
56,0.7,2.9573611096896344,0.8969964255199869,0.8969964255199869,0.6997815952341759,0.007221522455563977,0.0,0.005560980090961539,0.0
57,0.7125,2.9685735650086342,0.6084839140071097,0.6084839140071097,0.6267625100116047,0.006427885416021197,0.0,0.0037723304521557342,0.0
58,0.725,2.976179613933723,0.26069197504433816,0.26069197504433816,0.5890636999708114,0.0060181408690460686,0.0,0.0016161746489174883,0.0
59,0.7375,2.9794382636217773,-0.8043109610196808,0.8043109610196808,0.5890014085128017,0.00601746382949986,0.0,0.0049863713097627336,0.0
60,0.75,2.9693843766090313,0.035767508615478505,0.035767508615478505,0.5710145718790836,0.0058219667244182,0.0,0.00022174269334314012,0.0
61,0.7625,2.969831470466725,-1.1887723717056176,1.1887723717056176,0.5874367631810369,0.006000457857906937,0.0,0.007369861577662183,0.0
62,0.775,2.9549718158204046,0.7773013055962252,0.7773013055962252,1.0623328931111202,0.011162055781233578,0.0,0.004818923422792061,0.0
63,0.7875,2.9646880821403574,0.09574013407753768,0.09574013407753768,1.5152616215802712,0.016084892243652282,0.0,0.0005935463780722861,0.0
64,0.8,2.9658848338163266,-0.1723319204793583,0.1723319204793583,1.8166694409550868,0.019360863296076957,0.0,0.0010683814913390922,0.0
65,0.8125,2.9637306848103346,-0.05975837132531581,0.05975837132531581,1.9513804375662782,0.02082502347034487,0.0,0.00037047540408617093,0.0
66,0.825,2.962983705168768,-0.2595635542725816,0.2595635542725816,1.954566137891979,0.020859648524433852,0.0,0.0016091789404983293,0.0
67,0.8375,2.959739160740361,0.6928174207985194,0.6928174207985194,2.0190479797466736,0.0215604951307401,0.0,0.00429516079899478,0.0
68,0.85,2.9683993785003424,-0.39175731030759664,0.39175731030759664,2.03660921911485,0.02175136646226088,0.0,0.002428721610396923,0.0
69,0.8625,2.9635024121214975,2.771449720295216,2.771449720295216,2.0369850457984247,0.021755451284408735,0.0,0.017181759346173907,0.0
70,0.875,2.9981455336251877,-3.153399779296535,3.153399779296535,1.7900005143577067,0.01907100143478393,0.0,0.01954968034721539,0.0
71,0.8875,2.958728036383981,2.836075947537573,2.836075947537573,1.5200143142633404,0.016136548778917695,0.0,0.017582413298435053,0.0
72,0.9,2.9941789857282006,-2.022493591126171,2.022493591126171,1.1426559167440544,0.012035078587378805,0.0,0.012538563448377237,0.0
73,0.9125,2.9688978158391235,-0.32111752547052674,0.32111752547052674,0.8913548983391512,0.009303713278254078,0.0,0.00199078626758769,0.0
74,0.925,2.964883846770742,1.4550535714219848,1.4550535714219848,0.9129521154536142,0.009538451243004516,0.0,0.009020686941165347,0.0
75,0.9375,2.9830720164135167,-1.0245852397325095,1.0245852397325095,0.8087294681155762,0.008405665848137596,0.0,0.006351974163489667,0.0
76,0.95,2.9702647009168603,-0.4070890732529264,0.4070890732529264,0.8104908582472866,0.008424810219028432,0.0,0.0025237717422287153,0.0
77,0.9625,2.9651760875011988,0.3453746789791978,0.3453746789791978,0.8013892399645849,0.00832588565202086,0.0,0.0021411698632044954,0.0
78,0.975,2.9694932709884387,-1.6717247265576418,1.6717247265576418,0.9004081217543594,0.009402111846349865,0.0,0.010363952026415322,0.0
79,0.9875,2.948596711906468,-0.0712671610146387,0.0712671610146387,1.2437799368559055,0.01313418531685377,0.0,0.0004418247969182408,0.0
80,1.0,2.9477058723937852,-0.035894455427794014,0.035894455427794014,1.5119457488987018,0.016048852359415444,0.0,0.00022252970728858402,0.0
81,1.0125,2.947257191700938,-0.644096691272793,0.644096691272793,1.8022625669001506,0.01920427644156935,0.0,0.003993113879741311,0.0
82,1.025,2.939205983060028,0.8256362368537751,0.8256362368537751,1.8043689614503622,0.01922717063053164,0.0,0.00511857856385398,0.0
83,1.0375,2.9495264360207,-1.0356599553468726,1.0356599553468726,2.541318053876326,0.027236995654002196,0.0,0.006420632489534649,0.0
84,1.05,2.936580686578864,0.2198994647348229,0.2198994647348229,2.7989968396930474,0.030037680270978823,0.0,0.001363279173263775,0.0
85,1.0625,2.9393294298880495,1.2113481098353063,1.2113481098353063,2.986716730042389,0.032077988740826575,0.0,0.0075098211435045805,0.0
86,1.075,2.954471281260991,2.946980408183393,2.946980408183393,3.1166964726113155,0.03349072539424398,0.0,0.01826997177704628,0.0
87,1.0875,2.991308536363283,2.4324905628881055,2.4324905628881055,3.0064305459257863,0.032292256208408525,0.0,0.015080362871937857,0.0
88,1.1,3.0217146683993845,-2.7746444297285677,2.7746444297285677,2.911805741184796,0.031263788792348104,0.0,0.017201565128058687,0.0
89,1.1125,2.9870316130277774,-0.6896640194153036,0.6896640194153036,2.9025072544453185,0.031162724482029062,0.0,0.004275611108703977,0.0
90,1.125,2.978410812785086,5.128554963233256,5.128554963233256,2.9667029938995095,0.03186046147032996,0.0,0.031794766661872996,0.0
91,1.1375,3.042517749825502,-3.4758133442894135,3.4758133442894135,2.348240405796879,0.025138454258193412,0.0,0.021548501485150216,0.0
92,1.15,2.999070083021884,-2.9558592506779036,2.9558592506779036,2.002835768793885,0.021384286252392814,0.0,0.018325016663444948,0.0
93,1.1625,2.9621218423884104,2.7953398466346258,2.7953398466346258,1.7086249547028955,0.01818653872125191,0.0,0.017329867536088932,0.0
94,1.175,2.997063590471343,-1.811992087984713,1.811992087984713,1.3951962201100712,0.014779913559190897,0.0,0.011233547469736593,0.0
95,1.1875,2.9744136893715343,-1.1987137748055687,1.1987137748055687,1.2489774978745258,0.01319067708098759,0.0,0.0074314938686526446,0.0
96,1.2,2.9594297671864647,2.6955773431885532,2.6955773431885532,1.2073219482086088,0.012737927131893919,0.0,0.016711384251535722,0.0
97,1.2125,2.9931244839763216,-1.8681174467663908,1.8681174467663908,1.1206808072464662,0.011796233348601378,0.0,0.011581499807007116,0.0
98,1.225,2.9697730158917417,0.07298497203318988,0.07298497203318988,0.9065000094176606,0.00946832395617831,0.0,0.00045247446351937557,0.0
99,1.2375,2.9706853280421566,-0.2412950705778627,0.2412950705778627,0.9454735251084829,0.009891923149720072,0.0,0.0014959224422246653,0.0
100,1.25,2.9676691396599333,-0.03858577982068567,0.03858577982068567,0.9742424089740594,0.010204609233809338,0.0,0.00023921472513412748,0.0
101,1.2625,2.9671868174121747,0.1769488976822231,0.1769488976822231,0.9773314896183836,0.010238184138370215,0.0,0.0010970047027311228,0.0
102,1.275,2.9693986786332025,0.43622666999972637,0.43622666999972637,0.9871441312135854,0.010344836745725845,0.0,0.002704411921829754,0.0
103,1.2875,2.974851512008199,0.7863629475904688,0.7863629475904688,1.0271754691381747,0.010779933301955874,0.0,0.004875101585031891,0.0
104,1.3,2.98468104885308,-2.3775051406771652,2.3775051406771652,1.1565577102873852,0.01218617577297671,0.0,0.014739477635933826,0.0
105,1.3125,2.9549622345946154,0.1280513868023192,0.1280513868023192,0.7973292873917487,0.008281758438830385,0.0,0.0007938618174703589,0.0
106,1.325,2.9565628769296444,0.763380745760216,0.763380745760216,0.7962502381034735,0.008270030361437234,0.0,0.004732622124480631,0.0
107,1.3375,2.966105136251647,-0.7071407138507269,0.7071407138507269,0.7507230091713771,0.007775199522648714,0.0,0.004383958864666178,0.0
108,1.35,2.957265877328513,0.22297402461553872,0.22297402461553872,0.7402521189556124,0.007661392477724955,0.0,0.0013823400811990752,0.0
109,1.3625,2.960053052636207,-0.4307255203825733,0.4307255203825733,0.739150057734402,0.007649414285964125,0.0,0.0026703072335299595,0.0
110,1.375,2.954668983631425,-0.9139917814168186,0.9139917814168186,0.7237507520285872,0.007482040792388787,0.0,0.005666343761420202,0.0
111,1.3875,2.943244086363715,1.6966605517754374,1.6966605517754374,0.7025039799343813,0.007251111779059086,0.0,0.010518543085691253,0.0
112,1.4,2.964452343260908,-0.19338235805218318,0.19338235805218318,0.4284687743167698,0.004272650892375303,0.0,0.0011988848700795903,0.0
113,1.4125,2.9620350637852555,0.05138823639349255,0.05138823639349255,0.4639133420224096,0.0046578943077924305,0.0,0.0003185842790044315,0.0
114,1.425,2.962677416740174,0.13897813336399167,0.13897813336399167,0.49683307276189154,0.005015695526021769,0.0,0.0008616028010012784,0.0
115,1.4375,2.964414643407224,-0.6124975870457661,0.6124975870457661,0.49475317008186087,0.004993089274512521,0.0,0.0037972134452475504,0.0
116,1.45,2.956758423569152,-0.19150530409682176,0.19150530409682176,0.44930084375932783,0.004499072544598779,0.0,0.0011872479678819317,0.0
117,1.4625,2.9543646072679417,-0.07282320793706276,0.07282320793706276,0.4608701108294671,0.004624817736273502,0.0,0.0004514715978530227,0.0
118,1.475,2.9534543171687284,0.7700353904796131,0.7700353904796131,0.4619706227758474,0.0046367790891231634,0.0,0.004773877970930117,0.0
119,1.4875,2.9630797595497236,0.6318593339327094,0.6318593339327094,0.4812685916944724,0.0048465267581754715,0.0,0.003917247690536892,0.0
120,1.5,2.9709780012238824,-0.538922557647119,0.538922557647119,0.4491106692390409,0.004497005557004825,0.0,0.0033410808877063058,0.0
121,1.5125,2.9642414692532935,-0.5056291695586879,0.5056291695586879,0.41712828324433626,0.004149392243841791,0.0,0.003134676644553281,0.0
122,1.525,2.95792110463381,-0.053063155593697786,0.053063155593697786,0.4295177236784014,0.004284051816715264,0.0,0.00032896803535096446,0.0
123,1.5375,2.9572578151888886,-0.17854323093086322,0.17854323093086322,0.6084329561462191,0.006228663352070061,0.0,0.0011068888619114741,0.0
124,1.55,2.955026024802253,0.3477274339510572,0.3477274339510572,0.6098640453307972,0.006244217715430111,0.0,0.0021557559007685093,0.0
125,1.5625,2.959372617726641,-0.11587923726775529,0.11587923726775529,0.6290586164554888,0.006452841564335638,0.0,0.0007183998877456362,0.0
126,1.575,2.957924127260794,0.8594040440564044,0.8594040440564044,0.6503919658233452,0.0066847115772812925,0.0,0.005327923995147524,0.0
127,1.5875,2.968666677811499,-0.3998671089999206,0.3998671089999206,0.673437045578165,0.006935186214383277,0.0,0.002478998766232384,0.0
128,1.6,2.963668338949,-0.2623021441108264,0.2623021441108264,0.6736905838732523,0.006937941896425999,0.0,0.0016261569831465602,0.0
129,1.6125,2.960389562147615,-0.5827320304227968,0.5827320304227968,0.6802483178726899,0.007009217242885885,0.0,0.003612680192865005,0.0
130,1.625,2.95310541176733,1.2200234406966004,1.2200234406966004,0.6484506993458367,0.0066636121486116865,0.0,0.007563604348018684,0.0
131,1.6375,2.9683557047760374,-0.21406919117559653,0.21406919117559653,0.48449388433649715,0.004881582137139386,0.0,0.001327134062463671,0.0
132,1.65,2.9656798398863424,-0.557816351068503,0.557816351068503,0.49249579856102343,0.0049685541321523455,0.0,0.0034582140290096825,0.0
133,1.6625,2.958707135497986,-0.4814433796357065,0.4814433796357065,0.46827355896783524,0.004705285064028065,0.0,0.002984735471523622,0.0
134,1.675,2.95268909325254,0.9912806222944326,0.9912806222944326,0.5778545055145954,0.0058963092701322444,0.0,0.006145500303348171,0.0
135,1.6875,2.96508010103122,0.4032692554602235,0.4032692554602235,0.47043383703442454,0.004728764907470792,0.0,0.0025000905657022784,0.0
136,1.7,2.970120966724473,-0.37394195292620225,0.37394195292620225,0.45267203015664115,0.004535713628008075,0.0,0.002318274294340042,0.0
137,1.7125,2.9654466923128955,-0.03976057580718617,0.03976057580718617,0.43296074966690884,0.004321473717363003,0.0,0.0002464979393209439,0.0
138,1.725,2.9649496851153057,0.049247453417109455,0.049247453417109455,0.43515759242897983,0.004345350978776462,0.0,0.00030531237381948656,0.0
139,1.7375,2.9655652782830195,0.3291928306280667,0.3291928306280667,0.43952888662582457,0.004392862132535508,0.0,0.0020408495788026555,0.0
140,1.75,2.9696801886658704,0.35352962668568466,0.35352962668568466,0.437466388716103,0.00437044505171143,0.0,0.0021917269229077344,0.0
141,1.7625,2.9740993089994414,-1.0718551002425514,1.0718551002425514,0.41924628705258654,0.00417241261265354,0.0,0.006645026338192023,0.0
142,1.775,2.9607011202464095,0.2859625779778696,0.2859625779778696,0.20067691140749777,0.001796804212562798,0.0,0.001772841181583433,0.0
143,1.7875,2.964275652471133,0.17736365826479528,0.17736365826479528,0.18322194582846008,0.001607087960089308,0.0,0.0010995760344294208,0.0
144,1.8,2.966492698199443,-0.013301694863265823,0.013301694863265823,0.18363013858218677,0.0016115245657745616,0.0,8.246460989829039e-05,0.0
145,1.8125,2.966326427013652,-0.12976077743353187,0.12976077743353187,0.18887112676415718,0.001668488335347122,0.0,0.0008044592814037734,0.0
146,1.825,2.964704417295733,-0.18169591934789509,0.18169591934789509,0.21659256410907562,0.0019697898293227134,0.0,0.0011264341321280819,0.0
147,1.8375,2.962433218303884,-0.30642700983936066,0.30642700983936066,0.20913406341550791,0.0018887241409231946,0.0,0.0018997115847610374,0.0
148,1.85,2.958602880680892,0.010395217799050727,0.010395217799050727,0.19909304069375652,0.0017795892822409435,0.0,6.444574089380476e-05,0.0
149,1.8625,2.9587328209033803,0.25476174052112555,0.25476174052112555,0.1996385611539435,0.0017855184888547094,0.0,0.0015794098244654834,0.0
150,1.875,2.9619173426598944,-0.16783046592518502,0.16783046592518502,0.18198709516576186,0.001593666493342169,0.0,0.0010404744691437536,0.0
151,1.8875,2.9598194618358296,0.18070926421586364,0.18070926421586364,0.1726514183299602,0.0014921979676339962,0.0,0.0011203173078133235,0.0
152,1.9,2.962078327638528,-0.125678689211135,0.125678689211135,0.16080710569509243,0.0013634633335817758,0.0,0.000779152144509512,0.0
153,1.9125,2.9605073440233887,0.3267386566930952,0.3267386566930952,0.1546896391285114,0.0012969732092450424,0.0,0.0020256347886386684,0.0
154,1.925,2.9645915772320524,0.08724189552260952,0.08724189552260952,0.11742427161825554,0.0008919397052212059,0.0,0.000540861067331163,0.0
155,1.9375,2.965682100926085,-0.24719500669537098,0.24719500669537098,0.12051713716941503,0.0009255557475510175,0.0,0.0015324994299962596,0.0
156,1.95,2.962592163342393,0.042990586510747164,0.042990586510747164,0.08377277412280691,0.0005261849882583373,0.0,0.0002665225734276883,0.0
157,1.9625,2.963129545673777,-0.10494534811698486,0.10494534811698486,0.11124234082402636,0.0008247489257251924,0.0,0.0006506146233294851,0.0
158,1.975,2.961817728822315,-0.04099683949359445,0.04099683949359445,0.11916716743835482,0.000910883063312845,0.0,0.00025416222599110517,0.0
159,1.9875,2.961305268328645,0.03254446341429684,0.03254446341429684,0.11833001654587981,0.0009017841550763297,0.0,0.00020176124226249588,0.0
160,2.0,2.9617120741213236,0.018836311083667567,0.018836311083667567,0.11776980319230926,0.0008956952528929507,0.0,0.00011677677629842406,0.0
161,2.0125,2.9619475280098695,0.16010855901093635,0.16010855901093635,0.11763907700667124,0.0008942744032254391,0.0,0.0009926020703329085,0.0
162,2.025,2.963948884997506,-0.116183108177772,0.116183108177772,0.11590310592236862,0.0008754063093856121,0.0,0.0007202837526449257,0.0
163,2.0375,2.962496596145284,-0.0324553539016037,0.0324553539016037,0.11063385800504115,0.0008181353876125185,0.0,0.00020120880279684853,0.0
164,2.05,2.962090904221514,0.21143329016680923,0.21143329016680923,0.11009944647178967,0.000812326922800142,0.0,0.001310792645023669,0.0
165,2.0625,2.964733820348599,-0.16006614044691503,0.16006614044691503,0.087701346199355,0.0005688842401451343,0.0,0.0009923390940452684,0.0
166,2.075,2.9627329935930127,-0.009495947146120898,0.009495947146120898,0.06808659353246943,0.0003556934806271154,0.0,5.887066160134293e-05,0.0
167,2.0875,2.962614294253686,0.0010059446212551393,0.0010059446212551393,0.06800455712047737,0.00035480183517648235,0.0,6.23641059457603e-06,0.0
168,2.1,2.962626868561452,-0.010421793293424741,0.010421793293424741,0.06810505069547375,0.0003558940896618692,0.0,6.461049717478513e-05,0.0
169,2.1125,2.962496596145284,-0.14963746474837336,0.14963746474837336,0.06808964741999422,0.00035572667302122556,0.0,0.000927685929010563,0.0
170,2.125,2.9606261278359294,-0.06284169971340958,0.06284169971340958,0.04695893583852824,0.00012605910964612162,0.0,0.000389590672879072,0.0
171,2.1375,2.9598406065895118,0.010471418595265902,0.010471418595265902,0.04531695038130141,0.00010821253606506857,0.0,6.491815204128771e-05,0.0
172,2.15,2.9599714993219526,0.0962348184652484,0.0962348184652484,0.07448775460318395,0.0004252670517874947,0.0,0.0005966132019225306,0.0
173,2.1625,2.961174434552768,-0.034281687049855236,0.034281687049855236,0.06977999861101271,0.0003740989288628098,0.0,0.00021253125848110877,0.0
174,2.175,2.960745913464645,0.0009260532243970943,0.0009260532243970943,0.07135218037168896,0.00039118681313803707,0.0,5.741119359597974e-06,0.0
175,2.1875,2.96075748912995,-0.010508903521646573,0.010508903521646573,0.07143111327992192,0.000392044726920736,0.0,6.515054196323555e-05,0.0
176,2.2,2.9606261278359294,0.009582850297249479,0.009582850297249479,0.07378630205511827,0.0004176430351084347,0.0,5.940942260363757e-05,0.0
177,2.2125,2.960745913464645,0.05424853372012706,0.05424853372012706,0.07698376722724522,0.0004523959601212991,0.0,0.0003363168541129937,0.0
178,2.225,2.9614240201361466,-0.052315905010473784,0.052315905010473784,0.07455705234611688,0.00042602024193470967,0.0,0.0003243354130817517,0.0
179,2.2375,2.9607700713235157,0.16753521229610158,0.16753521229610158,0.0936362187916868,0.0006333897690747932,0.0,0.0010386440275651648,0.0
180,2.25,2.962864261477217,-0.06186858045623467,0.06186858045623467,0.07493115472118132,0.00043008632274806237,0.0,0.00038355776498632995,0.0
181,2.2625,2.962090904221514,-0.05431682582877073,0.05431682582877073,0.0845211714892504,0.0005343192434122518,0.0,0.00033674023490441334,0.0
182,2.275,2.9614119438986544,-0.009540439166748627,0.009540439166748627,0.0937158170850871,0.0006342549148614639,0.0,5.914649240052813e-05,0.0
183,2.2875,2.96129268840907,0.053353092372496747,0.053353092372496747,0.0937158170850871,0.0006342549148614639,0.0,0.0003307655148153936,0.0
184,2.3,2.961959602063726,0.06283699057128445,0.06283699057128445,0.09185974532486353,0.0006140814589427441,0.0,0.0003895614782860298,0.0
185,2.3125,2.9627450644458673,-0.0009656682283676332,0.0009656682283676332,0.08921014687899217,0.0005852832418718394,0.0,5.986714818081349e-06,0.0
186,2.325,2.9627329935930127,-0.16854926056666386,0.16854926056666386,0.1190074090510412,0.0009091466655866444,0.0,0.001044930677192115,0.0
187,2.3375,2.9606261278359294,0.0533248458512503,0.0533248458512503,0.21724381925530714,0.001976868255526859,0.0,0.00033059039890877295,0.0
188,2.35,2.96129268840907,0.1267317052051098,0.1267317052051098,0.24391700488632506,0.0022667764078249993,0.0,0.0007856803767425036,0.0
189,2.3625,2.962876834724134,-0.1267317052051098,0.1267317052051098,0.23976656627457624,0.0022216657110449445,0.0,0.0007856803767425036,0.0
190,2.375,2.96129268840907,0.009540439166748627,0.009540439166748627,0.2369283254753238,0.002190817159346957,0.0,5.914649240052813e-05,0.0
191,2.3875,2.9614119438986544,-0.009540439166748627,0.009540439166748627,0.24175034927811626,0.0022432272475285337,0.0,5.914649240052813e-05,0.0
192,2.4,2.96129268840907,0.010506538166126234,0.010506538166126234,0.24172705782586548,0.0022429740950937337,0.0,6.513587780785831e-05,0.0
193,2.4125,2.9614240201361466,-0.2227901194804005,0.2227901194804005,0.24179259652652693,0.0022436864285913377,0.0,0.0013811999509086602,0.0
194,2.425,2.9586391436426416,0.5409859166395137,0.5409859166395137,0.23533245559500995,0.0021734718112992896,0.0,0.0033538727985219607,0.0
195,2.4375,2.9654014676006355,-0.31819579715911317,0.31819579715911317,0.14302753334086854,0.00117021896295549,0.0,0.0019726728476133007,0.0
196,2.45,2.9614240201361466,-0.000966098999377607,0.000966098999377607,0.09107785983790476,0.000605583224799712,0.0,5.989385407330173e-06,0.0
197,2.4625,2.9614119438986544,-0.07236799002125593,0.07236799002125593,0.09300891689292688,0.0006265716882906545,0.0,0.0004486494486283105,0.0
198,2.475,2.9605073440233887,0.1362226841898817,0.1362226841898817,0.09131361782139714,0.0006081456544370753,0.0,0.000844520237946471,0.0
199,2.4875,2.962210127575762,-0.0009658426162317824,0.0009658426162317824,0.081816203216639,0.0005049192173041617,0.0,5.987795945511792e-06,0.0
