,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
48,0.6,2.8862463805951224,0.03339068448500626,0.03339068448500626,0.34461669229057745,0.003473971547082569,0.0,0.00027096676938621997,0.0
49,0.6125,2.886663764151185,0.0,0.0,0.46909843419110725,0.004987714954461541,0.0,0.0,0.0
50,0.625,2.886663764151185,0.294030173535198,0.294030173535198,0.4751083287422511,0.005060797465333749,0.0,0.0023860668762474245,0.0
51,0.6375,2.890339141320375,-0.11018911002064868,0.11018911002064868,0.5113394150017966,0.005501380695695279,0.0,0.0008941891316197836,0.0
52,0.65,2.888961777445117,0.23555765475258283,0.23555765475258283,0.5169966779897078,0.005570175078076294,0.0,0.0019115599963565697,0.0
53,0.6625,2.891906248129524,-0.29512950192664533,0.29512950192664533,0.5612289689287356,0.0061080558771393805,0.0,0.0023949879710772953,0.0
54,0.675,2.888217129355441,-0.8012242034856243,0.8012242034856243,0.6135792744752212,0.006744654696254475,0.0,0.006501967160033384,0.0
55,0.6875,2.8782018268118708,0.2565656645861836,0.2565656645861836,0.6042958505449022,0.006631764873555386,0.0,0.0020820408548247716,0.0
56,0.7,2.881408897619198,0.90080871923643,0.90080871923643,0.6372161936133803,0.007032088258557365,0.0,0.007310099575707699,0.0
57,0.7125,2.8926690066096534,0.21306493056730602,0.21306493056730602,0.5801617269389698,0.006338285123484554,0.0,0.0017290306202392112,0.0
58,0.725,2.8953323182417448,-0.6102248186546788,0.6102248186546788,0.5758462449150227,0.006285807287267959,0.0,0.004951999345338346,0.0
59,0.7375,2.8877045080085613,-0.24224405402662796,0.24224405402662796,0.5353196498994972,0.005792989102916957,0.0,0.001965820399761236,0.0
60,0.75,2.8846764573332284,0.6610798233283788,0.6610798233283788,0.5716454631868239,0.006234724248504088,0.0,0.005364689786881746,0.0
61,0.7625,2.892939955124833,0.7609953921761203,0.7609953921761203,0.5237298488844931,0.005652052893225134,0.0,0.006175508711968957,0.0
62,0.775,2.9024523975270347,-0.7426384151208154,0.7426384151208154,0.4897030056689822,0.00523827406265128,0.0,0.006026541092853316,0.0
63,0.7875,2.8931694173380245,-0.6267327656850696,0.6267327656850696,0.4994350356301117,0.005356619098390305,0.0,0.005085962010225687,0.0
64,0.8,2.885335257766961,0.5057682914792494,0.5057682914792494,0.542310637588517,0.005878002064366176,0.0,0.004104330357817597,0.0
65,0.8125,2.8916573614104517,-0.07407301574154701,0.07407301574154701,0.5190805806581608,0.005595516094982297,0.0,0.0006011055503577482,0.0
66,0.825,2.8907314487136824,-0.11009163269040556,0.11009163269040556,0.5612432151192297,0.006108229116014507,0.0,0.000893398099100632,0.0
67,0.8375,2.8893553033050523,-0.6167442304713688,0.6167442304713688,0.616444474728554,0.006779496576903678,0.0,0.005004904638701233,0.0
68,0.85,2.88164600042416,-0.1309270218703773,0.1309270218703773,0.5805065159179053,0.006342477883288779,0.0,0.0010624781339090435,0.0
69,0.8625,2.8800094126507805,-0.5506746953534147,0.5506746953534147,0.5796282582479313,0.006331797949528168,0.0,0.004468747660733308,0.0
70,0.875,2.873125978958863,0.7927940363310526,0.7927940363310526,0.6506096942808595,0.007194958114229237,0.0,0.0064335560090045445,0.0
71,0.8875,2.883035904413001,0.8660933796062409,0.8660933796062409,0.5944542304400086,0.006512087181676561,0.0,0.007028383175675177,0.0
72,0.9,2.893862071658079,-0.24197548897323173,0.24197548897323173,0.510364737000093,0.005489528255515136,0.0,0.0019636409833757623,0.0
73,0.9125,2.8908373780459136,-0.6081785840266818,0.6081785840266818,0.5922906179619086,0.006485776864397552,0.0,0.004935394067695609,0.0
74,0.925,2.88323514574558,-0.7295196493833345,0.7295196493833345,0.5552577090670411,0.006035443178189445,0.0,0.005920081772685259,0.0
75,0.9375,2.8741161501282884,0.19038288425690553,0.19038288425690553,0.7026944076467874,0.00782832723550887,0.0,0.0015449648873382374,0.0
76,0.95,2.8764959361814997,-0.09481933846494428,0.09481933846494428,0.7198624005748123,0.00803709629445643,0.0,0.00076946280723061,0.0
77,0.9625,2.875310694450688,1.0009171156315588,1.0009171156315588,1.1565593794128668,0.013347490916558083,0.0,0.008122483304223473,0.0
78,0.975,2.8878221583960824,0.2630308848945262,0.2630308848945262,1.2448449730654298,0.014421075952545898,0.0,0.0021345063818824284,0.0
79,0.9875,2.891110044457264,-0.08299640762690075,0.08299640762690075,1.3679304197117874,0.01591783990009817,0.0,0.0006735192402366503,0.0
80,1.0,2.8900725893619277,-0.8838779486354653,0.8838779486354653,1.6370210837805936,0.019190080571721124,0.0,0.007172705680262919,0.0
81,1.0125,2.8790241150039844,0.17292995370997488,0.17292995370997488,1.6520901531220282,0.019373325953916696,0.0,0.0014033336425894976,0.0
82,1.025,2.881185739425359,1.4198399118611604,1.4198399118611604,1.6715049544743688,0.019609417023209105,0.0,0.011522058918420576,0.0
83,1.0375,2.8989337383236236,-0.48127456239040356,0.48127456239040356,1.63145264792463,0.019122366359679385,0.0,0.003905562745119927,0.0
84,1.05,2.8929178062937435,-2.5621109432886158,2.5621109432886158,1.6246572733394777,0.019039732124956316,0.0,0.020791635026941157,0.0
85,1.0625,2.860891419502636,-1.6425316871315943,1.6425316871315943,1.35703507230413,0.015785348499691643,0.0,0.013329211776907426,0.0
86,1.075,2.840359773413491,1.6254052590234735,1.6254052590234735,1.2319696051886115,0.014264506780685443,0.0,0.013190230112794889,0.0
87,1.0875,2.8606773391512843,2.54474430311447,2.54474430311447,1.1212743122980138,0.012918411624217252,0.0,0.020650704032094548,0.0
88,1.1,2.892486642940215,1.0852423648607967,1.0852423648607967,0.7286153960837861,0.00814353591398806,0.0,0.008806786148377346,0.0
89,1.1125,2.906052172500975,-0.7389995123184434,0.7389995123184434,0.6861383357889939,0.00762699936007752,0.0,0.005997011247877782,0.0
90,1.125,2.8968146785969946,-0.9785789758712937,0.9785789758712937,0.7559346722391592,0.008475748281385736,0.0,0.007941208387033473,0.0
91,1.1375,2.8845824413986034,-0.23369491128544695,0.23369491128544695,0.7294546712822132,0.008153741806669178,0.0,0.001896443756984126,0.0
92,1.15,2.8816612550075353,0.42505992390267977,0.42505992390267977,0.7318511219749054,0.008182883521604935,0.0,0.0034493786561093326,0.0
93,1.1625,2.886974504056319,-0.32794772204152167,0.32794772204152167,0.7469199962469899,0.008366126531686027,0.0,0.002661309168701353,0.0
94,1.175,2.8828751575308,-0.7469926763680945,0.7469926763680945,0.7466748268190294,0.008363145181974816,0.0,0.006061876100848394,0.0
95,1.1875,2.8735377490761986,-0.8153024372348838,0.8153024372348838,0.7419874667692317,0.008306145173258174,0.0,0.006616212602333732,0.0
96,1.2,2.8633464686107626,0.834861877151134,0.834861877151134,0.7051209900247594,0.007857835362733281,0.0,0.006774938256714674,0.0
97,1.2125,2.8737822420751518,1.1624678843044123,1.1624678843044123,0.6443131071032079,0.007118389316398842,0.0,0.009433474395130887,0.0
98,1.225,2.888313090628957,0.8018428288101376,0.8018428288101376,0.499855090603947,0.005361727120158574,0.0,0.006506987329827122,0.0
99,1.2375,2.8983361259890836,-0.2874524131132006,0.2874524131132006,0.41537139823352925,0.004334374591151197,0.0,0.0023326880815675633,0.0
100,1.25,2.8947429708251686,-0.5991187422953459,0.5991187422953459,0.42797308794757716,0.004487615736681746,0.0,0.004861873081739394,0.0
101,1.2625,2.887253986546477,-0.3234505187586123,0.3234505187586123,0.3720957093692814,0.003808126422400595,0.0,0.0026248141802446097,0.0
102,1.275,2.883210855061994,-0.7086429913903913,0.7086429913903913,0.35430184884061006,0.003591746585037615,0.0,0.005750666839772788,0.0
103,1.2875,2.8743528176696143,0.4877701733482098,0.4877701733482098,0.25520088966510146,0.002386642757548354,0.0,0.00395827489354015,0.0
104,1.3,2.880449944836467,0.20135667163582838,0.20135667163582838,0.19519091299953364,0.0016568995424585703,0.0,0.0016340176204540629,0.0
105,1.3125,2.8829669032319147,0.1704624151556544,0.1704624151556544,0.21054897947391163,0.001843659235251548,0.0,0.001383309466364527,0.0
106,1.325,2.8850976834213604,-0.15613525244678073,0.15613525244678073,0.20290126826578006,0.0017506602761584301,0.0,0.0012670439553823401,0.0
107,1.3375,2.8831459927657757,-0.409450136280185,0.409450136280185,0.21324076424277763,0.0018763923203268678,0.0,0.0033227045915278854,0.0
108,1.35,2.8780278660622733,-0.03601792274285032,0.03601792274285032,0.15792783968951718,0.0012037669729706697,0.0,0.0002922869152327525,0.0
109,1.3625,2.8775776420279877,-0.03488414212764468,0.03488414212764468,0.2029187394068696,0.0017508727316096469,0.0,0.00028308623919890406,0.0
110,1.375,2.877141590251392,-0.13768239247848868,0.13768239247848868,0.20300845160088965,0.0017519636646266981,0.0,0.0011172982425087497,0.0
111,1.3875,2.875420560345411,0.1472947027628635,0.1472947027628635,0.19708596162985756,0.0016799440253443226,0.0,0.0011953025333541368,0.0
112,1.4,2.877261744129947,0.3006585291182873,0.3006585291182873,0.19474141964079797,0.0016514335391872596,0.0,0.002439856252727542,0.0
113,1.4125,2.8810199757439254,0.061333923986239824,0.061333923986239824,0.1632412731871119,0.0012683802632792011,0.0,0.0004977273000735935,0.0
114,1.425,2.8817866497937534,0.24248671721245785,0.24248671721245785,0.1773783638196769,0.0014402924442773143,0.0,0.001967789621432712,0.0
115,1.4375,2.884817733758909,0.05836134176913532,0.05836134176913532,0.16992179740839028,0.0013496178756663769,0.0,0.00047360467388228485,0.0
116,1.45,2.8855472505310233,-0.362181982967833,0.362181982967833,0.19169124608483223,0.0016143423156775964,0.0,0.0029391215953885903,0.0
117,1.4625,2.8810199757439254,-0.03883601837628703,0.03883601837628703,0.15826874806720262,0.001207912543247586,0.0,0.000315155876483207,0.0
118,1.475,2.880534525514222,0.0,0.0,0.15767553750811567,0.001200698886374733,0.0,0.0,0.0
119,1.4875,2.880534525514222,0.11977680693348702,0.11977680693348702,0.15787860415145563,0.0012031682508608123,0.0,0.0009719936839491203,0.0
120,1.5,2.8820317356008904,0.013545963083494428,0.013545963083494428,0.17463272368042584,0.0014069044582452144,0.0,0.00010992604409195883,0.0
121,1.5125,2.882201060139434,-0.20563272032514845,0.20563272032514845,0.17501826194725323,0.0014115927442604325,0.0,0.0016687179303444914,0.0
122,1.525,2.8796306511353698,-0.19514731432867194,0.19514731432867194,0.16499835937288024,0.0012897470724939119,0.0,0.0015836284321090195,0.0
123,1.5375,2.8771913097062614,0.25764894515901915,0.25764894515901915,0.14988366278018428,0.0011059468462727077,0.0,0.002090831720950679,0.0
124,1.55,2.880411921520749,0.19391619607485922,0.19391619607485922,0.11903026110860697,0.0007307582229251523,0.0,0.0015736378571593556,0.0
125,1.5625,2.882835873971685,-0.0029773197731586265,0.0029773197731586265,0.09968571368183549,0.0004955214670047199,0.0,2.4161071652327797e-05,0.0
126,1.575,2.8827986574745204,-0.02264129330914244,0.02264129330914244,0.10267001386139245,0.0005318116462187449,0.0,0.00018373502063005146,0.0
127,1.5875,2.882515641308156,-0.24272198031706438,0.24272198031706438,0.125598935094172,0.0008106356956296734,0.0,0.0019696987911425943,0.0
128,1.6,2.8794816165541928,-0.035523566766393344,0.035523566766393344,0.1337705424871783,0.000910005423511027,0.0,0.00028827519627780065,0.0
129,1.6125,2.879037571969613,-0.12259424258079576,0.12259424258079576,0.1381910939250766,0.0009637609421431915,0.0,0.0009948572893851704,0.0
130,1.625,2.877505143937353,-0.0027756928843913897,0.0027756928843913897,0.13137788365044364,0.0008809098189274387,0.0,2.2524861208807664e-05,0.0
131,1.6375,2.877470447776298,0.0027756928843913897,0.0027756928843913897,0.1357997208215204,0.0009346809725442425,0.0,2.2524861208807664e-05,0.0
132,1.65,2.877505143937353,0.06128457164354728,0.06128457164354728,0.13720868392832816,0.0009518144780817432,0.0,0.000497326803795446,0.0
133,1.6625,2.8782712010828972,0.06957001010036379,0.06957001010036379,0.14194356543173664,0.0010093923650158166,0.0,0.0005645634755264507,0.0
134,1.675,2.879140826209152,0.2058745107259341,0.2058745107259341,0.15802891222732143,0.0012049960519137529,0.0,0.0016706800693296598,0.0
135,1.6875,2.881714257593226,-0.2754445208262979,0.2754445208262979,0.14178363567104454,0.0010074475607642437,0.0,0.0022352435448561104,0.0
136,1.7,2.8782712010828972,0.10430573818812405,0.10430573818812405,0.10743880261080659,0.0005898018576376771,0.0,0.0008464453287255081,0.0
137,1.7125,2.879575022810249,0.018338682941809736,0.018338682941809736,0.11413153400373774,0.0006711879136867907,0.0,0.0001488191616368847,0.0
138,1.725,2.8798042563470214,0.09725755175232109,0.09725755175232109,0.11507801911228224,0.0006826975179979714,0.0,0.00078924900771571,0.0
139,1.7375,2.8810199757439254,0.05554254794404301,0.05554254794404301,0.11038275119292464,0.0006256013467017428,0.0,0.0004507300467780077,0.0
140,1.75,2.881714257593226,-0.11970723160516172,0.11970723160516172,0.12178848749515862,0.0007642992623174001,0.0,0.0009714290773159812,0.0
141,1.7625,2.8802179171981614,-0.20842571089858097,0.20842571089858097,0.12212701332178906,0.0007684158599040471,0.0,0.001691383163006883,0.0
142,1.775,2.877612595811929,-0.05848086970484445,0.05848086970484445,0.09770921717395256,0.00047148654820589644,0.0,0.0004745746479660761,0.0
143,1.7875,2.8768815849406186,0.08598639283039944,0.08598639283039944,0.09927792280619355,0.0004905625811458962,0.0,0.0006977830923738668,0.0
144,1.8,2.8779564148509986,0.15080773521205515,0.15080773521205515,0.09720638628159732,0.0004653719410618427,0.0,0.0012238109352688644,0.0
145,1.8125,2.8798415115411493,-0.045517630893137095,0.045517630893137095,0.09164684464116726,0.00039776588592666743,0.0,0.00036937743515758444,0.0
146,1.825,2.879272541154985,-0.03146810445123549,0.03146810445123549,0.09304416886706306,0.00041475785842501887,0.0,0.000255364953829811,0.0
147,1.8375,2.8788791898493447,0.15578718187203577,0.15578718187203577,0.09573431518002386,0.0004474710192786262,0.0,0.0012642193484414613,0.0
148,1.85,2.880826529622745,-0.12243526808443761,0.12243526808443761,0.09897560967692705,0.0004868863431739296,0.0,0.0009935672048493977,0.0
149,1.8625,2.8792960887716896,0.022314723084733146,0.022314723084733146,0.11468318117866672,0.0006778961446409754,0.0,0.00018108488991093864,0.0
150,1.875,2.879575022810249,0.0767602163178438,0.0767602163178438,0.11734627311417958,0.0007102803143921344,0.0,0.0006229122928693877,0.0
151,1.8875,2.880534525514222,0.06432312468856338,0.06432312468856338,0.11416493096674808,0.0006715940329442138,0.0,0.0005219847859517085,0.0
152,1.9,2.881338564572829,-0.1197642425343659,0.1197642425343659,0.14155236623032233,0.0010046352399702334,0.0,0.0009718917233367029,0.0
153,1.9125,2.8798415115411493,-0.06431516572291684,0.06431516572291684,0.1350749659737172,0.0009258676891174675,0.0,0.000521920198620177,0.0
154,1.925,2.879037571969613,-0.07108428476364281,0.07108428476364281,0.14817108845491267,0.0010851213175249023,0.0,0.0005768518763124954,0.0
155,1.9375,2.8781490184100673,-0.17122658584192152,0.17122658584192152,0.1460646274574331,0.0010595059831059511,0.0,0.0013895107427178291,0.0
156,1.95,2.8760086860870433,0.20454554687312054,0.20454554687312054,0.1384971411635196,0.0009674825882453951,0.0,0.001659895473344823,0.0
157,1.9625,2.8785655054229573,0.07376498501713513,0.07376498501713513,0.11824372679811401,0.0007211936786875124,0.0,0.0005986058684388866,0.0
158,1.975,2.8794875677356715,0.0,0.0,0.1892884738500984,0.0015851237284837574,0.0,0.0,0.0
159,1.9875,2.8794875677356715,0.24528553106897277,0.24528553106897277,0.22471918706471783,0.0020159741305469125,0.0,0.0019905021102753348,0.0
160,2.0,2.8825536368740337,-0.002977611292784843,0.002977611292784843,0.20735806136341087,0.0018048565065982456,0.0,2.4163437346009938e-05,0.0
161,2.0125,2.882516416732874,-0.1838799627769916,0.1838799627769916,0.2075258053422673,0.0018068963345942608,0.0,0.0014921934137323047,0.0
162,2.025,2.8802179171981614,-0.009726616229706053,0.009726616229706053,0.20280181878737508,0.001749450934209929,0.0,7.893188826382127e-05,0.0
163,2.0375,2.88009633449529,-0.10996001740902983,0.10996001740902983,0.21103850761214832,0.0018496120760510804,0.0,0.0008923300357127056,0.0
164,2.05,2.8787218342776772,0.015487003542880018,0.015487003542880018,0.21459928502797718,0.001892912428826204,0.0,0.00012567766675677223,0.0
165,2.0625,2.8789154218219632,0.42453463022198434,0.42453463022198434,0.2201038978470437,0.0019598505294489772,0.0,0.003445115876419957,0.0
166,2.075,2.884222104699738,-0.34256195588568517,0.34256195588568517,0.16100105320394464,0.001241138370782968,0.0,0.0027799042736799864,0.0
167,2.0875,2.879940080251167,-0.012418227357535727,0.012418227357535727,0.10621715391201744,0.0005749461636564435,0.0,0.00010077442258142437,0.0
168,2.1,2.879784852409198,-0.023782773882103925,0.023782773882103925,0.11806526465935065,0.0007190235139557588,0.0,0.000192998182135812,0.0
169,2.1125,2.8794875677356715,0.13529517092251808,0.13529517092251808,0.11956238394630855,0.0007372290308138321,0.0,0.001097925842008216,0.0
170,2.125,2.881178757372203,0.165420672821881,0.165420672821881,0.10964981550946404,0.0006166885813280237,0.0,0.0013423955212528663,0.0
171,2.1375,2.8832465157824765,-0.15561496375170236,0.15561496375170236,0.09524728271385181,0.00044154852676212073,0.0,0.0012628217913558176,0.0
172,2.15,2.88130132873558,-0.13922222876495027,0.13922222876495027,0.07774987296736864,0.00022877363909134705,0.0,0.001129794076911711,0.0
173,2.1625,2.8795610508760183,-0.005878651227746445,0.005878651227746445,0.06396602083430963,6.115696715099524e-05,0.0,4.7705494993553475e-05,0.0
174,2.175,2.8794875677356715,-0.015318317118548919,0.015318317118548919,0.0651972756271915,7.612947474185153e-05,0.0,0.00012430876952853972,0.0
175,2.1875,2.8792960887716896,0.14633111713511227,0.14633111713511227,0.07353924718984459,0.00017757089309539093,0.0,0.0011874829965999264,0.0
176,2.2,2.8811252277358785,-0.058409552474429915,0.058409552474429915,0.06259463938674749,4.448046830421784e-05,0.0,0.0004739959057262853,0.0
177,2.2125,2.880395108329948,-0.011319468434223268,0.011319468434223268,0.06047152736761478,1.8662651385674924e-05,0.0,9.185794900874424e-05,0.0
178,2.225,2.8802536149745204,-0.061283779107910163,0.061283779107910163,0.08545911161891154,0.0003225207943489371,0.0,0.0004973203723363572,0.0
179,2.2375,2.8794875677356715,0.0,0.0,0.0954246781188465,0.0004437057196219749,0.0,0.0,0.0
180,2.25,2.8794875677356715,0.061283779107910163,0.061283779107910163,0.12984686236328913,0.000862292041375459,0.0,0.0004973203723363572,0.0
181,2.2625,2.8802536149745204,0.0361499925714881,0.0361499925714881,0.1370426168331972,0.0009497950416037581,0.0,0.00029335866729028945,0.0
182,2.275,2.880705489881664,-0.09743377167939826,0.09743377167939826,0.14286349360214767,0.0010205790272681382,0.0,0.0007906790396266467,0.0
183,2.2875,2.8794875677356715,0.09743377167939826,0.09743377167939826,0.16354286876453342,0.0012720477755588837,0.0,0.0007906790396266467,0.0
184,2.3,2.880705489881664,0.03635120022757121,0.03635120022757121,0.16006734334793443,0.0012297841182045486,0.0,0.0002949914756434424,0.0
185,2.3125,2.8811598798845086,-0.1711717367377119,0.1711717367377119,0.2307793959411311,0.002089668481975096,0.0,0.0013890656399952995,0.0
186,2.325,2.879020233175287,0.1348205365101407,0.1348205365101407,0.2546313827481816,0.0023797173456141844,0.0,0.001094074164351857,0.0
187,2.3375,2.880705489881664,0.24906767709207855,0.24906767709207855,0.2629720363763968,0.002481142737404019,0.0,0.002021194379841959,0.0
188,2.35,2.883818835845315,0.13827317485667123,0.13827317485667123,0.2521569999936836,0.002349627948367907,0.0,0.0011220924656549782,0.0
189,2.3625,2.8855472505310233,-0.1197548068708798,0.1197548068708798,0.2479714448191011,0.002298730070052483,0.0,0.0009718151525418457,0.0
190,2.375,2.8840503154451373,-0.24532361651470325,0.24532361651470325,0.2557965620225167,0.0023938863507872382,0.0,0.0019908111752241185,0.0
191,2.3875,2.8809837702387036,-0.022262428563166736,0.022262428563166736,0.24392731148436894,0.0022495519329172866,0.0,0.00018066051773097297,0.0
192,2.4,2.880705489881664,-0.4716163814308061,0.4716163814308061,0.24458951141797983,0.0022576045257599485,0.0,0.0038271862118702186,0.0
193,2.4125,2.874810285113779,0.3491759662006899,0.3491759662006899,0.18098598924823553,0.0014841624859830058,0.0,0.002833577237723258,0.0
194,2.425,2.8791749846912875,0.2295948251822466,0.2295948251822466,0.15350365061534324,0.0011499672193539478,0.0,0.0018631713906722461,0.0
195,2.4375,2.8820449200060656,0.13215745764416198,0.13215745764416198,0.18258659047349374,0.0015036263809734326,0.0,0.0010724631705053846,0.0
196,2.45,2.8836968882266176,0.048712927276106655,0.048712927276106655,0.17734420651257193,0.0014398770789582358,0.0,0.00039530739590797043,0.0
197,2.4625,2.884305799817569,-0.2141904837839803,0.2141904837839803,0.21601073081286018,0.0019100761246350782,0.0,0.0017381645305976961,0.0
198,2.475,2.881628418770269,-0.11284012576862068,0.11284012576862068,0.21673364711051285,0.0019188670506210996,0.0,0.0009157022327705711,0.0
199,2.4875,2.8802179171981614,-0.05553001158904891,0.05553001158904891,0.24239200021303278,0.0022308819875921575,0.0,0.00045062831374482733,0.0
