,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
519,6.4875,2.9637809627754566,3.1827453026560804,3.1827453026560804,4.533577626996255,0.35572699213559617,1.0,0.13945111564263815,0.0
520,6.5,3.0035652790586576,-5.351846122710384,5.351846122710384,4.406833676030022,0.3457027967180892,1.0,0.23448967529285705,1.0
521,6.5125,2.9366672025247778,-7.382871862513696,7.382871862513696,3.98247913600607,0.3121405414540121,1.0,0.3234785130355834,1.0
522,6.525,2.8443813042433566,-5.076577822817292,5.076577822817292,3.0760466710373375,0.24045068097270297,1.0,0.2224288699594521,1.0
523,6.5375,2.7809240814581404,3.0252662547459863,3.0252662547459863,3.1768125226519484,0.24842026516426316,1.0,0.1325512141949551,0.0
524,6.55,2.8187399096424652,5.990596434765969,5.990596434765969,2.9913792927923506,0.23375432711482264,1.0,0.26247634565535816,1.0
525,6.5625,2.89362236507704,0.4867076480945087,0.4867076480945087,2.128865555367496,0.1655380044554911,0.0,0.021324962591867766,0.0
526,6.575,2.899706210678221,-0.31571980741222916,0.31571980741222916,2.3008350563856377,0.17913909445556758,0.0,0.013833177080607795,0.0
527,6.5875,2.8957597130855683,1.031854276101818,1.031854276101818,2.936300420523523,0.2293981320081565,1.0,0.045210413118179076,0.0
528,6.6,2.908657891536841,0.4023842509606723,0.4023842509606723,3.0175092820926275,0.23582095133638512,1.0,0.017630355990680562,0.0
529,6.6125,2.9136876946738495,-1.8226852080670142,1.8226852080670142,3.0621723558835807,0.23935335959898005,1.0,0.07986045428082586,0.0
530,6.625,2.890904129573012,-5.550877394119524,5.550877394119524,3.2342734056891373,0.2529648538096081,1.0,0.24321017605759465,1.0
531,6.6375,2.8215181621465177,0.04397802012157115,0.04397802012157115,2.5708837086613974,0.20049727716969024,1.0,0.0019268849331391753,0.0
532,6.65,2.8220678873980374,0.7463199582599245,0.7463199582599245,2.61728765270421,0.20416737108487945,1.0,0.03269980501388543,0.0
533,6.6625,2.8313968868762864,2.5161620706181154,2.5161620706181154,2.810672097343744,0.21946217173606958,1.0,0.11024495349739961,0.0
534,6.675,2.862848912759013,5.169509127545915,5.169509127545915,3.015146764494205,0.23563409951502917,1.0,0.22650062967950182,1.0
535,6.6875,2.927467776853337,2.220977287298993,2.220977287298993,4.067143413117864,0.3188366500428685,1.0,0.0973115128855386,0.0
536,6.7,2.9552299929445742,-1.5278125678239007,1.5278125678239007,4.1213383913333335,0.32312293785493246,1.0,0.06694069013253648,0.0
537,6.7125,2.9361323358467755,-3.4628284353386007,3.4628284353386007,4.096647819637441,0.3211701573572223,1.0,0.15172288155889532,0.0
538,6.725,2.892846980405043,-0.05990400861158207,0.05990400861158207,3.9099073389177272,0.30640082866876817,1.0,0.002624677766511812,0.0
539,6.7375,2.892098180297398,-1.388505302313412,1.388505302313412,4.155473773894225,0.32582270966126425,1.0,0.06083698036463551,0.0
540,6.75,2.8747418640184805,-2.992399928887721,2.992399928887721,5.562894598866798,0.43713580410592673,1.0,0.13111118510931488,0.0
541,6.7625,2.837336864907384,-3.9825783792466396,3.9825783792466396,5.463929070165155,0.42930860768559054,1.0,0.17449558331190348,0.0
542,6.775,2.787554635166801,9.291296404227225,9.291296404227225,6.028337164357805,0.47394771659988616,1.0,0.40709561278894674,1.0
543,6.7875,2.9036958402196413,2.912548172095697,2.912548172095697,5.339369304997479,0.41945715980440357,1.0,0.1276125022076766,0.0
544,6.8,2.9401026923708375,0.8431826732672221,0.8431826732672221,5.269582074442782,0.4139376787451989,1.0,0.036943818400903904,0.0
545,6.8125,2.950642475786678,0.17319670565456136,0.17319670565456136,5.269291785219779,0.41391471973313715,1.0,0.007588566326373132,0.0
546,6.825,2.95280743460736,-3.980990276683407,3.980990276683407,5.468043334070559,0.42963400534814217,1.0,0.1744260010320984,0.0
547,6.8375,2.9030450561488172,-10.552280286041587,10.552280286041587,5.385234112205141,0.4230846133178132,1.0,0.46234527696397504,1.0
548,6.85,2.7711415525732974,-0.4735544952409043,0.4735544952409043,4.781695136508573,0.3753506379419294,1.0,0.02074866079413278,0.0
549,6.8625,2.765222121382786,8.23113328855122,8.23113328855122,4.780103748383082,0.37522477484997585,1.0,0.36064485560117643,1.0
550,6.875,2.8681112874896764,4.865420201275512,4.865420201275512,3.8706831039579934,0.30329857887032746,1.0,0.2131770564775899,1.0
551,6.8875,2.9289290400056203,1.5999944274570055,1.5999944274570055,3.762610205881034,0.29475107943228024,1.0,0.07010331858621657,0.0
552,6.9,2.948928970348833,-0.8285423637120815,0.8285423637120815,4.02882512428336,0.3158060516402364,1.0,0.03630235723870718,0.0
553,6.9125,2.938572190802432,-4.135516047938914,4.135516047938914,4.046170329136438,0.31717788612762954,1.0,0.18119650547024385,0.0
554,6.925,2.8868782402031954,2.9424941636175106,2.9424941636175106,3.8802167382157244,0.30405259523252837,1.0,0.12892457764244572,0.0
555,6.9375,2.9236594172484143,-7.890596600840567,7.890596600840567,4.0389960140915075,0.31661046862605347,1.0,0.34572433369234845,1.0
556,6.95,2.825026959737907,-0.32018993477759494,0.32018993477759494,5.029970749121924,0.3949867881429007,1.0,0.014029034489507193,0.0
557,6.9625,2.8210245855531872,-2.1940651725906335,2.1940651725906335,5.09846772504706,0.40040422279715704,1.0,0.0961323659342411,0.0
558,6.975,2.7935987708958043,4.131911990356727,4.131911990356727,6.209869233629615,0.4883051113556314,1.0,0.18103859467221145,0.0
559,6.9875,2.8452476707752634,4.37647720582973,4.37647720582973,6.098643289566451,0.4795082371041502,1.0,0.19175415275241064,0.0
560,7.0,2.899953635848135,1.3442403248986068,1.3442403248986068,5.903829865201644,0.46410041826231196,1.0,0.05889752247611411,0.0
561,7.0125,2.9167566399093676,2.5649939196659943,2.5649939196659943,5.922647993360213,0.46558874644377646,1.0,0.11238450761847138,0.0
562,7.025,2.9488190639051926,-4.326375715707549,4.326375715707549,5.855523992585362,0.4602799005711141,1.0,0.1895589696546409,0.0
563,7.0375,2.894739367458848,-11.582678886967273,11.582678886967273,5.661876213659121,0.4449642727772481,1.0,0.5074919100721246,1.0
564,7.05,2.7499558813717573,2.3775325118550583,2.3775325118550583,3.928075628186402,0.3078377610086754,1.0,0.10417093726543097,0.0
565,7.0625,2.7796750377699455,10.264440755591124,10.264440755591124,3.841481381668932,0.300989010890777,1.0,0.4497336665992146,1.0
566,7.075,2.9079805472148346,2.4739622658415072,2.4739622658415072,1.2839836366687953,0.09871618461171491,0.0,0.10839598058364226,0.0
567,7.0875,2.9389050755378534,-0.6690362950773832,0.6690362950773832,1.4870150788125376,0.11477396753888087,0.0,0.029313642431927852,0.0
568,7.1,2.930542121849386,-1.894043151340199,1.894043151340199,2.0510534219524783,0.1593838327947617,0.0,0.08298698306435917,0.0
569,7.1125,2.9068665824576336,-0.5043903288486007,0.5043903288486007,2.104391074398618,0.16360231460123167,0.0,0.0220997244167153,0.0
570,7.125,2.900561703347026,-0.9354010273208857,0.9354010273208857,2.09693435326396,0.1630125615656207,0.0,0.04098434038196825,0.0
571,7.1375,2.888869190505515,-1.0686146425264198,1.0686146425264198,2.791806640568842,0.2179701003282394,1.0,0.04682105852705452,0.0
572,7.15,2.875511507473935,-0.5198743738483458,0.5198743738483458,2.9594694702730537,0.23123057513902526,1.0,0.022778153616838003,0.0
573,7.1625,2.8690130778008305,0.7013003730453349,0.7013003730453349,3.106062463314914,0.2428246338525677,1.0,0.030727284190838686,0.0
574,7.175,2.877779332463897,-3.259031791171836,3.259031791171836,3.3930688859921614,0.2655240088133721,1.0,0.14279358728908234,0.0
575,7.1875,2.837041435074249,4.051229433743266,4.051229433743266,3.8619059112210916,0.302604389565504,1.0,0.1775035105034412,0.0
576,7.2,2.88768180299604,-2.315282421991647,2.315282421991647,3.59324919994569,0.2813562956445021,1.0,0.10144346659001663,0.0
577,7.2125,2.8587407727211445,0.061519972007211265,0.061519972007211265,4.757100965408352,0.37340548177975563,1.0,0.0026954807610744306,0.0
578,7.225,2.8595097723712346,5.2963553669782115,5.2963553669782115,4.8345547692741,0.3795313131102494,1.0,0.23205836299518534,1.0
579,7.2375,2.9257142144584622,2.975926590400668,2.975926590400668,4.484027160523197,0.3518080393558545,1.0,0.13038941028540382,0.0
580,7.25,2.9629132968384706,-2.717275328130988,2.717275328130988,4.369583391060826,0.3427566668788156,1.0,0.11905667591429883,0.0
581,7.2625,2.9289473552368332,-3.9260873303872046,3.9260873303872046,4.2662736336051745,0.33458588484641233,1.0,0.17202044344422485,0.0
582,7.275,2.879871263606993,-6.150812518046642,6.150812518046642,4.039324965440971,0.31663648543067996,1.0,0.26949616955981526,1.0
583,7.2875,2.80298610713141,-0.624051513190409,0.624051513190409,3.849021094699496,0.30158532776613173,1.0,0.027342646507169385,0.0
584,7.3,2.79518546321653,9.11641875689206,9.11641875689206,3.873502598196619,0.30352157303305516,1.0,0.3994333964622123,1.0
585,7.3125,2.909140697677681,2.4386607970627594,2.4386607970627594,2.362256046141452,0.18399688845169296,0.0,0.10684925637642659,0.0
586,7.325,2.9396239576409653,-1.385647230325624,1.385647230325624,2.2910011841003595,0.17836133222907127,0.0,0.0607117547215558,0.0
587,7.3375,2.922303367261895,-0.8661492668431947,0.8661492668431947,2.248321183968151,0.17498576551773795,0.0,0.037950093422033516,0.0
588,7.35,2.911476501426355,-0.4962245980904001,0.4962245980904001,2.323276290344343,0.1809139745417343,0.0,0.02174194515510797,0.0
589,7.3625,2.905273693950225,-0.5784508647646192,0.5784508647646192,2.6068061735426467,0.20333838954706998,1.0,0.025344666558319157,0.0
590,7.375,2.8980430581406673,-5.081636775706748,5.081636775706748,2.672161952598029,0.2085073865360395,1.0,0.22265052659777296,1.0
591,7.3875,2.834522598444333,1.3790983349526797,1.3790983349526797,2.1344904223587613,0.16598287591079983,0.0,0.06042481666049831,0.0
592,7.4,2.8517613276312415,2.7782982103043707,2.7782982103043707,2.2176065017018676,0.17255653733858886,0.0,0.12173037682015074,0.0
593,7.4125,2.886490055260046,1.8150837080614224,1.8150837080614224,2.023898954193204,0.1572361824398357,0.0,0.07952739663544887,0.0
594,7.425,2.909178601610814,0.6083683199794976,0.6083683199794976,1.9240436408058827,0.14933861283402794,0.0,0.02665549168259844,0.0
595,7.4375,2.9167832056105576,-1.8685639278394461,1.8685639278394461,1.9123700450052974,0.14841534663759043,0.0,0.08187061784973677,0.0
596,7.45,2.8934261565125645,-3.380657405431826,3.380657405431826,1.824596592505785,0.14147333296658857,0.0,0.1481225803395544,0.0
597,7.4625,2.8511679389446667,-1.7591742377850395,1.7591742377850395,1.3851843992647854,0.10672016596884655,0.0,0.07707773847445056,0.0
598,7.475,2.8291782609723537,2.2688832535072123,2.2688832535072123,1.2395994881005161,0.09520583658093096,0.0,0.09941049970301961,0.0
599,7.4875,2.857539301641194,2.189919195646759,2.189919195646759,1.0018901120046335,0.07640537138797175,0.0,0.09595071108747423,0.0
600,7.5,2.8849132915867783,1.0705363088340647,1.0705363088340647,0.6517318184952333,0.048711306823627065,0.0,0.04690525581116341,0.0
601,7.5125,2.898294995447204,0.37515930856063306,0.37515930856063306,0.6684333387968249,0.050032232216880884,0.0,0.016437502579562894,0.0
602,7.525,2.902984486804212,-0.10878451736680006,0.10878451736680006,0.8208996026150959,0.06209080867311511,0.0,0.004766363899362719,0.0
603,7.5375,2.901624680337127,-0.9313857649889457,0.9313857649889457,0.9106916041389349,0.06919246964661474,0.0,0.040808412760201085,0.0
604,7.55,2.8899823582747652,-0.3814567466484675,0.3814567466484675,0.8859600609564293,0.06723644870874768,0.0,0.016713423108392546,0.0
605,7.5625,2.8852141489416594,0.19406845788719096,0.19406845788719096,0.881325234772716,0.06686987970851113,0.0,0.008503056446530708,0.0
606,7.575,2.8876400046652493,0.9408753706598105,0.9408753706598105,0.8972647411202468,0.06813053731992495,0.0,0.04122419723931302,0.0
607,7.5875,2.899400946798497,0.40436446074515686,0.40436446074515686,0.8377910488853746,0.0634267553357113,0.0,0.01771711834122818,0.0
608,7.6,2.9044555025578114,-1.1499730909633499,1.1499730909633499,0.8278821848720662,0.06264306200377967,0.0,0.05038575671135969,0.0
609,7.6125,2.8900808389207695,-1.3990456533180406,1.3990456533180406,0.7315529436659757,0.055024369901248656,0.0,0.061298802963394454,0.0
610,7.625,2.872592768254294,1.1205794900063637,1.1205794900063637,0.542214892330977,0.040049599018039804,0.0,0.04909788411822899,0.0
611,7.6375,2.8866000118793735,0.715547131438754,0.715547131438754,0.37047623102411165,0.026466766160480278,0.0,0.0313515020164358,0.0
612,7.65,2.895544351022358,0.28280871319982026,0.28280871319982026,0.3326407574029517,0.023474353675299955,0.0,0.012391186481765234,0.0
613,7.6625,2.8990794599373557,-0.5142580442053557,0.5142580442053557,0.42608341016858703,0.030864745126033013,0.0,0.022532075668383195,0.0
614,7.675,2.8926512343847888,-0.244387132626116,0.244387132626116,0.38824185919239296,0.027871851982059753,0.0,0.010707755428930047,0.0
615,7.6875,2.8895963952269623,-0.1774011854595159,0.1774011854595159,0.38309186485216096,0.02746453826592592,0.0,0.007772784460010327,0.0
616,7.7,2.8873788804087184,-0.34739673113353575,0.34739673113353575,0.4030519974077777,0.029043187722341806,0.0,0.015221092836661709,0.0
617,7.7125,2.883036421269549,0.1671735047823475,0.1671735047823475,0.38389243626401726,0.027527855562072507,0.0,0.007324661426201265,0.0
618,7.725,2.8851260900793285,-0.04175619390732521,0.04175619390732521,0.38008053349362175,0.027226371680659018,0.0,0.0018295362247514545,0.0
619,7.7375,2.884604137655487,-0.5469785947954975,0.5469785947954975,0.40496953489534815,0.0291948460093785,0.0,0.02396571765048864,0.0
620,7.75,2.8777669052205432,0.8044615340362782,0.8044615340362782,0.37076160062627783,0.026489336079095895,0.0,0.03524726226736634,0.0
621,7.7625,2.8878226743959967,0.1339353817932576,0.1339353817932576,0.23909765338552777,0.016076017522116126,0.0,0.005868342150880144,0.0
622,7.775,2.8894968666684124,0.16717103842214698,0.16717103842214698,0.25110061505844933,0.017025333307847532,0.0,0.007324553363303096,0.0
623,7.7875,2.8915865046486893,0.3962366290367214,0.3962366290367214,0.24706292578253225,0.016705991942611506,0.0,0.01736099961612911,0.0
624,7.8,2.8965394625116483,-0.008025512622431563,0.008025512622431563,0.21302751437060088,0.014014126867335892,0.0,0.0003516356423079734,0.0
625,7.8125,2.896439143603868,-0.06818691415368505,0.06818691415368505,0.22197634824248583,0.014721891291647388,0.0,0.0029875910092538325,0.0
626,7.825,2.895586807176947,-0.39756317453971235,0.39756317453971235,0.2211305572405343,0.014654997572291977,0.0,0.017419121844819054,0.0
627,7.8375,2.8906172674952004,0.29478179321202447,0.29478179321202447,0.17239890712361944,0.010800805083692059,0.0,0.01291578371044925,0.0
628,7.85,2.8943020399103507,-0.0691848725376687,0.0691848725376687,0.1380837864796613,0.008086817769204698,0.0,0.0030313162831220575,0.0
629,7.8625,2.89343722900363,0.254969281918882,0.254969281918882,0.15952851216523437,0.00978288388761288,0.0,0.011171409408260932,0.0
630,7.875,2.896624345027616,-0.10887938002710484,0.10887938002710484,0.13382929899538457,0.007750329805727136,0.0,0.00477052028089953,0.0
631,7.8875,2.895263352777277,-0.17812503151414916,0.17812503151414916,0.12819013685425945,0.007304327745173529,0.0,0.0078044995770785676,0.0
632,7.9,2.8930367898833502,-0.17665397604943678,0.17665397604943678,0.11920116634351273,0.006593388908921385,0.0,0.007740045683908057,0.0
633,7.9125,2.8908286151827323,0.040635558238086844,0.040635558238086844,0.10753356939608945,0.005670597162553632,0.0,0.001780435879155528,0.0
634,7.925,2.8913365596607083,-0.06810107492078998,0.06810107492078998,0.10678615044628242,0.005611483701481162,0.0,0.0029838299867230205,0.0
635,7.9375,2.8904852962241985,-0.040771275408495455,0.040771275408495455,0.1476118139358841,0.008840390688751724,0.0,0.0017863822898876558,0.0
636,7.95,2.8899756552815923,-0.23631390020224075,0.23631390020224075,0.1662035919531008,0.010310816808363087,0.0,0.010354028956562874,0.0
637,7.9625,2.8870217315290643,-0.06853331547336694,0.06853331547336694,0.1714501966020321,0.010725771446263712,0.0,0.0030027684884097704,0.0
638,7.975,2.886165065085647,-0.005844547204745254,0.005844547204745254,0.17984892379782194,0.011390027862661507,0.0,0.0002560772385549124,0.0
639,7.9875,2.886092008245588,0.11806007716174349,0.11806007716174349,0.18009030658484013,0.011409118858397765,0.0,0.00517277001691646,0.0
640,8.0,2.8875677592101097,0.10021492488323958,0.10021492488323958,0.1778434202835612,0.011231412331236243,0.0,0.004390889546627681,0.0
641,8.0125,2.88882044577115,0.019229031018248577,0.019229031018248577,0.1841385065946245,0.01172929151893005,0.0,0.0008425147390788296,0.0
642,8.025,2.8890608086588783,-0.2961848778986109,0.2961848778986109,0.1840363703873628,0.011721213553133741,0.0,0.012977259482551497,0.0
643,8.0375,2.8853584976851456,0.21985765353019104,0.21985765353019104,0.15237220508841998,0.009216890638556068,0.0,0.009633003005855264,0.0
644,8.05,2.888106718354273,-0.2646064000036574,0.2646064000036574,0.1572614905640982,0.00960358485699048,0.0,0.011593657103475579,0.0
645,8.0625,2.8847991383542273,0.1682276408342176,0.1682276408342176,0.1890283594510361,0.012116030611579794,0.0,0.007370848109235479,0.0
646,8.075,2.886901983864655,0.027004144287943177,0.027004144287943177,0.19673236003001354,0.012725341010312995,0.0,0.0011831792021767596,0.0
647,8.0875,2.8872395356682543,0.08662730930893758,0.08662730930893758,0.2299797822898726,0.015354883921990024,0.0,0.0037955518835170216,0.0
648,8.1,2.888322377034616,-0.16814485109957644,0.16814485109957644,0.23179714985555105,0.015498619756993726,0.0,0.007367220699637284,0.0
649,8.1125,2.8862205663958713,-0.008302032856413177,0.008302032856413177,0.3046016139427197,0.021256734205162393,0.0,0.00036375130079133346,0.0
650,8.125,2.886116790985166,-0.05008700391357479,0.05008700391357479,0.32734564958535073,0.02305556291553784,0.0,0.0021945483884985365,0.0
651,8.1375,2.8854907034362465,-0.2458627423244053,0.2458627423244053,0.3433919668152076,0.024324668213401315,0.0,0.010772408864600132,0.0
652,8.15,2.8824174191571914,-0.39751842853050334,0.39751842853050334,0.3404175423621209,0.02408942060004345,0.0,0.017417161310653927,0.0
653,8.1625,2.87744843880056,0.22820110777661995,0.22820110777661995,0.3272115169282647,0.023044954346401015,0.0,0.009998569173530335,0.0
654,8.175,2.880300952647768,0.337973155800384,0.337973155800384,0.31782216231561516,0.02230234907992526,0.0,0.014808201458751643,0.0
655,8.1875,2.8845256170952727,0.11923941492050005,0.11923941492050005,0.2962869340627529,0.020599125101805612,0.0,0.005224442378522286,0.0
656,8.2,2.886016109781779,-0.5836869770982744,0.5836869770982744,0.29427972586690354,0.020440374746893794,0.0,0.025574085389272753,0.0
657,8.2125,2.8787200225680505,-0.33919488857751645,0.33919488857751645,0.23465382566015575,0.015724554614566934,0.0,0.014861731346501731,0.0
658,8.225,2.8744800864608315,0.2976771011131518,0.2976771011131518,0.20310537119876,0.013229383285044426,0.0,0.013042640834895937,0.0
659,8.2375,2.878201050224746,0.21018318262999713,0.21018318262999713,0.17961713071290772,0.011371695317700636,0.0,0.00920911870724098,0.0
660,8.25,2.880828340007621,0.2957821670121419,0.2957821670121419,0.16355723588776347,0.010101516166075915,0.0,0.01295961481511528,0.0
661,8.2625,2.8845256170952727,-0.06020088021195136,0.06020088021195136,0.1710718325483445,0.01069584658449153,0.0,0.002637685114551746,0.0
662,8.275,2.8837731060926233,0.09179334148146978,0.09179334148146978,0.17991170297276032,0.011394993075698774,0.0,0.004021900171362794,0.0
663,8.2875,2.8849205228611416,0.06881072700192448,0.06881072700192448,0.1918213968532056,0.012336932299702268,0.0,0.003014923198721398,0.0
664,8.3,2.8857806569486657,0.2972967775797386,0.2972967775797386,0.1914123174388991,0.012304578156099944,0.0,0.013025977063215758,0.0
665,8.3125,2.8894968666684124,0.06758819231070134,0.06758819231070134,0.17634759808606432,0.011113107560844887,0.0,0.002961358175324577,0.0
666,8.325,2.890341719072296,-0.12921234930587389,0.12921234930587389,0.17590142514923846,0.01107781968576565,0.0,0.005661403773174445,0.0
667,8.3375,2.8887265647059728,-0.009285277924568902,0.009285277924568902,0.20967389593016458,0.013748888752645553,0.0,0.00040683191474747126,0.0
668,8.35,2.8886104987319157,-0.32803034945569465,0.32803034945569465,0.21034849504131353,0.01380224288329306,0.0,0.014372560115968564,0.0
669,8.3625,2.8845101193637195,0.16865745693319667,0.16865745693319667,0.17638159349847293,0.011115796262393835,0.0,0.007389680384150402,0.0
670,8.375,2.8866183375753844,-0.2093891996583963,0.2093891996583963,0.1713165816748839,0.010715203824454397,0.0,0.0091743305603231,0.0
671,8.3875,2.8840009725796545,0.0589977284601062,0.0589977284601062,0.17411873861194346,0.010936826777766712,0.0,0.002584969349346725,0.0
672,8.4,2.884738444185406,0.2099137313908983,0.2099137313908983,0.17286487461266303,0.010837658512457448,0.0,0.009197312774836566,0.0
673,8.4125,2.887362365827792,-0.057540002522600275,0.057540002522600275,0.15627028260316203,0.009525190091606689,0.0,0.002521099485768019,0.0
674,8.425,2.8866431157962595,0.34766432277866244,0.34766432277866244,0.15971594086236188,0.009797707647425729,0.0,0.01523281729146443,0.0
675,8.4375,2.890988919830993,0.048507630729943685,0.048507630729943685,0.1321252999904102,0.0076155603048012,0.0,0.0021253485840750964,0.0
676,8.45,2.891595265215117,-0.05015702777622977,0.05015702777622977,0.3482786493530055,0.02471115656514329,0.0,0.0021976164649043658,0.0
677,8.4625,2.8909683023679142,-0.11981892518640791,0.11981892518640791,0.4075690054626534,0.029400438471583405,0.0,0.005249833462452179,0.0
678,8.475,2.889470565803084,0.227128925427742,0.227128925427742,0.5473442191669752,0.040455278138600025,0.0,0.009951591796924484,0.0
679,8.4875,2.892309677370931,-0.00041215986193776644,0.00041215986193776644,0.6332870733938963,0.04725250955628319,0.0,1.8058671714124267e-05,0.0
680,8.5,2.8923045253726567,0.01920586958753745,0.01920586958753745,0.6356755907585598,0.04744141770250213,0.0,0.0008414999273218691,0.0
681,8.5125,2.892544598742501,0.10964075982826671,0.10964075982826671,0.6358790132671289,0.04745750641492328,0.0,0.00480387992881455,0.0
682,8.525,2.8939151082403543,-0.23760005553281616,0.23760005553281616,0.6384314537097238,0.04765937925850329,0.0,0.010410381500886414,0.0
683,8.5375,2.890945107546194,-0.9127323659319941,0.9127323659319941,0.6425104726000711,0.04798198938827144,0.0,0.039991119178195506,0.0
684,8.55,2.879535952972044,-0.6008590020833893,0.6008590020833893,0.5571965086378206,0.041234496982676554,0.0,0.026326472971156582,0.0
685,8.5625,2.8720252154460018,1.040260628480354,1.040260628480354,0.522736338978868,0.03850903772289842,0.0,0.04557873515032337,0.0
686,8.575,2.885028473302006,0.9291512973377181,0.9291512973377181,0.42684179984164056,0.030924726263021025,0.0,0.04071051017070672,0.0
687,8.5875,2.8966428645187277,0.15571668100513136,0.15571668100513136,0.29749067474795393,0.020694329107744117,0.0,0.0068226838233687035,0.0
688,8.6,2.898589323031292,-0.04937780923938817,0.04937780923938817,0.3421145917695451,0.024223640456403437,0.0,0.002163475217660578,0.0
689,8.6125,2.8979721004157994,-0.19504335106429238,0.19504335106429238,0.38364583060175894,0.02750835148846035,0.0,0.00854577112466274,0.0
690,8.625,2.895534058527496,-0.3134544255678051,0.3134544255678051,0.4036843750028798,0.029093202547843384,0.0,0.013733919994186876,0.0
691,8.6375,2.8916158782078982,0.11944164482748931,0.11944164482748931,0.4995349485760312,0.03667403676559144,0.0,0.00523330302663083,0.0
692,8.65,2.893108898768242,0.2516231054404017,0.2516231054404017,0.5088371095085307,0.03740974587266603,0.0,0.011024797600312672,0.0
693,8.6625,2.896254187586247,-0.5946993452077365,0.5946993452077365,0.504619677192271,0.03707618860720285,0.0,0.026056589288485272,0.0
694,8.675,2.88882044577115,0.33730752897600524,0.33730752897600524,0.4612755005826731,0.03364809209266938,0.0,0.014779037201346622,0.0
695,8.6875,2.8930367898833502,0.5025745949214411,0.5025745949214411,0.5346552675069409,0.03945170731637301,0.0,0.022020168530907755,0.0
696,8.7,2.8993189723198682,-0.49353014450694843,0.49353014450694843,0.5426258407114395,0.040082100978416295,0.0,0.02162388840769998,0.0
697,8.7125,2.8931498455135314,-0.40528695890838407,0.40528695890838407,0.5195931967061224,0.03826044619543828,0.0,0.017757537346146032,0.0
698,8.725,2.8880837585271766,-0.8892954507514261,0.8892954507514261,0.5661779706264929,0.04194484196895009,0.0,0.038964237144491896,0.0
699,8.7375,2.8769675653927838,-0.29884213195632725,0.29884213195632725,0.47195635635156585,0.03449284235204951,0.0,0.013093686342905426,0.0
700,8.75,2.8732320387433297,-0.17064789469710462,0.17064789469710462,0.47041388038514653,0.03437084772906104,0.0,0.007476890870821316,0.0
701,8.7625,2.871098940059616,0.13689361495636376,0.13689361495636376,0.4706706485041783,0.03439115555268921,0.0,0.005997956328483969,0.0
702,8.775,2.8728101102465704,0.8357186788536453,0.8357186788536453,0.46978134719000714,0.034320820597132456,0.0,0.03661678552546298,0.0
703,8.7875,2.883256593732241,0.5668100272044185,0.5668100272044185,0.4055259493019621,0.02923885289651192,0.0,0.024834626441873144,0.0
704,8.8,2.890341719072296,-0.21873797105435244,0.21873797105435244,0.35255089143050555,0.025049048741687212,0.0,0.009583944424167655,0.0
705,8.8125,2.887607494434117,-0.7542550987144736,0.7542550987144736,0.38934806393542587,0.027959341857761114,0.0,0.0330474810243549,0.0
706,8.825,2.878179305700186,-0.09126259776316203,0.09126259776316203,0.3079243807125367,0.02151953225724709,0.0,0.003998645780388884,0.0
707,8.8375,2.8770385232281463,0.27870764664630343,0.27870764664630343,0.3065641574425089,0.02141195202350614,0.0,0.012211499371478599,0.0
708,8.85,2.880522368811225,-0.17622096356340933,0.17622096356340933,0.2920246328954036,0.02026201915312676,0.0,0.007721073360168131,0.0
709,8.8625,2.8783196067666825,0.10976839367657476,0.10976839367657476,0.29490953279614046,0.02049018625810077,0.0,0.004809472170997884,0.0
710,8.875,2.8796917116876397,-0.4984776437330751,0.4984776437330751,0.29286480790372904,0.02032846870282246,0.0,0.021840661734220543,0.0
711,8.8875,2.8734607411409763,-0.0005393226919281346,0.0005393226919281346,0.23460412246487164,0.01572062358244584,0.0,2.3630276358590586e-05,0.0
712,8.9,2.873453999607327,0.5159889249931027,0.5159889249931027,0.2348087523877825,0.0157368077894229,0.0,0.022607913737076372,0.0
713,8.9125,2.879903861169741,0.338681013214881,0.338681013214881,0.1917215887652913,0.012329038465165209,0.0,0.014839216037921751,0.0
714,8.925,2.884137373834927,0.04052318941507593,0.04052318941507593,0.15665811699189122,0.009555863963397908,0.0,0.001775512469883902,0.0
715,8.9375,2.8846439137026154,-0.08973506011141552,0.08973506011141552,0.15798101856169136,0.009660492419057589,0.0,0.003931717135629148,0.0
716,8.95,2.8835222254512227,-0.21118664382473895,0.21118664382473895,0.1565934030016831,0.009550745725571585,0.0,0.009253085085258744,0.0
717,8.9625,2.8808823924034135,0.049339696451617954,0.049339696451617954,0.15978460683027548,0.009803138447678134,0.0,0.0021618053162800396,0.0
718,8.975,2.8814991386090587,-0.051325917954514466,0.051325917954514466,0.16932913727286775,0.010558016590544134,0.0,0.0022488310686269736,0.0
719,8.9875,2.8808575646346273,-0.027726129050442694,0.027726129050442694,0.1880873221729597,0.012041603851969705,0.0,0.0012148127672388213,0.0
720,9.0,2.8805109880214967,-0.3452835210689642,0.3452835210689642,0.2133099245244064,0.014036462722799235,0.0,0.015128503115188919,0.0
721,9.0125,2.8761949440081347,0.13031351763466148,0.13031351763466148,0.1798404575749775,0.011389358268005557,0.0,0.005709651162568633,0.0
722,9.025,2.877823862978568,0.07051256434937869,0.07051256434937869,0.19964574899011475,0.012955761318663984,0.0,0.0030894887370152557,0.0
