,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
32,0.4,2.882542264104113,-0.06086280972141367,0.06086280972141367,0.11835984999339712,0.002204562076415731,0.0,0.0007331168420660379,0.0
33,0.4125,2.8817814789825955,0.0038884206872324967,0.0038884206872324967,0.11639565883161544,0.0021480276700853295,0.0,4.6837579597400286e-05,0.0
34,0.425,2.881830084241186,-0.11171480399955414,0.11171480399955414,0.11877262095657885,0.002216442672259946,0.0,0.0013456494153828756,0.0
35,0.4375,2.8804336491911915,0.2765194094530088,0.2765194094530088,0.1140628371876947,0.00208088314297416,0.0,0.0033307866849405596,0.0
36,0.45,2.883890141809354,0.003885577572688703,0.003885577572688703,0.07203404404308722,0.0008711878162431606,0.0,4.680333314763041e-05,0.0
37,0.4625,2.8839387115290127,0.01008566193881677,0.01008566193881677,0.0825277759130225,0.0011732240502923316,0.0,0.00012148582466986447,0.0
38,0.475,2.884064782303248,-0.12564755960099205,0.12564755960099205,0.10096029482820723,0.0017037587224362695,0.0,0.0015134750191392252,0.0
39,0.4875,2.8824941878082355,-0.059209142373859436,0.059209142373859436,0.11845464817245153,0.002207290608586288,0.0,0.0007131977586517843,0.0
40,0.5,2.8817540735285623,-0.003929890873273223,0.003929890873273223,0.11831846030164327,0.002203370776048928,0.0,4.73371045448884e-05,0.0
41,0.5125,2.8817049498926464,0.06698513691734576,0.06698513691734576,0.12066074523889525,0.002270787680757972,0.0,0.0008068627174293566,0.0
42,0.525,2.882542264104113,0.060888095223532446,0.060888095223532446,0.11867258822762093,0.0022135634764590055,0.0,0.0007334214160340854,0.0
43,0.5375,2.8833033652944073,-0.11786248425771362,0.11786248425771362,0.13525673041835268,0.002690897175690972,0.0,0.001419700678502723,0.0
44,0.55,2.881830084241186,0.11397605046965964,0.11397605046965964,0.15695697128880165,0.003315485178482274,0.0,0.001372887031899181,0.0
45,0.5625,2.8832547848720567,-0.16479957297860892,0.16479957297860892,0.1517111953458643,0.0031644984341944855,0.0,0.0019850766513889936,0.0
46,0.575,2.881194790209824,0.21562812796240394,0.21562812796240394,0.15038371762480945,0.0031262902565298454,0.0,0.0025973268890474967,0.0
47,0.5875,2.883890141809354,-0.056989100155959704,0.056989100155959704,0.1316361257269574,0.0025866869843573395,0.0,0.0006864564638037533,0.0
48,0.6,2.8831777780574046,0.06703359747103121,0.06703359747103121,0.13185270230536883,0.0025929206079087527,0.0,0.0008074464441459717,0.0
49,0.6125,2.8840156980257925,-0.026083531358516154,0.026083531358516154,0.13147953157804992,0.0025821798073495435,0.0,0.0003141865488467245,0.0
50,0.625,2.883689653883811,-0.19338293501370174,0.19338293501370174,0.13367425249179396,0.0026453494449763045,0.0,0.0023293746587717324,0.0
51,0.6375,2.8812723671961398,0.25420548164216683,0.25420548164216683,0.11635653959024737,0.0021469017190425435,0.0,0.003062006515808499,0.0
52,0.65,2.884449935716667,0.006075173874116047,0.006075173874116047,0.08341583818108096,0.0011987847360779116,0.0,7.317789477647211e-05,0.0
53,0.6625,2.8845258753900933,-0.15476015353129924,0.15476015353129924,0.08530895090743411,0.0012532733246549122,0.0,0.0018641478359912628,0.0
54,0.675,2.882591373470952,-0.06479155906852441,0.06479155906852441,0.06767577853581343,0.0007457458746041949,0.0,0.0007804401964725543,0.0
55,0.6875,2.8817814789825955,0.06086280972141367,0.06086280972141367,0.06679409897594765,0.0007203688993583396,0.0,0.0007331168420660379,0.0
56,0.7,2.882542264104113,0.060888095223532446,0.060888095223532446,0.06333195995550177,0.0006207197521863898,0.0,0.0007334214160340854,0.0
57,0.7125,2.8833033652944073,-0.07304696468835914,0.07304696468835914,0.06221430319608192,0.0005885507542780363,0.0,0.0008798798530656362,0.0
58,0.725,2.882390278235803,-0.052509692095163985,0.052509692095163985,0.07970759094000329,0.0010920519697464963,0.0,0.0006325002053449804,0.0
59,0.7375,2.8817339070846133,0.10943166328448939,0.10943166328448939,0.09697485805828843,0.0015890477380174546,0.0,0.0013181480739449408,0.0
60,0.75,2.8831018028756694,0.050913928363449656,0.050913928363449656,0.10707278274166644,0.0018796916367640759,0.0,0.0006132785941010565,0.0
61,0.7625,2.8837382269802125,-0.04868116971728398,0.04868116971728398,0.1302219631955697,0.0025459837978639324,0.0,0.0005863841247976337,0.0
62,0.775,2.8831297123587465,-0.057004134825220376,0.057004134825220376,0.14815950990572788,0.003062271913814306,0.0,0.000686637562397465,0.0
63,0.7875,2.8824171606734312,0.010008274454555988,0.010008274454555988,0.16540042679249645,0.0035585092555510023,0.0,0.00012055366152563258,0.0
64,0.8,2.882542264104113,0.05084111626331378,0.05084111626331378,0.16922752778660216,0.0036686629345198036,0.0,0.0006124015432852932,0.0
65,0.8125,2.8831777780574046,0.15873658463146256,0.15873658463146256,0.1682701808785583,0.0036411080609659425,0.0,0.0019120455361498418,0.0
66,0.825,2.885161985365298,-0.16481459917027763,0.16481459917027763,0.17756890372408032,0.003908748902616854,0.0,0.0019852576478667254,0.0
67,0.8375,2.8831018028756694,-0.16869780851617833,0.16869780851617833,0.21452734099323667,0.0049725065197806844,0.0,0.0020320324547771994,0.0
68,0.85,2.880993080269217,0.21572588916750846,0.21572588916750846,0.21301638433212786,0.00492901735259124,0.0,0.0025985044617933303,0.0
69,0.8625,2.883689653883811,-0.20571266781853836,0.20571266781853836,0.19970446909034426,0.004545866649157565,0.0,0.002477891212949473,0.0
70,0.875,2.8811182455360793,0.2156338513504963,0.2156338513504963,0.1868562673551283,0.00417606279724796,0.0,0.002597395829542084,0.0
71,0.8875,2.8838136686779605,-0.10171236590778676,0.10171236590778676,0.1715404392751828,0.003735234396832597,0.0,0.0012251660551771514,0.0
72,0.9,2.882542264104113,0.0,0.0,0.16846962318133157,0.003646848516581387,0.0,0.0,0.0
73,0.9125,2.882542264104113,-0.22566390423683913,0.22566390423683913,0.1699439343374751,0.0036892829331395273,0.0,0.0027182118209734475,0.0
74,0.925,2.8797214653011527,0.37827763324113306,0.37827763324113306,0.15481743766931635,0.003253903971237752,0.0,0.0045565051165947544,0.0
75,0.9375,2.884449935716667,-0.15261372900429393,0.15261372900429393,0.08150693791890992,0.0011438417421547047,0.0,0.0018382932956213071,0.0
76,0.95,2.882542264104113,0.05084111626331378,0.05084111626331378,0.07921260702921346,0.0010778050766313575,0.0,0.0006124015432852932,0.0
77,0.9625,2.8831777780574046,-0.05084111626331378,0.05084111626331378,0.12455483445652432,0.0023828694508014657,0.0,0.0006124015432852932,0.0
78,0.975,2.882542264104113,0.05084111626331378,0.05084111626331378,0.13127272068843365,0.0025762272651048707,0.0,0.0006124015432852932,0.0
79,0.9875,2.8831777780574046,-0.04463785841252843,0.04463785841252843,0.13180531327549697,0.0025915566313658846,0.0,0.0005376808258733748,0.0
80,1.0,2.882619804827248,-0.06317764688496652,0.06317764688496652,0.1320858648571347,0.002599631617864936,0.0,0.000760999979880556,0.0
81,1.0125,2.881830084241186,0.10781550529749495,0.10781550529749495,0.13131871570864442,0.0025775511185119966,0.0,0.0012986808057539308,0.0
82,1.025,2.8831777780574046,0.06703359747103121,0.06703359747103121,0.12736911349730692,0.0024638715436295466,0.0,0.0008074464441459717,0.0
83,1.0375,2.8840156980257925,0.1426218768218135,0.1426218768218135,0.1298522647017696,0.002535342936997176,0.0,0.0017179374469192803,0.0
84,1.05,2.885798471486065,-0.2765844834691933,0.2765844834691933,0.11986742729875995,0.0022479539771707285,0.0,0.0033315705274457627,0.0
85,1.0625,2.8823411654427002,0.127803686904997,0.127803686904997,0.09055880858628305,0.0014043775516608037,0.0,0.0015394464333318945,0.0
86,1.075,2.8839387115290127,-0.06087467772864841,0.06087467772864841,0.08021784093386926,0.0011067382594745986,0.0,0.0007332597969513837,0.0
87,1.0875,2.8831777780574046,-0.05084111626331378,0.05084111626331378,0.08779194124148525,0.0013247400877638427,0.0,0.0006124015432852932,0.0
88,1.1,2.882542264104113,0.04873243548608741,0.04873243548608741,0.09708137254800805,0.0015921134953424303,0.0,0.0005870016414503037,0.0
89,1.1125,2.8831514195476893,-0.0587407099406434,0.0587407099406434,0.0957998354749542,0.0015552276061147337,0.0,0.0007075553029759362,0.0
90,1.125,2.8824171606734312,0.09799622334874414,0.09799622334874414,0.09566639810933733,0.0015513869400969721,0.0,0.0011804036344144108,0.0
91,1.1375,2.8836421134652905,0.019842267525085333,0.019842267525085333,0.08919865879612876,0.0013652289889328037,0.0,0.00023900803420026824,0.0
92,1.15,2.883890141809354,-0.16480460545345466,0.16480460545345466,0.09071882675561188,0.001408983280665753,0.0,0.001985137269557684,0.0
93,1.1625,2.881830084241186,0.046966114579625184,0.046966114579625184,0.07708327982404746,0.0010165176358926274,0.0,0.000565725600943005,0.0
94,1.175,2.8824171606734312,0.11783849087382947,0.11783849087382947,0.08229885349411241,0.0011666350821202816,0.0,0.001419411668614679,0.0
95,1.1875,2.883890141809354,-0.12776448134655283,0.12776448134655283,0.07416466642489404,0.0009325125354524932,0.0,0.0015389741867279409,0.0
96,1.2,2.882293085792522,0.019934264927279344,0.019934264927279344,0.06290616372186336,0.0006084642560030994,0.0,0.00024011617963889433,0.0
97,1.2125,2.882542264104113,-0.05697438903418117,0.05697438903418117,0.08789674117961828,0.0013277564959429935,0.0,0.0006862792624686376,0.0
98,1.225,2.881830084241186,0.006163426086907009,0.006163426086907009,0.10634961891325492,0.001858877146548276,0.0,7.42409279135027e-05,0.0
99,1.2375,2.8819071270672723,0.05081096294727416,0.05081096294727416,0.11500789444209024,0.0021080842891075266,0.0,0.0006120383345551349,0.0
100,1.25,2.882542264104113,0.09410616336250399,0.09410616336250399,0.11522991383558592,0.0021144745706897575,0.0,0.0011335463088059869,0.0
101,1.2625,2.8837185911461445,-0.09410616336250399,0.09410616336250399,0.1117784518579232,0.0020151327359051435,0.0,0.0011335463088059869,0.0
102,1.275,2.882542264104113,-0.06086280972141367,0.06086280972141367,0.12399931311053712,0.0023668801366703686,0.0,0.0007331168420660379,0.0
103,1.2875,2.8817814789825955,-0.06307189707026595,0.06307189707026595,0.12510897974529625,0.00239881915851377,0.0,0.0007597261811427518,0.0
104,1.3,2.880993080269217,0.1747758230549934,0.1747758230549934,0.12315648372131442,0.0023426213679289907,0.0,0.002105244566494083,0.0
105,1.3125,2.8831777780574046,-0.17866537344936262,0.17866537344936262,0.10659135348012194,0.0018658348808529997,0.0,0.0021520957538649715,0.0
106,1.325,2.8809444608892876,0.12397815351583574,0.12397815351583574,0.08851320454540897,0.0013454998760617618,0.0,0.0014933663563469943,0.0
107,1.3375,2.8824941878082355,0.054687219933526876,0.054687219933526876,0.08812590378039847,0.0013343523771587949,0.0,0.000658729397517977,0.0
108,1.35,2.8831777780574046,0.05087124964447298,0.05087124964447298,0.08897276536899752,0.0013587272028310782,0.0,0.0006127645118918581,0.0
109,1.3625,2.8838136686779605,-0.1786259466031126,0.1786259466031126,0.10406358575184221,0.0017930793107027833,0.0,0.002151620841761049,0.0
110,1.375,2.8815808443454216,0.07691358069532583,0.07691358069532583,0.10116302829592307,0.0017095939061310286,0.0,0.0009264547865838972,0.0
111,1.3875,2.882542264104113,-0.010008274454555988,0.010008274454555988,0.0974397040845244,0.0016024271863316702,0.0,0.00012055366152563258,0.0
112,1.4,2.8824171606734312,0.010008274454555988,0.010008274454555988,0.10021402750296193,0.001682279254949892,0.0,0.00012055366152563258,0.0
113,1.4125,2.882542264104113,-0.06086280972141367,0.06086280972141367,0.10021405838412707,0.0016822801437881944,0.0,0.0007331168420660379,0.0
114,1.425,2.8817814789825955,0.12175090494494611,0.12175090494494611,0.10692103976274442,0.0018753240887396862,0.0,0.0014665382581001234,0.0
115,1.4375,2.8833033652944073,-0.06473419889374554,0.06473419889374554,0.1015997098282035,0.0017221627088337813,0.0,0.0007797492702667692,0.0
116,1.45,2.8824941878082355,-0.1609114640334397,0.1609114640334397,0.11376585756413679,0.002072335315737811,0.0,0.0019382428268492058,0.0
117,1.4625,2.8804827945078175,0.1647575677036528,0.1647575677036528,0.09858307383622668,0.0016353362694119511,0.0,0.0019845706810818894,0.0
118,1.475,2.882542264104113,0.0,0.0,0.08223685724956113,0.0011648506728689735,0.0,0.0,0.0
119,1.4875,2.882542264104113,-0.06698513691734576,0.06698513691734576,0.08519991470361302,0.0012501349859985289,0.0,0.0008068627174293566,0.0
120,1.5,2.8817049498926464,0.010010747883164584,0.010010747883164584,0.09028866224086723,0.0013966020542664679,0.0,0.00012058345496071895,0.0
121,1.5125,2.881830084241186,-0.12173040530704782,0.12173040530704782,0.0979459482562693,0.0016169981783332138,0.0,0.001466291331777328,0.0
122,1.525,2.880308454174848,0.07711304170335609,0.07711304170335609,0.08798364809890823,0.0013302578976312103,0.0,0.0009288573740587736,0.0
123,1.5375,2.8812723671961398,0.15859341407335137,0.15859341407335137,0.09193319758075148,0.0014439359548249996,0.0,0.0019103209896177355,0.0
124,1.55,2.8832547848720567,-0.01000580106481408,0.01000580106481408,0.11909925157850015,0.002225843930477044,0.0,0.00012052386855871097,0.0
125,1.5625,2.8831297123587465,-0.05915472983549108,0.05915472983549108,0.12499866373814907,0.0023956439838697966,0.0,0.0007125423379033833,0.0
126,1.575,2.882390278235803,0.06299998572814047,0.06299998572814047,0.12326594764697102,0.0023457720175052658,0.0,0.000758859980316844,0.0
127,1.5875,2.8831777780574046,0.1078477866150962,0.1078477866150962,0.12661707614598627,0.002442226000149637,0.0,0.001299069647112486,0.0
128,1.6,2.8845258753900933,-0.1078477866150962,0.1078477866150962,0.1253884069515314,0.002406861782635313,0.0,0.001299069647112486,0.0
129,1.6125,2.8831777780574046,0.0,0.0,0.13107146237146908,0.002570434539992348,0.0,0.0,0.0
130,1.625,2.8831777780574046,0.1078477866150962,0.1078477866150962,0.1318666310490624,0.0025933215125004067,0.0,0.001299069647112486,0.0
131,1.6375,2.8845258753900933,-0.26648681442154043,0.26648681442154043,0.1270590232354308,0.0024549463589504227,0.0,0.003209940072356229,0.0
132,1.65,2.881194790209824,0.10779791154313045,0.10779791154313045,0.09220917590135409,0.0014518793112655087,0.0,0.00129846888195845,0.0
133,1.6625,2.882542264104113,-0.007609557528098776,0.007609557528098776,0.1042768169823716,0.0017992166466523783,0.0,9.16601584786323e-05,0.0
134,1.675,2.882447144635012,0.10328658761604714,0.10328658761604714,0.1351963585998679,0.0026891595215443012,0.0,0.0012441281841480984,0.0
135,1.6875,2.8837382269802125,-0.09567703008794837,0.09567703008794837,0.13710940819050432,0.0027442219436708444,0.0,0.0011524680256694661,0.0
136,1.7,2.882542264104113,0.15261372900429393,0.15261372900429393,0.13438931571844295,0.0026659307793157954,0.0,0.0018382932956213071,0.0
137,1.7125,2.884449935716667,-0.04089793501233174,0.04089793501233174,0.12519105424536306,0.0024011814709131054,0.0,0.0004926319553846301,0.0
138,1.725,2.8839387115290127,0.04089793501233174,0.04089793501233174,0.14731895029125364,0.003038078474950388,0.0,0.0004926319553846301,0.0
139,1.7375,2.884449935716667,-0.09941587468539126,0.09941587468539126,0.16653211752322217,0.003591082186768737,0.0,0.0011975039015483383,0.0
140,1.75,2.8832072372830995,-0.17489816822827464,0.17489816822827464,0.1635488859128483,0.003505217210222569,0.0,0.0021067182629515503,0.0
141,1.7625,2.881021010180246,0.24350176984015093,0.24350176984015093,0.1586386725754541,0.0033638888093079668,0.0,0.002933076033785123,0.0
142,1.775,2.884064782303248,-0.12180145593077896,0.12180145593077896,0.13533617729783015,0.0026931838585014106,0.0,0.0014671471649065414,0.0
143,1.7875,2.882542264104113,-0.05697438903418117,0.05697438903418117,0.133458517822828,0.002639140053715317,0.0,0.0006862792624686376,0.0
144,1.8,2.881830084241186,-0.0647259248751908,0.0647259248751908,0.16467959610594332,0.0035377619190788984,0.0,0.0007796496064099441,0.0
145,1.8125,2.881021010180246,0.22341267981715873,0.22341267981715873,0.174406036989026,0.003817713571307106,0.0,0.002691094924055733,0.0
146,1.825,2.8838136686779605,-0.22341267981715873,0.22341267981715873,0.157288283062758,0.0033250211721346963,0.0,0.002691094924055733,0.0
147,1.8375,2.881021010180246,0.04478673321404614,0.04478673321404614,0.13624186636523228,0.0027192518883051237,0.0,0.0005394740822946844,0.0
148,1.85,2.8815808443454216,0.1339152421308043,0.1339152421308043,0.1354367797471336,0.0026960794522997234,0.0,0.0016130625560144406,0.0
149,1.8625,2.8832547848720567,-0.06700993589003446,0.06700993589003446,0.14695539131493032,0.003027614324977387,0.0,0.0008071614309561759,0.0
150,1.875,2.8824171606734312,-0.10391321098815354,0.10391321098815354,0.15380485125294965,0.003224759164448379,0.0,0.0012516761128393001,0.0
151,1.8875,2.8811182455360793,0.2787680544090776,0.2787680544090776,0.15012450103131342,0.0031188293451331183,0.0,0.0033578725111892433,0.0
152,1.9,2.884602846216193,-0.17485484342092406,0.17485484342092406,0.13931408201380296,0.0028076780512929288,0.0,0.002106196398349943,0.0
153,1.9125,2.8824171606734312,0.06700993589003446,0.06700993589003446,0.12733337851405843,0.0024628430001239605,0.0,0.0008071614309561759,0.0
154,1.925,2.8832547848720567,-0.022162192984822582,0.022162192984822582,0.13017554884703234,0.0025446478751234027,0.0,0.0002669524625737875,0.0
155,1.9375,2.8829777574597464,0.016001647812657893,0.016001647812657893,0.13089751355426998,0.002565427851588707,0.0,0.0001927462364285373,0.0
156,1.95,2.8831777780574046,0.2096554742928447,0.2096554742928447,0.13231893718928092,0.0026063400310715086,0.0,0.002525383891065252,0.0
157,1.9625,2.885798471486065,-0.14481261466919193,0.14481261466919193,0.10960781861382499,0.001952656402540109,0.0,0.0017443257589248556,0.0
158,1.975,2.8839883138027003,0.043004926991443426,0.043004926991443426,0.09856794417166086,0.0016349007992699151,0.0,0.0005180115149720897,0.0
159,1.9875,2.8845258753900933,-0.22952126101650094,0.22952126101650094,0.11533770064729063,0.002117576948670343,0.0,0.0027646752234021517,0.0
160,2.0,2.881656859627387,0.07083235813809097,0.07083235813809097,0.09293955281106575,0.0014729014122663742,0.0,0.0008532040330043724,0.0
161,2.0125,2.882542264104113,0.10171236590778676,0.10171236590778676,0.09128705741368374,0.0014253384010521448,0.0,0.0012251660551771514,0.0
162,2.025,2.8838136686779605,-0.044710704472308294,0.044710704472308294,0.08718926449423416,0.0013073935215141138,0.0,0.000538558285746608,0.0
163,2.0375,2.8832547848720567,-0.05700166143547847,0.05700166143547847,0.08575557307671443,0.0012661282441177183,0.0,0.0006866077694305434,0.0
164,2.05,2.882542264104113,0.0,0.0,0.08543870622602673,0.0012570080120150732,0.0,0.0,0.0
165,2.0625,2.882542264104113,0.05084111626331378,0.05084111626331378,0.08810679725466943,0.0013338024428600638,0.0,0.0006124015432852932,0.0
166,2.075,2.8831777780574046,-0.1747758230549934,0.1747758230549934,0.08857463214905398,0.0013472679183846993,0.0,0.002105244566494083,0.0
167,2.0875,2.880993080269217,0.12393470679167962,0.12393470679167962,0.06745978497327158,0.0007395290317290771,0.0,0.0014928430232087897,0.0
168,2.1,2.882542264104113,-0.05081096294727416,0.05081096294727416,0.057087727710743774,0.0004409949016650531,0.0,0.0006120383345551349,0.0
169,2.1125,2.8819071270672723,-0.06704128066296278,0.06704128066296278,0.057087727710743774,0.0004409949016650531,0.0,0.000807538991260238,0.0
170,2.125,2.881069111058985,0.003930758167527415,0.003930758167527415,0.05651714339711066,0.00042457203709853747,0.0,4.734755145044018e-05,0.0
171,2.1375,2.8811182455360793,0.053058675721295856,0.053058675721295856,0.06815684598586699,0.0007595922166623622,0.0,0.0006391129322988948,0.0
172,2.15,2.8817814789825955,0.06086280972141367,0.06086280972141367,0.09006448165244407,0.0013901495680095767,0.0,0.0007331168420660379,0.0
173,2.1625,2.882542264104113,-0.05697438903418117,0.05697438903418117,0.11693175470372195,0.0021634578697804696,0.0,0.0006862792624686376,0.0
174,2.175,2.881830084241186,-0.0647259248751908,0.0647259248751908,0.1224884445482918,0.0023233935051897915,0.0,0.0007796496064099441,0.0
175,2.1875,2.881021010180246,0.07088935096209781,0.07088935096209781,0.13527094144682925,0.0026913062051550584,0.0,0.0008538905343234468,0.0
176,2.2,2.8819071270672723,0.05081096294727416,0.05081096294727416,0.13908977746201706,0.0028012219970558654,0.0,0.0006120383345551349,0.0
177,2.2125,2.882542264104113,-0.06305524604407253,0.06305524604407253,0.14608517485931372,0.003002567286962714,0.0,0.0007595256128844682,0.0
178,2.225,2.8817540735285623,0.10781834776857124,0.10781834776857124,0.1444185597210033,0.0029545978737717015,0.0,0.0012987150444528778,0.0
179,2.2375,2.8831018028756694,0.17477203630431148,0.17477203630431148,0.14036830246998103,0.0028380211914063023,0.0,0.0021051989535702904,0.0
180,2.25,2.8852864533294733,-0.2195351380288102,0.2195351380288102,0.13067643267675944,0.00255906458287828,0.0,0.0026443883851387,0.0
181,2.2625,2.882542264104113,-0.11785224361023694,0.11785224361023694,0.15741585199401417,0.003328692929718734,0.0,0.001419577325815373,0.0
182,2.275,2.881069111058985,-0.17477961485070637,0.17477961485070637,0.18312230120610679,0.004068589775476869,0.0,0.0021052902401872886,0.0
183,2.2875,2.8788843658733514,0.11578950227029594,0.11578950227029594,0.22831210155767645,0.005369266911580042,0.0,0.0013947307828434247,0.0
184,2.3,2.88033173465173,0.136165527610963,0.136165527610963,0.22558851529292448,0.005290875187004863,0.0,0.0016401681430307526,0.0
185,2.3125,2.882033803746867,-0.010134134367589809,0.010134134367589809,0.24319907821388284,0.005797751879687601,0.0,0.00012206969442665058,0.0
186,2.325,2.8819071270672723,-0.048960348108089136,0.048960348108089136,0.24365049054444024,0.005810744672148359,0.0,0.000589746939974537,0.0
187,2.3375,2.881295122715921,0.09762080938259032,0.09762080938259032,0.24338990849541509,0.005803244459476272,0.0,0.0011758816233111782,0.0
188,2.35,2.8825153828332035,0.33139559448542855,0.33139559448542855,0.24200454918044303,0.00576337030264767,0.0,0.003991792242517449,0.0
189,2.3625,2.8866578277642714,-0.2896918453186359,0.2896918453186359,0.23199878264456014,0.005475378949263497,0.0,0.0034894539339277242,0.0
190,2.375,2.8830366796977884,-0.42342534397064924,0.42342534397064924,0.2082089235272157,0.004790646430325279,0.0,0.005100327317180553,0.0
191,2.3875,2.8777438628981553,-0.05930690475036471,0.05930690475036471,0.145822732278418,0.002995013523461762,0.0,0.0007143753455076077,0.0
192,2.4,2.8770025265887758,0.2908366521016603,0.2908366521016603,0.1719697962272015,0.003747592379527209,0.0,0.0035032435886838595,0.0
193,2.4125,2.8806379847400465,0.04313768499923043,0.04313768499923043,0.15750672918378836,0.0033313086058671787,0.0,0.0005196106381784168,0.0
194,2.425,2.881177205802537,0.037172621722803,0.037172621722803,0.20978451226810424,0.004835995872793088,0.0,0.0004477590695118463,0.0
195,2.4375,2.881641863574072,0.06442248487520175,0.06442248487520175,0.24922999549882738,0.00597133698431806,0.0,0.0007759945504641746,0.0
196,2.45,2.882447144635012,0.26810614808425726,0.26810614808425726,0.25491945027046187,0.006135093931257106,0.0,0.0032294455928291773,0.0
197,2.4625,2.885798471486065,0.011896669557032169,0.011896669557032169,0.23958843685850606,0.005693828458449382,0.0,0.00014330013446102886,0.0
198,2.475,2.885947179855528,0.05094633665841286,0.05094633665841286,0.24144715093624913,0.00574732696662302,0.0,0.0006136689649526311,0.0
199,2.4875,2.8865840090637582,-0.2645600904772394,0.2645600904772394,0.24789227132788041,0.00593283388782224,0.0,0.0031867319132185806,0.0
