,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
645,8.0625,2.8532052207440426,-0.006267210921144795,0.006267210921144795,0.1386370647096097,0.0013827785852377026,0.0,4.167770744124551e-05,0.0
646,8.075,2.8531268806075283,0.09033565492284623,0.09033565492284623,0.13904972680703567,0.0013880531157697072,0.0,0.0006007429851586945,0.0
647,8.0875,2.854256076294064,-0.09472280495888441,0.09472280495888441,0.13543175720659614,0.001341809248837377,0.0,0.000629918061281623,0.0
648,8.1,2.853072041232078,0.19376897105747304,0.19376897105747304,0.15554466348431614,0.001598886743744001,0.0,0.001288586994842893,0.0
649,8.1125,2.855494153370296,-0.1743408038908001,0.1743408038908001,0.13965054024926815,0.0013957325437202292,0.0,0.0011593873432785414,0.0
650,8.125,2.853314893321661,0.21322514309932927,0.21322514309932927,0.15754341537123193,0.001624434226585772,0.0,0.0014179728822000884,0.0
651,8.1375,2.855980207610403,0.04960288676503666,0.04960288676503666,0.15338148246226285,0.0015712375740765108,0.0,0.00032986517110178876,0.0
652,8.15,2.856600243694966,-0.14395530333025874,0.14395530333025874,0.17133011765939543,0.001800651966494928,0.0,0.0009573201049564077,0.0
653,8.1625,2.8548008024033376,0.030919321519853327,0.030919321519853327,0.16417115933189164,0.0017091481804401849,0.0,0.00020561721199433702,0.0
654,8.175,2.8551872939223357,-0.014697116383182163,0.014697116383182163,0.19464218006979156,0.0020986201727213076,0.0,9.773759405185506e-05,0.0
655,8.1875,2.855003579967546,-0.23620216257761228,0.23620216257761228,0.21173730824044495,0.00231712527907123,0.0,0.0015707728290563136,0.0
656,8.2,2.852051052935326,-0.0033856420924749386,0.0033856420924749386,0.19537504357197003,0.0021079874272914357,0.0,2.2514927677775013e-05,0.0
657,8.2125,2.85200873240917,0.2700665669435054,0.2700665669435054,0.1962840440853265,0.0021196060154564577,0.0,0.0017959751966791857,0.0
658,8.225,2.8553845644959637,-0.18738349215883687,0.18738349215883687,0.17285341398048581,0.0018201223104034158,0.0,0.0012461227911072716,0.0
659,8.2375,2.853042270843978,0.22155244709619382,0.22155244709619382,0.1686148942675055,0.0017659467469676954,0.0,0.0014733504567100968,0.0
660,8.25,2.8558116764326806,0.038838280992692376,0.038838280992692376,0.16070809956741108,0.0016648843273365296,0.0,0.0002582792462390339,0.0
661,8.2625,2.8562971549450893,0.2973605119897371,0.2973605119897371,0.16174512900003146,0.0016781393450351805,0.0,0.001977483218487791,0.0
662,8.275,2.860014161344961,-0.23620516662148816,0.23620516662148816,0.136009105908867,0.0013491887571002777,0.0,0.0015707928063098916,0.0
663,8.2875,2.8570615967621924,-0.05001221055962901,0.05001221055962901,0.10975816389277808,0.001013656620707297,0.0,0.00033258722363431215,0.0
664,8.3,2.856436444130197,0.053475312680788534,0.053475312680788534,0.10871200540747408,0.001000284918032225,0.0,0.0003556172698320359,0.0
665,8.3125,2.857104885538707,0.06117977344189285,0.06117977344189285,0.11066985391946439,0.0010253095854730852,0.0,0.0004068528618097202,0.0
666,8.325,2.8578696327067306,-0.15340799159986318,0.15340799159986318,0.11453026279472327,0.0010746522428326634,0.0,0.0010201816204201163,0.0
667,8.3375,2.8559520328117323,0.16809036973047142,0.16809036973047142,0.10088085755293844,0.0009001893950437082,0.0,0.0011178212033172968,0.0
668,8.35,2.858053162433363,-0.06468044511141358,0.06468044511141358,0.12065818077798743,0.0011529775620271296,0.0,0.00043013275002887886,0.0
669,8.3625,2.8572446568694705,0.16467906718808933,0.16467906718808933,0.13165204950054823,0.001293498091059725,0.0,0.0010951356305571242,0.0
670,8.375,2.8593031452093216,-0.0646521611901818,0.0646521611901818,0.12811763005061363,0.001248322138584624,0.0,0.0004299446585462048,0.0
671,8.3875,2.8584949931944443,0.025938115464825273,0.025938115464825273,0.19811901284003305,0.002143060068499724,0.0,0.0001724915917977061,0.0
672,8.4,2.8588192196377546,-0.07934570335585533,0.07934570335585533,0.23666536260242552,0.0026357486386089334,0.0,0.0005276584836211529,0.0
673,8.4125,2.8578273983458065,-0.10343056082504631,0.10343056082504631,0.24586971171244698,0.0027533960327138576,0.0,0.000687825686543642,0.0
674,8.425,2.8565345163354934,0.0034846068654559303,0.0034846068654559303,0.2458655061782968,0.002753342278762582,0.0,2.317305533730137e-05,0.0
675,8.4375,2.8565780739213116,0.2516067680735645,0.2516067680735645,0.2597068689965979,0.0029302586741501656,0.0,0.0016732153109172599,0.0
676,8.45,2.859723158522231,-0.16240223019448052,0.16240223019448052,0.24496681054316682,0.002741855404644411,0.0,0.0010799943903300124,0.0
677,8.4625,2.8576931306448,0.140620464750576,0.140620464750576,0.23828176459919756,0.002656409033002186,0.0,0.0009351430267574171,0.0
678,8.475,2.8594508864541823,-0.43229160401047295,0.43229160401047295,0.2342795263072776,0.0026052535520438773,0.0,0.0028747912313703016,0.0
679,8.4875,2.8540472414040514,0.36707981514936705,0.36707981514936705,0.17903266766994042,0.0018991037881144323,0.0,0.0024411249814115426,0.0
680,8.5,2.8586357390934185,0.20451677411799096,0.20451677411799096,0.12420783926852494,0.0011983482956208257,0.0,0.0013600611796483035,0.0
681,8.5125,2.8611921987698934,-0.10335055316044617,0.10335055316044617,0.10355315414356543,0.0009343459363053213,0.0,0.0006872936259380204,0.0
682,8.525,2.859900316855388,-0.23663184039907748,0.23663184039907748,0.09753832384085773,0.0008574660719457169,0.0,0.0015736302383189567,0.0
683,8.5375,2.8569424188503993,0.061600401377184255,0.061600401377184255,0.05412057458358324,0.0003025126475413867,0.0,0.0004096500882393499,0.0
684,8.55,2.857712423867614,0.02302548489534928,0.02302548489534928,0.11899969266552428,0.001131779234774109,0.0,0.00015312224771683468,0.0
685,8.5625,2.858000242428806,-0.06814463997049103,0.06814463997049103,0.18718965368985047,0.0020033640826254123,0.0,0.0004531700630653649,0.0
686,8.575,2.857148434429175,-0.06482613722852193,0.06482613722852193,0.19087870264026557,0.0020505164657601753,0.0,0.0004311016201546394,0.0
687,8.5875,2.8563381077138184,0.0417937870025753,0.0417937870025753,0.19698623389294606,0.002128581207514692,0.0,0.0002779337171624799,0.0
688,8.6,2.8568605300513505,-0.06474919361838971,0.06474919361838971,0.19664548969577286,0.002124225911298238,0.0,0.0004305899358802608,0.0
689,8.6125,2.8560511651311207,-0.031703121540225254,0.031703121540225254,0.19576519465499406,0.002112974228386911,0.0,0.000210829576529778,0.0
690,8.625,2.855654876111868,-0.05759447625631964,0.05759447625631964,0.19957406626434424,0.0021616581509504734,0.0,0.0003830102037166132,0.0
691,8.6375,2.854934945158664,-0.3060224363338193,0.3060224363338193,0.19874214380555,0.002151024752737889,0.0,0.0020350860586080843,0.0
692,8.65,2.851109664704491,0.40934397480231866,0.40934397480231866,0.16698601246494724,0.0017451268392169924,0.0,0.0027221867333501624,0.0
693,8.6625,2.85622646438952,-0.1257035931926609,0.1257035931926609,0.13078420230348525,0.0012824055129756799,0.0,0.000835944034326529,0.0
694,8.675,2.854655169474612,0.15216308961615965,0.15216308961615965,0.1344404431570512,0.0013291385522705133,0.0,0.0010119028722939333,0.0
695,8.6875,2.856557208094814,0.02595570894673216,0.02595570894673216,0.12396476008529611,0.0011952413260647831,0.0,0.0001726085905713255,0.0
696,8.7,2.856881654456648,0.0378015957225486,0.0378015957225486,0.12627337448781006,0.00122474938417974,0.0,0.00025138516433540327,0.0
697,8.7125,2.85735417440318,0.11424298582937809,0.11424298582937809,0.15433301360407634,0.0015833997767380934,0.0,0.0007597296150584066,0.0
698,8.725,2.858782211726047,0.0258104259625469,0.0258104259625469,0.1508732822116233,0.0015391784659468785,0.0,0.000171642441228779,0.0
699,8.7375,2.859104842050579,-0.02714480826654153,0.02714480826654153,0.15059706180487756,0.0015356478946198027,0.0,0.0001805162442618042,0.0
700,8.75,2.858765531947247,-0.28517349703765404,0.28517349703765404,0.16161757043351974,0.0016765089274177604,0.0,0.0018964381012664573,0.0
701,8.7625,2.8552008632342765,0.15349004793272059,0.15349004793272059,0.12836227237623113,0.0012514490877857719,0.0,0.0010207273049163878,0.0
702,8.775,2.8571194888334355,-0.03870190867981904,0.03870190867981904,0.12457506804169112,0.001203042110217266,0.0,0.00025737235393390265,0.0
703,8.7875,2.8566357149749377,-0.07276898871907633,0.07276898871907633,0.13184838439021976,0.00129600758824042,0.0,0.00048392253919467043,0.0
704,8.8,2.8557261026159493,0.25380833813684944,0.25380833813684944,0.13487768109051965,0.001334727204206844,0.0,0.001687856016992656,0.0
705,8.8125,2.85889870684266,0.06785282152385719,0.06785282152385719,0.1011722789599975,0.0009039142612691277,0.0,0.0004512294352489738,0.0
706,8.825,2.859746867111708,0.0,0.0,0.10447444656676395,0.0009461216361948341,0.0,0.0,0.0
707,8.8375,2.859746867111708,-0.16811589158791662,0.16811589158791662,0.10508368374711191,0.0009539087339899113,0.0,0.0011179909267431303,0.0
708,8.85,2.857645418466859,0.06462967264912578,0.06462967264912578,0.0913903071133186,0.0007788838562710686,0.0,0.0004297951070396884,0.0
709,8.8625,2.8584532893749732,0.12607851394431435,0.12607851394431435,0.11935641625692438,0.001136338775100353,0.0,0.000838437302480046,0.0
710,8.875,2.860029270799277,0.12813363666584365,0.12813363666584365,0.35725155949202636,0.00417704739417643,0.0,0.0008521041160948189,0.0
711,8.8875,2.8616309412576,-0.1084401440406424,0.1084401440406424,0.4543320497734346,0.005417902838001451,0.0,0.0007211400182757627,0.0
712,8.9,2.860275439457092,-0.027738094682554504,0.027738094682554504,0.4640816577618431,0.005542519577291791,0.0,0.00018446167038302003,0.0
713,8.9125,2.8599287132735602,0.1001830576121776,0.1001830576121776,0.47321070928795256,0.005659204538917921,0.0,0.0006662293990525352,0.0
714,8.925,2.8611810014937125,-0.0319587990301784,0.0319587990301784,0.5275245646331342,0.006353428917934064,0.0,0.0002125298626314675,0.0
715,8.9375,2.8607815165058352,0.08209637117211344,0.08209637117211344,0.6878357595247182,0.008402481392954488,0.0,0.0005459507558865186,0.0
716,8.95,2.8618077211454866,0.22655489737847034,0.22655489737847034,0.8331067708976811,0.010259294484540502,0.0,0.0015066173535765602,0.0
717,8.9625,2.8646396573627175,0.9607068090425486,0.9607068090425486,0.8304569254008916,0.010225424906827664,0.0,0.00638881598654956,0.0
718,8.975,2.8766484924757494,0.804195067368596,0.804195067368596,0.8745542032024636,0.010789063873414382,0.0,0.005347994054324681,0.0
719,8.9875,2.886700930817857,-0.2887778623730597,0.2887778623730597,1.080669765801065,0.013423574856683612,0.0,0.0019204075648524958,0.0
720,9.0,2.8830912075381936,-0.26310097758699413,0.26310097758699413,1.525098155277004,0.019104133173530276,0.0,0.0017496531885308625,0.0
721,9.0125,2.879802445318356,0.6669834872656821,0.6669834872656821,1.6663558823820717,0.02090964959760874,0.0,0.00443552052103634,0.0
722,9.025,2.888139738909177,-1.2488828172218547,1.2488828172218547,1.6626964103707051,0.020862875258566296,0.0,0.008305221148526972,0.0
723,9.0375,2.872528703693904,-1.3320400486609074,1.3320400486609074,1.7143143264461096,0.021522640902264686,0.0,0.00885822675295742,0.0
724,9.05,2.8558782030856427,0.1267344758623068,0.1267344758623068,1.6978092860981835,0.021311678132022085,0.0,0.0008427995282379903,0.0
725,9.0625,2.8574623840339215,1.2346855340867435,1.2346855340867435,1.7064005270863327,0.021421488951049224,0.0,0.008210807505774126,0.0
726,9.075,2.872895953210006,1.967421259771136,1.967421259771136,1.6504979870823644,0.02070695845283588,0.0,0.013083588331418415,0.0
727,9.0875,2.897488718957145,-3.057451647679663,3.057451647679663,1.5013966388541842,0.018801187075968215,0.0,0.020332421693008952,0.0
728,9.1,2.859270573361149,1.9172278092515072,1.9172278092515072,1.089849879893496,0.013540912485629528,0.0,0.012749795840221774,0.0
729,9.1125,2.883235920976793,-0.5894118956786087,0.5894118956786087,0.8758362658497462,0.010805450836547693,0.0,0.003919660094349556,0.0
730,9.125,2.8758682722808104,-1.7187851365257956,1.7187851365257956,0.8583741927225416,0.01058225554326525,0.0,0.011430128166389872,0.0
731,9.1375,2.854383458074238,-1.1505619444685777,1.1505619444685777,0.6238514103641719,0.007584651489692559,0.0,0.007651375503065516,0.0
732,9.15,2.8400014337683808,-0.5000327213357281,0.5000327213357281,0.47733908277059356,0.005711972244305776,0.0,0.0033252778202450474,0.0
733,9.1625,2.833751024751684,0.15223383415801095,0.15223383415801095,0.4671694363832384,0.005581986692677987,0.0,0.0010123733320176352,0.0
734,9.175,2.8356539476786593,-0.3333654268173092,0.3333654268173092,0.5009088433762974,0.006013234276177087,0.0,0.002216920238481432,0.0
735,9.1875,2.831486879843443,0.9036911675062953,0.9036911675062953,0.5096883655400553,0.0061254516520834355,0.0,0.006009655103435572,0.0
736,9.2,2.8427830194372716,0.5570401274211889,0.5570401274211889,0.39733185994707604,0.004689342489366275,0.0,0.0037043839366193974,0.0
737,9.2125,2.8497460210300365,-0.32425777400554523,0.32425777400554523,0.3729168770383505,0.0043772770644248775,0.0,0.0021563532503680338,0.0
738,9.225,2.845692798854967,0.4162895211176121,0.4162895211176121,0.45564236057999796,0.0054346508611388894,0.0,0.0027683754528604267,0.0
739,9.2375,2.8508964178689373,-0.18190362798623738,0.18190362798623738,0.438851561467341,0.005220035602967878,0.0,0.0012096810343709837,0.0
740,9.25,2.8486226225191094,-0.4161612442423035,0.4161612442423035,0.5498304496806491,0.0066385364489149265,0.0,0.002767522396190106,0.0
741,9.2625,2.8434206069660806,-0.5333612630460038,0.5333612630460038,0.6778996111522803,0.008275480347091888,0.0,0.003546916636669386,0.0
742,9.275,2.8367535911780055,-0.4267469889191844,0.4267469889191844,0.6967079085347092,0.00851588269908265,0.0,0.002837918873226206,0.0
743,9.2875,2.8314192538165157,-0.037158335885365545,0.037158335885365545,0.7342506368220372,0.008995743262583492,0.0,0.0002471074089446654,0.0
744,9.3,2.8309547746179486,0.3998109872998512,0.3998109872998512,1.0662722355420138,0.013239549685943403,0.0,0.002658791218316768,0.0
745,9.3125,2.835952411959197,0.8083853119658002,0.8083853119658002,1.5717032925140995,0.019699826892043942,0.0,0.005375859685564301,0.0
746,9.325,2.8460572283587693,0.23052727251155147,0.23052727251155147,2.0111416625472605,0.025316604187879947,0.0,0.001533034126639815,0.0
747,9.3375,2.8489388192651637,-0.9543959204775376,0.9543959204775376,2.0242786903224075,0.02548451797141379,0.0,0.00634684781751612,0.0
748,9.35,2.8370088702591945,-1.1962713138934689,1.1962713138934689,2.176219633144777,0.02742658424543579,0.0,0.007955348314924613,0.0
749,9.3625,2.822055478835526,-0.7009325595470628,0.7009325595470628,2.1564953622429246,0.02717447417828329,0.0,0.004661285940494511,0.0
750,9.375,2.813293821841188,0.7822337856559614,0.7822337856559614,2.178197991289409,0.02745187106121604,0.0,0.0052019488859442985,0.0
751,9.3875,2.8230717441618873,2.1872084040711215,2.1872084040711215,2.160572671919221,0.027226589200501732,0.0,0.014545199311922701,0.0
752,9.4,2.8504118492127763,3.2903444957725725,3.2903444957725725,2.0220375940678332,0.025455872911221332,0.0,0.021881187182171986,0.0
753,9.4125,2.8915411554099335,3.639918019636106,3.639918019636106,1.65817883792461,0.02080513292180675,0.0,0.024205893218095263,0.0
754,9.425,2.937040130655385,-0.6908330170540111,0.6908330170540111,1.046591963781686,0.012988002003407283,0.0,0.004594122766538504,0.0
755,9.4375,2.9284047179422097,-2.452894815876796,2.452894815876796,1.0177009537450845,0.012618725262245358,0.0,0.016312045949394494,0.0
756,9.45,2.8977435327437497,-0.8645159928931534,0.8645159928931534,0.5438485331252716,0.0065620772787898995,0.0,0.005749135474045471,0.0
757,9.4625,2.8869370828325853,-1.115302823491895,1.115302823491895,0.4597799798662415,0.00548753674378048,0.0,0.007416898102002837,0.0
758,9.475,2.8729957975389366,0.010580478118278336,0.010580478118278336,0.23961058750448183,0.0026733936725638705,0.0,7.036145378709464e-05,0.0
759,9.4875,2.873128053515415,-0.38519435649437384,0.38519435649437384,0.2401745211894805,0.0026806017138598973,0.0,0.00256158886305024,0.0
760,9.5,2.8683131240592354,0.3372463707734852,0.3372463707734852,0.1978328086083868,0.002139401886738852,0.0,0.0022427289832064024,0.0
761,9.5125,2.872528703693904,-0.12403479577439924,0.12403479577439924,0.15794213097790502,0.001629530497006782,0.0,0.0008248463305070586,0.0
762,9.525,2.870978268746724,0.01158439734901151,0.01158439734901151,0.15205657985075136,0.0015543030426040541,0.0,7.703763758234094e-05,0.0
763,9.5375,2.8711230737135867,-0.3116744192039178,0.3116744192039178,0.15357015783805608,0.0015736491695112899,0.0,0.0020726724254125175,0.0
764,9.55,2.8672271434735377,0.269070855341802,0.269070855341802,0.11050927129187295,0.0010232570636218566,0.0,0.0017893535946055048,0.0
765,9.5625,2.87059052916531,-0.10965955570092945,0.10965955570092945,0.05624290586234324,0.00032963968731236117,0.0,0.0007292492526812011,0.0
766,9.575,2.8692197847190486,0.04771249723120263,0.04771249723120263,0.0655966284770381,0.0004491963314210703,0.0,0.0003172938530254641,0.0
767,9.5875,2.8698161909344386,-0.0026169718007551523,0.0026169718007551523,0.06611849802752207,0.00045586672081452566,0.0,1.7403177660077797e-05,0.0
768,9.6,2.869783478786929,0.014081449057528062,0.014081449057528062,0.0760372496747727,0.0005826454066427778,0.0,9.364333218599487e-05,0.0
769,9.6125,2.8699594969001483,-0.02808067782883228,0.02808067782883228,0.0781626457543879,0.0006098116198338122,0.0,0.00018673988956608502,0.0
770,9.625,2.869608488427288,-0.06192671056918897,0.06192671056918897,0.07977307656330519,0.000630395692188165,0.0,0.00041182008366648284,0.0
771,9.6375,2.868834404545173,0.07854291114124834,0.07854291114124834,0.07876158936463575,0.0006174671481193197,0.0,0.0005223198187066508,0.0
772,9.65,2.8698161909344386,-0.0026169718007551523,0.0026169718007551523,0.08272695519679811,0.0006681513356974155,0.0,1.7403177660077797e-05,0.0
773,9.6625,2.869783478786929,0.1454044147137168,0.1454044147137168,0.08581130370364762,0.0007075746083270011,0.0,0.0009669568701857023,0.0
774,9.675,2.8716010339708506,-0.05316377810995476,0.05316377810995476,0.06877773993123491,0.0004898564007502648,0.0,0.00035354552741512804,0.0
775,9.6875,2.870936486744476,-0.10623986537506624,0.10623986537506624,0.06615949740727343,0.0004563907633220415,0.0,0.0007065079001506644,0.0
776,9.7,2.869608488427288,0.05310531078279723,0.05310531078279723,0.054471084262197905,0.00030699276338713103,0.0,0.00035315671264779324,0.0
777,9.7125,2.870272304812073,0.05313455459226901,0.05313455459226901,0.054163953453801206,0.00030306710402487695,0.0,0.00035335118750287115,0.0
778,9.725,2.870936486744476,-0.05051802847368947,0.05051802847368947,0.05081023045014501,0.00026020076255806886,0.0,0.0003359509736829386,0.0
779,9.7375,2.870305011388555,-0.10626324927113018,0.10626324927113018,0.07614118129538869,0.0005839738313020794,0.0,0.0007066634058758189,0.0
780,9.75,2.868976720772666,0.06454064114105762,0.06454064114105762,0.07771469447134279,0.0006040860328850472,0.0,0.0004292030367881833,0.0
781,9.7625,2.869783478786929,-0.008764995839705136,0.008764995839705136,0.09574036341152417,0.0008344850488786365,0.0,5.828827797999762e-05,0.0
782,9.775,2.869673916338933,0.0,0.0,0.10471513666990143,0.0009491980692030236,0.0,0.0,0.0
783,9.7875,2.869673916338933,-0.002658643083179868,0.002658643083179868,0.11063958420724578,0.0010249226865495155,0.0,1.76802967070432e-05,0.0
784,9.8,2.869640683300393,0.05052972093437802,0.05052972093437802,0.1129625218007993,0.0010546138196522775,0.0,0.0003360287299547439,0.0
785,9.8125,2.870272304812073,0.002616526118579543,0.002616526118579543,0.13571660240753772,0.0013454500598511165,0.0,1.740021381993255e-05,0.0
786,9.825,2.870305011388555,-0.1681620378270665,0.1681620378270665,0.1368837071862027,0.0013603676639332828,0.0,0.0011182978047912767,0.0
787,9.8375,2.8682029859157168,0.11501579077410895,0.11501579077410895,0.13688392889036152,0.001360370497693306,0.0,0.0007648688610166003,0.0
788,9.85,2.869640683300393,0.17081756921953684,0.17081756921953684,0.16463765692064797,0.0017151108210372978,0.0,0.001135957408380333,0.0
789,9.8625,2.8717759029156373,-0.12028784828515882,0.12028784828515882,0.16395824589021157,0.0017064267808839363,0.0,0.0007999286784255891,0.0
790,9.875,2.870272304812073,-0.10102901546609644,0.10102901546609644,0.15997893436589472,0.0016555643434023053,0.0,0.0006718551206672807,0.0
791,9.8875,2.8690094421187466,-0.06451649624239053,0.06451649624239053,0.16093206964990556,0.001667747049756983,0.0,0.00042904247030406346,0.0
792,9.9,2.8682029859157168,0.21868006630075598,0.21868006630075598,0.16080484250992835,0.0016661208683400436,0.0,0.0014542487784742154,0.0
793,9.9125,2.870936486744476,-0.05051802847368947,0.05051802847368947,0.1428283798781351,0.0014363507935009228,0.0,0.0003359509736829386,0.0
794,9.925,2.870305011388555,0.1681634815574995,0.1681634815574995,0.14367911630817048,0.0014472246665871596,0.0,0.0011183074057725373,0.0
795,9.9375,2.872407054908024,-0.2831526387485539,0.2831526387485539,0.13583741811744837,0.0013469942921773817,0.0,0.001882999150254107,0.0
796,9.95,2.868867646923667,0.16550718566474387,0.16550718566474387,0.09285296550042457,0.0007975791432111713,0.0,0.0011006427181645083,0.0
797,9.9625,2.870936486744476,-0.06447317898700788,0.06447317898700788,0.07406184220296469,0.0005573963055302857,0.0,0.00042875440533868877,0.0
798,9.975,2.8701305720071386,0.11248926514866753,0.11248926514866753,0.13322967979622752,0.0013136629165057272,0.0,0.0007480671613155916,0.0
799,9.9875,2.871536687821497,-0.06192664168288786,0.06192664168288786,0.14881545503259158,0.0015128758993843197,0.0,0.00041181962556428387,0.0
800,10.0,2.870762604800461,0.06445898842724063,0.06445898842724063,0.14895184594253544,0.0015146192095241995,0.0,0.00042866003640714193,0.0
801,10.0125,2.8715683421558014,0.06709702017779762,0.06709702017779762,0.1489538808925519,0.001514645219681323,0.0,0.0004462032652698379,0.0
802,10.025,2.872407054908024,-0.10365269948863443,0.10365269948863443,0.14824913416686666,0.001505637345817589,0.0,0.0006893029354106266,0.0
803,10.0375,2.871111396164416,0.03917102451477916,0.03917102451477916,0.14487276807661628,0.0014624815868047429,0.0,0.0002604920307361559,0.0
804,10.05,2.8716010339708506,0.04796347206838192,0.04796347206838192,0.15449553040913888,0.0015854770207001949,0.0,0.00031896286591982537,0.0
805,10.0625,2.8722005773717054,-0.31980731647909266,0.31980731647909266,0.16326007845216367,0.0016975030016189996,0.0,0.002126757171809169,0.0
806,10.075,2.8682029859157168,0.21868006630075598,0.21868006630075598,0.1191145337778744,0.001133247101479577,0.0,0.0014542487784742154,0.0
807,10.0875,2.870936486744476,0.06449659661697638,0.06449659661697638,0.09774656188078192,0.0008601277118354864,0.0,0.0004289101353983715,0.0
808,10.1,2.8717426942021884,-0.06449659661697638,0.06449659661697638,0.0951766291556271,0.0008272795566291346,0.0,0.0004289101353983715,0.0
809,10.1125,2.870936486744476,0.05316377810995476,0.05316377810995476,0.09248925822053981,0.0007929303393485663,0.0,0.00035354552741512804,0.0
810,10.125,2.8716010339708506,-0.05316377810995476,0.05316377810995476,0.10886322468059038,0.0010022177601276213,0.0,0.00035354552741512804,0.0
811,10.1375,2.870936486744476,-0.15678127774481965,0.15678127774481965,0.11239234989742458,0.0010473260432085478,0.0,0.0010426143795587576,0.0
812,10.15,2.868976720772666,0.15678127774481965,0.15678127774481965,0.1283523805156075,0.0012513226528134225,0.0,0.0010426143795587576,0.0
813,10.1625,2.870936486744476,-0.05051802847368947,0.05051802847368947,0.12171757674067826,0.0011665184624043388,0.0,0.0003359509736829386,0.0
814,10.175,2.870305011388555,0.10368180658364423,0.10368180658364423,0.148091710930541,0.0015036252064143676,0.0,0.0006894965010980666,0.0
815,10.1875,2.8716010339708506,-0.013907336139133974,0.013907336139133974,0.15935771862049472,0.0016476241389674598,0.0,9.248546030871574e-05,0.0
816,10.2,2.8714271922691115,-0.011188751728248292,0.011188751728248292,0.16204162920191292,0.0016819291269834725,0.0,7.440654655316471e-05,0.0
817,10.2125,2.8712873328725084,0.17088562758843295,0.17088562758843295,0.2764803650550835,0.003144652769563334,0.0,0.0011364100047303635,0.0
818,10.225,2.873423403217364,-0.09525280218340981,0.09525280218340981,0.27763061204885875,0.003159354902194021,0.0,0.0006334426066569696,0.0
819,10.2375,2.872232743190071,-0.23519930952229373,0.23519930952229373,0.2864713788264777,0.0032723550894798153,0.0,0.0015641037354559833,0.0
820,10.25,2.8692927518210425,0.10633460528019612,0.10633460528019612,0.27484421954178334,0.0031237400191107623,0.0,0.0007071379319301426,0.0
821,10.2625,2.870621934387045,0.24388514114345838,0.24388514114345838,0.34107194272302455,0.003970244096329228,0.0,0.00162186556184824,0.0
822,10.275,2.873670498651338,0.19611154508901052,0.19611154508901052,0.8189725024023394,0.010078634251407254,0.0,0.0013041653942895235,0.0
823,10.2875,2.876121892964951,0.08422749481219682,0.08422749481219682,0.871330013695696,0.010747853192568014,0.0,0.0005601229847631389,0.0
824,10.3,2.8771747366501033,-0.6337163478228192,0.6337163478228192,1.1341148332699615,0.014106694634119224,0.0,0.004214290037085515,0.0
825,10.3125,2.869253282302318,0.18520478827866782,0.18520478827866782,1.115816971579633,0.013872816527169143,0.0,0.0012316341479035725,0.0
826,10.325,2.8715683421558014,-0.22129132256992534,0.22129132256992534,1.1247080786210606,0.013986460149507742,0.0,0.0014716139471608756,0.0
827,10.3375,2.8688022006236773,0.05573749393427363,0.05573749393427363,1.1225075466932808,0.013958333571098616,0.0,0.0003706610476222048,0.0
828,10.35,2.8694989192978557,0.5810618289465452,0.5810618289465452,1.2096781843211026,0.015072524073522312,0.0,0.003864131144908957,0.0
829,10.3625,2.8767621921596875,2.1200394049868265,2.1200394049868265,1.3481350881964278,0.016842241165090782,0.0,0.014098517378255598,0.0
830,10.375,2.903262684722023,-0.8639791679916442,0.8639791679916442,1.1269828029358084,0.014015535034080059,0.0,0.0057455655237958645,0.0
831,10.3875,2.8924629451221273,-2.055017753959909,2.055017753959909,1.1290339676764753,0.014041752443234676,0.0,0.013666115567794174,0.0
832,10.4,2.8667752231976285,-0.26878408002598775,0.26878408002598775,0.988677755268065,0.012247758925723665,0.0,0.001787446504216453,0.0
833,10.4125,2.8634154221973036,-0.4400759002763266,0.4400759002763266,1.0286369275892466,0.012758505795272346,0.0,0.002926557739069865,0.0
834,10.425,2.8579144734438495,0.09700150301860333,0.09700150301860333,1.0784954238445401,0.013395783031099806,0.0,0.0006450716778225119,0.0
835,10.4375,2.859126992231582,1.2765154155521685,1.2765154155521685,1.0828303661056504,0.013451191040348354,0.0,0.008488981255461733,0.0
836,10.45,2.875083434925984,1.780676304186315,1.780676304186315,1.0036203831777908,0.012438751380882143,0.0,0.011841711885432956,0.0
837,10.4625,2.897341888728313,-0.3399165418013439,0.3399165418013439,0.8063661456366592,0.009917503355033006,0.0,0.0022604859421339724,0.0
838,10.475,2.8930929319557963,-0.8851438861323047,0.8851438861323047,0.8235546509995453,0.010137201982315663,0.0,0.005886313448485424,0.0
839,10.4875,2.8820286333791425,-1.3583909591304533,1.3583909591304533,0.7664250328404166,0.009406987317238148,0.0,0.00903346348125307,0.0
840,10.5,2.865048746390012,-0.8468333259751759,0.8468333259751759,0.6056421616874985,0.00735190600928844,0.0,0.005631543609360975,0.0
841,10.5125,2.854463329815322,-1.0169239900951155,1.0169239900951155,0.6060624568659696,0.007357278103709342,0.0,0.006762667011281377,0.0
842,10.525,2.841751779939133,-0.2904532176494712,0.2904532176494712,0.5034219698828931,0.0060453563503208305,0.0,0.0019315488792184836,0.0
843,10.5375,2.838121114718515,0.5543913602301487,0.5543913602301487,0.6448099091565422,0.007852537109609883,0.0,0.003686769315784524,0.0
844,10.55,2.8450510067213917,0.5608814479749924,0.5608814479749924,0.6278588804650354,0.0076358738421570755,0.0,0.0037299291809463936,0.0
