,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
17,0.2125,2.802622191413652,-0.3020098744945443,0.3020098744945443,0.26540672051104197,0.0029763668620748254,0.0,0.0019009447354712097,0.0
18,0.225,2.79884706798247,0.1326356805267892,0.1326356805267892,0.2475448239628709,0.002751818593698778,0.0,0.0008348505129344566,0.0
19,0.2375,2.800505013989055,-0.047573750374745316,0.047573750374745316,0.24915914551212567,0.0027721128053190113,0.0,0.00029944408431296926,0.0
20,0.25,2.7999103421093707,0.09175401164508656,0.09175401164508656,0.2656216713653101,0.002979069085883014,0.0,0.0005775284854079902,0.0
21,0.2625,2.8010572672549343,-0.2465503700525673,0.2465503700525673,0.2637708279704972,0.002955801473834111,0.0,0.0015518652453477076,0.0
22,0.275,2.797975387629277,0.2087763610429505,0.2087763610429505,0.2525756789285655,0.0028150632647196403,0.0,0.001314103802333134,0.0
23,0.2875,2.800585092142314,0.4384462068770745,0.4384462068770745,0.24154922369971246,0.0026764457656602548,0.0,0.0027597177414983884,0.0
24,0.3,2.8060656697282775,-0.3839685399774595,0.3839685399774595,0.18644644706183358,0.001983729119173198,0.0,0.0024168182443647344,0.0
25,0.3125,2.8012660629785593,-0.13383446835277368,0.13383446835277368,0.12788856779471683,0.0012475771459634405,0.0,0.0008423960589553147,0.0
26,0.325,2.7995931321241496,-0.15494174105448622,0.15494174105448622,0.13462236089075807,0.0013322300592328025,0.0,0.000975251843851846,0.0
27,0.3375,2.7976563603609685,0.2646884995183285,0.2646884995183285,0.13461005238260354,0.0013320753245894268,0.0,0.0016660323128217113,0.0
28,0.35,2.8009649666049476,0.024087709888931386,0.024087709888931386,0.09675931986268428,0.0008562402741964681,0.0,0.00015161558998544956,0.0
29,0.3625,2.8012660629785593,-0.12059218945243089,0.12059218945243089,0.09676213355149482,0.0008562756460814442,0.0,0.0007590450082541468,0.0
30,0.375,2.799758660610404,0.0,0.0,0.08949329705517353,0.0007648965115110626,0.0,0.0,0.0
31,0.3875,2.799758660610404,0.05970827029209147,0.05970827029209147,0.09314592014795986,0.0008108149383871556,0.0,0.0003758225530400453,0.0
32,0.4,2.800505013989055,0.01332309638350182,0.01332309638350182,0.09849718274420753,0.0008780875679409283,0.0,8.3859741251112e-05,0.0
33,0.4125,2.800671552693849,-0.17903412845882372,0.17903412845882372,0.12449576747843506,0.0012049250438245563,0.0,0.0011268968755841961,0.0
34,0.425,2.7984336260881135,0.1548561665745396,0.1548561665745396,0.12056753704282179,0.0011555418588016107,0.0,0.0009747132112742938,0.0
35,0.4375,2.8003693281702953,0.0,0.0,0.11126186189707703,0.0010385568995386503,0.0,0.0,0.0
36,0.45,2.8003693281702953,0.024177961884284116,0.024177961884284116,0.11165478815753264,0.0010434965156173148,0.0,0.0001521836643099023,0.0
37,0.4625,2.800671552693849,0.06092285272274012,0.06092285272274012,0.11618897017486549,0.0011004973339653614,0.0,0.00038346751524931594,0.0
38,0.475,2.801433088352883,-0.07305407435069355,0.07305407435069355,0.13974444707342998,0.0013966216304016335,0.0,0.00045982522350997466,0.0
39,0.4875,2.8005199124234994,-0.10848658022059254,0.10848658022059254,0.14617762511322413,0.0014774954046447443,0.0,0.000682848512436092,0.0
40,0.5,2.799163830170742,0.21577190222370035,0.21577190222370035,0.14205475678975182,0.0014256653573548916,0.0,0.0013581359294335303,0.0
41,0.5125,2.8018609789485382,-0.1560509471334015,0.1560509471334015,0.131585549641925,0.0012940532225530386,0.0,0.0009822335343008608,0.0
42,0.525,2.7999103421093707,0.08198658256091562,0.08198658256091562,0.1269748638892778,0.0012360906484786159,0.0,0.0005160492277257101,0.0
43,0.5375,2.800935174391382,0.02647108697416911,0.02647108697416911,0.12548285392169728,0.0012173340593495453,0.0,0.00016661731180136064,0.0
44,0.55,2.8012660629785593,0.09407047578925187,0.09407047578925187,0.12704159273130936,0.001236929520537275,0.0,0.0005921090362165644,0.0
45,0.5625,2.802441943925925,-0.22790494414202556,0.22790494414202556,0.12441564445822115,0.0012039177887776147,0.0,0.0014345050951718793,0.0
46,0.575,2.7995931321241496,-0.141605079521554,0.141605079521554,0.10948039223867288,0.0010161614094583947,0.0,0.0008913067193017979,0.0
47,0.5875,2.79782306863013,0.04756663568915798,0.04756663568915798,0.09811674984529983,0.0008733050103635388,0.0,0.0002993993022536594,0.0
48,0.6,2.7984176515762447,0.15375024348927013,0.15375024348927013,0.09666566703194462,0.0008550629310787095,0.0,0.0009677521850154752,0.0
49,0.6125,2.8003395296198605,0.12171594629421634,0.12171594629421634,0.09103007904936283,0.0007842159457456108,0.0,0.0007661182857617682,0.0
50,0.625,2.8018609789485382,0.06089699720909891,0.06089699720909891,0.08717593326416304,0.0007357641052704699,0.0,0.00038330477254886153,0.0
51,0.6375,2.802622191413652,-0.06204575479905827,0.06204575479905827,0.0861335549367859,0.0007226599957614927,0.0,0.00039053541259538517,0.0
52,0.65,2.8018466194786638,-0.059722230644787544,0.059722230644787544,0.08488861124262373,0.0007070093648222816,0.0,0.0003759104238721078,0.0
53,0.6625,2.801100091595604,-0.15490091398895345,0.15490091398895345,0.08605070631939399,0.0007216184762608881,0.0,0.0009749948655148988,0.0
54,0.675,2.799163830170742,0.034344156272609894,0.034344156272609894,0.0712144422428566,0.0005351065121717589,0.0,0.00021617287570442558,0.0
55,0.6875,2.7995931321241496,0.001192262970235447,0.001192262970235447,0.07491349905479122,0.0005816086738825539,0.0,7.504476535277268e-06,0.0
56,0.7,2.7996080354112776,0.12319468432131941,0.12319468432131941,0.08415814036038329,0.0006978263549854561,0.0,0.0007754259260250783,0.0
57,0.7125,2.801147968965294,-0.09654074772992516,0.09654074772992516,0.09935168238450341,0.0008888297875052915,0.0,0.0006076577014668789,0.0
58,0.725,2.79994120961867,0.04757322601683711,0.04757322601683711,0.12327720916279206,0.0011896061128837717,0.0,0.00029944078384007324,0.0
59,0.7375,2.8005358749438805,0.04632895368782641,0.04632895368782641,0.12212512564988597,0.0011751228603831215,0.0,0.00029160894411203774,0.0
60,0.75,2.8011149868649783,0.07180478220920605,0.07180478220920605,0.12167743972129727,0.001169494840997285,0.0,0.0004519617875100729,0.0
61,0.7625,2.8020125466425934,-0.07299640375915573,0.07299640375915573,0.12258880987323852,0.001180952000035023,0.0,0.00045946222674518735,0.0
62,0.775,2.801100091595604,0.07418763726825262,0.07418763726825262,0.11991704395025024,0.001147364278266778,0.0,0.00046696022352964525,0.0
63,0.7875,2.802027437061457,-0.10847074940866008,0.10847074940866008,0.12468336939177307,0.001207283454347788,0.0,0.0006827488683477933,0.0
64,0.8,2.800671552693849,-0.19360331576379508,0.19360331576379508,0.1192590601513122,0.0011390925293921514,0.0,0.0012185999033538382,0.0
65,0.8125,2.7982515112468014,0.22788642790420255,0.22788642790420255,0.1266025314016315,0.001231409924058583,0.0,0.0014343885481719863,0.0
66,0.825,2.801100091595604,0.001191621549949673,0.001191621549949673,0.10638349088008545,0.0009772291585898026,0.0,7.500439235114459e-06,0.0
67,0.8375,2.8011149868649783,0.0356818739256326,0.0356818739256326,0.11323319973644694,0.001063339290200297,0.0,0.00022459288956760262,0.0
68,0.85,2.8015610102890487,-0.08328782924394318,0.08328782924394318,0.1253324070711279,0.0012154427383642915,0.0,0.0005242396818815238,0.0
69,0.8625,2.8005199124234994,-0.012046740256330679,0.012046740256330679,0.13556247609298872,0.0013440485825438953,0.0,7.582595604924361e-05,0.0
70,0.875,2.8003693281702953,-0.1217808150260069,0.1217808150260069,0.15528819593460264,0.001592027637901204,0.0,0.0007665265898756662,0.0
71,0.8875,2.79884706798247,-0.03435331249804108,0.03435331249804108,0.15014674396256653,0.0015273926124913446,0.0,0.00021623050785489524,0.0
72,0.9,2.7984176515762447,0.2278729121851697,0.2278729121851697,0.1677916088154796,0.0017492124980654047,0.0,0.0014343034760034533,0.0
73,0.9125,2.8012660629785593,-0.11935741878573936,0.11935741878573936,0.15889656272849415,0.0016373897030687425,0.0,0.0007512729749645401,0.0
74,0.925,2.7997740952437375,-0.10970826353418062,0.10970826353418062,0.15684995152757364,0.0016116610241478707,0.0,0.0006905381698264839,0.0
75,0.9375,2.7984027419495603,0.156092389450464,0.156092389450464,0.15203847689839212,0.0015511742615353856,0.0,0.0009824943852236245,0.0
76,0.95,2.800353896817691,0.16819228221866211,0.16819228221866211,0.14166958702704074,0.0014208232509741758,0.0,0.0010586548998292086,0.0
77,0.9625,2.8024563003454244,-0.2145764081349455,0.2145764081349455,0.13802559875089956,0.0013750133754560074,0.0,0.0013506111152263493,0.0
78,0.975,2.7997740952437375,0.04761863412461764,0.04761863412461764,0.16946536448863495,0.0017702538772424719,0.0,0.0002997265966916483,0.0
79,0.9875,2.8003693281702953,0.2146158992484004,0.2146158992484004,0.24692287753999476,0.0027439998835241406,0.0,0.0013508596846625164,0.0
80,1.0,2.8030520269109003,-0.1693482015614478,0.1693482015614478,0.2598839950056904,0.0029069387111727925,0.0,0.0010659306181909853,0.0
81,1.0125,2.800935174391382,-0.09527072266635628,0.09527072266635628,0.25326046473628017,0.0028236719512001684,0.0,0.0005996637659621265,0.0
82,1.025,2.7997442903580527,-0.012092658712248294,0.012092658712248294,0.25132462669113204,0.0027993358411055776,0.0,7.611498119182759e-05,0.0
83,1.0375,2.7995931321241496,0.001192262970235447,0.001192262970235447,0.2514488262988481,0.0028008971986450983,0.0,7.504476535277268e-06,0.0
84,1.05,2.7996080354112776,0.14189783639992015,0.14189783639992015,0.253631522237322,0.0028283366473091276,0.0,0.0008931494227817241,0.0
85,1.0625,2.8013817583662766,-0.3512585738937446,0.3512585738937446,0.2628288454958038,0.0029439594763752998,0.0,0.002210931473515449,0.0
86,1.075,2.7969910261926048,0.5101830219115655,0.5101830219115655,0.2415313814824215,0.0026762214647868356,0.0,0.0032112517223244065,0.0
87,1.0875,2.8033683139664993,-0.3140226926037215,0.3140226926037215,0.16062866730429817,0.0016591646070994595,0.0,0.001976557174902312,0.0
88,1.1,2.799443030308953,0.03857707192942428,0.03857707192942428,0.11729467724110378,0.001114397571624077,0.0,0.00024281617254027233,0.0
89,1.1125,2.7999252437080706,0.035526756977972695,0.035526756977972695,0.12559302924517884,0.0012187191126130012,0.0,0.0002236165349185039,0.0
90,1.125,2.8003693281702953,0.025412330073848466,0.025412330073848466,0.12496335537792211,0.0012108032579806092,0.0,0.00015995316428242014,0.0
91,1.1375,2.8006869822962184,0.09391973218559002,0.09391973218559002,0.12463994894228768,0.0012067376004000977,0.0,0.0005911602087642616,0.0
92,1.15,2.8018609789485382,-0.2411128772854454,0.2411128772854454,0.138272760370441,0.0013781205322759662,0.0,0.001517639962922348,0.0
93,1.1625,2.79884706798247,0.19351959968712862,0.19351959968712862,0.10915117883993102,0.0010120227504747691,0.0,0.001218072968148558,0.0
94,1.175,2.8012660629785593,0.0,0.0,0.09162556162237494,0.0007917019694305747,0.0,0.0,0.0
95,1.1875,2.8012660629785593,-0.0475608227768376,0.0475608227768376,0.09170589978701281,0.0007927119291347579,0.0,0.0002993627139629895,0.0
96,1.2,2.800671552693849,-0.13271296834044932,0.13271296834044932,0.09268695380036314,0.0008050451088330664,0.0,0.0008353369866391299,0.0
97,1.2125,2.799012640589593,0.0,0.0,0.08168767290126983,0.0006667692279593733,0.0,0.0,0.0
98,1.225,2.799012640589593,0.0,0.0,0.08436890778708214,0.0007004759874344891,0.0,0.0,0.0
99,1.2375,2.799012640589593,0.19363582106318944,0.19363582106318944,0.08707305013342599,0.0007344707247613059,0.0,0.001218804501888446,0.0
100,1.25,2.801433088352883,0.02219027368798976,0.02219027368798976,0.059666388427833304,0.00038993181136192816,0.0,0.00013967253228540195,0.0
101,1.2625,2.801710466773983,-0.0964362227942317,0.0964362227942317,0.07266025187801652,0.0005532823004538721,0.0,0.0006069997887858299,0.0
102,1.275,2.800505013989055,-0.010854865500782296,0.010854865500782296,0.07703090645000299,0.0006082273569971486,0.0,6.83239230587903e-05,0.0
103,1.2875,2.8003693281702953,-0.060903420721416524,0.060903420721416524,0.08795324618377509,0.0007455359830559276,0.0,0.00038334520414714564,0.0
104,1.3,2.7996080354112776,-0.04763158573474868,0.04763158573474868,0.09182056984014807,0.0007941534872468358,0.0,0.00029980811818208195,0.0
105,1.3125,2.799012640589593,0.05968160166485603,0.05968160166485603,0.09070788050847634,0.0007801654730405296,0.0,0.0003756546923479726,0.0
106,1.325,2.799758660610404,0.06090014504763985,0.06090014504763985,0.1036379260600687,0.0009427136845814125,0.0,0.0003833245860304986,0.0
107,1.3375,2.8005199124234994,-0.0729501609777472,0.0729501609777472,0.12688017421156514,0.0012349002707879757,0.0,0.0004591711601963892,0.0
108,1.35,2.7996080354112776,0.11936449474610811,0.11936449474610811,0.13279404449349705,0.0013092456420998675,0.0,0.0007513175132751959,0.0
109,1.3625,2.801100091595604,-0.12055675771634355,0.12055675771634355,0.13149861118524123,0.0012929602882248736,0.0,0.0007588219898104732,0.0
110,1.375,2.7995931321241496,0.12055675771634355,0.12055675771634355,0.12886788241077846,0.0012598884590784248,0.0,0.0007588219898104732,0.0
111,1.3875,2.801100091595604,-0.09628694048320341,0.09628694048320341,0.12872531714289884,0.0012580962202785526,0.0,0.0006060601591670198,0.0
112,1.4,2.799896504839564,-0.025376924245676946,0.025376924245676946,0.13111570480104284,0.0012881466355822214,0.0,0.00015973030891128272,0.0
113,1.4125,2.799579293286493,-0.15383463404194941,0.15383463404194941,0.14350922056733154,0.001443949939946131,0.0,0.0009682833655840167,0.0
114,1.425,2.7976563603609685,0.21580291653780392,0.21580291653780392,0.13446693319661537,0.0013302761222875681,0.0,0.0013583311432397614,0.0
115,1.4375,2.800353896817691,0.13269198599218157,0.13269198599218157,0.11263379110000192,0.0010558039105724737,0.0,0.0008352049171677454,0.0
116,1.45,2.8020125466425934,-0.1072795158995632,0.1072795158995632,0.10384511254364909,0.0009453182997180766,0.0,0.0006752508715633354,0.0
117,1.4625,2.800671552693849,0.09515410037515437,0.09515410037515437,0.09678380942646236,0.0008565481412320219,0.0,0.0005989297087367794,0.0
118,1.475,2.8018609789485382,-0.11933206225943849,0.11933206225943849,0.09526336698771178,0.0008374341173731244,0.0,0.0007511133730466817,0.0
119,1.4875,2.8003693281702953,0.11933206225943849,0.11933206225943849,0.08808597628630171,0.0007472045804864049,0.0,0.0007511133730466817,0.0
120,1.5,2.8018609789485382,-0.16695069638405613,0.16695069638405613,0.08004719087538752,0.0006461461436625593,0.0,0.00105083996973833,0.0
121,1.5125,2.7997740952437375,-0.05963868303794584,0.05963868303794584,0.06652822438758482,0.0004761943971118419,0.0,0.00037538454906866714,0.0
122,1.525,2.7990286117057632,0.05840391237125431,0.05840391237125431,0.06519734943421676,0.0004594634936829756,0.0,0.00036761251577906043,0.0
123,1.5375,2.799758660610404,0.048853404791309174,0.048853404791309174,0.07486856868181019,0.000581043838148388,0.0,0.000307498629981255,0.0
124,1.55,2.8003693281702953,-0.013239391028356806,0.013239391028356806,0.0733490433016654,0.0005619413429601095,0.0,8.333287353044569e-05,0.0
125,1.5625,2.800203835782441,-0.08196541587832229,0.08196541587832229,0.07330090405742117,0.0005613361673614925,0.0,0.0005159159979963493,0.0
126,1.575,2.799179268083962,-0.06092932061736889,0.06092932061736889,0.07992397001402558,0.0006445970902923303,0.0,0.00038350822620376645,0.0
127,1.5875,2.7984176515762447,0.05854442307281715,0.05854442307281715,0.11172907997319216,0.0010444304645132714,0.0,0.0003684969341407457,0.0
128,1.6,2.799149456864655,0.10963644470756151,0.10963644470756151,0.11107766202194287,0.001036241257250335,0.0,0.0006900861196390593,0.0
129,1.6125,2.8005199124234994,0.046414333768360905,0.046414333768360905,0.10538033282658485,0.0009646181011237851,0.0,0.0002921463530788067,0.0
130,1.625,2.801100091595604,-0.11936449474610811,0.11936449474610811,0.11762234011263906,0.0011185167383775034,0.0,0.0007513175132751959,0.0
131,1.6375,2.7996080354112776,0.024184535847453503,0.024184535847453503,0.12068205270967355,0.0011569814760686878,0.0,0.00015222504289296666,0.0
132,1.65,2.7999103421093707,-0.010899749250654622,0.010899749250654622,0.13209070879387302,0.0013004037583160427,0.0,6.860643543746931e-05,0.0
133,1.6625,2.7997740952437375,-0.12180671975489332,0.12180671975489332,0.1320911796353158,0.0013004096774316511,0.0,0.0007666896423522877,0.0
134,1.675,2.7982515112468014,0.22907804945415222,0.22907804945415222,0.14654470896070637,0.001482110146538398,0.0,0.0014418889874071006,0.0
135,1.6875,2.8011149868649783,-0.04760595531831058,0.04760595531831058,0.1232853749807154,0.0011897087682915901,0.0,0.0002996467923139212,0.0
136,1.7,2.8005199124234994,0.046414333768360905,0.046414333768360905,0.12328632877933722,0.0011897207588340464,0.0,0.0002921463530788067,0.0
137,1.7125,2.801100091595604,-0.15490091398895345,0.15490091398895345,0.13569929787726204,0.0013457686179640892,0.0,0.0009749948655148988,0.0
138,1.725,2.799163830170742,0.14170753765121447,0.14170753765121447,0.12423079121808507,0.0012015939328049684,0.0,0.0008919516228583797,0.0
139,1.7375,2.800935174391382,-0.1538027041431178,0.1538027041431178,0.11769932678012375,0.0011194845652163336,0.0,0.0009680823888007587,0.0
140,1.75,2.799012640589593,0.010945302004934376,0.010945302004934376,0.11291609014142864,0.0010593527924476784,0.0,6.88931587394118e-05,0.0
141,1.7625,2.799149456864655,0.21692176671066932,0.21692176671066932,0.11480363221385874,0.0010830817566541424,0.0,0.0013653735366364976,0.0
142,1.775,2.8018609789485382,0.047625711750889366,0.047625711750889366,0.09346862913467852,0.0008148718280887412,0.0,0.0002997711454880192,0.0
143,1.7875,2.8024563003454244,-0.047625711750889366,0.047625711750889366,0.09423509086136082,0.0008245072916599738,0.0,0.0002997711454880192,0.0
144,1.8,2.8018609789485382,-0.16695069638405613,0.16695069638405613,0.10187477110606737,0.0009205484351784767,0.0,0.00105083996973833,0.0
145,1.8125,2.7997740952437375,0.012091877146644947,0.012091877146644947,0.09005870747900932,0.0007720044874895201,0.0,7.611006177314437e-05,0.0
146,1.825,2.7999252437080706,-0.08625405804803421,0.08625405804803421,0.10089514568205561,0.0009082332147859639,0.0,0.0005429100549571624,0.0
147,1.8375,2.79884706798247,0.1217808150260069,0.1217808150260069,0.09945919063554357,0.000890181312050409,0.0,0.0007665265898756662,0.0
148,1.85,2.8003693281702953,0.05965269557464126,0.05965269557464126,0.09421662502918174,0.0008242751511015088,0.0,0.0003754727483631648,0.0
149,1.8625,2.8011149868649783,-0.1072713296992589,0.1072713296992589,0.09764307113095734,0.0008673502264028686,0.0,0.0006751993450548131,0.0
150,1.875,2.7997740952437375,0.05847349962539994,0.05847349962539994,0.0993690246718717,0.0008890478035814526,0.0,0.00036805051975043857,0.0
151,1.8875,2.800505013989055,-0.1193898719569475,0.1193898719569475,0.09872092290867927,0.0008809002853006336,0.0,0.0007514772453880178,0.0
152,1.9,2.799012640589593,0.0986374647997934,0.0986374647997934,0.09267713169442246,0.0008049216316381986,0.0,0.0006208550953680199,0.0
153,1.9125,2.8002456088995906,0.1292296039158103,0.1292296039158103,0.09236762917706076,0.0008010307651703423,0.0,0.0008134116000078895,0.0
154,1.925,2.8018609789485382,-0.07168098748724816,0.07168098748724816,0.1107581231250289,0.0010322242198776619,0.0,0.00045118258475923957,0.0
155,1.9375,2.8009649666049476,-0.0819005589022126,0.0819005589022126,0.12688368594339794,0.0012349444180206018,0.0,0.0005155077678763884,0.0
156,1.95,2.79994120961867,0.09390217970466352,0.09390217970466352,0.12389397296603148,0.001197359670499613,0.0,0.000591049727952111,0.0
157,1.9625,2.8011149868649783,-0.11927869872813801,0.11927869872813801,0.12054540303191572,0.0011552636042608472,0.0,0.0007507774862679413,0.0
158,1.975,2.7996240031308766,-0.04890900330266845,0.04890900330266845,0.1339363315190937,0.0013236057394665952,0.0,0.00030784858442445105,0.0
159,1.9875,2.799012640589593,0.07070913999765338,0.07070913999765338,0.13461577083097867,0.0013321472132422903,0.0,0.0004450654722902581,0.0
160,2.0,2.799896504839564,0.09628694048320341,0.09628694048320341,0.13234315106243238,0.001303577300057092,0.0,0.0006060601591670198,0.0
161,2.0125,2.801100091595604,0.21583547872243258,0.21583547872243258,0.13352065124222182,0.001318380074536898,0.0,0.0013585360998278494,0.0
162,2.025,2.8037980350796343,-0.18919573814009993,0.18919573814009993,0.1144991209072439,0.0010792536364757008,0.0,0.0011908572293966814,0.0
163,2.0375,2.801433088352883,-0.02663974058233265,0.02663974058233265,0.09292926319845796,0.0008080912666476465,0.0,0.00016767887043116794,0.0
164,2.05,2.801100091595604,0.047638645990844,0.047638645990844,0.09492519064119787,0.0008331827819782158,0.0,0.00029985255764512244,0.0
165,2.0625,2.8016955746704895,-0.2036894244667664,0.2036894244667664,0.11284476483159023,0.0010584561365538092,0.0,0.0012820850303629885,0.0
166,2.075,2.799149456864655,0.062062947473258134,0.062062947473258134,0.10269116427260003,0.0009308116046781185,0.0,0.0003906436286713118,0.0
167,2.0875,2.7999252437080706,-0.012091877146644947,0.012091877146644947,0.11075012656536883,0.0010321236922758033,0.0,7.611006177314437e-05,0.0
168,2.1,2.7997740952437375,-0.10851549339943034,0.10851549339943034,0.11133508923988596,0.0010394774665669713,0.0,0.0006830305010389132,0.0
169,2.1125,2.7984176515762447,0.09403844383239601,0.09403844383239601,0.10874648512494986,0.0010069352015307578,0.0,0.0005919074170481386,0.0
170,2.125,2.7995931321241496,0.001192262970235447,0.001192262970235447,0.10384205744654465,0.0009452798930033881,0.0,7.504476535277268e-06,0.0
171,2.1375,2.7996080354112776,0.060903420721416524,0.060903420721416524,0.10411183242963329,0.0009486713304770271,0.0,0.00038334520414714564,0.0
172,2.15,2.8003693281702953,0.17903807875665478,0.17903807875665478,0.11773437778183582,0.0011199252038527777,0.0,0.0011269217399959247,0.0
173,2.1625,2.8026073041547535,-0.15486011687237067,0.15486011687237067,0.10803659687732327,0.0009980109433303385,0.0,0.0009747380756860224,0.0
174,2.175,2.800671552693849,-0.13271296834044932,0.13271296834044932,0.1024282727028246,0.000927506701046831,0.0,0.0008353369866391299,0.0
175,2.1875,2.799012640589593,0.03443117754876823,0.03443117754876823,0.11851041365591475,0.001129681027443636,0.0,0.00021672061487045132,0.0
176,2.2,2.799443030308953,0.08495869440817927,0.08495869440817927,0.13016199461956768,0.0012761572049411185,0.0,0.0005347566305175665,0.0
177,2.2125,2.800505013989055,0.02241044087078592,0.02241044087078592,0.15290974151429207,0.0015621272395839392,0.0,0.0001410583334873009,0.0
178,2.225,2.80078514449994,-0.021218566115237536,0.021218566115237536,0.15277611723711385,0.0015604474011651885,0.0,0.0001335563004968476,0.0
179,2.2375,2.8005199124234994,0.1669913385003241,0.1669913385003241,0.15410294564257032,0.0015771274339978672,0.0,0.0010510957839466812,0.0
180,2.25,2.8026073041547535,-0.1205770047319632,0.1205770047319632,0.14396322018181493,0.0014496573309278617,0.0,0.0007589494308678743,0.0
181,2.2625,2.801100091595604,0.1205770047319632,0.1205770047319632,0.15155984618897628,0.0015451572242795107,0.0,0.0007589494308678743,0.0
182,2.275,2.8026073041547535,-0.21456483573462748,0.21456483573462748,0.15167619702800567,0.0015466199121501796,0.0,0.0013505382749144285,0.0
183,2.2875,2.7999252437080706,0.15609266342458739,0.15609266342458739,0.13393566554379294,0.0013235973672537024,0.0,0.0009824961097025622,0.0
184,2.3,2.801876402000878,-0.2423467214726216,0.2423467214726216,0.12927385398112398,0.001264992072397713,0.0,0.0015254061646597244,0.0
185,2.3125,2.79884706798247,0.0132458085698417,0.0132458085698417,0.11565243973606583,0.0010937524185730572,0.0,8.337326754643867e-05,0.0
186,2.325,2.799012640589593,-0.06089034742334576,0.06089034742334576,0.1436151843115795,0.0014452820479458248,0.0,0.0003832629167147083,0.0
187,2.3375,2.7982515112468014,0.06089034742334576,0.06089034742334576,0.1420711393462065,0.0014258713083116418,0.0,0.0003832629167147083,0.0
188,2.35,2.799012640589593,0.18027379111728692,0.18027379111728692,0.14048346842485826,0.001405912131234432,0.0,0.0011346997006021194,0.0
189,2.3625,2.8012660629785593,-0.12174180964052539,0.12174180964052539,0.15602481932877282,0.0016012879931585598,0.0,0.0007662810777634871,0.0
190,2.375,2.7997442903580527,0.07418098686368779,0.07418098686368779,0.15965850842293544,0.0016469683939889347,0.0,0.0004669183638004976,0.0
191,2.3875,2.800671552693849,-0.12061780184854598,0.12061780184854598,0.15755958923625,0.0016205821327338421,0.0,0.0007592062206967508,0.0
192,2.4,2.799163830170742,-0.1790027747234646,0.1790027747234646,0.15175045483407154,0.0015475534334994118,0.0,0.0011266995253542806,0.0
193,2.4125,2.7969262954866987,0.2411931305577042,0.2411931305577042,0.1388491877154664,0.0013853670058976773,0.0,0.001518145102152183,0.0
194,2.425,2.79994120961867,-0.013369149994595375,0.013369149994595375,0.11741954175563334,0.001115967287944156,0.0,8.414961710270212e-05,0.0
195,2.4375,2.7997740952437375,0.010899749250654622,0.010899749250654622,0.11799090335367883,0.0011231500782548983,0.0,6.860643543746931e-05,0.0
196,2.45,2.7999103421093707,0.26336999550249374,0.26336999550249374,0.13635947523129835,0.0013540679428017484,0.0,0.001657733235608446,0.0
197,2.4625,2.803202467053152,-0.154912325967409,0.154912325967409,0.11848919686143608,0.001129414303557523,0.0,0.0009750666960813752,0.0
198,2.475,2.8012660629785593,-0.013277710636430129,0.013277710636430129,0.10819241593020963,0.000999969800185839,0.0,8.357406914484146e-05,0.0
